-8397,1937,2187,31,-154,391,-9760,4997,704,-192,-577,-647
-8732,2121,2214,175,-180,327,-9979,5177,576,-18,-584,-487
-8505,2226,2255,269,-187,285,-9947,5124,415,7,-576,-363
-7855,2418,2153,352,-154,319,-9629,5112,316,-21,-558,-170
-7364,2521,2084,358,-104,398,-9439,5148,171,-135,-543,-75
-6878,2507,2131,238,-18,527,-9086,4936,63,-356,-515,-25
-6750,2261,2209,77,42,599,-8960,4840,27,-493,-483,-26
-6674,1771,2474,-52,79,646,-8885,4641,-15,-605,-439,-61
-6635,1375,2658,-7,55,630,-8867,4474,-41,-632,-397,-97
-6710,1325,2822,173,-15,549,-8916,4354,-27,-541,-335,-137
-6710,1498,2898,268,-57,460,-8953,4253,-78,-396,-288,-170
-6798,1846,3006,298,-75,341,-8964,4234,-20,-203,-245,-188
-6960,2191,2997,233,-57,277,-8995,4342,47,65,-182,-188
-7130,2586,2833,6,-6,237,-8944,4532,87,219,-137,-172
-7135,2664,2715,-264,42,233,-8873,4807,125,292,-84,-128
-6994,2493,2579,-542,97,222,-8810,4870,158,279,-45,-84
-6869,2209,2420,-845,165,165,-8676,4903,244,220,2,-11
-6826,1914,2373,-967,204,116,-8628,4920,295,167,35,47
-6752,1672,2426,-892,217,56,-8595,4862,401,118,76,125
-6680,1707,2505,-699,212,14,-8657,4805,482,111,101,185
-6682,1966,2485,-401,210,-54,-8800,4790,581,115,127,267
-6783,2261,2527,-236,214,-107,-8975,4813,612,115,145,332
-7012,2590,2642,-145,221,-176,-9317,4811,706,94,170,423
-7140,2690,2738,-143,235,-224,-9471,4820,757,58,193,488
-7409,2931,2798,-108,252,-281,-9637,4837,862,-20,223,564
-7678,3163,2779,-48,242,-308,-9736,4793,956,-95,239,605
-7836,3410,2516,56,201,-321,-9775,4746,1015,-202,246,633
-8290,3302,2267,45,199,-312,-10321,4785,979,-286,241,643
-9804,3182,2424,117,219,-323,-12123,4756,1035,-386,240,704
-10318,3494,2658,166,248,-365,-12789,4628,1178,-400,258,787
-10535,3702,2732,17,312,-390,-13099,4550,1182,-350,306,887
-10589,3756,2786,-154,319,-383,-12774,4505,1236,-365,338,918
-9834,3503,2672,-284,258,-338,-12045,4414,1260,-454,362,873
-8863,3230,2364,-276,191,-241,-10379,4068,1418,-627,392,680
-7727,2974,2008,-237,138,-102,-9122,3747,1575,-652,390,427
-6724,2457,1616,-181,106,107,-7819,3406,1704,-459,319,-2
-6549,2016,1332,-98,92,243,-7824,3538,1776,-187,216,-331
-6849,1591,1142,14,75,357,-8545,4348,1705,130,24,-682
-7117,1312,1031,64,70,395,-8902,5566,1547,246,-105,-844
-7419,1295,996,51,58,382,-9222,6524,1319,231,-191,-875
-7530,1347,905,-68,25,306,-9212,6974,1142,128,-220,-726
-7506,1275,750,-280,-12,197,-9062,7312,859,-158,-228,-414
-7456,1339,589,-369,-64,175,-8988,7131,771,-494,-212,-222
-7567,1267,398,-388,-121,158,-9017,6424,647,-875,-174,-116
-7810,1080,339,-338,-147,130,-9123,5889,763,-970,-141,-134
-8100,1109,174,-194,-168,88,-9425,5239,909,-621,-112,-229
-8060,1324,212,-25,-183,88,-9665,5034,1214,113,-127,-297
-8148,1735,235,139,-166,93,-9573,5835,1294,1299,-184,-404
-8119,1651,235,131,-142,112,-9432,6520,1178,1820,-174,-473
-8144,1646,281,171,-96,162,-9550,7418,1017,1881,-112,-461
-8116,1690,312,179,-80,166,-9524,7804,975,1508,-81,-392
-8085,1782,378,170,-57,176,-9467,7895,1060,651,-65,-246
-8033,1776,525,125,-36,194,-9346,7525,1021,-29,-67,-155
-8004,1703,617,86,-18,203,-9223,6841,938,-710,-87,-64
-8070,1663,735,73,-16,192,-9243,6359,789,-1025,-104,-2
-8217,1655,775,87,-30,162,-9433,5876,731,-1149,-118,48
-8086,1738,797,111,-41,134,-9583,5372,610,-1034,-142,96
-7966,1822,780,122,-39,130,-9573,5156,561,-820,-151,95
-7809,1866,827,115,-15,134,-9509,5092,448,-493,-145,61
-7777,1838,928,93,7,138,-9476,5124,392,-272,-125,28
-7898,1889,988,28,28,129,-9425,5298,457,-53,-92,-26
-7888,1909,1030,-39,35,116,-9446,5350,475,45,-68,-63
-7776,1942,1107,-119,44,114,-9416,5473,515,124,-48,-88
-7749,1982,1096,-169,50,114,-9378,5497,607,147,-44,-106
-7828,1930,1159,-206,45,116,-9441,5558,647,163,-37,-120
-7883,1866,1185,-187,38,115,-9539,5575,696,167,-38,-121
-7977,1875,1275,-107,21,90,-9728,5573,826,155,-34,-111
-8077,1908,1268,-45,-7,70,-9733,5562,872,143,-30,-101
-8122,2078,1253,31,-51,40,-9666,5576,855,132,-23,-106
-8067,2244,1247,60,-90,25,-9607,5579,904,102,-20,-118
-7984,2240,1184,69,-111,15,-9524,5529,1040,80,-15,-121
-7896,2251,1110,71,-112,16,-9493,5540,1089,75,-16,-131
-7829,2284,1150,77,-106,13,-9417,5485,1162,67,-20,-145
-7804,2428,1173,37,-92,18,-9371,5454,1171,60,-26,-147
-7805,2426,1156,-22,-84,41,-9320,5457,1230,49,-36,-153
-7877,2348,1246,-73,-90,77,-9247,5480,1202,41,-45,-161
-7846,2220,1224,-62,-113,90,-9115,5453,1202,24,-55,-169
-7782,2080,1245,-3,-145,87,-9012,5414,1177,29,-61,-174
-7643,2030,1187,72,-179,91,-8990,5377,1193,48,-68,-182
-7550,2051,1203,170,-215,107,-9163,5366,1145,78,-82,-189
-7709,2131,1254,185,-232,115,-9350,5384,1129,87,-88,-185
-7820,2127,1263,184,-247,124,-9399,5380,1061,63,-87,-180
-7841,2184,1243,181,-266,122,-9297,5314,1009,29,-81,-184
-7704,2031,1149,159,-286,127,-9108,5190,948,0,-71,-204
-7586,1915,1018,167,-296,140,-8989,5071,911,18,-60,-229
-7499,1865,997,237,-299,145,-8955,5018,841,118,-39,-257
-7486,1914,983,288,-308,146,-8940,5029,830,218,-19,-265
-7442,1907,990,315,-314,172,-8799,5039,802,343,17,-255
-7352,1784,998,318,-314,187,-8717,5055,825,417,49,-240
-7341,1616,1030,345,-324,176,-8853,5115,866,476,93,-209
-7496,1517,1081,408,-333,151,-9136,5172,838,495,128,-175
-7793,1698,1201,483,-335,114,-9788,5135,870,516,173,-100
-8440,2026,1505,540,-315,42,-10274,5111,873,547,212,-28
-8941,2360,1733,533,-289,-36,-10903,5124,933,611,268,84
-9499,2910,2038,471,-238,-173,-11235,5095,944,636,309,167
-9485,3256,2172,382,-188,-263,-11172,4973,1004,627,361,261
-8682,3737,2239,186,-106,-320,-10605,4933,929,613,392,297
-7757,3746,2223,-1,-22,-299,-9588,4763,903,572,406,287
-6905,3672,2255,-138,92,-190,-9057,4700,898,563,400,254
-6913,3511,2432,-164,168,-92,-9064,4731,815,570,388,229
-7676,3519,2745,-190,229,41,-9748,4840,731,618,375,284
-8594,3382,3670,-199,178,67,-10428,4967,705,661,392,400
-8525,2999,4220,-143,-4,-6,-11023,5102,791,684,452,626
-8405,1721,4755,200,-117,-148,-10947,5118,844,636,506,817
-7143,3266,3867,1153,-258,-358,-10361,5037,892,507,579,1057
-6463,3726,3284,1211,-204,-478,-9823,4879,993,370,591,1157
-5538,3873,3087,808,-124,-455,-9048,4632,1078,171,552,1181
-5086,3730,3020,446,-68,-356,-8521,4430,1080,39,499,1126
-4782,3479,2830,32,34,-213,-8123,4099,1051,-55,417,976
-4968,3257,2714,-239,99,-160,-7989,3928,996,-40,363,841
-5460,2975,2533,-584,133,-152,-8131,3957,1036,45,324,663
-6082,2725,2563,-758,125,-165,-8517,4096,1054,96,308,556
-6713,2455,2523,-810,99,-201,-9115,4237,1168,103,278,456
-7317,2183,2438,-654,70,-290,-9475,4331,1219,54,232,414
-7699,1985,2314,-397,36,-378,-9711,4350,1327,-33,146,393
-7709,2068,2213,73,-10,-506,-9698,4336,1379,-109,68,378
-7558,2417,2139,383,-35,-572,-9676,4373,1273,-269,-44,331
-7383,2967,2097,558,-22,-559,-9665,4415,1173,-454,-122,267
-7244,3248,2067,507,34,-474,-9523,4336,917,-767,-208,128
-7053,3508,2047,238,133,-313,-9385,4242,814,-980,-249,-1
-6942,3521,2135,-84,227,-167,-9182,4148,687,-1171,-271,-177
-6812,3173,2207,-520,334,15,-9069,4051,589,-1215,-276,-300
-6660,2769,2260,-732,396,134,-8998,4022,522,-1175,-287,-421
-6684,2376,2469,-828,433,254,-9055,3969,413,-1043,-311,-567
-6798,2123,2576,-828,416,308,-9169,4008,299,-895,-324,-649
-6984,1884,2653,-753,357,331,-9370,4090,148,-677,-327,-724
-7047,1821,2705,-656,292,315,-9321,4115,33,-497,-310,-763
-6941,1829,2751,-516,200,274,-9115,4186,-103,-229,-276,-810
-6965,1968,2729,-428,144,258,-8983,4368,-175,-61,-240,-847
-7202,2072,2713,-351,71,275,-9133,4537,-122,57,-176,-881
-7663,2136,2753,-295,16,293,-9664,4687,-80,104,-128,-874
-8326,2268,2751,-242,-42,287,-10883,4699,-42,178,-77,-819
-9244,2548,2836,-218,-95,232,-11482,5029,12,291,-41,-723
-9863,2740,2856,-256,-126,165,-12117,5116,78,299,47,-554
-9975,2861,2846,-330,-152,63,-11908,4977,93,296,135,-404
-9289,2819,2765,-345,-169,3,-10638,4767,76,317,275,-269
-8057,2664,2447,-218,-225,8,-9518,4641,42,345,372,-280
-7442,2252,2189,23,-291,65,-8752,4490,128,376,480,-384
-8361,1916,1967,565,-391,97,-9915,4613,284,428,530,-488
-9860,2089,1989,972,-435,0,-13017,6703,2828,341,533,-446
-10536,2586,2061,1210,-411,-249,-14867,12441,8943,-1005,160,3
-9385,3048,1924,1105,-338,-461,-9784,5554,5459,-3275,-206,516
-7554,3250,1492,756,-194,-682,-9150,1827,2091,-3155,58,622
-6563,3135,1419,590,-95,-715,-7602,2084,1104,-1914,239,666
-5615,2835,1547,635,32,-631,-6751,1808,1540,-981,339,517
-5189,2824,1630,743,121,-494,-6607,1916,2166,-209,324,342
-4841,3181,1591,719,192,-332,-6946,2204,1827,633,114,50
-4807,3247,1640,527,242,-265,-7370,1745,1539,1445,-39,-72
-5250,3121,1790,147,349,-204,-7653,2689,-127,2926,-48,-52
-5830,3071,1954,-130,434,-214,-8296,5092,-710,3464,129,156
-6521,3017,2153,-372,499,-283,-9309,5580,-332,3508,154,456
-7193,2986,2425,-585,512,-457,-9665,6030,278,3102,202,719
-7484,3073,2601,-659,485,-602,-9762,6237,800,2209,357,985
-7647,3247,2857,-652,430,-740,-9764,5840,943,1481,463,1135
-7693,3325,2927,-578,377,-790,-9748,5295,1200,686,516,1249
-7709,3349,2930,-356,278,-800,-9643,4841,1242,273,490,1247
-7684,3319,2874,-93,184,-757,-9615,4048,1189,35,383,1105
-7578,3350,2796,334,72,-652,-9539,3706,1167,103,296,916
-7505,3513,2741,634,30,-545,-9427,3618,1319,348,242,652
-7476,3887,2692,837,26,-370,-9386,3873,1337,496,238,488
-7353,4029,2642,811,48,-220,-9533,4217,1371,528,238,303
-7255,3996,2711,629,78,-23,-9614,4428,1385,449,208,193
-7261,3802,2722,455,90,105,-9677,4622,1378,260,146,90
-7352,3508,2756,225,87,219,-9640,4735,1368,83,100,47
-7425,3233,2717,84,71,263,-9615,4709,1361,-140,70,19
-7482,2864,2642,-7,31,277,-9517,4542,1336,-243,62,7
-7390,2594,2542,9,-8,254,-9446,4422,1405,-268,60,-10
-7254,2400,2450,107,-51,200,-9326,4345,1432,-193,49,-59
-7123,2349,2439,194,-76,160,-9247,4339,1414,-103,25,-107
-7141,2439,2327,273,-114,113,-9237,4471,1511,-5,-11,-171
-7205,2525,2284,287,-141,81,-9265,4581,1536,37,-34,-217
-7292,2648,2178,261,-163,61,-9404,4735,1565,54,-64,-267
-7437,2660,2071,212,-169,57,-9469,4813,1598,32,-90,-301
-7411,2719,1944,183,-157,65,-9476,4887,1534,-38,-130,-338
-7394,2764,1917,155,-123,89,-9491,4892,1544,-90,-161,-373
-7383,2758,1914,141,-99,115,-9379,4919,1441,-142,-205,-422
-7446,2765,1927,133,-79,149,-9395,5121,1485,-136,-233,-439
-7484,2799,1970,114,-68,166,-9389,5453,1375,-83,-271,-453
-7444,2921,1958,41,-50,189,-9350,5425,1278,56,-304,-454
-7505,2854,1939,-37,-33,208,-9214,5958,1167,508,-331,-434
-7335,2786,1956,-119,-10,218,-9286,6530,848,950,-329,-338
-7221,2774,1919,-130,2,215,-8920,7031,602,1154,-285,-146
-7200,2795,1890,-119,4,205,-8812,7414,634,944,-232,-16
-7349,2882,1972,-126,12,201,-9140,7384,806,4,-166,120
-7457,2927,2029,-186,34,184,-9222,6217,791,-724,-113,179
-7415,2934,2029,-248,44,168,-9474,5666,871,-1212,-64,242
-7230,2842,2028,-296,45,143,-9282,4647,850,-1436,-48,273
-7066,2781,1957,-297,48,128,-9075,4216,709,-1349,-74,269
-7073,2792,1922,-271,56,122,-8944,3923,683,-1087,-90,233
-7214,2844,1950,-263,65,108,-8965,3996,571,-751,-106,162
-7337,2888,1941,-283,79,96,-8995,4155,588,-361,-77,71
-7353,2961,1915,-336,95,80,-8951,4443,618,-169,-23,36
-7296,2982,1896,-387,116,77,-8808,4585,828,-60,64,19
-7193,2993,1919,-473,158,92,-8845,4470,1099,14,123,19
-7243,2910,1961,-535,182,108,-8977,4533,1424,189,151,16
-7273,2768,2008,-581,192,109,-9070,4782,1503,276,132,20
-7365,2727,2046,-588,192,95,-9189,5291,1688,178,75,45
-7629,2663,2129,-567,178,60,-9283,5524,1830,-50,48,86
-7860,2624,2129,-526,151,29,-9699,5635,1831,-400,48,154
-8144,2605,2185,-430,108,-24,-10057,5426,1740,-595,59,205
-8206,2652,2210,-351,75,-62,-10372,5152,1815,-704,87,291
-8362,2728,2206,-257,37,-95,-10606,4999,1844,-728,102,352
-8715,2708,2234,-182,0,-117,-11226,4791,1823,-776,106,403
-9244,2751,2251,-75,-67,-178,-11583,4492,1901,-713,108,425
-9024,2707,2160,-9,-104,-233,-11318,4182,1919,-476,97,423
-8564,2725,1931,64,-118,-268,-11024,4011,1904,-246,88,376
-8400,2724,1830,125,-114,-273,-10733,4023,1990,82,63,249
-7984,2814,1809,166,-100,-231,-10330,4109,1990,284,18,114
-7431,2924,1804,121,-76,-160,-9585,4404,1994,446,-83,-101
-6943,2903,1887,31,-47,-72,-8901,4701,1960,455,-170,-270
-6432,2855,2038,-111,-21,92,-8285,5104,1771,300,-280,-463
-6408,2716,2035,-193,-38,232,-8030,5210,1619,94,-343,-556
-6810,2448,2120,-214,-107,395,-8166,5245,1389,-121,-404,-614
-7439,2221,2223,-152,-167,483,-8682,5185,1228,-343,-463,-613
-8255,2057,2366,24,-229,552,-9132,5162,1128,-427,-490,-568
-8549,2032,2437,186,-262,580,-9684,4845,957,-374,-505,-428
-8545,1976,2425,401,-305,610,-10098,4785,739,-141,-502,-248
-8281,1970,2413,541,-327,623,-10104,4881,697,127,-509,-71
-7717,1991,2252,646,-317,652,-9958,4882,491,164,-504,26
-7323,2061,2196,622,-278,681,-9629,4983,441,40,-487,108
-6953,2050,2134,456,-199,715,-9448,4934,391,-187,-475,106
-6745,1919,2091,274,-141,732,-9081,4585,329,-535,-447,17
-6756,1475,2153,68,-87,715,-9111,4432,278,-681,-417,-87
-6624,1331,2350,24,-74,676,-9006,4175,178,-745,-389,-260
-6771,1055,2595,107,-104,534,-8951,4075,199,-671,-364,-366
-6619,1292,2676,195,-128,423,-8920,4069,160,-431,-335,-499
-6695,1517,2678,198,-138,315,-8873,4097,186,-204,-310,-571
-6720,1842,2627,70,-117,256,-8886,4401,173,78,-281,-622
-6859,2167,2473,-300,-33,204,-8883,4782,173,187,-262,-627
-6908,1977,2322,-693,43,158,-8778,5063,176,157,-230,-571
-6922,1734,2218,-1056,130,101,-8682,5177,192,62,-194,-482
-6911,1265,2410,-1244,211,0,-8563,5176,175,-90,-140,-331
-6803,1438,2608,-1055,229,-60,-8532,5162,204,-176,-98,-216
-6992,1774,2684,-694,220,-110,-8594,5078,193,-237,-43,-55
-7080,2031,2719,-435,181,-159,-8770,4996,143,-246,1,79
-7242,2384,2743,-184,129,-222,-8974,4885,203,-220,54,217
-7391,2686,2676,-101,124,-242,-9438,4866,399,-153,130,378
-7737,2958,2628,-60,150,-249,-9713,4834,505,-118,182,480
-8018,2955,2603,-24,145,-284,-9919,4819,612,-130,231,582
-8172,2849,2543,42,129,-347,-9949,4818,691,-168,256,628
-8676,2882,2449,135,125,-369,-10659,4880,681,-252,286,663
-9824,3011,2530,288,125,-426,-11594,4837,825,-321,320,725
-9824,3259,2604,328,137,-477,-11739,4553,1033,-300,390,843
-9821,3458,2465,235,156,-482,-11724,4521,1038,-237,436,892
-10098,3638,2535,126,138,-459,-11808,4499,1087,-233,493,916
-9753,3559,2414,-27,102,-375,-11475,4232,1310,-269,537,881
-9075,3338,2144,-101,77,-261,-10399,3762,1615,-171,585,735
-7694,2942,1784,-75,67,-86,-9503,3329,1923,52,578,549
-6893,2617,1619,1,90,68,-8596,3512,2076,453,499,218
-6799,2374,1445,73,110,222,-8342,3936,2122,617,372,-71
-6969,2128,1500,77,110,369,-8617,4536,2351,508,141,-420
-7380,1845,1445,-26,101,411,-9081,4616,2320,355,-18,-607
-7684,1547,1351,-189,84,409,-9568,5086,1903,324,-181,-747
-7607,1389,1203,-296,57,380,-9565,5629,1565,235,-271,-779
-7310,1170,1064,-396,28,327,-9313,6136,1239,-45,-354,-741
-7156,1044,966,-445,11,295,-9105,6253,1058,-340,-372,-651
-7205,896,840,-440,-12,256,-9224,6083,934,-672,-355,-517
-7441,957,877,-382,-26,227,-9440,5729,942,-809,-323,-477
-7874,1131,667,-340,-52,198,-9650,5448,890,-797,-299,-472
-7979,1182,696,-288,-87,189,-9867,5049,922,-515,-292,-477
-8145,1145,621,-224,-113,158,-9765,5099,996,-81,-302,-514
-8149,1360,541,-131,-109,120,-9726,5592,1069,535,-318,-596
-8310,1537,420,-102,-65,62,-9693,5852,1036,876,-302,-625
-8301,1593,560,-103,-12,60,-9762,6400,1031,1096,-256,-624
-8238,1906,610,-119,35,70,-9652,6618,998,1032,-217,-591
-8029,2008,804,-188,82,92,-9393,6659,947,730,-165,-510
-7750,2040,979,-298,118,160,-9253,6672,927,406,-143,-442
-7771,1795,1051,-349,123,210,-9037,6226,839,-36,-133,-361
-7779,1588,1131,-289,82,235,-9042,5951,856,-266,-139,-301
-7815,1454,1158,-209,46,225,-9116,5673,764,-451,-158,-216
-7805,1487,1158,-117,13,197,-9194,5496,702,-502,-171,-146
-7840,1500,1173,-34,-19,147,-9232,5254,623,-452,-173,-45
-7842,1556,1117,32,-45,103,-9252,5146,546,-374,-154,31
-7793,1666,1063,117,-75,57,-9220,5038,480,-252,-112,103
-7740,1844,1029,152,-81,34,-9237,5015,558,-179,-71,129
-7731,2070,1099,123,-64,25,-9321,4909,577,-86,-16,141
-7856,2105,1162,58,-35,29,-9375,4849,638,-11,16,136
-7995,2163,1249,-8,-21,21,-9457,4790,755,119,51,121
-7998,2195,1320,-19,-31,19,-9478,4823,805,217,72,110
-7916,2263,1365,-1,-40,41,-9449,4951,890,287,88,102
-7947,2237,1378,26,-49,68,-9434,4977,1048,279,91,97
-7962,2093,1367,80,-66,88,-9482,5044,1133,236,82,92
-8042,2064,1366,121,-78,72,-9603,5078,1197,127,53,85
-7989,2180,1412,152,-75,50,-9674,5074,1194,24,23,82
-7956,2300,1408,141,-68,49,-9647,4952,1178,-94,-6,78
-8005,2434,1431,80,-74,68,-9577,4846,1160,-134,-12,69
-7957,2310,1477,25,-83,94,-9517,4767,1171,-136,-10,40
-7901,2180,1465,21,-103,108,-9414,4727,1160,-119,-10,13
-7840,2092,1413,61,-123,98,-9298,4724,1220,-88,-14,-30
-7797,2126,1457,111,-140,98,-9268,4723,1218,-53,-21,-63
-7771,2232,1410,145,-152,106,-9233,4769,1218,-5,-39,-91
-7738,2234,1411,132,-156,119,-9234,4823,1240,13,-54,-101
-7648,2205,1338,87,-152,129,-9235,4873,1198,0,-66,-103
-7577,2165,1357,39,-147,127,-9200,4883,1220,-21,-70,-104
-7454,2086,1309,-20,-143,134,-9206,4864,1190,-58,-78,-113
-7435,2029,1282,-39,-146,138,-9173,4829,1154,-78,-85,-123
-7510,1965,1412,-25,-167,131,-9130,4818,1126,-75,-87,-152
-7569,1970,1413,-13,-181,117,-9023,4810,1016,-57,-83,-185
-7583,2120,1430,-1,-205,96,-8855,4838,1000,-22,-71,-221
-7537,2124,1356,7,-222,97,-8723,4878,967,5,-60,-238
-7379,2115,1325,42,-246,132,-8625,4912,932,49,-37,-249
-7272,2090,1274,70,-255,167,-8557,4914,890,98,-19,-239
-7204,1960,1307,93,-258,203,-8506,4978,854,164,10,-211
-7162,1878,1299,119,-260,221,-8474,5064,789,184,34,-182
-7258,1884,1418,162,-260,232,-8576,5100,758,172,63,-146
-7458,1959,1548,180,-261,227,-8884,4998,641,179,112,-67
-7873,2218,1778,153,-256,200,-9279,4889,583,233,168,13
-8432,2395,1949,37,-240,166,-10150,4832,591,393,260,148
-9011,2548,2000,-96,-222,108,-10881,4896,647,519,341,263
-9542,2690,2097,-250,-193,-2,-11517,4834,734,626,455,408
-9521,2704,2135,-319,-153,-87,-11556,4799,790,679,527,489
-9215,2846,2148,-291,-94,-171,-11058,4665,981,725,599,512
-8651,2753,1995,-194,-40,-193,-10538,4544,1059,771,627,482
-7792,2747,1852,42,45,-161,-9868,4524,1188,848,607,414
-7417,2826,1886,220,118,-97,-9715,4665,1152,891,552,370
-7548,3039,1991,344,237,-6,-10126,4938,1134,887,464,388
-7964,3202,2215,265,336,44,-10690,5077,1169,833,426,479
-8982,3003,3885,-49,277,30,-11205,5197,1179,717,428,671
-8362,549,6529,133,-109,-107,-11039,5320,1133,568,457,848
-6561,1357,6044,2261,-711,-420,-10467,5217,1118,250,479,1049
-5993,4013,4105,2524,-537,-540,-9746,5176,1125,-34,465,1136
-5615,4144,3241,1588,-220,-518,-8954,4894,1082,-460,416,1141
-5284,4073,3069,857,-124,-389,-8314,4598,1049,-713,360,1076
-4849,3459,2647,217,26,-303,-7740,4137,989,-856,282,938
-4902,3126,2408,0,132,-270,-7512,3998,896,-828,245,836
-4999,3016,2125,-192,211,-240,-7599,3851,746,-722,218,739
-5311,3162,2184,-326,234,-220,-7976,3816,708,-455,191,643
-5830,3040,2276,-481,221,-229,-8497,3832,709,-230,182,600
-6738,2760,2194,-661,176,-270,-9303,4033,727,33,160,577
-7442,2635,2176,-739,196,-301,-9782,4143,815,142,134,575
-7894,2668,2071,-771,259,-331,-9978,4345,905,138,89,578
-7919,2717,2085,-722,299,-356,-9858,4389,880,33,44,568
-7556,2806,2255,-594,322,-361,-9681,4321,747,-202,-36,522
-7394,2757,2286,-460,323,-312,-9567,4248,575,-417,-102,444
-7274,2597,2303,-248,307,-189,-9434,4164,322,-723,-172,284
-7170,2566,2358,-114,297,-95,-9310,4123,165,-945,-190,142
-7057,2729,2464,-117,292,0,-9168,3948,78,-1121,-173,-68
-7042,2680,2464,-265,299,66,-9049,3803,2,-1139,-147,-226
-6835,2271,2414,-471,302,154,-8913,3761,86,-1026,-126,-424
-6624,1863,2362,-520,307,201,-8890,3910,110,-888,-130,-569
-6559,1555,2333,-447,303,216,-8825,4366,62,-744,-162,-730
-6725,1510,2371,-335,286,199,-8883,4570,73,-675,-178,-796
-6877,1539,2459,-202,235,146,-8925,4758,69,-555,-172,-830
-6959,1717,2524,-151,174,118,-8910,4834,25,-438,-160,-826
-7012,1900,2523,-134,83,115,-8888,4925,167,-253,-127,-803
-7038,1941,2353,-124,9,136,-8893,4980,171,-129,-109,-786
-7451,1942,2163,-55,-69,174,-9313,5032,317,32,-111,-767
-8302,1967,2102,41,-100,173,-10324,5161,376,86,-109,-757
-9408,2158,2192,152,-102,113,-11774,5205,482,89,-83,-696
-10314,2723,2445,233,-73,-39,-13070,5208,523,47,-21,-529
-10325,3275,2458,180,-56,-144,-13112,4922,519,30,55,-362
-9159,3651,2292,1,-63,-189,-11556,4424,525,104,212,-167
-8014,3433,2005,-54,-101,-140,-9991,4060,581,228,358,-144
-7199,2995,1826,91,-122,5,-9090,3978,829,448,533,-262
-8485,2855,1915,292,-113,98,-10602,3971,773,641,615,-360
-11493,3159,2488,456,-94,-18,-13739,5161,1925,750,614,-307
-12228,3568,2841,389,-78,-263,-13879,7813,4357,92,625,-50
-9773,3966,2526,80,-42,-643,-10625,6826,5397,-2546,614,463
-7947,3743,2181,-69,-28,-770,-8740,2856,3957,-3337,523,631
-6128,3219,1960,190,-6,-676,-7622,-176,3396,-2274,183,588
-5460,2939,2148,631,55,-432,-6765,-240,3022,-594,-2,362
-5093,2927,2244,1156,148,-53,-6636,1098,1292,1668,-125,-103
-5026,3239,2264,1273,169,90,-7038,2737,971,2757,-210,-310
-5025,3395,2078,1037,175,107,-7344,4678,1087,2922,-293,-209
-5129,3318,2195,726,213,50,-7694,5004,784,2537,-306,-25
-5356,3271,2356,205,321,-73,-8304,4995,271,2118,-245,228
-5711,3250,2400,-180,390,-216,-8635,5044,187,1847,-153,436
-6039,3099,2424,-436,403,-393,-8955,5356,283,1301,-11,699
-6357,3149,2610,-542,352,-590,-9173,5202,400,748,83,832
-6521,3381,2785,-513,310,-678,-9321,4570,580,132,130,892
-6785,3658,2930,-439,265,-709,-9330,3962,611,-45,124,841
-7029,3787,2991,-372,227,-660,-9381,3580,587,21,96,728
-7413,3735,3126,-169,144,-532,-9531,3472,515,275,75,541
-7754,3723,3127,33,74,-416,-9601,3665,539,456,85,393
-7949,3921,3099,283,-12,-254,-9680,3883,709,589,140,221
-7902,3893,3135,375,-41,-136,-9678,4057,828,621,170,98
-7624,4028,2983,453,-59,18,-9553,4312,958,574,169,-39
-7541,3889,2841,395,-55,126,-9427,4475,1080,489,145,-99
-7353,3672,2745,258,-45,252,-9277,4681,1120,332,99,-147
-7338,3456,2698,145,-37,316,-9190,4739,1141,194,77,-159
-7236,3284,2681,-19,-28,354,-9157,4959,1204,-2,72,-136
-7180,3144,2620,-146,-16,356,-9229,5145,1337,-228,69,-94
-7172,2923,2566,-270,-2,323,-9258,5235,1456,-603,48,-20
-7101,2813,2573,-312,-4,284,-9154,5106,1549,-865,29,43
-7063,2768,2555,-321,-16,245,-9003,4907,1576,-1124,14,119
-7071,2766,2568,-307,-32,228,-9116,4610,1524,-1219,12,153
-7171,2770,2540,-281,-57,211,-9292,4160,1391,-1158,10,155
-7385,2804,2535,-233,-104,193,-9409,3913,1315,-964,11,135
-7512,2832,2507,-195,-139,184,-9469,3708,1279,-586,15,108
-7555,2884,2482,-145,-174,180,-9429,3794,1290,-260,15,82
