-6418,2782,1937,-352,2,-293,-7742,4604,612,-1162,28,153
-7019,3083,2040,-159,-89,-248,-7991,4477,633,-1129,72,167
-7386,3336,2088,-51,-148,-199,-8231,4299,614,-896,133,205
-7591,3450,2034,41,-209,-95,-8395,4226,663,-615,184,242
-7683,3444,2034,109,-241,3,-8673,4308,729,-187,254,266
-7513,3336,2010,215,-265,156,-8834,4365,830,115,300,273
-7317,3188,2004,306,-276,270,-8931,4467,1054,434,345,260
-7169,3064,1863,393,-295,412,-8872,4582,1089,590,361,216
-7006,3024,1760,398,-303,490,-8826,4789,1184,654,364,111
-6786,2870,1731,296,-281,570,-8707,4919,1294,616,362,8
-6729,2730,1626,169,-252,619,-8686,5124,1386,468,355,-155
-6968,2595,1594,-7,-196,651,-8827,5178,1369,308,344,-268
-7317,2537,1638,-129,-146,655,-9275,5259,1366,102,322,-384
-8304,2578,1783,-297,-71,638,-10038,5235,1258,-33,308,-436
-9350,2719,2044,-425,-8,604,-11083,4966,1251,-129,306,-437
-10346,2922,2359,-592,92,527,-11521,4667,1358,-70,327,-388
-10405,2967,2359,-704,161,460,-11926,4335,1626,191,375,-267
-10150,2857,2281,-754,225,416,-12129,4291,1622,436,387,-137
-10239,2629,2315,-667,302,402,-12618,4496,1668,664,362,85
-10717,2650,2519,-536,380,381,-13008,4593,1782,700,333,298
-10950,2492,3220,-483,529,293,-12553,4618,2068,599,300,621
-10075,2249,4491,-619,638,164,-11508,4540,2100,441,272,837
-8543,-2904,7648,-694,327,-279,-9793,4417,2054,95,223,1028
-7269,-3101,8533,786,-251,-555,-8676,4364,1778,-208,170,1067
-4621,433,6444,2090,-376,-533,-7871,4222,1555,-550,126,1041
-3821,2837,4270,2245,-311,-438,-7299,3853,1378,-929,120,947
-3725,3849,2851,1685,-292,-152,-7119,3616,1336,-1098,150,860
-3829,4624,2627,1023,-270,46,-7259,3208,1242,-1100,202,751
-4840,4330,2427,-238,-73,249,-7580,3020,1186,-922,216,679
-5729,3652,2308,-1130,116,260,-8224,2686,1245,-486,198,624
-6814,3120,2065,-1811,200,203,-8698,2579,1267,-61,164,600
-7597,2449,2202,-2017,218,49,-9186,2911,1251,461,103,577
-8016,1719,2570,-1791,179,-238,-9448,3240,1214,655,55,568
-7834,1470,2642,-1319,127,-441,-9761,3547,1092,646,1,561
-7310,1760,2570,-633,123,-633,-9874,3632,996,473,-28,542
-6908,1984,2509,-167,139,-706,-9868,3659,934,123,-46,474
-6576,2599,2482,247,170,-688,-9748,3590,875,-164,-49,392
-6507,3130,2648,293,211,-575,-9591,3492,755,-504,-45,241
-6523,3428,2879,134,252,-429,-9520,3405,664,-696,-39,109
-6794,3268,3256,-182,286,-246,-9528,3297,646,-806,-19,-64
-7074,2500,3617,-218,241,-153,-9483,3319,636,-780,1,-176
-7440,1958,4129,226,109,-105,-9481,3360,640,-633,28,-296
-7661,2255,4270,647,-23,-99,-9475,3394,713,-459,43,-358
-7565,2732,4002,882,-156,-78,-9421,3462,715,-163,55,-405
-7380,2961,3765,806,-191,-52,-9459,3578,755,80,60,-421
-7143,2861,3625,565,-188,-5,-9564,3860,778,360,59,-421
-7084,2772,3636,373,-152,26,-9606,4087,772,480,60,-405
-7127,2482,3585,200,-124,63,-9526,4233,770,522,64,-374
-7135,2380,3497,128,-122,73,-9441,4355,832,488,67,-324
-7162,2324,3325,57,-136,77,-9322,4439,867,419,66,-291
-7094,2234,3258,23,-146,77,-9213,4362,897,322,65,-262
-7136,2090,3154,24,-148,74,-9198,4228,964,290,58,-253
-7133,1982,3095,69,-155,68,-9200,4123,998,323,38,-253
-7091,1883,2985,182,-167,53,-9164,4077,952,389,23,-263
-7028,1863,2921,285,-176,42,-9130,4102,893,482,12,-284
-6927,1936,2861,404,-180,25,-9148,4155,881,535,16,-300
-6899,1974,2867,452,-166,9,-9113,4220,843,573,23,-307
-7003,1923,3039,488,-140,-17,-9174,4222,861,584,27,-302
-7004,1905,3164,538,-131,-43,-9327,4227,823,581,22,-280
-7047,2000,3278,600,-135,-70,-9343,4209,866,577,17,-248
-7045,2231,3356,695,-159,-97,-9255,4196,877,578,13,-201
-7008,2477,3381,703,-167,-105,-9243,4182,777,563,12,-172
-6879,2594,3379,638,-171,-93,-9198,4163,693,520,7,-138
-6910,2643,3399,599,-166,-97,-9110,4129,687,497,18,-113
-6858,2728,3512,498,-159,-108,-9046,4075,605,504,46,-85
-7250,2806,3526,448,-165,-71,-9093,4058,549,525,71,-62
-7073,2808,3559,385,-166,-120,-9525,3991,623,573,103,-33
-6920,2628,3514,325,-171,-124,-9832,3942,702,639,123,-8
-6801,2738,3561,263,-163,-140,-9866,3893,751,770,144,26
-6584,2684,3556,222,-152,-159,-9668,3910,830,866,152,53
-6522,2593,3598,242,-146,-172,-9513,3916,918,945,152,78
-6552,2605,3708,317,-141,-174,-9452,3953,1125,1030,138,103
-6709,2557,3930,468,-154,-166,-9522,4043,1193,1057,107,112
-6944,2539,3938,634,-186,-165,-9661,4288,1246,979,41,117
-7400,2639,4189,870,-231,-160,-9942,4461,1339,822,-12,122
-7610,2904,4247,1002,-258,-154,-10239,4538,1391,546,-75,136
-7802,3184,4349,1057,-264,-139,-10308,4541,1497,335,-119,141
-7949,3303,4309,1048,-272,-114,-10618,4644,1413,57,-197,152
-8409,3418,4646,1006,-259,-70,-11357,4705,1294,-157,-264,176
-9184,3823,4588,858,-241,-5,-11640,4775,1102,-419,-332,216
-9021,3993,3953,636,-280,45,-10914,4825,910,-603,-339,225
-8493,3586,3298,341,-387,164,-9806,4726,851,-808,-303,192
-7827,3190,2897,228,-429,270,-8975,4521,1015,-842,-277,137
-6854,2607,2347,223,-423,410,-8315,4423,1070,-718,-276,31
-6367,2399,2015,285,-367,506,-8423,4501,899,-550,-307,-61
-6166,2226,1798,342,-275,615,-8743,4701,854,-308,-357,-171
-6400,2190,1732,360,-225,645,-9017,4959,892,-136,-368,-240
-6982,2228,1657,329,-184,601,-9288,5464,844,17,-343,-326
-7425,2315,1586,239,-179,528,-9640,5934,1027,-60,-334,-375
-7678,2344,1518,49,-165,412,-10061,6243,2000,-454,-447,-410
-7652,2272,1401,-89,-148,323,-10066,6980,2620,-853,-523,-382
-7492,2051,1159,-141,-118,199,-9454,6472,2877,-1807,-621,-403
-7333,1881,1070,-51,-94,111,-8702,5546,2190,-2089,-569,-413
-7050,2000,1058,139,-38,5,-8484,5097,1523,-1864,-443,-397
-6790,2216,1053,236,8,-53,-7893,4799,1127,-1220,-281,-384
-6521,2407,1045,257,73,-100,-7688,4461,1230,-556,-206,-392
-6411,2526,1149,188,120,-108,-7479,4512,1091,456,-163,-389
-6501,2517,1252,47,170,-102,-7463,4866,1058,1092,-121,-366
-6498,2361,1301,-29,193,-109,-7704,5074,863,1646,-95,-309
-6420,2184,1329,-43,209,-144,-8005,5297,805,1885,-73,-228
-6422,2079,1388,17,223,-226,-8257,5153,1065,2072,-3,-103
-6438,2146,1436,72,236,-292,-8444,5018,1253,2161,63,-27
-6513,2387,1575,95,254,-382,-8514,4944,1374,2173,140,39
-6573,2557,1636,52,266,-438,-8533,4973,1275,2083,181,52
-6883,2705,1728,-53,272,-500,-8617,5285,1542,1755,171,33
-7248,2770,1915,-134,277,-546,-8589,5375,1837,1416,156,6
-7711,2829,2193,-211,288,-605,-8699,5291,2256,975,141,-6
-7954,2890,2416,-252,286,-634,-8799,5239,2284,688,144,1
-8314,2827,2661,-234,263,-655,-9179,5091,2250,394,150,20
-8484,2707,2868,-161,230,-633,-9502,4902,2182,274,153,33
-8527,2407,3092,36,146,-573,-9795,4752,2118,235,157,17
-9334,2352,3194,257,70,-530,-10603,4722,2029,243,166,-28
-10995,2405,3610,546,-22,-500,-12012,5283,2010,199,162,-88
-12184,2493,3699,709,-74,-484,-13507,7247,2537,-396,129,-78
-11526,2196,3397,886,-116,-487,-12920,6551,1909,-2402,74,-39
-10197,1902,3220,988,-103,-480,-11996,3480,583,-2559,41,-73
-8903,1862,3455,973,-37,-435,-10915,3609,243,-1328,60,-61
-8324,2007,3553,775,30,-374,-10884,4277,-45,-307,92,-81
-8063,1947,3364,327,59,-229,-10832,4883,-399,303,131,-136
-8078,1689,3366,-13,26,-103,-10722,6026,-714,575,152,-168
-8169,1264,3393,-261,-26,-8,-10354,6326,-736,471,169,-120
-7984,587,3202,-343,-104,61,-9858,6295,-822,200,196,-8
-8170,294,2995,-187,-163,72,-9489,6061,-925,29,207,36
-7385,-455,2688,218,-240,135,-9197,5850,-1008,-93,205,19
-7181,-273,2590,561,-275,116,-9016,5768,-1024,-101,195,-21
-6604,-137,2295,889,-292,112,-8860,5776,-1101,-52,175,-62
-6307,-44,2248,956,-276,79,-8799,5816,-1103,-10,173,-75
-6276,579,2243,743,-212,85,-8873,5864,-957,37,188,-84
-6335,709,2222,388,-165,122,-9008,5793,-897,68,202,-90
-6467,918,2266,-162,-84,162,-9230,5814,-775,85,208,-96
-6661,551,2214,-466,-58,178,-9255,5771,-720,60,201,-101
-6924,123,2220,-562,-48,187,-9251,5722,-620,3,196,-111
-7239,-92,2228,-456,-61,178,-9299,5701,-502,-29,205,-114
-7522,44,2294,-213,-84,135,-9285,5492,-308,-6,224,-93
-7741,333,2382,-87,-90,108,-9334,5426,-144,68,225,-76
-7999,611,2325,-25,-110,107,-9476,5400,-142,140,193,-58
-8102,683,2245,-13,-120,123,-9569,5369,-95,141,164,-43
-8013,557,2182,4,-101,143,-9660,5294,-39,104,137,-26
-7912,578,2209,-6,-56,148,-9733,5254,-44,76,128,-15
-7698,685,2274,-102,35,154,-9758,5208,42,47,115,-2
-7673,727,2331,-219,94,162,-9705,5195,1,22,94,14
-7778,581,2371,-326,129,176,-9618,5188,-61,-41,55,38
-7738,551,2519,-416,162,178,-9604,5183,-80,-105,30,48
-7769,583,2660,-476,186,155,-9637,5120,-107,-165,14,60
-7649,623,2633,-552,203,131,-9757,5019,-91,-197,4,78
-7581,553,2638,-597,208,121,-9774,4962,-81,-189,-6,91
-7459,485,2729,-597,200,105,-9831,4936,-138,-183,-28,101
-7420,526,2786,-553,185,92,-9807,4912,-138,-202,-47,104
-7517,573,2808,-466,156,89,-9797,4845,-77,-232,-62,100
-7583,585,2805,-393,130,93,-9756,4824,-43,-244,-72,93
-7587,586,2772,-281,90,100,-9667,4789,-35,-239,-87,87
-7580,642,2781,-195,64,100,-9572,4759,-63,-223,-101,80
-7631,683,2702,-115,33,105,-9542,4694,-81,-186,-116,65
-7565,765,2752,-100,36,129,-9536,4655,-184,-135,-126,57
-7525,865,2634,-104,32,148,-9756,4778,-33,-51,-142,49
-7437,836,2605,-112,27,170,-9811,4890,-115,-37,-166,53
-7615,828,2594,-122,32,198,-9898,5037,-169,-119,-204,57
-7678,799,2543,-113,25,217,-9854,5042,-209,-214,-229,59
-7804,811,2495,-99,31,228,-9892,4874,-285,-284,-249,53
-7837,873,2458,-94,39,238,-10010,4855,-416,-275,-263,33
-7699,919,2372,-108,53,258,-10032,5048,-495,-250,-285,-4
-7543,968,2359,-134,75,283,-9926,5219,-538,-265,-295,-28
-7417,910,2301,-174,88,312,-9654,5420,-654,-331,-304,-53
-7285,905,2267,-236,110,358,-9499,5540,-701,-406,-309,-68
-7238,876,2220,-285,117,384,-9364,5594,-746,-500,-310,-80
-7175,761,2104,-331,111,412,-9308,5572,-740,-526,-303,-89
-7072,661,2092,-344,101,436,-9111,5604,-731,-482,-286,-102
-7155,660,2031,-327,92,450,-9048,5608,-642,-410,-276,-107
-7037,642,1901,-279,77,456,-9005,5639,-562,-322,-277,-107
-6996,694,1826,-212,57,463,-8986,5758,-525,-253,-288,-106
-7149,860,1794,-171,53,468,-8967,5837,-447,-263,-290,-102
-7367,882,1762,-142,60,479,-9045,5762,-310,-311,-279,-97
-7372,864,1625,-115,71,494,-9165,5692,-186,-347,-272,-99
-7478,924,1567,-76,101,497,-9365,5444,182,-445,-283,-114
-7640,990,1523,-80,148,487,-9532,5389,382,-555,-285,-122
-7900,1190,1506,-162,235,446,-9731,5618,388,-972,-257,-122
-8249,1371,1627,-274,307,392,-9960,5624,463,-1492,-210,-108
-8813,1603,1804,-457,392,288,-10378,4660,922,-1972,-138,-49
-8988,1698,1793,-571,433,200,-10552,3873,1196,-1824,-113,20
-9135,1987,1939,-676,470,77,-10509,3242,1418,-1074,-131,86
-9176,2276,2111,-756,495,-10,-10065,3237,1445,-291,-143,107
-9176,2589,2327,-881,519,-127,-9662,3903,1507,470,-63,149
-9417,2778,2421,-955,509,-207,-9827,4208,1754,637,35,183
-10028,2993,2524,-995,476,-286,-11121,4145,2184,589,126,246
-10972,3208,2713,-980,418,-402,-11893,4038,2646,476,154,338
-10809,3228,2827,-914,373,-485,-11179,3420,3797,110,20,426
-9495,3078,2638,-718,316,-552,-10156,3074,4004,167,-22,518
-8456,2959,2379,-475,266,-545,-8674,3599,3313,395,-2,682
-7548,2898,2203,-119,196,-453,-8203,3970,2935,276,38,732
-7188,2887,2111,107,158,-350,-8170,3660,2489,170,25,705
-6896,2976,2120,292,141,-232,-8295,3573,2312,220,1,691
-6626,2992,2084,333,143,-197,-8197,3813,2068,265,-24,654
-6343,2993,2050,270,142,-164,-8112,3803,1702,328,-71,599
-6143,2966,1980,155,133,-129,-7970,3866,1347,382,-79,559
-5915,2788,1978,-30,110,-81,-7994,3995,866,459,-62,502
-5880,2651,1941,-145,90,-50,-7936,4186,676,495,-54,452
-6033,2456,1976,-216,50,-27,-8052,4576,803,355,-24,384
-6302,2432,1957,-194,10,-29,-8095,4581,880,155,2,319
-6690,2371,2087,-59,-63,-53,-8253,4593,920,-89,68,209
-6929,2578,2098,45,-127,-57,-8463,4564,924,-226,124,131
-7180,2773,1975,112,-207,-41,-8734,4517,1052,-301,176,48
-7179,2810,1910,143,-249,-15,-8853,4570,1111,-279,195,0
-7081,2738,1754,231,-298,39,-8891,4814,1249,-218,204,-51
-7088,2697,1691,304,-319,96,-8830,4869,1271,-191,203,-86
-7000,2685,1587,375,-345,162,-8682,5102,1257,-185,204,-130
-6984,2685,1489,421,-329,241,-8580,5183,1289,-204,205,-162
-7109,2691,1489,397,-307,290,-8668,5192,1375,-159,210,-200
-7135,2718,1395,305,-266,325,-8840,5181,1507,-41,212,-225
-7174,2647,1349,187,-228,345,-9175,5283,1568,160,197,-252
-7119,2624,1360,4,-165,351,-9352,5338,1669,292,177,-277
-7142,2669,1341,-150,-110,356,-9402,5617,1675,392,122,-334
-7155,2651,1375,-368,-41,370,-9426,5853,1631,362,72,-392
-7141,2614,1374,-523,7,405,-9568,6240,1518,173,12,-463
-7593,2541,1436,-684,53,430,-9856,6350,1347,-53,-13,-485
-8297,2502,1692,-754,93,441,-10525,6090,1224,-365,-15,-467
-9170,2615,2012,-829,162,415,-10946,5649,1222,-476,11,-418
-9611,2817,2327,-911,211,357,-11315,5206,1262,-466,45,-343
-9698,2699,2677,-1063,259,267,-11421,4678,1425,-313,81,-204
-9517,2039,2683,-1148,247,212,-11616,4253,1470,-119,81,-75
-10950,1854,3287,-1093,289,128,-12999,3890,1470,209,39,133
-12070,1766,3832,-1020,338,0,-13834,3914,1541,387,-5,335
-11156,244,4726,-804,407,-256,-12645,4169,1688,352,-51,631
-8959,-505,5080,-149,379,-478,-10722,4229,1477,78,-73,817
-6444,593,5112,894,257,-615,-8486,4108,1051,-596,-88,948
-5258,1573,4748,1434,110,-561,-7569,3583,790,-1105,-75,919
-4904,3023,4599,1610,11,-405,-7165,3057,755,-1525,-12,747
-5582,4399,3885,1345,-166,-83,-7202,2857,728,-1628,52,590
-6056,5050,3500,598,-232,83,-7571,2658,631,-1496,135,482
-6702,4032,3294,-531,-220,231,-7903,2555,600,-1248,155,480
-7078,2888,3321,-934,-176,215,-8197,2351,709,-754,143,535
-6965,2008,3400,-815,-142,74,-8167,2330,739,-325,114,581
-6778,1548,3419,-357,-156,-56,-8064,2763,659,111,71,619
-6594,2267,3195,272,-196,-201,-8082,2987,564,217,48,619
-6425,2940,3070,381,-197,-263,-8284,3088,514,155,44,594
-6279,3269,2804,187,-166,-291,-8613,3104,489,53,55,555
-6198,3277,2710,-36,-110,-285,-9053,2893,466,-80,83,490
-6092,3205,2860,-310,-2,-255,-9379,2826,395,-120,99,423
-6222,3052,3201,-431,77,-227,-9701,2671,400,-112,123,315
-6581,2809,3790,-393,110,-201,-9770,2637,384,-65,145,212
-6934,3006,4045,-291,66,-181,-9702,2670,438,-15,170,101
-7280,3034,4074,-356,-36,-104,-9523,2858,491,36,207,-57
-7340,2899,3975,-426,-111,-61,-9387,2974,645,48,231,-168
-7189,2834,3812,-499,-159,-20,-9266,3163,698,74,244,-296
-7026,2791,3590,-551,-160,28,-9239,3304,767,97,234,-366
-6879,2697,3363,-624,-140,112,-9293,3475,823,133,211,-420
-6888,2517,3328,-681,-128,172,-9331,3607,893,159,195,-428
-6939,2295,3337,-722,-123,210,-9433,3779,926,182,176,-407
-7007,2040,3401,-738,-119,226,-9463,3919,933,163,159,-383
-7097,1876,3417,-726,-120,216,-9535,4011,1001,69,132,-355
-7144,1670,3382,-668,-114,168,-9476,4042,959,-21,117,-346
-7085,1632,3336,-574,-109,127,-9433,3967,984,-127,98,-344
-6979,1691,3281,-424,-101,83,-9211,3983,1092,-155,82,-356
-6885,1771,3225,-307,-94,76,-9303,3820,981,-113,57,-374
-6889,1905,3158,-188,-84,92,-9228,3841,992,-31,38,-382
-6889,1891,3209,-145,-83,113,-9221,3960,929,93,19,-378
-6941,1739,3228,-137,-77,131,-9178,4080,854,143,7,-367
-6939,1627,3254,-139,-67,131,-9226,4166,808,165,-3,-344
-6957,1398,3305,-124,-55,114,-9228,4203,854,164,-7,-317
-7036,1376,3370,-90,-34,63,-9397,4210,830,157,-15,-269
-7051,1550,3429,-97,-31,20,-9496,4242,792,145,-29,-215
-6916,2121,3430,-289,-18,22,-9496,4224,752,111,-48,-130
-6822,1892,3688,-621,16,17,-9463,4202,711,73,-60,-67
-6934,1484,3778,-643,20,-6,-9363,4042,604,27,-63,-1
-6815,1234,3742,-359,-2,-35,-9452,3907,618,26,-58,36
-7040,1361,3719,-80,-17,-56,-9510,3655,586,88,-50,69
-6734,1623,3557,164,-25,-35,-9445,3319,554,320,-46,103
-6616,1788,3518,282,-16,-41,-9384,3042,524,603,-52,104
-6402,1828,3458,358,-12,-38,-9200,3288,503,958,-61,88
-6314,1737,3422,448,4,-1,-9088,3578,575,1065,-56,80
-6462,1752,3490,529,18,-3,-9018,3870,659,953,-40,88
-6705,1722,3510,616,29,-14,-8966,3913,777,756,-27,101
-6744,1892,3625,669,46,-33,-8940,3769,851,512,-28,121
-6733,2073,3805,680,70,-59,-8951,3640,861,382,-44,136
-6802,2135,3867,671,74,-75,-8938,3539,847,284,-68,152
-6876,2299,3998,631,84,-91,-8978,3503,847,249,-77,162
-6919,2404,4076,563,90,-80,-9067,3492,836,217,-78,176
-6921,2558,4198,435,115,-66,-9227,3461,823,187,-77,183
-7026,2547,4331,343,126,-56,-9410,3459,813,138,-78,191
-7164,2531,4460,272,125,-48,-9606,3459,831,95,-78,196
-7222,2629,4503,237,117,-40,-9792,3491,867,43,-72,208
-7165,2685,4532,154,107,-14,-9813,3491,866,-4,-66,216
-7191,2600,4514,98,96,3,-9746,3462,923,-65,-58,222
-7104,2378,4404,87,69,27,-9618,3443,887,-100,-59,216
-7038,2217,4373,138,45,45,-9566,3434,1018,-122,-66,183
-6922,1913,4326,305,-9,56,-9502,3398,1160,-108,-77,138
-6949,1800,4279,472,-52,50,-9392,3495,1476,-60,-95,58
-7014,1928,4298,658,-85,44,-9270,3666,1845,-30,-118,-19
-7466,1869,4405,802,-104,32,-9647,3811,2019,-26,-163,-92
-8387,2135,4596,1006,-124,16,-10580,3983,2067,-47,-259,-148
-8860,3648,4154,982,-125,73,-11101,4132,2076,-82,-333,-156
-8452,4367,3535,517,-113,182,-10828,4329,2109,-168,-411,-136
-7811,3538,2920,-300,-106,328,-10063,4497,1927,-294,-449,-112
-7562,2383,2582,-700,-115,386,-9094,4556,1676,-567,-476,-124
-7495,1642,2320,-710,-126,402,-8797,4456,1535,-774,-488,-169
-7452,1610,2188,-442,-114,403,-8686,4340,1354,-943,-497,-238
-7300,2231,1977,-29,-99,400,-8715,4255,1207,-970,-486,-267
-7585,2638,1901,43,-86,402,-9001,4091,1154,-830,-453,-283
-8042,3637,1942,-233,-84,436,-9274,4055,1036,-638,-422,-293
-8461,3995,2011,-742,-101,483,-9316,4113,1074,-349,-375,-310
-8488,3346,1872,-1347,-121,534,-8940,4266,1097,-192,-337,-328
-8170,2477,1816,-1436,-143,555,-8728,4569,1263,-57,-268,-343
-7422,1757,1786,-1046,-165,516,-8521,4695,1375,-33,-222,-333
-7001,1382,1783,-511,-209,515,-8361,4727,1439,-20,-180,-315
-6539,1464,1771,275,-246,505,-8221,4655,1476,50,-150,-288
-6226,1768,1823,721,-258,488,-7979,4573,1367,213,-124,-256
-6019,2047,1811,1009,-272,451,-7812,4620,1314,348,-101,-241
-5908,2122,1735,1079,-269,415,-7722,4647,1252,489,-59,-223
-5880,2199,1729,1060,-241,326,-7829,4685,1137,552,-21,-200
-5912,2169,1723,988,-197,241,-8026,4598,1158,617,47,-163
-5927,2195,1730,901,-146,144,-8264,4450,1289,689,107,-129
-5830,2268,1717,740,-73,-20,-8507,4289,1396,838,182,-78
-6182,2245,1846,609,-2,-106,-8542,4285,1409,954,218,-46
-6036,2184,1794,474,37,-289,-8386,4329,1494,1027,239,-22
-6204,2257,1948,407,67,-415,-7975,4420,1561,1042,271,-9
-6224,2271,2045,329,86,-559,-7806,4485,1578,979,306,-9
-6616,2476,2161,269,110,-648,-7873,4504,1672,841,367,-13
-7204,2616,2392,155,130,-770,-8005,4433,1719,747,422,-4
-7642,2743,2622,61,142,-855,-8278,4225,1841,720,477,25
-7947,2728,2838,0,135,-941,-8461,4104,1948,789,506,62
-8035,2723,2766,52,99,-959,-9020,4087,2010,947,525,131
-8169,2621,2741,281,14,-943,-9431,4219,2027,1016,526,191
-8553,2696,2847,521,-41,-884,-10135,4394,1955,979,524,252
-10408,3175,3071,802,-61,-811,-11510,4576,1822,842,526,284
-12385,3588,3466,909,-41,-777,-13560,4641,1813,546,532,343
-13405,3851,3647,900,-20,-746,-14111,4437,1996,365,546,410
-12342,3660,3325,861,-24,-706,-13319,3922,2405,333,551,483
-9955,3156,2905,847,-25,-558,-12453,4927,2869,335,493,492
-8777,2683,2860,827,-6,-386,-11595,4652,2503,-1,291,446
-8171,2206,2950,756,62,-166,-11534,4293,1957,440,125,364
-8204,2088,3102,597,118,-45,-11599,4979,1465,1633,-5,223
-8511,1897,3265,356,141,15,-11525,6072,1245,1981,-33,148
-8329,1455,3125,54,100,7,-10776,6183,666,1349,-1,-22
-7789,848,2890,-36,25,-34,-9821,6192,201,473,10,-203
-7016,170,2616,129,-85,-102,-8744,5719,-32,-680,26,-462
-6490,-182,2433,412,-146,-150,-8279,5603,-212,-1214,29,-605
-5784,-206,2258,828,-185,-189,-7947,5468,-398,-1458,32,-679
-5690,103,2000,1069,-235,-220,-7780,5556,-484,-1392,15,-698
-6023,637,2275,1078,-165,-131,-7704,5559,-607,-1129,-21,-644
-5930,760,2087,870,-181,-87,-7686,5504,-726,-609,-71,-485
-6600,804,2056,497,-197,-31,-7811,5456,-869,-152,-101,-333
-6606,690,2038,239,-188,7,-8366,5517,-1143,374,-136,-172
-7427,298,2329,1,-171,17,-8893,5683,-1340,592,-153,-112
-7847,339,2324,-6,-148,-11,-9416,5877,-1374,591,-144,-92
-8323,231,2264,82,-161,-94,-9667,5920,-1372,422,-106,-99
-8327,515,2301,156,-158,-112,-9888,5840,-1191,128,-34,-121
-8160,689,2272,207,-156,-91,-10008,5591,-1079,-56,15,-142
-7886,792,2244,192,-133,-81,-10008,5320,-1043,-163,45,-177
-7507,864,2230,44,-55,-22,-9932,5248,-989,-138,55,-220
-7315,795,2210,-107,5,27,-9825,5299,-803,-13,64,-260
-7253,557,2389,-295,72,39,-9687,5418,-784,85,77,-266
-7310,501,2433,-404,101,24,-9634,5528,-720,151,105,-249
-7569,469,2549,-481,102,3,-9631,5535,-617,173,130,-222
-7812,504,2556,-515,56,-27,-9731,5435,-495,187,160,-178
-7834,409,2589,-489,7,-39,-9737,5342,-426,201,183,-140
-7965,274,2545,-352,-68,-45,-9698,5338,-315,219,206,-93
-8003,221,2418,-179,-128,-51,-9642,5320,-218,228,221,-54
-8001,204,2260,90,-190,-61,-9610,5219,-128,263,238,7
-7988,318,2205,251,-214,-67,-9571,5144,-28,327,243,45
-7831,216,2064,344,-216,-75,-9554,5203,49,426,234,86
-7879,138,2072,349,-198,-98,-9504,5320,154,477,218,114
-7869,90,2027,296,-146,-169,-9524,5417,230,501,194,148
-7887,99,2133,192,-91,-207,-9679,5611,358,518,152,199
-7873,129,2171,-1,-24,-253,-9852,5684,368,507,108,242
-7792,230,2283,-116,24,-263,-10031,5796,335,449,34,308
-7732,200,2403,-223,78,-244,-10144,5874,248,355,-25,350
-7723,112,2456,-248,92,-228,-10269,5831,126,168,-91,383
-7722,117,2532,-234,112,-189,-10347,5750,66,11,-123,387
-7669,298,2656,-220,125,-169,-10295,5614,-75,-174,-153,362
-7520,396,2646,-239,134,-132,-10151,5460,-104,-262,-166,326
-7397,468,2567,-263,125,-96,-9899,5412,-170,-313,-180,267
-7202,501,2607,-273,104,-42,-9811,5367,-208,-329,-190,223
-7189,402,2555,-269,84,1,-9669,5434,-316,-322,-212,174
-7232,355,2526,-236,58,32,-9585,5501,-348,-318,-225,143
-7283,346,2507,-166,18,59,-9401,5693,-417,-338,-236,114
-7282,189,2402,-68,-40,92,-9360,5738,-442,-365,-234,114
-7362,473,2406,53,-68,122,-9378,5739,-511,-377,-229,136
-7334,396,2142,151,-122,175,-9451,5694,-620,-373,-229,154
-7382,435,2104,257,-143,238,-9362,5643,-719,-339,-226,169
-7394,573,2039,298,-136,294,-9275,5643,-714,-302,-220,171
-7363,645,1964,281,-114,360,-9176,5658,-771,-247,-206,171
-7281,605,1947,220,-93,410,-9158,5602,-844,-210,-196,174
-7154,577,1936,92,-49,463,-9127,5514,-836,-136,-181,172
-7331,434,1991,16,-31,485,-9162,5378,-814,-61,-171,156
-7174,263,2035,-44,-2,512,-9064,5376,-779,55,-161,118
-7129,341,2087,-63,23,533,-9107,5439,-659,116,-155,93
-7059,513,2071,-68,52,516,-9147,5503,-539,127,-152,80
