-8515,1788,2128,-1418,361,172,-10180,4618,1557,-613,148,1199
-8820,1473,2114,-1279,354,29,-10205,4131,1571,-843,228,1359
-8752,1293,2198,-923,316,-170,-9751,3678,1612,-949,356,1413
-8389,1223,2269,-573,282,-334,-9245,3449,1591,-896,445,1340
-7798,1199,2184,-38,229,-520,-8609,3164,1636,-663,541,1147
-7319,1430,2180,368,211,-625,-8139,2969,1730,-368,576,969
-6951,1560,2050,837,144,-664,-8072,3083,1950,21,587,791
-6759,1902,1823,1114,82,-625,-8303,3632,1995,426,545,616
-6655,2523,1913,1210,80,-549,-8562,3949,2082,605,505,564
-6620,2915,1941,1050,115,-476,-8852,4336,2194,674,467,587
-6780,3250,1905,559,180,-356,-9004,4391,2331,671,481,649
-7091,3270,1999,72,219,-256,-9302,4423,2388,677,507,720
-7411,2899,2136,-543,250,-162,-9471,4421,2423,678,515,740
-7549,2555,2258,-853,268,-132,-9550,4487,2411,644,488,719
-7656,2113,2349,-1041,256,-134,-9439,4531,2320,572,445,675
-7627,1851,2391,-1018,229,-146,-9304,4522,2242,424,386,583
-7530,1565,2470,-801,166,-162,-9243,4436,2226,308,346,500
-7539,1452,2488,-531,108,-175,-9270,4285,2197,202,296,373
-7731,1441,2639,-208,44,-186,-9320,4223,2181,187,263,264
-8303,1305,2539,248,-68,-166,-9548,4235,2123,227,214,116
-8708,1199,2457,638,-180,-138,-9792,4327,2121,268,170,13
-9697,1442,2126,1194,-316,-117,-10979,4468,2092,288,114,-82
-10694,1615,2220,1521,-371,-117,-12245,4559,2308,294,70,-118
-11469,1894,2198,1754,-377,-118,-13295,4570,2567,332,-12,-123
-11735,1965,2029,1787,-350,-120,-13798,4793,2367,313,-110,-127
-11351,2160,1922,1715,-318,-114,-14017,5119,1989,50,-298,-175
-10479,2344,1925,1520,-279,-68,-13361,5234,1792,-283,-449,-275
-9046,2552,1951,1047,-209,79,-12197,5085,1616,-628,-579,-442
-7989,2477,1820,575,-168,258,-10184,4895,1366,-962,-688,-732
-6936,2160,1745,-72,-132,507,-9068,4924,936,-1109,-721,-956
-6614,1559,1746,-448,-138,693,-8412,5014,728,-1221,-721,-1196
-6738,831,1926,-682,-162,893,-8406,4938,612,-1205,-703,-1300
-7180,333,2075,-675,-207,993,-8768,4851,440,-947,-679,-1320
-7651,-163,2041,-422,-289,1010,-9029,5141,402,-690,-670,-1251
-7926,-282,2067,-125,-340,958,-9188,4810,81,-273,-644,-1118
-7842,-143,1827,268,-432,862,-9115,5147,91,-44,-617,-1004
-7473,25,1579,504,-477,811,-8877,5342,17,176,-577,-854
-7874,291,1458,604,-444,726,-8629,5347,-85,213,-548,-751
-6807,619,1476,478,-387,797,-8376,5496,-153,86,-521,-634
-6437,1063,1408,316,-366,750,-8284,5452,-192,-91,-505,-593
-6664,888,1287,58,-330,703,-8124,5225,-253,-366,-504,-509
-6747,1111,1661,-193,-169,640,-8338,5192,-237,-454,-451,-521
-6896,976,1524,-518,-145,533,-8194,4847,-188,-468,-364,-496
-7306,915,1559,-663,-112,451,-8256,4717,-260,-363,-292,-462
-7355,904,1650,-740,-95,367,-8432,4609,-252,-132,-188,-365
-7489,888,1646,-715,-96,305,-8435,4644,-206,53,-114,-262
-7551,1022,1786,-642,-54,220,-8443,4740,-9,276,2,-116
-7511,1010,1786,-564,-43,175,-8415,5005,30,392,88,-17
-7438,1153,1859,-447,-19,127,-8422,4438,280,496,233,142
-7359,1255,1863,-378,-8,101,-8510,4771,314,641,284,235
-7269,1389,1800,-322,1,61,-8338,4758,399,720,357,313
-7106,1515,1901,-330,31,35,-8428,4884,751,711,414,447
-6999,1588,2027,-412,75,21,-8320,5035,818,655,436,514
-6830,1554,2011,-479,93,21,-8251,4769,1032,589,465,633
-6435,1382,2058,-502,96,31,-8199,4890,1070,582,442,667
-6055,1156,2074,-451,92,37,-8196,4884,1085,481,394,707
-5750,1047,2146,-354,97,26,-8341,4978,1183,391,358,705
-5751,978,2134,-204,82,6,-7854,5089,1024,150,281,676
-6066,889,1996,-71,52,4,-7558,5169,1007,-83,230,632
-7045,702,1773,221,-8,29,-8661,5685,568,-454,164,565
-10836,883,1914,547,-19,-7,-14004,5766,1057,-760,200,631
-16199,1825,2535,775,41,-239,-18860,4504,1651,-817,249,976
-17119,2139,2807,654,67,-475,-18742,4343,1322,-595,242,1230
-13377,1794,2199,383,26,-728,-14667,4401,965,-418,218,1348
-10573,1485,1321,419,-2,-780,-11696,4021,867,-421,244,1224
-8564,1491,857,686,-72,-629,-9358,3602,879,-307,284,676
-8265,1849,1015,702,-41,-323,-9190,3817,850,-33,278,86
-8373,2244,1711,263,107,191,-9997,4941,1003,361,143,-761
-8385,2028,1854,-284,186,494,-10457,5634,1094,478,-69,-1178
-8022,1448,1714,-916,208,704,-10356,6273,899,363,-405,-1283
-7445,1118,1731,-1266,174,766,-9627,6578,641,140,-604,-1113
-6825,151,1559,-1517,11,797,-8202,7081,187,-210,-725,-809
-6489,-692,1417,-1418,-153,796,-7505,7250,75,-511,-701,-628
-6265,-1869,1329,-788,-357,717,-7115,7241,83,-855,-612,-492
-6276,-2100,1191,6,-471,569,-7218,6903,13,-1334,-470,-321
-6495,-1339,1055,1000,-527,312,-7519,6290,-77,-1616,-402,-195
-6765,-527,826,1463,-535,153,-7957,5362,-135,-1676,-359,-106
-7376,293,724,1598,-543,48,-8506,4656,-139,-1419,-365,-118
-7882,987,617,1352,-522,51,-9183,4079,-197,-757,-377,-201
-8364,1014,568,1031,-503,87,-9721,4272,-212,-221,-394,-263
-8694,985,636,621,-439,134,-10148,5097,-205,243,-345,-373
-8550,925,654,392,-362,184,-10178,5496,-167,268,-293,-416
-8528,889,830,144,-254,256,-10029,5964,-160,27,-208,-481
-8372,667,814,-14,-216,313,-9873,5859,-224,-267,-158,-514
-8337,322,818,-88,-206,382,-9604,5611,-245,-447,-99,-574
-8197,72,910,-70,-207,395,-9436,5577,-291,-460,-75,-615
-8169,-143,949,41,-224,378,-9341,5430,-249,-334,-42,-625
-8029,-194,961,125,-221,338,-9303,5273,-216,-167,-14,-604
-7894,3,1053,169,-203,264,-9160,5099,-212,119,28,-562
-7786,141,1078,138,-186,211,-9126,5035,-152,343,56,-543
-7734,414,1196,53,-157,165,-9031,5054,-170,542,84,-534
-7636,648,1338,-44,-140,159,-8862,5063,-148,618,100,-523
-7373,969,1540,-235,-115,172,-8465,5024,-194,654,140,-520
-7116,1156,1590,-415,-95,195,-8179,4985,-83,637,190,-506
-7159,1168,1859,-634,-52,210,-8182,4952,-111,557,238,-486
-7398,1086,2073,-673,-24,190,-8347,4805,-133,334,293,-423
-7857,1208,2399,-636,26,131,-8558,4647,-104,137,324,-377
-8809,1570,2863,-617,121,-6,-9142,4156,-82,-72,375,-303
-9690,1760,3274,-631,157,-137,-9878,3968,-112,-153,433,-249
-11001,1781,3565,-567,148,-308,-11001,3425,34,-166,546,-96
-11735,1715,3742,-386,94,-435,-12196,3116,316,-42,661,84
-11749,1665,3915,46,18,-604,-13459,2547,818,328,835,412
-10784,1730,3792,450,3,-700,-13484,2142,1198,770,937,691
-9559,2250,3533,849,63,-783,-13205,1876,1518,1435,1000,982
-9167,2634,3417,923,148,-823,-12862,1915,1648,1887,983,1101
-8734,3066,3537,687,316,-899,-12151,2692,1537,2279,856,1082
-7945,3279,3469,291,414,-980,-11450,3683,1154,2268,718,977
-6749,3409,3350,-397,518,-1089,-10323,4536,1586,1782,595,748
-6053,3265,3406,-917,565,-1161,-9347,4886,1567,1127,546,562
-5475,2865,3460,-1433,590,-1218,-8133,5133,1596,149,594,344
-5296,2482,3474,-1643,558,-1206,-7334,4797,1619,-433,668,226
-5248,1806,3364,-1590,436,-1135,-6578,4303,1642,-762,750,134
-5314,1400,3354,-1279,325,-1068,-6260,3896,1568,-714,770,118
-5592,953,3286,-548,118,-955,-6346,3899,1920,-426,683,164
-5759,916,3155,128,-18,-846,-6453,3550,2324,-106,455,233
-6051,1062,2981,795,-139,-718,-6582,3935,2275,509,212,361
-6453,1661,2738,1487,-269,-535,-6730,4815,1746,645,177,469
-6716,1984,2591,1751,-316,-395,-7516,4626,1269,538,205,549
-7239,2318,2490,1819,-325,-234,-8781,4515,1049,428,204,699
-7465,2557,2472,1700,-285,-142,-9601,4529,978,320,153,827
-7580,2756,2514,1308,-186,-55,-10257,4311,905,96,20,943
-7487,2808,2445,904,-106,6,-10390,4167,764,-62,-118,975
-7355,2809,2568,286,29,74,-10252,4096,545,-314,-286,933
-7205,2608,2718,-192,128,133,-10069,4049,357,-548,-376,833
-6952,2168,2847,-690,222,222,-9686,3844,36,-849,-438,655
-6593,1775,2921,-931,243,296,-9395,3695,-7,-1012,-443,502
-6268,1364,2961,-1048,212,413,-9088,3482,-135,-1119,-411,287
-6246,1127,3009,-1019,158,508,-9043,3342,-92,-1077,-377,120
-6410,897,3061,-875,62,644,-9061,3276,-55,-849,-348,-89
-6625,709,3005,-697,-27,736,-9065,3277,82,-585,-350,-223
-6503,647,2860,-402,-118,853,-8937,3431,339,-172,-375,-364
-6457,647,2764,-180,-184,919,-8842,3701,468,106,-416,-446
-6169,851,2486,33,-234,999,-8718,4109,571,335,-488,-532
-6152,958,2370,99,-234,1062,-8845,4379,636,401,-558,-590
-6378,1073,2180,116,-230,1116,-9382,4767,570,340,-652,-647
-7178,1255,2148,40,-163,1121,-9917,5038,548,177,-699,-654
-7700,1404,2189,-60,-95,1051,-10566,5138,734,-151,-705,-612
-8398,1912,2357,-259,24,881,-10988,5122,798,-450,-662,-560
-9788,2604,2443,-506,135,756,-12861,4953,578,-861,-536,-477
-14180,2952,2449,-765,251,531,-15538,4857,641,-1172,-389,-342
-16434,3395,2978,-900,337,180,-16634,4488,1145,-1439,-222,-133
-13378,3219,3400,-997,358,-193,-13731,3989,1523,-1567,-2,175
-10282,2923,2935,-854,427,-443,-10765,3747,1537,-1556,192,335
-7545,2730,2399,-343,442,-589,-7470,3090,1685,-1416,408,362
-6246,2780,2453,82,422,-496,-6180,2700,1841,-1090,510,228
-4964,2758,2742,456,418,-138,-5619,2674,2194,-388,532,-87
-4249,2840,2782,508,435,129,-5575,2916,2258,205,435,-303
-3582,3015,2679,297,479,384,-5685,3445,2165,887,209,-407
-3730,3074,2599,8,488,472,-5970,3929,1966,1178,37,-339
-4320,2977,2556,-506,498,525,-6798,4345,1777,1324,-107,-108
-5174,2705,2601,-920,519,552,-7697,4718,1722,1270,-137,94
-6563,2148,2670,-1254,509,487,-9331,4857,1742,962,-62,372
-7434,1960,2675,-1241,498,347,-10062,4813,1749,588,25,584
-8120,1865,2876,-1011,487,53,-10354,4528,1824,-12,135,829
-8212,1945,2961,-732,462,-179,-10146,4146,1774,-451,188,950
-8098,1972,2933,-391,417,-380,-9573,3500,1806,-814,221,975
-7562,2279,2994,83,362,-552,-8967,3119,1888,-881,218,913
-7079,2588,3048,362,334,-601,-8289,2698,1950,-694,203,770
-6640,2876,2952,551,303,-541,-8176,2606,1966,-400,179,658
-6575,3068,2852,555,268,-425,-8227,2959,1906,26,125,521
-6495,3190,2738,429,216,-239,-8298,3321,1961,234,92,447
-6596,3152,2760,266,212,-116,-8490,3563,2021,358,80,403
-6663,2993,2728,12,231,5,-8718,3753,2086,449,82,389
-6697,2774,2713,-168,243,66,-8790,3762,2066,528,89,405
-6723,2468,2669,-330,240,101,-8804,3826,2149,670,68,399
-6733,2290,2640,-389,220,101,-8732,3966,2129,774,38,376
-6812,2053,2571,-373,168,62,-8663,4188,2083,859,-12,328
-6816,1921,2536,-281,118,19,-8626,4328,2103,850,-39,302
-7169,1843,2587,-93,67,-40,-8791,4473,2135,764,-67,281
-7503,1881,2627,49,33,-86,-8942,4579,2099,656,-89,270
-7975,1892,2488,241,-38,-163,-9034,4724,2071,458,-115,232
-9099,1929,2323,426,-102,-227,-9869,4851,1982,255,-127,197
-11518,2220,2369,691,-155,-333,-11930,4730,2246,25,-121,181
-13133,2464,2565,847,-157,-421,-13234,4458,2402,-46,-127,199
-13625,2563,2528,968,-153,-506,-13619,4667,2249,-53,-180,182
-12233,2616,2335,1138,-148,-567,-13073,4813,1920,-203,-260,141
-10593,2705,2245,1263,-126,-517,-12169,4952,1658,-603,-364,17
-8854,3181,2296,1164,-84,-279,-11255,4702,1540,-923,-436,-129
-8030,3335,2342,824,-61,-9,-9995,4648,1384,-1175,-490,-404
-7085,3223,2348,197,-69,372,-9014,4567,1161,-1254,-505,-633
-6472,3077,2260,-289,-103,599,-7977,4609,868,-1269,-503,-886
-5998,2279,2042,-815,-223,864,-7600,4642,763,-1236,-487,-1005
-5958,1776,2020,-1008,-267,997,-7571,4607,506,-1124,-447,-1047
-6271,1157,2127,-1005,-312,1069,-7703,4556,339,-955,-401,-1016
-6757,891,2151,-847,-341,1031,-7941,4456,307,-693,-333,-946
-7813,728,2323,-563,-436,887,-8318,4376,340,-201,-208,-800
-8411,517,2422,-328,-552,724,-8806,4330,447,218,-105,-650
-8251,275,2439,116,-649,507,-9250,4525,538,715,8,-410
-7939,278,2096,594,-741,396,-9321,4841,466,892,50,-225
-7492,984,1914,1111,-770,312,-9225,4968,532,856,55,-26
-7094,1179,1699,1341,-790,305,-8751,5086,578,685,33,71
-6826,1379,1454,1428,-719,301,-8862,5075,602,311,5,140
-6507,1835,1459,1370,-582,290,-8718,5108,684,84,29,109
-6670,2016,1381,1215,-493,297,-8641,4644,731,-131,59,74
-6512,2269,1397,837,-358,284,-8614,4406,733,-125,80,35
-6522,2343,1434,462,-290,250,-8513,4212,738,30,109,22
-6511,2191,1400,-62,-187,170,-8380,4270,706,182,117,26
-6703,1901,1502,-330,-86,84,-8478,4372,830,374,153,41
-6753,1739,1602,-519,40,-59,-8512,4423,977,493,178,61
-6724,1585,1654,-553,115,-169,-8563,4506,1075,617,212,94
-6596,1629,1734,-530,204,-286,-8575,4556,1118,672,210,129
-6550,1587,1747,-474,233,-350,-8633,4600,1223,701,186,184
-6251,1694,1867,-398,287,-399,-8664,4565,1350,725,151,229
-5987,1771,1927,-371,327,-407,-8583,4669,1408,743,75,246
-5764,1758,1986,-366,364,-385,-8513,4774,1440,702,12,228
-5595,1564,2239,-334,377,-350,-8286,5005,1493,523,-89,176
-5591,886,2947,42,335,-331,-8024,5194,1492,271,-174,126
-5710,941,3177,529,256,-323,-7799,5370,1476,-52,-260,64
-6213,2224,2851,866,126,-232,-7522,5411,1508,-545,-378,-48
-6310,3115,2162,571,72,-98,-7414,5273,1506,-852,-461,-151
-8819,1363,2167,127,51,24,-9750,5308,895,-1102,-535,-243
-13537,3081,2341,167,104,-41,-15508,5242,1909,-1210,-485,-135
-17596,3174,3133,-248,175,-202,-18736,4388,2555,-947,-426,233
-19337,3493,3300,-824,190,-457,-19784,4797,1708,-657,-416,518
-16037,3215,2239,-1179,58,-585,-16955,4986,933,-804,-455,800
-12238,1985,1024,-1071,-140,-534,-13827,4686,895,-1235,-399,813
-10013,2075,633,-576,-256,-292,-9450,3695,1087,-1583,-188,362
-7851,1472,919,-16,-229,298,-7816,3586,1166,-1403,36,-292
-6790,1532,1338,190,-69,737,-7472,3690,1294,-776,280,-1233
-5473,1252,1161,265,61,1112,-7733,3836,1266,-203,279,-1733
-4834,1065,957,295,133,1225,-7625,4169,1023,500,58,-1935
-4340,1037,679,246,125,1238,-7441,4547,905,960,-160,-1789
-4439,1304,738,-30,89,1240,-7072,5242,951,1490,-368,-1438
-4811,1252,1052,-777,15,1249,-7032,6123,875,1707,-445,-1187
-5306,590,1072,-1309,-59,1221,-7225,7001,765,1585,-491,-898
-6713,-615,1160,-1419,-160,1015,-7651,7558,681,1109,-513,-650
-8087,-1123,1105,-1014,-274,738,-8597,7676,746,45,-521,-225
-9363,-755,1350,-176,-405,284,-9198,7303,824,-845,-512,104
-9757,-301,1100,463,-571,-20,-9718,6249,607,-1796,-501,427
-9813,456,831,1157,-733,-277,-9838,5452,462,-2187,-480,555
-9463,927,813,1519,-801,-348,-9818,4639,368,-2289,-434,589
-8658,1490,563,1819,-798,-325,-9583,3856,326,-2044,-326,500
-8212,1376,417,1921,-773,-240,-9442,3356,397,-1632,-203,368
-7624,1633,270,1958,-652,-85,-9274,3136,577,-854,0,79
-7244,1993,484,1777,-443,68,-9203,3214,717,-219,135,-174
-6941,2328,504,1419,-299,148,-9183,3481,885,621,275,-471
-6916,2568,687,647,-104,271,-9182,4115,944,1105,315,-621
-6963,2566,862,-90,4,340,-9103,4624,1085,1477,318,-678
-7084,1974,888,-1000,68,401,-8783,4921,1124,1620,294,-646
-7249,1596,1097,-1431,89,365,-8601,5262,1138,1685,247,-558
-7407,967,1147,-1614,8,296,-8378,5709,1000,1603,199,-516
-7552,653,1309,-1503,-40,236,-8176,5973,994,1286,174,-431
-7616,497,1458,-1134,-108,123,-7903,6044,980,935,177,-338
-7583,489,1476,-754,-176,37,-7856,5713,930,460,229,-170
-7333,789,1535,-264,-215,-76,-7603,5169,918,286,286,-40
-7004,987,1608,22,-226,-136,-7548,4859,745,302,336,60
-6746,1228,1587,302,-219,-190,-7702,4762,731,397,379,101
-7388,1637,1697,443,-166,-233,-8578,4993,896,492,433,161
-8254,2325,2046,389,-32,-341,-9290,4997,1063,493,472,257
-8515,2631,2551,150,119,-425,-10070,5019,1030,412,510,445
-9083,2756,3044,-293,313,-521,-10819,4988,981,297,534,598
-10012,2754,3142,-494,394,-622,-11732,4834,925,186,574,760
-11682,2622,3033,-479,428,-750,-13799,4559,1096,166,694,1038
-13900,2815,3369,-140,471,-1001,-15648,4270,1509,244,827,1329
-12674,3105,3703,101,524,-1155,-16770,3742,1878,560,1012,1751
-11157,3485,3587,262,679,-1197,-16405,3679,1790,817,1101,2020
-10317,3737,3621,317,784,-1159,-15236,3630,1672,958,1164,2217
-8995,4060,3721,230,835,-1040,-13962,3474,1800,986,1173,2204
-8049,3931,3745,41,810,-878,-11897,3824,2384,937,1151,1921
-6805,3554,3411,-198,662,-611,-10264,3815,2312,862,1101,1628
-5963,3277,3223,-297,535,-433,-8608,4207,1987,691,1012,1142
-5122,2963,3060,-357,394,-216,-7597,4198,1910,514,931,837
-4563,2749,3037,-416,324,-64,-6592,3983,1861,455,822,560
-4238,2381,2829,-501,266,113,-5925,4087,1796,499,742,402
-4278,1996,2794,-495,206,209,-5476,4205,1818,613,647,224
-4559,1605,2630,-376,106,290,-5529,4340,1952,724,579,126
-4902,1299,2544,-203,12,297,-6045,4665,2194,859,478,50
-5636,950,2523,109,-110,245,-6878,4875,2236,909,370,61
-6107,898,2510,363,-170,167,-8020,5032,2323,887,183,180
-6968,878,2333,715,-270,30,-8750,5141,2296,792,11,323
-7396,1095,2068,953,-307,-86,-9732,5175,2191,566,-225,519
-7732,1293,1886,1151,-308,-196,-10224,5178,2023,296,-399,626
-7852,1531,1576,1347,-294,-318,-10562,5131,1755,-215,-602,680
-7782,1802,1396,1408,-232,-364,-10400,5073,1480,-711,-741,631
-7573,2133,1347,1342,-90,-372,-9981,4949,1148,-1269,-852,508
-7229,2466,1403,1147,52,-342,-9333,4490,768,-1966,-949,235
-7074,2768,1549,677,232,-226,-8943,4147,547,-2306,-965,-38
-6988,2952,1709,191,329,-97,-8742,3726,310,-2490,-932,-431
-7100,2760,1974,-516,407,99,-8695,3478,272,-2413,-876,-697
-7186,2549,2079,-974,418,249,-8385,3218,275,-2042,-795,-975
-7212,1666,1976,-1385,318,451,-8172,3108,321,-1591,-735,-1132
-6890,1311,2021,-1479,287,557,-7864,3041,497,-804,-665,-1301
-6778,614,1893,-1287,181,646,-7778,3288,533,-155,-624,-1429
-7057,315,1604,-945,145,644,-8404,4051,494,556,-577,-1553
-7667,917,1830,-534,176,520,-9145,4600,617,844,-529,-1570
-8200,1362,2034,-474,227,380,-10190,5055,1210,964,-411,-1488
-8801,1767,2281,-701,361,189,-10707,5272,1556,917,-289,-1365
-9694,1765,2129,-876,395,22,-11403,5719,1428,639,-147,-1140
-11515,1965,2281,-764,382,-326,-12507,5890,1329,247,-42,-921
-13282,2508,2663,-434,362,-637,-14899,5666,1689,-280,174,-510
-15010,3526,3154,-140,381,-912,-15709,5094,2447,-526,392,-104
-14175,4471,3325,-52,374,-1146,-13300,4242,3260,-380,694,370
-11170,4538,2662,2,283,-1163,-10665,4150,3280,-160,849,552
-7518,4189,2019,387,136,-922,-7933,3775,3433,74,884,571
-5702,4054,2103,688,101,-583,-6632,3939,3560,285,814,362
-4426,3632,2175,914,113,45,-6010,4090,3484,542,678,40
-3938,3464,2094,943,157,405,-5876,4696,3470,830,342,-423
-3482,3197,1922,794,140,665,-5695,5274,3367,891,34,-645
-3354,3085,1765,615,120,717,-5767,5731,3163,710,-277,-675
-3864,3053,1829,216,126,660,-6129,5992,2766,434,-425,-556
-4675,2944,1845,-185,133,563,-7013,6021,2341,-66,-463,-291
-6185,2768,1894,-753,146,365,-7973,5667,2236,-395,-371,-45
-7189,2605,1934,-1087,152,139,-9196,5102,2189,-722,-176,343
-8381,2449,2074,-1295,153,-241,-9446,4671,2028,-860,-30,627
-8940,2522,2145,-1304,149,-545,-9575,4158,1804,-959,119,905
-8967,2295,1973,-1067,82,-821,-9358,3825,1797,-994,192,1003
-8621,2342,1925,-702,43,-926,-8929,3292,1929,-913,274,982
-8049,2307,1996,-100,12,-891,-8513,3007,2162,-712,329,885
-7599,2440,1919,360,-4,-779,-8175,2752,2345,-268,392,699
-7270,2583,1874,866,20,-494,-7998,2906,2356,139,419,551
-7027,3140,1815,1026,20,-287,-8226,3539,2312,472,364,415
-6876,3527,1838,905,55,-125,-8444,3832,2455,599,316,373
-6815,3790,1883,401,95,24,-8661,4312,2529,599,235,391
-6643,3749,1914,-156,135,104,-8612,4444,2492,528,204,447
-6655,3284,2099,-933,212,196,-8822,4515,2429,386,182,544
-6643,2833,2142,-1357,258,213,-8876,4506,2304,261,163,616
-6775,2307,2323,-1686,299,184,-8979,4557,2126,78,144,690
-6920,1878,2386,-1739,286,133,-8996,4598,1971,-77,139,714
-7532,1345,2477,-1509,208,34,-9002,4604,1868,-237,152,712
-7816,888,2428,-1141,116,-61,-9005,4406,1872,-392,209,695
-8084,415,2470,-422,2,-179,-9209,4297,1853,-431,267,672
-8227,341,2524,189,-81,-261,-9549,4210,1642,-409,334,657
-9449,607,2279,967,-200,-366,-10102,4086,1571,-361,378,655
-10533,952,2148,1423,-298,-449,-11451,3874,1991,-166,467,668
-11711,1414,1972,1848,-417,-534,-12435,3804,2308,92,539,685
-11867,1598,1775,2054,-479,-550,-13245,3903,2531,444,586,705
-11073,1937,1679,2187,-483,-514,-13427,4014,2554,606,549,698
-10198,2196,1710,2129,-441,-437,-12821,4085,2345,618,400,613
-8844,2573,1777,1765,-371,-233,-11713,4132,2196,515,247,445
-7961,2688,1770,1295,-357,-35,-9626,4196,2006,351,50,48
-7161,2470,1642,806,-401,192,-8440,4303,1859,256,-61,-329
-6587,1724,1563,373,-484,458,-7954,4633,1721,105,-172,-788
-6663,1123,1605,291,-551,636,-8073,4675,1618,-13,-261,-1002
-7217,643,1617,423,-607,781,-8533,4595,1430,-56,-368,-1115
-7702,446,1756,626,-606,815,-8976,4597,1553,22,-427,-1111
-8108,307,1790,930,-585,771,-9544,4675,1205,253,-487,-1048
-8070,368,1721,1122,-573,698,-9636,4766,902,420,-522,-984
-7746,573,1596,1285,-560,571,-9541,4937,704,548,-569,-881
-7304,928,1501,1294,-533,492,-9382,5206,452,523,-605,-805
-6766,1413,1482,1001,-428,445,-9119,5437,258,251,-634,-734
-6855,1860,1670,626,-289,416,-9125,5422,133,-77,-654,-704
-6655,1961,1751,-4,-165,396,-8913,5391,52,-426,-656,-712
-6884,1544,1776,-382,-108,421,-8960,5254,-74,-854,-641,-730
-7037,1476,2076,-723,7,391,-9009,4994,-121,-1056,-601,-762
-7034,1327,2165,-893,38,370,-9046,4553,-166,-1095,-525,-775
-7175,1066,2183,-1004,26,332,-9087,4293,-196,-925,-464,-785
-7086,842,2138,-958,-16,301,-8925,4114,-221,-526,-384,-781
-6965,662,2216,-722,-39,240,-8761,4090,-180,-157,-320,-771
-6950,644,2209,-463,-47,185,-8613,4343,-85,290,-221,-734
-6923,819,2229,-117,-45,97,-8546,4636,-6,526,-143,-688
-6924,1145,2179,54,-40,41,-8455,4626,36,688,-49,-595
-6945,1507,2147,95,-30,2,-8485,4447,287,891,47,-473
-7020,1810,2189,-10,-1,-37,-8568,4693,242,1085,88,-345
-6925,1868,2123,-133,30,-68,-8668,4932,442,1195,126,-229
-6880,1869,2163,-271,86,-102,-8600,5167,499,1189,145,-99
-6771,1893,2207,-354,126,-114,-8691,5236,651,1075,167,11
-6839,1959,2285,-448,166,-110,-8364,5396,750,873,197,119
-6960,1919,2397,-509,166,-90,-8358,5493,643,633,211,185
-7070,1773,2460,-556,134,-53,-8186,5460,652,273,247,270
-7054,1609,2431,-519,85,-23,-8119,5267,657,28,280,331
-6857,1526,2640,-425,31,6,-7961,4801,846,-57,353,413
-6884,1292,2588,-317,-4,24,-8155,4676,948,45,397,472
-9686,801,2557,-1,-52,32,-11142,4908,729,235,455,608
-13697,928,2879,377,-75,-72,-15728,4678,1590,370,550,844
-16306,1397,3771,688,-105,-354,-18785,4049,2442,681,646,1151
-14336,1118,3047,826,-195,-577,-17811,4325,2139,1081,617,1453
-10851,852,1564,1370,-358,-746,-14235,4750,1930,975,500,1505
-8897,977,1085,1961,-445,-723,-9786,4722,1580,339,322,1221
-7323,1935,1419,2309,-365,-413,-8322,4674,1314,-225,233,747
-6679,2508,1892,2011,-126,-47,-8034,4902,1263,-711,110,-163
-6447,2497,1918,1384,102,298,-8473,5045,1305,-871,-18,-803
-6145,2262,1739,404,257,630,-8943,4971,1254,-870,-257,-1260
-5896,2032,1771,-298,230,758,-8909,4937,1000,-765,-422,-1260
