-7685,1552,1309,-404,167,-177,-8742,5720,585,-165,13,117
-7541,1613,1304,-334,116,-127,-8608,5622,551,35,39,116
-7336,1731,1433,-234,38,-69,-8541,5599,526,170,48,130
-7472,1816,1597,-183,24,-41,-8565,5661,591,266,68,171
-7547,1903,1640,-153,18,-12,-8801,5632,585,279,92,213
-7846,1927,1500,-136,-13,16,-9134,5477,669,265,132,268
-7947,1951,1465,-117,-57,15,-9339,5315,721,270,163,306
-7882,1959,1417,-44,-138,3,-9467,5035,839,323,202,348
-7835,1950,1424,41,-184,-6,-9587,4921,935,392,227,360
-7743,1982,1436,166,-204,-4,-9663,4798,1042,478,239,346
-7808,2128,1452,240,-195,-5,-9729,4773,1082,524,237,312
-7948,2345,1489,256,-146,-2,-9902,4723,1181,559,218,243
-8093,2527,1390,202,-93,6,-10031,4733,1211,559,197,173
-8228,2605,1159,100,-65,13,-10085,4821,1215,530,171,88
-8163,2652,1149,63,-51,5,-10212,4908,1218,444,134,-47
-8283,2845,1302,56,24,-8,-10463,5005,1232,366,117,-150
-8676,3086,1569,21,111,-11,-11037,5071,1348,277,119,-253
-9213,3497,2034,-147,225,-16,-11410,5052,1538,274,143,-281
-9763,3646,2218,-317,289,-29,-11515,5053,1730,363,164,-246
-9960,3464,2185,-523,277,-72,-11356,5092,1797,456,166,-183
-9868,3294,2144,-571,228,-89,-11216,5257,1859,537,145,-62
-9537,2959,2248,-498,161,-85,-11316,5358,1873,521,126,55
-9429,2780,2461,-359,152,-79,-11806,5495,1862,395,116,247
-9456,2687,2590,-179,178,-110,-12298,5459,1891,238,141,417
-9336,2866,2765,52,229,-237,-12491,5157,1818,43,184,665
-9013,3150,2831,144,260,-379,-12124,4898,1683,-5,222,845
-8375,3463,2753,114,273,-536,-11026,4776,1636,-16,270,1039
-7790,3538,2736,10,272,-588,-10287,4726,1792,-88,325,1160
-7134,3435,2639,-120,239,-592,-9506,4757,1762,-306,338,1263
-6675,3182,2567,-145,222,-566,-8911,4632,1654,-491,308,1298
-6038,2898,2449,-77,210,-543,-8112,4496,1576,-697,229,1299
-5498,2917,2319,20,210,-541,-7660,4313,1523,-806,172,1277
-5018,2952,2242,102,242,-526,-7204,4119,1432,-883,101,1212
-4734,3054,2295,100,286,-513,-6900,3961,1287,-890,54,1139
-4779,3122,2302,-4,367,-502,-6804,3798,1156,-843,-8,1012
-5009,3329,2212,-166,390,-497,-6873,3713,1019,-772,-54,899
-5219,3372,2348,-475,410,-479,-7097,3675,934,-692,-104,777
-5515,3308,2521,-693,437,-476,-7594,3677,812,-600,-162,606
-5935,3120,2556,-866,464,-455,-7982,3710,767,-542,-191,476
-6375,2923,2578,-892,457,-424,-8596,3744,685,-479,-213,294
-6746,2951,2572,-830,391,-373,-9030,3808,676,-441,-222,160
-6931,2938,2625,-792,330,-340,-9526,3897,630,-410,-229,-9
-7211,2937,2654,-758,258,-259,-9758,4007,588,-413,-227,-125
-7360,2942,2584,-778,206,-183,-9897,4075,486,-455,-220,-261
-7535,2708,2495,-830,146,-110,-9925,4148,367,-494,-204,-354
-7739,2438,2450,-728,57,51,-9884,4165,274,-528,-166,-470
-8103,2585,2400,-541,-17,224,-9859,4171,320,-528,-124,-545
-8655,2021,2172,-269,-143,369,-9714,4174,290,-477,-59,-629
-8409,2383,2136,-54,-253,551,-9500,4179,333,-408,-14,-682
-8382,2169,2010,140,-398,701,-9071,4154,397,-272,33,-744
-8072,2347,1860,333,-490,867,-8666,4122,442,-122,54,-790
-7822,2292,1734,533,-573,1053,-8244,4156,512,111,78,-864
-7628,2286,1597,648,-616,1183,-7987,4222,583,284,89,-914
-7498,2213,1537,636,-663,1328,-7970,4339,723,513,94,-976
-7610,2249,1528,582,-650,1420,-8231,4516,821,657,89,-1008
-8131,2010,1593,472,-596,1443,-9100,4752,895,795,71,-997
-8677,1751,1545,421,-566,1437,-10145,4968,913,833,61,-942
-8841,1886,1524,393,-536,1253,-11197,5143,1002,805,64,-796
-8610,2038,1571,345,-471,1030,-11595,5201,1031,730,96,-653
-7896,2223,1523,219,-373,713,-11545,5165,1080,628,151,-502
-7031,2337,1519,91,-261,498,-10762,5091,1223,477,230,-358
-6004,2456,1355,-148,-181,285,-9864,5054,1317,342,261,-321
-6403,2956,1609,-329,20,274,-9156,4973,1555,202,288,-332
-6909,2798,1493,-540,96,165,-9693,4920,1643,125,282,-331
-7855,2919,1552,-671,134,-48,-11179,4949,1804,91,293,-274
-8225,2972,1837,-670,131,-337,-11721,4817,2053,177,337,-167
-7626,3398,2431,-622,257,-681,-10209,4682,2226,469,403,-24
-6764,3687,2580,-673,383,-857,-8648,4756,2103,704,456,66
-6423,3548,2551,-728,484,-872,-7489,4968,2268,891,493,166
-6586,3290,2364,-673,441,-778,-7203,5170,2539,922,487,224
-6907,2908,2350,-426,281,-630,-7075,5654,3625,643,434,357
-7117,2891,2600,-142,143,-574,-7811,6382,4814,-138,387,535
-7190,3231,2982,247,57,-646,-8956,5441,4724,-2416,238,769
-7131,3608,3137,458,89,-771,-9675,3317,3240,-3357,28,942
-7028,3948,3198,600,182,-907,-9618,1766,2286,-2935,-262,856
-6925,4119,3182,635,219,-938,-9522,1704,1523,-1927,-396,807
-6879,4298,3050,621,204,-918,-8876,2164,969,-610,-450,878
-6851,4445,3023,566,179,-879,-8695,2603,881,304,-393,905
-6758,4587,2941,414,158,-826,-8709,3354,1021,1113,-192,915
-6644,4641,3032,257,191,-793,-9030,3828,1014,1390,-66,910
-6586,4670,3038,32,284,-763,-9468,4168,958,1366,-17,909
-6675,4600,3093,-112,353,-744,-9945,4431,965,1009,-25,902
-6764,4559,3067,-219,398,-708,-10075,4436,1019,644,-61,886
-6921,4526,3152,-329,416,-636,-10069,4228,1097,190,-85,830
-6969,4475,3138,-403,398,-564,-10008,4024,1124,-71,-56,758
-6996,4320,3144,-479,349,-453,-9835,3738,1140,-268,12,637
-7065,4183,3151,-503,297,-375,-9661,3607,1153,-297,62,532
-7150,3947,3124,-469,197,-274,-9324,3522,1275,-214,100,381
-7234,3720,3059,-374,102,-204,-9147,3541,1385,-94,107,281
-7232,3459,2872,-162,-30,-109,-8972,3684,1599,77,97,181
-7260,3311,2790,45,-116,-40,-8882,3803,1718,192,85,128
-7224,3276,2623,309,-205,50,-8869,3913,1798,312,62,71
-7206,3241,2515,455,-253,115,-8849,4045,1928,381,38,36
-7089,3180,2253,574,-288,196,-8991,4142,1979,439,8,-6
-7035,3143,2126,625,-295,245,-9133,4224,2103,457,-15,-33
-7051,3132,2024,627,-273,292,-9412,4385,2196,427,-47,-68
-7170,3130,1985,577,-238,308,-9621,4554,2186,352,-59,-93
-7422,3158,2038,449,-179,298,-9853,4675,2226,186,-88,-114
-7565,3145,2072,316,-133,272,-9919,4694,2313,46,-102,-140
-7827,3067,2110,130,-95,233,-9881,4740,2322,-133,-128,-183
-7890,2898,2035,31,-99,212,-9883,4711,2304,-232,-144,-219
-8058,2709,2035,4,-95,199,-9915,4675,2265,-312,-171,-257
-8211,2538,1982,50,-133,177,-10012,4617,2258,-321,-187,-278
-8438,2608,2009,111,-128,161,-10087,4620,2271,-289,-198,-293
-8455,2588,1895,170,-116,120,-10122,4653,2259,-212,-206,-310
-8436,2578,1869,209,-102,87,-10090,4676,2276,-163,-214,-319
-8617,2613,1832,229,-83,58,-10001,4765,2186,-142,-234,-341
-8642,2599,1830,222,-73,61,-9908,4783,2126,-154,-254,-365
-8462,2542,1709,193,-69,84,-9737,4701,2011,-176,-289,-405
-8085,2517,1650,160,-61,145,-9503,4620,1789,-163,-316,-440
-7697,2356,1564,114,-62,272,-9088,4633,1598,-127,-341,-502
-7613,2199,1478,88,-71,395,-8866,4569,1378,-98,-348,-554
-7728,2058,1465,81,-76,573,-8686,4572,1253,-46,-349,-631
-7954,1874,1533,86,-91,679,-8672,4535,1096,7,-338,-696
-8316,1575,1582,138,-108,771,-8951,4624,926,74,-352,-761
-8518,1331,1610,219,-135,797,-9278,4658,846,112,-341,-788
-8483,1281,1635,352,-160,767,-9657,4788,751,137,-353,-778
-8311,1379,1723,403,-162,708,-9820,4802,629,133,-348,-745
-7859,1466,1759,369,-135,640,-9877,4860,538,103,-322,-686
-7564,1557,1920,279,-61,585,-9919,4858,481,59,-294,-634
-7250,1697,1929,129,-4,515,-9587,4908,342,-41,-248,-577
-6810,1719,2027,-107,62,422,-9118,4870,223,-143,-207,-547
-6609,1674,2084,-273,102,361,-8579,4854,150,-269,-153,-535
-6415,1612,2196,-460,132,274,-8213,4766,201,-328,-101,-539
-6402,1542,2282,-551,144,207,-8035,4667,266,-323,-58,-540
-6458,1176,2529,-544,127,107,-7943,4625,359,-214,1,-534
-6544,994,2797,-242,49,0,-7972,4713,354,-95,31,-522
-6390,1523,2645,120,-34,-131,-8050,4792,464,64,71,-454
-6365,1793,2494,212,-66,-209,-7997,4880,524,156,100,-380
-6278,2080,2323,165,-89,-292,-8006,5002,661,229,145,-250
-6188,2135,2208,73,-86,-340,-7986,4989,744,256,178,-132
-6080,2111,2158,-18,-60,-397,-7915,4953,892,279,215,20
-6012,2228,2204,-72,-13,-434,-7926,4915,1016,290,232,126
-6034,2280,2154,-150,42,-482,-8007,4863,1162,310,245,256
-6084,2233,2117,-179,62,-521,-8113,4808,1324,327,249,352
-6255,2307,2115,-172,80,-569,-8260,4720,1540,367,246,474
-6546,2370,2173,-156,92,-605,-8575,4663,1727,419,239,560
-6952,2535,2207,-139,121,-648,-8924,4636,1886,474,212,657
-7315,2676,2323,-143,147,-681,-9123,4751,1856,458,176,708
-7783,2781,2361,-163,172,-697,-9511,4975,1757,249,120,735
-8767,2833,2251,-160,164,-692,-10321,5027,1708,-19,93,729
-9965,2909,2271,-109,135,-678,-12217,4760,1851,-348,92,710
-11313,3208,2512,-27,102,-647,-13948,4471,1948,-430,112,702
-11770,3548,2719,-31,97,-601,-15361,4240,1827,-388,145,699
-11250,3740,2855,-180,87,-445,-14406,4060,1667,-317,174,666
-10564,3610,2503,-312,14,-240,-11938,3821,1557,-199,236,504
-10170,3051,1851,-343,-208,134,-10468,3590,1815,-16,287,282
-10420,2452,1566,-209,-415,477,-9596,3611,2105,288,299,18
-10586,1787,1270,168,-662,912,-9315,3966,2407,690,224,-347
-10288,1287,1032,559,-767,1134,-9784,4462,2527,921,118,-548
-9320,743,899,1114,-747,1289,-10514,5544,2357,957,-112,-737
-8533,662,910,1456,-608,1307,-10637,6385,2114,694,-282,-809
-7791,1032,821,1640,-373,1207,-10288,7507,1689,81,-446,-824
-7431,1294,786,1520,-217,1114,-9940,7507,1399,-518,-489,-771
-7415,1692,553,967,-115,1026,-9329,7412,1014,-1249,-463,-638
-7554,1707,537,390,-116,1000,-8946,7208,917,-1537,-403,-575
-7602,1095,487,-328,-159,978,-8597,6570,633,-1666,-308,-461
-7694,382,489,-619,-178,957,-8486,6076,669,-1561,-249,-435
-7731,-206,442,-622,-180,909,-8390,6244,531,-993,-201,-483
-7770,-544,445,-303,-182,801,-8349,5597,424,-569,-178,-507
-7834,-554,410,39,-189,715,-8391,5552,299,6,-149,-498
-7872,-193,431,390,-219,618,-8301,6132,383,339,-118,-489
-8126,-88,367,453,-235,563,-8456,6400,487,608,-61,-436
-7881,-768,230,495,-354,472,-8610,6488,566,664,-27,-359
-7757,-1090,249,567,-315,397,-8880,6505,535,586,-12,-215
-7846,-861,237,731,-244,211,-9044,6414,584,445,-9,-111
-7680,-560,271,763,-199,21,-9205,6071,584,268,-8,-23
-7646,-415,412,790,-149,-253,-9208,5754,512,198,-8,10
-7617,244,511,744,-131,-375,-9098,5623,470,194,5,21
-7482,578,699,524,-29,-512,-8870,5523,486,271,36,26
-7427,697,790,282,50,-560,-8712,5604,556,348,65,31
-7345,853,840,-10,153,-587,-8666,5660,684,428,99,39
-7357,933,971,-163,223,-618,-8724,5770,786,440,109,35
-7580,1190,1138,-307,259,-682,-8895,5872,840,377,102,15
-7882,1357,1205,-370,252,-731,-9112,5947,810,283,88,-7
-8314,1594,1352,-398,190,-774,-9347,5944,792,147,85,-27
-8551,1821,1425,-377,131,-796,-9472,5868,786,100,104,-29
-8648,1998,1516,-302,58,-781,-9638,5730,819,134,157,-20
-8781,2134,1524,-213,15,-737,-9772,5618,993,195,220,5
-9126,2259,1604,-95,-7,-694,-10233,5351,1445,225,320,60
-9808,2417,1730,84,-33,-645,-10701,5078,1751,198,385,110
-10528,2700,1811,258,-41,-639,-11703,4657,1947,154,433,175
-11493,3084,1851,493,-37,-684,-12387,4240,2075,214,430,216
-11583,3393,2014,633,-34,-736,-12595,3824,2312,466,379,255
-10608,3618,2078,726,9,-752,-11982,3777,2333,679,323,271
-9802,3700,2049,728,65,-711,-11103,4143,2207,745,246,292
-9289,3828,2114,642,145,-623,-10876,4287,2207,590,194,314
-9177,3977,2240,498,201,-588,-10946,4337,2211,290,136,361
-8846,4192,2547,177,285,-619,-11035,4262,2169,77,103,412
-8327,4305,2855,-153,384,-691,-10721,4268,1843,-169,58,501
-7544,4364,3059,-654,519,-761,-10238,4317,1459,-375,30,570
-6978,4332,3101,-1038,579,-763,-9687,4291,1198,-585,24,620
-6606,3905,3112,-1449,591,-681,-9151,3994,1040,-711,55,665
-6530,3576,3177,-1633,550,-587,-8921,3794,1040,-636,110,705
-6316,3067,3211,-1703,408,-423,-8668,3684,1007,-370,184,791
-6217,2750,3283,-1608,338,-339,-8319,3696,941,-161,219,874
-6256,2199,3279,-1270,186,-266,-7873,3651,1057,76,230,972
-6281,1832,3166,-861,58,-241,-7619,3665,1195,249,218,998
-6229,1766,3075,-369,-51,-230,-7469,3635,1283,443,183,996
-6213,1980,3010,219,-156,-227,-7440,3670,1300,553,149,976
-6277,2431,2840,472,-191,-204,-7633,3765,1289,607,97,921
-6462,2794,2587,533,-231,-166,-7935,3856,1291,559,63,857
-6579,2987,2492,429,-230,-123,-8584,3898,1236,396,17,750
-6778,3166,2404,166,-189,-52,-8987,3905,1250,234,-9,640
-6904,3219,2427,-87,-129,23,-9480,3843,1162,16,-46,459
-7111,3056,2355,-427,-52,151,-9677,3804,1097,-146,-77,298
-7116,2742,2278,-610,-16,268,-9683,3805,1038,-331,-108,52
-7167,2333,2116,-704,-17,435,-9572,3815,952,-441,-128,-136
-7175,2074,2025,-680,-45,549,-9453,3838,911,-517,-141,-379
-7269,1790,1891,-588,-88,673,-9448,3894,901,-529,-150,-538
-7403,1612,1806,-507,-122,744,-9489,4012,837,-503,-166,-724
-7572,1345,1723,-395,-161,807,-9507,4083,757,-458,-183,-835
-7540,1192,1625,-288,-188,834,-9500,4207,707,-372,-198,-942
-7434,1255,1599,-168,-209,860,-9510,4367,626,-312,-204,-983
-7341,1084,1605,-111,-199,887,-9361,4510,484,-267,-200,-982
-7366,1043,1416,-66,-241,945,-9127,4666,371,-259,-170,-930
-7361,885,1406,-20,-244,950,-8892,4636,303,-269,-133,-857
-7224,868,1301,25,-243,958,-8406,4586,184,-253,-78,-767
-7356,863,1207,83,-253,963,-8076,4543,179,-204,-36,-716
-7493,882,1211,133,-228,943,-7861,4451,241,-75,14,-674
-7843,803,1093,207,-198,903,-7815,4392,353,66,38,-652
-7887,716,1049,286,-185,866,-7832,4368,515,302,53,-631
-8076,896,1016,390,-155,794,-8031,4404,614,502,49,-620
-8491,954,1066,440,-122,726,-9041,4559,658,744,41,-592
-9166,1303,1031,402,-141,602,-10041,4696,750,890,49,-535
-9119,1694,1487,324,102,603,-11097,4830,939,1026,79,-407
-9067,1995,1564,-61,191,401,-11373,4864,1039,1068,113,-294
-8061,1910,1447,-368,211,287,-11069,4928,1293,1038,165,-168
-7677,1891,1307,-667,233,69,-10372,5013,1525,951,206,-129
-6914,1836,1567,-763,324,-36,-9846,5152,1805,742,209,-131
-8343,2203,1896,-892,426,-240,-10818,5533,1803,472,201,-105
-9917,2670,2140,-948,526,-415,-12916,5883,1877,-171,218,50
-10148,3317,2564,-1051,556,-819,-13088,5534,2081,-683,254,232
-9135,3644,2862,-1130,651,-1079,-10786,5124,1972,-1149,327,413
-7949,3948,3021,-1209,769,-1337,-8970,4698,1897,-1327,402,481
-7558,4185,3122,-1171,863,-1366,-7865,3855,2332,-1176,468,537
-7442,3932,3030,-1130,837,-1310,-7586,3729,2670,-762,463,556
-7202,3637,3069,-1002,707,-1074,-7312,3877,2812,-309,404,588
-6867,3379,3196,-845,575,-872,-6973,4200,2918,173,287,685
-6095,3308,3407,-516,438,-697,-6871,4792,2793,307,205,794
-5806,3222,3776,-158,350,-640,-7053,5252,2573,9,150,982
-5645,3543,3913,129,226,-518,-7481,5170,2234,-390,136,1136
-5775,3447,3778,197,165,-442,-8244,4865,1913,-948,159,1342
-6200,3488,3431,174,69,-316,-8913,4716,1935,-1348,197,1485
-6700,3482,3282,89,-5,-267,-9892,3983,1810,-1814,210,1658
-7323,3333,3242,19,-96,-258,-10432,2938,1618,-1951,179,1718
-7675,3252,3260,33,-131,-278,-10800,1776,1117,-1270,100,1725
-7947,3252,3064,108,-147,-322,-10689,1510,1055,-407,56,1633
-8027,3229,2864,186,-189,-313,-10381,1938,1271,622,44,1458
-7864,3203,2694,332,-264,-252,-10204,2267,1336,1130,73,1312
-7681,3287,2626,434,-292,-188,-9920,2901,1511,1369,120,1094
-7487,3434,2517,497,-270,-96,-9785,3254,1681,1248,129,922
-7329,3504,2446,458,-224,-32,-9651,3665,1765,822,109,679
-7205,3525,2377,311,-146,41,-9521,3811,1769,381,70,503
-7115,3532,2400,148,-81,89,-9392,3845,1778,-212,14,279
-7018,3426,2456,-97,-4,132,-9357,3673,1710,-555,-19,126
-6970,3252,2488,-257,43,158,-9277,3492,1578,-757,-56,-62
-6876,3025,2461,-364,69,176,-9226,3501,1485,-775,-76,-194
-6869,2830,2536,-416,84,203,-9251,3518,1445,-710,-91,-312
-6898,2702,2515,-402,79,218,-9287,3664,1443,-561,-106,-443
-6970,2626,2481,-348,64,228,-9359,3846,1434,-451,-119,-519
-7080,2582,2502,-299,50,231,-9490,4040,1435,-338,-134,-590
-7184,2617,2524,-254,40,226,-9543,4123,1488,-281,-143,-621
-7234,2650,2468,-251,34,216,-9568,4270,1480,-217,-154,-650
-7359,2654,2495,-264,27,200,-9489,4352,1527,-174,-156,-666
-7471,2589,2435,-263,15,188,-9507,4410,1596,-117,-168,-672
-7634,2507,2356,-209,-14,180,-9485,4531,1611,-83,-181,-671
-7674,2490,2371,-136,-34,186,-9503,4652,1606,-75,-199,-659
-7904,2521,2304,-31,-58,211,-9540,4771,1623,-96,-213,-637
-8022,2542,2280,38,-75,240,-9620,4880,1604,-162,-219,-590
-8081,2564,2243,100,-102,295,-9671,4918,1529,-230,-217,-545
-8172,2535,2208,125,-120,347,-9806,4834,1490,-304,-200,-470
-8520,2475,2197,150,-143,413,-9988,4907,1560,-343,-168,-395
-8745,2317,2163,188,-170,436,-10449,4774,1973,-430,-93,-267
-9264,2183,2109,268,-222,416,-10737,4827,2085,-412,-52,-178
-9597,2140,2131,347,-263,366,-11110,4726,2252,-287,-31,-77
-9855,2145,2176,435,-291,306,-11319,4437,2381,-82,-36,3
-9560,2117,2071,561,-322,247,-11028,4126,2356,395,-81,83
-8887,2058,1886,668,-343,247,-10333,4390,2154,798,-137,114
-7658,2001,1701,805,-358,317,-9151,4526,1829,1086,-207,122
-6866,2035,1647,868,-346,421,-8232,4665,1545,1089,-258,99
-6552,2069,1633,844,-304,595,-7952,4799,1363,963,-283,21
-6781,2041,1646,763,-279,726,-7966,4700,1187,695,-299,-104
-7525,1932,1706,639,-271,839,-8563,4429,1123,552,-295,-202
-8149,1863,1861,575,-264,852,-9548,4181,980,550,-291,-305
-8560,1789,2056,521,-243,787,-10247,4076,868,689,-308,-347
-8378,1732,2054,497,-218,688,-10630,4220,744,917,-328,-380
-7830,1730,2053,478,-174,525,-10454,4447,630,1004,-329,-386
-7320,1786,2024,443,-138,407,-9809,4831,430,885,-303,-392
-6624,1844,1979,345,-89,297,-9245,4909,365,641,-262,-407
-6173,1843,1977,242,-53,252,-8286,4814,242,281,-220,-432
-5791,1804,1944,115,-14,205,-7905,4710,221,66,-172,-466
-5718,1797,1986,46,11,166,-7530,4464,229,-67,-125,-512
-5855,1429,2147,2,40,100,-7351,4405,243,-56,-95,-554
-6104,988,2681,292,20,75,-7354,4364,188,60,-60,-600
-6125,1456,2830,768,-46,5,-7414,4368,130,190,-44,-609
-6175,2099,2678,1000,-109,-136,-7634,4501,140,365,-29,-585
-6138,2443,2598,914,-117,-232,-7833,4633,158,451,-6,-543
-6047,2500,2434,701,-129,-386,-8013,4802,280,473,33,-454
-5941,2531,2318,488,-99,-495,-8136,4859,382,427,64,-382
-5838,2289,2260,176,-26,-624,-8307,4915,524,330,92,-298
-5857,2176,2245,27,47,-703,-8336,4812,683,252,99,-243
-5948,2123,2275,-85,151,-801,-8351,4790,854,177,100,-190
-6090,2231,2324,-118,221,-876,-8430,4787,939,138,97,-157
-6594,2442,2440,-127,277,-959,-8561,4742,1161,118,94,-125
-7066,2519,2641,-100,285,-999,-8833,4705,1408,124,77,-77
-7997,3277,2912,-20,272,-1015,-9081,4786,1484,112,46,-46
-8439,4136,2498,-459,310,-996,-9734,5167,1291,-56,-12,2
-10435,3397,2616,-1155,364,-952,-10621,5382,1239,-335,-37,60
-11919,2743,2885,-1238,287,-956,-12233,5141,1254,-727,-10,201
-13175,2532,3185,-893,129,-936,-13569,4858,1160,-861,52,348
-13886,2868,3547,-573,66,-903,-14969,4556,902,-886,167,573
-13262,3138,3788,-269,0,-766,-14863,4278,730,-849,266,723
-11462,3185,3435,-92,-93,-572,-12815,3715,735,-681,391,794
-9645,3148,2810,63,-235,-277,-11413,3261,954,-407,473,703
-8468,3108,2299,175,-430,251,-10529,2994,1552,180,525,419
-8382,3018,2209,168,-547,695,-10623,2954,2044,623,532,132
-8715,2948,2213,83,-649,1172,-11116,3634,2070,1172,381,-319
-8871,2730,2054,15,-696,1392,-11244,4586,2245,1308,184,-634
-8592,2358,1845,-8,-684,1506,-10655,5453,2489,1116,-61,-999
-7903,1816,1551,71,-672,1543,-10081,5785,2885,831,-209,-1215
-7011,732,1133,301,-648,1524,-9551,6594,2903,536,-333,-1463
-6404,286,861,567,-667,1499,-9049,7186,2514,261,-423,-1520
-5901,-1,725,954,-664,1377,-8617,7258,1966,-2,-548,-1446
-5974,250,708,1192,-657,1240,-8434,7468,1528,-112,-610,-1264
-6533,542,645,1313,-644,1074,-8348,7173,1171,-178,-638,-997
-7506,639,462,1265,-669,1025,-8464,5926,937,5,-649,-600
-8143,389,215,1154,-778,1014,-8354,6793,927,306,-599,-372
-8293,240,-16,1145,-870,1008,-8293,6581,824,745,-502,-166
-8384,248,-98,1229,-904,926,-8384,5708,764,759,-370,-2
-8367,399,-77,1310,-837,821,-8466,5966,651,546,-288,115
-8367,695,30,1354,-657,672,-8655,5866,660,348,-248,127
-8371,936,40,1289,-489,579,-8688,5884,767,7,-225,123
-8148,1185,161,1050,-251,506,-8935,5462,635,-157,-226,74
-8165,1339,342,772,-85,463,-8998,5687,493,-338,-225,34
-8157,1365,548,443,67,434,-9115,5781,442,-526,-200,39
-8099,1193,734,6,212,357,-9259,5797,373,-758,-141,105
-7898,973,796,-243,267,258,-9241,5650,347,-884,-92,182
-7439,932,891,-471,315,79,-9188,5310,369,-905,-34,268
-7120,934,997,-577,351,-59,-9022,5048,315,-794,-8,302
-6825,1088,1146,-674,404,-216,-8791,4821,330,-538,12,304
-6755,1237,1196,-730,437,-314,-8644,4790,340,-301,24,270
-6751,1446,1319,-796,466,-422,-8699,4798,440,12,41,207
-6802,1659,1434,-843,480,-488,-8806,4880,532,212,53,154
-6899,1875,1581,-912,480,-562,-8932,5159,642,350,68,96
-7025,1987,1677,-955,471,-605,-9113,5286,784,337,82,70
-7255,2053,1762,-968,447,-657,-9495,5455,958,235,94,54
-7542,2079,1862,-928,416,-699,-9635,5492,977,118,101,58
-8001,2215,2097,-834,368,-763,-9550,5551,1042,-7,112,67
-8194,2300,2144,-744,321,-800,-9201,5428,961,-147,135,91
-8287,2264,2092,-574,227,-820,-8915,5309,1063,-159,172,102
-8391,2245,2011,-378,140,-797,-8779,5130,1244,-5,230,114
-8730,2167,1913,-32,19,-731,-9011,5090,1315,191,264,130
-8895,2147,1864,265,-55,-683,-9482,5173,1416,429,284,171
-8805,2284,1890,550,-96,-647,-9722,5202,1455,555,282,204
-8411,2708,1925,767,-74,-619,-9753,5270,1506,632,279,256
-8085,3021,1949,762,-20,-599,-9731,5291,1468,614,283,288
-7954,3411,2019,533,66,-548,-9701,5311,1462,510,303,326
-8162,3561,2095,240,116,-489,-9792,5230,1518,400,329,349
-8579,3557,2273,-164,147,-424,-10148,5010,1610,282,366,385
-8960,3358,2419,-347,161,-413,-10441,4939,1716,244,385,419
-9326,3089,2600,-369,186,-445,-10738,4776,1870,248,392,476
-9650,2986,2681,-242,215,-498,-11026,4668,2066,303,390,524
-9892,2972,2793,38,267,-593,-11498,4565,2172,418,378,610
-9969,3280,2911,212,319,-680,-11926,4508,2246,526,365,699
-9766,3724,3071,253,424,-769,-12307,4429,2400,698,347,859
-9485,4070,3224,115,528,-817,-12620,4428,2488,827,339,987
-8921,4357,3400,-305,665,-821,-12613,4531,2448,898,326,1157
-8337,4236,3513,-683,732,-774,-11988,4651,2389,817,320,1253
-7484,3820,3615,-1070,768,-657,-10956,4713,2330,534,311,1310
-6956,3215,3731,-1184,740,-533,-10153,4637,2282,234,298,1301
-6474,2230,3759,-939,587,-387,-9391,4507,2278,-78,277,1245
-6236,1806,3628,-497,406,-300,-8520,4258,2217,-424,228,1102
-6169,1674,3523,39,182,-250,-8130,4043,2168,-580,178,965
-6088,2082,3311,645,-110,-219,-7870,3911,1976,-689,90,764
-6048,2357,3081,937,-280,-206,-7744,3900,1813,-738,13,614
-6013,2743,2742,1102,-401,-181,-7688,3918,1596,-788,-86,426
-6102,2988,2592,1088,-428,-148,-7722,3970,1457,-824,-147,298
-6209,3236,2376,933,-410,-77,-8066,4314,1279,-936,-210,132
-6299,3337,2254,740,-366,10,-8366,4642,1096,-1164,-249,25
-6435,3432,2138,411,-292,179,-8727,4751,775,-1621,-295,-65
-6655,3451,2163,110,-232,329,-8813,4579,604,-1936,-312,-93
-6828,3286,2210,-301,-157,528,-8740,4181,348,-2129,-312,-116
-6930,3071,2110,-553,-126,647,-8644,3910,173,-2061,-298,-140
-7089,2783,2079,-802,-131,788,-8417,3691,12,-1767,-266,-180
-7140,2581,2062,-891,-134,881,-8295,3655,-77,-1473,-237,-214
-7286,2281,1951,-879,-168,987,-8096,3718,-134,-1078,-186,-272
-7344,2384,1863,-855,-205,1070,-8054,3774,-197,-808,-139,-320
-7582,1693,1709,-900,-249,1111,-8345,3801,-115,-465,-79,-381
-7805,1498,1691,-666,-313,1209,-8699,3889,-29,-220,-37,-426
-8112,1415,1845,-195,-335,1358,-9229,4015,89,49,10,-476
-8346,1762,1773,176,-319,1387,-9537,4049,327,213,41,-515
-8325,1961,1794,385,-329,1371,-9450,4290,665,324,70,-572
-7930,2163,1736,435,-331,1360,-9070,4736,1142,236,92,-666
-7683,2236,1763,361,-319,1368,-8921,5085,1261,-17,84,-729
-8354,2088,1715,201,-287,1373,-9795,5033,995,-452,60,-788
-8916,1859,1718,107,-249,1323,-11065,4845,1098,-688,61,-770
-9371,1864,1951,8,-183,1136,-12126,4409,1335,-712,108,-671
-9099,2085,2115,-120,-117,906,-11711,4162,1476,-508,173,-574
-7925,2404,2203,-392,12,558,-10234,4142,1584,-102,275,-450
-7490,2732,2143,-637,89,307,-9298,4063,1749,233,340,-398
-7118,2707,2124,-910,145,76,-8785,4007,1917,725,367,-356
-7642,2534,2008,-1002,126,-49,-9700,4181,1933,1107,375,-314
