-1619,6465,-10143,-85,271,-2675,2961,-37,1204,1977,897,-2263
-1656,7208,-9185,-400,358,-2639,2876,1079,2071,1742,1005,-2267
-1643,8254,-8472,-406,430,-2598,2474,2055,3160,1457,1091,-2208
-1854,9820,-7593,-406,507,-2439,2345,2864,3855,1302,1086,-2097
-2135,10644,-6967,-609,532,-2223,2147,4125,4649,1067,1023,-1837
-2020,11652,-5658,-938,574,-1974,2038,5091,5411,807,942,-1573
-1843,12394,-4683,-1115,563,-1723,1733,6239,6262,403,806,-1169
-1660,13592,-3485,-1347,450,-1234,1685,6871,6679,50,653,-820
-1729,13906,-3084,-1566,291,-804,1776,7355,7334,-433,431,-382
-1882,14318,-2872,-1938,95,-287,1851,6996,7535,-720,247,-63
-2112,14448,-2712,-2381,9,41,2151,6682,7419,-879,37,248
-2866,14765,-2795,-3289,-69,528,2548,6658,6925,-1175,-178,612
-3227,14172,-2584,-4078,-80,868,2881,6688,6235,-1816,-256,888
-2748,13376,-2152,-4693,-113,1243,3124,6489,5364,-3271,-298,1267
-1846,11856,-2051,-5068,-265,1612,3056,4862,4397,-4497,-320,1489
-1023,10958,-1735,-4882,-491,1708,3171,1746,3420,-5458,-483,1694
-435,10567,-1209,-4243,-850,1670,3141,-154,3181,-5535,-666,1781
-134,10691,-973,-3729,-1144,1618,3110,-1536,2851,-5119,-905,1885
250,10908,-980,-3223,-1518,1564,3120,-1909,2002,-4799,-1064,1978
139,10992,-1682,-3023,-1810,1509,3598,-2403,407,-4682,-1260,2070
198,10544,-2446,-2667,-2136,1448,3964,-2784,-85,-4803,-1327,2068
219,11040,-2689,-2400,-2228,1401,4081,-3443,-531,-5135,-1211,2070
112,11967,-2755,-2332,-2115,1410,3836,-4470,-1044,-5284,-1050,2074
-1,11977,-3120,-2468,-1919,1531,3387,-5404,-2127,-5268,-947,2093
-39,11514,-3528,-2551,-1696,1729,3114,-6172,-2886,-5201,-991,2063
443,11479,-3407,-2462,-1585,1809,2941,-6501,-3577,-5170,-1076,2051
1368,12231,-3042,-2654,-1457,1896,2580,-6132,-4258,-5312,-1075,2064
1842,12647,-2836,-3239,-1326,2013,1798,-5394,-6439,-5929,-1108,2027
1849,11460,-2571,-4057,-1127,2148,1598,-5118,-8039,-6566,-1264,2001
1568,10547,-2497,-4049,-1034,2189,2137,-3745,-9221,-7450,-1346,1960
1558,10347,-1953,-3685,-959,2148,2164,-2905,-9843,-8048,-1267,1982
1621,10325,-1688,-3454,-892,2177,1056,-2760,-10637,-8407,-1100,2024
1569,10382,-1494,-3404,-745,2290,580,-2997,-10989,-8006,-1085,1963
1448,9985,-1205,-3358,-546,2466,187,-3215,-11399,-7041,-1187,1813
1074,9229,-1107,-3352,-419,2601,385,-3656,-11224,-5171,-1419,1809
1046,8283,-719,-3305,-212,2814,390,-2725,-10974,-3630,-1542,1838
827,6918,-246,-3194,-63,2946,-68,-929,-11245,-2038,-1499,1891
530,5173,-265,-2689,-8,2981,-623,-631,-11583,-1468,-1369,2053
690,4073,126,-2172,-27,2936,-545,-1596,-11484,-1216,-1190,2280
1249,2546,1117,-1750,23,3049,-611,-2573,-11562,-993,-1092,2253
1484,819,2115,-1497,79,3113,-1003,-2980,-11523,-484,-1013,2196
1835,-1695,2819,-1011,73,2968,-1446,-3909,-11395,-129,-931,2271
2154,-3455,3298,-447,-19,2670,-1563,-5149,-10953,147,-748,2245
2567,-4628,3932,280,-106,2246,-1939,-6060,-10825,224,-626,2045
2921,-4983,4288,575,-109,1998,-2340,-6859,-10630,316,-541,1791
3013,-5127,5008,524,-68,1662,-2509,-7729,-10360,361,-454,1675
2818,-5909,6116,217,-49,1388,-2890,-9417,-10482,286,-249,1411
2462,-8203,6922,8,-92,935,-3265,-11072,-10867,213,-103,1033
2523,-9601,7164,385,-236,514,-3169,-12564,-10731,393,37,427
2920,-9779,7296,1391,-485,-174,-2735,-13304,-10438,864,178,41
3038,-8503,7363,2021,-665,-691,-2925,-14664,-10357,2104,336,-417
2626,-6523,6771,2330,-900,-1302,-3220,-14915,-10220,3500,356,-833
2089,-5223,6075,2360,-1114,-1665,-3537,-15182,-10845,5471,288,-1628
1908,-4226,5030,2473,-1350,-1954,-3708,-14494,-11202,6795,141,-2170
1910,-3041,3219,3029,-1663,-2294,-3314,-12751,-10799,8096,-156,-2660
1987,-1796,2049,3564,-1873,-2518,-2905,-11257,-10631,8592,-385,-2845
1692,297,429,4006,-2109,-2717,-2330,-10618,-9765,8614,-617,-2899
1493,1698,-807,3996,-2275,-2818,-1045,-9318,-7788,8133,-813,-2880
1481,2305,-2487,3906,-2461,-2960,-332,-9092,-6499,7309,-710,-2997
1362,2434,-3726,4072,-2552,-3093,-348,-10099,-5490,6230,-686,-3050
782,2509,-5681,4749,-2578,-3243,-108,-10902,-4886,6103,-766,-3014
1013,3088,-7051,5429,-2442,-3292,277,-10566,-4081,6453,-982,-2829
1530,4207,-7752,6035,-2048,-3274,812,-8922,-3180,6730,-1060,-2714
790,4789,-8511,6091,-1726,-3234,1168,-7920,-2034,6454,-1053,-2527
-724,4787,-9988,5959,-1584,-3251,1223,-7067,-1454,6081,-1033,-2355
-894,5262,-10732,5860,-1656,-3200,1271,-6963,-1277,5730,-1018,-2314
173,6541,-11145,5211,-1770,-3029,1535,-6414,-1408,5628,-1105,-2323
51,6302,-11302,4359,-1726,-2853,2653,-5366,-1041,5473,-1154,-2307
-365,5826,-11726,3303,-1531,-2694,3064,-4449,-1066,5173,-1062,-2254
-796,5249,-12154,2779,-1360,-2655,3471,-3030,-1096,4470,-862,-2138
-1141,4369,-12755,2505,-1135,-2607,3748,-2201,-848,3767,-658,-2035
-1114,4633,-12716,2499,-963,-2601,3715,-2772,-834,3119,-430,-1899
-1200,5450,-12458,2264,-774,-2634,3941,-2665,-798,3057,-305,-1809
-1565,5543,-12368,1424,-532,-2552,4117,-1687,-404,3099,-33,-1750
-1633,4787,-12378,707,-363,-2470,3971,-546,316,2795,230,-1720
-1164,4669,-11513,266,-83,-2585,3722,33,1041,2296,513,-1751
-1206,5219,-10783,391,128,-2714,3558,-534,1237,2158,639,-1763
-1957,5484,-10294,776,253,-2539,3458,-21,2462,2392,716,-1657
-2456,5594,-10011,951,265,-2340,2889,1259,3445,2547,786,-1628
-2182,6911,-9106,940,364,-2317,1941,2883,4159,2477,816,-1613
-2042,7913,-8329,881,458,-2300,1453,4136,4676,2237,760,-1543
-2252,9159,-7462,786,516,-2016,1142,5315,5228,1841,675,-1467
-2231,10015,-6894,569,490,-1769,633,6702,6089,1310,527,-1296
-1769,11438,-6407,111,391,-1511,235,8399,6824,888,374,-1090
-1250,12944,-5814,-223,308,-1331,244,10249,6766,-41,123,-635
-1254,14595,-5355,-652,188,-938,560,10339,6475,-958,-83,-219
-1291,15249,-5279,-936,94,-504,1344,9526,6330,-1999,-290,186
-1273,15555,-5263,-1392,14,221,1703,8566,6201,-2499,-365,415
-1457,15584,-5662,-1894,-56,779,1756,7145,6027,-2824,-399,743
-1568,14074,-5914,-2630,-179,1384,1866,6141,5671,-2912,-462,1041
-1576,12604,-5992,-2940,-292,1678,2100,5451,5343,-3166,-544,1429
-1572,10815,-6346,-3000,-460,1899,2392,5818,4966,-3807,-571,1694
-1668,10023,-6566,-2866,-575,1976,2633,4295,4046,-5120,-593,1905
-1636,9715,-6587,-2655,-666,2053,2573,2124,3599,-5809,-678,1997
-1839,10272,-6787,-2545,-772,2176,1978,-269,3349,-5982,-883,2064
-2133,10947,-7235,-2934,-875,2353,1892,-430,2459,-5983,-1074,2084
-2227,10849,-8162,-4065,-1033,2560,2230,22,43,-6847,-1314,2077
-2046,9754,-8571,-4751,-1146,2614,2852,-1788,-1798,-7772,-1442,1954
-1234,8351,-7631,-4579,-1156,2585,3138,-4029,-3050,-8399,-1437,1750
-793,8461,-6454,-3908,-1063,2517,2856,-4855,-3208,-8294,-1317,1629
-1248,9403,-6172,-3036,-979,2439,3338,-4346,-3347,-7667,-969,1525
-1455,10220,-6199,-2987,-1028,2497,3686,-4141,-4550,-7297,-779,1461
-687,10589,-6082,-3620,-1067,2669,3571,-3011,-6382,-7246,-683,1431
-95,10343,-6079,-4251,-995,2790,2789,-2111,-7205,-7576,-703,1527
584,9209,-5447,-4768,-826,2831,2248,-2487,-7896,-7895,-828,1725
307,8455,-4926,-4642,-700,2760,1094,-3794,-8483,-7831,-1082,1975
98,8036,-4214,-3950,-600,2580,1346,-4149,-8822,-7291,-1257,1974
414,8891,-4294,-3625,-595,2542,1210,-5646,-9712,-6145,-1537,1760
1113,9980,-4849,-4111,-519,2683,1137,-5444,-9907,-5026,-1720,1541
1217,9322,-4515,-4752,-331,2887,1113,-3650,-10526,-3572,-1963,1320
860,7028,-3333,-4928,90,3065,1036,-2209,-10921,-2907,-1974,1282
953,5707,-2630,-4261,302,3016,1568,-1694,-11040,-2474,-1801,1493
1503,4976,-1714,-3137,375,2892,1661,-2721,-11297,-2132,-1607,1681
1760,5596,-972,-2830,435,2938,1066,-3307,-11803,-1404,-1429,1794
2175,5114,151,-2980,517,3055,479,-2777,-12288,-1010,-1296,1821
2307,2833,1694,-3140,522,3060,-466,-3478,-12628,-844,-1068,1999
2442,625,2969,-2893,454,2916,-641,-4244,-12331,-711,-861,2126
3093,-1469,3447,-2079,286,2623,-692,-5137,-12012,-453,-585,2023
3719,-2029,3694,-1370,173,2452,-988,-6005,-11815,-254,-386,1874
4021,-1816,4136,-895,120,2336,-1274,-6983,-11337,15,-172,1773
3998,-2387,4569,-1073,165,2259,-1443,-7933,-10816,228,-50,1720
3792,-4804,4866,-1214,174,1892,-1789,-9172,-10329,511,110,1578
3795,-6756,5201,-775,145,1514,-1909,-9827,-9702,749,208,1395
3826,-7741,5748,385,92,995,-2114,-10552,-9138,1005,312,979
3630,-8016,6149,1283,62,595,-2182,-11337,-8816,1065,407,608
3350,-7245,6338,2145,-22,56,-2614,-12064,-8657,1171,494,66
3212,-6398,6246,2440,-134,-269,-2964,-12695,-8665,1484,458,-274
3433,-5271,5915,2500,-334,-594,-3377,-13205,-8429,2172,301,-517
3490,-4789,5921,2477,-492,-786,-3170,-13783,-7626,3774,44,-917
3338,-4304,5583,2673,-668,-1048,-2741,-13250,-7365,5259,-88,-1339
3265,-3318,4879,3026,-796,-1283,-2759,-11547,-7689,6788,-303,-1890
2996,-2301,3552,3514,-1019,-1704,-2590,-9741,-7146,6986,-509,-2144
3090,-1426,2562,3861,-1168,-1932,-1528,-8713,-5724,5984,-666,-2283
3284,-295,1605,4090,-1272,-2101,-1052,-8915,-4669,5009,-730,-2299
3120,754,420,4204,-1318,-2259,-294,-9506,-3788,4149,-803,-2398
2645,1167,-545,4341,-1293,-2307,-196,-10579,-3552,3965,-842,-2524
2398,1657,-1840,4749,-1230,-2393,-327,-10869,-3323,4177,-1019,-2617
2539,2494,-2953,4965,-1204,-2500,72,-10727,-3429,4586,-1201,-2601
1924,3313,-4366,5140,-1255,-2698,679,-9995,-3350,5064,-1427,-2564
1473,3839,-4672,5159,-1275,-2845,1129,-9559,-3216,5229,-1491,-2525
1099,4514,-5365,5264,-1250,-3014,1591,-8482,-2624,5063,-1429,-2526
1286,5192,-5971,5370,-1247,-3089,1391,-8534,-2681,4837,-1336,-2479
558,5391,-7647,5492,-1341,-3041,1458,-8322,-2742,4691,-1314,-2380
151,5719,-8609,5451,-1488,-2943,1840,-8113,-2656,4687,-1300,-2313
687,6582,-9147,4847,-1617,-2829,2718,-6897,-2588,4523,-1194,-2218
689,6388,-9582,4200,-1597,-2686,3416,-6000,-2666,4220,-1022,-2190
218,5555,-10395,3541,-1482,-2478,3639,-5348,-2381,3784,-701,-2240
-507,5397,-10910,3444,-1402,-2375,3658,-5289,-2265,3531,-469,-2243
-512,5395,-11521,3244,-1309,-2223,3942,-5153,-2077,3462,-279,-2191
-60,4987,-11819,2804,-1209,-2074,4276,-4139,-1882,3530,-98,-2185
-451,4264,-11641,1993,-1017,-2102,4614,-2396,-1605,3341,202,-2184
-1226,3845,-11476,1589,-873,-2261,4755,-1688,-844,2801,688,-2095
-1864,3906,-11189,1743,-738,-2408,4607,-885,-399,2537,1056,-2069
-1891,4778,-11243,1991,-674,-2377,4380,227,269,2254,1409,-1996
-1306,6250,-10708,1867,-576,-2319,4031,891,1403,2119,1571,-1843
-1840,7549,-10247,859,-388,-2300,3761,1927,3411,2111,1739,-1563
-2544,7675,-9741,180,-267,-2253,3620,2960,4121,2024,1821,-1218
-2706,8058,-8853,223,-139,-2025,3272,3643,5038,1757,1868,-740
-2417,9068,-8438,447,-31,-1792,2416,4302,6241,1624,1810,-549
-2435,10536,-7917,211,104,-1581,1224,5433,7360,1409,1541,-366
-2506,11371,-7548,-282,170,-1428,658,6087,8176,1104,1238,-152
-2544,11761,-6762,-783,232,-1161,634,6380,8735,599,808,207
-2234,11882,-6061,-757,262,-903,719,6344,8830,214,487,448
-2116,12460,-5677,-427,262,-465,726,5850,8545,-277,155,721
-1838,13463,-5756,-379,218,-94,653,5351,8085,-601,-43,885
-1575,14373,-5645,-894,172,384,786,4720,7234,-1046,-239,1022
-1575,14781,-5941,-1686,130,734,1015,4328,6452,-1407,-347,1089
-1616,13829,-5986,-3014,-27,1208,1615,3899,5478,-2070,-446,1172
-1745,12758,-6212,-3674,-186,1588,1874,3340,4590,-2764,-483,1260
-2019,11469,-6688,-3771,-391,2005,1978,2055,3898,-3695,-553,1374
-2016,10850,-7029,-3431,-516,2226,2007,580,3553,-4197,-593,1456
-1849,10530,-7367,-2916,-559,2381,2137,-1142,2798,-4479,-627,1568
-1737,10325,-7609,-2704,-507,2493,2446,-1570,2132,-4653,-615,1625
-1248,10310,-7720,-2634,-429,2615,2589,-1971,1483,-4957,-564,1641
-1161,10014,-7736,-2690,-367,2723,2890,-2293,12,-5598,-472,1618
-1122,9786,-7390,-2681,-361,2763,3051,-3154,-1064,-6119,-389,1545
-1257,9792,-7413,-2724,-361,2801,3166,-4493,-1497,-6516,-254,1450
-1018,9879,-7440,-2942,-345,2831,2777,-4991,-1802,-6569,-117,1370
-805,10110,-7233,-3569,-301,2930,2090,-5183,-2782,-6595,-67,1378
-505,9570,-7074,-4025,-227,2998,1665,-5278,-4393,-6753,-192,1342
-179,8731,-6757,-4349,-148,3025,1925,-5007,-6168,-7050,-530,1350
464,7957,-6052,-4266,-60,3015,2497,-5145,-6787,-7290,-691,1370
553,7883,-5214,-4070,94,2981,2489,-5548,-6949,-7462,-691,1473
692,8210,-4864,-4125,172,2974,2175,-4674,-7249,-7442,-509,1578
1124,7492,-4407,-4464,224,2920,1526,-3979,-9404,-7720,-525,1681
1367,6795,-3893,-4572,299,2899,538,-3193,-10715,-8140,-689,1618
1291,5824,-3319,-4370,397,2851,-106,-2013,-11494,-8426,-930,1655
1500,5114,-2792,-3981,437,2800,-496,-1342,-12368,-8114,-1067,1768
1638,4419,-2074,-3306,459,2691,-394,-5147,-11822,-6270,-1254,1978
2111,3974,-1660,-2899,510,2606,-213,-6922,-11383,-3608,-1394,1986
2428,3893,-1283,-2737,585,2540,39,-4998,-11805,-517,-1443,1833
2328,3310,-968,-2873,645,2538,271,-1771,-12249,94,-1305,1732
2481,1852,-45,-3042,728,2543,-298,-1035,-12432,-906,-1013,1737
2790,194,825,-2837,799,2470,-829,-3342,-12398,-1499,-900,1928
3126,-1058,2086,-2309,854,2334,-1101,-6539,-12178,-1034,-837,2060
3256,-2094,3558,-1604,943,2097,-1354,-7194,-12190,-346,-704,1969
3319,-3157,4874,-1295,947,1911,-1755,-7322,-12334,34,-487,1749
3232,-4712,5812,-904,866,1585,-2082,-7906,-12064,89,-193,1466
3219,-5727,6643,-463,699,1244,-1999,-8960,-11823,65,-1,1300
3335,-6183,7551,84,469,861,-1845,-10374,-11192,222,217,1015
3290,-6309,7808,373,240,600,-1779,-10993,-10919,401,370,711
3200,-6096,8067,702,-118,193,-1737,-11964,-10527,680,558,214
3195,-5909,8203,872,-346,-120,-1800,-12503,-10184,1057,669,-215
3407,-5842,7622,1227,-572,-544,-1805,-12238,-9770,1738,760,-743
3388,-5337,6878,1663,-725,-871,-1857,-11547,-9509,2275,759,-1055
3345,-3967,6001,2325,-917,-1257,-1867,-10867,-9025,2939,684,-1368
3206,-2585,5443,2729,-1056,-1492,-1768,-10323,-8744,3456,545,-1521
2745,-1385,4150,3200,-1245,-1748,-1291,-9754,-8391,4277,239,-1756
2795,-627,3102,3692,-1425,-1907,-1084,-9208,-8627,4812,88,-1973
2823,826,1705,4259,-1625,-2051,-1053,-9340,-8710,5395,-85,-2176
2962,1771,927,4428,-1730,-2090,-987,-9783,-8363,5904,-235,-2219
2728,2586,-134,4433,-1796,-2055,-1172,-9635,-8227,6725,-511,-2233
2304,2778,-1201,4493,-1865,-2090,-1063,-9006,-7991,7194,-759,-2203
2289,2719,-2793,4727,-1952,-2163,-207,-8633,-7285,7567,-1171,-2115
2118,2770,-4657,5461,-2035,-2274,340,-8620,-6435,7587,-1272,-2184
2383,3404,-5562,5986,-2001,-2334,696,-8503,-5712,7558,-1255,-2276
2532,4077,-6316,6271,-1800,-2343,1249,-7571,-5081,7251,-1180,-2291
2274,4458,-7043,6120,-1659,-2303,1773,-7326,-3853,6291,-1053,-2158
1472,4902,-8246,5500,-1645,-2217,2348,-6866,-2951,5606,-1019,-2042
1201,4716,-9061,4892,-1736,-2184,2578,-6780,-2431,5132,-957,-1958
1550,3957,-9797,4171,-1804,-2151,2740,-7187,-1816,4898,-855,-1930
1559,3452,-10167,3747,-1712,-2192,2734,-7201,-1653,5009,-773,-1962
990,3452,-10340,3458,-1445,-2310,3095,-6000,-1590,5187,-756,-1968
409,3611,-10475,3385,-1238,-2409,3521,-5071,-1281,5123,-677,-1946
-279,3347,-11009,3282,-1105,-2409,4000,-3694,-803,4734,-476,-1871
-256,2755,-11601,3191,-1125,-2284,4228,-2921,-94,4172,-236,-1763
429,2934,-11673,2870,-1110,-2321,3922,-4052,364,3809,64,-1711
168,3928,-11227,2369,-1019,-2510,3480,-3991,730,4097,151,-1721
-816,4250,-11065,1611,-893,-2604,3289,-2144,1347,4402,194,-1735
-1389,4351,-11037,1271,-855,-2475,3211,-107,2394,4074,292,-1717
-940,4999,-10510,977,-785,-2358,2689,1836,3894,3053,460,-1710
-973,5773,-10078,770,-714,-2332,2331,2297,4239,2336,513,-1646
-1316,6454,-9801,662,-685,-2258,2266,2134,4180,1783,400,-1473
-1827,6656,-10008,726,-705,-2031,2397,2538,4604,1650,281,-1326
-1578,7147,-10144,797,-639,-1903,2488,3500,4761,1594,159,-1165
-1460,8667,-9869,484,-399,-1839,2520,4544,4967,1470,106,-1043
-1765,9692,-9299,62,-219,-1758,2483,5951,5343,1021,123,-842
-2179,10727,-8645,-161,-111,-1461,2367,6679,5419,538,146,-632
-2076,11478,-8341,-226,-96,-1119,2170,7466,5723,-209,120,-306
-1506,12177,-8011,-426,-33,-697,2008,7727,5742,-848,69,-50
-1315,12802,-7595,-646,66,-399,1979,7284,5683,-1459,2,203
-1341,13507,-7060,-1074,151,54,1922,6107,5642,-2033,-79,511
-1326,13620,-6729,-1516,146,424,1975,5184,5499,-2283,-132,719
-1580,13383,-6390,-2267,43,939,2048,4706,5167,-2631,-187,986
-1529,13035,-6134,-2890,-64,1328,2360,5020,4806,-3220,-191,1179
-1829,12443,-6368,-3702,-246,1820,2201,4659,3964,-4647,-131,1418
-2185,11465,-7078,-4307,-460,2111,1971,2939,3090,-5652,-153,1578
-2062,9210,-7925,-4508,-803,2288,1816,541,1834,-6373,-350,1770
-1515,8513,-7732,-3954,-918,2280,2227,-605,904,-6604,-561,1877
-1247,9548,-7745,-3090,-778,2248,2932,-1817,125,-6957,-703,1971
-1528,10627,-8084,-2929,-641,2317,3244,-2817,-560,-7152,-659,1974
-1746,11726,-8650,-3556,-597,2579,3007,-3139,-1349,-7246,-501,1908
-1573,11942,-8701,-4471,-631,2802,2514,-2649,-2699,-7468,-418,1819
-1539,11504,-8547,-5390,-650,3000,2357,-2852,-5790,-8208,-550,1653
-1126,10001,-8062,-5882,-627,3109,2475,-3340,-7560,-8897,-721,1473
-651,9582,-7119,-5554,-538,3117,2700,-3311,-8393,-9688,-835,1504
-304,9357,-5397,-4812,-351,3099,1777,-4015,-9249,-10027,-754,1543
-413,9463,-4514,-4255,-239,3094,714,-2122,-9548,-9966,-635,1638
428,9823,-3789,-4037,-188,3121,394,-2932,-11138,-9727,-849,1699
874,9434,-3072,-4205,-162,3155,245,-3991,-11395,-8796,-1342,1680
901,8413,-2309,-4337,-87,3151,-273,-3743,-10937,-7526,-1740,1711
763,7214,-1621,-4096,-70,3119,-855,-3550,-10359,-5273,-2172,1882
843,5816,-1107,-3220,-119,2996,-1238,-3866,-10440,-3519,-2287,1928
1178,5186,-1228,-2369,-165,2893,-436,-3418,-10725,-2080,-2226,1949
2108,5437,-1128,-1439,-117,2814,67,-2562,-11597,-999,-2007,1914
2789,5743,-1116,-1268,80,2833,-493,-2584,-12221,-744,-1882,1985
2840,4762,-1226,-1550,405,2878,-727,-2956,-12306,-746,-1721,2054
3033,3528,-1076,-1766,590,2870,-722,-4490,-12495,-790,-1590,2151
3276,2204,-95,-1924,807,2736,-739,-6256,-12932,-519,-1435,2050
3142,1161,896,-1961,918,2552,-1243,-6553,-13107,-322,-1273,1812
2958,-269,2817,-2054,1047,2374,-2017,-6807,-13242,-300,-1007,1607
2712,-1872,4007,-2063,1064,2223,-2176,-7714,-13219,-308,-799,1509
2660,-3360,4659,-1863,958,1976,-2515,-9103,-13212,-207,-463,1226
2833,-5572,5767,-1258,651,1544,-2793,-10082,-13171,-24,-207,951
2741,-6317,6638,-638,428,1229,-2679,-10699,-12701,305,143,506
2418,-6928,7546,-17,105,789,-2618,-11202,-12200,536,420,167
2472,-7368,7142,450,-164,416,-2653,-11628,-11413,1015,685,-326
2832,-7014,6484,1291,-538,-85,-2712,-11536,-10946,1536,802,-705
2818,-5820,5947,1857,-756,-410,-2787,-10762,-10124,2284,872,-1128
2854,-4543,5313,2278,-954,-767,-2812,-10014,-9694,2781,883,-1371
2875,-3588,4651,2461,-1047,-1011,-2745,-9069,-9205,3180,835,-1669
3031,-2652,3816,2564,-1140,-1326,-2862,-8797,-8974,3315,740,-1852
3124,-2140,2984,2755,-1191,-1560,-2626,-8963,-8618,3663,532,-2084
2608,-1616,1773,3471,-1282,-1860,-2198,-9442,-8352,4321,382,-2286
2507,-203,1201,4025,-1355,-2020,-2026,-9394,-8623,5522,226,-2510
2949,1832,586,4214,-1415,-2124,-2025,-7896,-8931,6045,72,-2654
3075,2490,-97,4043,-1464,-2208,-1624,-7333,-8412,5973,-57,-2655
2434,2473,-1135,4112,-1613,-2334,-1119,-7922,-7530,5579,-242,-2524
1571,2346,-2230,4536,-1773,-2428,-272,-8340,-6983,5702,-418,-2501
1861,2767,-4621,5490,-1982,-2527,-40,-9690,-6667,6491,-563,-2511
2358,3256,-5852,6231,-2053,-2604,537,-8771,-6509,7185,-677,-2496
2837,4575,-6081,6571,-2013,-2612,994,-7323,-5981,7209,-826,-2379
2517,6018,-6236,5983,-1865,-2514,1561,-6428,-4705,6611,-873,-2176
1816,6188,-7126,5062,-1877,-2299,2262,-7355,-3477,5810,-929,-2006
1540,5031,-9139,4108,-2053,-1976,2921,-8218,-2877,5842,-853,-2071
1952,4383,-9885,3808,-2128,-1900,3367,-7505,-2509,6110,-718,-2155
2092,4311,-9969,3384,-1908,-1990,3551,-6188,-2291,5887,-591,-2122
1374,4018,-10317,2779,-1599,-2107,3463,-5178,-1541,5115,-439,-1993
196,3327,-11272,2077,-1260,-2244,3237,-4782,-750,4508,-306,-1907
-154,3034,-11681,1903,-1169,-2320,3068,-4905,-22,4209,-172,-1980
-46,3639,-11518,1793,-1083,-2510,2865,-4635,259,4308,-80,-2009
-471,4173,-11358,1680,-958,-2618,2868,-3306,385,4470,-5,-1976
-1213,4184,-11599,1487,-797,-2662,3116,-2017,701,4357,44,-1940
-1327,4466,-11704,1422,-654,-2621,2975,-722,1246,3895,85,-1882
-945,5558,-11437,1286,-379,-2607,3110,251,1740,3419,147,-1859
-972,6476,-10947,929,-174,-2586,3056,1055,2581,2768,280,-1809
-1652,6948,-10541,265,-1,-2487,2993,1667,2923,2410,337,-1728
-1882,7005,-10183,-90,108,-2421,2795,2490,3202,2068,346,-1560
-1597,7937,-9160,-302,332,-2429,2371,3470,3983,1577,338,-1292
-1836,8954,-8187,-423,509,-2386,2026,4308,4530,1191,311,-1132
-2066,9873,-7295,-470,597,-2215,1869,4822,4995,682,231,-940
-2332,10491,-6490,-607,579,-1808,1884,5007,5114,383,142,-742
-2194,10722,-6072,-866,527,-1517,2269,5032,5353,99,40,-457
-1866,10766,-5380,-1409,543,-1292,2528,4926,5542,-43,10,-277
-1941,10835,-5024,-1946,605,-1129,2501,5136,5899,-195,0,-94
-2562,10665,-5111,-2954,677,-807,2424,5436,5949,-400,-20,49
-2473,11097,-4611,-3831,726,-536,2783,5639,5933,-848,-67,267
-1840,11946,-2952,-4671,842,-165,3083,5550,6016,-1294,-93,435
-1877,11832,-1736,-4975,897,257,3033,4553,5925,-1857,-108,684
-1551,11170,-102,-4864,799,746,2888,2948,5697,-1904,-156,877
-769,9685,877,-4241,567,885,3249,1816,5531,-1393,-258,1089
-16,8714,1433,-2649,86,836,3795,1865,5336,-1028,-305,1245
353,9615,1543,-1424,-324,747,4100,2562,4818,-1209,-282,1470
492,10958,1158,-486,-846,710,3878,2570,4510,-1884,-248,1635
665,11690,770,-303,-1151,798,3334,1335,4209,-3008,-196,1756
664,11942,-15,-440,-1388,942,3039,-294,4271,-3564,-195,1778
332,11602,-848,-544,-1491,1033,3258,-2063,4231,-3739,-265,1760
13,11177,-1753,-442,-1596,1106,3189,-2718,3704,-3651,-398,1740
-183,10895,-2422,-135,-1651,1136,3083,-2524,2888,-3820,-606,1776
-238,11168,-3047,271,-1677,1190,3333,-2318,2278,-4401,-690,1838
-420,11798,-3967,540,-1671,1372,3582,-2648,1588,-5258,-654,1866
-429,12058,-4686,470,-1604,1581,3713,-3951,195,-6309,-516,1830
-18,12042,-5589,-62,-1450,1897,3550,-5102,-900,-6732,-453,1782
321,12136,-6174,-807,-1316,2068,3054,-5965,-2373,-6913,-468,1699
26,12013,-6494,-2161,-1196,2190,2955,-6074,-3361,-6973,-513,1715
-177,11207,-6440,-2985,-1158,2291,3254,-6054,-4773,-6954,-591,1776
105,10096,-5954,-3332,-1058,2402,3345,-5456,-5644,-7039,-606,1818
398,9512,-5984,-3262,-958,2465,2592,-5210,-7253,-7229,-484,1842
440,9756,-6077,-3082,-813,2469,2173,-5068,-8176,-7225,-453,1876
345,10250,-5846,-3171,-682,2448,2306,-4552,-8644,-7037,-465,1948
257,10301,-5564,-3607,-476,2507,1506,-5290,-9413,-6875,-431,1891
298,9543,-5480,-3894,-330,2626,835,-5322,-10023,-6364,-601,1905
506,8607,-4890,-4052,-132,2811,800,-3437,-10239,-5971,-770,1873
959,7984,-4248,-3927,18,2863,677,-2226,-10960,-5894,-997,1840
742,7218,-3237,-3763,227,2916,375,-3439,-10963,-5741,-1118,1874
883,6578,-2602,-3532,342,2960,573,-4351,-10793,-4825,-1148,1962
828,5344,-1730,-3120,479,2972,262,-4871,-10871,-3532,-1156,1846
1211,4570,-1117,-2758,528,2958,-377,-4044,-10871,-1681,-1212,1643
1495,3624,-72,-2372,583,2920,-519,-2068,-10827,-876,-1179,1579
1667,2687,861,-2278,628,2916,-893,-1940,-11045,-799,-1017,1741
2058,938,2152,-2259,680,2918,-994,-2994,-11124,-828,-915,1886
2564,-1952,3505,-1928,701,2744,-1258,-4430,-10960,-706,-810,1904
2827,-3640,4010,-1327,633,2408,-1819,-5768,-11029,-288,-657,1781
