920,1236,-508,-712,91,8,748,-2535,267,412,-515,92
750,148,-414,-1214,131,44,516,-2184,-42,726,-606,-58
812,-367,-297,-1258,110,-18,330,-1676,-348,752,-609,-182
1012,-486,-319,-1027,49,-130,33,-1097,-661,503,-534,-345
845,-159,-337,-733,6,-154,-590,-786,-725,196,-445,-462
149,382,-183,-422,-19,-95,-1410,-994,-445,-185,-294,-580
-357,584,35,-277,-23,-3,-2039,-1145,-462,-332,-207,-641
-671,728,381,-190,-4,88,-1762,-921,-496,-420,-182,-690
-1111,864,683,-150,31,153,-1450,-938,-402,-459,-166,-713
-1447,771,903,-111,29,177,-1864,-1205,-225,-398,-121,-734
-3057,650,1626,36,3,201,-3566,-1209,149,-238,-72,-784
-6411,1097,3004,132,39,238,-9082,-1346,1312,79,91,-877
-15433,2309,4668,178,179,199,-17029,-1073,1186,344,192,-860
-25266,3826,5626,128,376,72,-28392,285,2362,278,44,-679
-31288,5519,8697,-260,516,-274,-32768,-108,2525,48,-55,-435
-32768,6144,8821,-588,622,-490,-32768,59,2082,-261,-93,92
-32768,5311,8359,-479,473,-545,-32768,-37,2120,-693,-75,557
-32768,3779,7862,17,203,-290,-32768,-1493,2431,-1061,222,996
-26890,3244,7765,597,-52,254,-27051,-3473,3425,-863,645,1156
-19037,3645,6986,658,-132,589,-18413,-4581,3638,69,1003,1001
-10291,3811,5321,33,-166,731,-11561,-4169,3147,958,897,678
-5985,2754,3917,-532,-180,774,-7583,-2136,2371,1336,593,137
-2253,74,2155,-747,-286,715,-851,486,1505,659,0,-303
2148,-198,-217,-444,-582,772,1062,-1274,2547,-199,-242,-356
1791,-1316,91,-1,-517,822,1571,1333,3295,-470,-627,-341
2834,-2687,473,181,-480,874,2016,827,2271,-533,-704,-405
2616,-1002,689,329,-252,531,1703,1067,716,-935,-499,-422
2213,-679,254,254,-144,94,1364,734,165,-1389,-409,-226
1340,203,-287,132,-147,-239,402,-418,22,-1903,-254,112
411,931,-1063,-51,-310,-489,151,-1428,-192,-1924,-184,313
235,399,-1549,-184,-442,-483,182,-2384,-453,-1445,-193,398
585,181,-1872,-41,-492,-328,21,-2467,-783,-919,-268,285
434,64,-1742,121,-438,-171,278,-2121,-969,-318,-323,35
32,46,-1541,322,-231,45,310,-1584,-1152,-10,-301,-161
136,-156,-1865,509,-117,192,600,-1142,-1136,206,-218,-347
354,-311,-2021,787,-37,309,704,-1000,-1075,317,-124,-421
250,-185,-1671,842,21,363,152,-655,-868,403,2,-489
-31,267,-959,551,153,387,-279,-358,-661,377,58,-545
-151,421,-438,113,283,366,-534,-111,-439,303,85,-617
-382,118,-47,-402,406,282,-705,2,-243,286,89,-634
-1056,-166,493,-545,452,171,-1724,96,-111,343,114,-593
-4080,210,2079,-461,490,-6,-4539,351,294,356,177,-507
-8520,1057,3778,-316,538,-172,-11175,-623,2082,439,382,-331
-17547,2920,5346,-183,584,-460,-19404,-112,1441,506,527,-123
-28156,5379,7677,-220,634,-751,-30856,209,2454,292,472,215
-32768,6966,9098,-497,379,-1239,-32768,-1723,4274,-54,442,660
-32768,6681,7961,-136,29,-1453,-32768,-2369,3868,19,443,1050
-32768,6115,7050,733,-276,-1348,-32768,-1616,3498,-9,331,1356
-30956,5899,7440,1743,-299,-731,-30620,-2048,3280,-131,411,1425
-27345,6687,7755,1816,0,-183,-26734,-4005,4106,101,577,1472
-18847,7420,6553,739,341,255,-20923,-4440,4354,606,591,1432
-13056,7280,4862,-583,338,311,-10884,-3671,3744,1386,421,1256
-6988,4214,2949,-1862,232,448,-7933,-2813,2856,1306,208,1161
-3466,132,2043,-1961,-3,558,-35,-1102,1092,423,-308,991
3224,-950,2276,-1070,-287,821,888,-2735,524,-670,-454,983
2678,-1994,1317,-433,-376,799,1944,-3263,1347,-1276,-399,514
2856,-2482,1226,382,-340,726,1036,-3547,902,-1225,-246,96
2319,-383,684,861,-291,399,1653,-3262,300,-988,-114,-156
2590,23,384,677,-251,129,1604,-3140,41,-795,-79,-194
1729,998,-252,300,-278,-34,961,-2735,41,-523,-13,-211
705,951,-1054,-77,-424,-86,431,-2459,86,-305,11,-251
362,50,-1336,-259,-498,-57,323,-2147,41,68,-35,-323
644,-415,-2149,-35,-550,-7,330,-1705,18,331,-92,-341
1026,-829,-2454,287,-509,-11,494,-1623,-154,606,-148,-315
780,-596,-2336,736,-319,7,554,-1696,-106,826,-155,-312
825,-615,-2296,920,-155,52,493,-1613,-103,1089,-134,-364
510,-229,-2086,960,0,56,320,-1225,-108,1169,-136,-445
244,396,-1625,750,157,25,297,-734,-143,1066,-160,-535
87,802,-1255,386,248,1,596,-470,22,722,-189,-636
-517,1008,-721,-282,368,11,457,128,167,444,-202,-720
-1029,907,9,-766,481,53,283,1580,-200,-53,-232,-867
-1987,251,918,-1185,610,106,-587,2090,-441,-529,-225,-938
-3047,-414,1801,-1159,654,117,-2831,2197,-16,-1040,-123,-857
-6562,-697,4203,-826,644,78,-7710,1626,233,-1202,-5,-606
-13325,241,5809,-425,590,-44,-19903,-527,548,-883,129,-7
-25762,3412,6834,-205,455,-403,-30670,-699,638,-320,117,412
-28967,4405,8029,-392,130,-789,-31633,-1181,1009,329,18,626
-32043,4212,7283,-45,-173,-1064,-32266,-7,1043,873,163,546
-32768,4620,7020,690,-316,-1016,-32768,1130,1418,919,530,332
-32768,5125,7535,1582,-294,-631,-32768,1059,1834,685,858,279
-31152,5421,7187,1785,-125,-340,-30397,-489,3156,360,1251,755
-22504,5803,6013,1501,91,-123,-24791,-1908,3426,440,1270,1271
-15738,5935,4752,748,119,-111,-16013,-3193,3391,954,985,1760
-8865,4824,3228,-423,71,-84,-11737,-3198,3312,1232,672,1787
-5060,3740,1760,-946,43,-114,-4725,-3456,1743,1166,144,1601
1906,1803,1164,-997,-153,222,330,-2802,2596,906,-123,1123
2373,302,1049,-962,-124,446,1613,-3471,2637,592,-173,421
649,573,1104,-780,9,597,1589,-2983,2466,467,-226,-30
989,-20,805,-411,58,628,589,-2408,2242,159,-288,-337
1293,-861,898,-223,32,483,256,-2056,1950,-131,-428,-378
684,-282,574,117,-73,140,186,-1886,1241,-456,-552,-368
529,493,-34,242,-170,-86,-211,-1732,357,-950,-649,-366
-34,409,-378,183,-249,-196,-156,-1749,-60,-1248,-675,-436
431,288,-676,252,-295,-144,-15,-1942,-272,-1394,-597,-596
992,387,-907,397,-258,-86,698,-1879,-461,-1314,-513,-679
1337,401,-1066,453,-163,-34,1010,-1543,-635,-1083,-363,-722
1724,531,-898,366,12,38,1161,-1340,-627,-896,-259,-714
1697,649,-648,109,145,77,1122,-1125,-537,-589,-170,-692
1088,643,-4,-346,236,112,833,-1232,-365,-259,-122,-691
410,699,423,-654,214,100,162,-1435,-108,341,-106,-681
-3,461,581,-910,83,62,-348,-1156,24,811,-129,-670
-170,113,689,-872,-39,37,-811,-247,-120,1135,-207,-660
-459,-47,892,-541,-163,32,-872,219,-18,1068,-252,-646
-875,243,1244,-248,-206,64,-1137,116,335,774,-231,-628
-2950,603,2190,46,-232,180,-2086,-386,997,596,-159,-638
-6284,898,2695,230,-240,278,-6819,-1273,1746,691,-24,-703
-13243,1299,4022,674,-240,291,-13259,-1401,1417,929,10,-715
-20975,2544,4924,1011,-176,230,-24615,-402,135,1060,-178,-705
-29370,4555,6852,1149,-41,76,-32768,-1095,938,1087,-244,-724
-32768,6286,8006,777,131,-158,-32768,-782,839,1388,136,-742
-32768,6134,6774,712,139,-304,-32768,208,6,1389,422,-532
-32542,5211,6017,1145,-36,-325,-32253,537,483,686,848,113
-29313,5466,5932,1310,-81,-200,-29365,-1521,1584,155,1303,778
-22239,5849,5863,905,111,-73,-25012,-3944,2241,408,1509,1200
-16184,5923,5204,161,311,-98,-16751,-4734,3098,1700,1402,1267
-9541,4389,4221,-955,428,-117,-12778,-2786,3190,2425,1090,964
-5449,2442,3548,-1272,401,-54,-6087,3437,5789,965,228,996
992,582,2940,-754,145,108,-2754,-29,3670,-1004,-296,1091
2700,-663,1505,-123,-111,210,1901,-16,2008,-1574,-741,337
3741,-1085,2030,371,-153,355,3887,-62,1175,-1980,-807,-100
3449,-23,1517,781,-172,336,4211,-408,598,-2983,-617,-236
2394,-247,934,804,-266,297,2811,-2058,643,-3378,-471,-236
1071,66,532,758,-349,133,571,-3430,618,-2774,-339,-262
94,671,273,492,-398,-47,-780,-3010,405,-1849,-392,-271
-516,966,363,270,-397,-117,-1076,-2044,-278,-806,-552,-269
-173,877,-218,141,-388,-89,-936,-1224,-735,-331,-649,-274
127,831,-455,199,-394,-11,-115,-764,-1057,-25,-693,-305
180,865,-639,314,-398,104,427,-502,-1269,103,-598,-346
595,665,-767,384,-338,274,749,-229,-1332,159,-374,-384
581,631,-720,398,-266,355,909,-74,-1160,147,-166,-387
536,786,-459,261,-147,390,676,-117,-761,136,69,-382
368,1020,-312,8,-59,366,418,-7,-469,166,146,-376
11,848,-185,-363,3,322,-270,65,-291,241,103,-361
-329,661,-84,-489,8,291,-515,247,-339,286,-8,-315
-673,235,181,-397,-1,256,-522,432,-385,298,-113,-207
-978,211,460,-198,13,225,-870,432,-422,276,-108,-105
-2853,495,1517,45,79,187,-3423,366,-288,189,23,28
-7423,1223,3149,139,171,164,-9061,-315,683,152,173,172
-18234,2639,4141,369,266,23,-17259,-1202,1288,295,348,393
-30419,4603,5121,621,322,-258,-31416,-26,2060,270,312,755
-32768,7656,7417,137,337,-654,-32768,-2317,3788,167,405,1036
-32768,6667,7062,-317,394,-794,-32768,-3150,3863,467,472,1436
-32758,5689,6520,-354,483,-615,-32768,-2129,2937,507,421,1494
-31080,5875,7388,-279,591,-392,-31397,-504,2689,-138,375,1001
-25984,6223,7415,-490,677,-272,-27506,-2563,3780,-517,357,531
-18060,5954,6267,-1024,656,-273,-20131,-4124,4713,25,505,36
-10317,5041,5128,-2076,619,-265,-15052,-2860,4879,661,505,-204
-5872,3020,4457,-2522,620,-96,-9791,714,3666,240,154,-429
-3691,270,1662,-2455,749,-42,-1152,3130,633,-1196,-418,-221
829,-2741,2597,-1156,139,223,3456,681,1715,-3306,-724,-117
297,-939,2423,-142,70,99,3041,-563,1544,-3920,-556,-211
1883,-778,868,764,-220,-286,2413,-1803,1280,-3628,-387,-56
2696,-8,187,1105,-275,-571,1534,-2708,835,-2825,-364,187
2731,1241,-210,1083,-243,-678,880,-3767,58,-1270,-538,539
2851,1973,-310,544,-97,-597,-46,-3357,-235,-87,-609,662
1271,2060,-171,-273,64,-425,-1330,-2728,-379,926,-583,629
941,1746,169,-707,132,-369,-1325,-2270,-595,1329,-479,465
1802,1393,347,-912,105,-354,-1162,-1158,-928,1294,-346,160
1894,961,18,-686,-17,-303,-680,-1039,-714,970,-193,-63
644,381,-271,3,-277,-221,-236,-1402,278,651,35,-347
-333,493,-435,676,-452,-202,383,-1285,1036,659,168,-540
-801,1141,-519,1372,-549,-219,1161,-436,989,718,159,-652
-642,1685,-624,1622,-512,-231,1531,823,550,465,-68,-599
-62,2539,-926,1490,-372,-164,1527,742,358,98,-274,-409
-214,2831,-947,1077,-233,3,458,54,-28,-242,-433,-142
-866,2871,-305,321,-30,310,-358,-332,-375,-261,-499,-60
-927,2454,195,-236,118,488,-663,-193,-301,-141,-516,-143
-2496,2343,1337,-800,287,624,-2382,15,-182,-64,-360,-236
-5868,2776,2927,-1203,438,704,-8469,-56,661,1,-72,-257
-12110,3019,4298,-1544,583,721,-15773,-460,1150,124,118,-131
-23918,4311,6839,-1789,782,532,-26401,-332,1976,343,144,161
-29203,5286,7274,-1963,815,198,-30229,-2300,3511,662,248,344
-32768,4263,8412,-1759,525,-88,-32768,-2175,3383,1380,477,505
-32768,4874,9823,-1159,272,-281,-32768,-402,2530,1479,432,486
-32768,5060,9925,-602,-52,-231,-32031,313,3906,826,393,150
-29458,3422,7580,38,-456,-2,-27568,-593,4460,254,643,55
-21785,2103,4829,1224,-1110,576,-20010,-1813,3732,-50,623,161
-15737,1714,4097,1888,-1390,1142,-14986,-1920,3220,-81,536,236
-7713,773,2807,1924,-1503,1745,-6956,-1202,2606,-201,249,289
-3956,-1719,1692,1883,-1488,1920,-3189,-534,1920,-723,157,155
587,-6969,-1688,2440,-1525,1702,3799,-528,710,-1482,5,18
5210,-1808,-893,2861,-1508,1391,3222,-2416,1946,-1709,268,-270
1089,695,-2971,1949,-1044,641,1503,-3026,2181,-848,406,-588
1209,466,-2061,488,-588,283,286,-2585,2189,55,293,-639
1193,580,-1890,-1035,46,-134,-158,-1516,1882,791,105,-509
2181,-475,-2221,-1832,377,-315,-365,-801,1237,1207,-237,-157
2232,-130,-2209,-2122,599,-479,-107,-745,763,1225,-394,59
1645,-59,-1872,-2043,645,-446,422,-653,33,961,-481,127
775,332,-1416,-1911,674,-321,335,-700,-183,644,-473,19
470,-259,-1148,-1525,596,-46,394,-550,-280,208,-414,-246
937,-913,-1183,-1058,442,86,743,-798,-423,-56,-352,-426
582,-1124,-998,-213,270,139,515,-855,-351,-152,-253,-579
187,-930,-601,347,204,108,67,-720,-356,-140,-206,-616
-142,-157,-201,697,218,14,-534,-403,-384,-161,-179,-592
-493,659,57,632,254,-60,-871,-188,-495,-239,-180,-562
-964,1485,364,162,297,-90,-1203,-43,-645,-377,-169,-539
-1635,1718,609,-326,317,-60,-1699,-293,-542,-409,-104,-507
-2839,1334,1297,-861,366,30,-3972,-1089,29,-159,59,-421
-4574,1561,2157,-1167,431,75,-6388,-1857,813,300,203,-343
-9437,2464,3941,-1545,607,76,-11510,-2784,2118,1211,417,-233
-14363,3251,4732,-1820,767,-17,-16440,-1811,2080,1786,461,-182
-22683,3529,5496,-1883,876,-319,-24810,-1244,3174,1916,436,-68
-26697,3013,6097,-1496,735,-577,-29838,-839,3946,1712,355,30
-32768,3862,7367,-473,563,-738,-32768,259,4116,979,145,145
-32768,4580,8892,273,547,-815,-32768,834,3901,-16,-96,246
-31298,5195,9300,861,614,-819,-28912,-395,4317,-1279,-36,466
-26047,4748,8100,1058,506,-732,-25038,-1613,4511,-1739,248,716
-19054,4433,6582,1571,5,-441,-20332,-2938,4293,-1676,389,958
-11898,5187,5765,1229,-215,-54,-12005,-4121,3944,-1014,331,1079
-7440,5047,4809,405,-343,249,-5248,-4454,3360,-380,187,1074
-2689,2137,3277,-403,-394,709,-3443,-2892,1487,-180,-53,839
-1657,-1531,1434,-118,-551,907,1832,-1281,1397,-394,-306,657
2289,-400,858,705,-647,703,182,-3302,2021,-812,-367,293
1751,-1142,1031,1066,-662,555,284,-3494,1585,-539,-412,-76
1559,-959,1292,956,-359,419,882,-2931,991,-13,-434,-244
1337,416,617,825,-238,151,1837,-2126,675,213,-371,-226
2168,-483,-183,553,-271,-87,2275,-1426,155,232,-383,-175
2318,-57,-348,453,-332,-211,1901,-1013,-129,54,-361,-166
1566,574,-688,306,-419,-292,1464,-691,-260,-284,-370,-225
704,492,-588,62,-407,-238,898,-1075,35,-456,-374,-292
1014,311,-481,-156,-348,-119,527,-1590,-152,-429,-400,-337
1300,123,-683,-197,-310,-86,970,-1394,-581,-291,-439,-371
1436,-490,-899,-48,-252,-47,1181,-965,-1111,-181,-496,-471
1327,-487,-772,203,-247,-32,747,-1031,-1259,-117,-487,-535
594,-190,-465,438,-245,-55,-634,-1018,-1283,133,-404,-572
-62,229,-222,512,-252,-81,-1317,-896,-1135,392,-324,-557
-1024,868,-2,456,-258,-116,-2188,-893,-409,686,-102,-444
-2056,1170,147,326,-241,-124,-3322,-1073,483,857,135,-340
-3138,1431,681,152,-161,-103,-5728,-1013,1377,1014,348,-277
-6097,1963,2338,-239,67,-18,-8214,-483,1506,940,353,-286
-10639,2156,3426,-538,279,4,-12981,66,1614,694,293,-310
-19481,3119,4500,-715,537,-111,-23101,1314,1972,24,92,-272
-28402,3952,5370,-620,665,-337,-31140,590,3072,-610,21,-154
-32768,4896,7197,-310,519,-740,-32768,-1207,4414,-1017,228,98
-32768,4776,6495,203,285,-998,-32768,-515,3303,-1096,291,428
-32768,5002,7960,1003,138,-1077,-32768,-1413,3353,-1453,229,823
-31722,4915,7541,1552,399,-942,-28672,-2563,3714,-1448,559,1040
-22733,5111,6031,1788,534,-632,-20635,-3588,3709,-917,964,1063
-16195,5764,5499,1419,588,-274,-15381,-4348,3503,39,921,829
-6636,5920,5548,45,596,168,-7654,-3797,4029,1397,911,555
-2489,4444,4063,-1242,583,427,-4577,-1491,3189,1806,697,250
635,-898,4193,-1757,479,728,741,1701,2105,818,124,421
3926,-286,3226,-1404,221,794,2516,1708,3142,-625,-214,711
1365,-1347,2694,-632,6,560,2564,-2370,1935,-1888,-533,810
1098,-1269,3121,-250,-27,480,2658,-3192,1309,-1616,-338,632
1283,729,2280,178,-33,294,1329,-3273,1149,-797,-41,324
1172,-255,1182,138,-145,171,1060,-3299,978,-62,-3,198
1090,-126,427,308,-363,8,375,-2381,395,759,-98,221
909,-197,19,531,-496,-9,2,-1570,-80,972,-219,295
907,-418,-181,695,-525,15,-204,-1143,-603,844,-355,315
839,-826,-513,959,-530,84,-337,-1033,-717,626,-388,238
923,-956,-595,1101,-512,46,-161,-1076,-817,306,-321,114
722,-441,-898,1142,-441,-60,8,-1047,-934,92,-208,29
758,-417,-1044,1020,-388,-135,26,-1091,-978,-102,-90,-43
717,17,-971,698,-300,-225,-153,-1308,-823,-229,10,-137
482,409,-833,343,-209,-256,-696,-1103,-495,-245,49,-225
330,670,-568,-211,-66,-263,-604,-683,-403,-323,28,-328
221,575,-328,-552,34,-243,-168,-544,-445,-393,-6,-368
-349,65,-78,-759,123,-197,228,-619,-363,-377,-21,-389
-1250,35,652,-683,171,-171,-392,-962,-62,-185,19,-393
-3120,648,2482,-542,235,-149,-2355,-1317,1267,285,132,-383
-5548,1038,3826,-561,265,-121,-5618,-1377,1926,634,243,-386
-12965,-477,4689,16,135,-172,-14218,-250,1102,670,256,-343
-21495,-684,4748,1376,-33,-275,-23122,353,1845,290,124,-250
-27771,4540,6538,2876,-312,-576,-31070,-1827,4007,-6,213,-121
-31195,8400,7641,2775,-414,-960,-32768,-2603,5135,405,439,-75
-32768,11130,7016,1637,-324,-1241,-32768,-1142,3668,938,444,98
0,0,0,0,0,0,-32768,-89,3117,618,286,194
-30858,11081,5797,-520,152,-572,-31627,-587,3251,-307,412,341
-26290,8544,5146,-885,135,28,-27302,-2442,3923,-527,423,361
-19167,6412,4649,-850,110,542,-18333,-3294,3756,252,318,233
-10096,4593,3323,-727,-8,930,-10197,-2333,3958,985,286,219
-5450,2426,1201,-720,-126,1113,-5001,559,2018,555,135,338
-2371,506,1357,-434,-102,1243,1736,221,1369,-347,-60,475
1540,-349,468,-901,-237,1364,2231,-2918,1497,-1005,27,546
278,-1270,641,-1343,-69,1272,2087,-4227,2311,-422,61,265
1164,-3671,251,-1664,-43,1186,1398,-3182,898,874,-91,-255
1408,-3050,-208,-1519,47,753,1592,-1161,220,1294,-291,-430
1131,-3153,-300,-1294,61,521,1180,45,-128,1073,-444,-429
798,-2197,-87,-987,52,135,355,377,-113,265,-474,-329
-139,-1367,-436,-761,-58,-130,497,-167,64,-271,-353,-280
-722,-957,-758,-631,-262,-353,1140,-767,-156,-585,-189,-311
-421,-561,-859,-547,-375,-422,1695,-922,-515,-601,-145,-343
504,-476,-759,-504,-442,-412,1581,-1099,-144,-458,-142,-380
1032,-358,-943,-484,-303,-327,1263,-1152,42,-235,-178,-421
1640,-984,-949,-350,-85,-170,456,-742,-66,-38,-309,-436
1258,-826,-542,-166,87,-107,-89,-604,-328,-68,-397,-412
171,-91,-217,-61,200,-132,-1077,-771,-567,-288,-429,-413
96,246,89,-154,205,-170,-1507,-1141,-716,-432,-376,-458
56,379,247,-340,184,-175,-1958,-1454,-792,-404,-242,-582
-669,124,469,-529,165,-96,-2210,-1567,-725,-223,-122,-691
-1849,-395,939,-493,150,-17,-3114,-1505,-505,160,35,-784
-3214,-423,2109,-315,144,44,-4415,-1151,43,436,137,-819
-5188,-588,2853,-144,120,56,-8230,-1234,1719,757,331,-832
-10448,-51,3883,162,99,6,-12050,-1515,2610,1158,488,-790
-16630,927,4993,393,118,-94,-19458,-11,2501,1581,456,-614
-26471,2819,5561,441,207,-275,-25105,246,2749,1530,332,-345
-32741,3811,7043,322,177,-392,-31291,591,2461,1038,109,165
-32768,6807,9072,-36,338,-574,-32768,339,2093,418,28,731
-32768,6855,9711,-590,263,-679,-32768,-1878,2664,-372,45,1503
-28616,4845,8807,-812,174,-715,-31995,-3850,3621,-361,411,1966
-23144,3811,7976,-494,53,-655,-26869,-5269,3988,159,800,2177
-13553,4522,7043,-268,90,-421,-18152,-5449,3775,995,1085,1926
-7508,3735,5639,-480,159,-117,-12285,-3952,3097,1491,818,1448
-2249,1150,3324,-498,98,257,-6608,-1661,1862,1003,198,938
1040,2239,2722,241,-21,362,-879,-2007,1901,199,-147,707
1667,-1106,2018,186,-140,596,1078,-3128,2234,-725,-383,435
2506,-266,1983,322,-43,479,1135,-2722,1658,-939,-447,113
2057,-393,1519,358,22,348,832,-2540,853,-1076,-471,-147
1398,-99,1236,501,83,124,1134,-2840,577,-955,-433,-199
696,153,818,635,1,-65,1562,-3174,103,-384,-381,-190
976,-86,122,930,-147,-239,1174,-2704,-125,174,-282,-205
1027,348,-267,1108,-254,-324,926,-1456,-382,581,-185,-278
944,846,-541,1062,-283,-290,854,-537,-398,546,-163,-328
853,960,-603,890,-250,-258,1067,92,-561,82,-181,-323
758,373,-952,722,-209,-226,1383,54,-681,-399,-173,-281
869,-53,-1037,675,-162,-249,1283,65,-534,-1049,-120,-246
826,580,-1173,551,-67,-313,1096,-336,-199,-1411,-25,-220
944,1319,-945,207,66,-302,149,-1258,73,-1492,82,-178
603,1095,-469,-458,285,-175,-656,-1556,-9,-1287,57,-163
137,291,-119,-715,369,-56,-1030,-1468,-122,-869,-83,-203
-664,-702,479,-545,341,23,-999,-1389,198,-488,-142,-270
-1486,-895,827,-148,250,-15,-1522,-1223,1077,96,-58,-351
-3224,-274,1824,317,144,-100,-3457,-1231,2036,565,95,-366
-5742,410,3453,365,132,-113,-7066,-1554,2547,1057,213,-327
-11068,1239,4143,191,123,-75,-13534,-1354,2752,1624,237,-218
-18376,1673,3900,331,68,-93,-20351,-518,2224,1792,128,-155
-27398,3616,5003,579,116,-177,-28988,937,2388,1413,-200,-138
-29603,3897,6371,558,170,-108,-30152,776,3558,913,-218,-254
-32768,4511,6247,581,357,35,-32768,565,2941,348,-8,-245
-32768,4835,6760,529,444,195,-32768,178,2589,-117,-24,-42
-32768,5215,7673,424,520,235,-30830,-1436,3252,-541,245,387
-26507,4358,6264,174,309,252,-25088,-2641,3324,-449,459,656
-21021,3353,5495,217,24,304,-17809,-3646,3306,275,514,718
-12531,2550,4735,287,-262,345,-11997,-3485,3583,915,597,657
-6621,1806,3959,352,-332,399,-5890,-1423,2671,1202,393,226
-393,-44,1257,567,-333,467,-1183,3816,4106,88,-64,266
1797,666,2933,1248,-404,529,715,555,3393,-2166,-281,122
1215,-317,1853,1029,-382,530,1721,-2104,1966,-2113,-290,-159
1186,655,1673,682,-321,406,459,-1639,911,-1315,-329,-390
458,774,1153,-82,-289,261,1116,-1353,-65,-863,-338,-451
1877,256,533,-642,-284,193,1495,-1167,-378,-382,-288,-379
1203,-7,120,-1053,-306,72,692,-834,-243,-77,-211,-265
744,-448,-6,-1065,-306,65,485,-328,-368,191,-122,-147
119,-443,-168,-819,-354,27,323,65,-621,242,-115,-81
14,-667,-553,-453,-406,35,248,201,-778,140,-164,-5
476,-461,-876,45,-457,31,506,-274,-834,-83,-233,87
655,-221,-1063,365,-471,62,499,-544,-917,-192,-239,83
616,-288,-1071,534,-451,132,408,-838,-887,-316,-211,-13
274,-176,-1268,613,-417,207,231,-895,-820,-380,-173,-121
267,-278,-1432,606,-391,224,-250,-918,-633,-444,-125,-255
740,-377,-1472,539,-314,206,-299,-1117,-365,-437,-89,-329
1345,-386,-1169,393,-212,206,-88,-1836,-143,-136,-28,-409
2123,-1095,511,134,-26,215,-40,-2021,99,301,18,-468
1252,-1343,1613,60,38,173,-474,-1630,426,895,77,-577
-2487,-1194,1814,306,-98,-13,-1939,-1275,926,1213,122,-640
-6481,-234,2194,720,-262,-239,-7165,-667,1583,1375,174,-610
-12978,1978,3757,956,-301,-500,-13815,-554,1962,1314,189,-461
-19752,4264,4758,660,-137,-652,-23065,233,2598,935,63,-176
-25208,6287,5824,-321,235,-767,-28446,-751,3255,481,30,28
-27849,6382,6143,-1091,503,-674,-29866,-520,3159,-195,-31,202
-32738,6862,5848,-1629,750,-435,-32768,-200,2229,-949,-10,287
-32768,6020,6882,-1659,785,-152,-32768,172,2158,-2145,-92,109
-32768,5671,7836,-1280,914,164,-32768,-1272,3174,-2790,203,17
-27084,4185,7359,-1028,843,363,-27010,-3153,3646,-2878,660,237
-19858,2202,6681,-334,688,524,-20653,-3811,3769,-2642,747,572
-13762,1761,6226,171,534,442,-13209,-3531,3294,-2542,664,925
-6050,1728,4764,492,448,186,-8170,-2223,1033,-2891,255,852
-1250,1338,4023,579,442,38,-2058,-3459,-203,-3080,-464,666
550,1999,500,753,237,-5,1369,-4305,709,-2454,-848,628
1505,-778,1467,70,258,448,3823,-5474,1703,-1110,-1001,304
2184,-93,1809,-444,306,499,3558,-2323,1294,595,-153,-234
1073,-173,2018,-1143,359,420,2893,206,653,1223,169,-399
1577,-804,1498,-1492,316,235,1973,878,144,1055,314,-308
680,-658,1206,-1514,135,-83,1009,272,689,685,268,-48
963,-462,844,-1334,-8,-187,108,-1664,428,543,70,297
932,4,438,-958,-146,-269,217,-1653,-20,761,-45,468
768,-107,377,-613,-191,-177,401,-1519,-401,1121,-213,400
1028,-169,108,-150,-235,-44,666,-1386,-425,1241,-282,234
778,-161,-78,218,-268,54,720,-924,-353,1068,-314,34
1145,-364,-238,639,-308,142,329,-795,-403,724,-320,-65
1104,101,-49,768,-284,169,-52,-776,-706,120,-345,-156
517,599,233,558,-183,190,-341,-962,-1002,-321,-347,-239
-92,754,309,185,-130,181,-454,-995,-1288,-742,-261,-380
-569,652,534,-332,-88,116,-755,-983,-1194,-916,-124,-478
-835,859,1140,-661,-42,35,-872,-1197,-830,-879,100,-542
-1257,1327,1720,-1162,15,-56,-699,-1345,-527,-647,258,-518
-1716,1006,1579,-1428,3,-91,-831,-1718,-161,-151,393,-444
-2833,614,1748,-1448,-52,-65,-1958,-1853,-70,290,421,-402
-6204,767,2600,-1229,-129,61,-6242,-1951,877,822,411,-343
-11243,1501,3925,-1130,-123,178,-12531,-2310,1422,1247,456,-219
-21472,2276,5035,-1140,-37,214,-23965,-1017,2043,1515,317,128
-27275,2810,5512,-1099,-23,70,-31868,-2004,3339,1425,230,503
-32768,2869,6236,-612,0,-216,-32768,-3362,3667,1347,256,907
-32768,3372,5737,204,-11,-490,-32768,-2457,2171,647,175,1563
-32768,4268,6443,1184,76,-569,-32768,-2889,2212,-289,-45,1604
0,0,0,0,0,0,-31058,-4393,2851,-1087,249,1048
-22807,4177,5516,1091,363,143,-24311,-5662,2620,-946,504,346
-16373,3637,5365,647,377,454,-15769,-4987,2051,-144,446,-532
-10473,2589,4840,-12,263,588,-10905,-1570,5336,254,45,-626
-6631,493,4305,-78,133,555,-7969,2816,5530,-232,-904,69
-3359,-1130,2885,700,-154,255,-1004,1077,3193,-476,-1043,135
1132,-1621,2228,1292,-277,201,2631,-684,1031,-642,-553,-433
1848,-784,1723,1563,-195,200,3662,-807,-668,-628,-171,-745
1996,240,1899,1420,-43,122,2782,-1073,-623,-683,220,-608
2364,1040,1629,539,108,-18,2265,-1388,-276,-557,340,-300
1588,1530,1460,-350,135,-160,1073,-2153,-205,-26,237,35
2028,990,1130,-1332,110,-278,938,-1625,-375,454,86,112
