-3987,7306,-13252,1918,-1036,-2137,738,-4590,-4833,7575,1825,-1405
-3780,4980,-12804,524,-557,-1850,416,-5646,-3028,7230,1780,-1551
-4019,3589,-12100,448,-237,-1873,303,-5627,-1985,7321,1742,-1721
-5087,3176,-11251,977,101,-2056,-34,-4329,-793,7448,1694,-1980
-5781,3544,-10863,1472,237,-2177,-249,-3047,166,7255,1664,-2157
-5001,4945,-10372,1803,345,-2290,-374,-1872,1055,6847,1579,-2289
-4543,6419,-9622,1546,459,-2333,-499,-679,1934,6180,1430,-2395
-4803,7257,-9042,802,600,-2287,-354,236,2799,5791,1360,-2449
-5309,7023,-8697,407,627,-2190,-209,1957,3764,5269,1399,-2503
-5380,6569,-8015,293,662,-2060,-520,3232,4580,4701,1440,-2452
-5219,6921,-7490,309,721,-1989,-1054,4292,5355,3737,1339,-2256
-5135,7686,-6684,147,808,-1891,-1149,5018,5862,3023,1164,-2105
-4880,7852,-5987,-3,835,-1759,-970,5845,6275,2120,919,-2014
-4601,7956,-5709,-51,819,-1565,-924,6244,6672,1506,778,-2014
-4056,7807,-5320,-95,730,-1240,-1167,6445,7002,799,616,-1909
-3640,6970,-5039,-98,674,-1052,-1312,6402,7164,364,481,-1755
-3775,6163,-4881,239,575,-901,-1274,6330,7223,86,259,-1529
-3614,6447,-4815,701,473,-850,-1091,6313,7052,75,106,-1361
-3166,7788,-4822,1128,378,-743,-1104,6111,6905,201,15,-1097
-2682,8921,-4645,1019,369,-600,-1157,6486,6911,316,17,-911
-2655,9530,-4249,326,368,-342,-1482,7598,7096,248,46,-687
-2869,9380,-3900,-188,311,-150,-1849,8086,7411,-1,32,-509
-3250,8609,-3683,-392,82,96,-2266,8376,7838,-366,-43,-274
-3258,8127,-3630,-264,-184,269,-2246,8478,8302,-568,-126,-95
-3431,8141,-3816,-64,-516,459,-2201,8923,8491,-761,-275,164
-3604,8185,-4053,-130,-708,616,-1944,8938,8270,-966,-424,420
-3827,8048,-4450,-433,-884,801,-1647,8228,7988,-1243,-577,759
-4217,7933,-4882,-716,-964,923,-1409,7631,7493,-1387,-632,979
-4422,8016,-5774,-1117,-1031,1062,-1107,7085,7182,-1508,-655,1169
-4634,8202,-6658,-1449,-1033,1188,-845,6048,6806,-1655,-631,1403
-4992,8320,-8323,-1785,-976,1393,-837,5153,6544,-1710,-610,1559
-5161,8989,-9578,-2019,-893,1587,-641,3888,6270,-1664,-599,1711
-5462,10162,-10591,-2524,-783,1879,-530,3074,6185,-1524,-578,1765
-5545,10253,-11244,-3436,-501,2379,-591,2272,5919,-1245,-562,1801
-4986,9614,-11211,-3780,-221,2651,-614,1998,5424,-1083,-587,1844
-5024,8830,-10457,-3498,150,2801,-631,1867,4764,-1102,-653,1917
-4776,8635,-9444,-2993,353,2894,-431,1726,4341,-1351,-686,1968
-4153,8949,-8454,-2502,503,2943,-181,1455,3720,-1939,-682,2014
-3826,9081,-8067,-2435,523,2911,-137,1006,3252,-2542,-677,2032
-3090,8753,-7612,-2553,498,2779,72,238,2606,-3391,-697,2035
-2552,9030,-7309,-2749,552,2700,305,-505,2344,-3949,-712,2005
-2302,9973,-6934,-3436,723,2618,-137,-1414,2490,-4467,-710,2009
-2225,9959,-6731,-4197,832,2564,-856,-1917,2581,-4765,-767,2090
-2278,9173,-6496,-4904,894,2469,-690,-2043,1628,-5390,-1028,2196
-1754,8803,-5726,-5077,886,2376,-612,-2371,672,-6143,-1280,2236
-1400,9044,-4555,-5155,862,2311,-618,-3875,-109,-7169,-1506,2218
-805,9366,-3846,-5301,856,2335,-1403,-5045,-414,-7609,-1536,2131
-769,9470,-2960,-5664,850,2271,-2414,-5552,-1963,-7851,-1640,1888
-1143,8996,-2166,-5872,831,2250,-1999,-4986,-3917,-7914,-1920,1613
-474,7785,-727,-5801,713,2222,-2056,-3669,-6891,-8457,-2290,1352
209,6602,37,-5405,536,2195,-2678,-3934,-8356,-9041,-2410,1205
650,6329,1151,-4696,346,2106,-3191,-4382,-9549,-9299,-2391,1011
919,6223,1446,-4404,267,2027,-2910,-3479,-11351,-9146,-2350,743
1046,6194,1359,-4368,229,1912,-2846,-2262,-12593,-9035,-2369,590
1679,6108,1699,-4609,256,1826,-2693,-791,-13850,-9082,-2445,503
1999,5225,2169,-4759,304,1783,-2827,-327,-14922,-9165,-2511,454
1769,4820,2417,-4818,448,1701,-3022,-783,-15447,-8783,-2691,292
1641,4406,2548,-4912,499,1647,-3200,-924,-14991,-7847,-2817,168
1505,3174,2970,-4843,476,1592,-3399,670,-14823,-6268,-2844,221
1201,2422,3248,-4640,388,1567,-3464,1670,-14712,-5263,-2769,404
1000,1459,3836,-4062,168,1451,-3648,1946,-14376,-4158,-2607,591
1207,1035,4249,-3433,37,1364,-3491,1635,-13825,-3362,-2444,768
2005,594,5109,-2394,-112,1249,-3679,1888,-13585,-2458,-2336,892
1759,1112,5177,-1635,-193,1224,-3870,2088,-13017,-2212,-2256,903
577,2937,4465,-1319,-316,1385,-4242,2111,-12689,-2284,-2096,878
191,3219,4367,-1732,-346,1730,-4339,2055,-12664,-2292,-2037,794
-92,775,4564,-2324,-317,2237,-4378,2888,-12688,-1986,-1981,688
-472,-1626,4905,-2140,-365,2455,-4454,3303,-12586,-1646,-1828,753
-983,-2744,4805,-1393,-546,2544,-4484,2764,-11903,-1018,-1572,971
-1427,-2493,4619,-1155,-679,2603,-4832,2891,-11254,-554,-1416,1055
-922,-4473,4486,-1340,-776,2681,-5090,3282,-10956,-240,-1334,1120
-318,-7423,4595,-1212,-760,2619,-4708,2940,-10792,-155,-1296,1194
304,-9990,4394,-449,-688,2306,-4296,864,-10497,57,-1160,1301
169,-10060,3829,36,-629,1961,-4178,-98,-10631,304,-1057,1245
716,-9082,4811,51,-504,1601,-4276,-672,-10949,437,-957,1137
-917,-12140,5437,44,-383,1346,-4479,-1597,-11228,512,-782,995
-972,-14484,5353,909,-456,1021,-4346,-2488,-11555,624,-589,873
-127,-13064,5491,2124,-573,496,-4195,-3731,-11556,830,-258,686
161,-11473,5806,2164,-528,219,-4018,-3907,-11676,936,-2,467
118,-10446,6045,1462,-406,-131,-3735,-4119,-11749,904,322,153
220,-10639,6245,949,-313,-370,-3601,-4638,-11600,969,578,-68
333,-11238,6474,829,-214,-662,-3941,-5090,-11492,1439,926,-358
349,-11399,6614,1181,-164,-942,-4436,-4592,-11430,1874,1150,-575
260,-10623,6782,1999,-151,-1327,-4809,-2734,-11032,1982,1369,-887
197,-8800,6741,2455,-203,-1616,-5048,-2189,-10906,1574,1479,-1101
105,-6178,6531,2561,-333,-1899,-5653,-2452,-11040,1305,1533,-1380
274,-4556,6347,2289,-443,-2024,-5948,-2294,-11264,1672,1545,-1563
467,-3839,6213,1957,-556,-2092,-5818,-1213,-11703,2607,1602,-1697
420,-3729,6006,2037,-624,-2131,-5629,675,-12081,3102,1666,-1666
450,-3063,5352,2542,-725,-2200,-5800,1818,-12750,3186,1747,-1523
708,-2107,4891,2994,-838,-2251,-5796,1561,-13040,3258,1774,-1470
589,-670,4506,3443,-1006,-2280,-5357,149,-13411,3795,1824,-1395
278,396,3999,3606,-1138,-2242,-5645,-515,-14075,4671,1835,-1316
255,1010,3133,3722,-1292,-2238,-4854,2,-14809,5709,1794,-1249
580,1356,1624,4188,-1515,-2342,-3431,-1002,-14509,6013,1850,-1175
589,1994,755,4697,-1622,-2451,-2217,-3986,-12849,6472,2064,-1155
425,3466,160,5195,-1624,-2549,-2380,-5002,-11861,6946,2199,-1332
-28,4664,-174,5262,-1583,-2556,-3191,-4823,-11164,7238,2153,-1547
-536,5617,-1154,5006,-1653,-2503,-2827,-5112,-9981,7476,1885,-1709
-835,5603,-1835,4794,-1798,-2470,-2210,-5079,-8711,7542,1797,-1694
-951,4958,-2526,4903,-1975,-2499,-1100,-4209,-6871,6974,1771,-1678
-947,5095,-3085,5322,-2044,-2488,-1492,-4345,-6036,6332,1630,-1685
-1206,5666,-4639,5764,-2103,-2352,-1474,-5192,-5193,5802,1237,-1616
-1726,5647,-5676,5833,-2174,-2240,-833,-5885,-4961,5647,1080,-1542
-2312,5438,-6746,5858,-2308,-2252,-114,-7018,-5817,5734,1118,-1534
-2796,5766,-7661,5937,-2415,-2337,-396,-7051,-6286,5973,1269,-1636
-2991,6009,-9270,5836,-2523,-2351,-821,-6312,-5303,6228,1624,-1912
-3021,5707,-10639,5601,-2556,-2302,-900,-5595,-4537,6312,1855,-2038
-3527,5106,-12273,5290,-2451,-2314,-589,-4689,-3687,6219,1953,-2040
-3296,5362,-12880,4941,-2340,-2435,-176,-4176,-3379,6069,1888,-2006
-4597,5769,-13286,4028,-2054,-2505,532,-3236,-2313,5869,1824,-2108
-5228,4918,-14676,3470,-1865,-2393,1217,-2334,-941,5548,1880,-2217
-5465,2849,-16452,3283,-1627,-2360,1350,-1805,833,5032,1931,-2246
-4767,2657,-16728,3364,-1365,-2449,1285,-1543,1933,4797,1812,-2213
-4295,3382,-16689,3347,-1058,-2510,1440,-339,2728,4678,1507,-2128
-4830,3984,-16207,2710,-644,-2488,1669,538,3003,4625,1279,-2034
-4612,4223,-14969,2081,-273,-2486,2038,1990,3490,4417,1174,-1922
-4768,4531,-12678,1449,137,-2517,1545,2816,4406,4197,1216,-1833
-5650,4149,-11669,1240,255,-2516,527,3528,4826,3687,1235,-1597
-5707,3576,-11092,1528,156,-2547,-117,3133,4294,3357,1179,-1430
-5197,5135,-9670,1869,92,-2665,-407,2187,3465,3228,1159,-1360
-4958,7993,-7882,1787,139,-2637,-2056,2087,5331,3753,1385,-1605
-4861,8603,-7215,1477,81,-2402,-3842,4325,6810,4302,1525,-1689
-4407,9090,-6050,1094,-113,-2097,-5337,8590,8339,4021,1224,-1471
-3653,9511,-5100,702,-252,-1916,-5557,11562,8791,2879,665,-1277
-2725,10284,-4604,141,-437,-1664,-4910,13213,8722,617,-119,-1086
-2138,11194,-4523,-242,-570,-1448,-4455,12385,8591,-848,-473,-920
-1821,12265,-4342,-751,-662,-1063,-4191,10371,7913,-1641,-684,-604
-1869,12207,-4127,-1033,-673,-681,-3908,9781,7160,-1385,-796,-308
-2482,12108,-4161,-1175,-685,-166,-3114,11077,6082,-968,-880,106
-2881,11772,-4258,-1226,-729,207,-2680,11066,5622,-1051,-829,449
-3523,11481,-4760,-1404,-788,692,-2588,9892,5800,-1250,-615,869
-3876,11341,-5135,-1779,-806,1042,-2625,9059,5822,-1347,-461,1125
-4295,11390,-5788,-2419,-794,1427,-2640,8150,5954,-1581,-393,1361
-3638,12171,-6835,-3743,-845,2004,-2718,7333,6000,-1819,-426,1450
-4503,14135,-6162,-5070,-873,2243,-2721,7119,6377,-2276,-528,1477
-6438,12585,-6316,-6588,-812,2523,-2870,6915,6456,-2884,-661,1510
-7356,10065,-7745,-6635,-827,2657,-2874,5838,6298,-3767,-1001,1643
-6573,8282,-7776,-5242,-982,2475,-2602,4352,5945,-4251,-1317,1765
-6253,9564,-6812,-4124,-1006,2327,-1962,2714,5228,-4436,-1710,1842
-7095,11966,-6356,-3580,-990,2251,-1493,2476,4559,-4483,-1948,1845
-7092,11575,-7088,-3653,-1034,2186,-1193,1938,3648,-4824,-2199,1847
-5637,10734,-7485,-3476,-1041,2050,-1123,1107,2765,-5167,-2381,1874
-5572,11660,-6879,-3253,-883,1961,-661,42,1395,-5592,-2601,1889
-5918,12572,-6141,-3306,-653,1965,-164,-714,234,-5886,-2689,1881
-5697,12240,-6239,-3393,-589,2015,114,-1558,-622,-6122,-2710,1857
-5125,11718,-5750,-3420,-652,2124,-196,-2980,-1787,-6303,-2717,1674
-4393,11291,-5090,-3332,-652,2173,-183,-2963,-3093,-6515,-2780,1456
-3965,11466,-4463,-3169,-545,2228,466,-2488,-4855,-7311,-2795,1253
-3563,11420,-3963,-3201,-463,2263,502,-2922,-5820,-7942,-2735,1103
-2913,10982,-3352,-3424,-392,2331,47,-4123,-6681,-8245,-2673,921
-2617,10751,-2986,-3685,-364,2359,-339,-4389,-7607,-8103,-2696,732
-2331,10427,-2486,-4135,-334,2359,-53,-1921,-8973,-8244,-2777,546
-1898,10146,-2501,-4489,-232,2365,96,-367,-10258,-8886,-2776,445
-1582,9530,-1990,-4800,-150,2347,30,-632,-11535,-9554,-2766,304
-1067,8865,-1178,-4950,-16,2263,-480,-1835,-11356,-9234,-2760,172
-689,8962,-339,-4992,48,2182,-1177,-1742,-10821,-7627,-2748,-6
-937,8431,858,-5114,82,2141,-1823,615,-11111,-6315,-2831,-46
-813,8095,1063,-5148,59,2160,-2258,3875,-11576,-5477,-2954,129
-866,7035,1499,-5130,-50,2166,-2392,4249,-11567,-5210,-2944,341
-755,6038,2020,-4900,-168,2217,-2428,2879,-11681,-4296,-2865,602
-745,5101,2513,-4443,-259,2297,-2814,2015,-11563,-3119,-2839,778
-746,4714,2381,-4078,-349,2384,-3836,2815,-11308,-1623,-2811,998
-269,3841,2520,-3734,-455,2453,-4348,4143,-11266,-1178,-2844,1153
-237,3109,2681,-3514,-489,2512,-4629,5177,-11745,-1751,-2935,1302
-58,2578,2559,-3179,-502,2580,-4686,3401,-12078,-2377,-2956,1382
-181,2759,2406,-3198,-443,2674,-5375,991,-12286,-2037,-2909,1399
-389,1236,2501,-3335,-359,2819,-5962,922,-12089,-1205,-2859,1418
-328,-450,3058,-3135,-365,2868,-6155,1477,-11775,-747,-2824,1479
-397,-1332,2924,-2509,-367,2863,-6691,1761,-11266,-1018,-2794,1473
-823,-1472,2996,-2127,-400,2830,-7221,1419,-11441,-1389,-2827,1383
-652,-1451,2794,-1989,-437,2818,-7119,935,-11426,-1419,-2866,1275
-347,-2418,2977,-2010,-388,2846,-7079,464,-11307,-1109,-2770,1280
-548,-4171,3561,-1698,-357,2871,-6993,521,-11247,-534,-2568,1274
-1065,-4103,3329,-1476,-335,2861,-6832,1277,-11134,-325,-2396,1252
-1621,-4388,3031,-1556,-331,2802,-6517,1121,-11451,-369,-2133,1264
-1942,-6497,3206,-1689,-364,2704,-6509,554,-11582,-306,-1875,1263
-1782,-8809,3832,-1343,-424,2589,-6396,437,-11695,-249,-1433,1206
-1858,-10020,4018,-604,-476,2339,-5996,239,-11377,-310,-1092,1167
-1860,-10757,3686,-291,-513,2130,-5666,-777,-11193,-224,-717,1106
-1571,-12599,3659,-78,-497,1835,-5461,-2025,-11198,107,-512,1057
-1527,-13944,3968,147,-403,1523,-5511,-2660,-11273,653,-264,938
-1624,-14625,4441,374,-223,1000,-5647,-2685,-11444,711,-85,781
-1763,-14506,4472,394,-94,621,-5510,-3053,-11658,360,169,466
-626,-12503,4864,90,129,196,-4903,-3503,-11833,118,400,216
-2215,-13307,5595,-211,268,20,-4923,-3270,-11526,75,737,-99
-2264,-14507,5432,48,208,-433,-4951,-3208,-11121,100,953,-279
-2295,-13863,5516,550,111,-762,-5316,-3083,-10582,295,1191,-475
-2117,-12524,5383,1171,5,-1212,-5746,-2815,-10294,466,1328,-630
-2124,-11539,5155,1625,-74,-1525,-6074,-1769,-10052,645,1472,-848
-2100,-9544,5112,2142,-210,-1874,-6156,-1088,-10049,661,1569,-981
-2054,-8220,5116,2348,-328,-2067,-6209,-1526,-9905,778,1657,-1065
-2092,-6985,4683,2618,-470,-2240,-6595,-2577,-9980,1622,1747,-1178
-1964,-6295,4357,2939,-601,-2338,-6844,-2356,-10332,2662,1762,-1289
-1786,-5550,4083,3366,-739,-2417,-6875,-1057,-10979,3864,1736,-1383
-1537,-4362,3822,3974,-936,-2501,-6706,-282,-11403,4338,1713,-1412
-1358,-3087,3610,4307,-1078,-2528,-6536,-644,-11539,4587,1733,-1470
-1065,-1268,3241,4383,-1166,-2490,-6441,-1047,-11525,4720,1752,-1556
-850,-360,2898,4129,-1177,-2446,-6250,-1463,-11657,4862,1681,-1702
-546,-164,2949,3675,-1187,-2405,-5948,-1801,-11630,4974,1562,-1797
-655,-230,2495,3516,-1247,-2400,-5847,-2119,-11486,5122,1418,-1886
-458,1128,1588,3422,-1325,-2437,-5262,-2182,-11507,5225,1317,-1942
-123,1969,1306,3171,-1296,-2472,-4709,-2967,-11607,5289,1235,-1948
214,1686,1107,2983,-1154,-2623,-4559,-4428,-11603,5460,1230,-1926
-135,1275,419,3470,-1078,-2782,-4710,-5984,-11722,6179,1260,-1983
-888,2270,-655,4685,-1160,-2975,-4315,-6049,-11747,6828,1235,-2072
-1171,4722,-826,5355,-1333,-3054,-3518,-5120,-11283,7234,1196,-2141
-967,7693,-1691,5296,-1557,-3091,-3056,-4965,-10347,7159,1172,-2142
-790,8139,-2728,5018,-1674,-3066,-2590,-5297,-8855,6808,1167,-2094
-877,7867,-4474,5241,-1801,-3053,-1898,-5608,-7843,6453,1119,-2028
-1011,8875,-5661,5655,-1812,-2981,-1124,-6135,-6735,6022,977,-1937
-563,11650,-7163,5492,-1698,-2777,-642,-6288,-5988,5748,833,-1874
-676,11642,-8185,4790,-1534,-2634,-4,-5891,-4945,5252,719,-1842
-736,9774,-9042,4360,-1333,-2607,273,-5270,-4182,4722,686,-1850
-1173,8831,-9436,4681,-1211,-2683,342,-5745,-3703,4208,672,-1853
-1625,9135,-10450,5093,-1057,-2642,1167,-5804,-3079,3830,661,-1814
-1982,9405,-11411,5265,-855,-2567,1342,-5895,-2707,3670,749,-1812
-2068,9246,-11680,5285,-748,-2600,975,-5514,-1601,3647,943,-1891
-2790,9398,-11471,5272,-711,-2623,717,-4767,-799,3667,1091,-1974
-3449,9785,-11310,4989,-656,-2575,474,-4207,-92,3835,1149,-2006
-3993,8511,-11966,4523,-577,-2475,539,-3314,342,4026,1121,-1955
-3970,7261,-12439,4422,-483,-2480,824,-1964,816,3994,1133,-1863
-4566,7224,-12270,4551,-360,-2621,871,-1297,1401,3794,1230,-1846
-5395,8206,-11460,4297,-291,-2669,716,-1240,1929,3707,1413,-1862
-4812,8058,-10165,3415,-300,-2648,386,-929,2750,3909,1551,-1818
-5313,6955,-9529,2749,-300,-2576,-159,331,4009,4267,1670,-1721
-6123,5737,-9050,2262,-411,-2541,-526,1584,4812,4289,1651,-1604
-6101,5800,-8428,1991,-443,-2523,-687,2490,5444,3963,1425,-1464
-5464,6011,-8000,1560,-314,-2397,-786,3497,7536,3652,1234,-1419
-5620,6286,-8342,1186,-210,-2271,-1348,7264,10189,2727,955,-1444
-4943,6294,-7526,782,-108,-2091,-1317,9006,9827,1193,478,-1188
-4756,6304,-6837,656,17,-1975,-215,6624,9493,-841,-286,-615
-4483,6986,-5964,604,91,-1794,160,4022,9380,-1283,-519,-450
-3965,8151,-5231,491,88,-1646,-236,2919,9158,-747,-377,-447
-3785,9572,-4796,173,74,-1468,-701,3881,9041,-278,-207,-413
-3409,10395,-4285,-411,57,-1143,-1073,5550,9327,-182,-147,-359
-3022,10527,-3901,-754,34,-876,-1225,5946,9472,-369,-231,-294
-2845,10705,-3800,-942,-65,-510,-1227,5959,9705,-450,-328,-192
-2733,10964,-3733,-948,-193,-210,-1144,6289,9644,-401,-393,-30
-2924,11337,-4059,-1026,-360,228,-1114,6751,9478,-415,-431,111
-3365,11630,-4654,-1336,-434,565,-900,7395,9184,-690,-529,341
-3610,11457,-5512,-2231,-427,997,-780,7661,8937,-1123,-641,543
-4079,10760,-5898,-3044,-358,1252,-557,7319,8370,-1978,-841,859
-4942,9580,-6367,-3803,-297,1463,-527,6288,8055,-2659,-981,1099
-5620,8984,-6724,-4031,-338,1551,-644,4506,7492,-3309,-1164,1355
-5845,8618,-6942,-4077,-486,1618,-752,3219,6998,-3553,-1343,1504
-5721,8595,-7009,-4018,-596,1632,-825,2067,6164,-3789,-1614,1670
-5378,8961,-7029,-3868,-686,1639,-820,1670,5212,-4105,-1826,1731
-5824,9646,-7068,-3754,-713,1667,-623,872,3835,-4857,-2079,1726
-6127,10441,-7089,-3788,-763,1754,-336,225,2773,-5496,-2230,1635
-5676,10449,-7278,-3860,-794,1821,70,-1065,1014,-6293,-2400,1517
-4782,11053,-6841,-3973,-762,1940,116,-2133,50,-6635,-2510,1464
-4839,11542,-6392,-4162,-697,1996,133,-3117,-1089,-6676,-2628,1359
-5065,11748,-6171,-4416,-660,2017,259,-3560,-2360,-6653,-2667,1296
-4881,11836,-5480,-4437,-693,1991,632,-5562,-3754,-6469,-2573,1121
-4448,12133,-4455,-4287,-709,2002,1191,-8049,-3867,-5386,-2433,886
-4561,12131,-3467,-4059,-677,2137,987,-6922,-3990,-3189,-2197,742
-4319,11658,-3076,-3904,-714,2302,691,-4352,-4433,-2409,-2050,917
-4244,11364,-2621,-3853,-774,2454,450,-2308,-4864,-2980,-1938,1204
-3763,10981,-2240,-4036,-759,2502,417,-1935,-5529,-4083,-1904,1340
-2813,10207,-1888,-4454,-657,2492,-75,-2342,-6601,-5157,-1947,1382
-2387,9530,-1650,-4736,-621,2439,-942,-2745,-7838,-6179,-2160,1315
-2404,9584,-1183,-5062,-592,2300,-1197,-2098,-9102,-6814,-2395,1211
-2199,9639,-1135,-5367,-583,2215,-1244,-714,-11175,-7773,-2652,981
-1761,8455,-869,-5728,-575,2232,-1490,-108,-12813,-8318,-2768,702
-1036,7057,-107,-5728,-548,2249,-1824,-1693,-13856,-8001,-2772,392
-1368,6336,762,-5323,-489,2172,-1987,-3842,-13388,-6516,-2756,331
-1383,6338,807,-5022,-510,2071,-2393,-2980,-12414,-3319,-2717,423
-434,5726,1153,-4736,-588,2032,-2668,111,-12547,-1387,-2637,620
210,4825,1885,-4517,-567,2084,-2914,2636,-12493,-696,-2369,1029
167,4119,2475,-4051,-489,2138,-3015,1754,-11741,-875,-2123,1266
27,3771,2484,-3705,-460,2145,-3692,1022,-11655,-779,-2052,1342
1237,2586,2963,-3255,-505,2230,-4245,1457,-12047,-613,-2211,1397
1721,1678,3589,-2811,-499,2325,-4395,1080,-12044,-550,-2337,1563
1018,1485,3945,-2438,-477,2324,-4295,289,-11927,-555,-2161,1713
527,1784,4039,-2153,-493,2220,-4553,430,-11793,-807,-1734,1789
664,1865,4196,-2235,-460,2236,-4980,165,-11634,-1187,-1503,1788
998,1037,4310,-2426,-361,2380,-5649,-17,-11106,-1557,-1355,1743
819,245,4624,-2436,-310,2488,-5768,523,-10808,-1785,-1283,1695
386,-135,4742,-2406,-291,2591,-5693,1176,-10239,-2389,-1167,1671
-188,-291,4612,-2577,-353,2657,-5751,895,-9603,-2840,-1072,1648
-318,-1433,4875,-2854,-460,2735,-6180,547,-9144,-3031,-1049,1560
-425,-3035,5284,-2873,-570,2817,-6262,711,-8831,-2850,-1131,1493
-755,-4386,4771,-2559,-735,2866,-6250,687,-8540,-2521,-1217,1474
-1164,-5326,4655,-2188,-893,2817,-6024,592,-8340,-1974,-1260,1512
-1237,-6578,4585,-1674,-1102,2754,-6104,216,-8357,-1642,-1245,1534
-984,-7646,4281,-1278,-1195,2701,-6197,-408,-8264,-1299,-1182,1470
-737,-9364,3970,-793,-1210,2549,-6354,-904,-8267,-994,-1153,1363
-675,-11340,3901,-387,-1167,2317,-6140,-1097,-8313,-460,-1147,1213
-423,-12729,3444,347,-1088,1755,-5843,-1117,-8406,-165,-1110,1125
-531,-12387,3164,790,-1026,1309,-5748,-1314,-8733,-109,-1007,976
-539,-12257,2952,1067,-888,872,-5534,-1734,-9224,-145,-936,797
-733,-12155,3141,1128,-745,584,-5261,-2426,-9998,-36,-809,568
-1040,-11659,3288,1077,-518,208,-4739,-2773,-10246,234,-644,422
-1280,-11379,3381,961,-356,-36,-4559,-3089,-10975,608,-337,241
-1434,-11278,3650,850,-220,-252,-4560,-3208,-11438,851,-118,64
-1534,-11342,3961,810,-88,-528,-4611,-3176,-11531,1039,214,-195
-1534,-11332,4126,889,-27,-758,-4767,-3083,-11526,1146,450,-374
-1415,-11232,4352,1127,5,-1076,-5270,-3085,-11323,1331,683,-621
-1306,-10926,4577,1393,-7,-1348,-5641,-2896,-11178,1574,845,-807
-1201,-10080,4767,1784,-74,-1715,-6091,-2216,-11101,2026,1020,-1027
-1112,-9156,4865,2003,-145,-1984,-6126,-1815,-11031,2371,1120,-1138
-1003,-8281,4919,2288,-261,-2314,-6388,-1716,-11067,2765,1242,-1224
-1007,-7415,4929,2612,-360,-2531,-6621,-1765,-10956,3028,1311,-1303
-937,-6212,4922,3151,-507,-2765,-6834,-1345,-11019,3298,1354,-1453
-846,-4509,4654,3499,-618,-2880,-6801,-851,-11003,3325,1353,-1580
-558,-2458,4600,3631,-732,-2924,-6491,-839,-10987,3179,1365,-1678
-479,-1349,4694,3581,-772,-2908,-6256,-2046,-10663,3087,1448,-1752
-330,-484,4886,3459,-787,-2879,-6435,-2735,-10395,3297,1517,-1810
-200,-125,5245,3398,-813,-2855,-6278,-2300,-10082,3632,1467,-1935
-197,340,5268,3468,-930,-2824,-5810,-1973,-10124,3602,1345,-2018
-402,1230,4849,3603,-1086,-2806,-5144,-2857,-10166,3466,1188,-2029
-622,1862,4190,3771,-1335,-2856,-5069,-4374,-10298,3744,1168,-2011
-576,2145,3681,4066,-1543,-2928,-5081,-5277,-10495,4675,1204,-2024
-566,2833,2883,4436,-1751,-2993,-4798,-4988,-10533,5411,1203,-2069
-827,3826,1443,4927,-2011,-3033,-4335,-4396,-10525,6049,1130,-2078
-1112,4283,396,5337,-2224,-3045,-4144,-4388,-10456,6304,1043,-2015
-1179,5212,-1713,5955,-2503,-3026,-3618,-4631,-10038,6492,973,-1964
-1036,6563,-3045,6149,-2639,-2927,-2910,-4982,-9128,6429,1017,-1935
-978,7799,-4517,5875,-2684,-2641,-2516,-5240,-7911,6013,1028,-1882
-1060,7361,-5524,5483,-2639,-2454,-2189,-5242,-7575,5490,880,-1854
-951,6154,-6818,5228,-2535,-2306,-1443,-6019,-6748,4780,660,-1825
-1072,5602,-7666,5257,-2434,-2280,-780,-6869,-6245,4492,661,-1828
-1206,5306,-8962,5451,-2365,-2272,-469,-7754,-5796,4595,743,-1859
-1942,5119,-9743,5530,-2294,-2214,-275,-7721,-5484,4732,838,-1889
-2065,4947,-10758,5465,-2219,-2155,-184,-7615,-4873,4676,974,-1914
-1827,5692,-10698,5056,-2096,-2144,19,-7522,-3985,4590,1068,-1983
-2202,6221,-10648,3885,-1900,-2160,145,-7105,-2556,4472,1196,-2090
-2769,5593,-11209,2956,-1789,-2155,105,-6911,-1862,4357,1237,-2137
-2996,4726,-11649,2113,-1602,-2196,113,-6494,-1069,4357,1185,-2174
-3253,4388,-11719,1819,-1402,-2279,409,-5182,-130,4163,1136,-2219
-3731,4624,-11705,1694,-1147,-2352,518,-4607,566,3795,1145,-2248
-4486,4465,-12237,1810,-1080,-2351,327,-4501,1491,3349,1173,-2328
-4737,3888,-12779,2096,-1076,-2310,93,-4074,2115,3238,1142,-2405
-4424,4031,-12391,2608,-959,-2348,38,-2953,2668,3162,1061,-2530
-4424,5106,-11887,2672,-748,-2394,304,-2030,3110,3047,1034,-2587
-4828,6344,-11265,2100,-470,-2373,613,-1183,3429,2836,1084,-2527
-5395,6524,-10732,1441,-337,-2307,526,-1028,3631,2796,1173,-2404
-5695,5580,-10238,768,-188,-2216,465,-251,4920,2990,1356,-2247
-6088,4520,-9684,726,-86,-2200,199,728,5912,3043,1480,-2158
-6509,4538,-9509,1104,-23,-2235,-259,1610,6363,3024,1362,-1986
-6373,4977,-9445,1270,-43,-2218,-371,2528,6426,2972,1078,-1821
-5973,5184,-9210,1226,-37,-2162,61,3812,6560,2516,720,-1602
-6125,4841,-9036,1158,21,-2127,282,3967,6835,1953,632,-1515
-6100,4595,-8559,1300,94,-2074,-146,2965,6586,1563,631,-1412
-5710,4693,-7987,1569,154,-2001,-364,2916,6408,1705,613,-1322
-5307,5513,-6964,1781,195,-1856,-604,3941,6607,1906,633,-1218
-5097,6357,-6265,1597,189,-1700,-975,4505,6663,1878,649,-1142
