-3946,8415,-8,-2500,-690,2770,-6479,-6315,-8608,-3161,-803,2274
-3413,6936,-124,-2401,-649,2678,-7234,-6307,-8145,-2512,-721,2208
-3133,5735,62,-2058,-610,2596,-7999,-4795,-8120,-2009,-647,2075
-3180,4441,274,-1229,-566,2432,-7935,-3943,-8057,-2077,-594,2009
-2835,4564,411,-533,-542,2198,-7586,-3918,-7672,-2176,-536,2083
-1284,6733,767,-211,-413,1901,-7720,-4144,-7679,-2132,-545,2147
150,8167,959,-567,-231,1897,-8094,-4392,-7698,-1836,-632,2150
643,8589,1677,-1595,95,2265,-8468,-4704,-7797,-1480,-711,2121
14,7007,1721,-2393,288,2665,-8723,-4985,-7942,-1135,-747,2116
-1103,3788,1739,-2823,357,3035,-8743,-4426,-8237,-1094,-648,2053
-1436,2019,2093,-2618,335,3043,-8807,-4298,-8249,-1409,-476,1962
-652,732,2821,-2337,361,2806,-8800,-4849,-7836,-1655,-285,1847
-94,63,3167,-2370,440,2635,-8687,-5687,-7517,-1406,-243,1794
218,-214,3252,-2476,535,2464,-8706,-5718,-7343,-655,-288,1627
29,-272,3563,-2767,692,2301,-8665,-4484,-7388,-246,-310,1463
-342,-583,3515,-2984,759,2201,-8380,-2908,-7431,-341,-245,1360
-262,-1821,3625,-2839,729,2044,-8414,-2963,-7444,-556,-164,1367
491,-2264,4247,-2272,646,1952,-8146,-3351,-7513,-468,-71,1351
484,-2313,5141,-1476,562,1988,-8266,-3338,-7702,-270,-14,1293
183,-2776,5293,-1044,461,2055,-8492,-2602,-7968,-85,99,1168
92,-3367,5697,-626,321,2033,-8335,-1698,-7927,-26,227,1091
551,-3800,5796,-461,278,1948,-7833,-895,-7546,-121,457,1096
1065,-5265,5999,-321,330,1873,-7462,-954,-7022,-331,618,1183
825,-6582,6381,58,366,1771,-7324,-2482,-6206,-499,731,1260
684,-6948,6961,808,363,1483,-7405,-3497,-5662,-396,748,1181
630,-5887,7953,1168,357,1263,-7688,-3450,-5174,-134,731,945
753,-4637,8953,845,389,1087,-7560,-2853,-5000,-11,711,800
698,-4858,8922,264,394,1009,-7437,-2907,-4728,-10,707,750
655,-6690,8595,-167,319,831,-7534,-4145,-4380,207,655,657
928,-7252,8800,-117,267,619,-7767,-4569,-4309,698,562,473
919,-6937,8910,-31,273,394,-7372,-4056,-4562,1447,404,193
638,-6509,9343,-132,310,135,-6462,-3512,-4756,1747,331,114
363,-6301,9705,-305,321,-66,-5722,-3712,-4936,1539,329,138
106,-6810,9561,-419,240,-408,-5694,-4602,-4824,1079,373,93
8,-6968,9181,-232,122,-680,-6290,-6340,-4318,730,429,-160
71,-6287,9056,299,-37,-964,-6249,-7081,-3931,977,396,-457
90,-5389,8973,630,-109,-1102,-5981,-7137,-3590,1683,276,-803
82,-4171,9021,769,-150,-1207,-6417,-7178,-3218,2219,153,-985
186,-3787,9051,675,-170,-1247,-7236,-7109,-2847,2790,-73,-1219
336,-4108,8662,570,-222,-1294,-7767,-6310,-2913,2993,-299,-1382
208,-4708,8270,769,-317,-1389,-8193,-4457,-3446,2669,-641,-1524
84,-4457,8021,1348,-473,-1620,-7621,-4039,-3837,2013,-850,-1524
-41,-3674,7632,1744,-588,-1795,-6985,-5547,-3841,1267,-934,-1390
-107,-2739,7080,2085,-722,-1975,-7069,-7564,-3682,1219,-921,-1392
-12,-2308,6770,2297,-807,-2064,-8885,-9392,-3598,2009,-982,-1652
29,-1586,6175,2595,-917,-2179,-9578,-8583,-4270,2994,-1194,-1957
38,-534,5607,2779,-1004,-2279,-9397,-6581,-4944,3696,-1410,-2144
-24,486,5194,2847,-1083,-2344,-8025,-5191,-5308,3362,-1426,-1988
-149,1332,4576,2892,-1172,-2343,-7197,-6129,-4128,2527,-1237,-1803
-242,1981,4068,2964,-1230,-2292,-8843,-7398,-2673,1813,-1049,-1865
-236,3543,3108,2788,-1239,-2209,-9799,-7267,-3483,1704,-1161,-2104
-423,3668,2248,2353,-1163,-2147,-8897,-6960,-4399,1762,-1457,-2218
-133,2538,1200,2019,-997,-2105,-7682,-7551,-4602,1966,-1517,-2110
-440,2225,1035,2204,-819,-2177,-6884,-8724,-4113,2391,-1349,-1959
-1310,2869,774,2767,-665,-2433,-7669,-9229,-3749,2678,-1203,-2002
-1565,3959,462,3184,-695,-2625,-8052,-8845,-4318,2887,-1244,-2203
-2101,5575,-31,3409,-828,-2717,-7353,-8226,-4174,2808,-1338,-2236
-2363,5951,-1021,3453,-946,-2704,-6126,-7934,-3977,2319,-1294,-2123
-2736,5784,-2771,3826,-1062,-2664,-5921,-8287,-3542,1861,-1146,-2041
-2412,6307,-3591,4234,-1066,-2649,-6604,-8984,-3473,1587,-993,-2053
-2833,7935,-3700,4275,-907,-2618,-6348,-9009,-3576,1644,-974,-2109
-3560,8811,-4016,3757,-797,-2613,-5271,-9318,-4039,2014,-949,-2148
-3826,7604,-5029,3073,-762,-2636,-4198,-10404,-3808,2591,-873,-2168
-3658,6591,-5603,3192,-734,-2695,-3974,-10624,-3266,3972,-755,-2298
-3655,7287,-5865,3646,-652,-2738,-4490,-8999,-3002,5032,-727,-2462
-4442,9266,-5846,3693,-469,-2676,-4607,-6963,-2514,5578,-747,-2562
-4976,9981,-5880,3124,-358,-2582,-3697,-5372,-1635,5314,-750,-2432
-5718,9146,-6042,2384,-238,-2525,-3005,-5010,-738,4652,-701,-2214
-5869,8419,-6061,2204,-153,-2543,-2268,-4904,445,3652,-600,-2000
-5689,9322,-6094,2144,-38,-2623,-1824,-4389,1110,2913,-496,-1933
-5551,10654,-5752,1788,74,-2659,-1244,-3700,1700,1843,-351,-1872
-6073,11425,-5499,886,238,-2605,-940,-4428,2410,1193,-230,-1761
-6396,10613,-5613,430,344,-2536,-805,-5667,2872,1074,-111,-1633
-7038,9788,-5849,626,440,-2449,-695,-5740,2962,1460,-94,-1674
-6759,10250,-5909,1026,496,-2401,-370,-5347,3536,2205,-71,-1845
-6095,11873,-5374,1145,651,-2292,-417,-5172,4080,2863,-18,-1955
-5842,12474,-5130,698,817,-2100,-699,-4033,4156,3696,25,-2038
-6165,11364,-5017,77,1013,-1799,-359,-2192,4203,3836,1,-2077
-6668,10285,-4889,27,1116,-1647,216,-482,5073,3221,-9,-2100
-7045,10007,-4575,212,1195,-1545,-1,-32,5725,2574,20,-2092
-6773,10321,-4152,293,1300,-1388,-248,606,5689,1834,-2,-1991
-6330,10033,-3430,136,1391,-1233,-251,984,5345,1383,-78,-1874
-6360,9017,-3129,29,1433,-1046,299,986,5719,1024,-100,-1700
-6503,8404,-2843,134,1402,-963,580,1014,5946,992,-27,-1623
-6599,8080,-2528,226,1347,-879,631,1043,6095,1103,68,-1574
-6372,7743,-2157,161,1333,-836,809,1354,6358,1376,137,-1530
-5873,7532,-1484,51,1305,-785,690,2176,6394,1430,135,-1530
-5681,7271,-1125,23,1212,-731,1171,3653,6508,1059,125,-1498
-5792,6595,-920,203,984,-662,1531,4232,7035,544,145,-1464
-5524,6919,-856,393,818,-645,1340,4656,7345,3,178,-1367
-5143,7336,-679,259,687,-585,1031,4592,7362,-120,164,-1224
-4826,7399,-147,34,640,-514,1321,4892,7407,54,118,-984
-4861,7548,196,-186,531,-390,1540,5824,7396,113,108,-858
-4974,7485,414,-260,391,-287,1700,6012,7793,33,149,-647
-5165,7319,574,-146,188,-161,1486,5829,7856,100,186,-430
-4937,7594,712,-9,39,-80,1461,6123,7734,237,181,-166
-4727,8041,913,3,-106,18,1431,6651,7693,64,167,1
