2747,-6901,12528,-6309,1305,-1323,-8940,4385,2588,176,-4,-2
2005,-8839,15488,-1140,-142,-432,-9023,4436,2588,62,-42,-10
4044,-4719,13324,5804,-1742,972,-9085,4474,2449,-98,-96,-26
5907,-839,7639,9465,-2437,1969,-9051,4491,2265,-214,-127,-38
8017,2658,1431,11571,-2422,3203,-9013,4498,2004,-323,-143,-47
8596,3482,-489,11432,-1984,3875,-8920,4406,1898,-354,-134,-41
8385,2812,538,9862,-1345,4331,-8812,4253,1761,-299,-102,-23
8184,1337,2630,8375,-950,4271,-8880,4178,1715,-196,-75,-11
6775,-1453,5228,6320,-616,3635,-8979,4122,1761,-61,-51,-4
6516,-3824,5877,4853,-496,2906,-9101,4173,1830,108,-33,-2
5898,-7888,5342,3024,-489,1684,-9175,4224,1850,188,-22,-13
5915,-9166,4523,1977,-577,577,-9262,4406,1884,218,-11,-26
5754,-6631,3501,365,-617,-892,-9220,4497,1876,193,0,-24
6017,-3589,3166,-1354,-543,-1829,-9086,4508,1868,134,8,-7
6493,435,1562,-4414,-238,-2797,-8981,4443,1879,105,13,12
7434,3183,-29,-6916,200,-3312,-8949,4330,1895,110,18,31
9032,5977,-1858,-10141,1133,-3636,-8951,4280,1887,138,22,41
9784,7740,-2683,-12233,1949,-3562,-8939,4267,1884,172,29,42
9960,7683,-2794,-14547,3099,-3149,-8950,4329,1869,176,36,40
8651,1448,-910,-14919,3626,-2557,-8941,4361,1917,145,53,35
4748,-8577,4409,-12545,3363,-1992,-8977,4358,1909,105,67,32
1149,-17920,13370,-5316,1813,-1271,-8942,4273,2016,68,76,25
807,-15972,16830,1521,166,-749,-8907,4218,2064,57,74,13
3305,-6019,11960,9469,-1588,356,-8919,4324,2075,36,59,-12
6027,974,4324,13046,-2308,1287,-8994,4392,2074,-7,52,-33
8779,4010,-2733,15038,-2341,2732,-9109,4440,2078,-77,51,-50
9248,5166,-4777,15274,-2118,3538,-9142,4440,2077,-103,54,-49
10329,6276,-3882,13651,-1429,4383,-9108,4427,2037,-85,56,-44
9545,7400,-1528,11113,-942,4353,-9038,4446,2063,-50,55,-37
7669,4883,2757,7306,-468,3618,-8965,4460,2074,-7,53,-26
6842,2169,4480,4428,-151,2654,-8990,4508,2091,20,53,-15
6312,-4047,4030,383,284,1348,-9037,4483,2057,52,53,1
6334,-8736,2510,-1422,352,235,-9096,4481,2127,119,52,27
6504,-7598,1936,-2709,348,-1279,-9064,4563,2112,163,52,51
6761,-4407,2381,-3693,403,-2177,-8972,4609,2164,175,48,90
7418,1163,1304,-5561,663,-2962,-8961,4593,2221,151,37,119
8036,5688,280,-7593,1021,-3246,-8975,4521,2232,92,13,148
9458,9985,-1463,-10926,1751,-3213,-8982,4427,2209,50,-3,158
10090,10872,-2186,-13659,2530,-2860,-8988,4319,2167,32,-14,157
9154,4544,-4023,-16337,3392,-2208,-9059,4261,2125,35,-19,144
6796,-6693,-1423,-15779,3394,-1614,-9103,4256,2128,36,-23,120
3476,-17437,5218,-11781,2600,-1217,-9096,4274,2112,25,-28,97
1557,-22593,13864,-2790,807,-876,-9005,4253,2078,-2,-36,64
2401,-14314,15160,3978,-539,-531,-8941,4291,2007,-31,-47,38
4379,1486,10126,9365,-1823,272,-8917,4404,1960,-93,-52,5
6177,8614,5659,10273,-2310,1168,-9016,4487,1904,-154,-49,-9
7608,7537,2643,9555,-2607,2630,-9207,4451,1913,-216,-41,-9
8247,3566,2004,9350,-2650,3351,-9243,4395,1942,-217,-35,-2
8972,-1087,1803,9864,-2290,3907,-9194,4391,1860,-165,-31,3
9085,-1860,1198,10305,-1760,3990,-9066,4417,1789,-116,-24,6
8633,-587,1567,9209,-991,3726,-8839,4452,1717,-57,-1,14
7055,-4114,2993,7707,-515,3312,-8805,4456,1679,-9,23,24
6318,-9022,2325,5555,-208,1744,-8923,4411,1726,85,59,50
5803,-9744,2647,3630,-109,405,-8990,4368,1826,185,83,78
4434,-8902,2730,900,-172,-1467,-8998,4394,1913,291,101,114
4134,-5135,2470,-1141,-176,-2689,-8959,4457,2077,372,101,169
4780,479,2597,-3951,3,-3796,-8906,4492,2153,360,85,204
5538,3686,1069,-6170,351,-4289,-8817,4498,2194,249,63,235
7190,8715,-247,-9560,1138,-4500,-8838,4358,2194,138,49,237
8389,10603,-1154,-12537,2054,-4327,-8970,4136,2191,28,36,207
9110,9393,-2390,-15356,3097,-3887,-9093,3967,2227,-2,23,163
7935,1520,-2829,-17412,4161,-3077,-9222,3941,2235,11,2,97
4583,-10151,1530,-15895,4119,-2449,-9276,3976,2212,19,-16,43
705,-22001,12506,-8684,2880,-1927,-9245,4100,2176,-19,-33,-33
-753,-22196,18644,-1686,1317,-1843,-9194,4228,2123,-90,-42,-86
817,-6286,18514,5926,-673,-1238,-9141,4255,2054,-193,-45,-146
2624,5229,14081,8394,-1782,-518,-9141,4262,1974,-239,-39,-187
5498,10733,8769,8573,-2742,834,-9213,4295,1962,-247,-26,-236
6597,8666,6014,8092,-3155,1918,-9239,4337,1936,-210,-18,-256
8127,3743,2715,8462,-3213,3155,-9150,4414,1896,-105,-11,-254
8958,-588,140,9775,-2815,3815,-9002,4540,1865,-14,-7,-231
10345,-2027,-3299,11932,-1828,4103,-8730,4712,1777,70,10,-171
10951,-446,-4013,12347,-715,4093,-8603,4790,1776,98,30,-112
8833,1247,-1728,10933,576,3488,-8631,4750,1848,127,61,-18
6791,1642,474,8771,1116,2669,-8747,4639,1986,174,77,51
5257,749,3847,4441,1321,1288,-8907,4491,2139,265,77,129
4755,-2735,5736,1156,1228,273,-9026,4481,2280,324,59,161
4597,-5460,6320,-1744,986,-1042,-9216,4514,2404,333,21,183
4180,-5153,6421,-2799,800,-1841,-9217,4554,2389,278,-9,188
4159,-2022,5746,-3666,476,-2561,-9170,4582,2361,172,-33,181
4376,997,4976,-4643,302,-2932,-9133,4423,2220,14,-49,152
5119,3835,4081,-5913,235,-3176,-9110,4224,2241,-54,-51,116
6769,6571,2758,-8200,437,-3336,-9103,4064,2201,-33,-52,54
7806,8778,1795,-10381,888,-3318,-9125,4074,2174,34,-60,12
8949,10177,135,-13513,1699,-3075,-9069,4248,2190,114,-76,-32
8977,7371,-669,-15316,2344,-2750,-9061,4464,2135,118,-81,-49
6367,-6348,4109,-14234,2419,-2042,-9060,4627,2080,27,-82,-48
3025,-18040,10787,-9166,1656,-1653,-9024,4592,1997,-55,-76,-38
574,-17692,17057,125,-292,-1538,-8909,4423,1986,-90,-69,-23
2019,-6056,15524,5778,-1679,-799,-8788,4440,1883,-72,-51,-17
4739,5905,9698,8920,-2777,514,-8809,4414,1886,-22,-33,-14
6332,7644,6270,9097,-3129,1653,-8888,4477,1906,6,-15,-12
7078,3238,3302,9087,-3180,2979,-8999,4536,1947,36,0,-4
7796,567,1558,9578,-2994,3522,-9004,4519,1960,49,6,10
8619,608,577,10020,-2449,3960,-8973,4557,1965,74,7,28
8055,2068,1176,9274,-1857,4073,-8880,4579,1914,81,10,44
7183,698,2551,6641,-1180,3963,-8854,4550,1888,72,15,62
6348,-3117,3382,4549,-852,3547,-8889,4488,1900,69,23,77
6000,-9948,2415,2572,-631,2058,-9035,4341,1897,112,39,89
6238,-11505,1871,1540,-446,784,-9158,4323,1924,180,54,91
5728,-10459,1219,41,-216,-820,-9275,4374,2013,260,69,97
5390,-7393,855,-1178,-124,-1853,-9187,4427,2101,273,71,107
5404,-3818,950,-2597,-18,-2611,-9032,4457,2146,248,70,115
5910,-534,1028,-4633,271,-3254,-8858,4413,2211,179,65,105
6252,1387,535,-6119,613,-3550,-8825,4350,2217,116,55,81
7527,3461,559,-8072,1237,-3706,-8891,4228,2210,61,40,44
8203,4455,791,-9383,1848,-3614,-8978,4172,2173,76,32,16
8026,4998,2030,-10985,2687,-3211,-9044,4256,2187,115,26,-12
7478,2758,3328,-11670,3166,-2747,-9081,4346,2234,104,25,-25
5465,-7655,7869,-9548,3108,-2014,-9104,4375,2239,24,19,-41
3027,-11674,12091,-6084,2468,-1948,-9115,4324,2289,-38,7,-61
2147,-8337,15930,-726,1051,-1830,-9104,4322,2342,-84,-16,-104
2700,-1783,16392,2290,-73,-1531,-9025,4359,2291,-109,-31,-144
3947,7257,14280,4247,-1363,-840,-9074,4463,2203,-158,-47,-193
5167,10626,11908,4511,-2102,-13,-9143,4557,2151,-204,-54,-222
6615,8784,8247,4723,-2677,1343,-9209,4629,2080,-249,-53,-247
7268,5262,5295,5718,-2867,2326,-9228,4677,1991,-266,-50,-251
8070,1850,999,7884,-2799,3409,-9124,4740,1849,-255,-42,-234
8876,1944,-1397,9063,-2396,4028,-8980,4734,1791,-219,-29,-207
9108,1084,-2114,8923,-1396,4528,-8791,4761,1669,-137,-3,-150
7938,-395,-1067,8068,-607,4437,-8721,4783,1701,-59,25,-92
6817,-3434,412,6556,218,3812,-8681,4821,1720,40,60,1
6271,-6760,899,5037,621,2822,-8791,4823,1804,96,83,78
6271,-6760,899,5037,621,2822,-8791,4823,1804,96,83,78
5758,-9128,1697,3425,877,1735,-8995,4706,1986,163,101,177
4987,-10851,2768,1390,882,205,-9084,4640,2068,216,107,236
4300,-9964,3252,150,696,-926,-9076,4596,2189,265,107,289
4021,-7502,3593,-1302,460,-2162,-8990,4605,2294,289,98,342
4012,-4481,4136,-2209,371,-2865,-8920,4585,2384,252,80,364
4726,-161,3431,-3821,453,-3563,-8901,4483,2384,136,53,368
5461,3451,3172,-5560,677,-3886,-8978,4293,2401,59,35,353
7251,6894,2287,-8491,1275,-4062,-9114,4058,2380,42,16,313
8208,8439,1871,-10884,1997,-3956,-9195,4006,2342,76,0,270
8503,6285,1497,-13114,2967,-3554,-9273,4058,2367,104,-22,207
7517,1979,3333,-13599,3457,-3077,-9265,4155,2355,81,-36,160
3423,-9254,9897,-10517,3058,-2273,-9244,4196,2309,-7,-56,93
883,-15209,15615,-5773,1966,-1701,-9141,4201,2193,-81,-70,39
784,-10919,18085,2031,-36,-1000,-9026,4277,2117,-172,-89,-29
2890,-1597,14761,6222,-1250,-235,-9001,4320,2024,-231,-97,-70
5533,7950,9029,8284,-2233,768,-8994,4389,1870,-279,-95,-107
6905,9176,6558,8101,-2604,1538,-9031,4422,1746,-290,-79,-125
7762,6041,4199,7743,-2673,2527,-9066,4491,1662,-268,-52,-127
8288,4366,2701,7917,-2509,3075,-9015,4509,1620,-230,-30,-111
8627,2786,522,8218,-2064,3672,-8959,4545,1553,-144,1,-75
8058,2239,-358,8052,-1590,3903,-8885,4575,1575,-67,27,-37
7992,597,-55,7557,-1052,3972,-8832,4628,1565,27,60,17
7247,-1825,554,6532,-344,3665,-8875,4626,1628,76,86,58
6935,-4605,465,5502,116,2999,-9064,4585,1773,117,109,110
6380,-6944,731,3851,527,1808,-9168,4530,1870,146,116,139
5870,-7969,1717,2315,679,772,-9281,4466,2052,183,114,161
5426,-6877,3031,257,696,-601,-9289,4469,2099,199,104,169
5092,-5665,3606,-1205,653,-1478,-9231,4486,2138,197,89,172
4995,-3544,3860,-2608,594,-2364,-9017,4518,2163,153,67,166
5278,-915,3142,-3690,606,-2852,-8950,4512,2166,94,53,154
6194,2674,2618,-5565,798,-3272,-8871,4432,2100,14,40,129
6906,4464,2238,-7341,1153,-3415,-8944,4335,2126,-10,34,112
7407,4998,1762,-9795,1872,-3376,-9054,4311,2055,9,26,93
7694,4012,1557,-11136,2421,-3230,-9109,4345,2056,30,20,82
6996,-486,3791,-11426,3020,-2806,-9078,4406,2100,25,15,63
4910,-4965,8053,-9824,3039,-2414,-9090,4424,2097,-7,13,44
2833,-9233,13552,-5411,2190,-1936,-9077,4435,2102,-63,9,13
1642,-7808,16649,-1436,1137,-1579,-9065,4428,2098,-100,0,-12
2383,-704,16783,2942,-471,-894,-9006,4464,2130,-139,-10,-48
3920,4323,14218,4965,-1488,-172,-9056,4519,2065,-160,-16,-70
5758,6411,9967,6140,-2410,824,-9114,4588,2005,-180,-21,-91
6824,5797,7127,6512,-2785,1528,-9115,4609,1972,-184,-20,-98
7329,4499,5127,6838,-2899,2171,-9069,4658,1898,-162,-16,-93
7657,3380,2943,7186,-2663,2886,-9036,4647,1879,-122,-12,-77
7671,2798,1890,7224,-2307,3286,-8925,4701,1843,-62,-4,-36
7543,1487,1205,6960,-1721,3556,-8861,4737,1856,-23,6,5
7266,740,1264,6504,-1266,3574,-8888,4702,1911,4,19,63
6906,-1391,1301,5593,-734,3457,-8932,4653,1996,15,24,101
6759,-4314,1603,5076,-425,3133,-9045,4562,2053,32,19,126
6633,-6583,1578,4723,-175,2310,-9130,4515,2089,44,11,132
6420,-5236,1750,3844,-77,1555,-9161,4492,2090,59,4,135
6132,-6581,2382,1847,-87,546,-9190,4435,2082,87,6,136
6005,-6815,2412,459,-148,-304,-9155,4423,2117,111,11,134
5819,-5148,2162,-1388,-199,-1422,-9065,4396,2120,138,16,128
5970,-3323,2005,-2628,-171,-2119,-9008,4373,2183,156,13,125
6486,-202,1237,-4159,-34,-2796,-8929,4335,2221,177,0,122
7168,1826,629,-5412,205,-3137,-8901,4361,2208,180,-9,116
8186,4507,396,-7224,705,-3348,-8926,4378,2240,146,-21,99
8733,5638,411,-8680,1258,-3300,-8971,4367,2226,99,-30,78
8804,5959,769,-10416,1993,-2977,-9055,4271,2186,47,-44,47
8495,4698,1671,-11278,2434,-2645,-9092,4242,2162,32,-55,19
7206,357,4453,-11051,2650,-2016,-9080,4263,2106,31,-61,-22
5568,-4910,8536,-9088,2324,-1525,-9088,4306,2096,21,-61,-53
4031,-9190,12633,-5356,1564,-1140,-9065,4392,2027,-15,-63,-90
3085,-7636,15295,552,153,-765,-9018,4397,2016,-47,-63,-114
3894,-1777,14288,4116,-905,-293,-8977,4475,1959,-86,-64,-141
5555,5667,10020,6544,-1926,663,-9029,4504,1959,-115,-66,-161
6784,7171,6858,6958,-2318,1566,-9129,4555,1911,-150,-67,-180
7245,5692,4161,6956,-2547,2512,-9173,4574,1871,-161,-65,-186
7455,3979,2772,7067,-2557,2996,-9183,4626,1817,-146,-56,-178
7643,1341,1541,7486,-2250,3521,-9063,4636,1750,-118,-48,-164
7780,538,759,7631,-1818,3764,-8944,4657,1683,-79,-28,-133
7037,-323,784,7264,-1209,3823,-8848,4665,1666,-48,-7,-106
6804,-1124,1444,6463,-805,3682,-8849,4644,1709,8,24,-63
6002,-1077,2469,4502,-455,3092,-8914,4610,1804,62,45,-30
5775,-3203,2602,2435,-323,2458,-9019,4572,1908,121,57,2
5787,-9873,1159,147,-307,1444,-9145,4544,1966,187,61,36
6111,-13479,283,-394,-302,484,-9235,4527,1990,221,62,53
6166,-11924,-361,-271,-194,-847,-9231,4536,2005,258,72,74
5983,-7926,-677,-528,-88,-1679,-9142,4520,2027,273,84,91
6102,-3646,-863,-1581,65,-2436,-8964,4545,2121,263,93,114
6360,-1237,-980,-2624,261,-2834,-8856,4492,2193,235,92,122
6901,574,-988,-3785,569,-3138,-8822,4409,2262,187,71,116
7786,3104,-428,-5433,1185,-3393,-8825,4392,2320,164,50,105
8620,4845,418,-6818,1788,-3384,-8952,4403,2259,137,23,85
8980,6307,1834,-8710,2725,-3015,-9059,4489,2208,87,8,75
8615,4521,3606,-9642,3307,-2660,-9152,4460,2177,-17,5,66
6945,-623,7048,-9278,3581,-2076,-9157,4326,2153,-69,8,53
5009,-4173,10027,-7780,3235,-1724,-9112,4173,2099,-63,7,18
2817,-7830,14824,-3823,2017,-1342,-9007,4176,2098,-30,-3,-21
2566,-6176,16817,-109,816,-1050,-8901,4282,2071,-4,-18,-76
3480,1217,15488,3585,-685,-511,-8833,4442,2044,-11,-25,-105
4304,5817,12843,4930,-1600,219,-8887,4640,2012,-80,-28,-123
5971,7772,8481,5528,-2361,1627,-8978,4692,1972,-161,-31,-121
6518,5046,5552,6047,-2621,2541,-9128,4634,1881,-239,-40,-105
7106,2432,2650,7142,-2672,3240,-9200,4581,1780,-247,-51,-79
7418,1461,1507,7935,-2441,3571,-9199,4573,1679,-198,-50,-31
7727,108,566,8634,-1804,3909,-9132,4529,1637,-145,-32,11
7461,-124,58,8622,-1314,4006,-9077,4463,1591,-86,-6,48
6530,1095,1092,7437,-816,3814,-9036,4367,1657,-6,33,76
6863,635,1914,5489,-570,3402,-9055,4262,1768,66,53,76
5545,-3795,2759,2580,-363,2561,-9180,4256,1928,165,67,60
5946,-7905,2061,884,-256,1672,-9254,4306,1966,218,66,46
6517,-11299,1010,-338,-128,720,-9310,4445,1997,238,64,35
6416,-12168,55,-869,8,-627,-9243,4540,2024,225,68,38
6067,-9636,-164,-1063,53,-1548,-9129,4566,2020,194,77,61
5933,-4744,233,-1734,133,-2395,-8972,4542,2083,169,83,86
5910,-1372,313,-2745,265,-2826,-8773,4448,2140,137,79,105
6750,1806,420,-4426,596,-3241,-8725,4373,2167,119,67,108
7469,4057,548,-6023,1002,-3408,-8768,4298,2189,126,52,101
8805,6923,241,-8568,1717,-3340,-8899,4282,2223,141,44,95
9543,7920,22,-10629,2388,-3063,-9079,4360,2258,136,39,92
8843,6130,-120,-13165,3247,-2466,-9169,4351,2288,98,31,90
7807,1545,550,-13965,3573,-1941,-9219,4303,2309,29,9,77
5271,-9129,5001,-12220,3229,-1273,-9246,4220,2265,1,-9,56
3064,-16110,10328,-8189,2257,-1075,-9158,4144,2218,0,-28,12
2341,-14658,15180,-1010,617,-953,-8998,4192,2175,4,-35,-29
3151,-7260,15307,3437,-484,-688,-8880,4314,2162,-11,-43,-79
4683,2029,11451,6752,-1600,-49,-8932,4403,2143,-39,-51,-109
5868,4618,8054,7787,-2214,650,-9040,4501,2148,-90,-72,-133
7067,4345,4554,8666,-2701,1748,-9134,4577,2119,-127,-92,-139
7887,1370,2196,9758,-2791,2553,-9169,4625,2046,-156,-109,-133
8567,-787,-570,11693,-2573,3290,-9130,4670,1892,-190,-123,-109
9181,921,-1805,12566,-2141,3721,-8993,4710,1777,-216,-123,-82
8416,4447,-1696,12202,-1653,3905,-8895,4693,1626,-244,-105,-41
7397,6329,1037,9383,-1103,3920,-8833,4622,1560,-236,-83,-11
6547,5987,3050,6233,-887,3655,-8846,4495,1567,-170,-47,23
5209,-1866,4918,2088,-722,3022,-8977,4415,1604,-84,-19,43
5849,-9525,3438,214,-563,2211,-9188,4319,1634,65,14,60
6502,-13849,1154,-523,-294,742,-9304,4375,1679,179,39,71
6437,-12507,-688,-605,-192,-415,-9278,4510,1801,273,73,94
6417,-7388,-1522,-1078,-166,-1612,-9201,4629,1876,274,96,119
6356,-3672,-1343,-1672,-47,-2148,-9002,4574,2041,219,117,154
6914,839,-1019,-2765,238,-2521,-8851,4456,2117,176,116,166
7438,3145,-688,-3996,509,-2612,-8795,4345,2129,146,98,161
8667,4534,-132,-5932,984,-2497,-8832,4285,2182,146,80,149
8867,6035,-304,-7424,1389,-2257,-8945,4334,2192,157,62,135
9190,6853,-166,-9502,1924,-1821,-8984,4437,2172,128,54,137
8979,5708,172,-10927,2335,-1435,-9086,4435,2126,41,47,148
8261,502,826,-11715,2547,-927,-9183,4344,2175,-23,41,151
7264,-4459,2506,-10976,2424,-647,-9282,4151,2179,-42,31,141
5962,-9765,6384,-7908,1803,-501,-9295,4046,2182,-5,26,115
5056,-10656,9366,-4489,1088,-484,-9143,4031,2197,68,19,61
4981,-7254,11494,46,119,-401,-9060,4150,2189,95,14,11
5161,-2997,11345,2737,-530,-150,-8942,4278,2278,83,4,-38
5652,995,9793,4598,-1106,225,-8944,4391,2299,31,-17,-87
6534,3505,6921,5929,-1742,840,-9013,4432,2330,-6,-43,-106
7034,2741,5256,6566,-2097,1369,-9071,4528,2300,-41,-86,-117
7236,638,3547,7614,-2321,1958,-9058,4629,2236,-72,-118,-116
7294,-436,2341,8481,-2319,2255,-8968,4750,2047,-153,-149,-98
7337,515,1110,8908,-2150,2528,-8896,4765,1907,-228,-156,-78
7509,993,751,8301,-1912,2722,-8829,4690,1718,-302,-146,-51
7580,-1158,347,6638,-1477,2731,-8883,4566,1663,-303,-126,-30
7586,-4645,-12,5494,-1173,2318,-8978,4400,1572,-209,-87,0
7630,-7594,-544,3802,-681,1403,-9075,4336,1603,-74,-51,21
7295,-9363,-616,2464,-356,561,-9194,4385,1621,131,5,51
7135,-8082,-695,763,-41,-634,-9183,4456,1740,248,45,75
6928,-5791,-466,-515,105,-1419,-9086,4562,1896,305,87,107
6948,-2469,-12,-2066,304,-2112,-8961,4569,2004,286,102,125
7175,-122,653,-3106,490,-2406,-8803,4477,2144,239,103,134
7433,2320,1007,-4773,859,-2614,-8769,4405,2190,212,92,130
7682,3953,1105,-6352,1213,-2710,-8824,4450,2241,172,67,121
8385,5638,997,-8806,1840,-2723,-8919,4444,2273,125,52,118
8898,6472,875,-10825,2413,-2575,-9058,4397,2284,59,36,117
8833,5331,-104,-13543,3135,-2172,-9154,4336,2293,12,26,108
8451,-216,-734,-14768,3438,-1731,-9228,4251,2286,-37,2,77
6309,-8410,1480,-13919,3267,-1350,-9203,4196,2219,-53,-18,40
3815,-16715,7218,-9335,2182,-1322,-9064,4150,2138,-39,-31,-4
3012,-17103,11757,-4301,1126,-1312,-8868,4273,2037,5,-31,-56
3479,-8766,14217,1753,-173,-1214,-8773,4369,1980,25,-20,-79
4188,-2777,12728,4958,-971,-821,-8828,4498,2011,9,-11,-90
5593,3081,8096,7349,-1880,-114,-9003,4561,2056,-31,-16,-91
6620,4545,5008,8182,-2455,571,-9174,4556,2123,-76,-37,-79
8427,3502,1802,8974,-2840,1577,-9258,4589,2064,-100,-57,-69
8929,1387,131,9639,-2778,2189,-9231,4697,1923,-157,-76,-60
9617,-725,-1662,10699,-2290,2724,-9150,4713,1820,-219,-74,-49
9400,-736,-2221,11058,-1717,2990,-8994,4587,1682,-262,-47,-35
9293,-265,-1974,9972,-919,2890,-8951,4516,1634,-232,-15,-22
8329,-1276,-775,8491,-379,2640,-8890,4418,1636,-119,29,-4
7547,-1894,799,5682,84,1638,-8904,4376,1712,6,59,12
7044,-1567,1674,2886,307,809,-8909,4421,1889,179,93,41
6582,-2534,2132,-1090,500,-270,-8894,4506,1983,275,106,72
6582,-2147,1389,-3723,694,-1024,-8924,4648,2067,298,105,119
7081,-811,-674,-6596,1051,-1774,-8914,4657,2173,242,100,152
7631,1065,-1787,-8539,1437,-2096,-8964,4553,2232,132,87,183
7851,2073,-2199,-10328,1931,-2154,-9038,4458,2270,63,75,195
8516,2590,-2349,-12005,2744,-1848,-9201,4280,2326,6,54,192
8375,1191,-1860,-12665,3263,-1467,-9267,4177,2332,-5,38,169
7426,-3883,111,-12311,3602,-971,-9309,4093,2260,15,21,114
5889,-8531,2830,-10810,3327,-774,-9225,4090,2188,38,14,65
3854,-13512,7258,-7140,2327,-717,-9054,4181,2147,62,15,3
3450,-13844,10068,-3775,1366,-693,-8906,4276,2183,77,23,-26
3961,-8865,12140,621,204,-664,-8856,4332,2159,90,25,-40
4436,-5506,11970,3279,-566,-553,-8833,4382,2262,97,13,-45
5264,-1814,8996,5973,-1524,-272,-8968,4479,2308,78,-9,-44
6040,-54,6406,7480,-2146,194,-9176,4539,2269,18,-41,-38
7394,752,3053,9098,-2686,1058,-9220,4564,2254,-43,-63,-35
7989,188,1232,10151,-2824,1642,-9153,4587,2090,-137,-86,-38
8782,-38,-27,10895,-2599,2191,-9092,4535,1989,-201,-97,-44
8672,731,239,10735,-2250,2457,-8937,4474,1829,-229,-91,-52
7620,1429,949,9461,-1778,2524,-8892,4438,1753,-199,-75,-55
7654,13,1425,8003,-1463,2451,-8912,4358,1728,-102,-48,-45
7510,-2386,1741,6025,-1094,1997,-8951,4368,1744,-2,-26,-30
7581,-4902,1108,4658,-825,1449,-9054,4457,1809,123,-2,-2
7136,-5098,751,2681,-499,419,-9121,4531,1843,170,12,21
7046,-4060,634,794,-264,-410,-9122,4586,1935,161,23,46
7047,-2542,427,-1370,-65,-1244,-9089,4537,1990,122,29,59
7702,74,236,-4295,323,-2143,-9036,4433,1998,93,34,70
8215,1929,-757,-6275,709,-2558,-9021,4343,2054,104,37,72
9075,4296,-1852,-8767,1330,-2751,-9008,4383,2144,123,38,66
9713,5683,-2347,-10647,1869,-2674,-9100,4406,2192,113,32,58
9837,5279,-2431,-13038,2686,-2200,-9188,4404,2217,77,15,48
8743,2260,-2487,-14123,3104,-1732,-9180,4402,2211,57,1,41
7208,-6814,439,-13364,3125,-1054,-9050,4414,2185,45,-8,36
4548,-13494,5338,-10312,2503,-803,-8929,4433,2109,40,-5,35
3416,-17633,11447,-3681,1187,-639,-8846,4393,2162,42,-1,34
3090,-13694,13486,1786,108,-578,-8769,4354,2193,49,-1,32
4041,-3370,10615,7091,-1141,-215,-8838,4333,2234,56,-10,20
5605,2882,6592,9005,-1824,339,-9009,4382,2335,35,-34,-8
7286,5275,3059,9758,-2386,1384,-9108,4486,2287,-17,-57,-28
8253,3805,1245,9973,-2495,2146,-9228,4578,2219,-103,-87,-49
8941,742,-272,10302,-2250,2825,-9192,4637,2137,-162,-99,-56
9282,-35,-1102,10467,-1871,3056,-9130,4634,1990,-218,-103,-51
8814,743,-703,9721,-1230,3015,-9021,4592,1881,-231,-96,-45
8321,1091,107,8185,-763,2724,-8926,4490,1754,-187,-75,-36
7271,-2077,1043,5441,-256,1952,-8909,4461,1754,-110,-51,-23
6864,-4467,1123,3500,-16,1080,-8918,4476,1766,28,-16,2
6562,-5632,1355,1696,178,145,-8944,4525,1860,120,7,22
6395,-5106,1746,-345,383,-1084,-8980,4644,1904,175,23,59
6351,-2397,2154,-1876,523,-1893,-9051,4688,1988,157,25,89
7084,1198,1744,-4028,778,-2610,-9061,4657,2000,92,31,119
7808,4811,547,-5982,1066,-2881,-9071,4578,2054,40,37,133
8943,7742,-375,-9211,1624,-2918,-9090,4416,2053,1,45,136
9550,7583,-1340,-11660,2195,-2713,-9109,4312,2120,16,47,123
8769,3888,-1394,-14021,2885,-2267,-9134,4275,2142,81,47,89
7436,-2779,254,-14235,3090,-1960,-9135,4350,2170,120,44,64
4339,-14877,7188,-10492,2526,-1582,-9074,4492,2238,119,43,44
2496,-19241,12381,-5197,1430,-1541,-8973,4547,2237,84,38,40
1647,-12708,15084,2438,-373,-1225,-8915,4555,2228,41,33,40
2942,-1759,12262,6362,-1482,-715,-8877,4562,2273,-18,23,33
4912,7279,7113,8119,-2497,266,-8881,4555,2279,-48,13,26
6129,7664,4515,7974,-2942,1215,-9003,4561,2282,-72,-8,22
7249,4268,2113,7664,-3153,2288,-9058,4610,2229,-81,-24,24
8066,833,416,7984,-3050,2845,-9097,4660,2122,-104,-37,40
8515,-1289,-1147,8674,-2633,3204,-9028,4645,2048,-115,-36,56
9236,-1574,-1572,8727,-2113,3285,-8878,4597,1968,-93,-22,84
9136,-1977,-1719,7647,-1263,3097,-8825,4568,1887,-48,-3,108
8775,-4200,-1164,6101,-655,2523,-8900,4510,1912,32,21,143
7793,-5330,-670,4528,-177,1545,-9018,4444,1993,116,38,169
7946,-3915,-385,1254,323,232,-9108,4404,2096,237,51,199
7804,-3846,-78,-1579,571,-638,-9035,4433,2154,306,53,220
7987,-2006,-239,-4854,927,-1570,-8965,4480,2229,322,46,239
8416,193,-1046,-6991,1299,-1979,-8901,4499,2265,288,33,247
8586,1929,-1690,-9456,1923,-2152,-8886,4444,2282,200,10,253
8803,2343,-1415,-10831,2398,-2070,-8936,4349,2291,131,-7,251
8567,547,-238,-11877,2898,-1690,-9167,4191,2290,72,-27,227
7500,-3071,1350,-11719,2995,-1416,-9248,4102,2338,53,-40,197
5398,-10224,6888,-9124,2512,-1028,-9362,4058,2354,31,-63,133
3673,-14191,11149,-5183,1613,-941,-9260,4056,2367,-2,-81,65
2910,-12021,12631,1255,32,-789,-9133,4097,2261,-74,-105,-45
