3255,-2447,-500,-1443,84,-1450,1832,8715,420,967,-34,1781
3380,-2209,-486,-1349,322,-1574,1846,8463,462,831,89,1900
3293,-1993,-393,-1300,498,-1673,1758,8073,515,690,249,2044
3193,-1618,-230,-1182,718,-1788,1551,7684,507,636,368,2159
2978,-1152,-81,-1043,873,-1870,1357,7255,485,527,523,2290
2747,-427,50,-911,1082,-1939,1109,6687,397,398,658,2378
2766,178,142,-931,1259,-1951,1115,5766,368,265,869,2464
2599,711,557,-1032,1525,-1920,714,5040,525,245,1054,2506
2391,1083,1012,-1067,1720,-1875,303,4213,853,301,1283,2513
1876,1365,1737,-934,1913,-1809,-15,3621,1096,352,1436,2472
1611,1910,2088,-795,2011,-1743,-483,2751,1394,426,1596,2362
1434,2540,2522,-801,2140,-1645,-939,2111,1507,445,1724,2275
1345,2746,3133,-809,2290,-1584,-1340,1339,1859,376,1933,2134
757,2990,3951,-522,2444,-1553,-1437,775,2104,325,2088,2011
619,3510,4153,-99,2462,-1572,-1500,168,2048,339,2231,1875
501,5084,4531,297,2492,-1527,-1746,-554,2066,438,2460,1694
324,5824,4806,219,2593,-1409,-2003,-1009,2170,466,2684,1564
-237,6151,5285,76,2774,-1259,-2598,-1463,2856,383,2983,1369
-410,6389,5643,177,2890,-1176,-2744,-1779,3446,317,3158,1214
-837,7141,6363,518,3033,-1075,-3014,-2107,4331,279,3316,1021
-817,7826,6861,625,3120,-933,-3063,-2458,4632,239,3414,887
-1348,8422,7479,518,3251,-684,-3799,-3181,5385,149,3631,686
-1778,8554,8473,441,3359,-474,-4428,-3608,6251,181,3799,476
-2022,8587,9428,441,3404,-269,-4964,-3588,7893,296,3899,144
-2024,8933,9931,598,3356,-54,-5350,-3647,8419,350,3862,-114
-2240,9972,10443,708,3383,154,-5864,-3880,9330,316,3811,-468
-3014,10929,11599,561,3470,614,-6275,-4031,10498,331,3814,-747
-3339,10819,13092,313,3471,1030,-6843,-3965,11975,502,3737,-1165
-3658,10569,14133,128,3240,1553,-7460,-3988,12622,717,3561,-1499
-3594,10420,14706,141,3018,1917,-7443,-3094,14082,863,3236,-1952
-3326,10267,16827,84,2774,2531,-7303,-2153,15999,885,2932,-2297
-3534,9195,18527,-278,2487,3035,-7466,-814,17419,921,2324,-2670
-3971,6690,19885,-719,1848,3502,-7373,245,18435,784,1799,-2855
-3522,4589,21100,-673,1283,3662,-7184,1535,20092,504,1104,-3006
-3013,2830,21945,-347,500,3696,-7137,2326,20558,363,539,-3059
-2842,2099,22288,-207,-50,3649,-7093,3112,20718,216,-179,-3092
-2731,1473,21997,-301,-710,3580,-7162,3389,20474,176,-659,-3102
-2974,1026,21532,-447,-1181,3535,-7528,3602,19411,286,-1270,-3111
-3343,291,20173,-612,-1787,3434,-8019,3789,18266,450,-1711,-3130
-3698,97,18882,-685,-2173,3287,-8188,3872,16326,696,-2244,-3144
-3675,79,16963,-543,-2570,3064,-7942,4107,14881,863,-2536,-3147
-3678,380,15495,-442,-2781,2886,-7683,4344,13499,1004,-2744,-3125
-3657,1112,13791,-583,-2948,2696,-7173,4583,11964,1202,-2925,-3022
-3646,1287,12713,-828,-3015,2620,-6662,5042,11066,1351,-3009,-2897
-3632,960,11467,-1260,-3060,2520,-6119,5610,10327,1506,-3089,-2664
-3515,360,10480,-1482,-3095,2389,-5815,6020,9681,1539,-3164,-2441
-3147,-246,9560,-1544,-3112,2200,-5190,6485,8624,1517,-3244,-2099
-2418,-852,8460,-1465,-3062,1911,-4643,6654,8006,1398,-3239,-1846
-1978,-1345,7649,-1348,-2980,1684,-4134,6952,7242,1215,-3173,-1521
-1431,-1589,6822,-1325,-2841,1400,-3771,7090,6797,1188,-3109,-1295
-892,-2065,6120,-1509,-2730,1200,-3228,7452,5952,1239,-3042,-1003
-97,-2946,5117,-1745,-2575,911,-2551,7733,5226,1308,-2965,-796
193,-3251,4545,-1868,-2429,657,-1798,8149,4316,1401,-2808,-529
473,-3501,3730,-1918,-2219,280,-1319,8321,3731,1478,-2648,-316
688,-3454,3282,-1903,-2045,10,-927,8467,3180,1536,-2410,-3
1044,-3300,2826,-1810,-1810,-322,-628,8485,2870,1562,-2245,233
1165,-3016,2598,-1842,-1649,-523,-444,8332,2359,1510,-2048,511
1293,-3064,2084,-1869,-1466,-750,-366,8164,2013,1408,-1904,687
1451,-2882,1817,-1834,-1329,-908,-135,7960,1480,1339,-1721,876
1699,-2649,1358,-1766,-1149,-1106,79,7829,1179,1366,-1582,993
1894,-2562,1032,-1749,-1007,-1236,539,7751,703,1423,-1392,1136
2058,-2565,758,-1689,-826,-1405,669,7731,435,1416,-1235,1249
2002,-2465,537,-1591,-700,-1539,696,7699,159,1275,-1027,1403
2160,-2392,227,-1384,-536,-1710,735,7602,-14,1107,-875,1517
2266,-2128,-61,-1183,-410,-1833,1122,7400,-254,876,-673,1645
2333,-1610,-272,-993,-231,-1977,1497,7085,-291,769,-519,1725
2194,-1362,-325,-957,-99,-2067,1706,6875,-356,758,-363,1796
2064,-1082,-653,-889,82,-2183,1503,6597,-368,790,-148,1897
2285,-787,-956,-711,248,-2286,1433,6514,-498,758,27,1983
2327,-108,-1154,-542,456,-2379,1836,6058,-609,621,291,2101
2154,760,-1087,-537,794,-2438,1850,5481,-755,566,513,2187
1927,1275,-864,-612,1059,-2435,1505,4745,-667,620,833,2262
2135,2072,-965,-767,1399,-2371,950,4329,-588,694,1067,2267
1945,2835,-760,-1008,1693,-2278,623,3774,-545,815,1356,2246
1103,3302,-246,-1403,2164,-2147,513,3346,-383,958,1579,2240
548,3530,358,-1427,2503,-2072,-104,2828,-41,1122,1925,2269
360,4198,1364,-1165,2862,-1967,-666,2439,236,1057,2199,2292
279,4852,2275,-1062,3079,-1874,-1356,1494,706,850,2524,2272
-367,5691,3307,-1047,3341,-1741,-1760,672,981,759,2741,2206
-982,6130,4024,-969,3497,-1626,-2156,-246,1549,745,3038,2089
-1522,6766,5030,-659,3663,-1471,-2410,-893,1997,772,3265,1990
-1309,7443,5911,-414,3758,-1351,-2762,-1653,3057,674,3570,1850
-1556,8409,7099,-188,3870,-1163,-3238,-2289,4076,545,3756,1717
-2069,9300,7939,-74,3914,-966,-3967,-3354,5258,455,3882,1492
-2044,10133,9223,-81,3903,-595,-4357,-4086,6082,379,3914,1268
-2014,10257,10394,-68,3866,-292,-4565,-4990,7176,203,3953,905
-2042,10579,11634,118,3757,85,-4396,-5859,8155,144,3979,588
-2493,11376,11894,284,3616,358,-4812,-6452,9401,229,3972,97
-2796,12510,12710,422,3509,838,-5168,-6562,10518,332,3924,-318
-2595,12728,13876,249,3451,1359,-5507,-6358,11962,489,3746,-913
-2734,12059,14985,-100,3294,1925,-5354,-5953,13280,561,3538,-1356
-3540,11263,15637,-425,2948,2562,-5883,-5369,14320,659,3183,-1890
-3628,10318,16837,-504,2681,2967,-6107,-4750,15622,684,2901,-2257
-3178,8578,19645,-467,2248,3512,-5915,-3565,17234,729,2536,-2605
-3220,6977,20930,-576,1718,3823,-5674,-1764,18435,711,1883,-2960
-3453,4816,21581,-660,848,3962,-5717,-612,19512,579,1366,-3104
-3090,3741,22425,-596,330,3966,-5640,213,20625,494,677,-3135
-3258,2374,23139,-673,-315,3940,-5413,1042,21673,436,161,-3130
-3771,1307,23101,-771,-904,3877,-6357,1890,22078,347,-630,-3126
-4134,260,22087,-834,-1655,3707,-7128,2611,21381,280,-1254,-3130
-4294,-224,20849,-891,-2093,3532,-7506,3223,19667,190,-1955,-3141
-4815,-743,19425,-879,-2542,3250,-7450,3645,18114,248,-2341,-3155
-5442,-805,17944,-852,-2847,3023,-7760,4306,16138,560,-2689,-3142
-5769,-794,15848,-882,-3194,2737,-7858,5012,14725,914,-2894,-3067
-5698,-921,14275,-954,-3360,2555,-7471,6027,12831,1287,-3134,-2871
-5303,-1141,12397,-1148,-3436,2254,-7071,6714,11623,1417,-3254,-2651
-5172,-1428,11026,-1255,-3447,2025,-6148,7355,10056,1376,-3311,-2288
-4149,-1619,9479,-1386,-3368,1726,-5420,8388,9305,1319,-3293,-1978
-4023,-3473,8281,-1728,-3266,1397,-5214,8321,8816,950,-3307,-1461
-2986,-3173,6933,-1808,-3063,1043,-4824,7659,7953,913,-3192,-1191
-2579,-2962,6265,-1877,-2871,800,-3974,6576,6289,1072,-3036,-922
-1765,-2284,6040,-1818,-2690,519,-3537,7103,5590,1493,-2909,-749
-1333,-2765,5439,-2085,-2537,302,-3226,7613,5036,1625,-2804,-523
-1047,-3156,4947,-2216,-2392,92,-2947,7416,4295,1749,-2705,-352
-838,-3035,4309,-2174,-2281,-205,-2492,7958,3406,1871,-2575,-105
-525,-3010,3634,-2138,-2184,-433,-2122,7940,2686,1842,-2461,69
-120,-2779,2639,-1992,-2041,-714,-1503,7892,1842,1821,-2282,300
84,-2574,2022,-1863,-1928,-882,-1123,7928,1273,1801,-2141,458
725,-2390,1020,-1782,-1738,-1059,-864,8018,584,1793,-1993,608
862,-2320,475,-1768,-1561,-1169,-437,8031,-312,1743,-1772,808
956,-2312,-191,-1758,-1324,-1301,-47,7947,-745,1702,-1571,962
1173,-2330,-605,-1723,-1162,-1400,437,8002,-1102,1586,-1288,1157
1483,-2366,-1099,-1559,-947,-1548,681,7918,-1303,1476,-1072,1294
1721,-2238,-1451,-1378,-767,-1658,958,7954,-1432,1256,-808,1463
1972,-2123,-1799,-1189,-511,-1771,1211,7872,-1587,1092,-613,1586
2178,-1905,-2016,-1134,-303,-1854,1436,7676,-1772,919,-366,1745
2260,-1748,-2260,-1082,13,-1982,1608,7458,-1787,814,-165,1858
2206,-1478,-2337,-1004,269,-2086,1576,7046,-1920,745,141,2016
2242,-989,-2211,-905,642,-2220,1621,6680,-1766,710,405,2142
2142,-485,-1931,-873,938,-2286,1672,6074,-1486,651,791,2302
1992,241,-1366,-918,1330,-2322,1363,5360,-1014,647,1077,2384
1943,834,-900,-976,1613,-2315,988,4587,-234,753,1412,2445
1469,1675,26,-1117,1980,-2267,558,4151,331,846,1619,2452
1067,2184,772,-1256,2222,-2202,-93,3269,1289,921,1839,2429
784,2691,1796,-1351,2472,-2121,-351,2887,1844,975,1970,2410
775,3001,2497,-1320,2610,-2074,-878,2466,2665,890,2091,2380
504,3482,3273,-1175,2734,-2060,-1020,2046,3010,760,2145,2371
-15,4423,4092,-875,2886,-2043,-1175,1131,3357,498,2232,2395
-183,5074,4767,-620,2967,-1999,-1674,314,3443,269,2329,2400
-213,5944,5491,-267,3041,-1922,-2405,-1019,3471,48,2465,2298
-518,6952,5985,-104,3070,-1842,-2621,-1859,3593,77,2557,2150
-599,8042,6600,-105,3154,-1666,-2329,-2836,4103,284,2698,1888
-353,8522,7394,-132,3269,-1470,-2679,-3396,4520,448,2840,1695
-670,9198,8689,-140,3399,-1149,-3435,-3641,5034,525,3040,1434
-1135,9502,9386,-228,3432,-858,-3580,-3723,5614,426,3169,1226
-1117,9443,9989,-337,3378,-442,-3543,-4087,6218,292,3263,1005
-877,9437,10584,-295,3326,-147,-3746,-4696,6841,242,3344,705
-1262,9579,11413,-178,3252,213,-4210,-5037,7160,308,3410,431
-1547,9698,12109,-73,3169,499,-4627,-5158,8501,530,3484,-15
-2032,9818,12510,39,2957,906,-4794,-4793,9481,728,3455,-370
-2459,9979,12662,86,2766,1197,-5653,-4813,9989,916,3290,-840
-2570,10544,13094,80,2587,1651,-6159,-4761,10869,959,3165,-1203
-2872,10451,13657,-68,2484,2104,-6498,-4379,12264,998,2951,-1731
-3508,9508,14682,-335,2249,2716,-6571,-3477,13541,1056,2701,-2128
-4197,8498,14940,-550,1982,3078,-6503,-2021,14392,1066,2222,-2559
-4069,7069,15655,-556,1602,3424,-6206,-899,15305,916,1810,-2775
-3671,5875,17068,-451,1298,3630,-5884,443,16334,647,1243,-2912
-3737,4787,18131,-402,895,3771,-5654,1278,16910,358,858,-2920
-3847,3326,18972,-371,244,3816,-5892,1614,17670,5,409,-2888
-3585,2240,19580,-311,-209,3775,-6234,1551,17895,-80,66,-2883
-3301,1358,19945,-266,-754,3671,-6532,1489,17711,181,-447,-2964
-3304,712,19912,-304,-1148,3574,-6667,1886,17377,452,-836,-3061
-3204,-40,19166,-385,-1658,3406,-6919,2569,16832,655,-1285,-3159
-3280,-335,18484,-431,-1981,3255,-7063,2994,15958,760,-1586,-3210
-3745,-508,17548,-411,-2341,3081,-6737,3597,14653,875,-1940,-3236
-3765,-579,16338,-467,-2585,2930,-6474,3721,13830,1091,-2139,-3207
-3435,-726,14693,-632,-2829,2708,-6077,4396,12793,1448,-2352,-3139
-3266,-701,13525,-731,-2919,2540,-5854,4917,11883,1727,-2508,-3029
-3044,-734,12234,-978,-2946,2340,-5465,5812,11014,1920,-2674,-2808
-3032,-1017,11173,-1206,-2955,2171,-5270,6517,10460,1903,-2776,-2579
-2879,-1408,9750,-1423,-2956,1905,-5224,7138,9869,1785,-2865,-2299
-2623,-2017,8591,-1480,-2927,1684,-4987,8123,8687,1506,-2974,-1890
-2233,-3512,7619,-1637,-2858,1293,-4293,8899,8470,1300,-3080,-1515
-1526,-2940,6637,-1488,-2757,1032,-3623,8860,6965,1099,-3059,-1119
-934,-2596,5424,-1382,-2558,675,-3225,8274,6134,1011,-2962,-892
-245,-2225,4860,-1318,-2415,441,-2932,7985,5031,1080,-2821,-680
66,-2616,4131,-1503,-2238,151,-2482,8225,4426,1207,-2744,-502
436,-2588,3812,-1514,-2093,-37,-1775,8745,3548,1437,-2611,-259
803,-2481,3247,-1491,-1938,-263,-1198,8808,2965,1479,-2460,-71
1007,-2382,2790,-1516,-1828,-401,-510,8830,2400,1440,-2233,195
1433,-2193,2473,-1587,-1696,-513,-125,8705,2128,1387,-2054,390
1907,-2154,2281,-1735,-1497,-629,228,8351,1712,1320,-1812,606
2042,-2303,2041,-1828,-1371,-709,539,8045,1446,1387,-1643,715
2455,-2589,1860,-1784,-1251,-830,1057,7709,1160,1554,-1451,842
2747,-2649,1666,-1634,-1156,-931,1314,7759,867,1666,-1277,924
3028,-2578,1242,-1500,-1027,-1052,1434,7740,655,1653,-1091,1020
3257,-2499,1064,-1484,-910,-1139,1464,7696,600,1602,-988,1110
3377,-2504,781,-1449,-735,-1298,1794,7665,276,1510,-829,1261
3436,-2501,439,-1382,-603,-1430,2155,7708,5,1396,-694,1375
3435,-2319,213,-1181,-435,-1602,2322,7590,-263,1237,-502,1522
3524,-1980,-59,-966,-321,-1705,2259,7570,-214,1124,-360,1628
3474,-1275,-211,-857,-166,-1790,2157,7468,-423,900,-197,1761
3345,-1021,-57,-877,-22,-1832,2160,7155,-503,697,-72,1856
3266,-845,-190,-764,163,-1901,2100,6687,-701,507,123,1989
3527,-482,-394,-576,314,-1972,2190,6294,-860,452,295,2079
3476,313,-441,-436,579,-2049,2177,5696,-874,449,551,2181
3275,939,-234,-439,782,-2058,2084,5183,-604,420,737,2247
3364,1636,18,-505,1038,-2005,1815,4877,-252,365,935,2304
3389,2143,245,-598,1239,-1949,1492,3886,369,401,1152,2304
3072,2711,893,-830,1512,-1855,1224,3228,472,535,1289,2271
2768,3075,1519,-949,1677,-1788,886,2616,752,634,1510,2216
2357,3292,2038,-929,1798,-1713,602,2177,1089,593,1663,2165
2103,3855,2370,-716,1914,-1625,269,1443,1413,467,1880,2109
2144,4551,2507,-580,2010,-1547,-10,738,1815,389,2042,2064
1652,5267,2755,-612,2178,-1389,-551,-63,2237,254,2233,1949
1278,5385,3088,-594,2308,-1273,-618,-728,2422,154,2356,1818
1268,5752,3414,-320,2498,-1156,-761,-1535,2805,148,2538,1633
1392,6318,3831,-122,2657,-1055,-1107,-2121,3015,199,2678,1475
800,7221,4422,-160,2871,-865,-1643,-2594,3373,255,2898,1233
600,7312,5380,-272,3015,-691,-1840,-2804,4023,346,3052,1030
613,7290,6816,-164,3143,-497,-2011,-2843,4915,415,3197,729
416,7699,7347,125,3155,-385,-2325,-3017,5303,351,3285,519
153,8775,8143,497,3155,-237,-2871,-3461,6014,189,3466,279
-100,9545,8744,688,3195,-63,-3152,-3825,7057,176,3575,77
-343,10511,9759,620,3238,316,-4028,-4026,8289,317,3588,-265
-168,10851,10551,332,3254,717,-4627,-4170,8746,411,3514,-561
-880,10713,11277,-187,3232,1310,-5262,-4236,9318,450,3446,-963
-1546,10373,11586,-499,3216,1735,-5426,-4145,10249,474,3440,-1281
-1831,9319,13488,-643,3196,2286,-5611,-3586,12125,610,3319,-1753
-2326,8396,14848,-710,3032,2647,-5788,-2742,13203,740,3077,-2100
-2644,7139,16191,-800,2623,3054,-5918,-1626,14540,780,2663,-2465
-2680,6061,17318,-801,2249,3317,-5761,-791,15861,696,2324,-2681
-2510,4172,19103,-812,1667,3605,-5477,224,17374,590,1934,-2844
-2530,2546,20150,-846,1139,3709,-5387,1456,18578,490,1289,-2960
-2368,1123,20736,-809,565,3695,-5362,2204,19358,396,808,-2997
-1920,-553,21154,-611,-158,3548,-5350,2946,19897,333,187,-3005
-1763,-1450,21301,-458,-673,3378,-5290,3448,19864,307,-293,-3000
-1563,-2354,20635,-318,-1342,3068,-5489,3704,19149,275,-919,-2973
-1470,-2577,19641,-176,-1772,2802,-5552,3729,18264,333,-1337,-2956
-1670,-2145,18161,-59,-2247,2505,-5539,3702,16732,597,-1831,-2985
-1803,-1634,16980,-104,-2506,2322,-5647,3773,15551,839,-2132,-3001
-1854,-1029,14976,-301,-2773,2110,-5746,4078,13846,1087,-2443,-2983
-1764,-501,13576,-456,-2876,1970,-5567,4315,12551,1168,-2617,-2928
-1511,33,11836,-695,-2896,1829,-5012,4639,11154,1235,-2785,-2814
-1404,187,10943,-937,-2854,1770,-4578,4956,10222,1309,-2879,-2692
-870,-156,10033,-1382,-2777,1690,-4071,7540,10392,1330,-3048,-2428
-1447,-364,8929,-1751,-2703,1560,-3943,5763,8460,1020,-3066,-2143
-665,-3994,9352,-1654,-2725,1314,-3396,6355,6593,1015,-2975,-1923
-1149,-1390,8539,-1272,-2784,1000,-2987,6533,6326,1097,-2902,-1794
-789,-1311,7039,-1478,-2724,786,-1901,7621,5706,1427,-2775,-1469
-124,-825,6239,-1662,-2624,745,-1337,8546,4920,1531,-2671,-1207
-85,-1336,4953,-2129,-2479,681,-775,8459,4297,1556,-2491,-901
250,-1997,4192,-2435,-2336,609,-353,8193,4020,1529,-2319,-680
941,-3187,3505,-2391,-2156,412,-130,8479,3538,1528,-2081,-409
1321,-3627,3058,-2201,-1985,215,37,9187,3457,1552,-1945,-213
1668,-4192,2688,-1988,-1809,7,364,9318,2962,1568,-1826,31
1887,-4529,2237,-1686,-1595,-311,550,9582,2642,1598,-1719,244
2029,-4507,1865,-1544,-1460,-526,614,9468,2020,1540,-1542,523
2258,-4331,1341,-1399,-1258,-782,714,9394,1623,1503,-1382,725
2390,-4154,1097,-1291,-1082,-942,935,9256,1297,1426,-1227,900
2495,-3956,889,-1148,-870,-1123,1238,9085,1019,1357,-1008,1100
2679,-3895,704,-1020,-731,-1256,1349,8991,852,1324,-851,1224
2972,-3785,436,-846,-554,-1437,1529,8753,758,1277,-652,1381
3067,-3522,347,-794,-416,-1565,1570,8642,712,1226,-501,1495
3195,-3129,263,-842,-240,-1718,1652,8508,547,1108,-321,1631
3231,-2916,109,-871,-118,-1830,1828,8420,430,978,-188,1737
3256,-2736,-55,-812,56,-1971,1914,8117,402,798,-12,1875
3337,-2442,-225,-720,198,-2063,2006,7786,432,726,117,1972
3244,-1895,-362,-627,428,-2174,1905,7402,450,727,295,2086
3044,-1366,-300,-659,620,-2235,1736,7183,532,743,427,2178
2726,-891,-108,-712,869,-2290,1640,6944,588,622,607,2298
2713,-392,-49,-709,1064,-2309,1691,6494,566,491,760,2388
2679,272,330,-734,1330,-2306,1409,5713,814,419,989,2507
2341,936,689,-840,1524,-2256,1008,5157,1051,418,1153,2561
1877,1524,1017,-1085,1745,-2108,466,4362,1333,513,1326,2595
1747,2140,1453,-1265,1894,-1977,-11,3806,1781,583,1410,2577
1660,2431,2041,-1438,2090,-1824,-332,3233,1949,674,1496,2494
1017,2799,2823,-1349,2241,-1751,-489,2790,1891,661,1599,2447
574,3382,3220,-1048,2319,-1679,-940,2016,1877,562,1804,2407
614,4418,3660,-627,2367,-1541,-1415,1208,2125,454,1976,2343
994,5138,4014,-509,2451,-1421,-1806,118,2257,381,2191,2188
703,5665,4592,-590,2600,-1270,-1650,-598,2474,411,2364,2047
181,5912,4632,-462,2682,-1177,-1798,-1694,2985,561,2610,1849
503,6656,4814,20,2820,-1048,-2374,-2321,3582,667,2775,1684
818,7515,5392,206,2963,-911,-3018,-2784,4300,623,2947,1419
238,8330,6462,166,3162,-705,-3175,-3087,4507,478,3032,1185
-469,8689,7090,240,3258,-541,-2914,-3615,4859,354,3132,957
-268,9347,7525,571,3353,-262,-3011,-4281,5610,359,3333,643
-425,10389,8191,668,3449,12,-3470,-4528,6619,430,3474,367
-1440,11235,9418,373,3602,491,-4346,-4783,7113,539,3548,-69
-2013,11284,10361,163,3642,908,-4905,-5113,7372,609,3565,-435
-2006,11225,11582,54,3558,1514,-5253,-5284,8854,711,3654,-979
-2264,11005,12708,-76,3421,1977,-5425,-5035,10431,864,3673,-1440
-2838,10436,14058,-237,3206,2533,-5821,-4019,12044,1117,3427,-2026
-2755,9138,16189,-186,3027,2884,-5863,-3129,13309,1216,3137,-2383
-2303,7716,18279,-11,2567,3264,-5762,-1992,15418,1055,2770,-2732
-2518,6803,19689,77,2094,3488,-5837,-1354,17317,871,2474,-2968
-2702,5626,21491,22,1436,3724,-6091,-71,20308,857,1860,-3246
-2525,4423,22798,-127,941,3869,-6237,1188,21847,879,1204,-3392
-2593,2436,24088,-341,231,4016,-6272,2822,22651,686,246,-3464
-2940,1070,24319,-505,-362,4030,-6154,4027,23256,513,-412,-3471
-2746,-178,24124,-654,-963,3954,-6022,5272,23338,331,-1208,-3417
-2910,-1444,23389,-821,-1734,3720,-5925,5831,22479,289,-1781,-3333
-3116,-2041,21687,-841,-2265,3477,-5969,6167,20362,372,-2466,-3150
-3449,-2244,19237,-716,-2794,3084,-6064,6135,18424,408,-2850,-2993
-3267,-2017,17177,-630,-3054,2778,-6009,5969,15920,548,-3184,-2786
-3326,-1459,14775,-767,-3235,2428,-5716,6062,14281,742,-3364,-2629
-3523,-1125,13051,-915,-3307,2216,-5513,6275,12220,1107,-3521,-2361
-3379,-1208,11050,-1256,-3308,1946,-5286,6668,10896,1329,-3593,-2119
-3138,-1475,9630,-1503,-3263,1739,-4790,7172,9250,1453,-3586,-1750
-2447,-2097,8266,-1755,-3120,1446,-4434,8065,8219,1454,-3513,-1451
-2903,-3080,7409,-1900,-2989,1126,-4039,8069,7191,1470,-3362,-1012
-2574,-2349,6117,-1955,-2750,835,-3818,7401,6172,1498,-3192,-755
-2166,-2427,5393,-1973,-2609,612,-3811,7181,5274,1587,-3055,-500
-1739,-2900,4935,-2094,-2424,344,-3709,7379,4440,1650,-2878,-212
-1427,-3216,4760,-2195,-2288,171,-3391,7357,3763,1633,-2729,-71
-954,-3643,4073,-2293,-2140,-94,-2763,7572,3002,1623,-2521,95
-502,-3935,3646,-2268,-2031,-326,-2191,7623,2444,1699,-2360,219
142,-4056,3032,-2081,-1857,-628,-1632,7743,1777,1845,-2127,378
471,-3832,2664,-1940,-1690,-824,-1273,7902,1301,1891,-1946,498
824,-3488,2080,-1879,-1470,-1036,-721,8004,714,1847,-1704,635
1186,-3349,1718,-1859,-1307,-1172,-321,8147,335,1789,-1530,732
1604,-3029,1325,-1812,-1075,-1348,291,8347,116,1755,-1298,868
1795,-2823,1106,-1774,-901,-1471,673,8496,-52,1722,-1135,977
1928,-2562,960,-1713,-753,-1573,1194,8629,-479,1598,-924,1149
1866,-2323,820,-1561,-602,-1711,1356,8620,-620,1448,-755,1304
1898,-2142,612,-1389,-503,-1819,1423,8554,-871,1202,-521,1518
1986,-1797,406,-1096,-392,-1953,1502,8259,-1099,1028,-346,1673
2122,-1466,158,-919,-306,-2029,1662,7793,-1135,798,-110,1859
2281,-939,-107,-759,-178,-2094,1635,7419,-1155,672,73,1995
2408,-664,-285,-666,-65,-2136,1485,6862,-1216,503,328,2142
2410,-196,-442,-518,128,-2189,1461,6408,-1160,387,528,2225
2314,184,-380,-441,288,-2215,1305,5460,-1063,330,822,2316
2358,895,-617,-427,528,-2227,1212,4810,-905,362,1056,2358
2436,1494,-838,-471,743,-2201,761,3802,-413,414,1375,2353
2310,2586,-1093,-626,1112,-2091,268,3207,152,467,1602,2307
2208,3296,-1153,-886,1459,-1957,51,2490,787,475,1844,2204
2338,3925,-752,-1234,2002,-1715,258,1731,1181,479,1988,2117
2509,4099,133,-1449,2425,-1535,-57,866,2180,645,2193,2019
2634,4177,2079,-1506,2882,-1393,-411,495,2969,713,2330,1930
2366,4466,3432,-1277,3078,-1375,-507,219,3645,599,2426,1839
1951,5535,5377,-763,3157,-1414,-557,-509,4128,261,2471,1705
1635,6767,6525,-369,3094,-1397,-379,-1265,4457,74,2482,1606
1665,8021,7196,67,2912,-1259,-547,-2183,4807,-18,2550,1468
2299,8751,7443,274,2782,-1088,-1100,-2659,4831,-11,2606,1318
2651,9478,7679,402,2707,-797,-949,-2851,4767,-101,2715,1070
2567,9718,7809,472,2711,-542,-260,-3181,5344,-212,2842,856
2702,9872,8223,597,2727,-250,-114,-3874,6268,-93,3018,596
2803,10018,8745,661,2725,171,-690,-4029,7098,18,3117,400
2902,9997,9397,630,2724,477,-1107,-4422,8268,57,3183,93
2623,9590,10290,637,2666,837,-1092,-4788,9345,107,3178,-200
2637,9289,11014,786,2575,1055,-1318,-4841,11232,285,3084,-650
2627,9343,11855,1146,2426,1342,-1944,-4663,12074,448,2919,-990
2321,9900,12340,1327,2315,1592,-2921,-4312,12551,607,2612,-1468
1904,10155,13302,1241,2149,2017,-3199,-3661,13160,594,2383,-1828
1693,9809,13765,983,1986,2362,-3280,-2721,13799,539,2011,-2265
1548,8680,14190,654,1761,2824,-3478,-1653,14082,545,1695,-2528
1112,7937,14562,458,1615,3119,-3773,-330,14573,530,1278,-2770
581,6298,15429,150,1397,3379,-3673,595,14969,495,949,-2882
526,4884,16233,26,1148,3443,-3498,1759,15476,380,490,-2948
675,3230,17337,8,702,3416,-3458,2477,15770,239,155,-2940
732,2209,17831,-11,308,3338,-3479,3142,16088,98,-265,-2872
823,994,17972,-115,-225,3155,-3461,3487,16072,25,-551,-2804
936,256,17813,-214,-574,2979,-3436,3848,15938,-26,-892,-2734
805,-508,17346,-325,-975,2698,-3589,4056,15683,35,-1138,-2711
629,-843,16775,-366,-1247,2476,-3627,4389,15119,301,-1473,-2705
437,-1009,15755,-339,-1540,2158,-3692,4791,14477,549,-1706,-2679
110,-469,14833,-300,-1705,1937,-3544,5304,13636,725,-1923,-2618
-450,39,13685,-370,-1866,1756,-3320,5882,12640,850,-2147,-2476
-916,540,12692,-570,-1971,1679,-3346,6299,11811,912,-2282,-2330
-1168,562,11726,-824,-2052,1624,-3260,6762,10539,902,-2418,-2085
-1075,306,10371,-1112,-2120,1574,-2809,6940,9715,822,-2467,-1905
-923,-96,9731,-1292,-2114,1540,-2249,7127,9028,843,-2466,-1686
-864,-879,8720,-1520,-2083,1475,-2049,7442,8484,982,-2448,-1522
-987,-2544,8174,-1776,-2073,1332,-1821,8222,8174,1070,-2463,-1229
-309,-2528,7396,-1693,-2050,1148,-1311,7975,7158,1210,-2424,-1054
-66,-2978,7013,-1630,-2018,947,-819,8522,6180,1364,-2332,-749
300,-3361,6352,-1606,-1939,701,-616,8703,5856,1336,-2225,-550
446,-3534,5783,-1666,-1881,519,-717,8829,5518,1355,-2116,-302
967,-3929,5021,-1823,-1794,282,-600,9056,4909,1379,-2083,-97
