-16487,8794,-1034,-3730,-586,7518,-14858,-1002,-529,1838,-1944,-6558
-18008,7190,-1476,-3158,-965,7929,-16128,-530,-1046,232,-2141,-6928
-19314,6857,-2355,-2006,-1457,8272,-18438,-2189,-2101,-1101,-2108,-7419
-19304,6937,-2707,-1250,-1675,8293,-20617,-4813,-2344,-713,-2022,-7746
-19052,7655,-3648,-613,-1692,8129,-23502,-6448,-2620,789,-1922,-8224
-19537,8260,-4775,-624,-1690,7991,-25291,-6030,-2945,1755,-1991,-8647
-19542,8733,-5487,-871,-1624,7855,-26787,-4478,-2481,2202,-2199,-9233
-19075,9227,-5408,-1041,-1381,7866,-27005,-3734,-1878,1852,-2324,-9588
-20262,12198,-4954,-1214,-1073,7946,-26168,-3211,-1531,1051,-2356,-9782
-20632,12912,-4514,-1403,-809,8185,-26529,-3562,-1146,620,-2363,-9796
-22831,13533,-4644,-1645,-711,8490,-28228,-5775,-593,463,-2402,-9833
-23831,11178,-4709,-2057,-851,8956,-27577,-4551,-473,321,-2467,-9874
-23130,8909,-4457,-2221,-1130,9204,-25926,-1957,-1232,279,-2602,-9961
-22231,7008,-3934,-2069,-1538,9157,-24501,426,-2313,331,-2623,-9951
-20775,4127,-3312,-1680,-1691,9011,-23566,5030,-3521,421,-2387,-9470
-19387,1604,-2648,-1063,-1552,8771,-21711,7298,-4130,473,-2108,-8734
-17813,-211,-2543,-1228,-1272,8578,-18009,10472,-2357,1205,-1707,-7625
-15714,-7544,-2211,-3161,-554,8458,-15505,15589,-2828,1839,-1640,-6707
-14286,-16463,-2508,-5511,-357,7916,-10317,23459,-3079,2064,-1679,-5468
-11643,-25128,-5795,-5767,-1387,5365,-7932,27888,-2587,1850,-1568,-4350
-8847,-32236,-7803,-3887,-2132,2711,-7420,32767,-4001,1744,-1251,-2336
-8306,-32768,-10768,-671,-2035,-109,-5908,32767,-5019,1162,-1057,-468
-6660,-32768,-8958,1201,-826,-1353,-2437,32767,-2927,-1134,-425,1702
-4047,-25303,-7041,1663,458,-2023,-175,32767,-2243,-1427,203,2626
-3288,-25678,-4590,-126,1247,-2308,-1715,32767,-4363,-364,858,4015
-2462,-28964,-2818,-2175,1810,-2573,-1280,32767,-4534,-614,1311,4556
-1990,-31048,-3871,-2088,1831,-2783,-915,30678,-2059,-1281,1578,4630
-1541,-27125,-4146,-554,1805,-3496,-2466,23649,1023,-1072,1716,4874
-3207,-22596,-3143,767,1957,-4338,-4816,19596,2003,-127,1740,5308
-8060,-15113,-1632,1606,2319,-5460,-8499,16248,1941,755,1769,5931
-11845,-10281,-893,1674,2407,-6284,-12075,14413,1107,578,1708,6436
-14161,-4935,670,1797,2361,-7125,-15791,9999,1482,-362,1598,7391
-17559,4418,1841,1929,1886,-8221,-18646,5576,1690,-839,1349,8308
-20295,10501,1631,1704,1435,-8901,-23544,-1513,1728,-877,877,9464
-21629,13751,8,1369,1340,-9295,-25948,-5747,1196,-1256,615,9794
-20939,14360,-346,1079,1578,-8957,-25357,-6838,-383,-1994,360,9409
-19011,12672,-1619,307,1744,-8250,-23182,-7580,-859,-1717,306,8784
-18268,10437,-2170,40,1861,-7976,-20968,-6421,-1562,309,553,8022
-18857,8648,-2773,347,2044,-7974,-19508,-3893,-2291,1791,923,7792
-19156,7658,-2900,785,2090,-8102,-19656,-1515,-2482,2635,1540,7708
-19176,8785,-2677,1004,2103,-8231,-20157,-509,-2438,2531,1927,7732
-19227,10565,-2320,329,2263,-8223,-20850,554,-2417,1890,2295,7780
-19149,10648,-2411,-1207,2695,-7972,-21254,731,-2209,1317,2485,7824
-18989,9613,-2555,-2253,3100,-7666,-22072,-1797,-2131,1034,2654,7809
-18545,7999,-2630,-2831,3702,-7286,-21852,-4165,-1752,1562,2749,7451
-17945,7248,-1598,-2692,4157,-7028,-19585,-5131,-1376,2653,3044,6481
-17776,9221,62,-2329,4694,-6645,-17292,-3972,-1449,3294,3317,5602
-16478,11352,1070,-2543,4881,-6117,-13933,-2116,-780,3296,3737,4572
-13903,11444,1846,-3089,5082,-4952,-12163,-1267,580,2779,4009,4011
-13071,9588,2309,-3028,5005,-3876,-11537,-1751,2540,2146,4149,3574
-13593,8026,3041,-2170,4615,-2691,-11821,-1771,3684,1279,4064,3223
-12608,8655,7139,-1344,4379,-2272,-12519,-2913,4095,260,3854,3244
-12570,10309,10290,-709,4347,-2235,-14497,-6935,8861,-796,3579,3309
-18949,12563,14014,234,3893,-2078,-16661,-11010,12580,-895,3418,3136
-23669,19557,20863,647,3408,-1682,-17903,-19814,25001,-130,3238,2570
-26644,32767,32767,-5196,2255,71,-27510,-32768,32767,6250,3515,2213
-31421,5421,32767,-7982,1196,1730,-32768,-5962,22452,13046,1858,-2176
-32768,3694,24586,-1260,-1383,1861,-32768,14094,21546,8017,-2665,-1358
-32768,10401,19773,3742,-2591,700,-32768,12364,17413,-4718,-4793,-374
-32768,21683,8713,6721,-4839,106,-32768,-6531,8849,-11771,-4985,-1007
-30930,23882,4565,6955,-5804,1266,-32249,-21614,3228,-11914,-4357,-2201
-20217,24056,2474,5514,-3995,3559,-26393,-20658,3320,-7832,-3283,-3727
-18453,21925,936,3427,-2391,5030,-23395,-16256,1954,-1751,-2163,-5657
-16366,17698,1728,893,-1318,6071,-20742,-10630,227,1665,-1984,-6327
-15437,13712,2031,-41,-1119,6513,-16825,-2572,249,2613,-2282,-6643
-14283,10683,1507,-549,-1419,7149,-14873,-118,1376,1493,-2480,-6873
-14736,9361,563,-783,-1731,7588,-15047,-169,907,-83,-2678,-7244
-16310,8024,-1181,-1036,-2042,7940,-17047,-1778,-448,-397,-2752,-7460
-16550,6971,-2033,-1214,-2158,8028,-20171,-3653,-1665,494,-2834,-7717
-16124,6962,-2815,-1259,-2186,7842,-20887,-3045,-1947,1302,-2883,-7885
-15611,6881,-3222,-1236,-2075,7581,-21295,-1205,-2264,1683,-2945,-8123
-15674,6826,-4042,-1124,-1934,7311,-20801,-670,-2283,1457,-2985,-8186
-16028,7817,-4988,-974,-1880,7192,-21331,-2412,-2367,1398,-2981,-8191
-16242,8397,-5192,-869,-1788,7132,-22624,-4153,-1941,1570,-2968,-8222
-16060,10142,-4941,-1019,-1416,7206,-23714,-4477,-1629,1768,-3061,-8368
-16984,10917,-4523,-1274,-1133,7368,-22757,-4032,-1339,1606,-3227,-8578
-19096,10833,-4347,-1539,-1070,7559,-23375,-5101,-1231,1750,-3360,-8649
-19756,10381,-4324,-1514,-1206,7675,-24257,-3638,-1886,1919,-3587,-8535
-19153,9496,-4266,-1510,-1449,7743,-24219,-1240,-2623,1499,-3731,-8372
-18762,8473,-3987,-1505,-1608,7803,-21731,2085,-3546,124,-3642,-8081
-18352,6535,-2098,-1261,-1616,7930,-19358,3648,-3939,-1034,-3308,-7840
-17929,4609,-575,-1015,-1434,7995,-16670,4531,-3642,-1449,-2629,-7498
-17514,1966,1004,-1129,-1249,8101,-15442,8238,-3613,-277,-2109,-7129
-17243,-523,1227,-2532,-1215,8121,-13386,17493,-4698,1974,-1731,-6355
-15335,-18410,-2968,-5142,-2090,7303,-11516,22264,-4819,2710,-1596,-5421
-10657,-26506,-4467,-4883,-2874,6000,-7933,28037,-5762,2329,-1422,-3901
-4842,-32768,-6193,-2056,-2835,3332,-5655,32737,-7074,1215,-1024,-2560
-4285,-32768,-10239,193,-2166,976,-1209,32767,-8383,-888,-350,-843
-2241,-32768,-10912,1492,-251,-684,2204,32767,-5739,-1843,256,190
-2792,-28734,-7100,1241,920,-1350,1976,32767,-2977,254,1052,1516
-4715,-28100,-2738,-182,1449,-1889,-2271,32767,-5407,1668,1644,2369
-4432,-28210,-192,-368,1576,-2145,-3613,32767,-6511,771,2297,3413
-3936,-25208,-22,-504,1530,-2339,-5112,32767,-5022,-470,2594,4042
-4138,-22248,54,-812,1656,-2888,-6259,29620,-1567,-992,2748,5336
-6108,-19003,-560,-1052,1814,-3799,-9331,23797,1277,-879,2847,6544
-9274,-15303,-12,94,2030,-5392,-13623,16280,3245,-1091,2728,7813
-12030,-10898,-44,1682,1944,-6717,-17001,11280,3156,-1459,2389,8577
-15064,-3254,-748,3227,1343,-8295,-20800,5890,2741,-2003,1896,9143
-16708,3863,-1058,3213,773,-9191,-23884,-459,1567,-2403,1202,9633
-18234,9980,-591,1953,559,-9816,-23782,-2921,602,-2199,864,9790
-18926,12808,-245,575,897,-9822,-22825,-3653,-447,-1293,567,9707
-19493,14289,-146,-941,1546,-9676,-22637,-2510,-584,-342,458,9586
-19925,12821,-518,-1013,1885,-9444,-24651,-2047,-950,682,496,9517
-19500,10941,-987,-159,1959,-9017,-26053,-1638,-952,875,447,9370
-19658,11471,-1369,547,1813,-8701,-25904,-1138,-1145,338,531,9125
-18723,13419,-1590,-39,1691,-8307,-25670,-1075,-1718,-152,611,8883
-18793,15604,-1400,-1151,2093,-8181,-25123,-820,-2278,-317,618,8731
-17717,13675,-1584,-2314,2866,-7871,-24644,-783,-2808,-150,665,8675
-16748,11186,-1509,-2416,3274,-7357,-23541,-2605,-3001,745,758,8420
-15005,9104,-1139,-1824,3528,-6420,-21785,-4034,-3008,1870,836,7939
-14058,8381,-636,-1253,3654,-5858,-18171,-3919,-2779,3525,1121,6823
-13046,7864,-680,-682,3759,-5399,-15579,-2603,-2872,4295,1591,5735
-12456,7357,-256,-499,3813,-5149,-13193,-654,-2690,4595,2253,4405
-11296,7217,897,-482,3926,-4741,-11422,573,-1448,4169,2724,3692
-10607,7549,1690,-488,3964,-4385,-10349,1917,-641,2891,3139,3093
-9448,8425,2805,-430,3899,-4044,-11105,1906,-780,1576,3253,2936
-9730,9191,3776,-308,3693,-3613,-13232,284,-1194,-55,3249,3038
-11908,9575,5304,-80,3421,-3279,-15100,-2316,1377,-883,3317,3263
-15881,11366,6913,479,2875,-3040,-19032,-7502,4403,-755,3331,3593
-20506,14148,8638,1049,2480,-3173,-24371,-10851,4601,-93,3254,3745
-22343,23069,13490,1233,2381,-3442,-31089,-16180,7519,449,3221,3559
-24029,30269,19376,103,3075,-3075,-32309,-30094,20566,2518,3310,2281
-31006,32767,32767,-4157,4518,-751,-32768,-32768,32767,8311,2961,377
-32768,32767,32344,-7736,3453,544,-32768,-8230,14856,15240,1873,-3858
-32768,8184,22282,-7209,-1876,1911,-32768,15108,18839,9038,-2317,-2896
-32145,2063,17409,-1350,-4008,1817,-30293,12351,16868,-2685,-4169,-1029
-22798,8275,11576,5984,-5028,978,-26491,946,9955,-9607,-4284,-1227
-18254,14280,6197,8073,-4595,1656,-23996,-13849,1309,-11608,-3511,-2319
-14754,20059,2319,6867,-3528,3114,-21870,-18669,-115,-8590,-2668,-3590
-12970,20034,927,4403,-2842,4181,-19473,-15010,792,-1948,-1793,-5428
-10720,15350,451,839,-2174,5353,-17801,-8901,-409,2153,-1471,-6338
-9998,11678,712,-882,-1864,5903,-16074,-1017,-278,4076,-1563,-6895
-12468,8533,887,-1821,-1679,6446,-16324,1311,508,3461,-1815,-7118
-15833,8308,16,-1844,-1792,6744,-19516,1611,120,1875,-2333,-7250
-18191,8309,-1507,-1613,-2143,7059,-21128,213,-942,1037,-2647,-7341
-18108,7881,-2420,-1437,-2315,7283,-21918,-681,-1803,1177,-2873,-7450
-17685,7286,-3406,-1251,-2378,7445,-21182,-311,-2092,1423,-2965,-7423
-17309,7413,-4681,-987,-2316,7487,-20426,-668,-2194,812,-2915,-7309
-17939,7784,-6421,-603,-2257,7400,-21566,-3049,-2136,-167,-2745,-7348
-17015,7999,-7839,540,-2167,7229,-22730,-3809,-3269,-177,-2582,-7677
-16332,8231,-7427,1567,-1547,7267,-22934,-3782,-4050,687,-2560,-8186
-15341,9554,-7116,1905,-509,7519,-22653,-3204,-4267,2228,-2736,-8648
-16071,11451,-7542,1084,145,7726,-22328,-1846,-3806,2962,-2932,-8648
-17759,12158,-7546,-750,662,7911,-23771,-2631,-3111,2792,-3164,-8369
-19648,11904,-7134,-1840,757,8024,-25351,-3113,-3257,2275,-3353,-8115
-21782,10778,-6427,-2629,470,8244,-24744,-566,-3541,1705,-3467,-8015
-21617,9405,-5046,-2748,166,8465,-21625,627,-3824,505,-3478,-8263
-20650,6881,-1148,-2306,-141,8801,-19674,759,-3784,-108,-3283,-8356
-21316,4079,1330,-1650,-357,9013,-18265,2108,-3905,301,-2751,-8225
-20944,-1291,3505,-501,-709,8999,-17029,5892,-3457,1213,-2276,-8024
-18085,-6973,1893,367,-1287,8395,-14596,18078,-5776,3142,-1602,-7753
-11869,-21745,4155,321,-1555,7208,-9671,32767,-9722,5024,-1618,-7255
-5383,-32768,5418,-598,-1792,6456,-5273,32767,-14600,4578,-1598,-5384
-4698,-32768,9194,159,-1924,4806,-809,32767,-20928,3358,-1083,-2371
-7588,-32768,7381,282,-1388,2261,-4159,32767,-16671,-758,591,1219
-9620,-32768,7779,665,-862,-1074,-6532,32767,-9438,-3107,1246,2821
-9432,-32768,8919,-871,90,-1568,-8264,32767,-10174,-1468,1712,4985
-8168,-29977,7304,-3420,600,-1666,-8397,32767,-11122,-825,2196,5912
-8291,-30600,5108,-5892,1003,-3414,-10956,30512,-6280,-630,2920,6525
-7871,-28211,2921,-4983,1777,-5089,-12450,22086,-1134,-916,2951,7003
-11663,-20428,3547,-1082,2416,-6949,-14371,12340,1944,-787,2718,7662
-15285,-13106,3493,1968,2079,-8114,-16203,7213,2072,-225,2528,8066
-20416,-650,2989,4142,560,-9302,-20624,2140,1974,573,2223,8445
-22599,6484,1620,3438,-689,-9754,-23754,599,1941,844,2057,8646
-22583,13262,45,341,-1112,-10060,-25178,-458,1600,233,1790,8879
-22857,14947,-701,-2197,-623,-9936,-25379,202,171,-1003,1476,8992
-24461,13054,-2117,-3779,242,-9757,-27666,-391,-1689,-2817,1053,9028
-25005,9567,-3421,-3206,777,-9570,-27878,-1737,-1979,-3486,773,8892
-23969,7544,-3886,-1346,1198,-9060,-26140,-1976,-2212,-3340,606,8559
-23327,7723,-4012,-160,1382,-8867,-24235,-2308,-3716,-2229,441,7903
-23502,10233,-4590,203,1377,-8879,-23987,-1748,-4779,-1072,435,7476
-23093,10994,-4503,-438,1435,-8861,-22885,-1968,-5225,837,682,7059
-21953,10370,-3539,-1506,2012,-8620,-21645,-1259,-4840,2668,1069,6803
-21505,9146,-2416,-2131,2646,-8329,-20921,52,-5160,4557,1763,6648
-21333,9689,-574,-2557,3549,-7907,-20987,856,-5095,5013,2412,6543
-20988,11069,192,-2709,4107,-7482,-20787,1732,-4148,4323,3316,6302
-20322,11064,-228,-2763,4444,-6613,-20737,2099,-3240,3274,3853,6026
-18938,11275,-689,-2754,4406,-5775,-20249,-111,-1216,1888,4349,5743
-16956,10941,747,-2738,4296,-4754,-17906,-2671,3930,1820,4690,5487
-12945,10077,4654,-2385,4354,-3528,-16647,-6438,7362,3161,4702,4756
-12140,10092,6908,-1724,4332,-2980,-17961,-4236,5709,3529,4290,4027
-12911,9872,9041,-360,4081,-2745,-18099,-1995,6236,1587,3807,3455
-14189,13260,12099,655,3819,-2539,-17376,-3756,10949,-635,3740,3252
-19125,17070,17330,903,3842,-1884,-22474,-12658,17120,-1614,3954,3028
-27694,19032,21288,972,3696,-1280,-30621,-21766,20034,-633,3816,2901
-32768,31440,30967,372,3087,-1001,-32768,-32768,32767,3820,3518,1899
-32768,32767,32767,-742,2399,-717,-32768,-32768,32767,9878,3426,-649
-32768,26588,32767,-858,507,840,-32768,1466,30223,8368,-3034,-2525
-32768,17806,26186,1260,-1937,2765,-32768,8486,26536,-995,-5123,-1772
-28410,18700,17221,5564,-3799,3739,-27666,-6680,14444,-11643,-4470,-2546
-22954,21354,8796,7299,-3804,3932,-24581,-18112,7100,-12255,-3566,-3901
-17409,24802,3432,6656,-2916,5088,-23095,-22768,6310,-6291,-2761,-5706
-15446,24328,1844,4545,-2006,6312,-22683,-16936,3884,-932,-2721,-6761
-16355,21865,-557,697,-1216,7739,-21213,-9453,981,2449,-2846,-7378
-18394,17565,-1690,-2085,-1135,8521,-19296,-1732,-893,2853,-2915,-7896
-22312,10475,-2828,-4179,-1530,9209,-19937,174,-2043,1557,-2897,-8177
-24233,6852,-3536,-4262,-2000,9386,-22455,-1374,-2387,44,-2764,-8338
-24147,5965,-3410,-3165,-2458,9188,-24502,-4016,-2650,27,-2702,-8402
-23130,6045,-3328,-1960,-2596,8756,-26912,-5349,-2338,953,-2758,-8589
-21687,7574,-3838,-1082,-2668,8281,-27318,-4589,-2445,1697,-2812,-8755
-22500,8583,-7534,-530,-2631,7808,-27177,-1370,-4568,2113,-2985,-8830
-23441,9457,-9592,-350,-2495,7680,-26793,93,-5674,1572,-2901,-8708
-21780,10826,-8776,-369,-1570,7684,-24508,719,-5192,576,-2553,-8482
-21522,10251,-7903,-335,-872,7836,-23067,-1595,-4091,167,-2279,-8335
-20042,8695,-7209,-312,-550,8082,-21887,-2947,-3173,810,-2099,-8304
-19494,10709,-6787,-654,-414,8182,-23124,-6509,-2764,1551,-2088,-8363
-19560,12180,-5780,-1879,-268,8198,-24147,-6294,-2214,2390,-2381,-8585
-20326,11433,-4634,-2930,-317,8265,-24862,-4950,-1124,2455,-2734,-8657
-20716,7728,-3203,-3652,-678,8455,-22838,-634,-727,1496,-3165,-8548
-19993,7142,-1649,-3853,-1015,8549,-22700,3281,-2506,649,-3280,-8267
-20332,3199,1982,-3323,-1311,8461,-21016,7932,-4240,-12,-2933,-7501
-21306,768,3320,-2971,-1558,8408,-19593,13202,-4058,654,-2447,-6924
-20432,-12087,-1046,-4036,-2309,7539,-16125,25144,-7885,2721,-2160,-5756
-13317,-30855,-5191,-4323,-3343,6415,-11201,32767,-11275,2777,-2017,-4560
-6615,-32768,-6539,-2943,-3217,4643,-3157,32767,-14135,781,-1244,-2395
-20948,-32768,-10330,-2591,-1989,2373,-3035,32767,-14673,-487,-90,-246
-14658,-32768,-16969,-581,-559,-761,-4140,32767,-10471,-1889,926,1926
-14561,-32768,-17222,1069,233,-2491,-4516,32767,-2678,-709,2038,3293
-12228,-32768,-12953,1033,525,-3199,-8358,32767,-4748,-1098,2377,4443
-9391,-32526,-10401,-242,789,-3830,-8447,32767,-3829,-1413,2668,5608
-7283,-29739,-10521,-1307,1370,-4688,-9630,31582,-1955,-1522,2645,6346
-9187,-22359,-7957,-866,2539,-6171,-12784,22736,744,-1126,2336,7502
-12846,-15334,-5368,866,2962,-7101,-15719,16061,1951,-1062,2203,8297
-18217,-5471,-1575,2979,3093,-8108,-21032,7830,3282,-1652,1984,9361
-20848,1914,423,3366,2983,-8882,-25489,3905,3466,-2117,1381,10107
-21887,7884,3021,2898,2859,-10034,-31301,-943,2996,-3001,508,11127
-25070,10297,2598,2375,2620,-10611,-32768,-5727,1620,-3238,-188,11598
-30109,13575,1047,1736,1857,-10843,-32768,-9493,-760,-2338,-889,11397
-31703,15334,-291,1517,1439,-10721,-32582,-8537,-1347,-740,-1058,10781
-29625,16032,-1402,1306,1374,-10117,-30836,-7071,-1606,1981,-710,9938
-27173,15422,-2000,448,1555,-9555,-29215,-4190,-1690,3296,-156,9624
-24237,13529,-2172,-1344,2044,-9095,-28321,-885,-1362,3145,714,9449
-24089,14682,-2616,-2330,2356,-8878,-28434,-732,-1663,2414,1201,9339
-23196,13871,-2226,-2796,2684,-8443,-28623,-2169,-1893,1675,1443,8764
-21546,12962,-1874,-2746,2954,-7833,-26467,-4748,-1114,1624,1489,7974
-19259,11381,-1736,-2603,3201,-6719,-21621,-5623,-998,2826,1706,6561
-17170,9736,-1510,-2325,3428,-5953,-18306,-3607,-1700,3975,1936,5510
-13910,8845,-126,-1715,3841,-5255,-14601,-398,-2079,4198,2439,4603
-12431,8389,851,-1334,4187,-4894,-12719,110,-667,3621,2887,4260
-13000,8223,1293,-1129,4352,-4550,-12523,257,-74,2848,3230,4092
-13977,7347,1919,-823,4194,-4119,-14464,-384,-102,1579,3432,3844
-11945,9137,5225,-553,4079,-3905,-14019,-716,1456,498,3430,3599
-9811,10338,6919,-542,3996,-3668,-11855,-3922,4053,-728,3320,3468
-9800,11443,7905,-119,3766,-3434,-10943,-8114,5473,-834,3140,3553
-9490,14008,8045,336,3259,-3051,-9313,-13603,7714,-423,2970,3587
-9546,18549,12786,69,3202,-2642,-11696,-18564,11352,257,2902,3050
-16412,22807,17415,-1357,3771,-2078,-21013,-23933,16292,2007,2454,1466
-19044,32767,32767,-3278,4709,-1640,-27227,-32768,32767,5181,777,230
-32768,26284,32767,-7655,3225,-560,-32768,-8655,23129,13580,1845,-2143
-32768,1339,19883,-5278,-1026,526,-32768,649,15770,10227,-774,-1717
-32768,6391,11267,3179,-4070,665,-32768,11264,15692,1251,-3593,-1352
-32768,17463,6282,7869,-5141,529,-32768,5285,10991,-8050,-4560,-1805
-26165,28648,3313,8238,-4640,1407,-32768,-15930,1404,-13165,-4177,-3220
-21421,27592,3256,5250,-2569,3371,-30183,-21016,1626,-10013,-2996,-4427
-21285,22275,2047,1309,-664,5762,-26365,-16961,1423,-3975,-1768,-5678
-19516,18094,2989,-836,-544,6530,-22494,-12018,564,-89,-1383,-6400
-17214,12482,4005,-1962,-1161,6778,-18740,-4281,332,2128,-1422,-7010
-16043,8822,2749,-1945,-1860,7052,-16396,-806,1204,1854,-1579,-7339
-15970,6200,1007,-1085,-2776,7531,-16115,1089,1422,692,-1876,-7650
-17833,7382,-785,-381,-3154,7839,-17273,69,375,-104,-2115,-7771
-19294,8402,-2045,-180,-3245,8033,-20010,-1976,-440,57,-2367,-7900
-18747,8013,-2841,-424,-2918,8156,-21880,-3256,-701,896,-2422,-7992
-18266,7376,-3383,-568,-2588,8094,-23482,-3255,-1028,1539,-2390,-8044
-17289,6735,-4551,-262,-2300,7883,-27102,-2043,-2315,1188,-2281,-8119
-17133,8825,-5355,-94,-2002,7803,-28130,-1462,-2517,-228,-2072,-8262
-18228,13619,-6254,-638,-1710,7735,-26321,-1840,-2380,-1865,-1690,-8663
-19888,15970,-5285,-1532,-1515,7785,-24578,-2367,-3003,-1786,-1450,-9017
-21906,14075,-4406,-2607,-1351,8151,-26284,-4607,-2947,-370,-1169,-9372
-26122,12858,-5455,-3165,-1670,8679,-26760,-4448,-2640,1038,-1106,-9466
-27267,9436,-5359,-2999,-2217,9134,-25651,289,-2617,2249,-1308,-9592
-25711,6233,-4729,-2152,-2243,9092,-23094,3436,-3440,2607,-1670,-9694
-22891,3311,-4517,-364,-1970,8761,-19503,6498,-2916,2044,-2069,-9609
-19586,2226,-3591,700,-1582,8536,-16763,7279,-2551,1454,-2109,-9241
-16558,1857,-727,1137,-758,8213,-14006,7090,-2391,1416,-2035,-8403
-15858,2669,750,222,-328,7949,-13673,9557,-3336,1994,-1941,-7508
-16095,475,1332,-3358,-523,7449,-13289,15364,-4171,2638,-1727,-6225
-16179,-9823,-183,-5957,-1257,6861,-11230,18222,-4283,3057,-1562,-5286
-13161,-21702,-1898,-6290,-2482,5431,-8508,25623,-6080,3226,-1342,-3900
-10838,-32342,-7447,-4657,-3132,4051,-6458,29573,-8069,2775,-1150,-2572
-3934,-32768,-9550,-1232,-3141,2004,-4885,32767,-10176,1239,-650,-695
-4814,-32768,-13255,381,-1934,-75,-5241,32767,-8703,-990,-485,744
-3980,-32198,-14044,2066,-367,-1885,-2279,32767,-6307,-2277,88,2133
-6815,-28432,-10183,1281,1241,-2288,-2221,32767,-5226,-529,830,3248
-6413,-30703,-8881,720,1407,-2515,-4495,32767,-6941,894,1521,4462
-4412,-32768,-7245,-785,1704,-2929,-4508,32767,-7136,301,2028,4705
-3519,-31439,-8247,-2157,2151,-3506,-6388,27785,-3754,-336,2322,4968
-5428,-27483,-7048,-2944,3303,-4976,-7861,21879,-1091,112,2341,5665
-8903,-21723,-3944,-1443,4029,-6287,-9417,16702,1061,503,2356,6436
-14663,-11504,1070,2291,4245,-7714,-12258,10573,1806,957,2307,7245
-18526,-2255,845,4484,3547,-8611,-14634,8385,852,1299,2269,7904
-19760,7248,-196,4386,2227,-9371,-19186,5086,125,1072,2441,8728
-20251,11538,-752,2389,1827,-9603,-22727,636,238,708,2617,9303
-21760,15080,-458,-1609,2213,-9549,-26357,-3856,-36,314,2746,9845
-24608,16072,26,-3300,2690,-9576,-27272,-3951,-171,-360,2585,9890
-25689,12462,801,-1785,3104,-9586,-26814,-3692,-739,-1133,2264,9758
-25455,10779,722,839,2991,-9207,-25660,-4393,-1061,-951,2074,9612
-23401,12199,-510,3531,2236,-8228,-26684,-7539,-1491,212,2089,9329
-20917,14212,-1512,3655,1739,-7686,-25905,-7693,-2405,1077,2282,8868
-17603,14504,-1824,1552,1571,-7115,-23292,-5724,-2792,1794,2638,7803
-15373,12461,-1876,-556,1733,-6686,-21259,-4589,-2901,2198,2951,6880
-14086,8332,-2111,-2468,2122,-6170,-19237,-3044,-2791,2489,3382,5853
-13528,5648,-1799,-2763,2464,-5929,-17884,-1771,-2459,2558,3661,5296
-13092,4427,-1409,-2275,2778,-5798,-16497,-463,-2180,2642,3989,4686
-13215,4099,-970,-1215,3093,-5768,-15695,52,-1815,2740,4200,4251
-13486,4928,-812,-639,3292,-5774,-14534,945,-429,2609,4412,3680
-14054,7849,-696,-565,3479,-5642,-14074,1283,-295,2222,4534,3405
-13441,9698,-22,-990,3607,-5345,-13769,1220,-798,1474,4632,3275
-11668,10336,1967,-1669,3872,-4508,-11964,308,3885,823,4836,3204
-10698,9568,2951,-1925,4037,-3696,-10216,-4155,8215,1094,4822,2972
-11735,9309,4723,-1565,3955,-2793,-11317,-1993,6829,1073,4470,2629
-12242,11015,7821,-828,3860,-2439,-12944,-4692,8540,203,3845,2475
-16481,12893,9804,577,3368,-2406,-17628,-9586,13603,156,3244,2432
-19492,18720,13145,1640,2880,-2499,-18462,-19495,25552,2048,3176,2204
-22129,30264,20901,1030,2928,-2421,-30352,-32768,32767,12706,4595,1435
-23327,32767,32767,-1974,4046,-1337,-32768,12509,19103,13859,2903,-1151
-32768,25908,30538,-7292,3674,502,-32768,24330,24420,2277,-2244,183
-32768,6104,18572,-4923,-125,1330,-32768,11664,16235,-9010,-4034,743
-32768,12437,15593,993,-4057,1342,-32768,-15184,1829,-16433,-5006,-932
-32436,19396,11404,3435,-5299,1453,-32182,-24711,1178,-13968,-4555,-1851
-22773,19241,4269,4366,-5407,2278,-27262,-19545,3529,-6417,-2606,-3330
-17248,21140,2457,4034,-4193,2920,-24786,-15333,2514,-1797,-1712,-4441
-15506,19503,30,2249,-2455,4186,-19677,-7306,464,1933,-1409,-5381
-13248,17734,828,819,-1702,5063,-16517,-3985,-120,2430,-1596,-5788
-12927,14919,1681,-206,-1448,5881,-13549,-894,687,1282,-1954,-6106
-13651,10395,1859,-727,-1725,6943,-12882,-1250,959,158,-2110,-6373
-15173,8487,1181,-591,-2107,7485,-14227,-1935,-867,-403,-2256,-6864
-16871,7191,-351,-310,-2512,7804,-16664,-3331,-2390,69,-2404,-7273
-17711,6464,-1613,-256,-2632,7865,-19061,-2983,-3062,1364,-2525,-7722
-17514,7384,-2655,-495,-2549,7784,-19182,-1397,-2952,1982,-2516,-7925
-17252,6821,-2936,-539,-2356,7609,-19225,804,-2555,1981,-2511,-7956
-17284,6580,-3780,-358,-2109,7433,-18318,1894,-2240,1268,-2464,-7794
-17222,6456,-4522,-256,-1960,7437,-17375,1911,-1734,-317,-2244,-7459
-18367,7464,-5702,-613,-1714,7521,-16813,30,-1314,-1113,-2019,-7241
-18414,7942,-5869,-989,-1521,7509,-16367,-1177,-1286,-1119,-1848,-7169
-17226,6979,-5480,-1164,-1261,7366,-16032,-1019,-1418,-321,-1834,-7259
-17260,7871,-5234,-952,-1138,7243,-17035,-1673,-1492,440,-2034,-7379
-16973,9562,-4477,-1086,-1007,7227,-19835,-3685,-1584,1471,-2404,-7425
