-8925,13044,-706,1934,-1029,5061,-7895,-7286,-2696,-2266,-3423,-4738
-9142,13082,-1019,2011,-630,5414,-7496,-7257,-3584,-1492,-3070,-5015
-9283,12660,-1250,2053,-353,5625,-6629,-6142,-4800,-906,-2626,-5241
-9169,12617,-1649,2094,-68,5746,-5985,-5407,-5709,-925,-2283,-5369
-8689,12116,-1538,2053,359,5853,-5091,-4633,-6583,-1043,-1797,-5529
-8278,11476,-1432,2054,636,5904,-4835,-3930,-6868,-1060,-1439,-5629
-7410,10338,-1840,2319,920,5849,-4137,-2355,-7068,-1052,-971,-5666
-6954,9757,-2013,2758,1120,5759,-3614,-1443,-7142,-987,-655,-5594
-5565,9272,-2205,3171,1440,5498,-2720,-54,-7179,-964,-322,-5390
-4417,8693,-2135,3160,1731,5297,-2536,776,-7080,-1077,-74,-5221
-3655,8113,-1483,3139,2074,5056,-1280,2116,-6550,-1215,281,-4952
-3220,7543,-1072,3250,2214,4894,-616,2898,-6230,-1494,556,-4704
-2286,6787,-752,3468,2257,4605,-242,3888,-5927,-1860,879,-4264
-1361,6522,-75,3610,2283,4299,718,4068,-5584,-2067,1097,-3867
-351,6681,175,3841,2307,3807,1220,3852,-4731,-2351,1381,-3282
52,6865,-170,4028,2329,3405,1266,3851,-4645,-2548,1567,-2846
482,7781,-1361,4339,2387,2928,1418,3289,-5045,-2898,1825,-2310
669,8309,-2584,4606,2556,2637,1439,2648,-5605,-2908,2083,-1904
882,8658,-4432,4622,3108,2270,1073,2496,-6792,-2586,2659,-1324
112,8502,-5039,4397,3818,1995,583,1696,-7158,-2427,3373,-880
-1912,7635,-4781,4008,4902,1696,-815,198,-6809,-2397,4258,-570
-3261,7257,-2977,3594,5696,1472,-2865,-1687,-4655,-2233,5378,-545
-4941,7962,613,2718,6597,1279,-4558,-2223,-2114,-1467,6061,-688
12593,-700,32767,1829,-6083,2188,32767,10551,32767,-3005,-9395,453
4100,11061,-11244,-1170,1450,888,2906,-13466,-13894,-3059,-568,-1331
2990,-7815,-6002,144,-1069,1179,7946,9302,-8929,649,-461,-236
3939,-890,-1194,1686,91,1176,8250,10038,-3780,-1288,290,-18
5286,-1089,9171,-1392,922,914,6870,4593,8462,638,220,-371
5866,-1774,2840,-1474,1046,364,3800,2316,1292,1276,926,-514
4851,-5502,2053,-376,641,113,6048,8789,1437,1059,1222,-222
5646,-2514,4096,-307,621,-278,4218,8646,2411,1078,1299,428
5263,-3372,3102,-69,511,-936,3202,7370,1882,210,1106,1086
4147,-2681,2064,330,432,-1409,2487,7001,2432,-192,1080,1394
3031,-1598,1813,432,446,-1818,1252,6542,2802,-100,1022,1818
2135,-664,2013,221,515,-2078,486,6284,2676,47,1008,2118
947,-580,2423,-135,600,-2449,-187,5915,3087,231,996,2456
277,-56,2341,-223,640,-2690,-833,6101,3267,395,966,2724
-148,175,2183,-208,683,-3044,-1660,5874,3122,661,992,3112
-708,529,2220,-157,676,-3358,-2633,5256,3121,739,994,3401
-930,696,2166,-223,718,-3808,-3046,4212,3608,953,949,3770
-1527,1147,1894,-314,789,-4159,-3070,4425,3398,1039,1050,4008
-1501,2206,1183,-286,922,-4591,-3838,4042,2905,951,1311,4368
-1935,2170,1431,-173,1040,-4957,-4700,3944,2581,999,1559,4663
-3030,2957,2218,407,1117,-5479,-6549,4386,2599,884,1850,5126
-3228,4397,2512,764,1139,-5863,-8050,3889,2730,592,2054,5450
-3573,6111,2925,982,1191,-6242,-9536,2808,2812,350,2251,5758
-4043,9020,2854,983,1321,-6526,-11615,1935,2791,146,2530,6091
-4156,10850,3097,540,1489,-6536,-13213,1566,2707,142,2707,6280
-4554,12536,3772,-212,1700,-6335,-15107,1563,2562,212,2869,6497
-4867,13629,4303,-478,1836,-6082,-16426,1721,2553,248,2956,6649
-5193,14654,4945,-697,2025,-5735,-17910,2230,2930,265,3045,6844
-5652,16218,5367,-908,2122,-5453,-19211,2596,3195,238,3075,7011
-5726,16788,5625,-1223,2237,-4930,-21754,2624,3549,141,3021,7256
-5891,16385,5854,-1423,2279,-4394,-23594,2467,3641,46,2900,7436
-5940,16856,6247,-1574,2217,-3605,-25417,2509,3382,-161,2663,7559
-5695,17353,6350,-1822,2144,-2957,-25866,2324,3068,-487,2435,7479
-5292,16948,6032,-2225,2048,-2057,-24792,1139,2402,-999,2128,7007
-4555,16243,5563,-2299,1971,-1364,-22649,44,340,-1506,1945,6331
-3731,15355,4724,-2247,1896,-493,-18282,-1179,-1855,-2464,1901,4992
-3256,15207,4104,-2239,1874,117,-15518,-3269,-1411,-2796,2077,3696
-3280,14661,3064,-2456,1894,829,-13655,-4031,-732,-2538,2204,1867
-3669,13997,2232,-2736,1939,1282,-13582,-2581,-1303,-2142,2097,683
-4318,12944,831,-3124,2001,1783,-13513,-428,-2379,-1992,1833,-400
-4413,12349,90,-3373,2057,2093,-12498,145,-2575,-2305,1606,-822
-5222,11858,-829,-3717,2139,2445,-10498,-63,-2276,-3153,1321,-959
-5894,11552,-896,-3972,2192,2676,-9216,-20,-3229,-4114,1071,-833
-6669,11005,-1294,-4108,2181,2891,-8299,-963,-5896,-5581,691,-620
-7194,8893,-2142,-4006,2066,3090,-8335,-2061,-7293,-6692,457,-616
-6710,8278,-2926,-3702,1960,3121,-8493,-3184,-7357,-7622,319,-763
-6867,7938,-4038,-3372,1931,2977,-8027,-4335,-6527,-8086,226,-1044
-7410,8306,-4616,-3373,2048,2830,-8059,-4483,-5357,-7954,180,-1172
-9479,9159,-5442,-3735,2302,2723,-7881,-4227,-3949,-7491,78,-1158
-11477,9385,-5936,-4240,2475,2752,-7901,-3818,-3143,-7210,-34,-1065
-12621,8825,-6310,-5022,2663,2872,-7677,-3600,-2949,-7119,-239,-878
-12135,7851,-6291,-5452,2782,3023,-7136,-3464,-3159,-7193,-382,-695
-11948,6831,-5724,-5853,2885,3258,-6161,-3736,-3100,-7171,-505,-383
-11905,6168,-5231,-6150,2858,3406,-5723,-3716,-2341,-6947,-530,-73
-11604,4281,-5594,-6238,2671,3492,-5780,-3283,-1418,-6598,-534,370
-11223,3056,-5927,-5836,2492,3468,-5936,-3621,-867,-6251,-573,610
-10329,2629,-6337,-5005,2370,3380,-7214,-3434,781,-5476,-797,678
-9347,2782,-6655,-4413,2423,3330,-8449,-1348,1934,-4887,-1089,608
-9045,3638,-6529,-4052,2711,3301,-10860,28,1166,-5126,-1650,340
-9450,4517,-6346,-4172,3025,3252,-13076,534,103,-4863,-2089,-130
-9927,4891,-6021,-4651,3473,3084,-15441,1367,-2523,-3074,-2445,-939
-10473,5357,-5529,-5035,3809,2908,-16967,5741,-3171,-2594,-2701,-1270
-12082,5905,-4114,-5491,4213,2674,-19014,5083,-3307,-4062,-3071,-1275
-11824,6141,-2745,-5707,4433,2559,-18996,3625,-4016,-4460,-3261,-998
-10507,6441,-961,-5884,4520,2600,-15392,2689,-5858,-4182,-3425,-530
-10465,5515,1074,-5853,4304,2685,-12713,2982,-6157,-3628,-3441,-4
-11904,5732,5112,-5429,3748,2445,-11158,2892,-5298,-3057,-3290,729
-11291,6693,14934,-3176,1702,2438,-10082,2160,-4213,-2723,-3079,1188
-8511,7856,9901,-1277,930,2043,-9019,1578,-4319,-2074,-2712,1645
-7170,6296,1603,221,646,1745,-7724,-228,-4990,-1874,-2400,1941
-6938,5693,-1025,416,854,1593,-7804,2190,-1896,-1884,-2161,2278
-8521,6077,-1017,-319,1094,1444,-8277,-1303,-1645,-2508,-2029,2451
-8917,5305,-1443,-1455,1120,1427,-9356,1489,-1507,-2348,-1998,2653
-8860,3305,-2334,-2720,913,1506,-9428,9333,466,-4074,-2388,3237
-7858,1727,-3117,-2964,790,1476,-10646,5330,853,-7487,-3184,3767
-6952,572,-3365,-2466,802,1291,-11904,-1780,-2634,-9599,-3887,3508
-6639,892,-3193,-1969,916,1049,-11053,-6085,-4329,-8626,-4101,2844
-6582,2316,-2856,-1856,1102,784,-9875,-6657,-5274,-6795,-4115,2261
-6619,3042,-2509,-2178,1230,631,-9797,-4244,-6014,-5456,-3790,1920
-7038,3653,-1776,-2753,1360,497,-9324,-848,-6798,-4899,-3251,1609
-7495,4037,-1411,-3137,1405,428,-8952,529,-7240,-5388,-2927,1497
-7651,4073,-1375,-3431,1373,355,-8079,1078,-7678,-6379,-2565,1258
-7499,3914,-1294,-3361,1339,339,-7964,362,-7908,-6498,-2251,1046
-7291,4166,-931,-3034,1327,369,-7795,400,-7517,-5831,-1875,929
-7053,4469,-431,-2808,1326,448,-7317,645,-6715,-5235,-1639,1001
-6899,4630,-150,-2653,1295,615,-6573,1341,-5765,-4421,-1322,1184
-6986,4496,-164,-2544,1249,726,-6410,2154,-5087,-3934,-1069,1377
-7004,4354,-118,-2376,1205,800,-6561,2720,-4063,-3509,-750,1685
-6917,4508,566,-2135,1195,901,-6768,3169,-3056,-3340,-594,1970
-6876,5197,1165,-2056,1186,1039,-7386,3242,-1326,-3175,-577,2399
-6944,5501,1866,-2022,1079,1290,-8024,3445,183,-3178,-721,2698
-7014,5652,2461,-1849,924,1493,-9379,2558,2839,-3487,-1147,2941
-7157,5906,3543,-1237,628,1826,-10657,1949,4494,-3921,-1649,2918
-7962,6253,4498,-572,332,2116,-12632,959,6107,-5029,-2560,2559
-9720,7201,5234,383,-127,2349,-14461,-988,6885,-6082,-3277,2167
-10365,8545,5547,927,-425,2403,-15513,-3681,6673,-6977,-3866,1658
-10280,9891,5446,1530,-692,2544,-15869,-7547,6359,-7612,-4364,696
-10089,11104,5064,2034,-813,2803,-15164,-9773,6179,-7396,-4545,-258
-9372,13232,4512,2313,-827,3326,-13764,-10771,5417,-6119,-4699,-1629
-9298,14818,4000,1889,-725,3857,-13027,-10773,4066,-4865,-4730,-2532
-9396,15104,3162,722,-512,4542,-12126,-10622,2252,-3343,-4677,-3552
-9461,14168,2409,149,-351,4905,-11325,-10052,393,-2471,-4552,-4115
-9305,13761,1129,349,-214,5188,-10008,-10136,-1654,-1621,-4217,-4676
-9301,15000,416,720,-123,5412,-9204,-9811,-3108,-1290,-3854,-5098
-9703,16136,144,848,2,5827,-8233,-9417,-4806,-1032,-3277,-5720
-9874,15915,-263,849,36,6158,-7645,-8701,-5588,-770,-2825,-6132
-9810,15203,-1362,993,78,6493,-7373,-7103,-5967,-694,-2213,-6582
-9715,14597,-2166,1256,132,6658,-7026,-5389,-6125,-793,-1786,-6860
-9675,13811,-2698,1533,241,6770,-6801,-3230,-5808,-704,-1335,-7091
-9449,12740,-2966,1903,439,6818,-6339,-1404,-5185,-573,-1083,-7132
-8395,11882,-3027,2174,596,6761,-5432,926,-4762,-261,-832,-6955
-8032,11360,-3006,2430,840,6557,-4565,2354,-4614,-89,-682,-6660
-7109,10552,-2713,2493,1047,6342,-3215,3891,-4205,-195,-447,-6114
-6195,9551,-2240,2512,1315,6018,-2258,4615,-3886,-387,-242,-5630
-5290,8296,-2101,2590,1501,5731,-1001,5425,-3373,-716,22,-4927
-4421,7348,-1686,2841,1732,5281,-428,5735,-3282,-1126,219,-4399
-3991,6769,-1366,2936,1897,4936,201,5601,-3069,-1709,494,-3709
-3257,5785,-1196,2917,2102,4422,865,5040,-2873,-2235,743,-3277
-2870,5200,-1503,2953,2265,4004,1327,3810,-3371,-2580,1035,-2706
-2451,4553,-2517,3043,2567,3437,1170,2952,-4099,-2404,1288,-2325
-2401,4396,-3093,3228,2920,3055,717,2846,-5034,-2105,1651,-1997
-2375,4516,-2495,3586,3581,2585,288,3230,-5442,-1918,2529,-1605
-2415,5180,-1711,3442,4143,2311,-186,3427,-5036,-1757,3335,-1302
-2707,4861,-366,2481,4845,2102,-1400,3351,-3563,-1389,4312,-957
-2568,3951,-745,1654,5263,2020,-2162,3061,-3682,-863,4851,-835
26434,-7904,32767,3943,-3666,-527,32767,-10327,32767,-4823,-6919,842
8873,21250,-5059,-1584,659,687,2219,-6922,-11473,-1177,-915,-949
3747,-11720,-6485,-707,-688,889,5765,8140,-9717,819,-193,242
4349,-368,2888,2120,212,488,4872,4922,-1261,-922,153,-308
5121,2651,12375,-294,414,682,7132,8956,7620,1337,19,-535
5994,-394,2806,-1301,846,539,5153,7719,745,869,628,-305
4800,-4022,1495,-995,854,222,5005,7538,1261,537,958,75
5074,-4717,3401,-324,828,-349,4271,8516,2615,656,1064,466
4440,-4331,3420,228,757,-784,2641,7886,2361,190,1034,1130
3277,-3517,2413,847,723,-1377,1474,7685,2245,-33,1090,1544
2079,-2580,2219,852,781,-1770,292,8512,2724,110,1228,2081
898,-2260,2335,488,945,-2207,-578,8195,3248,173,1267,2470
383,-2415,2281,255,1029,-2506,-1805,7552,3590,438,1258,2989
-128,-2710,1826,205,1078,-2956,-2723,7627,3676,760,1299,3404
-534,-2523,1032,303,1070,-3329,-4156,6823,3391,1033,1388,4058
-1015,-1915,7,568,977,-3907,-5239,6758,3248,1389,1518,4450
-953,-1542,-924,762,892,-4347,-6727,6779,2782,1653,1627,5176
-538,-1231,-2587,988,1000,-4965,-7617,5601,2185,1915,1804,5620
-655,-336,-3462,903,1258,-5430,-8915,4567,1242,2164,2087,5950
-1776,178,-3231,869,1709,-6012,-10565,5526,602,2272,2576,6507
-2771,2369,-2503,1147,1957,-6357,-12154,7486,285,1773,2985,7092
-3237,4534,-1716,1227,2398,-6837,-15245,7989,-123,100,3353,7951
-4632,5772,-780,1077,2834,-7216,-18040,7474,-258,-1189,3404,8619
-8388,7765,1367,899,3334,-7695,-22459,6778,535,-2697,3111,9502
-11360,9218,2701,782,3619,-7906,-25678,6011,934,-3576,2723,10236
-14719,9850,3551,724,3763,-7852,-31492,4681,331,-4367,2158,11306
-18842,11780,4896,701,3567,-7487,-32768,-438,-802,-4404,1647,11925
-20642,16551,7363,408,3146,-7065,-32768,-7448,-1803,-2620,987,11756
-19458,22007,9637,-1518,2359,-6114,-32768,-9236,-409,-990,799,10617
-16469,23215,8011,-3737,1884,-4923,-28703,-13003,801,710,1092,7906
-10917,17205,4017,-5424,1606,-3050,-20256,-9628,-3091,1372,1311,5326
-7495,13587,4127,-4786,1690,-1813,-14394,-2449,-2245,-284,1789,1972
-5459,12532,5717,-2947,2032,-612,-16186,-136,-665,-2889,2095,143
-5962,13421,5669,-2077,2257,-5,-17702,12,-1731,-5674,1996,-628
-6891,15329,5324,-2258,2456,613,-16579,-1845,-2949,-6440,1543,-471
-7733,15532,5304,-3151,2484,1079,-13761,-4054,-4644,-6026,603,71
-9025,13605,4289,-4346,2325,1633,-11767,-4154,-5087,-5542,-57,409
-9954,11894,3664,-4775,2149,1894,-10177,-2612,-7067,-5333,-553,614
-10261,10349,3204,-4904,1950,2089,-9928,-1795,-8193,-5693,-625,599
-10415,9800,2086,-4915,1842,2254,-10508,-1690,-8985,-6626,-507,576
-10441,9485,-204,-5257,1814,2626,-10356,-2231,-8878,-7192,-421,581
-10450,8903,-2005,-5839,1894,3024,-9959,-2694,-8313,-7324,-433,525
-10489,7961,-4142,-6941,2139,3575,-9638,-2568,-7752,-7139,-526,442
-10935,6160,-5612,-7623,2277,3871,-9648,-2294,-6995,-6873,-681,331
-10523,3622,-6733,-7772,2307,3926,-10094,-1624,-6501,-6662,-953,226
-9882,2447,-7092,-7305,2229,3662,-10254,-1037,-6122,-6763,-1143,214
-9127,2121,-7273,-6558,2108,3205,-10262,-1297,-5643,-7080,-1281,230
-7968,2624,-7226,-5676,1988,2544,-9885,-1562,-5253,-7171,-1325,226
-8071,3311,-6919,-5264,1948,2116,-8979,-2133,-4812,-6928,-1374,171
-8483,3838,-6027,-5090,1917,1665,-8149,-2391,-4360,-6449,-1446,99
-8689,4179,-5171,-5010,1885,1431,-7415,-1918,-3878,-5646,-1598,-14
-8186,4731,-4232,-4889,1841,1293,-7065,-997,-3801,-5178,-1787,-88
-8007,5084,-3388,-4575,1774,1381,-6757,143,-4088,-4928,-2045,-138
-8190,5857,-2761,-4174,1633,1729,-6685,708,-4199,-5020,-2209,-123
-8144,5120,-2649,-3931,1554,2010,-6932,918,-4345,-5298,-2348,-46
-7476,4801,-2245,-3615,1506,2206,-7184,833,-4526,-5455,-2390,-5
-7001,4349,-1952,-3512,1536,2158,-7375,682,-4560,-5488,-2381,-23
-6827,4682,-1763,-3538,1626,1925,-7622,595,-4541,-5418,-2329,-92
-7309,4655,-1702,-3724,1664,1733,-8420,662,-4499,-5265,-2237,-234
-8177,4498,-2007,-3961,1659,1465,-9011,842,-4750,-5050,-2193,-343
-8734,4415,-2113,-4022,1637,1305,-9445,1149,-5237,-4731,-2161,-413
-9480,4401,-1599,-3992,1624,1134,-9622,1115,-5315,-4510,-2116,-372
-10003,4529,-1127,-3895,1601,1057,-10052,841,-4885,-4225,-2002,-224
-10502,4644,-955,-3755,1559,1035,-10221,867,-4469,-4046,-1884,-98
-10671,4479,-703,-3566,1506,1067,-9793,951,-4278,-3835,-1745,47
-9811,4196,-482,-3228,1423,1134,-9338,643,-3921,-3676,-1689,130
-8946,4142,26,-2995,1391,1208,-8639,478,-3318,-3431,-1669,234
-8439,4133,216,-2836,1352,1302,-8093,512,-3080,-3228,-1671,295
0,0,0,0,0,0,-7466,801,-2983,-3080,-1679,356
-7679,3237,-229,-2497,1135,1507,-6842,1174,-2979,-3032,-1643,450
-7327,2807,-555,-2237,1012,1531,-6698,827,-2605,-2999,-1597,545
-7269,2506,-558,-2069,963,1483,-6842,528,-2209,-2680,-1574,681
-7728,2444,-603,-1868,946,1364,-7098,645,-2200,-2427,-1518,788
-8157,2532,-686,-1780,951,1222,-7616,604,-2148,-2164,-1437,905
-8536,2716,-661,-1725,983,1031,-8117,535,-1801,-2004,-1367,949
-8744,2982,-374,-1746,1033,920,-8968,638,-1311,-1825,-1310,955
-8915,3239,-49,-1877,1118,827,-9741,957,-1175,-1711,-1324,939
-9240,3477,253,-1995,1190,786,-10509,1533,-1201,-1607,-1406,892
-8777,3695,631,-2142,1279,788,-10582,2029,-1117,-1609,-1501,861
-8311,4125,932,-2274,1335,857,-10308,2822,-935,-1847,-1580,861
-6963,4418,1254,-2570,1385,1045,-9620,3309,-1050,-2190,-1578,865
-5810,4338,1421,-2829,1380,1235,-8032,3508,-1058,-2797,-1560,817
-4118,3879,1368,-2955,1296,1520,-6718,3450,-870,-3220,-1516,697
-3545,3484,1026,-2742,1161,1742,-5844,3017,-303,-3551,-1569,370
-4256,3392,1007,-2101,954,1957,-6196,3028,299,-3651,-1720,78
-6159,3955,1637,-1507,802,2008,-8901,3427,752,-3836,-2070,-186
-9929,4937,2627,-1157,608,1787,-11535,3606,914,-4120,-2358,-231
-10871,6108,3403,-1049,475,1443,-15196,2328,2095,-4527,-2645,-228
-11416,6898,3782,-1216,394,1162,-16194,1339,2488,-4600,-2880,-299
-10106,9393,4137,-878,120,1048,-15755,1554,2261,-4774,-3184,-544
-10678,9853,3669,-651,-149,1337,-14661,1756,2225,-5138,-3252,-843
-10412,9925,3433,-220,-494,1959,-13193,623,3018,-5463,-3135,-1278
-9802,9582,3125,56,-669,2369,-12387,-731,3964,-5082,-3031,-1552
-8929,9075,2705,315,-773,2695,-11456,-1418,4447,-4178,-3000,-1815
-8063,9466,2346,340,-766,2880,-9880,-1760,4129,-2696,-3081,-2159
-7308,9622,1877,131,-768,3191,-8932,-1334,3976,-1868,-3158,-2356
-6978,9588,1744,-34,-804,3438,-8651,-1363,3800,-1332,-3245,-2576
-6694,9565,1434,-129,-914,3735,-8678,-1708,3387,-1309,-3256,-2755
-6624,9704,1162,-123,-1006,3917,-8442,-2566,2879,-1516,-3208,-3059
-6654,10093,567,30,-1121,4143,-8145,-4079,2096,-1496,-3162,-3324
-6443,10407,42,245,-1175,4291,-7416,-5045,1040,-1028,-3115,-3692
-6051,11158,-450,595,-1184,4470,-6680,-5436,85,-544,-3048,-3936
-5687,12006,-869,749,-1138,4603,-5455,-5681,-1409,-136,-2901,-4174
-5409,12390,-1495,853,-1016,4733,-4724,-5898,-2689,-54,-2745,-4313
-5030,12530,-1900,998,-886,4804,-3805,-6375,-3626,-249,-2418,-4516
-3879,12356,-2248,1306,-696,4932,-3373,-6339,-4012,-277,-2141,-4732
-3445,12524,-2087,1525,-512,5094,-2983,-4958,-4249,-101,-1787,-5045
-3103,12106,-1889,1536,-220,5401,-1971,-3650,-4375,103,-1531,-5232
-2825,11271,-1829,1429,-42,5592,-1822,-1714,-4236,317,-1222,-5325
-2616,10069,-1935,1373,98,5658,-1167,-269,-4141,475,-1057,-5270
-1872,8395,-2041,1541,273,5565,-866,797,-4242,599,-909,-5044
-1444,7622,-1978,1911,415,5354,-239,1948,-4132,647,-821,-4756
-642,6753,-1945,2398,606,5022,598,3139,-3824,388,-654,-4292
-250,5960,-1669,2643,792,4745,940,3604,-3755,13,-474,-3918
260,5606,-1462,2805,1109,4358,1385,3599,-3574,-513,-166,-3433
440,5435,-1179,2777,1370,4057,1530,3680,-3578,-790,64,-3123
887,5011,-849,2588,1642,3634,1699,3808,-3516,-922,367,-2767
935,4442,-963,2526,1780,3297,2114,3873,-3497,-926,583,-2493
853,3928,-1669,2808,1980,2866,2245,3575,-3771,-864,798,-2215
922,4159,-2703,3149,2259,2518,2424,3616,-4494,-765,1196,-1868
860,4946,-4063,3614,2868,2073,2357,3729,-5281,-851,1666,-1630
230,6075,-4522,3770,3547,1822,1991,3803,-5570,-898,2530,-1282
-981,7420,-3559,3181,4626,1660,1551,3802,-4818,-691,3265,-1012
-1919,7223,-1773,2150,5336,1668,165,3959,-3050,-31,4202,-751
-32768,-28264,32767,5544,-1634,1758,-32768,25131,32767,1265,2349,-1795
3997,9001,6460,4078,47,115,8969,7419,170,-3053,-1139,-735
3752,2206,-4742,-2232,178,1018,-2307,2659,-8588,1411,-499,221
3748,-6525,-4814,367,-212,680,4712,6258,-6450,-451,-151,64
2323,1905,5340,1024,574,430,2544,1434,1259,-421,403,-186
4071,-2099,9413,-153,509,376,4254,8877,5171,1297,229,-116
3365,862,3879,-298,743,-53,3790,5805,1239,820,690,280
2984,-1970,1930,-387,723,-411,3003,7924,544,812,997,712
2857,-2872,1887,-80,755,-811,2184,7767,531,568,1114,1071
1991,-2166,2231,542,768,-1462,827,7626,959,62,1141,1629
1230,-1594,2341,764,768,-1919,-70,7418,1278,-352,1146,2023
363,-1254,2291,676,837,-2476,-988,7125,1279,-521,1120,2561
-11,-1171,2204,559,919,-2870,-1596,6620,1064,-437,1092,2997
-757,-919,2278,504,993,-3417,-2574,6105,1065,-326,1105,3603
-1426,-361,2125,554,998,-3850,-3069,5520,1128,-454,1133,4049
-2454,182,1774,687,1013,-4465,-3916,4646,1087,-867,1191,4657
-3265,966,1590,761,1029,-4942,-4579,3920,1053,-1236,1215,5132
-4491,1607,1366,603,1053,-5528,-5610,3142,995,-1469,1224,5760
-4988,2450,1078,289,1103,-5965,-6302,2209,627,-1299,1242,6179
-6179,2916,934,-78,1281,-6569,-7480,1667,3,-836,1321,6571
-7602,3120,1052,48,1409,-7047,-9866,2105,-461,-1024,1551,7234
-10238,4666,1821,625,1561,-7854,-12033,1805,-684,-1829,1755,7719
-12345,6442,2515,983,1633,-8422,-14858,238,-1294,-2531,1849,8114
-14897,8596,3477,936,1650,-8913,-16124,-386,-1211,-2135,1758,8149
-17366,11067,4418,565,1638,-9045,-17889,-1256,-46,-1099,1522,8016
-19925,12575,5474,-472,1643,-8878,-19827,-2758,935,-204,1463,8014
-21612,11388,5984,-1312,1634,-8589,-21996,-2790,2020,1117,1674,8042
-23570,9656,6678,-1986,1603,-8103,-23216,-2548,3002,2239,1918,7951
-24433,9551,7425,-2071,1620,-7708,-24294,-3877,5233,3953,2251,7484
-23390,10350,9018,-1825,1712,-7249,-23677,-5346,6803,5455,2459,6799
-20683,11044,10361,-1197,1703,-6443,-20721,-3591,6200,6921,2433,5352
-17604,11496,10116,-656,1520,-5626,-18358,1488,3325,6918,2141,4085
-13172,12081,9626,-201,1170,-4248,-14966,16269,6132,1502,1442,2876
-11330,12251,9661,-123,843,-3191,-13071,8749,4957,-5241,1196,1919
-9443,11877,8984,-240,319,-2023,-11818,2147,2166,-8478,878,868
-8576,11358,8628,-217,-28,-1449,-11358,421,1285,-8269,749,209
-7425,10606,7946,-96,-401,-1021,-10902,961,836,-7012,585,-9
-6852,10452,6874,2,-618,-822,-10136,931,463,-5965,421,137
-6321,10338,5821,93,-841,-543,-9416,597,-194,-4369,151,410
-5944,10329,4989,80,-961,-273,-8599,960,-462,-3056,-61,490
-5877,10387,3740,-121,-1106,191,-7165,2451,-1280,-1398,-221,496
-6260,10426,2616,-464,-1190,600,-6796,4005,-2217,-797,-179,513
-6868,9828,1773,-1077,-1254,1142,-6503,5415,-3413,-1065,29,643
-7686,8857,944,-1439,-1271,1516,-6383,5739,-3613,-1725,298,761
-9530,8801,-600,-1925,-1266,1926,-6279,5444,-3424,-2503,563,784
-10680,8694,-1385,-2408,-1208,2170,-6985,4776,-3058,-3408,838,653
-11437,8153,-2494,-3264,-992,2496,-7894,4378,-2194,-3702,917,469
-12172,7524,-3227,-3786,-744,2745,-9650,4143,-1853,-3832,831,133
-12664,6112,-4126,-4291,-453,3069,-10317,4838,-2533,-3957,618,-148
-12051,4570,-4210,-4485,-281,3259,-9864,5607,-3026,-4503,370,-503
-11317,3802,-3763,-4607,-150,3342,-9575,5632,-3038,-5077,251,-789
-11180,4063,-2906,-4875,-46,3290,-9582,6117,-3193,-5833,179,-1164
-12385,4319,-3074,-5222,-30,3188,-11071,6299,-3706,-6388,162,-1395
-14168,4542,-3772,-5560,-45,3013,-14100,5503,-4093,-6829,72,-1520
-14918,5105,-3639,-5619,1,2933,-16753,3955,-4120,-6860,-90,-1490
-14979,5342,-2587,-5225,97,2934,-17950,2861,-4485,-6577,-439,-1460
-13415,5457,-2109,-4358,80,2914,-15453,2915,-5047,-6254,-687,-1546
-12670,7277,-3697,-3467,-20,3001,-12687,3343,-5388,-5646,-875,-1776
-13042,8649,-5125,-3810,-148,3144,-11749,4875,-4693,-5235,-959,-1764
-14794,8117,-7535,-5085,-218,3333,-10137,5557,-4110,-5193,-1318,-1323
-14156,6708,-10156,-6023,-186,3318,-8279,5429,-4866,-5457,-1749,-787
-12669,4693,-11917,-6577,46,3259,-7030,3225,-6383,-5723,-2354,-75
-12090,4180,-11941,-6592,294,3267,-7207,3119,-7356,-5818,-2703,256
-12741,3201,-11593,-6438,525,3270,-8284,2673,-7987,-6197,-3005,505
-12522,2573,-11492,-6320,611,3155,-9004,2193,-8773,-6410,-3149,677
-12044,2451,-10621,-6423,722,2911,-9324,2002,-10354,-6868,-3181,1032
-11907,2269,-9874,-6622,809,2716,-9436,729,-11061,-7083,-3092,1207
-11655,2078,-8849,-6734,885,2472,-9305,-19,-11151,-6845,-2936,1217
-11304,2172,-8183,-6701,895,2338,-9187,172,-10872,-6248,-2722,1105
-10437,1891,-7046,-6447,870,2218,-9029,458,-10444,-5956,-2553,1076
-9749,1908,-6070,-6063,852,2146,-8781,685,-10267,-5780,-2342,1086
-9496,2116,-5105,-5612,833,2084,-8830,1022,-10415,-5858,-2199,1080
-9516,2643,-3925,-5099,779,1980,-8753,531,-9862,-6087,-1980,1056
-9691,3340,-3318,-4893,724,1883,-8935,-138,-8947,-6121,-1863,1008
-9924,4106,-2894,-4903,637,1765,-9131,-377,-7937,-6082,-1806,904
-10191,3940,-3163,-5022,552,1736,-9288,-170,-7665,-6039,-1807,804
-9889,3279,-3792,-5122,469,1754,-9159,-13,-7381,-5957,-1834,669
-9793,2799,-3959,-5120,463,1746,-8967,103,-7124,-5862,-1842,619
-9501,2643,-3985,-5121,504,1659,-8724,-67,-6943,-5741,-1796,603
-9371,2633,-3856,-5163,560,1563,-8627,-65,-6700,-5571,-1730,626
-9224,2501,-3844,-5223,588,1432,-8489,144,-6476,-5309,-1627,681
