864,6582,-89,-1921,2096,-1921,-2968,1199,-3107,2698,1545,2403
1364,7169,457,-1908,2262,-1730,-3023,-1154,-2148,2572,1943,2317
1324,8546,1491,-1586,2398,-1465,-3120,-2490,-1618,2625,2139,2145
1494,9571,2406,-1414,2476,-1328,-3214,-2893,-1410,2713,2393,1971
2405,9606,2564,-1084,2656,-1121,-1638,-3211,-1791,2609,2583,1957
3643,9771,1979,-605,2800,-916,908,-3711,-1749,1972,2862,1889
5051,9870,1236,-45,3041,-652,1206,-4468,-1612,1164,3071,1785
5057,10352,1342,242,3274,-434,760,-5908,-776,403,3259,1667
5717,10967,2002,416,3592,-181,1225,-6144,-366,226,3349,1640
6297,10839,3246,722,3856,90,3833,-6071,437,-235,3508,1571
6433,10722,4927,1559,4142,550,4881,-6007,651,-980,3637,1458
5999,11254,6201,2250,4243,860,5234,-6629,844,-2012,3747,1342
6961,11378,9462,3132,4259,1228,6138,-9637,3489,-3515,3845,1112
8893,11490,12296,3524,4093,1657,7242,-12438,5345,-3839,3733,734
10680,12001,15425,3387,3762,2452,8149,-15195,6666,-3143,3543,-57
9632,12958,16693,3143,3504,3080,7652,-15366,6910,-2611,3465,-735
6619,12807,19701,3255,3162,4032,7214,-13044,7868,-3048,3592,-1636
5319,11212,21613,2804,2837,4800,7062,-11519,10084,-3545,3668,-2353
3889,6495,22339,1338,2015,5682,6880,-9633,11604,-2841,3456,-3250
3637,3340,21651,563,1256,6012,6480,-8334,11573,-2005,3234,-3838
3440,658,21758,295,572,6103,5166,-6873,13513,-1877,3045,-4591
2540,-1918,21345,87,-285,5932,4019,-6432,15499,-1546,2756,-5140
2077,-3186,20678,-232,-945,5646,2614,-4036,17043,-256,1969,-5635
1927,-4830,19067,-901,-1717,5073,1718,-1746,17507,686,1174,-5740
1666,-5742,17829,-1320,-2122,4513,1261,1199,17867,1280,139,-5533
1031,-5921,16157,-1466,-2485,3600,1106,3161,17393,1356,-523,-5194
331,-5362,15091,-1302,-2657,2895,1217,5451,16253,1350,-1232,-4620
-104,-4509,13204,-1154,-2762,2051,1420,6736,15212,1460,-1616,-4109
-197,-3965,11778,-1148,-2742,1574,1077,8202,13426,1631,-2031,-3402
-393,-2815,10162,-1535,-2598,1128,773,8699,12538,1830,-2289,-2932
-710,-2662,9437,-2392,-2423,886,-104,9115,10456,2307,-2573,-2301
-1591,-3558,8668,-3819,-2267,517,-745,9119,9379,2591,-2698,-1788
-2128,-4704,7771,-4371,-2244,102,-1484,9052,7045,2790,-2769,-1040
-1990,-5255,6046,-3891,-2242,-538,-1717,9029,5174,2416,-2709,-513
-1606,-4845,4635,-2911,-2121,-957,-1722,8296,3605,1391,-2418,20
-1414,-3403,3871,-1718,-1803,-1321,-1751,7018,2496,911,-2163,285
-1565,-2020,3549,-1651,-1574,-1506,-1940,6260,1880,1146,-1926,439
-1643,-1219,2932,-2475,-1387,-1622,-2501,5902,1412,2210,-1711,518
-1345,-1276,2276,-3112,-1298,-1688,-2658,6422,589,2946,-1621,570
-646,-1435,977,-3256,-1089,-1796,-2330,6860,-279,3144,-1426,698
-309,-1315,140,-2886,-876,-1926,-1954,6933,-878,2839,-1164,853
-159,-839,-401,-2322,-633,-2065,-1644,6816,-1476,2134,-781,1065
-289,344,-1029,-1701,-312,-2200,-1704,6066,-1858,1761,-511,1203
-335,1099,-1438,-1548,-74,-2246,-1620,5240,-2366,1964,-196,1341
477,2127,-1842,-1586,219,-2207,-1481,4881,-2747,2398,38,1400
953,2803,-1996,-1712,506,-2137,-1044,4912,-3147,2900,441,1483
1476,3423,-2135,-1954,957,-2020,-747,4838,-3345,2976,797,1590
1799,3626,-2176,-2069,1358,-1934,-734,4512,-3095,2796,1342,1802
2369,4047,-2096,-1955,1841,-1840,-1324,3173,-2817,2685,1745,1995
2741,5005,-1875,-1891,2156,-1791,-1057,1176,-2303,2768,2258,2215
2917,5857,-1123,-1917,2588,-1696,-580,-43,-1895,2840,2600,2257
2480,6648,-358,-1771,2943,-1654,150,-1090,-1145,2497,2999,2233
1954,7789,901,-1266,3330,-1684,363,-1730,-436,2013,3272,2280
2133,8323,1490,-646,3497,-1714,348,-2462,163,1058,3503,2489
3707,9739,1363,36,3621,-1596,507,-3277,613,74,3558,2698
4362,10671,1386,276,3789,-1398,1182,-5313,1118,-1093,3539,2896
5224,11690,2595,434,4071,-1039,2653,-7406,844,-1638,3482,2857
6112,12185,4092,852,4256,-751,4510,-9971,178,-1909,3489,2543
8281,12159,6705,1809,4328,-328,5552,-11294,833,-1986,3709,2209
9514,13027,8778,2511,4247,81,7163,-12186,3487,-2171,4042,1515
9878,14173,11273,2948,4023,757,8419,-12497,6119,-2321,4090,852
9289,14745,13078,2963,3839,1392,8886,-12582,7644,-2448,3968,123
9248,13385,15783,2675,3537,2431,8353,-12477,9484,-2606,3802,-834
8943,11724,17141,2385,3221,3264,7654,-11307,11852,-2590,3705,-1554
7771,10318,17506,2068,2867,4025,7122,-9541,14425,-2069,3354,-2528
5623,8050,19308,1598,2474,4910,6810,-7946,14913,-1573,2932,-3227
3616,6150,19681,933,2100,5393,5339,-6440,15313,-1285,2402,-3992
1864,3115,20380,137,1397,5778,4083,-5404,16549,-1129,2043,-4468
1456,752,19875,-256,744,5819,2373,-3785,16786,-399,1400,-4915
1771,-1508,19001,-285,-28,5592,1794,-2315,15976,153,797,-5049
1565,-2821,18606,-269,-451,5255,2053,-445,14909,289,89,-4957
1347,-4138,18248,-659,-996,4585,1742,646,14290,62,-284,-4804
1105,-4805,17406,-1213,-1450,3961,842,1718,13163,-146,-652,-4494
976,-5704,15744,-1840,-2006,3081,217,2364,12631,29,-863,-4249
531,-5950,14694,-1913,-2330,2498,-218,3438,11590,717,-1162,-3917
193,-5173,13879,-1756,-2582,1782,-131,4257,10866,1209,-1361,-3644
-404,-4707,13272,-1735,-2659,1259,80,5669,11304,1543,-1511,-3249
-1045,-3775,12036,-1927,-2762,646,-325,6483,12133,1869,-1595,-2936
-1708,-3238,10805,-2248,-2804,254,-1131,8337,12677,2590,-1905,-2438
-2091,-3119,8885,-2561,-2820,-210,-1869,9760,11286,2970,-2266,-1959
-2095,-3104,7396,-2503,-2778,-524,-1602,10967,9037,2640,-2670,-1234
-1981,-2532,5900,-2340,-2610,-853,-1281,10608,7175,2003,-2749,-661
-2040,-1994,4850,-2460,-2442,-1054,-1212,9852,5290,1073,-2608,9
-1995,-1594,3449,-2855,-2224,-1241,-1674,8901,4217,605,-2464,397
-2002,-1564,2431,-2993,-2080,-1376,-2391,7591,2646,561,-2386,783
-1938,-1487,1484,-2784,-1941,-1544,-2775,6531,1603,958,-2353,952
-1522,-1041,139,-2139,-1729,-1757,-2873,5994,549,1654,-2280,1044
-1253,-118,-510,-1693,-1479,-1869,-2737,5838,-695,2582,-2073,1114
-1096,741,-1252,-1568,-1072,-1933,-2688,5991,-1481,3023,-1848,1163
-1030,1284,-1555,-1798,-774,-1917,-2589,6303,-2407,3089,-1462,1309
-545,1520,-1929,-2208,-402,-1878,-2409,6344,-2997,2864,-1109,1465
405,1345,-2130,-2272,-120,-1838,-1981,6170,-3262,2331,-553,1716
1488,1645,-2328,-2029,315,-1811,-1809,5487,-3310,2046,-158,1922
2217,2239,-2705,-1884,671,-1809,-1413,4517,-3361,2250,305,2163
2803,2907,-2747,-1944,1228,-1813,-1387,4168,-3233,2647,644,2305
3475,3159,-2577,-1953,1640,-1847,-1803,3412,-3132,3018,1131,2558
3844,3577,-2134,-1737,2121,-1941,-1457,2621,-2935,3026,1507,2767
4098,4310,-1801,-1369,2451,-2015,-797,603,-2838,2919,1929,2947
4517,5915,-1032,-810,2902,-2032,-506,-694,-2749,2735,2181,3035
4745,7166,-477,-570,3250,-1936,-634,-2227,-2154,2078,2404,3118
4874,8179,381,-509,3573,-1735,-286,-3625,-1516,1257,2514,3196
4733,8676,1548,-451,3719,-1579,-400,-5422,-460,117,2637,3251
4859,9426,3530,34,3806,-1366,123,-7027,-103,-436,2667,3167
5346,10402,4611,592,3781,-1160,1175,-9033,-434,-494,2665,2859
5601,11455,5202,1043,3767,-744,2587,-9568,-620,-256,2747,2514
6327,11473,5616,1136,3798,-346,4401,-9433,376,-191,3051,2028
8003,10764,7584,1236,3847,102,5119,-9324,1680,-723,3331,1704
9032,9660,10179,1499,3701,685,5337,-10731,2485,-1782,3526,1320
8745,9698,11405,1939,3411,1084,7293,-11965,3557,-2334,3642,891
8506,10369,12640,2602,3039,1593,8516,-13316,5909,-2372,3794,-35
8971,10721,14199,2749,2833,2130,7985,-13524,7345,-2028,3803,-853
8649,9838,15912,2228,2569,3054,7300,-13011,8709,-1716,3734,-1666
7323,9109,15967,1493,2241,3749,6776,-11509,10541,-1621,3611,-2646
5424,7006,16732,782,1838,4563,6568,-10381,12125,-1632,3443,-3413
4065,4698,18358,360,1580,4990,5538,-8272,15298,-1055,3023,-4383
2762,1190,19663,-343,882,5197,4451,-6152,16099,-124,2460,-4946
2708,-1141,19988,-668,204,5090,3020,-2812,17195,763,1578,-5390
2330,-3213,19955,-861,-595,4712,2309,-367,18176,1156,921,-5444
1955,-4843,19401,-979,-1070,4317,1769,2575,18544,1419,114,-5229
1421,-5917,19025,-1007,-1535,3623,1824,4344,19074,1608,-419,-4865
703,-6135,18080,-1159,-1818,3018,1373,6681,18476,1996,-1108,-4212
81,-6094,15832,-1268,-2188,2264,853,7978,16475,1851,-1597,-3663
-163,-5552,13984,-1228,-2379,1767,506,8277,13988,1060,-2034,-2920
-337,-4856,11791,-1278,-2516,1121,122,7853,12290,561,-2193,-2385
-394,-4240,10427,-1411,-2540,669,-610,7196,10267,410,-2333,-1703
-675,-3296,8795,-1727,-2492,152,-1262,6911,8463,617,-2463,-1243
-1014,-2648,7774,-2018,-2457,-194,-1691,6745,6012,875,-2592,-747
-1158,-2099,6840,-2434,-2385,-611,-1719,6466,4930,1034,-2556,-484
-1356,-1994,5981,-2691,-2321,-909,-2234,6233,3481,1336,-2411,-204
-1453,-1962,4861,-2807,-2253,-1171,-2817,6229,3034,1577,-2289,3
-1657,-1742,3512,-2721,-2081,-1496,-3675,6460,1647,1882,-2233,348
-1818,-1663,2461,-2446,-1949,-1725,-3873,6652,632,1666,-2201,641
-1800,-1136,1588,-1813,-1758,-1932,-3154,6727,-242,840,-2045,1021
-1747,-251,863,-1433,-1608,-2025,-2760,6044,-562,130,-1844,1204
-1731,578,158,-1279,-1416,-2010,-2617,4744,-640,18,-1587,1301
-1610,1254,-174,-1458,-1255,-1936,-2787,4328,-293,573,-1459,1252
-1368,1374,-608,-1959,-1010,-1794,-2875,4198,-476,1315,-1412,1167
-1029,1276,-771,-2195,-779,-1724,-2296,4589,-687,1956,-1329,1082
-110,1007,-1363,-2178,-420,-1727,-1790,4891,-1051,2035,-1147,1080
652,1245,-1709,-1957,-137,-1782,-1153,4775,-1479,1961,-816,1143
1985,2132,-2078,-1767,295,-1884,-867,4503,-1695,1982,-550,1225
2859,2506,-2172,-1682,668,-1936,-570,4012,-1843,2161,-242,1375
3825,3707,-2111,-1700,1183,-1911,-566,3572,-1948,2529,-41,1552
3936,4338,-1897,-1826,1577,-1834,-810,2893,-2670,3181,245,1852
3560,5101,-1365,-1943,2107,-1729,422,2089,-3590,3684,507,2107
3224,5567,-854,-1889,2514,-1659,1501,1451,-4408,3683,996,2458
4358,6068,-306,-1360,3000,-1572,1866,612,-4634,2912,1427,2760
4758,6926,191,-858,3303,-1508,1094,-2105,-3741,1239,1971,3134
4893,8142,1268,-138,3560,-1395,1278,-5239,-3460,379,2251,3252
4413,9577,2323,402,3687,-1259,2240,-7726,-3461,100,2537,3026
4266,10309,3287,797,3769,-1072,3225,-8466,-2999,328,2735,2696
5167,11058,4905,1127,3894,-794,3787,-8314,-1569,257,3055,2278
6482,11205,6198,1457,3907,-499,4096,-8694,-470,-410,3248,2024
7598,11674,7359,1944,3814,-8,4897,-9566,-167,-1485,3411,1773
7811,12123,8798,2276,3755,408,5582,-10542,-146,-2221,3622,1486
7862,12059,11330,2564,3608,1087,6976,-11376,2605,-2589,4036,835
7718,11692,12926,2525,3447,1634,7075,-11304,4608,-2238,4211,220
7178,11142,14354,2259,3146,2379,6323,-10708,5651,-1815,4248,-571
6419,10032,15577,2105,2934,2948,5352,-10408,6141,-1984,4320,-1121
5379,8469,17626,1825,2669,3748,5778,-9669,10911,-2249,4599,-2008
4231,6953,19300,1261,2366,4263,4747,-9044,13475,-1480,4553,-2759
2532,4975,20319,369,1721,4740,3558,-7564,15534,-221,4148,-3421
1586,3284,20711,-100,1133,4962,1670,-5048,16312,939,3201,-4003
658,612,20865,-573,354,4991,1232,-3459,18406,831,2422,-4306
262,-1234,20154,-820,-303,4820,1136,-1678,19227,713,1323,-4496
208,-2879,18607,-951,-1060,4394,1029,-323,19022,925,522,-4508
136,-3574,17252,-945,-1422,3988,474,1467,18440,1498,-438,-4376
81,-3803,15361,-825,-1737,3461,-256,2806,17020,1890,-1083,-4131
450,-3583,14186,-843,-1885,3048,-525,4443,14468,1745,-1795,-3668
947,-3184,13280,-990,-2007,2463,-68,4845,12902,1196,-2109,-3325
1017,-2839,12819,-1188,-2101,2093,223,4665,11399,642,-2252,-2917
858,-2141,12389,-1904,-2243,1726,-80,4415,10763,696,-2310,-2629
420,-2088,11959,-2713,-2340,1466,-805,4533,9860,1376,-2519,-2251
-107,-2840,10837,-3466,-2509,1097,-1247,5040,8801,1869,-2721,-1976
-778,-3660,9515,-3825,-2698,520,-1433,5792,8037,2019,-2914,-1640
-1472,-3934,8247,-3785,-2751,16,-1424,5879,7742,1982,-2933,-1438
-2256,-4262,6616,-3421,-2712,-641,-1611,6217,7325,2170,-2883,-1183
-2605,-4678,5048,-2957,-2624,-1091,-2020,6516,6213,2582,-2898,-936
-2518,-4112,2789,-2411,-2415,-1601,-2328,7656,4411,3000,-2991,-530
-2296,-3132,1269,-2301,-2173,-1900,-2176,8349,2806,2983,-3006,-151
-1930,-2004,48,-2557,-1682,-2129,-1871,8578,577,2501,-2852,411
-2221,-1142,-18,-2853,-1259,-2227,-1833,8258,-585,1918,-2617,827
-2421,-212,45,-3016,-817,-2382,-1978,7423,-1359,1477,-2191,1278
-2035,378,628,-2840,-542,-2460,-2297,6788,-1878,1697,-1906,1534
-1840,1890,741,-2275,-216,-2457,-2137,6551,-2710,2296,-1576,1779
-1553,3619,520,-2136,-50,-2319,-2030,6334,-2993,2581,-1277,1926
-334,4722,-114,-2722,222,-2081,-2102,5929,-3240,2703,-926,2095
521,4543,-367,-3220,557,-1931,-2154,5201,-3488,2809,-375,2393
1920,3811,-892,-3202,1007,-1867,-1779,4320,-3978,2748,94,2669
2663,4344,-736,-2727,1345,-1953,-1829,2276,-3991,2696,715,3006
2658,5785,-151,-1884,1743,-2028,-2158,543,-3874,3000,1123,3148
2306,7402,442,-1404,1902,-1926,-2917,-1349,-3627,3307,1634,3182
4010,8854,348,-1130,1968,-1687,-2435,-3162,-3761,3192,1982,3124
5449,9460,471,-1296,2284,-1567,-1338,-5092,-3975,2484,2477,2902
6532,8497,616,-1318,2649,-1417,-432,-5977,-3949,1946,2900,2704
6925,7779,1049,-491,3065,-1288,303,-7357,-3726,1546,3387,2381
7408,8125,1106,554,3244,-1301,1405,-7646,-3579,1498,3607,2084
9449,9396,1443,1982,3456,-1273,3065,-7450,-3266,1000,3788,1690
11031,10699,2214,2682,3634,-1059,3621,-7563,-2390,17,3948,1464
12426,11752,4117,3042,3796,-449,4130,-8875,-593,-1528,4159,1239
11923,12783,5572,3054,3828,125,5531,-10095,613,-2273,4207,942
10265,13173,7606,3215,3764,989,5765,-11613,1420,-2607,4192,330
9892,12810,9945,3338,3671,1762,5394,-12617,2956,-2671,4219,-248
9427,11931,12457,3018,3464,2788,6059,-12745,7209,-2635,4229,-1134
8427,11048,13222,2741,3275,3475,6313,-12537,9106,-2553,4079,-1833
6448,9549,15671,2585,3100,4357,6756,-12042,11023,-2592,3791,-2695
4890,8600,17481,1990,2876,5006,6275,-11383,13164,-2559,3584,-3369
3307,6659,19347,437,2276,5634,4207,-10624,16458,-1734,3103,-4250
3020,4422,19461,-417,1656,5871,2076,-9604,17422,-813,2497,-4793
2944,1451,20031,-853,898,6001,1102,-7536,18721,-143,1660,-5333
2136,-661,20103,-1311,354,5939,1064,-5319,20029,12,1107,-5661
1128,-4060,20306,-2431,-415,5527,450,-3037,20593,370,474,-5852
433,-7000,19605,-3416,-998,4851,-757,105,20384,1550,-516,-5761
-692,-10194,17821,-4004,-1744,3594,-1313,3461,19942,2492,-1303,-5395
-1321,-11379,17113,-3586,-2228,2522,-1734,7291,18082,3070,-2277,-4654
-2289,-10337,16452,-2820,-2575,1490,-1628,9226,16031,2952,-2856,-3972
-3331,-8376,14641,-1813,-2977,337,-1306,10584,13455,2192,-3286,-3087
-3888,-6273,12748,-1194,-3211,-240,-1420,10441,11528,1574,-3365,-2512
-3992,-3532,9979,-1208,-3389,-637,-1917,9519,8821,1162,-3338,-1822
-3879,-2649,8314,-1846,-3357,-779,-2318,8588,7431,1371,-3299,-1383
-3665,-2537,6287,-2911,-3155,-920,-2540,8066,5356,2238,-3273,-870
-3512,-3002,4836,-3377,-2962,-1100,-2575,8100,3765,2936,-3228,-546
-3252,-3252,3076,-3246,-2712,-1441,-2555,8219,2374,3342,-3025,-150
-2987,-2671,1868,-2755,-2509,-1686,-2627,8013,915,3259,-2791,175
-2529,-1572,585,-2072,-2182,-1904,-2625,7958,-45,2599,-2356,565
-2189,-1191,108,-1771,-1884,-1986,-2784,7195,-476,2061,-2001,806
-1888,-154,-324,-1826,-1475,-2018,-3007,6314,-1205,1995,-1639,1057
-1677,231,-941,-2218,-1205,-2022,-2967,6093,-1694,2200,-1427,1147
-969,99,-1536,-2568,-859,-1984,-2612,5975,-2310,2431,-1093,1224
-282,233,-1860,-2565,-541,-1962,-2197,5877,-2785,2497,-770,1297
23,548,-2106,-2444,-58,-1995,-2066,5529,-3265,2695,-289,1423
76,882,-2332,-2245,298,-2049,-1883,5442,-3794,2977,82,1515
549,1852,-2361,-1928,737,-2086,-1428,5377,-4018,3245,633,1698
1106,2418,-2470,-1903,1077,-2119,-1121,5317,-4057,3238,1089,1885
1496,3303,-2234,-2034,1583,-2149,-1127,5081,-4084,3132,1590,2110
1372,3973,-1989,-2190,2020,-2205,-1091,4257,-4009,2922,2305,2474
1420,4538,-1726,-2137,2472,-2246,-1270,3046,-3686,2751,2820,2740
2537,5909,-1462,-1671,2936,-2236,-1471,564,-3163,2551,3330,3039
3001,7197,-1208,-1341,3220,-2170,-2059,-1681,-2018,2294,3612,3236
3646,8828,-174,-932,3612,-2153,-2475,-4422,-324,1513,3848,3359
3987,10010,1038,-440,3876,-2140,-2068,-6569,215,829,3927,3277
5353,11563,1891,477,4056,-1996,-1351,-8720,144,347,3992,2957
5439,13135,2452,1036,4121,-1790,-884,-9177,-45,331,4111,2710
5400,14441,2739,1361,4219,-1381,233,-9441,-142,-183,4388,2404
5668,14295,3004,1473,4364,-976,839,-9999,391,-1063,4614,2172
7092,13773,4605,1666,4633,-317,2324,-11533,1403,-2534,4897,1775
8020,13230,6963,1765,4784,184,2435,-13675,2597,-3353,5081,1372
8843,12737,10675,1899,4741,863,2867,-16149,5083,-3771,5309,639
8679,12735,14323,2018,4480,1520,2867,-17002,7258,-3658,5435,-55
7939,12240,18879,1668,3905,2548,2589,-17030,9391,-2999,5352,-1130
7117,11492,20197,1293,3264,3337,1570,-16127,10681,-2470,5199,-1928
5680,10109,21595,1172,2448,4334,775,-14382,12779,-1888,5016,-2969
4692,7592,22637,1001,1979,5036,448,-12676,15347,-1333,4804,-3770
2833,3507,22913,187,1167,5635,-554,-9731,17335,-162,4127,-4701
2042,608,22442,-495,411,5759,-1198,-7311,19650,593,3388,-5224
1992,-1943,20935,-1026,-600,5573,-1435,-4042,20504,1269,2083,-5617
1900,-2884,19863,-1121,-1183,5312,-1112,-2234,20352,1329,1081,-5688
1579,-3242,18447,-1218,-1610,5001,-1093,-890,18407,1328,-67,-5507
1166,-3508,16320,-1531,-2015,4553,-1278,-235,16541,1401,-734,-5252
835,-4016,14930,-1873,-2211,4177,-1648,409,14944,1504,-1246,-4958
388,-4747,13059,-2297,-2388,3532,-2172,1110,13244,1700,-1759,-4547
233,-5420,12185,-2383,-2483,2952,-2252,1951,12558,1954,-2067,-4219
87,-5993,11767,-2220,-2505,2173,-2632,3133,12079,2527,-2430,-3781
-253,-5995,11099,-2085,-2513,1634,-2934,4542,11068,3017,-2728,-3374
-734,-5570,9881,-2141,-2525,928,-2845,6335,9129,3151,-3060,-2752
-1146,-5130,8861,-2382,-2529,414,-2563,6992,7608,2861,-3165,-2284
-1737,-4684,7593,-2841,-2529,-190,-2180,7382,6137,2416,-3109,-1723
-1915,-4470,6240,-3048,-2512,-564,-2112,7552,4681,2287,-3025,-1331
-1920,-4006,4747,-3085,-2378,-978,-2130,7506,3787,2415,-2881,-859
-2058,-3814,4147,-3071,-2255,-1266,-2396,7501,3226,2908,-2791,-568
-2377,-3106,2890,-3079,-2119,-1629,-2863,8141,2305,3540,-2752,-161
-2494,-2779,1964,-2874,-2015,-1881,-2885,8417,1244,3539,-2697,192
-2476,-1587,497,-2379,-1838,-2175,-2560,8437,-230,2769,-2462,669
-2226,-793,-496,-2044,-1650,-2318,-2207,8117,-984,1832,-2152,952
-2095,216,-1379,-1724,-1304,-2366,-2183,6721,-1607,964,-1677,1172
-2041,660,-1723,-1636,-1028,-2329,-2075,6175,-1737,939,-1368,1261
-1858,1107,-2143,-1618,-683,-2264,-2009,6122,-2349,1226,-989,1357
-1643,1536,-2319,-1632,-437,-2232,-1899,6405,-2897,1151,-695,1483
-895,1973,-2685,-1778,-176,-2173,-1432,6231,-3010,710,-287,1714
-54,2343,-2952,-2068,277,-2053,-1243,5026,-3164,926,-14,1920
425,2550,-3216,-2204,703,-2010,-1121,4406,-3537,2049,361,2199
881,3226,-3066,-2138,1309,-2023,-914,4178,-3972,3023,627,2399
1526,3809,-3050,-1864,1728,-2063,-501,4293,-4288,3630,910,2599
2281,5130,-3005,-1433,2248,-2133,294,4301,-3964,3542,1349,2934
2505,6797,-2606,-1235,2655,-2109,-82,3546,-3404,2944,1745,3296
2657,8340,-1964,-1271,3274,-1921,-1293,1256,-3025,2003,2153,3802
3233,8921,-1650,-1373,3772,-1735,-1085,-1127,-3350,1839,2312,4047
4192,8984,-424,-1032,4379,-1515,-532,-3882,-2752,2022,2584,4126
4564,9479,550,-249,4741,-1443,-485,-5553,-2048,1864,2856,4039
4224,11987,2184,1012,5055,-1308,-276,-7722,-1271,972,3150,3838
4817,13922,3733,1311,5207,-1005,-240,-9511,-818,168,3207,3605
5636,15129,6774,448,5416,-179,142,-11632,-585,-538,3185,3257
5940,14304,9280,-814,5431,681,651,-12155,-245,-875,3203,2945
5757,10712,13150,-1395,5107,1747,1936,-12239,1500,-1396,3297,2378
6581,7699,17382,-402,4630,2276,4101,-12241,2827,-1924,3293,1891
7643,4553,20691,1328,3692,2687,7050,-12678,3156,-2522,3162,1202
8023,4981,21007,2298,2936,3002,8057,-13603,2732,-2841,3221,700
7800,5831,20926,2517,2305,3652,8416,-14621,4622,-2924,3642,-109
6781,4487,21828,2067,1922,4388,8221,-14931,7296,-2484,3945,-960
5296,2297,22182,994,1399,5064,7254,-14661,9294,-1304,3948,-2338
4299,-1487,21056,-294,436,5536,6223,-13800,9956,-502,3715,-3321
4254,-3480,19964,-398,-250,5570,4475,-11834,11254,-231,3429,-4483
3920,-4547,19067,-170,-972,5341,2635,-10501,12084,-160,3178,-5186
3066,-4703,18163,-506,-1498,5048,780,-8251,12718,456,2565,-5889
2441,-4703,16412,-1449,-2152,4563,-397,-6114,12744,1167,1939,-6206
2384,-5076,15150,-2063,-2455,4130,-719,-2695,13542,1869,1041,-6350
1297,-5300,14015,-2343,-2650,3407,-1207,-459,13733,2120,371,-6177
553,-5600,13115,-2248,-2733,2818,-1344,1592,13628,2168,-254,-5811
-217,-5876,11933,-2094,-2726,2036,-1065,4075,13008,2098,-939,-5139
-712,-5922,11287,-2333,-2677,1530,-135,5415,12002,2027,-1324,-4600
-1121,-6740,10374,-2859,-2609,956,-237,6878,10968,2067,-1623,-3920
-1405,-7087,9456,-3021,-2562,525,-629,7818,10292,2345,-1825,-3436
-1852,-7219,8798,-2706,-2445,-70,-1209,9095,10320,2785,-2098,-2735
-2273,-6958,8434,-2302,-2307,-501,-1432,9906,10018,2968,-2281,-2178
-3180,-6631,8183,-1895,-2128,-1041,-1288,10517,9461,2882,-2416,-1493
-3678,-5787,7275,-1875,-2094,-1410,-1719,10513,8576,2750,-2468,-1022
-3408,-4315,5602,-2017,-2120,-1691,-2367,10638,6722,2589,-2522,-438
-3006,-3414,4576,-2195,-2066,-1778,-2624,10312,5952,2358,-2533,-42
-2620,-2617,2922,-2455,-1897,-1902,-2865,9597,4553,2216,-2554,458
-2370,-2394,2033,-2386,-1750,-2016,-2868,9220,3061,2075,-2552,807
-2195,-2173,1526,-2121,-1594,-2139,-2716,8646,991,1600,-2450,1177
-1812,-1120,372,-1697,-1419,-2318,-2731,7948,-437,1225,-2273,1412
-1367,-85,-483,-1486,-1305,-2367,-2836,6401,-1784,1213,-1972,1643
-895,885,-1522,-1359,-1057,-2333,-2788,5917,-2431,1724,-1721,1713
-704,1668,-1827,-1454,-818,-2256,-2516,5682,-2869,2601,-1384,1720
-168,2092,-2374,-1733,-436,-2140,-2256,5743,-3073,3068,-1075,1734
536,2033,-2447,-1814,-127,-2071,-1860,5994,-3353,3195,-572,1871
