8456,7943,11310,1928,2835,-569,-3028,-3973,13064,-979,3395,-2967
8962,7998,11611,2206,2547,-219,-3445,-3645,13400,-970,3221,-3422
9238,8669,12050,2207,2193,310,-4430,-3647,14495,-872,3018,-4045
8804,9591,13322,1973,2055,715,-5347,-3299,15386,-510,2832,-4487
7361,9946,15196,1602,1794,1277,-6536,-2319,16433,99,2457,-5011
6678,9391,15937,1405,1412,1706,-7417,-1287,16592,214,2072,-5306
6508,7742,16386,1155,809,2236,-7830,-596,16500,-129,1508,-5534
6509,6096,16253,722,368,2538,-7538,-627,16288,-152,1103,-5599
6539,2853,16063,132,-242,2785,-6705,172,15356,541,531,-5589
6365,1151,15783,-150,-725,2813,-6173,1414,14508,1053,89,-5490
5961,-500,14822,-325,-1388,2665,-5746,2526,13494,1199,-459,-5262
5737,-806,13606,-492,-1799,2513,-5571,2813,12794,1049,-804,-5023
5519,-1002,12133,-852,-2126,2307,-5334,2987,12313,867,-1108,-4754
4995,-1169,11412,-1162,-2259,2126,-4769,3537,11669,847,-1511,-4378
4123,-1575,10667,-1487,-2395,1833,-4414,3790,11184,953,-1775,-4089
3718,-1558,10259,-1646,-2469,1622,-3945,4417,10317,1056,-2045,-3712
3367,-1413,9854,-1865,-2465,1409,-3706,4755,9938,1025,-2161,-3458
3167,-1391,9557,-2159,-2408,1252,-3382,5547,9205,1096,-2273,-3130
2901,-1694,8935,-2529,-2329,1008,-3146,6217,8522,1092,-2324,-2862
2811,-1958,8344,-2658,-2300,800,-2695,7004,7857,1071,-2342,-2488
2934,-1982,7860,-2670,-2206,617,-2413,7570,7476,1073,-2307,-2207
3318,-1933,7229,-2640,-2028,419,-2122,8357,7030,1121,-2257,-1819
3400,-1755,6847,-2776,-1895,289,-1938,8799,6569,1205,-2233,-1520
3025,-1678,6269,-3119,-1733,71,-1205,9376,5818,1236,-2188,-1139
2935,-1643,5741,-3282,-1608,-124,-775,9547,5247,1177,-2096,-875
2972,-1697,5439,-3246,-1389,-383,-432,9640,4722,1150,-1947,-543
2837,-1709,5511,-3095,-1205,-551,-346,9521,4306,1256,-1838,-321
2325,-1878,5993,-2844,-1000,-784,-76,9312,3597,1530,-1702,-70
1720,-1440,6043,-2668,-908,-948,411,9345,2868,1694,-1563,77
1495,-954,5550,-2711,-842,-1056,846,9303,2179,1645,-1253,222
1512,-928,5246,-2791,-772,-1046,1092,9166,1649,1658,-1001,341
1645,-789,4492,-2897,-630,-1019,1275,8996,658,1783,-690,554
1771,-513,4156,-3005,-450,-996,1472,8724,69,1820,-423,723
1760,-64,3921,-3163,-151,-963,1581,8347,-390,1783,-18,903
1944,262,3812,-3351,74,-935,1374,7901,-670,1760,296,1018
2123,279,3553,-3661,347,-897,1060,7375,-963,1804,593,1153
2268,233,3686,-3834,551,-913,975,6772,-1009,1943,993,1329
1872,304,4210,-3737,847,-1035,740,6255,-867,1945,1316,1455
1886,570,4130,-3400,1002,-1170,96,5247,-462,1694,1737,1611
2374,1109,3760,-3198,1092,-1272,-357,4331,-163,1297,2032,1704
2962,1648,2901,-3249,1280,-1373,-653,1948,347,870,2355,1754
3119,1954,2305,-3389,1506,-1450,-431,482,606,751,2563,1665
3152,1945,1664,-3434,1897,-1563,-463,-598,1162,646,2848,1399
3567,2245,1329,-3190,2207,-1647,-658,-871,2107,453,3045,1152
4167,2947,455,-2693,2604,-1718,-868,-1063,3005,99,3194,858
4215,3452,549,-2461,2949,-1763,-48,-978,3516,-156,3231,654
3780,3508,834,-2403,3433,-1791,557,-820,4258,-543,3257,448
3469,3389,1230,-2300,3778,-1829,745,-667,4939,-929,3327,342
3056,3199,1991,-1915,4135,-1943,1138,-864,5745,-1569,3386,232
3201,3221,2319,-1322,4327,-2079,1086,-1599,6153,-1968,3340,116
3689,4322,3805,-423,4519,-2212,766,-2644,6769,-2143,3273,-36
3456,5586,5099,-6,4582,-2243,809,-2751,7632,-2148,3282,-181
2866,6687,6681,209,4477,-2185,1375,-3034,8520,-2053,3268,-490
2958,6913,7298,398,4304,-2113,980,-3534,9094,-2046,3246,-747
3768,7199,7513,1009,4097,-2019,-517,-5072,10104,-2124,3264,-1145
3974,7722,7265,1783,3996,-1990,-1840,-6157,10465,-2108,3280,-1487
3755,9273,6842,2910,3934,-1972,-2733,-6426,10432,-2042,3298,-2025
3298,10755,6872,3401,3926,-1863,-2307,-5999,10941,-1981,3401,-2551
3457,11963,7958,3409,3935,-1519,-2859,-5661,10766,-1664,3529,-3181
3440,12712,10134,3151,3931,-1071,-4613,-4229,10281,-969,3718,-3956
3409,13354,13361,2999,3829,-453,-6705,-4090,10550,-581,3896,-4431
3378,13350,16811,2711,3484,576,-10409,-4549,12718,-229,4091,-5004
3265,12561,19235,2374,3135,1404,-12824,-4688,14776,71,3978,-5436
2895,11151,21734,1702,2545,2432,-14041,-4208,16115,939,3250,-5922
2440,9968,23521,915,2024,3128,-13666,-2474,16546,1538,2471,-6169
1791,5927,25164,-110,1116,3806,-12246,24,16209,1532,1494,-6272
1471,2735,25046,-745,241,3981,-11242,1131,15515,1212,871,-6162
1239,92,23604,-1255,-952,3769,-10203,1135,15198,912,137,-5926
714,-562,22140,-1533,-1703,3463,-9477,1209,14489,843,-397,-5783
-239,-854,19778,-1849,-2525,3001,-8442,1381,13651,804,-1012,-5661
-753,-474,18011,-2170,-3005,2651,-7984,1415,13262,765,-1386,-5533
-1147,130,15815,-2653,-3420,2185,-7160,1418,12855,541,-1783,-5255
-1366,-219,15079,-2794,-3652,1812,-7036,1578,11828,287,-2062,-5014
-983,2160,11731,-2920,-3828,1317,-5229,914,10591,368,-2451,-4716
-369,1562,10757,-2975,-3838,1106,-4492,2341,8999,862,-2629,-4526
432,3598,8494,-3108,-3674,878,-3161,3722,7876,872,-2795,-4366
696,3748,7575,-3381,-3511,825,-1976,3710,6399,953,-2776,-4223
1461,3554,5911,-3815,-3260,714,-1180,4465,5424,1190,-2667,-4021
1916,3199,5088,-3994,-3048,658,-787,4757,4833,1342,-2569,-3856
2215,2300,4331,-4089,-2668,586,-205,5476,4093,1282,-2467,-3611
2281,1947,3704,-4189,-2358,502,502,5708,3893,1106,-2374,-3394
2440,1204,3190,-4270,-2072,393,1124,6399,3626,825,-2236,-3172
2286,573,3066,-4290,-1681,215,1207,6579,3021,574,-2018,-2895
2249,-88,3063,-4380,-1363,70,1270,7019,2677,560,-1903,-2631
1756,-885,3734,-4464,-922,-192,908,7515,2316,614,-1851,-2198
1616,-1246,4069,-4413,-616,-391,711,8006,2121,561,-1817,-1878
1303,-1054,4510,-4203,-238,-660,529,8321,1905,333,-1673,-1521
1135,-1060,4703,-3996,4,-839,425,8716,2265,152,-1541,-1295
1116,-1085,4875,-3788,212,-998,240,9190,2994,222,-1415,-987
1609,-1017,4895,-3794,358,-1054,117,9751,3333,411,-1379,-730
2274,-1113,4680,-4076,642,-1082,380,10240,3417,672,-1378,-362
2680,-1638,4761,-4309,890,-1081,797,10793,3259,691,-1320,-112
3194,-2191,5117,-4424,1171,-1107,1089,10753,3097,590,-1118,184
3744,-2399,5144,-4390,1355,-1163,1541,10969,2670,566,-931,373
4154,-2157,5415,-4369,1623,-1292,2107,10705,2046,393,-684,638
4210,-1868,5665,-4362,1850,-1407,2478,10182,1465,297,-500,824
4184,-1453,6100,-4325,2097,-1547,2998,9235,659,322,-230,1028
4349,-955,6500,-4214,2239,-1648,3226,8556,21,465,8,1123
4590,-202,6861,-3999,2341,-1719,3331,7677,-630,762,380,1231
4784,345,7035,-3952,2387,-1748,3566,7146,-883,956,711,1330
4980,465,7340,-4118,2443,-1781,3453,6412,-1145,1069,1185,1503
5483,13,7593,-4320,2486,-1843,3240,5531,-1283,981,1559,1605
5694,-235,7501,-4186,2459,-1899,2761,4113,-881,666,2031,1668
5527,263,7092,-3859,2399,-1980,2207,2590,-23,453,2347,1658
5175,599,6507,-3674,2375,-2032,1425,1187,689,401,2578,1607
4351,1603,5771,-3491,2418,-2120,649,-388,1916,498,2742,1397
3718,2040,5309,-3400,2483,-2187,328,-927,2510,505,2772,1163
3098,2610,4859,-3140,2593,-2257,116,-1300,3132,378,2774,861
2655,3208,4711,-2902,2708,-2294,-6,-1632,3756,169,2786,678
2237,3979,4133,-2601,2857,-2270,-149,-1288,3901,-298,2764,479
1954,4339,3583,-2314,3009,-2229,-186,-1774,4009,-689,2706,332
1684,4926,3062,-1900,3279,-2198,-612,-2966,4452,-1147,2669,116
1305,5225,2957,-1416,3478,-2225,-812,-3694,4929,-1422,2677,-95
1211,6132,2730,-653,3711,-2322,-1083,-4531,5507,-1900,2711,-409
1277,7194,2999,-178,3900,-2397,-802,-4478,5415,-2285,2722,-598
1759,8567,3780,191,4143,-2433,-46,-4739,5028,-2837,2809,-766
2765,9694,4783,476,4325,-2359,353,-5228,5023,-3186,3028,-864
4230,11315,7304,1393,4444,-2060,371,-6173,6690,-3652,3475,-1140
5130,12660,8573,2175,4358,-1678,181,-7104,7891,-3774,3739,-1465
6229,13114,11002,2625,4183,-1034,-254,-7745,9726,-3681,3948,-1996
7647,11864,13113,2343,3984,-509,-918,-8403,11516,-3636,4061,-2454
9045,9628,15375,1872,3644,14,-2046,-9236,14609,-3452,4171,-3211
9975,7212,17045,1826,2976,562,-3223,-9886,17094,-2952,4145,-3919
10294,6631,17908,2224,2444,894,-5370,-8785,18316,-2120,3869,-5007
9798,5969,18208,2551,1750,1407,-7198,-7272,18726,-1625,3572,-5879
8964,5745,17542,2206,1226,1869,-9216,-3890,17885,-1033,3106,-6908
7835,4285,17156,1184,610,2465,-9707,-1212,17265,-471,2699,-7359
7095,2304,17512,378,206,2721,-9359,1168,16392,193,2244,-7476
5977,574,18590,-329,-422,2690,-8102,3185,15077,757,1639,-7240
5204,253,19002,-508,-976,2515,-6830,3569,14527,824,1260,-6865
4226,336,18519,-543,-1684,2253,-5747,3216,14128,768,800,-6287
3644,392,17438,-853,-2142,2079,-5042,2515,13744,805,399,-5883
3107,-83,15724,-1484,-2590,1821,-3603,2166,12843,965,-158,-5346
2787,-620,14190,-1815,-2828,1590,-2531,2239,12371,979,-541,-4953
2758,-749,12127,-2010,-3023,1288,-1798,2521,11571,872,-1035,-4466
2785,-724,10760,-2118,-3061,1084,-1476,2828,10932,847,-1414,-4150
2901,-342,9497,-2290,-2967,871,-1057,3579,9895,855,-1860,-3766
2752,65,8633,-2535,-2817,753,-914,4133,9230,714,-2103,-3505
2532,247,7698,-2939,-2567,625,-693,4671,8061,504,-2305,-3214
2416,145,7311,-3160,-2339,510,-540,5215,7566,323,-2359,-3037
2086,-111,7238,-3315,-2030,394,-482,5856,6793,202,-2335,-2809
1697,-297,7616,-3397,-1812,299,-544,6379,6234,306,-2324,-2613
1439,-766,7803,-3559,-1642,183,-222,7341,5470,411,-2295,-2324
1277,-1336,7699,-3866,-1424,-68,88,7907,4934,443,-2221,-2109
1193,-1741,7340,-4047,-1250,-300,429,8524,4626,404,-2016,-1831
1067,-1609,7184,-4194,-986,-575,292,8907,4333,498,-1858,-1609
958,-1533,7289,-4292,-751,-764,587,9480,4030,675,-1687,-1272
427,-1127,7689,-4426,-468,-1006,560,9723,4025,604,-1576,-1043
478,-645,7874,-4432,-301,-1154,675,9709,4381,588,-1464,-862
501,-183,7417,-4355,-91,-1296,709,9926,4332,787,-1402,-726
884,125,7029,-4381,83,-1355,854,10499,3652,920,-1319,-503
1400,90,6345,-4564,339,-1391,1080,10465,2908,880,-1257,-294
1688,-66,5933,-4677,534,-1428,1443,10253,1898,858,-1180,-59
2201,-66,5498,-4676,821,-1494,1913,9713,462,874,-969,285
2539,262,5507,-4518,1020,-1539,1968,9296,-305,881,-720,545
2665,902,5213,-4348,1244,-1576,1920,8914,-1132,857,-314,869
2600,1192,4871,-4333,1433,-1608,1599,8516,-1712,621,10,1119
2614,1470,4402,-4452,1753,-1678,1031,7336,-2191,-132,469,1526
2598,1446,3954,-4543,2023,-1725,924,5378,-2267,-762,816,1755
2417,1426,3608,-4477,2388,-1763,1112,2519,-1866,-1374,1385,1771
2290,1726,3588,-4294,2660,-1761,962,423,-1159,-1591,1815,1582
2131,2158,3944,-4050,2930,-1768,719,-734,-422,-1097,2197,1179
2421,2370,4193,-3599,3236,-1807,496,-718,199,-541,2369,847
2714,2567,4607,-3214,3414,-1824,665,853,1033,206,2526,577
2830,2946,4859,-2803,3621,-1842,807,2233,1161,186,2614,555
2617,3295,5288,-2598,3763,-1875,1279,2516,970,-472,2739,682
2225,3263,5684,-2234,3916,-1945,1037,1620,1230,-933,2865,773
2490,3507,5962,-1789,3970,-2035,521,721,1462,-1138,3046,801
2676,3646,6656,-1135,3992,-2153,-87,-247,2111,-1111,3164,766
2524,3877,6776,-743,3953,-2252,-884,-1339,2895,-1030,3292,656
2426,4210,6766,-460,3885,-2453,-1373,-2697,4044,-930,3390,498
2766,4339,6495,-260,3880,-2632,-2132,-4627,5669,-744,3488,103
2934,4677,6010,372,3945,-2836,-2683,-5968,7038,-579,3495,-334
3054,5625,6130,1061,4024,-2897,-2356,-6027,7744,-507,3500,-844
2807,6774,6548,1769,4111,-2840,-2012,-5944,8622,-858,3532,-1145
3007,7393,7309,1810,4116,-2681,-2026,-5617,9822,-1482,3573,-1447
3943,7769,9547,1537,4095,-2339,-2244,-5994,11870,-2489,3622,-1862
4375,7840,11273,1491,3971,-2038,-2687,-6397,12912,-2848,3581,-2215
5125,8083,13334,1923,3683,-1612,-3166,-5996,14645,-2853,3484,-2833
5888,8211,14278,2522,3372,-1220,-3595,-5494,15347,-2526,3368,-3356
6799,9023,16729,2685,2879,-579,-4391,-4599,15546,-2212,3204,-4104
7334,8948,18166,2093,2454,5,-5599,-4707,16027,-2257,3160,-4756
7045,8449,19648,1482,1962,628,-7906,-4835,16526,-1990,3128,-5743
6477,7425,21095,1063,1201,1475,-9571,-4293,16667,-1084,2992,-6479
6163,6259,21532,976,570,1967,-11433,-2388,16538,425,2596,-7240
5784,4867,21034,568,-299,2398,-11975,-1023,16216,1150,2221,-7574
5185,3369,20017,72,-904,2621,-11766,721,15418,1388,1656,-7751
4168,1202,17901,-602,-1691,2792,-10688,1938,13896,1480,1144,-7751
3493,-18,16482,-1175,-2215,2784,-8721,3824,12408,1968,439,-7556
2782,-753,15038,-1728,-2728,2590,-6989,5581,12078,2328,-62,-7226
2387,-720,14361,-1890,-2980,2369,-4362,7795,12333,2607,-714,-6453
2059,-515,13446,-2004,-3184,2014,-2737,8269,12713,2452,-1169,-5649
2034,-159,12720,-2158,-3258,1751,-1229,8082,12783,1944,-1731,-4543
2023,-116,11649,-2416,-3268,1432,-864,7407,12790,1534,-2099,-3830
1961,23,10618,-2584,-3213,1193,-890,6362,12136,1374,-2536,-3063
2024,-124,9378,-2757,-3046,927,-1338,6233,11611,1347,-2791,-2582
2014,-487,8641,-2812,-2890,789,-1753,6914,11005,1214,-3006,-1990
2106,-1413,7762,-2926,-2680,673,-2385,7580,10829,901,-3090,-1570
2142,-2240,7226,-3157,-2489,543,-2645,8121,10247,668,-3156,-1171
2108,-3197,6444,-3558,-2236,258,-2971,8745,9288,349,-3173,-699
1851,-3651,5940,-3691,-2034,-11,-3144,8953,8093,230,-3151,-384
1465,-3535,5501,-3569,-1760,-355,-2823,9136,6242,146,-3054,-25
1041,-3011,5541,-3516,-1538,-621,-2544,9090,5058,105,-2884,175
797,-2572,5478,-3501,-1334,-871,-2277,8849,3399,201,-2603,363
191,-1825,5228,-3413,-1128,-1146,-2184,8459,2253,546,-2390,466
48,-1219,4742,-3264,-1007,-1285,-1674,8256,917,1160,-2098,545
273,-356,4035,-3019,-806,-1384,-1163,8076,50,1561,-1826,595
344,-72,4018,-3013,-586,-1436,-375,8310,-539,1853,-1400,665
-8,465,4553,-3124,-285,-1533,17,8418,-833,1853,-1057,722
133,676,4738,-3186,-125,-1583,545,8537,-804,1738,-612,810
353,910,4955,-3319,47,-1626,851,8366,-734,1735,-341,881
888,950,4910,-3367,171,-1643,1175,8267,-815,1714,1,984
1691,897,4485,-3368,379,-1663,1500,8012,-884,1606,270,1042
2180,1014,4412,-3365,600,-1674,1733,7216,-717,1535,683,1098
2503,1112,4810,-3421,930,-1705,1630,6451,-120,1520,1001,1129
2660,1353,4797,-3473,1158,-1756,1236,5202,1027,1557,1394,1093
3053,1562,4582,-3483,1443,-1824,1026,4611,2011,1515,1607,1027
3122,1860,4244,-3407,1682,-1869,842,3245,2459,1483,1820,985
2768,2406,3976,-3225,2046,-1963,734,2291,2695,1485,1967,937
2302,2634,3607,-3009,2322,-2075,965,2104,2606,1239,2182,817
2340,3443,3067,-2767,2704,-2215,898,1688,2661,917,2388,760
2802,4187,2606,-2575,3030,-2225,928,1240,2495,562,2596,748
3308,4805,2658,-2336,3403,-2130,1550,415,2346,10,2916,725
3045,5510,2944,-2025,3874,-1936,2083,-739,2295,-398,3112,603
2481,5363,3450,-1841,4161,-1823,2111,-1990,2761,-780,3365,365
2600,5176,4330,-1396,4441,-1826,1914,-2584,3326,-1029,3541,158
3591,5362,5001,-894,4568,-1867,1415,-2827,4462,-1411,3773,-116
4335,6061,5743,-173,4599,-1797,1071,-3099,5807,-1762,3900,-301
4310,7051,6860,294,4556,-1696,918,-3786,7616,-2228,3917,-546
4214,7712,9009,892,4421,-1550,852,-4997,9511,-2471,3839,-795
5487,7860,10330,1300,4165,-1406,593,-6049,11448,-2761,3680,-1290
7165,7580,11191,1613,3667,-1117,553,-6178,12612,-2984,3508,-1775
7985,7657,11829,1804,3319,-861,860,-5999,14196,-3060,3218,-2481
8384,7487,12264,2376,2882,-497,809,-5824,15143,-2748,2949,-3012
9117,7202,12646,3036,2548,-194,-200,-5298,15976,-2253,2585,-3705
9985,7658,13444,3211,2113,342,-1484,-4783,16203,-2103,2356,-4226
9705,7814,14320,2671,1851,897,-2867,-4029,16049,-2133,2082,-4921
8101,6817,15802,1840,1497,1775,-3986,-3813,15676,-1959,1869,-5386
6851,5298,16930,1346,1126,2374,-5422,-3302,15044,-1303,1565,-5940
5504,3611,18126,781,550,2898,-6040,-2351,14509,-704,1354,-6265
4599,2537,18535,526,83,3102,-6630,-747,13929,-202,1051,-6487
3607,893,18675,219,-544,3192,-6350,420,13162,-95,767,-6502
3198,-289,18297,-132,-1037,3147,-5181,1464,12056,12,397,-6375
2941,-1234,17528,-497,-1503,3018,-4506,1725,11741,288,168,-6204
2850,-1588,16335,-986,-1947,2764,-3936,2306,11435,665,-79,-6006
2616,-1927,15843,-1219,-2157,2559,-3024,3176,11628,1065,-477,-5653
1815,-1962,14943,-1423,-2374,2254,-2681,3698,11978,1128,-807,-5308
1539,-1769,13914,-1667,-2529,2042,-2362,4036,11692,1019,-1296,-4851
1675,-1401,12111,-2167,-2621,1766,-1985,4092,11338,995,-1633,-4516
1815,-1303,11341,-2637,-2538,1507,-1664,4428,11044,1138,-1982,-4040
1621,-2011,10773,-3090,-2332,1071,-1601,5166,10795,1273,-2170,-3659
1389,-1934,10460,-3109,-2280,731,-1863,6297,10071,1327,-2412,-3158
1384,-2256,9427,-3128,-2156,312,-1694,7942,10376,1122,-2580,-2817
1288,-1720,8712,-3220,-2013,110,-1466,8372,9869,1077,-2684,-2398
880,-2282,8515,-3524,-1826,-151,-1748,8864,8639,1347,-2748,-2031
883,-2221,7837,-3702,-1731,-383,-1740,10475,7022,1583,-2774,-1538
814,-2638,6842,-3812,-1568,-725,-1388,10617,5954,1243,-2693,-1179
930,-2326,5938,-3638,-1419,-936,-623,10655,4866,1035,-2438,-823
1069,-1675,4951,-3461,-1120,-1115,-278,10810,4311,1152,-2201,-658
1025,-1378,4693,-3603,-850,-1215,18,11525,3432,1493,-1941,-469
859,-907,4477,-4009,-498,-1383,242,12082,2402,1691,-1789,-250
832,-730,4549,-4143,-259,-1520,579,12302,1157,1645,-1533,143
847,-129,4944,-4077,-29,-1634,851,11776,205,1532,-1255,451
937,538,5374,-3932,219,-1741,854,11008,-556,1366,-826,782
1001,1096,5726,-3877,362,-1786,718,10332,-936,1234,-510,966
1187,1672,5692,-3876,510,-1816,373,9224,-949,1150,-168,1136
1619,1954,5435,-3871,581,-1801,234,8205,-735,1212,40,1215
2293,2245,5024,-3810,722,-1764,97,7512,-847,1334,213,1267
2564,2523,4993,-3769,887,-1730,114,6718,-729,1272,440,1259
2503,2888,4779,-3778,1129,-1694,-56,6064,-908,1206,588,1273
2455,3060,4670,-3795,1334,-1668,290,5022,-1521,1267,732,1271
2480,3329,4630,-3799,1628,-1629,622,4500,-2218,1243,893,1220
3015,3410,4551,-3679,1845,-1612,662,3688,-2533,843,1278,1104
3227,3634,4231,-3400,2137,-1641,725,3192,-2655,462,1597,994
3224,3622,4120,-3211,2401,-1701,1293,2820,-2253,229,2040,944
2854,3619,3643,-2999,2734,-1783,1361,2731,-1887,145,2363,944
3032,3529,3546,-2823,2982,-1857,882,2469,-1371,-108,2773,950
2957,3757,3529,-2530,3334,-1976,312,1445,-615,-435,3085,942
2980,3919,3172,-2247,3576,-2081,208,-327,472,-1050,3509,840
2564,4032,3267,-1790,3910,-2221,481,-1203,1859,-1444,3782,666
2196,3760,3789,-1398,4163,-2356,0,-2286,3887,-1506,4007,426
2166,4089,4873,-774,4420,-2581,-881,-2751,5280,-1562,4095,298
2794,4612,5318,-224,4470,-2704,-2237,-4339,7340,-2100,4178,84
3515,5695,5982,332,4426,-2756,-2391,-5768,8498,-2678,4236,-176
3675,7662,8538,955,4361,-2735,-1649,-7086,10873,-3077,4270,-779
3957,8735,10614,1314,4202,-2629,-1414,-7671,12061,-2723,4122,-1310
5318,9516,12017,1731,3681,-2306,-2000,-7427,13211,-2201,3805,-1911
6939,9823,12506,1964,3214,-1958,-2884,-7562,13895,-2258,3640,-2309
8521,9566,12627,2218,2673,-1430,-3933,-7880,14714,-2928,3616,-2964
9331,8655,13144,2513,2297,-1011,-4189,-7730,15883,-3170,3578,-3571
9947,7301,13337,2580,1762,-413,-4732,-7246,16538,-2714,3367,-4160
10164,6280,13777,2377,1410,45,-6255,-6038,17638,-1964,2950,-4853
9373,4839,13937,1894,1049,631,-7708,-5252,17760,-1841,2682,-5340
8512,3910,14116,1614,839,1033,-9614,-3689,19242,-1931,2445,-6013
7033,2696,15359,1361,573,1468,-10154,-1842,19173,-1325,2068,-6408
5727,2309,16883,1035,298,1726,-9504,1752,17703,-213,1324,-6638
4621,1613,17618,349,-271,2002,-8584,3078,16424,149,801,-6566
4329,805,17643,-229,-727,2128,-7092,3428,14823,142,273,-6320
4045,-733,17089,-788,-1227,2126,-6389,2662,13632,-57,6,-6100
3996,-1780,16615,-1068,-1553,2001,-5462,1350,12181,-160,-296,-5880
4176,-2303,15740,-1344,-1912,1692,-4693,529,11326,119,-535,-5786
3898,-1942,15128,-1547,-2110,1441,-2882,647,10361,764,-870,-5639
3643,-1115,14320,-1919,-2316,1222,-1770,901,10300,945,-1084,-5448
3409,-803,13871,-2294,-2410,1105,-1253,842,10512,736,-1406,-5175
3178,-550,13324,-2687,-2502,949,-778,979,10456,678,-1731,-4996
3150,-307,12444,-3058,-2570,721,-394,1506,10075,914,-2178,-4696
3214,-92,11823,-3134,-2523,567,-142,2445,9865,1066,-2447,-4408
2869,362,10835,-3257,-2361,403,-192,3954,9319,784,-2648,-3964
2576,152,10215,-3512,-2229,283,-17,4937,8896,313,-2686,-3634
2188,-466,9290,-3804,-2041,92,-127,6192,8612,-182,-2667,-3205
2067,-409,8174,-3994,-1901,-48,-276,6619,8089,-191,-2653,-2849
1972,-556,7302,-4299,-1580,-210,-789,7536,7420,427,-2677,-2403
1803,-739,6753,-4475,-1296,-312,-950,8839,6498,874,-2664,-2108
1441,-863,6619,-4676,-921,-462,-918,10013,5454,1031,-2589,-1801
1175,-827,6813,-4652,-687,-622,-723,11099,4288,905,-2375,-1366
1029,-54,7190,-4235,-456,-841,-725,11333,3683,758,-2153,-1046
1080,1360,7030,-3857,-331,-950,-708,10951,3113,788,-1855,-667
1167,2559,5925,-3785,-202,-912,-556,11098,2445,1008,-1696,-427
1302,2755,5165,-3934,-113,-819,-150,10898,1430,1035,-1512,-164
1884,2609,4520,-3953,36,-698,382,10486,730,892,-1297,-21
2387,2284,3816,-3822,185,-611,924,9740,-127,614,-913,126
2868,2140,3311,-3777,435,-573,1288,9039,-669,591,-631,193
3216,1512,2863,-3983,632,-618,1501,8655,-1262,682,-300,240
3855,1135,2444,-4102,804,-707,1620,8331,-1696,809,-94,292
4600,790,2086,-4076,1032,-837,1890,8080,-2124,834,171,360
4647,832,2132,-3933,1213,-945,2095,7613,-2588,773,376,431
4479,1182,2032,-3821,1458,-1105,2456,6940,-3204,566,664,532
4636,1517,2069,-3797,1628,-1197,2560,6446,-3597,411,911,614
5151,1553,1938,-3742,1815,-1292,2241,5773,-3233,225,1285,726
5183,1522,1764,-3768,1970,-1373,2411,5494,-3061,74,1510,823
5005,1309,1910,-3786,2247,-1514,2346,4803,-2179,-241,1757,877
4928,1173,2306,-3721,2470,-1633,2323,4375,-1567,-480,1909,895
5110,1313,2835,-3567,2745,-1811,2618,4061,-807,-707,2069,906
4977,1432,3644,-3428,2941,-1946,2625,3775,-48,-881,2169,899
4371,1604,4540,-3237,3136,-2131,3043,3327,1306,-1092,2277,852
4034,2004,5077,-3156,3216,-2289,3529,2691,2416,-1298,2300,758
4408,2095,5881,-3207,3380,-2491,4015,1963,3491,-1392,2290,581
4868,2262,6442,-3062,3520,-2615,3851,1426,4589,-1373,2314,309
4964,2580,6802,-2539,3646,-2700,3494,1459,5336,-1417,2403,162
4673,2952,7138,-2165,3698,-2723,2733,555,6324,-1730,2562,30
4565,3101,7517,-2211,3703,-2748,2566,-472,6999,-1911,2623,-139
4336,2706,7389,-2365,3702,-2787,1982,-1519,7645,-2012,2660,-506
4258,2845,7146,-2114,3782,-2877,1338,-1914,7864,-1927,2723,-827
3752,3336,6728,-1499,3873,-2914,96,-2313,7795,-1672,2831,-1279
3247,3993,6626,-870,3984,-2931,-764,-2152,7888,-1541,2946,-1625
2858,5262,6683,-267,4054,-2940,-1977,-2147,7918,-1501,3072,-2073
3569,5890,7319,4,4044,-2868,-2781,-2277,8013,-1513,3118,-2400
4998,6678,8226,458,3830,-2582,-3833,-2706,8530,-1523,3144,-2838
6386,7388,8963,900,3588,-2265,-4511,-3096,8988,-1577,3188,-3180
7959,7850,10274,1579,3250,-1817,-5415,-3594,9710,-1685,3246,-3650
9278,8071,10860,2017,2886,-1450,-5968,-3829,10162,-1732,3223,-4000
10943,8269,11191,2132,2305,-841,-6493,-4639,10988,-1777,3086,-4482
11468,7881,11288,1956,1888,-329,-6590,-4991,12022,-1806,2920,-4833
11357,7315,11283,1894,1440,336,-6438,-5133,14031,-2160,2672,-5282
