-1545,-7047,-231,3328,-1838,5569,-8594,5003,1475,-354,-126,382
-304,-14455,-1807,4252,-1387,4699,-8958,4737,1237,-413,-131,447
1020,-17925,-2598,5503,-1071,3678,-9290,4467,1172,-375,-121,478
2000,-19511,-1889,6492,-802,2373,-9536,4187,1192,-212,-96,491
1841,-16039,778,6381,-770,348,-9641,4041,1342,-50,-76,468
1464,-10089,2607,4756,-1116,-1296,-9744,3998,1499,111,-78,395
2515,-5550,3804,1052,-1751,-3302,-9857,4273,1452,155,-103,319
3491,-4229,3220,-1591,-1973,-4609,-9673,4367,1352,51,-143,187
6227,-780,1696,-4292,-1738,-5934,-9636,4353,1184,-88,-152,76
8652,3402,1674,-6291,-1000,-6612,-9666,4256,882,-199,-121,-71
11200,11746,381,-9960,707,-7012,-9561,4226,726,-183,-71,-156
13499,19200,-321,-13695,2418,-6658,-9227,4200,686,-35,29,-214
15613,22281,-626,-18067,4849,-5083,-9086,4267,851,148,103,-224
9992,12390,1186,-19103,5772,-2764,-9113,4451,1133,384,165,-194
-4545,-20407,19771,-13936,4097,-39,-9124,4655,1335,487,169,-157
-4429,-27420,27271,-3471,824,945,-9209,4945,1510,463,141,-122
633,-6491,21838,7602,-2972,2002,-9242,5088,1595,339,116,-112
4125,6501,13404,9809,-4625,2861,-9286,5173,1748,164,97,-108
3776,10596,6254,7893,-5282,3862,-9282,5137,1745,-83,70,-104
1844,7824,3257,5566,-5413,4353,-9196,5056,1689,-230,44,-99
194,1007,451,3466,-5345,4704,-8989,4916,1610,-347,7,-91
-469,-4729,-2441,3231,-5053,4584,-8910,4840,1453,-364,-9,-81
655,-12391,-6537,4834,-4437,4270,-8993,4713,1383,-307,-9,-65
2807,-17347,-9967,6953,-3772,3926,-9164,4633,1298,-210,7,-46
5209,-20586,-10426,9058,-2807,3320,-9459,4606,1378,-42,38,-16
5629,-18518,-8641,10694,-1493,1920,-9628,4557,1431,95,62,4
4676,-10910,-5122,9783,-986,506,-9633,4560,1651,272,75,25
3376,-2357,205,4962,-917,-1420,-9627,4664,1803,362,65,32
4166,-1758,2289,571,-956,-2771,-9495,4777,1896,379,29,29
5417,-2421,1362,-4047,-738,-4422,-9409,4882,1912,325,-6,19
6787,-1996,-128,-6241,-253,-5319,-9316,4971,1874,194,-48,-9
8882,1805,-414,-8486,905,-6124,-9304,4965,1653,75,-67,-30
10133,7184,-91,-10643,2207,-6295,-9162,4793,1500,-12,-60,-42
12421,13145,1792,-14264,4319,-5672,-9036,4695,1451,17,-33,-43
12956,12585,4383,-16199,5714,-4683,-8904,4619,1394,158,12,-28
5652,-4203,9767,-14922,6077,-2657,-8924,4695,1458,279,36,-3
-4914,-19902,18980,-9312,4400,-1430,-8991,4806,1576,381,40,39
-4167,-14121,25270,1203,403,-349,-9083,4896,1647,386,28,65
-334,-90,21927,6280,-2026,1071,-9283,4999,1808,297,0,79
4488,9343,11548,8599,-4220,2845,-9525,5059,1761,168,-28,75
5565,8774,5965,8363,-4951,3736,-9693,5062,1744,19,-61,61
5029,5005,2607,7519,-5278,4476,-9682,5041,1661,-178,-106,41
4622,1434,1177,7137,-5100,4913,-9443,5016,1493,-300,-132,34
4323,-2846,-806,6983,-4223,5023,-9190,4911,1219,-404,-142,34
4091,-6517,-2386,7138,-3316,4790,-9056,4769,1099,-421,-132,34
3965,-11098,-4781,7539,-2493,4418,-9057,4647,985,-355,-98,37
5647,-16845,-6078,8493,-1492,3336,-9145,4584,960,-246,-68,45
5446,-17274,-4943,8900,-678,2029,-9309,4501,1029,-39,-25,63
3712,-10244,-1301,7370,-188,-34,-9381,4528,1104,123,1,78
2415,-4979,1429,4172,-297,-1671,-9341,4674,1311,265,17,97
3234,-2873,3095,-737,-560,-3525,-9331,4814,1419,281,12,109
4000,-2992,2505,-3664,-534,-4680,-9377,4952,1468,177,-12,112
5095,-2645,536,-5947,-103,-5775,-9467,4965,1435,33,-31,101
6153,165,238,-7076,527,-6327,-9565,4799,1317,-135,-34,74
7785,8071,1621,-9345,1845,-6681,-9489,4616,1263,-161,-17,55
9569,14448,3937,-11818,3231,-6414,-9186,4514,1172,-69,21,40
11255,15764,7314,-14869,5213,-5387,-9043,4574,1154,27,53,37
7194,5598,9817,-14802,5674,-3950,-8936,4671,1272,104,88,35
-5045,-15287,21224,-9682,3716,-1854,-8936,4742,1333,122,109,30
-4102,-14747,26473,-1674,987,-793,-8963,4745,1471,126,127,15
-100,2815,22941,6239,-2145,963,-9056,4802,1546,118,130,-7
3719,11810,14463,8288,-3752,2324,-9244,4943,1679,68,113,-36
4879,10103,6227,8350,-4781,3846,-9310,5008,1661,9,87,-43
4456,7509,3148,7948,-5060,4695,-9326,5086,1587,-52,60,-27
4088,3763,722,7266,-4791,5646,-9170,5105,1471,-115,39,25
3555,955,-116,6614,-4146,5945,-8975,5055,1386,-153,33,83
3463,-2991,-524,6003,-3267,5805,-8861,4920,1321,-190,40,158
3128,-8760,-2613,5732,-1895,5095,-8935,4793,1259,-195,46,200
4160,-15169,-5118,5993,-1040,4309,-9219,4613,1325,-164,54,231
5598,-19764,-4901,6590,-107,2648,-9518,4471,1361,-102,61,237
4604,-15988,-2857,6693,299,990,-9753,4407,1469,5,66,212
2687,-5974,904,4098,213,-1368,-9840,4422,1649,63,62,178
2689,-2961,2876,531,-97,-2846,-9753,4542,1736,63,40,121
3048,-2473,2997,-3547,-290,-4422,-9619,4608,1753,-6,10,69
3834,-2416,1388,-5527,-104,-5251,-9439,4577,1696,-138,-28,-19
5193,575,656,-7390,660,-6055,-9388,4505,1587,-205,-48,-93
6717,5103,875,-9022,1604,-6355,-9361,4474,1376,-202,-48,-176
8543,9564,3847,-11418,3283,-6031,-9217,4468,1288,-134,-32,-213
9099,8473,7855,-12091,4489,-5212,-9046,4554,1235,10,9,-220
5657,5414,15709,-9950,4989,-3691,-9014,4675,1299,120,41,-196
-500,-257,21198,-5808,3850,-2825,-9119,4790,1402,226,64,-138
-2084,5005,23795,863,947,-955,-9212,4913,1536,259,63,-93
423,9427,20020,4191,-1056,1520,-9380,5022,1670,229,43,-43
4264,9668,11535,7574,-2964,4290,-9536,5117,1665,152,18,-20
5441,9311,6963,8752,-3728,5373,-9601,5152,1732,-5,-16,3
4961,8178,4912,8299,-3885,6143,-9522,5042,1660,-129,-41,21
3648,6697,4452,7156,-3444,6484,-9135,4904,1477,-220,-67,50
2905,3051,4660,5551,-2631,6549,-8970,4855,1392,-253,-78,66
1944,-3708,4096,3690,-1598,6162,-8946,4761,1280,-272,-82,75
1861,-9472,2884,3312,-1116,5551,-9013,4562,1207,-241,-68,74
3535,-16930,-46,3553,-739,4284,-9251,4445,1130,-151,-47,68
4981,-20981,-443,4086,-541,2900,-9686,4366,1241,48,-8,59
4663,-17943,91,4627,-383,492,-9865,4384,1385,225,12,58
3451,-10468,658,3557,-478,-1374,-9745,4597,1650,385,17,65
2817,-4159,2097,183,-758,-3470,-9449,4814,1746,379,-6,63
2751,-1711,1960,-2375,-838,-4628,-9147,5012,1701,177,-55,33
4198,1280,1078,-5175,-502,-5658,-8991,4975,1626,-34,-92,-10
6190,4859,609,-7055,160,-6125,-8911,4808,1440,-246,-114,-75
8332,11068,-299,-10268,1565,-6242,-8962,4719,1254,-292,-109,-112
10134,13535,-155,-13047,2897,-5832,-9057,4667,1092,-224,-81,-120
10200,12931,2315,-15981,4587,-4642,-9118,4722,1049,-122,-52,-90
8403,177,6776,-14871,4971,-3273,-9219,4801,1037,13,-6,-19
-1538,-17394,18835,-7688,3681,-2055,-9283,4839,1138,79,26,41
-3205,-11452,22622,-146,1458,-1291,-9305,4911,1199,87,58,103
-62,5081,19665,5755,-1305,715,-9392,4900,1263,38,69,123
3159,12239,14188,7553,-2843,2277,-9464,4816,1376,-48,73,112
5088,12744,9247,7670,-3819,3565,-9523,4765,1470,-92,75,87
5186,9754,5771,6595,-4313,4775,-9445,4769,1469,-111,63,57
4914,6272,4591,5717,-4305,5354,-9311,4804,1452,-111,52,45
3967,650,3638,5224,-3888,5715,-9038,4874,1373,-129,40,47
3651,-2660,2632,5327,-3341,5583,-8939,4882,1301,-148,42,59
3816,-6235,696,5715,-2330,5158,-8906,4827,1240,-150,54,80
3957,-8961,-1020,5866,-1622,4691,-9015,4728,1282,-117,75,111
4873,-14575,-3278,5883,-912,3719,-9217,4643,1329,-60,86,133
5528,-16687,-2566,5936,-512,2522,-9530,4534,1427,57,92,154
4999,-14222,-302,5478,-131,409,-9613,4529,1634,156,88,165
3725,-8457,1119,3782,-103,-1264,-9548,4627,1726,232,69,170
3534,-4154,2229,2,-294,-3200,-9456,4743,1759,206,42,166
3898,-2431,2285,-2631,-333,-4341,-9301,4789,1794,58,-6,142
5388,216,1664,-5321,15,-5317,-9252,4731,1667,-77,-37,107
7097,3660,1467,-7134,598,-5694,-9208,4557,1470,-175,-56,50
8966,11316,1202,-10528,1879,-5781,-9141,4464,1319,-153,-45,17
10616,15704,249,-14188,3194,-5295,-9082,4438,1277,-29,-7,-1
11489,11963,-1588,-18441,4990,-4056,-9072,4429,1281,103,22,13
8094,-1773,593,-18202,5359,-2749,-9176,4484,1409,269,46,45
-2358,-28426,13295,-11409,3999,-1596,-9229,4603,1499,331,45,67
-5160,-30033,21422,-1474,1585,-1515,-9242,4730,1583,295,27,80
-2881,-11126,21599,6263,-730,-745,-9306,4771,1636,184,11,69
1979,10549,13929,10539,-3069,1287,-9564,4789,1701,-37,-9,21
4704,12843,7533,10309,-4097,2799,-9742,4784,1716,-206,-29,-33
5540,9059,3094,9154,-4702,4256,-9763,4701,1623,-373,-65,-106
5896,6048,1662,8337,-4760,4918,-9595,4666,1455,-439,-93,-148
5634,2505,920,7531,-4387,5358,-9297,4619,1295,-434,-107,-175
5884,-603,399,7062,-3685,5223,-9090,4621,1164,-367,-93,-176
6196,-5738,-520,6795,-2246,4668,-9018,4643,1095,-269,-65,-159
6222,-9821,-2244,6844,-1174,4147,-9041,4683,1051,-127,-24,-115
6639,-14285,-3534,6627,-125,2920,-9174,4738,1157,-29,2,-77
6282,-14692,-2072,6210,391,1651,-9320,4738,1269,98,24,-25
4675,-9567,877,4721,619,-335,-9344,4730,1387,183,30,14
3716,-4588,2601,2252,475,-1837,-9259,4822,1490,243,25,55
4215,-1869,4066,-1733,254,-3483,-9195,4908,1560,223,10,77
4906,-354,4005,-4206,253,-4363,-9145,4900,1491,114,-15,87
7215,3631,4262,-7057,687,-4990,-9265,4851,1373,13,-27,79
8839,8108,3742,-9684,1396,-5245,-9273,4640,1278,-42,-16,48
10790,13236,921,-14309,2773,-4966,-9236,4528,1167,0,8,23
11758,11793,-755,-17513,3904,-4296,-9216,4438,1221,153,52,7
8637,-3457,2125,-17652,4597,-3074,-9164,4502,1282,301,79,11
1291,-21166,9691,-13313,3916,-2343,-9162,4691,1428,436,92,33
-4375,-29529,18931,-4786,1868,-2260,-9110,4778,1518,442,88,51
-2264,-6942,20172,5350,-1192,-1200,-9167,4946,1635,321,72,53
1406,7719,14145,8682,-3039,507,-9331,4997,1720,151,54,33
5235,10849,4929,9277,-4449,2566,-9597,5026,1699,-112,18,-12
5747,7679,1245,8899,-4952,3594,-9681,4952,1644,-269,-15,-37
6658,1952,-933,8469,-5025,4457,-9582,4797,1445,-362,-48,-48
7096,-1410,-1540,8473,-4525,4703,-9395,4724,1330,-344,-55,-35
7887,-5623,-1912,8655,-3117,4328,-9229,4705,1170,-243,-33,0
7693,-9027,-2708,8596,-1764,3811,-9257,4683,1173,-139,-4,36
7535,-11897,-3720,7795,-338,2729,-9293,4654,1244,-28,23,75
6592,-11581,-2704,6577,248,1616,-9324,4566,1358,111,44,104
4988,-8064,74,4307,388,-169,-9288,4541,1459,212,45,108
4291,-4686,1790,1824,244,-1571,-9226,4580,1584,336,31,100
4514,-3495,2925,-1857,102,-3178,-9135,4725,1633,381,11,96
4930,-2599,2469,-3979,150,-4048,-9096,4918,1667,319,-24,95
6301,652,2386,-6220,540,-4753,-9137,4954,1552,196,-45,96
8011,4895,2754,-8144,1129,-5053,-9310,4805,1369,33,-65,95
10035,11251,1769,-12025,2319,-4958,-9318,4686,1286,-22,-61,90
11768,13231,237,-15647,3474,-4404,-9354,4528,1146,1,-36,85
10713,2986,266,-18066,4575,-3239,-9354,4463,1137,74,-7,84
6276,-11716,4176,-16061,4473,-2313,-9375,4427,1211,206,29,81
-977,-28699,14025,-9673,3172,-2068,-9294,4431,1331,293,46,70
-2573,-17723,20567,2023,138,-1800,-9238,4586,1468,328,48,39
-438,-779,18412,7057,-1831,-565,-9248,4744,1573,266,36,2
3539,10407,9729,9252,-3707,1517,-9379,4933,1666,77,5,-59
5541,9205,4025,9343,-4392,2832,-9451,4978,1623,-96,-21,-103
6638,4047,-330,9250,-4734,3985,-9552,4966,1562,-293,-65,-141
7452,979,-1349,9420,-4544,4526,-9461,4940,1388,-384,-87,-150
8254,-1745,-1469,9612,-3566,4658,-9271,4890,1207,-433,-92,-134
7939,-3735,-1826,9479,-2374,4220,-9194,4850,1080,-416,-73,-105
7214,-6030,-2416,8695,-873,3522,-9175,4767,1030,-323,-33,-52
6713,-8561,-2287,7382,-137,2722,-9209,4719,1069,-216,-3,-12
5922,-10063,-343,5550,369,1336,-9269,4621,1182,-40,24,29
4992,-8593,1252,3998,449,-2,-9281,4632,1330,91,36,50
4225,-5129,2938,1116,265,-1819,-9210,4708,1454,200,39,64
4228,-4087,3592,-1243,96,-3008,-9135,4851,1522,255,29,72
4293,-3625,3144,-3651,22,-4188,-9130,4965,1525,209,14,71
4380,-2606,2724,-4921,171,-4804,-9169,4990,1549,72,-7,65
4965,-263,2352,-6531,697,-5469,-9245,4912,1552,-31,-17,61
5964,2750,2580,-8098,1399,-5780,-9303,4767,1415,-87,-20,62
7345,6534,2541,-11060,2759,-5809,-9245,4682,1359,-70,-12,66
8331,8648,2844,-13529,3954,-5418,-9318,4631,1274,-6,14,74
8178,7925,5048,-15327,5056,-4708,-9306,4584,1308,61,43,79
5364,-4067,10622,-14200,5387,-3432,-9304,4531,1410,176,82,88
-1361,-18040,17740,-10041,4440,-2705,-9248,4557,1516,260,100,91
-6866,-15216,25993,-462,1355,-2304,-9218,4681,1716,312,97,85
-4699,-1479,24644,4719,-1047,-1011,-9332,4816,1849,274,72,68
648,8560,16387,7945,-3415,1330,-9525,5023,1906,116,21,38
3323,8007,9457,8826,-4511,2657,-9581,5051,1853,-42,-16,17
4704,6197,3713,9117,-5155,3798,-9468,4987,1712,-212,-56,15
4982,4837,1292,8824,-5184,4427,-9239,4935,1566,-273,-72,32
4659,2743,-280,8122,-4694,5095,-8989,4868,1365,-282,-74,75
5151,-359,-1184,7549,-4038,5234,-8979,4751,1286,-254,-66,111
5784,-6170,-2088,7421,-2798,4769,-9073,4634,1243,-183,-48,151
6409,-10450,-3935,7915,-1672,4126,-9219,4571,1263,-116,-32,165
7310,-13046,-4964,8554,-345,2892,-9416,4477,1332,-17,-10,158
6634,-11118,-2987,8124,365,1615,-9482,4431,1463,61,1,134
5016,-4856,654,5784,633,-183,-9476,4460,1547,123,4,97
4132,-821,2707,2787,437,-1453,-9413,4560,1611,147,-12,38
4830,934,4178,-1712,147,-2974,-9391,4619,1645,123,-32,-7
5949,1683,4103,-4789,141,-3858,-9275,4641,1536,79,-59,-62
8227,4049,3358,-8332,585,-4576,-9249,4667,1432,68,-65,-92
9503,7302,2687,-11169,1347,-4905,-9238,4647,1224,110,-44,-110
11169,9690,925,-14467,2421,-4903,-9281,4661,1096,189,-8,-101
11767,6121,-1777,-18204,3984,-4375,-9272,4648,1084,363,57,-58
9694,-3055,720,-18078,4687,-3709,-9162,4646,1155,524,107,0
1906,-19878,12133,-12515,4245,-3088,-9080,4707,1361,721,156,89
-4484,-22376,21344,-4743,2336,-3029,-9004,4780,1601,797,168,145
-3940,-4193,21629,3944,-808,-1834,-9064,4867,1880,776,148,175
-1476,8912,17039,7045,-2719,-28,-9214,4979,2049,645,110,161
3230,10541,7307,8486,-4458,2193,-9526,5053,2182,351,42,103
4973,7446,2190,9023,-5087,3321,-9728,5014,2198,99,-18,44
6729,3765,-1225,9606,-5265,4264,-9657,4973,1937,-198,-93,-35
7301,1728,-2383,9828,-4805,4761,-9455,4913,1652,-349,-127,-80
8064,-1546,-2651,9730,-3361,4808,-9181,4777,1421,-445,-132,-119
7625,-4823,-3125,9275,-2018,4472,-9081,4681,1264,-424,-112,-133
7385,-9737,-3925,8379,-503,3626,-9086,4613,1141,-293,-72,-135
7014,-11359,-2896,7415,301,2588,-9133,4525,1189,-136,-41,-127
5553,-9348,34,5269,782,816,-9167,4543,1329,120,-6,-115
4605,-6262,2044,2960,724,-606,-9160,4675,1396,284,5,-105
4642,-3935,3627,-821,469,-2412,-9159,4878,1538,376,2,-90
4805,-3590,3783,-3362,344,-3517,-9132,5068,1598,356,-22,-71
5550,-2857,3143,-5227,403,-4292,-9176,5138,1567,249,-43,-63
7072,395,3046,-7268,840,-4912,-9192,5093,1445,79,-59,-61
8298,4228,3605,-9268,1517,-5193,-9226,4981,1289,-10,-54,-65
9987,8493,2838,-13026,2844,-5069,-9249,4822,1119,-22,-30,-67
11071,8968,811,-16146,3993,-4539,-9284,4713,1080,51,2,-60
9612,1108,176,-18282,5051,-3546,-9234,4587,1061,245,54,-41
6045,-11882,5774,-16302,4969,-2786,-9219,4593,1172,419,92,-20
-2940,-27508,18599,-7963,3121,-2591,-9131,4771,1370,577,127,3
-4981,-19368,22766,440,693,-2482,-9138,4921,1503,584,131,11
-2542,1566,19825,6938,-2191,-815,-9207,5144,1697,418,105,-9
748,8930,12749,8980,-3782,911,-9415,5272,1744,191,72,-39
4203,7587,3541,10028,-4974,2639,-9549,5253,1708,-134,16,-79
5445,4772,-383,10361,-5310,3593,-9520,5191,1593,-324,-20,-97
6971,1397,-2928,10698,-5133,4418,-9384,5105,1275,-484,-50,-96
7739,-558,-3611,10800,-4437,4692,-9282,5036,1144,-539,-46,-79
8504,-3599,-3308,10597,-2756,4266,-9221,4939,1005,-508,-6,-37
8051,-6458,-3913,10190,-1319,3703,-9332,4804,986,-412,34,1
7127,-8184,-4157,8827,149,2531,-9427,4718,1103,-228,83,48
5953,-7301,-2078,7143,706,1420,-9471,4696,1226,-86,109,70
4835,-3807,1141,4057,810,-248,-9408,4727,1465,70,122,75
4667,-1515,2796,1187,684,-1491,-9409,4804,1631,151,117,67
5078,-700,3732,-1845,580,-2609,-9290,4922,1737,182,97,56
5976,-415,3377,-5339,619,-3723,-9198,5088,1734,120,58,35
6960,795,3033,-7372,873,-4230,-9162,5166,1709,12,32,20
8089,3802,1404,-10067,1637,-4687,-9247,5140,1585,-127,10,20
9260,6684,33,-12336,2452,-4746,-9289,5055,1500,-176,7,40
11100,11827,-1227,-16200,3808,-4241,-9293,4946,1451,-148,22,87
10600,7431,-1190,-18701,4801,-3462,-9262,4870,1418,-81,40,128
5583,-13717,4600,-16242,4657,-1913,-9251,4793,1432,28,63,179
-1254,-30215,13419,-9618,3318,-1523,-9181,4771,1507,107,79,207
-2609,-20842,19465,2466,361,-1403,-9145,4785,1597,173,92,222
191,-3523,17232,7976,-1573,-269,-9247,4845,1675,179,92,218
4348,8639,8256,10595,-3409,1668,-9447,4894,1805,145,77,205
5903,8563,2427,10798,-4119,2804,-9505,4915,1864,101,52,199
7197,4665,-440,10471,-4499,3905,-9511,4961,1856,24,3,207
7770,2013,-711,10213,-4365,4483,-9412,4958,1741,-51,-32,222
7787,-333,-797,9811,-3590,4612,-9241,4868,1575,-146,-59,243
7854,-3392,-536,9375,-2656,4240,-9228,4718,1517,-177,-59,252
7188,-8416,-1980,8954,-1313,3554,-9274,4527,1468,-154,-50,253
6672,-10195,-2212,8313,-522,2719,-9353,4432,1465,-93,-44,243
5466,-9805,-217,6651,-12,1238,-9380,4359,1589,21,-47,210
4013,-7688,1389,4921,-29,-68,-9334,4370,1651,96,-57,174
3353,-4493,2562,2693,-256,-1456,-9203,4469,1738,136,-80,112
3370,-2337,3216,-761,-555,-3126,-9171,4612,1729,92,-107,61
3561,-949,2824,-2950,-623,-4124,-9121,4702,1599,-14,-135,9
5345,2928,2797,-5454,-298,-5072,-9249,4677,1453,-188,-161,-65
6696,7537,2272,-7712,343,-5583,-9284,4622,1312,-270,-155,-119
9800,14903,519,-11945,1682,-5704,-9384,4570,1135,-284,-123,-176
12269,18881,140,-15768,3106,-5273,-9421,4525,1009,-239,-93,-204
12063,11364,1708,-18769,4831,-3902,-9405,4532,1025,-123,-48,-220
6005,-6134,6877,-16740,4942,-2618,-9375,4584,1061,-6,-17,-220
-5245,-27231,20670,-6653,2433,-1807,-9196,4750,1107,135,17,-206
-3670,-14770,22790,2168,-272,-1046,-9073,4920,1146,169,35,-195
942,4791,17210,8128,-2899,991,-9100,5104,1253,106,50,-184
3892,10065,10443,9286,-4166,2357,-9224,5189,1314,16,54,-172
4964,9654,4791,8375,-4855,3615,-9294,5146,1403,-107,49,-145
4622,6925,2472,7024,-5019,4144,-9264,5101,1384,-163,36,-117
4051,1757,972,5579,-4899,4636,-9176,5028,1303,-186,21,-71
4113,-1968,459,5078,-4510,4652,-9085,5011,1271,-184,16,-34
4551,-6682,-791,5251,-3687,4228,-9057,4950,1179,-173,27,9
4504,-10755,-3013,5963,-2955,3591,-9073,4825,1185,-158,46,30
6274,-15666,-5947,7461,-1941,2570,-9351,4754,1272,-107,73,40
6583,-15354,-5126,8294,-1047,1420,-9533,4680,1296,-52,88,36
5556,-11480,-3763,8112,-413,64,-9524,4626,1439,44,97,21
3535,-3177,-1249,5471,-306,-1680,-9408,4671,1563,116,100,8
3584,239,405,2116,-544,-2858,-9270,4741,1614,174,89,-5
4355,778,1277,-2309,-564,-4323,-9234,4839,1696,170,74,-10
5124,1939,367,-4930,-196,-5159,-9220,4901,1599,99,48,-17
7478,6669,-981,-8024,799,-5845,-9258,4927,1622,28,35,-20
9060,12824,-2091,-10995,2086,-5994,-9293,4879,1553,-22,30,-15
10994,20738,-2155,-16863,4476,-5377,-9323,4812,1492,-26,38,6
11964,13075,-666,-19448,6296,-4252,-9326,4797,1575,-3,48,29
1002,-15373,6969,-15557,6547,-2346,-9362,4824,1566,8,53,54
-6999,-31318,19076,-6696,4400,-1578,-9321,4794,1562,-9,50,64
-4284,-9091,24412,5635,731,-247,-9283,4779,1550,-43,47,58
1088,9665,20764,9766,-1483,1390,-9353,4771,1607,-62,53,39
6742,18316,10238,10056,-3206,3252,-9548,4736,1594,-46,55,11
7332,16564,5544,8612,-3833,4181,-9626,4728,1579,9,52,6
6357,10456,3241,6355,-4029,5329,-9485,4761,1502,142,41,36
4627,5412,2223,5309,-3831,5814,-9182,4844,1386,251,40,89
4585,-131,376,5001,-3017,5908,-8904,4900,1363,363,56,185
4549,-3701,-866,4999,-2012,5842,-8910,4885,1320,410,74,264
4213,-7298,-2118,5075,-949,5660,-9027,4771,1387,440,93,356
4064,-10261,-2448,4780,74,4931,-9181,4560,1521,476,102,404
4101,-12826,-1236,4215,565,4019,-9400,4322,1630,600,101,434
3392,-13517,1138,3422,853,2299,-9539,4234,1787,718,88,431
2986,-12228,2671,2418,793,792,-9515,4200,2032,840,55,395
2740,-9286,3899,757,438,-1124,-9464,4330,2215,857,10,344
2122,-7261,4451,-341,51,-2303,-9343,4583,2266,704,-84,246
1772,-3520,4954,-1273,-354,-3540,-9228,4714,2137,430,-167,155
2195,1034,5834,-2034,-428,-4321,-9238,4711,1844,-40,-250,4
2981,6882,5778,-3819,-171,-5107,-9242,4542,1638,-354,-273,-131
4248,10864,4294,-6015,211,-5449,-9382,4377,1453,-562,-270,-269
8552,14712,2877,-9796,1177,-5510,-9690,4308,1268,-675,-247,-427
11201,13697,3679,-12282,2269,-5202,-9887,4271,1141,-666,-228,-524
10512,4424,8205,-12236,3334,-4263,-10032,4277,989,-528,-199,-627
5656,-4976,12698,-8638,3220,-3402,-9911,4303,865,-351,-167,-671
1744,-3539,17969,-1688,1823,-1786,-9664,4501,801,-51,-106,-679
2066,5670,17619,3042,212,-309,-9402,4773,773,153,-51,-650
6334,15284,13124,6385,-1565,2188,-9081,5081,844,310,22,-576
7621,13361,9284,7144,-2324,3790,-8980,5263,961,346,62,-501
6566,10641,5786,7260,-2645,5177,-8805,5277,1087,354,89,-376
5541,7808,4565,6955,-2499,5875,-8650,5285,1229,365,93,-267
4247,6240,3561,6356,-2139,6287,-8551,5400,1316,348,79,-121
2217,3955,3150,4755,-1523,6302,-8603,5480,1372,272,60,-23
1390,338,3204,3403,-1077,6084,-8737,5521,1345,71,35,85
592,-5583,2758,2045,-654,5478,-8926,5440,1330,-120,27,144
1138,-12282,503,1855,-514,4774,-9295,5073,1304,-304,28,188
3182,-20959,-1401,2607,-416,3221,-9669,4863,1289,-330,37,199
4241,-21716,-354,3811,-344,1676,-9931,4656,1403,-230,55,196
3045,-14077,1275,4151,-257,-741,-9853,4591,1539,-97,70,182
1961,-7074,2373,2491,-446,-2444,-9503,4691,1630,46,76,153
1580,-2840,3400,-832,-726,-4352,-9313,4818,1705,72,66,124
2154,-787,3270,-2932,-720,-5432,-9135,4919,1710,8,37,72
4162,3422,3001,-5425,-269,-6388,-9084,4894,1635,-63,19,28
5576,7413,2654,-7589,485,-6798,-9046,4863,1586,-100,14,-5
8650,14477,2607,-11571,2026,-6744,-9064,4842,1461,-65,24,-9
11665,16023,3503,-14853,3513,-6177,-9050,4905,1417,2,41,19
10701,5808,7541,-16278,5031,-4437,-9004,5004,1339,81,63,92
2588,-10477,13015,-13264,4725,-2881,-9000,5018,1349,110,83,168
-4554,-21340,23781,-2767,1997,-1820,-9022,4969,1445,138,106,270
-2348,-3526,23557,4575,-562,-460,-9083,4890,1536,159,117,336
2883,13411,15153,8226,-3144,1946,-9275,4897,1663,149,109,395
4933,13297,8909,8156,-4245,3446,-9456,4829,1767,108,88,417
4798,9159,5449,7413,-4804,4450,-9544,4793,1859,22,47,423
4030,3434,2732,6804,-5007,5291,-9486,4803,1770,-57,15,419
3844,-776,845,7064,-4777,5603,-9350,4715,1646,-171,-19,406
5527,-5980,-1717,8057,-3749,5375,-9324,4587,1508,-244,-31,387
6360,-7843,-1811,8856,-2481,4944,-9347,4440,1410,-300,-27,342
6536,-9025,-2518,8652,-831,4097,-9443,4334,1432,-304,-17,299
6370,-10355,-1689,7104,31,3145,-9656,4180,1460,-243,2,236
5142,-12307,343,4367,582,1353,-9831,4056,1601,-125,11,185
4190,-11359,1073,2378,597,-376,-9771,4075,1776,95,5,119
3735,-7718,1881,-652,388,-2685,-9583,4294,1858,214,-21,76
3336,-5452,2550,-2740,253,-4021,-9229,4606,1834,204,-71,24
3917,-1147,3064,-4645,398,-5068,-9023,4737,1709,88,-104,-17
5014,3303,4392,-6066,782,-5463,-8834,4746,1528,-115,-124,-77
7031,11425,4674,-9065,1726,-5736,-8825,4638,1434,-218,-125,-118
9344,16409,4093,-12548,2740,-5406,-9074,4582,1354,-258,-113,-158
11595,12782,2903,-16913,4169,-4340,-9214,4550,1242,-223,-102,-167
8478,-642,5850,-16942,4476,-3184,-9280,4583,1187,-154,-87,-160
-1221,-22859,15895,-9899,2910,-2318,-9287,4617,1146,-40,-52,-135
-3485,-19194,20734,-1584,490,-2018,-9262,4659,1133,41,-22,-112
-528,-1444,18848,5545,-2382,-376,-9333,4746,1207,104,13,-84
2642,7734,12434,8106,-3970,1138,-9347,4802,1312,103,30,-74
4743,10404,5984,8757,-4889,2396,-9459,4828,1456,59,35,-83
5326,7776,1221,8196,-5353,3783,-9488,4825,1586,18,23,-97
5766,3417,-554,7782,-5305,4651,-9375,4889,1554,-55,-5,-116
6478,-1666,-1666,7736,-4564,5146,-9253,4932,1419,-121,-24,-128
