-9782,1615,-867,-3111,530,1208,-7438,3834,227,-2618,-28,-174
-9369,1706,-556,-2991,478,1195,-7174,4056,-9,-2703,-84,21
-9086,1761,-417,-2912,447,1199,-6846,4044,-248,-2930,-129,356
-8461,1729,-311,-2822,414,1187,-6661,3943,-457,-3133,-136,620
-7947,1744,-207,-2774,416,1161,-6434,3412,-922,-3283,-127,906
-7196,1893,-88,-2811,477,1108,-6235,3095,-1131,-3231,-119,1022
-6616,1860,6,-2912,558,1050,-6034,3015,-1363,-3013,-94,1055
-6109,1914,220,-3126,695,968,-6142,3231,-1635,-2819,-69,1017
-6210,1973,464,-3349,794,917,-6972,3778,-2007,-2660,-32,919
-5642,1819,1074,-3686,887,869,-7989,4474,-2773,-2705,-9,800
-5306,1440,1505,-3900,942,866,-8796,5277,-3250,-2913,40,630
-5345,866,1772,-3974,980,884,-8596,6006,-4407,-3262,136,358
-6572,723,1174,-3776,870,776,-9091,6574,-4613,-3417,272,144
-7479,453,601,-3338,623,595,-12448,7030,-3965,-3265,525,-79
-8992,539,214,-2568,272,300,-15709,7879,-3467,-2950,687,-176
-9729,675,-35,-2152,79,142,-16741,8990,-3553,-2601,799,-206
-10043,1409,-787,-2089,-55,20,-15046,9506,-3472,-2588,873,-174
-9422,1497,-1440,-2244,-45,-53,-13222,9610,-2824,-2866,1081,-103
-9039,1287,-2061,-2235,16,-137,-12730,9430,-2033,-3103,1285,-105
-9205,1205,-2331,-2040,77,-138,-13087,8834,-1210,-3171,1477,-179
-9923,1284,-2166,-1769,170,-58,-13231,7910,-567,-2954,1534,-208
-10058,1733,-1983,-1769,259,4,-13612,6902,162,-2429,1459,-196
-9712,2299,-1770,-2108,394,-7,-13144,6336,318,-1976,1321,-193
-9593,2553,-1691,-2531,482,-57,-11925,6184,208,-1456,1082,-262
-9467,2370,-1601,-3046,507,-84,-10959,5985,353,-1149,915,-366
-9160,2127,-1454,-3278,462,-52,-10082,5791,643,-860,756,-515
-8471,1815,-1405,-3355,373,15,-9783,5875,791,-767,671,-598
-8003,1492,-1263,-3269,345,73,-9841,6259,916,-881,553,-670
-7550,1252,-1236,-3010,362,117,-9891,6417,992,-1143,437,-709
-7346,1314,-1181,-2833,412,131,-9958,6824,858,-1671,219,-749
-7185,1532,-1133,-2699,494,144,-9605,6898,683,-2157,15,-779
-7046,1736,-1140,-2701,547,179,-9300,6850,322,-2806,-272,-822
-7098,1809,-1250,-2776,579,247,-9356,6910,35,-3253,-480,-869
-7418,1781,-1345,-2902,586,382,-9783,6982,-354,-3788,-720,-933
-7805,1690,-1315,-2991,580,485,-10526,6988,-799,-4137,-875,-955
-8347,1595,-1406,-3111,552,582,-11004,6826,-1139,-4410,-1008,-958
-8540,1351,-1553,-3154,500,620,-11236,6635,-1457,-4606,-1134,-979
-8581,1043,-1873,-3059,414,655,-11126,6744,-1763,-4662,-1199,-1032
-8539,929,-1959,-2886,358,703,-11147,6898,-2108,-4661,-1241,-1142
-8623,966,-2080,-2645,318,806,-11124,6945,-2236,-4614,-1244,-1226
-8759,1058,-2068,-2516,305,914,-11312,7020,-2141,-4452,-1231,-1322
-9303,1119,-2418,-2408,274,1056,-11614,7100,-2122,-4254,-1232,-1365
-9885,1109,-2674,-2301,232,1153,-11591,7514,-2325,-3967,-1276,-1385
-10512,1149,-2599,-2202,196,1272,-11327,7836,-2453,-3786,-1311,-1374
-10840,1316,-2463,-2213,206,1367,-10781,8051,-2254,-3591,-1331,-1315
-10633,1360,-2464,-2368,216,1494,-10421,8071,-2019,-3429,-1338,-1235
-10353,1156,-2525,-2465,199,1597,-9985,8171,-1899,-3201,-1371,-1093
-10120,832,-2433,-2483,172,1724,-9619,8324,-1959,-3086,-1415,-981
-10124,558,-2373,-2464,155,1796,-9321,8449,-2024,-3058,-1478,-845
-10121,291,-2352,-2459,147,1814,-9324,8456,-1894,-3093,-1520,-746
-9973,269,-2338,-2500,169,1756,-9633,8274,-1823,-3114,-1573,-583
-9644,323,-2040,-2661,236,1623,-9622,8044,-1817,-3084,-1581,-434
-9743,254,-1978,-2895,313,1524,-9780,7624,-1769,-2988,-1580,-238
-9761,214,-1986,-3194,354,1422,-10139,6833,-1617,-2799,-1603,-109
-9999,-21,-1827,-3576,403,1232,-10789,6258,-1475,-2398,-1683,28
-9957,-39,-1609,-3769,442,1026,-11374,6098,-1447,-2105,-1760,127
-9893,-196,-1446,-3833,504,726,-11814,6080,-1543,-1908,-1852,295
-9407,126,-1128,-3673,527,500,-11655,6006,-1724,-1991,-1892,450
-9327,1226,-642,-3396,508,259,-11272,5465,-1651,-2309,-1891,640
-9130,2354,-429,-3046,427,204,-11210,4719,-1604,-2505,-1883,728
-8720,3666,-166,-2580,208,464,-11082,4156,-1589,-2580,-1887,768
-8501,4222,-117,-2438,14,839,-10779,3771,-1694,-2608,-1914,794
-8010,5419,26,-2383,-207,1283,-10647,3518,-1771,-2648,-1932,837
-7623,6030,44,-2443,-269,1499,-10654,2993,-1985,-2772,-1956,961
-7311,6309,39,-2543,-197,1663,-10923,1917,-1943,-2854,-1960,1057
-6977,6186,-160,-2517,-98,1759,-10868,1019,-1876,-2867,-1956,1074
-6377,6087,-113,-2264,59,1869,-10659,654,-1876,-2826,-1960,970
-5945,6230,-5,-2042,211,1936,-10273,577,-1973,-2769,-1977,750
-5675,6568,-33,-1873,455,2031,-9869,605,-2129,-2799,-2012,596
-5821,6912,-370,-1889,688,2128,-9643,58,-2127,-2856,-2082,456
-6154,7291,847,-2231,1044,2262,-9631,-310,-1773,-2835,-2177,383
-6695,7504,1331,-2536,1262,2338,-9644,-572,-1653,-2820,-2332,193
-7391,7454,1906,-2745,1334,2456,-9475,-518,-1543,-2958,-2443,-5
-8050,7544,2491,-2686,1251,2569,-9795,-1286,-1594,-3340,-2544,-232
-8630,7588,3806,-2488,1087,2709,-9742,-1670,-1144,-3577,-2606,-386
-9090,7966,5156,-2166,868,2924,-9731,-2556,-200,-3673,-2680,-617
-9251,7876,5204,-1835,614,3033,-9769,-3060,475,-3593,-2801,-832
-8957,7670,4883,-1043,118,3098,-9686,-3165,217,-3767,-2984,-1155
-8580,7755,4802,-270,-251,3150,-9442,-3164,-585,-4357,-3043,-1411
-8298,8682,4357,575,-521,3326,-8637,-4137,-1232,-5190,-2956,-1847
-8281,9273,3959,821,-517,3528,-7995,-5768,-1317,-5107,-2805,-2259
-8135,10311,3662,595,-352,3858,-7398,-6980,-1398,-3707,-2592,-2847
-8290,10542,3195,157,-249,4103,-7096,-6169,-1483,-2391,-2498,-3211
-8591,10033,2760,-197,-281,4401,-6563,-4702,-1676,-1585,-2404,-3487
-8682,9621,2677,-71,-344,4606,-5670,-2828,-2388,-1512,-2210,-3740
-8394,9365,2748,323,-366,4839,-4802,-2231,-2334,-2003,-2009,-3884
-7942,9299,2623,516,-328,4974,-3937,-2950,-2036,-2280,-1716,-4092
-7388,9110,2274,545,-236,5096,-3836,-3166,-2269,-1938,-1548,-4263
-6710,8188,1882,523,-211,5144,-3492,-2658,-2718,-1029,-1414,-4431
-5866,8048,1565,537,-215,5120,-2805,-1251,-2937,-376,-1397,-4486
-5157,7659,1276,444,-215,5036,-2020,-9,-3336,123,-1318,-4383
-3917,6744,668,265,-200,4891,-1536,739,-3698,234,-1207,-4204
-3008,6186,180,240,-152,4755,-1091,1421,-4070,94,-974,-3894
-2110,5507,-472,347,-48,4541,-784,1783,-4681,-185,-752,-3654
-1665,4707,-933,528,53,4355,-254,3026,-5210,-527,-436,-3336
-1106,4698,-1512,872,249,4096,202,3754,-5338,-810,-133,-3101
-870,4885,-2204,1196,482,3881,241,3240,-5212,-1058,324,-2740
-781,4916,-3370,1587,726,3682,350,2827,-5853,-1072,634,-2424
-597,5029,-4415,2168,1129,3401,414,2714,-7509,-1309,1038,-1986
-413,5351,-4700,2455,1553,3182,435,2620,-7972,-1621,1404,-1686
-263,5756,-5318,2676,2283,2864,536,2863,-7516,-2060,2066,-1366
-424,5513,-6010,3052,2799,2629,646,2607,-7752,-2180,2615,-1121
-679,5811,-7063,3668,3477,2319,782,2153,-9279,-2078,3277,-707
-1181,6349,-7023,3767,4169,2061,332,1634,-9874,-2157,3888,-356
-2322,6611,-5697,3501,5306,1640,-626,654,-7614,-2518,4869,39
-3454,6300,-4078,3066,6109,1394,-1801,366,-5220,-2330,5567,251
-32768,-14197,32767,3854,-251,1499,-32768,-21586,32767,573,-1620,-784
32767,-3640,-1493,2434,2353,-369,18639,12450,4605,-869,-1956,-357
-17521,11106,-9192,1719,189,-555,-114,1335,-7232,-64,-234,610
6782,6157,-699,1149,79,-677,1447,6813,-6424,-1966,-306,1559
1007,2130,7760,-387,1507,-575,595,715,-50,-884,12,1293
1602,2683,7519,-818,1972,-626,1944,7109,1240,327,511,760
-69,3786,4936,-1479,2011,-824,1073,4449,1122,-232,996,1377
402,-1165,3546,-2543,1955,-1147,308,3985,550,505,1265,2014
-222,-2922,3742,-2342,2104,-1871,-203,3693,725,993,1359,2475
-1361,-3207,3372,-1588,2159,-2294,-960,4547,908,1345,1238,3177
-2242,-2521,2831,-725,2146,-2928,-1570,4151,1413,1494,1120,3741
-3433,-595,2599,-298,2238,-3495,-2643,2758,907,1809,1119,4412
-4301,1017,2138,-18,2312,-4034,-2942,2150,503,1967,1148,4847
-4766,2514,1921,104,2435,-4527,-3370,2248,-83,2148,1177,5293
-5956,2424,2738,388,2360,-4746,-3786,4077,-344,2113,1292,5581
-6488,3118,3126,743,2163,-5038,-6368,4392,-67,1292,1536,6126
-7261,4359,3397,712,2137,-5342,-8203,3747,226,233,1644,6403
-8594,4652,3044,425,2201,-5707,-10026,2412,374,-978,1477,6653
-9622,4222,2794,288,2266,-5962,-11131,739,373,-1177,1200,6782
-11562,3898,2441,390,2318,-6306,-12765,-1876,827,-880,865,6833
-13138,3749,2847,701,2296,-6556,-14643,-4254,1168,-224,724,6823
-15809,3656,3113,1348,2232,-6909,-15262,-3823,1277,580,725,6721
-17881,3562,3093,1944,2196,-7162,-15095,-1445,756,651,797,6523
-20759,3977,3064,2826,2101,-7493,-15407,1468,227,-42,911,6204
-22811,4739,2954,3469,1955,-7686,-16381,2444,108,-831,990,6008
-23873,6417,3071,4056,1651,-7713,-18580,2606,376,-1776,1069,5961
-22968,7739,3180,4191,1360,-7402,-20473,1819,840,-2128,1073,6084
-19220,9068,2675,4085,933,-6425,-21278,574,1628,-1992,983,6203
-15502,9717,2256,3820,608,-5369,-20683,-2570,3112,-673,676,6140
-11463,8706,2221,3275,331,-3643,-19341,-4823,2677,990,348,5753
-9674,7416,2323,2868,320,-2276,-16137,-3748,-379,2643,-173,4670
-9137,6724,2168,2428,358,-753,-13517,-2356,-1386,3094,-450,3559
-8950,6335,2255,1920,323,57,-10499,1156,-540,2861,-569,1915
-8728,5915,2058,1277,259,531,-9773,2106,811,2286,-441,710
-8001,4926,1875,475,136,735,-9671,2340,1727,1502,-182,-440
-7494,3985,1532,121,45,674,-10065,2047,2000,1175,-79,-890
-6438,1964,1729,144,-14,472,-10062,1462,1899,1071,-46,-990
-5925,803,1896,454,-5,300,-9899,1637,1353,1041,-57,-750
-5424,181,1906,1089,41,34,-9757,1670,721,974,-166,-359
-5159,170,1540,1621,67,-197,-9628,1947,538,1001,-310,-176
-5246,818,1234,2228,108,-497,-9599,2323,440,1123,-557,-194
-5366,1625,1262,2431,183,-646,-9706,2627,252,1131,-724,-361
-5460,2294,1585,2312,319,-663,-10366,2679,-113,1031,-889,-635
-5648,2490,1709,2038,434,-536,-10765,2767,-522,944,-965,-833
-5870,2314,1669,1677,557,-252,-11136,3086,-947,861,-1012,-1111
-6230,2196,1799,1454,641,-17,-11489,3450,-1418,798,-1014,-1343
-7088,2229,2275,1160,770,264,-12383,3997,-2332,672,-996,-1644
-7747,2108,2616,906,855,455,-12766,4374,-2750,577,-957,-1849
-8044,1361,2802,631,878,679,-12542,4597,-2900,588,-861,-2084
-7890,288,2752,645,807,821,-11952,4701,-2933,737,-768,-2238
-7356,-964,2538,1140,613,924,-11101,4674,-2931,991,-646,-2333
-7341,-1294,2466,1762,454,919,-10357,4749,-2915,1416,-473,-2377
-8156,-2219,2812,2678,267,825,-10263,4860,-2866,1723,-352,-2368
-8225,-2050,2616,3516,76,757,-10204,5197,-3017,2075,-241,-2321
-8476,-1814,1942,4249,-72,667,-10274,5459,-3134,2282,-196,-2264
-8519,1036,510,4484,-118,617,-10500,5723,-3009,2483,-145,-2157
-9617,1505,659,3995,-115,514,-10691,5878,-2984,2602,-108,-2035
-11559,663,629,3213,-106,405,-10788,6098,-2947,2710,-39,-1815
-11487,764,14,2752,-114,316,-10550,6079,-2691,2760,29,-1618
-10130,328,-343,2280,-139,131,-9983,5874,-2314,2837,135,-1356
-9052,60,-290,2091,-140,-2,-9640,5807,-2121,2864,198,-1184
-8773,-2,-259,1977,-112,-93,-9592,5912,-2085,2800,249,-1028
-8965,-110,-495,1999,-188,-116,-9742,6139,-1989,2669,278,-962
-9233,-45,-927,2246,-433,-153,-10057,6109,-1746,2490,331,-918
-9407,321,-1124,2552,-641,-191,-10526,6089,-1510,2456,385,-905
-9783,1019,-1456,2928,-857,-219,-10815,6246,-1578,2519,461,-902
-10055,1389,-1539,3109,-949,-201,-10755,6475,-1793,2575,521,-897
-9874,1736,-1617,3256,-1003,-146,-10908,6911,-1926,2619,623,-865
-9451,1859,-1612,3316,-1009,-121,-11359,7239,-1722,2656,722,-820
-8943,2233,-1781,3329,-1001,-136,-11711,7629,-1374,2768,864,-750
-8750,2526,-1837,3260,-992,-171,-11381,7652,-1173,2900,960,-682
-8321,3160,-1559,3032,-933,-221,-11045,7495,-1028,3088,1048,-552
-7958,3344,-1243,2746,-871,-237,-11089,7475,-968,3200,1072,-437
-7586,3303,-924,2435,-797,-261,-11265,7382,-854,3276,1062,-268
-7539,3202,-1122,2390,-786,-308,-11202,7118,-631,3290,1053,-136
-7470,3086,-1264,2518,-817,-365,-10927,6607,-322,3325,1050,-11
-6826,3262,-1002,2773,-820,-434,-10376,5862,96,3463,1053,112
-6407,3390,-851,2881,-772,-459,-10002,5471,308,3642,1045,160
-6015,3254,-730,2934,-692,-466,-9458,5285,382,3899,1008,184
-5781,3150,-793,2972,-668,-469,-8792,5290,455,4030,968,199
-5545,2992,-946,3055,-694,-494,-7821,5335,682,4098,933,239
-5396,2951,-842,3111,-704,-522,-7301,5421,875,4062,923,292
-5515,3057,-826,3083,-697,-565,-6845,5523,1006,3914,928,390
-5608,2979,-894,3014,-677,-597,-6546,5551,1056,3747,934,478
-5233,2823,-1081,2969,-662,-609,-6336,5369,1275,3528,935,592
-4760,2752,-1114,2975,-646,-575,-6684,5225,1302,3424,911,654
-4307,2666,-1075,2948,-582,-469,-7197,5155,1066,3384,803,701
-4724,2569,-846,2897,-505,-351,-7588,5282,750,3384,685,719
-6596,2346,-236,2816,-395,-202,-8256,5554,689,3372,516,768
-8339,2292,-47,2763,-361,-161,-9417,5917,607,3287,384,852
-9912,2483,74,2659,-385,-217,-10296,5843,420,3282,175,981
-10660,2706,19,2535,-426,-267,-10907,5777,-30,3371,-5,994
-12197,2779,-28,2414,-438,-251,-12271,5735,-1566,3815,-413,868
-13013,2759,-98,2380,-415,-180,-13903,6012,-2127,3970,-693,793
-13285,2638,-231,2374,-322,-49,-13011,6706,-3135,3331,-965,816
-12355,2540,-235,2397,-187,62,-12113,6964,-3581,2408,-1088,672
-10584,2308,-262,2407,27,255,-11267,6754,-4135,1291,-1185,326
-9644,2021,-72,2374,214,458,-10914,6390,-4047,570,-1166,44
-9416,1740,230,2286,381,659,-11026,6144,-3918,13,-1073,-300
-9475,1398,596,2090,504,811,-11467,6315,-4103,-143,-1006,-460
-9477,1189,939,1922,512,788,-11534,6474,-4287,-202,-957,-499
-8732,1146,1312,1719,433,604,-10946,6568,-4325,-180,-873,-415
-8271,1089,1685,1585,342,439,-10095,6410,-4315,-43,-799,-319
-8271,820,1795,1471,191,282,-9007,6021,-3922,398,-677,-219
-8113,541,1651,1520,3,202,-8373,5597,-3469,957,-578,-176
-7972,202,1410,1856,-292,85,-8191,5313,-3433,1880,-479,-134
-7944,201,1285,2274,-499,-21,-8400,5394,-3631,2513,-422,-92
-8232,691,1185,2816,-706,-155,-8772,5580,-3571,3121,-332,-21
-8694,1143,952,3024,-833,-221,-8907,5527,-3200,3426,-252,10
-9080,1638,638,3037,-1000,-256,-9233,5429,-2954,3700,-181,1
-9143,1714,530,2980,-1132,-244,-9480,5439,-2920,3813,-169,-33
-9296,1711,439,2918,-1309,-178,-9851,5548,-2967,3827,-192,-71
-9438,1516,361,2905,-1455,-91,-9954,5663,-2940,3722,-209,-94
-9716,1207,44,2985,-1684,19,-10015,5537,-2734,3521,-208,-134
-10129,889,-325,3100,-1884,68,-10085,5339,-2509,3427,-195,-188
-10744,632,-1047,3274,-2181,107,-10177,5176,-2340,3392,-180,-298
-11000,532,-1514,3365,-2375,117,-10239,5020,-2095,3398,-164,-391
-11150,464,-1919,3401,-2578,115,-10579,4928,-1780,3483,-142,-532
-11035,368,-2211,3365,-2679,92,-10774,4726,-964,3655,-136,-667
-10613,8,-2540,3327,-2760,70,-11320,4523,-476,4107,-233,-864
-10085,-537,-3053,3392,-2860,48,-11516,4955,-1158,4423,-429,-984
-9892,-686,-3359,3524,-2935,17,-12134,5856,-2533,4462,-793,-1017
-9923,-645,-3605,3681,-3013,-79,-12247,6551,-3150,4122,-1047,-950
-9998,-514,-3745,3758,-3040,-209,-12168,6918,-3220,3356,-1219,-863
-10218,-156,-4021,3843,-3055,-457,-12119,6779,-3260,2732,-1217,-871
-10362,259,-4175,3920,-3051,-661,-12378,6686,-3524,2064,-1139,-927
-10651,1064,-4241,3992,-2986,-894,-12983,6167,-4349,1233,-1020,-980
-10884,1644,-4210,3992,-2890,-1033,-13301,5629,-5011,912,-952,-1045
-11010,2096,-4037,3930,-2720,-1179,-13394,4799,-5072,1142,-852,-1199
-10879,2286,-3557,3868,-2564,-1310,-13651,4230,-4796,1730,-776,-1336
-10670,2668,-3169,3816,-2340,-1556,-13298,4424,-4932,2575,-697,-1483
-10185,2935,-2887,3788,-2231,-1762,-12736,4947,-5091,2874,-617,-1563
-9657,3045,-2228,3812,-2077,-1983,-12209,5289,-5077,2755,-448,-1657
-9623,3137,-1676,3981,-1988,-2096,-12219,4744,-4991,2548,-278,-1730
-9490,3658,-1404,4312,-1979,-2147,-12468,3575,-4879,2547,-50,-1878
-9478,4535,-1123,4589,-2046,-2091,-12496,2531,-4607,2801,68,-2027
-9285,5964,-143,4950,-2202,-1883,-12402,1746,-4544,3192,124,-2289
-9305,7024,401,5196,-2329,-1623,-11969,1884,-4435,3198,125,-2549
-8773,7839,618,5343,-2567,-1149,-11351,2154,-4022,2685,161,-2920
-8185,8288,805,5288,-2790,-772,-10963,1992,-3655,2124,209,-3153
-7128,8595,1082,5083,-3064,-302,-10840,336,-3260,1651,329,-3388
-6618,8942,1384,4884,-3240,28,-11022,-855,-3186,1623,461,-3574
-6671,9395,819,4737,-3435,371,-11081,-1165,-3682,1569,657,-3860
-6676,10209,28,4687,-3718,907,-10610,-968,-3806,1303,830,-4081
-6404,10785,-628,4624,-3821,1314,-9905,-1034,-3133,821,1083,-4303
-5842,11903,-1533,4201,-3723,1833,-9916,-2196,-2620,584,1274,-4377
-5676,12253,-2101,3625,-3496,2195,-10515,-3695,-2620,657,1456,-4445
-5407,12560,-2633,2803,-3170,2623,-10760,-4273,-2525,906,1510,-4544
-5454,12372,-2941,2438,-3009,2908,-11124,-4284,-2582,1096,1537,-4724
-4748,11842,-3148,2315,-2773,3291,-11183,-4595,-2548,1013,1569,-4855
-3985,12208,-3283,2040,-2523,3553,-11024,-4590,-2403,900,1593,-5018
-3564,11868,-3597,1254,-2140,3843,-11087,-4645,-2476,903,1622,-5160
-3160,11106,-4070,787,-1909,4004,-11569,-4927,-2555,945,1647,-5356
-2910,10790,-4532,356,-1689,4157,-11854,-4093,-2481,974,1683,-5599
-2676,10034,-4892,216,-1580,4278,-11388,-2659,-2857,800,1701,-5733
-2265,8856,-5770,328,-1367,4499,-10317,-545,-3270,145,1807,-5785
-1947,8697,-6666,437,-1119,4673,-10092,-271,-3597,-375,1993,-5700
-1222,7649,-7532,516,-668,4844,-10319,-628,-3649,-656,2348,-5450
-482,6420,-7832,714,-264,4882,-10068,478,-4045,-707,2613,-5237
255,5862,-7905,1044,392,4738,-9323,2341,-5028,-1086,2980,-4969
390,5587,-8500,1341,999,4470,-8892,2458,-5357,-1650,3332,-4716
335,5415,-8958,1939,1826,4111,-7970,2571,-5172,-2223,3878,-4178
41,5152,-8675,2434,2491,3851,-7116,2094,-4757,-2365,4323,-3650
-569,5226,-7858,2705,3270,3539,-6730,2000,-4202,-2151,4880,-2933
-1614,4101,-6894,2819,4281,3079,-6538,2767,-4129,-2054,5143,-2513
-2129,3553,-5624,2913,4918,2757,-6984,3031,-2889,-2253,5486,-1983
-10415,17393,32767,2403,5743,2403,-11127,2651,9834,-2408,5730,-1510
27973,-8378,22109,-2579,-2546,-189,32767,21236,12894,-5560,-2279,-2253
-9771,3096,-11468,396,52,1545,-4860,-6934,-11097,-3670,-605,-898
3563,2849,-6583,1298,-762,749,-3297,6250,-4673,-1417,-203,574
4798,-1148,-5042,-1269,932,637,-1104,4330,-2688,-1214,3,1126
2079,-1155,802,-2709,2100,-7,-1960,1462,4689,592,387,1074
-530,-6879,3259,-2588,2241,-789,-2608,7315,7222,1289,303,1122
221,-5479,1717,-339,1788,-864,-1135,2908,2491,-13,284,1775
544,-1778,1064,183,1995,-1795,-1663,4316,689,1217,533,2389
-955,-2155,600,65,2042,-2537,-2328,6639,1170,1501,847,3404
-1633,-1599,337,328,1899,-3332,-3364,6865,1774,810,989,4100
-1991,-785,351,444,1843,-3846,-3984,5509,1804,166,1066,4679
-2560,888,432,273,1908,-4452,-5093,4634,2074,62,1033,5294
-3223,-95,532,418,2021,-4964,-6430,2103,2211,323,958,5657
-4725,1486,1152,982,2156,-5621,-7451,439,2187,956,769,5919
-6002,4056,1536,774,2223,-6003,-7859,717,2035,1415,619,6089
-7516,7104,2250,-188,2311,-6330,-8443,2421,1832,1470,435,6310
-8462,6650,2491,-947,2401,-6342,-9420,1890,1655,954,265,6410
-10091,7185,2876,-968,2430,-6197,-10958,1885,2028,-729,36,6486
-11398,5450,3473,539,2185,-6010,-11762,2809,1426,-2529,-194,6612
-12048,9552,3469,2028,1767,-6019,-13456,2914,-248,-4538,-758,6757
-11772,12873,3601,1705,1515,-6078,-15197,1840,-1228,-5116,-1351,6769
-12376,12282,3507,224,1704,-6039,-18227,166,-1368,-4274,-2101,6803
-13929,9903,3512,-1353,2128,-5943,-20210,432,-1460,-3068,-2493,6944
-15566,8587,4134,-1405,2388,-5936,-24636,1626,-2297,-1552,-2730,7321
-17462,7136,4847,231,2508,-5961,-27882,2520,-3160,-784,-2632,7645
-18157,8390,6297,1865,2362,-5859,-28746,2972,-3679,-321,-2147,7813
-16422,10840,6609,3193,1932,-5241,-25185,2041,-3438,-334,-1612,7566
-14203,12002,5076,3157,1397,-4404,-18351,-1645,-2097,-226,-833,6555
-10423,12848,3013,2318,599,-3031,-13119,-4006,-651,282,-278,5322
-8221,13675,2988,1233,283,-2065,-8295,560,-1737,851,205,3106
-6960,12727,2867,-639,170,-1083,-8149,3848,-1893,911,447,1356
-6784,10794,2515,-1844,165,-635,-9904,4010,-491,664,681,-542
-6675,8368,2018,-2625,183,-371,-11321,4748,404,419,753,-1490
-6912,7265,1675,-2517,175,-313,-12339,4058,51,-106,687,-1775
-7815,6970,1225,-1741,83,-291,-11802,4690,-69,-581,570,-1469
-8078,7381,965,-1061,-39,-203,-11094,4873,-113,-1171,508,-825
-8429,7799,454,-443,-214,119,-9952,5095,-97,-1858,516,90
-8665,7785,90,-201,-332,500,-9102,4809,102,-2135,544,594
-9098,7394,-520,-36,-453,1062,-8176,4531,404,-2170,549,922
-9162,6647,-885,58,-501,1466,-7660,4202,672,-2101,564,985
-8717,5530,-1148,196,-484,1933,-7380,3826,946,-1923,611,975
-8360,4845,-1243,270,-418,2217,-7460,3605,1034,-1778,649,928
-8357,4462,-1355,257,-328,2410,-8076,3384,1446,-1582,689,800
-8482,3895,-1529,53,-190,2495,-8582,3326,1782,-1413,692,643
-8899,3553,-1715,-180,-106,2430,-9820,3475,2085,-1197,665,354
-8637,3338,-1957,-558,-8,2179,-10522,3587,2440,-1060,617,82
-7871,3218,-2209,-903,93,1917,-11253,4129,2644,-1002,525,-343
-7137,3190,-2645,-1371,280,1587,-11634,4758,2575,-1133,446,-692
-7093,3497,-2929,-1781,450,1397,-11583,5580,2492,-1497,346,-1171
-7494,3447,-2906,-2404,700,1297,-10828,6307,2758,-1809,306,-1503
-7654,3202,-2904,-2751,833,1286,-9564,7325,3035,-2160,322,-1837
-7778,2823,-2950,-2854,886,1286,-8720,7797,3021,-2345,338,-1935
-8060,2674,-3367,-2708,877,1265,-8398,7820,2424,-2335,234,-1803
-8855,2616,-3514,-2378,889,1213,-9049,7993,2005,-2109,9,-1497
-9410,2869,-3299,-2167,983,1178,-9827,8019,1307,-1883,-383,-998
-9937,3056,-3499,-1985,1123,1144,-9724,8678,460,-1940,-655,-641
-9952,3046,-3750,-1847,1209,1123,-9251,8265,-420,-2585,-881,-324
-9607,3087,-3780,-1735,1369,1132,-9125,7360,-877,-3384,-936,-215
-9303,3218,-3541,-1817,1556,1167,-9458,6724,-1536,-4315,-910,-167
-9146,3292,-3260,-2191,1852,1214,-9582,5714,-1997,-4716,-811,-202
-9105,3207,-2936,-2541,2056,1238,-9623,4397,-2204,-4627,-671,-279
-8887,3007,-2420,-2967,2265,1260,-9405,3811,-2031,-4166,-590,-313
-8554,2822,-2333,-3223,2337,1256,-9078,3610,-1766,-3525,-529,-288
-8113,2622,-2150,-3376,2348,1221,-8484,3814,-1366,-2730,-465,-163
-7754,2629,-1788,-3437,2329,1142,-8124,3888,-1004,-2331,-407,-38
-7687,2796,-1462,-3404,2311,1097,-7743,3855,-596,-2092,-319,115
-7631,2901,-1200,-3324,2246,1064,-7525,3918,-367,-2143,-244,208
-7661,2989,-985,-3256,2182,1055,-7437,3778,-38,-2374,-157,325
-7779,3153,-667,-3207,2088,1018,-7161,3615,60,-2595,-107,430
-7763,3136,-550,-3209,2014,959,-6943,3069,303,-2853,-51,620
-7544,3062,-355,-3166,1924,861,-6987,2706,312,-2913,-60,773
-7312,2998,-314,-3071,1875,803,-6502,2452,133,-2836,-131,922
-6977,3084,-206,-2927,1850,766,-7110,2706,-1,-2758,-207,1000
-6763,3156,-79,-2884,1866,758,-4425,2271,789,-2907,-205,1120
-6268,3162,87,-2963,1935,748,-7504,3196,-219,-2995,-280,1184
-5922,3100,100,-3135,2013,743,-6024,3123,-690,-3257,-320,1250
-5706,2853,-84,-3441,2124,723,-7965,3440,-725,-3562,-349,1279
-5567,2586,-285,-3656,2208,701,-9578,4533,-2209,-4282,-486,1185
-5783,2390,293,-3976,2390,694,-9603,5182,-3173,-4986,-606,1007
-6657,3145,1384,-4344,2564,686,-9522,5512,-4627,-5977,-660,688
