-10247,7010,205,-4874,4363,1562,-14044,3611,-2665,-6119,499,2705
-9800,5868,318,-4918,4225,1710,-12406,2876,-2093,-6098,750,2276
-9217,4431,377,-4519,3915,1817,-12235,2536,-1348,-5694,967,1783
-8853,4104,344,-4029,3625,1800,-12444,1861,453,-4811,1119,1171
-7647,4336,163,-3735,3343,1772,-12235,1482,1008,-3968,969,774
-6682,4305,-242,-3693,2992,1763,-11069,2304,640,-2915,447,266
-6002,3884,-708,-3763,2744,1777,-10130,3211,208,-2497,-32,-75
-5472,2971,-1031,-3624,2449,1706,-9680,4291,162,-2486,-543,-416
-5138,2819,-1035,-3204,2268,1574,-9260,4924,704,-2829,-782,-589
-4519,3439,-1528,-2609,2107,1332,-9361,5490,1110,-3317,-941,-688
-4103,4041,-1827,-2294,2070,1160,-8875,6200,796,-4182,-1134,-718
-3810,5092,-1937,-2044,2137,992,-8626,6304,139,-4922,-1316,-696
-3766,5861,-1993,-2008,2260,906,-9066,5794,-760,-5756,-1589,-675
-4052,6954,-2301,-2167,2447,855,-9346,5174,-1183,-6032,-1816,-747
-3945,7609,-2418,-2376,2596,847,-10217,4497,-1776,-5737,-2161,-944
-3785,8254,-2215,-2781,2831,907,-10586,4355,-2246,-5108,-2472,-1087
-3878,8858,-2066,-3071,2991,1027,-10540,4822,-2629,-4197,-2843,-1139
-4328,9366,-2025,-3404,3130,1261,-10403,5465,-3016,-3765,-3045,-1057
-4698,9678,-2081,-3634,3179,1450,-10740,6678,-3861,-3639,-3234,-851
-4971,10031,-2202,-4068,3218,1702,-10837,7523,-4603,-3917,-3320,-633
-5202,10040,-2377,-4401,3224,1926,-10287,7417,-5143,-4553,-3300,-302
-5371,9872,-2705,-4600,3127,2275,-9749,6353,-5329,-4965,-3222,-25
-5120,9846,-3093,-4643,2978,2540,-8914,4553,-5081,-4877,-3026,228
-4709,10051,-4311,-4600,2795,2770,-8239,3928,-4547,-4434,-2900,310
-4238,10531,-5708,-4447,2599,3000,-7977,3978,-3677,-3894,-2802,355
-3927,11373,-5810,-4209,2577,3114,-8758,4002,-3131,-3704,-2812,415
-4693,14067,-5625,-3990,2627,3273,-10541,3066,-2628,-3665,-2944,631
-5733,16428,-5182,-3794,2594,3380,-12242,747,-1682,-3661,-3135,928
-7512,20197,-3936,-3342,2454,3585,-13887,-4376,-627,-3284,-3540,1267
-9463,22605,-2471,-3057,2357,4005,-14788,-6697,-945,-2976,-3935,1286
-11282,22590,-356,-2823,2192,4977,-14773,-8641,-1159,-3065,-4355,972
-12070,20600,1054,-2662,1967,5753,-13525,-12474,-60,-3538,-4709,216
-12100,18366,2556,-2394,1672,6476,-11383,-14243,535,-3753,-4840,-436
-12052,16627,3155,-2283,1439,6777,-8271,-14456,-133,-3253,-5017,-1274
-11544,14368,3608,-1735,1000,6960,-7089,-13672,65,-2624,-5153,-1954
-10947,13376,3015,-1004,589,6958,-5815,-11816,-394,-1802,-5404,-2657
-9614,12470,1961,-231,172,6892,-4818,-9809,-1364,-1168,-5586,-3032
-8600,11384,1731,-9,2,6869,-4466,-6835,-3176,-561,-5747,-3426
-7610,10046,1353,72,-95,6789,-4985,-4723,-4417,-380,-5752,-3699
-7011,9052,1007,17,-169,6658,-5767,-2520,-5794,-289,-5582,-4003
-7138,7667,299,-42,-365,6303,-5774,-1025,-6793,-228,-5333,-4181
-6653,7489,-8,176,-544,5860,-5571,83,-7626,101,-4877,-4219
-6015,7855,-283,624,-674,5362,-5030,940,-7679,484,-4511,-4081
-5275,8294,-166,1160,-739,4840,-4358,1707,-7460,818,-4001,-3711
-4610,7619,-36,1362,-751,4614,-3740,2581,-6873,861,-3596,-3372
-4212,6822,119,1322,-741,4414,-3118,2878,-6252,943,-3087,-2906
-3793,6110,-2,1300,-711,4180,-2349,3083,-6283,1144,-2798,-2498
-2934,4857,-696,1439,-654,3745,-1396,3247,-6256,1340,-2531,-1938
-2139,4171,-1623,1990,-573,3378,-412,3434,-6770,1565,-2288,-1620
-1195,5504,-2196,2704,-355,2926,773,4748,-6830,1265,-1855,-1390
-611,5643,-2965,2921,-72,2656,2141,4946,-8277,286,-1533,-1223
-100,6256,-5178,3377,431,2326,3459,3242,-9761,-951,-1017,-1082
110,7846,-7180,3480,876,2061,3867,1502,-10609,-846,-444,-1048
412,8078,-8549,3331,1871,1748,3786,1898,-11963,-272,272,-1039
236,6743,-7435,3675,3010,1496,3598,2732,-13233,-579,1353,-1091
-1383,5752,-4540,4865,4559,1056,3788,3087,-11762,-1145,2224,-1129
-3517,8044,-1559,5153,5462,670,3069,3763,-8497,-1406,3440,-935
-32768,18432,32767,3959,6033,507,200,4732,-7261,-1033,4318,-612
22916,-8722,23597,2089,-1624,-428,32767,13477,8346,1952,-2890,-137
2915,8962,-2047,2502,848,-411,4054,14908,-13805,-1504,-4,85
-4784,5013,7280,83,533,-93,3802,5334,-2830,-3492,566,934
-586,1191,7965,-1678,419,178,4718,-83,-5745,-1775,773,543
-702,-4825,9369,-1948,848,-617,3532,5473,-2767,2263,1691,855
-1387,-4197,10505,-1403,817,-1296,2883,4817,1181,2588,2124,1381
-1418,-2357,8689,-939,777,-2303,2100,5655,2426,1983,2460,2082
-1599,-1510,6530,-768,708,-2928,1072,5999,2767,1584,2620,2606
-1226,-23,4209,-1129,647,-3661,337,6199,2050,1074,2791,3154
-1776,406,3760,-1305,600,-4131,-338,5081,1910,590,2821,3431
-3142,845,3570,-879,318,-4792,-1119,3884,1739,538,2668,3758
-4205,1790,2988,-653,86,-5243,-1704,4435,1646,732,2437,3968
-5328,2740,2795,-768,-54,-5870,-2814,5678,1466,781,2136,4286
-5428,3412,2692,-1185,-68,-6204,-3367,5986,1718,679,2022,4623
-6435,3098,1925,-1668,38,-6430,-3884,5138,1855,527,1942,4892
-7532,2984,1720,-1401,176,-6604,-4587,3402,2549,424,1901,5258
-9117,2951,1767,-185,195,-6867,-6209,-826,2916,765,1920,5517
-9601,3843,1528,829,67,-6983,-6199,-700,2792,1612,1900,5501
-9320,6191,1286,1191,-54,-6947,-5723,976,2277,2037,1849,5282
-9335,9368,1684,469,-26,-6708,-5304,2892,1651,2105,1795,4807
-9505,10048,1852,-340,82,-6351,-5362,3780,1460,1707,1800,4439
-9031,7984,1658,-687,143,-5741,-6219,3475,1522,671,1891,4194
-9023,6457,1479,-165,149,-5422,-6945,3418,1929,-220,2011,4269
-9705,5267,1261,922,181,-5297,-7838,2060,2513,-867,2181,4480
-11081,5478,1288,1744,184,-5268,-8975,-235,3822,-631,2222,4589
-12234,6112,1029,2702,56,-5113,-12284,-7098,4490,1324,2170,4614
-12967,6363,1054,3320,-114,-4902,-13468,-8185,4658,3196,2103,4344
-13863,7293,1209,3754,-315,-4609,-13524,-5327,5155,4818,2028,3574
-14552,7559,1187,3669,-445,-4360,-12606,-2318,5687,5247,1899,2801
-15718,7084,936,3361,-583,-4019,-12885,1593,6459,4616,1634,1799
-16062,6410,445,3262,-597,-3820,-14586,2570,7871,3487,1414,1302
-16532,6184,491,3305,-445,-3588,-17126,1223,8693,2357,1203,1209
-15838,6643,1050,3194,-215,-3374,-17334,603,7979,1314,858,1386
-16488,6445,1541,2692,-20,-2912,-17338,369,6922,733,619,1505
-16785,5592,1697,2465,-38,-2578,-17415,290,6261,435,354,1423
-17017,4844,1917,2592,-90,-2449,-17783,347,5878,564,172,1158
-17104,4526,1796,3318,-168,-2560,-17434,565,4742,851,-59,670
-16578,5063,1532,3927,-257,-2596,-15791,681,3633,997,-208,278
-14893,5844,864,4410,-381,-2471,-13868,832,2446,1235,-313,-256
-14012,6016,285,4543,-465,-2283,-13490,893,1923,1572,-355,-668
-12796,6370,-159,4383,-485,-2038,-13713,2230,2133,2657,-526,-1165
-12082,6609,200,3995,-436,-1862,-14149,749,2127,3352,-623,-1592
-11544,6490,482,3317,-424,-1575,-13832,5153,1289,4845,-1045,-1771
-10595,5859,-39,2956,-504,-1360,-12171,5303,1187,4668,-1337,-1921
-8832,5173,-847,2899,-633,-1132,-12128,4907,-255,3902,-1414,-2587
-7705,5200,-1149,2987,-667,-944,-12226,5253,-699,3234,-1434,-2999
-6889,5302,-1117,2818,-658,-655,-12526,5517,-1179,2205,-1370,-3437
-6735,5113,-1354,2572,-677,-468,-12576,5588,-1202,1441,-1268,-3611
-6861,4409,-1527,2417,-767,-344,-12792,5575,-1539,809,-1139,-3651
-6674,4008,-1626,2521,-829,-298,-13333,4846,-1952,772,-1018,-3709
-6800,4086,-1666,2724,-844,-275,-13707,4494,-2337,1142,-910,-3786
-7613,4584,-1868,2691,-824,-251,-13744,4185,-2772,2167,-819,-3844
-7859,4536,-1784,2609,-791,-208,-13279,4925,-3108,2895,-771,-3788
-8015,4453,-1414,2601,-707,-97,-12209,5681,-3496,3379,-639,-3542
-8179,4288,-1101,2644,-601,-26,-11087,5962,-3690,3359,-432,-3270
-8739,4139,-610,2701,-411,0,-10314,4258,-4473,3361,-123,-2898
-9388,4107,248,2669,-258,-50,-9748,3297,-4962,3758,87,-2683
-9852,4080,1432,2434,-101,-204,-8628,3776,-4677,4148,474,-2424
-8830,3926,1855,2218,-88,-333,-7866,4172,-3949,3813,837,-2181
-6755,3587,2066,2121,-200,-395,-6670,3397,-3000,2943,1312,-1860
-5206,3743,2186,2135,-284,-304,-5994,1970,-2495,2571,1611,-1709
-4774,3930,2841,1920,-282,-53,-5815,29,-1946,2790,1835,-1633
-4730,3622,3966,1573,-279,173,-6201,-1148,-1502,3447,1892,-1685
-5242,3254,4156,1048,-497,454,-7498,-1254,-1655,4422,1810,-1806
-5596,2071,3614,933,-888,583,-8269,-1047,-1689,4785,1700,-1875
-5187,1284,2179,1503,-1550,604,-9933,-1485,-2130,5140,1536,-2068
-5714,1442,1056,2133,-1939,640,-12015,-809,-2316,5300,1384,-2188
-8850,1851,1032,2594,-2119,659,-15843,-597,-1901,5301,1240,-2022
-11792,1160,2039,2646,-2021,458,-17403,-1731,-1367,5466,1184,-1686
-12888,694,1618,2793,-2012,31,-17644,-2750,-1249,5800,1118,-1382
-12888,694,1618,2793,-2012,31,-17644,-2750,-1249,5800,1118,-1382
-12761,891,-323,3516,-2443,-726,-18026,-3095,-2371,6387,868,-1396
-11682,1752,-1527,4353,-2900,-1120,-17814,-2147,-3357,6848,502,-1818
-10705,2761,-2011,5269,-3177,-1106,-17806,-179,-4458,7006,-136,-2548
-10396,3261,-2056,5404,-3015,-900,-17706,649,-5086,6774,-560,-2965
-10653,3970,-2017,4939,-2494,-757,-16941,1493,-5920,6237,-929,-3177
-9990,3978,-1628,4431,-2110,-833,-15669,2160,-6430,5629,-1003,-3166
-9117,4438,-843,3679,-1821,-899,-13697,2602,-6560,4447,-893,-3052
-8625,4385,-119,3060,-1757,-834,-12748,2531,-6698,3484,-732,-2967
-8564,3204,664,2581,-1787,-769,-11340,2355,-6727,2343,-464,-2904
-8558,2511,881,2616,-1885,-819,-10374,667,-7293,2012,-194,-2900
-8459,2535,867,2917,-2087,-1046,-9606,-591,-7308,2458,288,-2920
-8386,3617,836,2957,-2249,-1264,-9374,-598,-7133,3051,664,-2932
-8297,4245,1041,2623,-2430,-1503,-9336,-25,-6915,3692,1102,-2934
-8282,3886,1124,2559,-2580,-1605,-9500,152,-6806,3873,1344,-2882
-8122,3533,1317,3003,-2789,-1612,-9720,-714,-5947,3843,1580,-2823
-8039,3863,1608,3485,-2963,-1545,-10243,-1744,-5087,3884,1673,-2914
-7957,4700,1504,3765,-3168,-1433,-10371,-2051,-4423,3987,1637,-3200
-7688,5725,1534,3552,-3449,-1201,-10608,-2027,-4056,3912,1537,-3457
-7698,5534,1482,3252,-3656,-985,-10465,-1457,-3775,3693,1397,-3687
-7799,4874,1328,3113,-3928,-723,-10288,-1821,-4157,3312,1214,-3874
-8016,4405,1126,3204,-4111,-552,-10214,-1829,-4009,3116,1159,-3980
-8676,5145,1542,3446,-4297,-341,-10888,-3048,-3386,2959,1138,-4172
-9656,5914,1586,3479,-4438,-125,-11471,-3217,-3083,2944,1087,-4386
-10120,6983,1695,3108,-4640,264,-12316,-3017,-2642,2618,939,-4632
-10239,7205,2013,2665,-4751,543,-12358,-3367,-2408,2189,814,-4730
-10276,7022,2352,2178,-4809,905,-12284,-4857,-1911,1795,712,-4802
-10268,6881,2847,1973,-4861,1133,-12403,-5938,-1369,1736,703,-4837
-10197,7460,2946,1748,-4968,1333,-11821,-5546,-1284,1650,672,-5008
-9757,8498,2778,1330,-5051,1425,-11768,-5276,-1041,1433,672,-5221
-9151,9054,2599,666,-5173,1492,-11191,-4625,-485,758,756,-5429
-8104,8942,2221,364,-5261,1531,-10698,-4846,-171,308,892,-5493
-6432,9127,2614,352,-5215,1495,-10495,-5334,942,-168,1099,-5469
-5919,10861,3036,174,-5156,1446,-10590,-5530,1680,-732,1255,-5407
-4820,10903,2716,-428,-5135,1389,-9448,-5846,1878,-1441,1341,-5319
-2824,10213,1655,-1022,-5181,1222,-8472,-5605,2671,-2109,1386,-5313
-1227,10127,903,-1228,-5165,1122,-7340,-6068,2898,-2663,1440,-5349
422,10296,445,-1390,-4968,1175,-6763,-5865,2845,-2713,1437,-5331
1529,10526,-52,-1580,-4828,1274,-6643,-5977,2279,-2543,1336,-5255
1863,10898,-813,-2211,-4709,1380,-5990,-4948,1136,-2251,1012,-5143
1804,10304,-1532,-2793,-4645,1389,-5083,-3697,118,-2025,835,-5051
2174,8960,-2413,-3053,-4555,1322,-4437,-1988,-1349,-2036,846,-4898
2009,8479,-2617,-2862,-4513,1250,-4536,-2739,-2497,-1988,912,-4782
1697,8497,-2955,-2402,-4427,1170,-4562,-2419,-3667,-1272,940,-4669
1628,8245,-3513,-2067,-4282,1136,-4400,-920,-3994,-859,865,-4553
1831,7733,-4361,-2023,-4035,1146,-4186,462,-4506,-1072,826,-4256
1983,6856,-4691,-2196,-3796,1147,-3443,1403,-4937,-1763,902,-3970
2101,5257,-4799,-2423,-3421,1065,-2363,2303,-6452,-2907,1107,-3464
2318,4222,-4898,-2429,-3094,922,-2260,735,-7341,-3271,1375,-3063
2634,3796,-4490,-2130,-2639,703,-2446,390,-6541,-2797,1831,-2609
2911,4129,-4658,-1761,-2348,578,-2152,784,-5775,-2411,2111,-2297
3514,3696,-5299,-1344,-2080,555,-1904,1782,-6361,-2479,2390,-1836
4308,3533,-6412,-826,-1748,600,-1702,2129,-7848,-2816,2562,-1471
5231,3558,-8310,-562,-1441,676,-1714,739,-8528,-3016,2901,-952
6693,2954,-13106,-122,-733,824,-1651,722,-8566,-2815,3417,-634
7564,2823,-15427,780,297,948,-2742,745,-8667,-2835,4404,-226
7227,962,-14760,1618,2113,1072,-4146,-212,-7543,-3134,5254,94
5614,-1176,-12518,2131,3400,1041,-5618,-769,-5870,-3141,6044,387
3419,-3113,-11813,2858,4705,730,-7293,-1253,-4551,-2214,6857,770
-15446,-6333,32767,-8539,-5152,469,-22788,-23223,32767,-3884,-2696,548
8925,-6723,-5004,768,850,-1935,-6486,-3394,-1880,-2085,1955,-155
314,-8213,513,2165,326,-1494,-6288,-1930,3883,-376,1049,794
6175,-529,-3100,2505,282,-1450,-1157,1051,4298,3288,644,737
5561,-295,-2282,-250,1234,-1994,-4318,4935,5277,4898,1176,974
3952,-1876,898,-1930,1935,-2585,-3669,9475,7039,4831,1384,1545
4271,-329,245,-1560,2429,-3050,-4323,11800,5213,3609,1483,2420
3804,926,883,-1507,2756,-3426,-4663,12098,2597,1377,1800,3564
2797,1259,-1596,-1061,3029,-3908,-5734,10971,1460,-413,1988,4224
1524,809,-819,-200,3083,-4032,-7517,6456,-532,-1803,2008,4913
2725,2009,-437,462,2641,-4505,-9597,2719,1003,-1616,1553,5328
2243,3641,-572,-297,2538,-4753,-9740,3329,1534,-774,921,5789
-554,5090,-275,-1344,2634,-4835,-9893,2867,1531,-385,945,6500
-1654,6001,321,-1140,2827,-4834,-11970,368,1564,95,1177,7056
-1634,4893,1240,352,2963,-4825,-11948,1505,1246,458,1156,7116
-1904,6340,1328,1295,2881,-4767,-12166,3093,1150,683,1063,7099
-2870,10960,931,277,2968,-4399,-12829,4375,1348,409,969,7034
-3520,12566,1440,-1310,3276,-4015,-13896,4052,1707,-221,1006,7025
-4042,12170,2883,-2923,3702,-3356,-14611,3769,1769,-1284,1053,7087
-3659,9648,4034,-3285,3754,-2586,-14508,3957,1266,-2133,1002,7075
-2888,7080,5007,-2608,3582,-1466,-15038,4169,420,-3235,782,7002
-2434,5899,5321,-1911,3462,-934,-15977,3746,-77,-3928,530,6927
-2065,6176,5176,-1379,3339,-781,-17686,3274,-735,-4514,138,6815
-2631,8768,5157,-1146,3165,-887,-19184,3258,-1226,-4777,-144,6719
-3610,9506,5869,-1527,3018,-862,-22325,3285,-2095,-5017,-480,6597
-4798,9280,6450,-1934,2753,-597,-24501,3079,-2794,-5124,-708,6468
-5699,8739,6567,-1813,2550,-412,-24181,2142,-3474,-5100,-908,6118
-6418,8837,6615,-1385,2365,-306,-21586,1470,-3892,-4916,-898,5646
-6701,9262,6608,-1143,2283,-243,-18976,1772,-3989,-4653,-619,4753
-6929,8943,6319,-1066,2161,-25,-18052,2578,-3698,-4596,-267,3937
-7852,8376,5884,-1099,2048,117,-18698,3697,-3178,-4709,240,2845
-9811,7728,5109,-1200,1945,66,-19870,4102,-3136,-4861,536,2192
-11024,7373,4410,-1267,1933,-112,-20220,4276,-3002,-5114,694,1711
-11456,6561,3614,-1155,1955,-331,-19400,3857,-2666,-5313,704,1261
-11481,6064,3109,-834,1973,-385,-18257,3436,-2042,-5242,603,972
-11573,6131,2583,-429,2014,-320,-16962,3207,-1217,-4908,366,614
-11661,6578,2230,-411,2062,-199,-15972,2925,-1357,-4604,63,411
-11957,7245,1990,-1075,2140,65,-14664,2912,-1943,-4184,-435,257
-12423,7193,1810,-1977,2190,306,-13759,2833,-2192,-3940,-736,217
-12779,6827,1606,-2939,2182,574,-12782,2237,-2490,-3523,-1000,208
-12697,6140,952,-4076,2065,919,-11977,2334,-2541,-3193,-1141,256
-12385,5282,410,-4647,1913,1193,-10611,2609,-2839,-3037,-1215,402
-11940,3941,139,-4868,1648,1576,-9496,2757,-3208,-3233,-1212,511
-11455,3037,58,-4582,1432,1870,-8439,1706,-3624,-3417,-1167,594
-11254,2269,-49,-3691,1176,2202,-7862,606,-3840,-3220,-1092,589
-10943,2525,-333,-2936,1030,2381,-7721,-246,-3648,-2659,-960,547
-10571,3777,-714,-2472,943,2618,-7419,-298,-3576,-2213,-884,514
-10271,3828,-814,-2513,939,2802,-7038,-29,-3353,-1855,-744,464
-9977,3750,-1092,-2713,943,3040,-6591,146,-3012,-1769,-631,411
-9942,3602,-1183,-2826,931,3160,-6224,319,-2458,-1792,-510,350
-9913,3429,-1065,-2772,865,3204,-6069,460,-1805,-1909,-356,269
-9460,3294,-800,-2507,800,3173,-6024,489,-1408,-1955,-262,197
-8439,3040,-604,-1909,725,3103,-5924,593,-735,-1885,-176,81
-7392,3586,-812,-1416,721,3031,-5848,815,-190,-1759,-141,-15
-6531,4329,-1035,-1173,771,2985,-5765,1506,333,-1568,-144,-140
-5837,5613,-1302,-1448,930,2967,-5825,2159,463,-1510,-182,-194
-5289,6281,-1468,-2033,1100,2967,-6018,3003,429,-1621,-259,-185
-4576,5578,-1608,-2768,1301,2960,-6389,3490,198,-1790,-311,-107
-4059,4889,-1574,-2864,1421,2908,-7083,3911,205,-2018,-356,83
-3198,4755,-2002,-2465,1596,2817,-7830,3932,720,-2110,-375,265
-2696,5802,-2595,-2210,1797,2767,-9180,4195,1862,-2150,-462,475
-2716,6291,-3085,-2258,2142,2705,-9659,4744,1450,-2246,-698,596
-3621,6316,-3530,-2395,2406,2649,-10483,5888,119,-2683,-1163,749
-5329,6102,-3793,-2502,2762,2444,-12383,6682,-732,-3255,-1495,974
-6937,6718,-4126,-2627,3057,2120,-17064,7464,-1034,-3935,-1837,1543
-10002,8840,-3415,-2964,3575,1480,-20936,7194,-1231,-4323,-1986,2144
-12110,11041,-2293,-3306,4054,1005,-21917,6146,-2112,-4674,-2079,2812
-13761,11887,-1645,-3869,4420,860,-19897,5432,-3552,-5138,-2107,3525
-13546,11213,-1411,-4104,4393,1138,-18159,5251,-4196,-5460,-1946,3791
-12878,9921,-958,-4113,4227,1548,-16461,4922,-3505,-5621,-1486,3685
-11730,7933,-365,-3858,3926,1995,-15629,4527,-2709,-5421,-1038,3419
-10825,6497,-38,-3574,3706,2187,-14724,3701,-2129,-4797,-520,3143
-9489,5352,-114,-3234,3430,2329,-13595,2598,-1243,-4096,-297,2999
-8752,4622,-248,-3087,3235,2369,-12503,1022,587,-2672,-255,2719
-7720,3708,-178,-3001,3009,2341,-12086,708,1351,-1440,-465,2397
-7072,3019,-65,-2868,2877,2242,-12091,2386,282,-239,-936,1873
-6351,3764,223,-2724,2757,2051,-11706,3992,187,-93,-1338,1498
-5891,3895,78,-2715,2697,1907,-11093,5696,480,-904,-1797,1104
-5420,4318,121,-2334,2617,1731,-10922,7239,165,-2344,-2054,920
-4956,5411,146,-1874,2588,1655,-11038,8205,-1221,-5054,-2296,765
-4154,7289,-229,-1616,2654,1646,-12090,7473,-2672,-6992,-2432,636
-3586,8611,-343,-1623,2774,1635,-13620,5760,-4026,-8612,-2580,278
-3201,10430,-374,-2077,3027,1682,-14578,3984,-4641,-8824,-2689,-208
-3297,11302,71,-2481,3200,1867,-15006,2618,-4497,-8212,-2840,-818
-3618,11916,478,-2873,3266,2383,-14218,2290,-3696,-6683,-3079,-1594
-3555,11626,802,-3099,3171,2836,-13650,2773,-2891,-5514,-3214,-2022
-3421,11661,1400,-3218,3019,3205,-13298,3838,-2242,-4374,-3315,-2388
-3037,11341,2116,-3345,2763,3545,-13087,4760,-1878,-3865,-3389,-2529
-2645,11329,2035,-3273,2491,3781,-12433,5257,-1452,-3540,-3555,-2538
-2599,11248,2043,-3119,1993,4137,-11866,4909,-1749,-3312,-3744,-2442
-2478,11306,2283,-2904,1563,4348,-10943,4148,-2342,-2790,-4032,-2277
-2560,12105,1914,-2624,1059,4488,-10671,3576,-2482,-2328,-4207,-2087
-2687,13010,1531,-2529,736,4498,-9833,3208,-2470,-1853,-4310,-1784
-3253,14445,1370,-2187,354,4366,-8681,2604,-2323,-1682,-4343,-1525
-4224,16564,1633,-1687,70,4292,-8323,14,-1869,-1815,-4362,-1148
-5280,16652,1654,-1018,-322,4433,-7673,-2091,-1727,-1840,-4374,-985
-5627,16542,1596,-382,-604,4623,-6016,-4824,-1806,-1112,-4559,-927
-5804,15887,1652,524,-853,4852,-4900,-6051,-1637,-216,-4765,-739
-5696,14679,1214,1014,-934,5003,-4049,-7222,-1947,567,-5047,-379
-5224,11778,64,1424,-931,5176,-3454,-6790,-2838,539,-5225,-273
-4408,9682,-245,1595,-824,5192,-2349,-5844,-3950,168,-5407,-399
-3758,8583,-316,1705,-664,5087,-1225,-4736,-5447,-436,-5535,-653
-3143,6869,-850,1960,-385,4819,-1005,-4703,-6264,-610,-5502,-832
-2708,6220,-1476,2269,-130,4552,-1128,-4331,-6924,-336,-5335,-1076
-1950,6390,-1929,2449,241,4173,-1189,-3172,-7281,-72,-5095,-1203
-1829,6624,-1677,2319,573,3931,-723,-959,-7463,109,-4689,-1339
-2092,6982,-1097,2123,1037,3669,-666,156,-7301,62,-4339,-1397
-2481,6583,-420,2123,1297,3554,-785,546,-6971,-156,-3843,-1444
-2371,5939,50,2515,1412,3438,-1198,-279,-6551,-91,-3526,-1473
-2085,5943,59,2946,1371,3336,-1255,-25,-6449,277,-3229,-1503
-1576,7116,24,3128,1357,3140,-1074,235,-6650,278,-3028,-1518
-1535,7438,50,3121,1442,2980,-640,959,-7307,-182,-2801,-1496
-1481,7642,-279,3445,1633,2780,-156,764,-8069,-799,-2633,-1445
-1518,7817,-613,3726,1806,2642,537,-514,-8239,-800,-2323,-1471
-944,8127,-882,4182,2055,2413,944,-176,-8740,-500,-2010,-1530
-162,8638,-1230,4543,2189,2134,1725,1184,-11143,-381,-1580,-1607
593,9862,-1815,4579,2313,1728,2778,1409,-12750,-369,-1152,-1483
37,10865,-2915,4427,2552,1177,4745,1603,-13268,64,-179,-1052
-775,12979,-3409,4522,2912,912,5680,3139,-12498,453,760,-619
-1855,14944,-2732,4683,3815,896,6225,5142,-11276,418,1734,-192
-3136,15906,-1934,4522,4690,1078,5500,6430,-10706,-117,2990,272
-5012,15034,214,3662,5807,1379,4375,6213,-8972,-436,3953,596
-6536,13654,-3511,2561,6474,1508,307,6867,-19786,110,5060,984
28422,-19508,32767,-2589,-2161,525,32767,-6217,32767,-25,-5187,1724
7386,-2443,1081,945,916,128,-2924,-952,-6102,-1631,1102,129
-5155,-2094,9616,2117,799,-177,4841,1798,-4019,401,366,917
-1197,-682,8675,2011,636,-373,5419,4813,-3395,2557,787,1122
-1380,-2523,10398,113,774,-1060,3251,4924,-2703,2879,1034,1193
-2279,-2437,10705,-1080,828,-1673,2785,5370,-981,2777,1708,1937
-3422,-2337,8975,-1396,703,-2608,2613,4719,-1563,2257,1878,2562
-4451,-1247,7096,-1209,436,-3241,892,4275,-1935,1556,2038,3207
-4860,830,5738,-1210,23,-3797,427,2166,-1940,1356,2082,3447
-5166,3404,5721,-1785,-238,-4114,598,-1420,-1502,2689,1900,3509
-5481,2041,4964,-2625,-383,-4621,1376,-358,-1508,3799,1752,3602
-5944,144,3973,-2755,-319,-5471,1035,2060,-1217,3878,1897,3625
-6968,-379,3479,-2257,-200,-5959,381,3732,-418,2707,2151,3678
-8529,-986,3090,-1196,-124,-6589,-759,4236,941,580,2500,3810
-9804,-563,2556,-132,-142,-6999,-1745,1876,1363,-126,2607,3763
-11320,891,1766,1118,-263,-7467,-2360,347,1433,211,2567,3532
-12490,1880,1285,1816,-465,-7710,-3439,-1008,1675,850,2491,3232
-14066,3690,772,2297,-818,-7855,-3654,-917,1731,1013,2488,3085
-14913,4430,439,2366,-1085,-7844,-3069,-730,1883,1332,2490,2800
-16177,5902,-34,2226,-1394,-7756,-2841,-1017,1798,1963,2423,2491
-17546,6312,-419,1999,-1544,-7640,-3051,-961,1975,2813,2321,2037
-20604,6821,-1018,1789,-1673,-7367,-4658,-2570,2792,2907,2374,1886
-23365,6666,-1598,1807,-1745,-7111,-6460,-2763,3506,2457,2514,1855
-24376,6450,-3002,2430,-1728,-6757,-7265,-1924,3717,1927,2583,1806
-22186,6895,-3786,3188,-1619,-6376,-7341,-1400,4321,1070,2564,1562
-19162,7874,-3615,3570,-1260,-5535,-7139,-2334,4021,939,2441,1238
-18486,7265,-3378,3466,-879,-4819,-7286,-1996,3932,1412,2185,806
-18517,6390,-3094,3368,-493,-4178,-8593,-2589,4183,2027,2034,668
-19192,6202,-2552,3548,-100,-3628,-10912,-2682,4928,3136,1934,784
-19173,6555,-1673,3837,12,-3417,-12429,-3299,5280,3805,1950,974
-17711,7305,-717,3946,-122,-3132,-13439,-1995,4959,4241,1983,1012
-17004,8493,-1178,3632,-328,-2768,-13973,-398,4391,4186,1931,753
-16747,8494,-1952,3145,-638,-2120,-14909,1304,4177,3915,1810,336
-16411,8663,-1828,3200,-837,-1720,-15051,2215,4700,3359,1623,-264
