-5603,13661,-3836,-1863,3625,3834,-8815,-1831,-2068,-186,-3675,1794
-5534,13696,-4242,-1770,3652,3895,-9304,-2089,-1958,-225,-3926,2039
-5510,13220,-4089,-1617,3715,4110,-9563,-2634,-1776,-657,-4245,2072
-5328,12370,-3999,-1541,3755,4341,-9749,-3281,-1514,-1161,-4477,1927
-4679,10942,-4351,-1347,3756,4551,-9240,-4024,-1424,-1583,-4759,1596
-3468,10338,-4405,-1101,3760,4590,-8485,-4053,-1474,-1582,-4952,1230
-2005,10336,-4167,-789,3809,4616,-7621,-4039,-1424,-1241,-5145,737
-1371,10535,-3669,-762,3854,4718,-7520,-4020,-1226,-958,-5250,389
-170,11017,-3021,-803,3828,4736,-7810,-4461,-479,-773,-5336,18
922,11395,-2419,-763,3748,4602,-8020,-4935,261,-726,-5374,-197
1935,11969,-1720,-518,3622,4399,-8274,-5582,1128,-666,-5393,-338
3042,13548,337,-159,3421,4131,-8320,-5773,1404,-697,-5415,-348
2717,15979,2573,-165,3176,3975,-8021,-6360,1853,-937,-5401,-370
1562,18388,5353,-621,2582,3946,-6855,-6869,2355,-1052,-5304,-558
854,17824,6861,-931,1856,4090,-5750,-7140,3450,-874,-5066,-990
607,14892,8389,-902,692,4382,-5063,-7311,4026,-351,-4915,-1323
583,12417,9050,-608,-165,4552,-4683,-6863,3792,636,-4826,-1749
347,9332,7906,-325,-1191,4673,-4216,-5459,3130,1339,-4862,-2022
397,7230,7944,-115,-1836,4653,-3226,-3003,1890,1835,-4978,-2293
-383,4954,4540,383,-2479,4616,-2956,-1899,729,1880,-5039,-2454
-384,4131,3244,903,-2737,4518,-3048,-1169,-893,1990,-5073,-2648
-1185,4676,1385,1261,-2825,4319,-3387,-1050,-1956,2288,-5070,-2758
-981,4008,-49,1313,-2750,4259,-3930,-575,-3099,2921,-5037,-2895
-1200,4212,-1087,976,-2591,4132,-4136,6,-3879,3407,-4993,-2954
-1545,3242,-1476,606,-2484,4018,-4096,1096,-4875,3758,-4955,-2944
-1655,2484,-2002,370,-2351,3795,-3961,1924,-5306,3702,-4893,-2900
-1132,1607,-2369,391,-2292,3567,-3519,2526,-5473,3422,-4793,-2834
-866,608,-2705,554,-2229,3144,-2420,3307,-5939,2892,-4586,-2705
-533,-191,-3099,852,-2211,2756,-1488,4246,-6552,2445,-4387,-2581
-85,-652,-3818,1373,-2197,2175,-410,4752,-7651,2006,-4047,-2279
257,-973,-4263,1773,-2159,1766,1014,5835,-8032,1834,-3678,-2057
992,-772,-4719,2118,-1998,1313,2906,6542,-8586,1598,-3015,-1692
1739,-898,-5403,2236,-1833,1006,3862,7449,-9501,1383,-2505,-1412
2471,-747,-6446,2335,-1641,636,5462,8327,-11622,815,-1850,-995
3556,-924,-8054,2695,-1319,78,6504,8590,-12351,372,-1228,-644
4387,-285,-9727,3325,-996,-408,6888,8857,-13282,123,-310,-125
6294,1740,-12261,3991,-357,-1040,7432,8954,-13928,54,406,363
7371,2772,-14479,4206,452,-1523,7844,9512,-14782,-346,1442,1117
8151,2785,-16784,5227,2086,-2315,7570,8761,-15719,-1055,2262,1706
6122,4730,-18411,6744,3572,-3045,6411,6588,-15296,-2072,3410,2362
984,9781,-14766,8404,5771,-3808,4760,4867,-13510,-2360,4306,2711
-3089,13101,-9007,8091,7430,-3826,1901,3523,-9844,-2086,5404,2955
-7515,18241,850,5169,9290,-3045,-585,3953,-7115,-1712,6086,2946
-16269,-32768,32767,12588,-5812,-913,32767,-29133,11686,7985,-3800,2327
13178,27115,13966,3955,3399,-2906,12157,27820,1667,5601,489,1676
3016,19057,925,-54,1537,-500,4436,11919,-4212,-2289,673,2259
6230,3943,4371,-2906,1846,-76,4874,2482,-2558,-5639,1317,2230
4295,-2543,8370,-3414,1858,302,5440,-5830,990,-1713,1434,1240
3410,-2347,7125,-1191,1668,-295,6609,1328,1176,682,1634,1061
3860,236,5311,-397,1430,-794,4370,3484,2575,1295,1726,1605
3690,-307,3966,-825,1292,-1465,4493,5676,1181,1472,1483,1771
2816,-692,3499,-982,1189,-2010,4256,7463,-92,1146,1277,1883
1341,-1193,3022,-625,1001,-2615,3253,7690,-1228,-25,1198,2270
70,-516,2771,-168,841,-3194,2366,7468,-1827,-716,1116,2620
-1271,587,2215,149,715,-3800,1403,7205,-2339,-1346,988,3107
-2796,1901,1745,228,685,-4577,1136,6397,-3170,-1707,969,3438
-3854,2673,1772,-9,765,-5051,124,4576,-4272,-1818,1130,3958
-4954,5059,2664,-346,874,-5422,-759,2392,-4906,-1543,1420,4358
-5344,6144,3613,-796,973,-5496,-1916,1086,-4562,-847,2009,4726
-5637,7585,4523,-1407,1207,-5504,-2687,487,-4246,-424,2491,4854
-5687,6922,4561,-1585,1381,-5498,-4968,-3392,-2981,19,3251,4942
-6424,7053,5359,-1163,1557,-5536,-5938,-4442,-1296,126,3853,4854
-7113,7714,6336,-468,1647,-5493,-6884,-1844,-253,484,4512,4602
-7722,8994,6787,354,1764,-5462,-7589,-2156,1088,931,4867,4389
-8056,7731,7179,1037,1689,-5491,-9901,-2763,2961,2340,5043,3953
-7784,9401,6490,2175,1307,-5385,-11837,-1965,3419,3649,4977,3446
-7600,10743,6713,1937,1176,-5177,-13147,-650,3832,4701,4580,2859
-7370,10769,6716,1063,1142,-4754,-14441,-297,4265,4801,4204,2731
-7393,9877,6518,660,1114,-4361,-14811,1780,5163,3855,3693,2698
-7429,7825,5933,744,1004,-3906,-14850,1924,5674,2375,3420,2652
-7759,7358,5343,1139,900,-3694,-14831,1328,6302,142,3245,2323
-8345,7099,4966,1711,797,-3643,-15125,-79,6232,-1019,3208,1897
-9231,9085,4934,1793,756,-3723,-14743,-588,7153,-1626,3102,1378
-10302,10132,4671,1204,732,-3750,-25547,-4848,32767,-2820,2125,1551
-10882,10002,4223,873,677,-3679,-10549,-14401,24474,-1048,-1125,-1435
-11237,9547,4145,1030,529,-3473,-13088,-9207,13561,1009,-2086,-1390
-10508,8753,3744,1927,240,-3010,-9050,-422,3817,1301,-2303,-1514
-9685,9106,3227,2789,31,-2578,-5000,4573,-686,728,-1438,-1579
-8690,9895,2335,3459,-186,-1895,-6816,3373,-1835,303,-827,-1800
-7616,9897,1784,3307,-287,-1349,-7209,2001,-2613,733,-258,-1997
-6364,9248,1478,2539,-363,-746,-7781,1630,-2587,1579,178,-1933
-5469,8141,1456,1894,-412,-453,-7408,1207,-2942,2877,823,-1694
-4393,6442,1611,1455,-504,-218,-7399,1719,-3140,3692,1260,-1531
-3966,5402,1756,1546,-637,-87,-7080,2582,-3565,4029,1644,-1462
-3729,4460,1959,2069,-914,97,-6225,3349,-3048,3746,1919,-1495
-3652,4139,1928,2568,-1179,239,-7413,428,-1638,3085,2110,-2002
-3760,4045,1729,3143,-1572,409,-5645,2933,833,2606,2077,-2035
-3952,4242,1602,3362,-1866,511,-6712,-549,3493,1942,1870,-2089
-4139,4162,1661,3323,-2213,633,-5820,1849,3538,2651,1741,-2093
-4423,3865,1692,3199,-2414,687,-5305,2856,2772,3050,1653,-1975
-4915,3394,1673,3083,-2672,682,-5127,3653,2414,3058,1575,-1922
-5024,3178,1566,3111,-2854,655,-4894,4440,2297,3099,1533,-1881
-4968,3127,1489,3250,-3064,628,-4777,5038,2086,2960,1539,-1794
-4785,2937,1488,3356,-3185,632,-5035,4574,2236,2627,1551,-1672
-4676,2707,1222,3514,-3292,624,-5268,3814,2633,2427,1539,-1606
-4754,2687,1132,3540,-3321,554,-5630,3125,2677,2267,1479,-1578
-5137,2913,1036,3429,-3313,327,-5473,2423,2282,2202,1407,-1626
-5272,3211,1045,3249,-3282,68,-6237,974,2494,1938,1277,-1768
-5392,3410,991,3035,-3245,-230,-6318,-326,3173,1697,1176,-1900
-5343,3517,696,2774,-3219,-623,-5982,-1530,3585,1806,1125,-2008
-5569,3543,595,2691,-3202,-917,-5303,-987,2848,1909,1256,-2004
-6061,4254,677,2740,-3175,-1335,-4676,-968,2073,1857,1521,-1909
-6707,5135,741,2761,-3150,-1634,-4344,-1194,1081,1657,1942,-1742
-7801,6065,526,2734,-3175,-1994,-4735,-1413,916,1507,2213,-1645
-8649,6620,61,2716,-3279,-2249,-7034,-3593,1399,1320,2483,-1580
-9703,7587,-464,2733,-3505,-2543,-8151,-5844,2045,1308,2557,-1898
-10997,8241,-786,2793,-3707,-2723,-8590,-6668,2875,2036,2386,-2378
-13502,9684,-1287,2895,-3989,-3034,-7784,-3348,1719,2684,2706,-1996
-15286,10757,-1474,2946,-4177,-3342,-7682,-2113,-730,3076,3568,-1731
-16638,11386,-1581,3153,-4379,-3695,-10695,-2312,1434,3414,4111,-1478
-16371,11058,-1728,3591,-4499,-3785,-13300,-1643,1250,4242,4351,-1594
-14899,10423,-2356,4247,-4655,-3614,-11638,1202,1437,5354,4149,-1187
-13730,10092,-3204,4453,-4690,-3393,-11033,4119,-1668,3445,4602,-1174
-12072,9651,-3689,4253,-4527,-3123,-11637,1665,-1549,2390,4860,-1058
-10503,9286,-3418,3791,-4301,-2964,-10662,-1048,-1210,2603,4780,-1227
-8730,8407,-2766,3124,-3977,-2779,-9101,-753,-1386,3427,4738,-1378
-7935,7876,-2212,2844,-3776,-2640,-8082,-1295,-1527,4321,4653,-1409
-7103,7735,-1495,2745,-3564,-2468,-7094,-973,-1294,4668,4434,-1383
-6495,7942,-965,2756,-3426,-2368,-5600,-220,464,4145,3963,-1129
-5777,8330,-462,2723,-3281,-2261,-5308,-1701,2796,3895,3447,-751
-4894,8516,161,2568,-3068,-2022,-4760,-3026,5477,3814,2557,-239
-4379,8543,513,2409,-2913,-1774,-4985,-2480,6450,3486,1759,75
-3875,8279,1007,2189,-2717,-1407,-4775,-3856,4267,3005,1076,264
-3602,8089,1379,2017,-2567,-1149,-5097,-4137,1809,2632,833,217
-3081,7422,1625,1791,-2394,-857,-6511,-6705,-817,1790,649,-109
-2760,6719,1812,1673,-2310,-692,-7186,-9099,-229,2161,266,-807
-2595,5990,2038,1593,-2203,-546,-7322,-7227,-938,2793,-50,-1475
-2519,5742,2136,1556,-2158,-519,-5557,-4107,-1992,2397,349,-1507
-2324,5430,2319,1522,-2105,-550,-7526,-2727,-2231,2110,514,-1486
-2225,5385,2590,1563,-2066,-572,-7224,-3805,-2162,1439,477,-1655
-2334,5614,3205,1626,-2013,-512,-7438,-1984,-2541,1157,448,-1765
-2570,5915,3781,1621,-1968,-406,-7041,-2682,-2033,834,537,-1708
-2894,6156,4333,1484,-1940,-194,-6866,-2713,-2264,942,616,-1754
-3141,5924,4587,1332,-1963,1,-6640,-2070,-2968,1292,710,-1814
-3581,5416,4851,1178,-2034,214,-6448,-1297,-3583,1428,768,-1862
-3719,4878,4904,1127,-2100,312,-5534,-1032,-3620,1402,953,-1888
-3591,4298,5013,1165,-2192,357,-5379,-769,-3212,1355,1152,-1950
-3385,4118,5391,1161,-2250,382,-5157,-287,-2897,1345,1392,-2014
-3224,4046,5763,1013,-2334,381,-5186,-568,-3234,1263,1503,-2036
-3178,4345,5858,882,-2444,296,-5404,-1365,-3960,1377,1592,-1991
-3280,4728,5998,787,-2591,98,-5659,-2151,-4026,1575,1726,-1908
-3416,6023,6389,835,-2795,-335,-6438,-2920,-3237,1753,2087,-1753
-3515,7580,6804,847,-2910,-687,-7010,-3849,-1959,1526,2473,-1654
-3945,10147,7619,886,-3043,-1059,-8426,-5850,-327,1033,2870,-1737
-4629,12343,8299,1021,-3185,-1158,-8899,-6997,198,728,2933,-2129
-5036,14322,8423,1031,-3556,-865,-9657,-7231,377,731,2773,-2810
-4476,13975,8044,867,-3871,-514,-9393,-6731,712,651,2638,-3339
-2703,12641,7510,621,-4150,-69,-8713,-5515,1410,551,2586,-3864
-1633,11793,7027,407,-4235,248,-8251,-4835,1881,488,2583,-4090
-674,11494,6872,-173,-4273,727,-7891,-4434,1863,421,2474,-4341
-191,11230,6462,-939,-4303,1143,-7634,-3715,1890,302,2290,-4556
140,9939,5339,-1978,-4444,1593,-6988,-3535,1835,94,2091,-4697
530,9429,4430,-2360,-4603,1764,-5979,-3826,2426,-162,1894,-4765
573,9507,3178,-2776,-4803,1885,-5680,-4410,2790,-109,1783,-4740
407,9524,1984,-3006,-4926,1987,-5367,-4595,2572,88,1535,-4757
7,9732,581,-3208,-5133,2090,-4761,-5197,2091,225,1247,-4772
34,9474,-16,-3394,-5302,2089,-4065,-4379,1851,283,822,-4807
-532,8398,-671,-3376,-5496,2057,-3397,-3993,1580,179,580,-4781
-1099,7642,-1270,-3072,-5590,2032,-3123,-3246,1358,-68,383,-4788
-1460,6941,-2243,-2666,-5611,1996,-3074,-2583,1165,-261,290,-4821
-1032,6381,-3224,-2617,-5574,1958,-2378,-2124,943,-191,134,-4861
-47,4960,-4683,-2612,-5488,1839,-1607,-1200,618,-111,20,-4828
477,3597,-6006,-2491,-5387,1711,-1308,376,-18,-209,-102,-4694
932,2388,-7257,-2184,-5157,1555,-1073,1434,-389,-464,-137,-4557
1912,1620,-8249,-1670,-4583,1337,-27,2021,-476,-852,-34,-4371
2781,1143,-9206,-1358,-4105,1129,764,1946,-361,-928,73,-4149
3701,1268,-11314,-892,-3476,745,1353,2945,-650,-822,73,-3746
4305,1473,-12613,-443,-2917,451,1397,3870,-1019,-922,-3,-3355
5161,1660,-15115,283,-1912,86,1959,5152,-2246,-1480,-64,-2775
5742,2156,-17352,984,-915,-84,2482,6240,-4051,-2252,-25,-2264
6008,2940,-18862,1964,838,-164,2906,6559,-7203,-3674,328,-1461
5555,3178,-19553,2685,2320,-130,2529,5928,-10362,-4548,980,-766
4041,3193,-17812,3492,4410,-39,835,3272,-12371,-4704,2475,193
2139,2341,-14528,3818,5937,81,-1427,2454,-12273,-3707,3645,680
-1469,429,-9128,3754,7586,271,-4346,2436,-10340,-1827,5022,1021
-15544,693,32767,3129,8306,263,-32768,14077,32767,626,5335,1015
18689,-30771,12136,-7338,576,680,32767,17292,-6329,-3991,1000,175
3914,-18561,6690,1249,2416,-816,-12910,270,-5026,-3037,132,1004
3164,-5416,-1218,4475,1670,-1002,-405,-3742,-4730,-1705,-191,459
1690,-1519,-825,4091,1713,-1412,-19,4372,3882,2768,12,809
1468,-1555,800,1620,2166,-1720,1997,10392,4308,4346,441,1261
277,-1388,2437,489,2568,-2068,385,14786,5147,1770,852,2427
-365,-2023,2558,-183,2927,-2961,-1358,10810,4534,-128,900,3298
-1056,-2383,2768,-344,3052,-3643,-1756,9300,2192,38,846,4426
-1467,-2193,2174,-104,3077,-4311,-2855,8803,966,435,872,5204
-2077,-743,974,461,3122,-5123,-4707,7296,225,614,877,6216
-2569,1026,413,649,3090,-5593,-6106,5648,-488,644,934,6856
-3394,5028,800,852,3061,-6131,-8139,3407,-848,495,941,7672
-3850,7080,754,658,3160,-6415,-9453,2378,-1516,433,1001,8163
-4499,8075,1540,1316,3361,-6749,-11820,-896,-1346,307,1282,8576
-5394,10634,2870,2003,3320,-6766,-13811,-3942,477,120,1531,8556
-4898,16613,5487,1577,3116,-6366,-14850,-4544,2313,104,1677,8151
-4460,18559,7085,650,3121,-5802,-15406,-6595,3171,439,1670,7551
-3248,17310,7951,30,3237,-4904,-16714,-7432,4103,1070,1769,6740
-3003,15779,8014,424,3228,-4199,-17868,-5363,5035,243,1987,6271
-2791,15442,7637,1145,3063,-3302,-18268,-3838,4652,-2434,2118,5882
-3032,16154,7843,1092,2898,-2692,-18253,-3755,3533,-4657,1898,5532
-3888,16482,8190,111,2753,-2012,-17496,-5270,1991,-6622,1288,4941
-4299,15260,7915,-981,2630,-1507,-16558,-6689,1291,-6847,741,4459
-4409,12296,7761,-1970,2396,-851,-14748,-8864,921,-5492,-10,3739
-4352,10079,7597,-2110,2179,-422,-12808,-8271,806,-3655,-471,3074
-4028,7913,7176,-1557,1872,-30,-10947,-7567,1226,-2054,-786,2301
-3594,7306,6824,-907,1666,121,-9056,-4753,1278,-835,-918,1208
-3210,7620,6081,-422,1453,248,-7791,-1752,1107,-666,-796,855
-2982,7924,5647,-493,1339,317,-7135,893,678,-1088,-432,853
-2751,8259,5090,-1042,1238,399,-6966,1074,336,-1651,-149,783
-2725,7609,4584,-1476,1191,453,-7336,62,585,-2216,-42,493
-2782,7416,4268,-1657,1184,460,-7849,-417,1042,-2179,-154,251
-3270,7985,3947,-1604,1216,456,-8385,552,1236,-1780,-342,95
-3502,8706,3647,-1617,1262,481,-8469,1400,1001,-1619,-465,-60
-4010,9704,3536,-1894,1343,608,-8922,2371,529,-1670,-603,-326
-4172,9741,3229,-2245,1398,795,-8968,2834,224,-1917,-672,-509
-3824,9132,3128,-2521,1420,1057,-9228,3117,-70,-2511,-709,-773
-3631,8473,3421,-2672,1429,1262,-9646,2882,-116,-3033,-731,-987
-4108,7530,2927,-2854,1426,1444,-10091,2414,-157,-3526,-714,-1210
-4294,6992,2047,-2799,1410,1419,-10733,2315,-436,-3665,-687,-1362
-4359,7803,1734,-2495,1445,1172,-11598,1827,-621,-3654,-698,-1360
-4658,8933,1872,-2522,1567,1057,-11417,1339,-324,-3342,-736,-1234
-5160,9769,1813,-2947,1770,1239,-10024,439,-30,-2538,-962,-1131
-5562,9403,1486,-3206,1804,1576,-9449,739,-423,-2280,-1029,-1264
-5701,7978,1225,-3347,1671,2093,-8712,1522,-289,-2326,-1111,-1459
-5453,6635,930,-3283,1550,2396,-8313,1852,-412,-2504,-1295,-1677
-4901,5289,441,-3086,1434,2507,-7829,2056,-725,-3026,-1498,-1840
-4672,5051,429,-2893,1401,2443,-7548,1249,-813,-3221,-1596,-1836
-4997,5524,720,-2812,1441,2265,-7461,-58,-638,-2985,-1735,-1777
-5704,5852,905,-2847,1462,2139,-7344,-152,-385,-2633,-1857,-1790
-6369,5696,1086,-2794,1395,2058,-6769,321,-346,-2318,-2017,-1827
-6540,5403,1295,-2517,1287,2007,-6260,838,-341,-2352,-2235,-1930
-6350,5198,1594,-2090,1185,1956,-5652,1124,-146,-2442,-2353,-2004
-5807,5011,1740,-1530,1099,1952,-5000,1169,190,-2392,-2483,-2049
-5212,4927,1753,-1231,1060,2009,-5065,765,664,-2188,-2568,-2040
-4696,5121,1889,-1092,1038,2075,-5389,397,967,-1552,-2776,-2044
-4251,4940,1901,-1143,1042,2097,-5078,1451,947,-1024,-3019,-2045
-3775,4784,1673,-1279,1074,2092,-5580,2243,792,-760,-3356,-1929
-3191,4349,1211,-1391,1109,2060,-5730,3274,449,-878,-3600,-1742
-2634,4402,538,-1460,1213,2003,-5235,4254,-256,-1493,-3845,-1423
-2215,4263,287,-1415,1352,1979,-5041,4189,-637,-2059,-3929,-1210
-2107,4952,212,-1231,1626,1986,-4786,3887,-1057,-2494,-3968,-1053
-1857,5189,-35,-1195,1841,2072,-4749,3221,-1256,-2471,-3967,-963
-1795,5685,-572,-1252,2103,2254,-4805,2149,-1545,-1800,-3982,-849
-1744,6043,-1032,-1263,2270,2388,-4942,2484,-2142,-1091,-4033,-678
-2218,7347,-857,-1236,2608,2570,-5059,2850,-2788,-577,-4051,-228
-2482,8051,-646,-1225,2932,2715,-6269,1865,-2993,-615,-3993,269
-2882,9736,-1468,-1184,3350,2760,-9219,-757,-3961,-951,-3961,1039
-3372,11494,-1981,-1136,3686,2718,-11887,-4067,-4624,-1259,-3993,1533
-4674,13210,-1545,-1332,4329,2835,-15291,-7825,-4458,-1633,-3981,1730
-5868,13611,-1272,-1477,4789,3060,-16951,-9034,-4751,-1940,-3961,1522
-6949,13030,-1669,-1387,5142,3346,-16824,-8604,-5325,-2548,-3943,959
-7349,12529,-1893,-1049,5320,3412,-15629,-7355,-5276,-2992,-3846,573
-7578,12344,-1772,-729,5533,3308,-13511,-5675,-5003,-3283,-3569,419
-8555,13069,-1693,-782,5803,2978,-12232,-4613,-4655,-3224,-3365,552
-9578,13396,-1682,-1191,5921,2708,-11052,-3597,-4442,-3043,-3247,723
-10561,12463,-2026,-1766,5867,2508,-9711,-2901,-4324,-2661,-3244,897
-10793,11120,-2113,-1957,5688,2489,-9121,-2354,-4081,-2342,-3305,978
-10199,8961,-1613,-1976,5322,2503,-8587,-299,-3030,-2232,-3463,1074
-10020,6937,-2467,-2114,4977,2278,-8930,399,-1215,-2828,-3868,1182
-7134,5517,-4292,-1799,4917,1884,-8014,-2557,-4465,-3159,-4157,1119
-6697,6654,-3835,-1440,4800,1747,-7805,-1924,-4700,-2381,-4114,927
-5485,5812,-2510,-1255,4318,1213,-7342,-554,-5555,-1633,-4253,789
-4612,6043,-1614,-1150,4081,825,-6718,903,-5753,-1416,-4226,811
-3591,6661,-1088,-1192,3908,571,-6286,1763,-5789,-1841,-4075,917
-2931,7202,-1252,-1252,3797,426,-6196,1706,-5778,-2304,-3930,1024
-2236,8297,-1024,-1270,3686,244,-6233,1075,-5623,-2719,-3727,1108
-1740,9203,-744,-1371,3616,215,-6357,544,-5536,-2772,-3592,1076
-1291,10113,-116,-1597,3524,360,-6172,280,-5202,-2528,-3427,937
-809,10391,317,-1735,3463,559,-6141,592,-4782,-2292,-3293,832
179,10622,571,-1681,3335,821,-6306,1101,-4294,-2167,-3122,775
680,11077,650,-1542,3206,1009,-6375,1257,-3910,-2230,-3007,808
919,11497,355,-1535,3031,1345,-6396,1088,-3130,-2413,-2885,845
939,11204,186,-1706,2905,1663,-6504,775,-2552,-2535,-2838,804
896,10410,-81,-1855,2813,1978,-6746,320,-1875,-2573,-2864,639
931,9445,-524,-1910,2734,2309,-7135,7,-1165,-2537,-2940,500
966,9220,-866,-1945,2697,2481,-7927,-394,-315,-2447,-3102,376
987,9598,-1141,-2164,2690,2583,-8616,-896,284,-2419,-3246,327
967,10476,-916,-2555,2733,2623,-9519,-1451,738,-2442,-3493,249
1000,11012,-55,-3240,2840,2706,-10001,-1698,949,-2460,-3724,144
757,11166,622,-3647,2905,2772,-10227,-1643,1330,-2505,-3963,-23
514,11303,1537,-4025,2916,2870,-10260,-1564,2127,-2540,-4203,-287
1063,11496,2332,-4125,2864,2880,-10172,-1481,2542,-2507,-4328,-457
1582,12441,5189,-3879,2681,2797,-9906,-1311,2698,-2460,-4484,-643
1120,12359,7262,-3331,2409,2714,-9669,-1804,2568,-2475,-4598,-778
655,12713,9012,-2103,1732,2567,-9098,-3341,2700,-2429,-4697,-1062
197,13738,8935,-1040,1015,2469,-8207,-4531,3016,-2183,-4683,-1400
-672,16103,7892,173,6,2378,-7548,-6492,3022,-1407,-4626,-1923
-1478,17734,6860,413,-688,2450,-7136,-7005,2533,-602,-4674,-2270
-3114,17001,5119,346,-1521,2716,-6301,-6684,1169,148,-4824,-2586
-3910,16145,3400,206,-2124,3036,-6059,-7120,71,377,-4944,-2730
-4536,14450,2400,123,-2713,3514,-5605,-7725,-1030,516,-4992,-2876
-5382,13848,3043,77,-2931,3889,-4902,-7357,-1602,605,-4866,-3049
-6665,12031,3971,-94,-3212,4388,-3903,-6599,-2019,621,-4611,-3297
-7045,9748,4043,-203,-3497,4622,-3426,-5858,-2331,640,-4413,-3477
-6019,6581,4255,-132,-3854,4654,-2688,-4637,-2735,709,-4136,-3659
-5068,5362,5021,-230,-4026,4534,-2213,-3174,-3006,832,-3920,-3779
-4309,3972,5689,-683,-4162,4343,-1717,-1345,-3317,1023,-3671,-3892
-3587,925,5501,-1142,-4358,3896,-1120,198,-3336,1161,-3521,-3930
-2959,-1531,4507,-682,-4509,3346,-311,2262,-3378,1207,-3261,-3884
-1380,-3128,3250,945,-4524,2581,159,3033,-3441,1169,-3001,-3729
-304,-3183,2333,2270,-4361,2106,523,4548,-3736,990,-2643,-3472
817,-1888,1060,3400,-3965,1616,978,5391,-3794,702,-2379,-3246
1320,-936,-13,3595,-3622,1372,1273,5826,-3685,355,-2051,-2868
1854,15,-1757,3381,-3161,1116,1414,5630,-3733,271,-1805,-2594
2414,257,-3303,2977,-2776,943,1457,5861,-4044,346,-1606,-2359
3048,489,-4730,2535,-2050,681,1809,6275,-4574,351,-1294,-2053
3767,537,-5544,2494,-1405,486,2005,6440,-4789,273,-1043,-1833
4243,617,-6492,2635,-528,270,2440,6769,-5280,-25,-765,-1547
4580,502,-7326,2650,115,119,2679,6899,-6001,-411,-609,-1324
5078,429,-9221,2726,896,-165,3138,7047,-8294,-918,-415,-1018
5219,667,-11338,3016,1538,-480,3877,7357,-10701,-1144,-98,-757
4999,1338,-12996,3871,2736,-971,4846,8071,-13456,-1297,823,-296
4406,2633,-14009,4404,3819,-1322,5138,8191,-14009,-1605,1834,121
2563,4110,-13444,4439,5512,-1476,4477,8068,-13581,-2275,3238,710
115,4140,-10801,4219,6939,-1302,3249,7434,-12008,-2776,4285,1192
-3742,4597,-5751,3754,8609,-877,418,5757,-8689,-2995,5504,1809
-15234,14412,32767,2555,9381,-513,-32768,3704,30469,-2765,6163,2167
32767,-9716,16728,-1096,-1772,-2358,32767,15795,-11072,-3216,-81,927
6239,412,6043,-444,2992,-951,-1064,5273,-6174,-1862,112,2351
4575,-575,560,829,1741,-961,6911,2019,-5609,-2105,377,1747
4439,2415,2869,-8,1907,-916,3496,-1757,-2232,104,1040,1305
2718,1078,5629,-1847,2100,-529,4192,8561,4484,1999,1335,1261
1662,-2304,6778,-1511,2179,-1114,2811,5544,5866,320,1550,1699
1877,-1719,5464,-1015,2169,-1743,1863,5018,4209,447,1600,2513
1568,-2101,3968,-959,2146,-2477,1031,6579,2652,966,1490,2993
1236,-2136,2982,-850,2143,-2979,600,7106,632,1000,1331,3529
738,-2335,1757,-787,2184,-3577,550,6855,-607,839,1325,3917
-367,-3172,1691,-443,2163,-4148,-870,5899,-1358,531,1405,4526
-1932,-2396,930,368,2125,-5062,-1854,5592,-1760,55,1482,4991
-3334,-1556,304,871,2192,-5700,-2633,4950,-2474,-554,1612,5462
-5653,729,35,1099,2287,-6553,-4070,3558,-3270,-1244,1885,5994
-7394,2602,968,832,2247,-7087,-5945,912,-3574,-1457,2132,6372
-8999,8337,3217,-232,2299,-7462,-7820,-1462,-3337,-1024,2422,6630
-9368,8735,3806,-1364,2524,-7364,-8369,-1356,-2748,-466,2591,6546
-10204,8811,3823,-2067,2900,-6975,-9875,-1763,-1651,362,2759,6250
-10897,7977,4807,-2100,3221,-6633,-11229,-2259,-933,913,2962,6009
-13319,9654,6354,-1901,3807,-6124,-13244,-1976,183,1426,3377,5818
-13800,6620,6364,-1215,4124,-5705,-15032,-1136,309,1686,3733,5735
-14599,4534,5976,304,4247,-5496,-18177,-307,533,1913,4186,5621
-16364,3716,4859,2907,4137,-5561,-20516,-277,1402,1846,4494,5538
-17884,4206,4177,4662,3950,-5819,-21739,-1350,3311,1935,4815,5265
-19604,5105,3744,6217,3591,-6268,-19698,4679,15867,1133,4934,4855
-20334,6910,4061,6750,3258,-6562,-22017,-25225,24200,-9616,1722,4267
-22385,11557,9469,8304,2197,-6854,-15713,-14430,9661,-9613,575,557
-16092,28040,13609,9050,343,-5160,-11483,-10718,2633,-4146,-1663,-667
-8890,8072,6425,4800,-574,-3197,-7983,-6260,-405,-289,-1659,-1029
-8033,6306,529,4258,-137,-2950,-7616,-2075,-2188,3757,-547,-1252
-6212,9122,1585,2427,541,-1629,-8128,1196,-2050,5570,-171,-1192
-6834,8425,2204,749,845,-421,-7790,4085,-1791,6129,-97,-823
-7221,6366,3993,-1373,818,486,-7577,5369,-2096,5394,-7,-488
-8133,4576,3975,-2307,543,816,-8121,5437,-1355,3344,166,-78
-8935,2145,3700,-2200,-82,981,-9099,3892,-591,1822,43,-62
-8651,725,3257,-1301,-669,922,-9380,3041,-322,582,-41,348
-8282,-65,2920,557,-1381,781,-9530,1806,-646,207,53,496
-8756,774,3238,2010,-1750,761,-10026,2083,-76,-159,27,413
-9821,1930,2960,3302,-2054,948,-11063,-679,1550,-1160,-339,-141
