-15162,14338,-2347,-2522,-4268,6564,-17523,-5776,-1878,1659,-3617,-5913
-15620,12653,-2077,-2828,-3989,6685,-18617,-4052,-2278,1774,-3829,-6195
-15875,12235,-2000,-2912,-3815,6590,-19356,-2910,-2741,1236,-3927,-6557
-15456,11024,-2896,-2903,-3797,6434,-20020,-3321,-3136,734,-3847,-6839
-14684,10839,-3982,-2626,-3836,6304,-20993,-3173,-3491,371,-3705,-7106
-13186,11412,-4145,-2238,-3706,6197,-21883,-4499,-4085,398,-3529,-7346
-13314,12570,-3044,-2241,-3392,6098,-22520,-4912,-4728,846,-3429,-7445
-14596,13705,-1639,-2854,-2983,5788,-23207,-4730,-5375,1355,-3294,-7542
-15790,13770,-1367,-3286,-2917,5435,-23389,-3401,-4984,1071,-3116,-7601
-16260,12784,-1383,-3148,-3101,5117,-22410,-2053,-4473,-148,-2758,-7721
-16981,12964,-983,-1900,-3524,4890,-21319,-1710,-4186,-991,-2446,-7802
-16990,13510,-1340,-828,-3749,4952,-20538,-1559,-4218,-1330,-2051,-7727
-15841,13924,-705,-83,-3736,5260,-20202,-1458,-4405,-986,-1885,-7533
-14727,12831,-131,-94,-3471,5522,-18677,1145,-4483,-602,-1784,-7255
-15360,7196,1026,-370,-3068,5941,-16197,4156,-4337,-894,-1570,-7122
-13390,-1953,871,-134,-3193,6149,-12344,10665,-4670,-1692,-817,-7072
-11361,-14936,310,1743,-3512,6041,-7875,19833,-4614,-2048,186,-6919
-12744,-26927,-1412,4123,-3660,5949,-5078,29667,4401,-708,1873,-6301
-7284,-32768,-508,4155,-2720,5635,-5312,32767,3944,1691,2464,-4933
-7457,-32768,3480,30,-1083,3824,-8570,32767,7951,2073,2457,-2806
-7654,-32768,8096,-1138,128,304,-5197,32767,26097,-2455,-60,-447
-7467,-32768,982,-4714,1805,-1254,-3693,32767,18589,470,554,1439
-12499,-32768,-4250,-4989,2965,-3235,-5876,32767,727,2946,1440,4371
-15857,-31882,-1184,-702,2388,-4639,-11255,32767,-1533,471,1948,6241
-17794,-17998,1276,2347,1882,-5909,-19838,25970,1303,-3070,1909,7942
-20214,-4801,-789,2632,1908,-7172,-24220,12811,516,-2974,1708,8819
-23202,827,-3013,1351,2172,-7814,-26925,4311,-2518,-374,1859,9519
-25653,5394,-4902,-446,2679,-8711,-28045,791,-5235,1114,2021,9517
-26292,9941,-4644,-1564,3488,-9330,-28503,-427,-7465,1133,2201,9273
-28125,15390,-4723,-2283,4613,-9609,-28314,-1605,-8402,-56,2242,9121
-29226,17413,-4563,-2034,5250,-9316,-27301,-4778,-9383,-1476,2088,8854
-29244,17395,-3963,-1436,5770,-8617,-26035,-7259,-9004,-1825,1912,8443
-28627,17509,-2978,-692,5931,-8151,-24098,-8342,-8778,-1350,1658,7706
-26719,17243,-2288,958,5682,-7794,-22834,-8079,-8761,-871,1536,7181
-25500,18966,-2151,2255,5268,-7720,-21088,-7049,-8717,-546,1531,6589
-23836,23811,-1793,2464,4858,-7448,-19984,-5278,-8826,-820,1652,6289
-22248,24312,-1063,1552,4881,-6880,-19090,-4628,-8951,-1420,1889,6146
-20261,20911,-837,826,4828,-5783,-18776,-5021,-8363,-1737,2274,6041
-18527,17958,-830,1672,4555,-5058,-19701,-5155,-7267,-1451,2567,5916
-16520,17557,-464,3084,4278,-4613,-20169,-6213,-6348,-1017,2851,5713
-14042,18392,1367,4199,4244,-4261,-18722,-6146,-6279,-1358,3044,5489
-12636,19992,4003,3964,4488,-4067,-16697,-8014,-4801,-2308,3526,5097
-11376,23771,7862,2476,5045,-3736,-17237,-9919,-1717,-2630,4075,4835
-11865,24372,12613,1274,5509,-3180,-18321,-13708,5023,-2398,4704,4575
-12653,23447,17983,9,5717,-1942,-20421,-17835,9368,-854,4999,4376
-15004,20735,19584,-362,5085,-1069,-22979,-20021,15149,1261,4956,3922
-20953,20012,21088,-98,3682,-551,-26824,-18472,14166,2270,4466,3422
-24112,22544,26320,370,2835,-677,-31941,-17358,14157,2488,3350,3109
-28613,20182,32767,-348,2080,-948,-32768,-18084,21558,2352,2636,2730
-28541,22999,32767,1409,175,-406,-32768,-25558,32767,2327,582,1581
-26050,23944,22516,-800,-1328,-91,-28368,-5196,19919,-155,-589,481
-22864,22104,20762,-1104,-2050,97,-30381,-19592,17477,-1488,-1631,-172
-19382,22003,18472,-548,-2963,614,-26686,-16508,14413,27,-1873,-734
-16232,22045,14798,-507,-3661,1222,-21812,-13402,9499,726,-2404,-1775
-13599,22294,11182,-638,-4248,1951,-17090,-12028,7143,1150,-2839,-3116
-11694,21668,6903,-921,-4776,2982,-15027,-10369,6634,1719,-3043,-3875
-11677,20438,4843,-1105,-4989,3830,-13070,-7762,5291,2022,-3184,-4537
-12562,17361,1964,-1105,-4971,5004,-12708,-6324,3643,1815,-3297,-4828
-14157,15860,-118,-891,-4835,5795,-15045,-5469,776,1297,-3558,-5171
-17220,15733,-1660,-807,-4437,6486,-17376,-5098,-1229,907,-3807,-5520
-18915,16552,-1977,-1306,-4082,6755,-19338,-4628,-2813,547,-4017,-6076
-20767,18109,-1948,-2939,-3702,6953,-20373,-4419,-3442,361,-4048,-6475
-22213,16758,-2275,-4159,-3672,7068,-21219,-4131,-4364,-181,-3883,-6965
-22446,13207,-2212,-4217,-4095,7148,-22091,-4214,-4773,-773,-3574,-7330
-21870,12203,-1359,-3233,-4434,7145,-22941,-5349,-5178,-921,-2995,-7840
-21353,12178,-117,-1872,-4590,7191,-23791,-5282,-5321,-267,-2658,-8158
-21162,11928,163,-1211,-4578,7209,-23992,-3926,-5320,894,-2524,-8361
-20458,12279,-94,-973,-4554,7071,-24047,-3026,-5513,1538,-2611,-8383
-20140,12633,-57,-1410,-4458,6840,-23986,-2691,-5413,1832,-2767,-8285
-19890,12158,25,-1842,-4358,6560,-24062,-2193,-4740,1865,-2929,-8030
-19301,10794,421,-1980,-4212,6177,-23980,-1802,-4091,1563,-3011,-7769
-19145,9859,735,-1530,-4151,5908,-23052,-1678,-3449,999,-3006,-7524
-18163,9180,383,-621,-3997,5686,-21588,-462,-3870,566,-2849,-7474
-16274,7523,186,86,-3745,5659,-17810,3859,-4302,-584,-2443,-7597
-13611,3138,-928,813,-3224,5847,-13943,8528,-3372,-1331,-1789,-7711
-14106,-1956,-409,242,-2563,6141,-6818,15897,-2742,-974,-643,-7472
-11649,-21556,-5938,-2132,-2123,6278,-3380,21529,-2138,955,-163,-6959
-8112,-32768,-10721,-3888,-1856,5835,1569,32767,-2060,3044,508,-5140
-8509,-32768,-17950,-4028,-1089,3531,3470,32767,-2482,2877,1203,-3379
-7274,-32768,-17279,-2014,-515,196,-1763,32767,6198,255,1196,-1392
-9561,-32768,-13072,-844,1033,-1666,-3203,32767,7259,-131,1212,543
-11150,-30085,-11518,-2125,2180,-2619,-5712,32767,1813,1357,1001,2703
-12796,-25629,-8808,-2142,2879,-3792,-7998,32767,-2074,1477,912,3979
-13826,-18089,-6710,-1044,2859,-4344,-12316,29686,-3930,159,1102,5665
-16235,-10047,-5425,-339,2895,-4859,-16838,21494,-3463,-1063,1275,6460
-20698,-2455,-5067,-244,3110,-5651,-20599,11868,-3872,-1891,1437,7000
-23829,3168,-5759,-129,3544,-6193,-22900,2124,-4711,-1111,1873,7444
-25441,11664,-4557,-63,4517,-6753,-23973,-1385,-6038,257,2198,7371
-25309,17642,-2602,-385,5452,-6813,-23329,-2162,-8186,1338,2502,7029
-25612,20736,-2037,-1246,6587,-6212,-22971,-521,-9324,1047,2732,6764
-25547,18633,-2915,-1682,7098,-5543,-22229,1008,-9305,-912,2921,6686
-25197,16427,-1958,-788,7358,-4848,-21562,-557,-9467,-2455,2768,6775
-23951,16218,-113,515,7441,-4716,-20732,-2956,-9403,-3578,2233,6949
-22275,15330,1053,2021,7339,-4819,-20586,-4276,-8876,-3557,1798,7088
-21630,14368,927,2934,7023,-5021,-20659,-6061,-8138,-2699,1343,7244
-21944,14881,780,3888,6487,-5426,-20268,-6868,-7641,-1775,1193,7276
-22322,15296,630,4475,6074,-5757,-19808,-6644,-7396,-756,1280,7124
-22954,18492,934,5095,5701,-6263,-19792,-5677,-7464,-556,1517,6934
-22315,21306,1657,5156,5610,-6500,-19566,-4694,-8632,-1235,1882,6804
-21136,25865,3591,4466,5740,-6408,-18741,-5280,-9116,-2357,2263,6881
-18182,28059,7268,2284,6260,-5566,-17617,-7897,-7350,-3315,2803,6971
-16288,27236,9926,923,6677,-4527,-17292,-12486,-2133,-2661,3597,6862
-15385,26078,15136,-64,7130,-3005,-19183,-14470,-229,-497,4146,6594
-16541,25841,20672,-719,7293,-1891,-21691,-15076,3208,2282,4637,6066
-19874,23062,25050,-1255,6777,-787,-24421,-15578,7068,3257,4972,5555
-24274,21857,27339,-1300,5751,-309,-30258,-17067,12683,3989,5271,4919
-28153,20121,32767,-1555,3881,148,-32768,-16955,16249,4551,4909,4509
-28870,17946,32767,-2068,2294,373,-32768,-14450,19577,3711,3649,3728
-27159,12985,32767,-2966,11,239,-32768,-13468,23411,2596,2601,3086
-25490,12163,32015,-2680,-1242,-24,-32768,-19429,32767,-2417,-946,2530
-24281,16355,28055,-1722,-2760,-51,-23542,-20528,15688,-3769,-1370,222
-20587,19612,24320,-1711,-3582,-82,-24677,-22991,20968,79,-940,-215
-16879,20257,19721,-2417,-4379,334,-24493,-18218,15968,2079,-1364,-1145
-14682,18622,17414,-2840,-4814,924,-18913,-10902,10470,2402,-2720,-2574
-12901,15711,14879,-2745,-5228,1591,-16725,-9199,9692,1974,-3350,-3426
-12121,13100,10382,-1657,-5777,2418,-15215,-7723,7745,1444,-3928,-4155
-11642,12583,7122,-571,-6126,2935,-14920,-6558,6146,1153,-4242,-4548
-11342,13672,3757,458,-6238,3749,-16019,-5601,4041,912,-4453,-4930
-12050,15369,1924,266,-5973,4363,-18579,-4883,794,794,-4737,-5472
-13674,15573,384,-1135,-5431,4928,-19795,-4285,-922,796,-4921,-5849
-14113,14817,-394,-2433,-5038,5090,-20710,-4403,-2431,925,-4988,-6242
-14516,13163,-443,-3580,-4632,5010,-21464,-4282,-3186,996,-4999,-6521
-15585,12463,-57,-3918,-4496,4831,-22076,-3699,-3091,962,-4955,-6856
-17142,12634,1135,-3568,-4679,4634,-22648,-3924,-3940,1149,-4916,-7013
-17789,14393,2173,-2738,-4988,4594,-23281,-4446,-4164,1484,-4876,-7148
-18761,17839,2599,-2222,-5345,4814,-23777,-4561,-4107,1769,-4854,-7189
-20073,17440,2504,-2452,-5580,5028,-24296,-4414,-4021,1847,-4859,-7206
-20686,17197,2164,-2776,-5734,5115,-24552,-4011,-3863,1453,-4867,-7272
-20576,14767,1917,-2818,-5903,5069,-24512,-4158,-3276,594,-4800,-7354
-20391,13090,1547,-2388,-6006,4994,-23863,-3875,-2781,-43,-4686,-7415
-19547,9993,850,-947,-6197,5006,-22584,-3664,-2688,-578,-4413,-7458
-18403,9510,279,406,-6250,5144,-21807,-1706,-2974,-1082,-4152,-7527
-15970,9494,-153,1137,-5856,5514,-20304,118,-3653,-2206,-3757,-7632
-15649,5417,-1534,525,-5259,5813,-15653,6252,-4763,-4293,-2782,-7919
-13445,-8460,-7309,62,-4645,6170,-10300,14289,-5553,-5682,-1543,-8183
-14908,-23157,-11083,995,-4143,6239,-3565,26748,-2944,-5349,942,-7893
-14249,-32768,-16651,2956,-3078,6132,-3937,32767,3480,-1770,2451,-6265
-11537,-32768,-15212,1609,-1725,5002,-8039,32767,4675,4076,2951,-2924
-16419,-32768,-14299,-1262,338,1601,-6453,32767,9437,3061,2180,-1345
-14427,-32768,-13301,-1960,1628,-372,-6480,32767,13091,946,1706,1324
-15049,-32768,-13564,-1360,2965,-2770,-8717,32767,7004,2843,1864,3451
-18642,-31111,-11274,-212,3898,-4782,-11883,32767,349,1048,1937,5977
-22727,-19124,-6616,1096,4219,-6322,-16642,28171,-1136,-1040,1725,7255
-26827,246,-3374,1466,4600,-7219,-20574,12178,-1788,-1904,1294,8422
-28291,8684,-3369,1105,5091,-7235,-22437,3161,-3337,-882,1327,8985
-26888,14204,-2064,-106,5788,-7100,-24407,-3339,-5401,715,1699,9056
-24873,16337,-962,-1061,6487,-6864,-24403,-3753,-6776,896,2082,8714
-23060,14772,-272,-1598,7075,-6327,-24584,-3989,-7657,315,2473,7946
-22977,12580,-431,-594,7016,-6008,-23852,-3157,-7306,-246,2627,7449
-23392,12706,-681,1513,6552,-6014,-22132,-3108,-6745,-854,2599,7096
-22870,13654,-251,2775,6087,-6233,-20235,-3492,-6456,-1467,2335,6725
-22390,15229,-65,3975,5393,-6620,-19697,-3701,-6699,-1893,2021,6508
-21798,19045,340,4127,4954,-6824,-19396,-4620,-7367,-2402,1487,6266
-20371,20554,487,3303,4612,-6643,-18693,-4985,-7535,-2683,1161,6089
-19462,19875,427,2591,4363,-6141,-17106,-5253,-7048,-2928,913,5767
-18265,17783,366,2433,4111,-5460,-16418,-5344,-6639,-2763,862,5512
-17964,16815,698,2978,3926,-5175,-15452,-4166,-6552,-2321,881,5302
-18023,16300,432,3859,3673,-5081,-15086,-3154,-6738,-2026,955,5281
-17212,20139,-697,4315,3429,-5085,-15274,-2580,-7668,-1861,1146,5595
-15916,22107,-423,3670,3681,-4955,-15366,-3679,-8171,-2201,1459,6080
-14291,22344,2103,2713,4430,-4500,-16738,-8659,-6552,-2583,2212,6627
-13978,22164,4511,2461,5096,-4063,-18948,-13102,-4282,-1707,2933,6722
-16082,23106,8141,2659,5956,-3616,-23089,-16079,1387,622,3935,6574
-18156,27256,17434,2559,6653,-3516,-26570,-17420,7364,1877,4464,6445
-24450,30239,25855,1700,7375,-3725,-30230,-19343,12746,2332,4505,6371
-25028,28705,24445,1567,6988,-3884,-32768,-24454,13403,3428,3980,6231
-32335,31297,24461,2070,4467,-3135,-32768,-26807,17728,3786,3336,5538
-32768,32767,32767,917,1722,-1574,-32768,-28149,32767,1480,2579,3431
-30229,27404,30944,-2159,-1346,424,-27837,-23076,32453,-871,697,1422
-23127,27892,22117,244,-2333,1314,-24463,-31130,20629,-1516,-1637,-1194
-18952,30007,18032,1391,-2794,2511,-21203,-24119,20454,-59,-1100,-2362
-16536,30738,13891,-562,-2955,4098,-16760,-12033,12155,98,-2233,-3639
-15525,25535,9426,-3121,-3172,4715,-15397,-11359,9479,-426,-2689,-4136
-14234,17776,4944,-5031,-3743,5079,-14333,-10942,5031,-867,-3050,-4701
-14166,13332,3013,-5079,-4125,5216,-13589,-10160,2536,-768,-3112,-5227
-16274,10022,612,-3751,-4612,5433,-15304,-9675,650,30,-2904,-5980
-17788,9690,-857,-2404,-4927,5674,-18296,-8659,-659,934,-2897,-6564
-18728,11732,-1981,-1105,-4956,5976,-21205,-6778,-2564,1835,-3016,-7112
-19061,13723,-2773,-1105,-4665,6139,-22445,-5775,-3581,2156,-3076,-7362
-19567,14262,-3809,-2153,-4212,6296,-23287,-4785,-3687,2111,-3141,-7600
-19964,13703,-4707,-2836,-3992,6319,-24107,-3716,-3949,1568,-3200,-7891
-19950,12979,-5345,-3120,-3869,6380,-24150,-3625,-4523,1208,-3222,-8048
-20095,12529,-4735,-2896,-3816,6405,-24715,-4637,-5066,1273,-3172,-8103
-20049,13255,-3712,-2517,-3747,6442,-25250,-5380,-4859,1674,-3156,-8053
-20202,13267,-3241,-2259,-3681,6458,-26152,-5804,-4690,2233,-3187,-8000
-20054,13187,-2768,-2026,-3632,6454,-25979,-4746,-4540,2240,-3277,-7966
-20323,14166,-2388,-1908,-3620,6471,-25015,-3489,-4478,1472,-3386,-7966
-20103,14341,-2448,-2082,-3640,6550,-24432,-3507,-4204,705,-3403,-7953
-19709,13986,-2484,-2330,-3677,6634,-24251,-3748,-3906,-45,-3356,-8004
-19496,13289,-2035,-2021,-3736,6697,-23482,-3659,-3479,-549,-3254,-8072
-18389,11392,-1289,-754,-3780,6901,-21876,-2325,-3753,-1332,-2868,-8119
-17007,9153,-1244,159,-3646,7203,-20099,458,-4205,-1572,-2435,-8155
-15683,-441,-1232,103,-3294,7759,-16102,8358,-6299,-1135,-1641,-8256
-16543,-16665,-4334,-837,-2984,7922,-10837,21057,-8715,-1096,-801,-8301
-13692,-32768,-10926,-1938,-2970,7476,-6477,32767,-7249,-1577,1071,-7723
-12977,-32768,-12944,-2306,-2301,6307,-8660,32767,-3324,-562,2463,-5949
-13358,-32768,-12960,-1977,-784,2115,-6793,32767,1541,910,3183,-3125
-11921,-32768,-15367,-1630,1039,-487,-2024,32767,14977,-1361,1185,759
-14342,-32768,-10607,-1033,2050,-2646,-8073,32767,7126,488,2814,2564
-16082,-32768,-8745,-615,3066,-5009,-13699,32767,29,1054,3248,5181
-17434,-25852,-6817,871,3052,-6269,-18155,32767,123,-1125,3226,6747
-19439,-10498,-6341,1634,3387,-7482,-22644,17412,583,-2074,2693,7561
-22473,-444,-5873,1776,3610,-7993,-24152,10009,-1810,-1876,2290,7880
-24898,10220,-3667,1523,4001,-8362,-24281,2690,-4621,-1165,2126,8015
-26568,15656,-2405,917,4418,-8406,-24643,-1253,-5679,-871,2252,8040
-26604,16948,-2723,282,4852,-8155,-23294,-3087,-6892,-1049,2341,7823
-25695,17984,-2606,347,5042,-7747,-21932,-3981,-6931,-1295,2357,7485
-23793,18637,-1579,526,5192,-7069,-20668,-4744,-6839,-1166,2350,7059
-22058,17725,-1017,438,5318,-6639,-20130,-4808,-7180,-928,2357,6820
-20378,16663,-715,662,5357,-6174,-19575,-4987,-7609,-1105,2368,6567
