6008,6832,759,-1787,1931,-2477,-3606,-3605,-5153,442,2669,4775
5954,6725,1012,-1401,2047,-2536,-3034,-6259,-5517,452,2891,4699
6029,6892,1177,-973,2117,-2605,-1629,-8611,-4538,447,3556,4316
6387,7242,1767,-443,2213,-2691,-1766,-9659,-4086,257,4152,3859
6413,7282,1793,-175,2284,-2686,-2958,-10500,-3505,230,4771,3251
6366,7872,1866,91,2398,-2560,-3781,-10382,-3073,189,5143,2862
6362,8154,1907,373,2511,-2393,-4989,-11135,-1781,-304,5604,2363
6286,8923,3318,994,2694,-2142,-5801,-12292,-581,-821,5923,1973
6116,9854,4337,1589,2738,-1906,-7093,-13643,149,-1382,6300,1367
6163,11175,5068,2237,2692,-1509,-8064,-14566,334,-1501,6606,849
6822,12377,5916,2315,2745,-1136,-9828,-15804,920,-1274,7094,127
7268,12553,8002,1774,2958,-517,-10784,-16561,2845,-1035,7484,-488
7155,12078,10517,1406,3066,-10,-12635,-17360,5397,-667,7797,-1492
7045,10912,13609,1245,2905,663,-14268,-17669,6497,-400,7849,-2338
7173,9732,15805,1291,2584,1173,-16356,-17569,6993,183,7717,-3585
6981,8565,16974,1058,1965,1870,-17380,-16437,7206,892,7515,-4542
6637,7890,16839,360,1442,2375,-16501,-12884,8440,2006,6950,-5761
5972,5960,15773,-857,786,2930,-15391,-9639,8269,2643,6251,-6407
5705,4047,15425,-1457,385,3174,-13946,-7347,8109,2678,5506,-6768
5173,1964,14957,-1735,-84,3206,-11942,-5853,7936,2226,4637,-6868
4712,1231,14669,-1740,-428,3077,-10470,-5071,8862,1957,4053,-6850
3927,178,14480,-1643,-856,2793,-9236,-4362,9285,2414,3085,-6801
2943,256,14527,-1516,-1102,2516,-8316,-3170,9385,2937,2249,-6685
1933,1338,14312,-1963,-1411,2197,-6412,-985,9740,3053,1175,-6271
1286,1446,13622,-2439,-1583,1988,-5338,13,9682,2636,489,-5777
1466,1094,12506,-2751,-1743,1828,-4235,954,9432,1778,-236,-5038
1671,475,11450,-2916,-1839,1605,-3397,1700,9062,1179,-649,-4525
1574,-340,10789,-2945,-1850,1375,-2564,2282,8705,508,-1001,-4012
1412,-1044,10506,-2851,-1853,1000,-2465,2358,8754,528,-1201,-3731
1151,-1218,10518,-2804,-1885,717,-2732,3159,8938,1366,-1548,-3363
620,-1212,9297,-2990,-2008,293,-2561,4358,8513,2053,-1893,-3071
367,-1118,8315,-3085,-2121,-25,-1979,6589,7954,2195,-2279,-2608
313,-854,7116,-3281,-2143,-433,-1507,7591,7466,1732,-2431,-2195
268,-775,6436,-3419,-2069,-698,-1316,8213,7519,1213,-2490,-1623
-19,-529,5579,-3403,-1937,-995,-1488,8536,7673,1177,-2558,-1214
-146,-200,5160,-3390,-1854,-1196,-1861,8853,5832,1190,-2773,-701
-101,362,3710,-3608,-1742,-1414,-1615,8715,4679,868,-2901,-372
377,421,2997,-3795,-1607,-1509,-1050,8012,3760,444,-2822,3
1120,112,2381,-3917,-1351,-1584,-953,7658,2790,279,-2649,261
1625,-99,1962,-3914,-1132,-1633,-995,6939,2817,333,-2386,535
1512,-431,1562,-3672,-880,-1770,-1419,6254,1989,880,-2313,714
1301,-399,1686,-3287,-732,-1925,-1562,6270,1323,1760,-2222,898
1256,395,1637,-2791,-546,-2189,-1232,6428,211,2162,-2060,1022
1727,1219,1495,-2552,-398,-2366,-360,6530,-630,2174,-1774,1160
2337,2114,1178,-2299,-207,-2522,578,6541,-1474,1942,-1262,1395
2727,3291,629,-2252,-83,-2532,787,6289,-1707,1810,-856,1601
2953,4152,404,-2407,104,-2464,551,5379,-2082,2314,-428,1931
3114,4587,548,-2649,407,-2321,148,5257,-2198,2994,-161,2191
3283,4584,579,-2649,622,-2265,-3,5428,-2308,3479,216,2547
3777,4808,310,-2344,858,-2267,-109,5120,-2043,3343,507,2836
4185,5377,360,-2195,1058,-2289,-790,4249,-1817,3019,867,3301
4169,5914,1113,-2143,1339,-2310,-1536,3391,-1762,2796,1094,3615
3920,6425,1678,-1974,1499,-2308,-2428,2060,-1770,2552,1344,3938
3829,7084,2185,-1693,1585,-2290,-2492,539,-1466,2416,1444,4121
3837,7235,2266,-1631,1634,-2281,-2670,-891,-992,2100,1584,4255
3790,6937,2039,-1631,1719,-2307,-3287,-2396,-1153,1746,1644,4225
3850,6803,1743,-1547,1823,-2390,-3034,-4258,-2010,1627,1750,4123
4028,6978,1990,-1203,2023,-2535,-1918,-4729,-2480,1775,2042,4024
4420,7326,2474,-881,2181,-2613,-149,-4996,-1443,1611,2603,3796
4662,8346,2716,-504,2327,-2646,-61,-5584,-1048,1146,2943,3599
4832,8667,2625,-397,2427,-2607,-399,-7119,-579,272,3258,3410
5204,9369,2535,-238,2603,-2445,-972,-8489,-922,-169,3420,3217
5639,9632,2508,-24,2770,-2265,-1417,-10121,-1495,-165,3715,2785
5982,9965,2565,511,3012,-1988,-1314,-10629,-1394,150,4074,2293
6154,10296,2858,1098,3175,-1725,-1566,-10979,-501,215,4663,1484
6200,11302,4575,1870,3383,-1282,-1923,-11023,351,-49,5048,887
6215,12499,6653,2068,3438,-842,-2897,-11134,1072,-416,5475,180
5758,13589,8634,1848,3355,-314,-4188,-11651,1605,-484,5789,-359
4979,13647,10165,1231,3062,485,-5752,-11804,2286,-306,6103,-988
4628,12778,10303,904,2829,1071,-7977,-11925,3899,122,6430,-1906
4563,10946,10555,1068,2686,1649,-9679,-11655,4797,446,6571,-2567
4312,9863,11135,1346,2643,1952,-12109,-11760,5759,509,6676,-3370
3277,8974,12745,1344,2550,2305,-13866,-11966,6710,401,6710,-3963
2611,7621,13465,1061,2305,2599,-15012,-11750,9235,828,6436,-4892
2454,5642,14515,648,1805,2924,-15192,-10181,9845,1897,5803,-5562
2605,4357,14899,342,1395,3055,-14419,-7564,10368,2892,4706,-6171
2867,3678,15122,159,891,3099,-13183,-6127,10312,2762,3937,-6320
3107,3663,15446,150,595,3111,-11503,-5449,10230,1980,3132,-6207
3032,3872,15611,-157,272,3154,-10098,-5113,10744,1448,2604,-6038
2476,3623,15337,-683,-23,3159,-8801,-4848,10690,1340,1797,-5889
2044,3266,14999,-1365,-470,3145,-7672,-4602,10262,1680,1126,-5821
1738,2925,14346,-1858,-771,3042,-6075,-3363,9134,2236,239,-5605
1582,1954,13160,-2184,-1164,2801,-5426,-2334,8477,2080,-315,-5348
1568,1465,12223,-2080,-1416,2557,-4790,-1438,7917,1325,-850,-5006
1552,1061,11134,-2004,-1651,2223,-4230,-922,7300,961,-1121,-4751
1436,1025,10390,-2036,-1730,1985,-3788,-189,6680,905,-1368,-4394
1288,490,9781,-2295,-1760,1752,-3580,642,6572,913,-1505,-4141
1220,38,9602,-2541,-1733,1557,-2894,1655,6308,758,-1611,-3846
1079,-849,9604,-2827,-1724,1244,-1920,2708,7304,579,-1578,-3693
821,-1381,9600,-2850,-1689,933,-1394,3331,8260,1086,-1506,-3525
644,-1593,9482,-2799,-1672,634,-1555,4848,8391,1924,-1609,-3290
560,-1927,8901,-2781,-1707,295,-1559,7149,7979,2760,-1946,-2805
680,-1861,8095,-2796,-1744,84,-1118,8383,7388,2764,-2184,-2344
708,-1839,7136,-2834,-1737,-199,-335,9253,7148,2155,-2245,-1863
618,-1791,6844,-2957,-1665,-421,106,9013,7289,1357,-2053,-1317
472,-1558,6606,-3272,-1538,-663,-178,8583,7015,1215,-1850,-918
571,-1655,6495,-3495,-1458,-760,-719,8141,6328,1481,-1676,-499
473,-1896,6096,-3548,-1413,-894,-1320,7833,5579,1765,-1623,-220
395,-2071,5384,-3498,-1356,-1111,-1474,7995,4147,1981,-1542,168
954,-2178,4448,-3313,-1247,-1416,-1192,7975,3469,1832,-1398,417
1114,-1441,3463,-3202,-1107,-1642,-954,7995,1797,1460,-1224,810
1067,-878,2286,-3190,-897,-1919,-743,7887,998,1106,-1112,1126
1405,-278,1469,-3308,-698,-2135,-581,7206,692,900,-913,1539
1917,285,1343,-3248,-361,-2442,-731,6685,274,1138,-782,1835
2083,1133,1640,-2816,-98,-2621,-798,6305,127,1732,-661,2106
1772,3113,1604,-2156,185,-2766,-757,6158,-379,2216,-582,2260
1428,4925,1449,-1972,338,-2726,-396,6054,-814,2729,-351,2526
1408,6341,1180,-2460,594,-2482,-427,5689,-1078,3007,-117,2770
1694,6227,1082,-3039,838,-2298,-897,4751,-1297,3119,177,3080
2231,5266,1062,-3202,1203,-2167,-1141,3492,-1316,3361,377,3285
2191,4938,960,-2832,1442,-2179,-1578,2590,-1402,3909,681,3455
2026,5472,1057,-2239,1604,-2207,-1967,2608,-1519,4178,933,3576
1874,7568,1492,-1903,1615,-2150,-1823,2803,-1623,4229,1366,3775
2600,7860,2026,-2069,1712,-2169,-2381,2434,-1195,3863,1810,3935
3031,7058,2718,-1896,2021,-2215,-3480,706,-170,2726,2425,4068
3048,6393,3134,-1319,2211,-2317,-4118,-1216,709,1675,2736,4087
3112,6184,3312,-318,2295,-2584,-3598,-3193,1474,845,3011,4042
3623,6724,3437,193,2330,-2751,-1195,-4189,2162,711,3230,3897
3905,7873,3573,145,2489,-2781,123,-4549,2368,903,3421,3613
