-13323,8423,-7001,-2596,2766,1738,-13402,162,-1520,-3355,-1945,2596
-12397,9443,-7322,-2425,2790,1724,-11861,-50,-1294,-3395,-1785,2515
-11870,9401,-7286,-2466,2928,1939,-11164,-253,-1114,-3281,-1699,2450
-11840,8612,-7197,-2676,3125,2181,-10523,227,-854,-3134,-1584,2473
-11694,7534,-7075,-2781,3211,2143,-10369,242,-630,-3326,-1575,2512
-11596,6654,-6555,-2615,3284,1985,-10753,-892,-54,-3670,-1580,2524
-11779,6226,-5535,-2147,3373,1797,-11201,-2157,474,-3503,-1618,2436
-11440,6179,-4486,-1930,3397,1688,-11468,-2287,733,-2994,-1751,2253
-10610,6503,-3463,-2011,3342,1623,-11171,-1773,583,-2821,-1807,2055
-9851,6169,-3140,-2200,3305,1632,-10450,-744,199,-3014,-1823,1737
-8955,5619,-3211,-2318,3321,1635,-10195,-172,-5,-3262,-1803,1507
-8641,5323,-3187,-2341,3393,1561,-10230,231,87,-3419,-1768,1265
-8629,5114,-2770,-2293,3468,1447,-10806,541,424,-3361,-1760,1161
-9247,5585,-2451,-2338,3446,1378,-11428,1348,582,-3214,-1801,1079
-8913,5282,-2300,-2516,3243,1359,-10844,1811,771,-3195,-1912,937
-7613,4612,-2405,-2399,3009,1349,-9975,2646,999,-3281,-2056,737
-6209,4054,-2509,-1943,2778,1291,-9545,3227,854,-3336,-2146,614
-6355,4040,-2389,-1685,2686,1197,-9020,3798,611,-3326,-2276,544
-7230,5099,-2099,-1677,2539,1013,-8671,3892,647,-3186,-2360,573
-6918,6262,-2285,-2050,2357,926,-8819,3505,667,-2885,-2464,650
-5577,5853,-2940,-2419,2252,957,-9061,3255,682,-2743,-2565,681
-4606,5614,-3158,-2177,2283,1047,-8876,3200,451,-2787,-2672,671
