8003,1032,2298,8879,-3164,803,-9318,4486,2061,-117,-15,46
7647,-2200,-1480,10073,-3032,1131,-9461,4471,1976,-115,-23,26
7590,-3332,-3823,10924,-2257,1158,-9471,4449,1914,-60,0,24
7142,-2711,-3049,9889,-1447,940,-9269,4432,1989,25,28,30
5953,-2501,-671,5852,-522,403,-9087,4503,2042,128,52,30
5674,-3377,1136,1817,54,-182,-9024,4590,2107,156,46,26
6030,-2703,1253,-3126,789,-1111,-8955,4630,2113,133,22,29
6722,-652,1915,-6074,1333,-1599,-8908,4578,2138,121,16,35
7967,3676,1794,-9556,2042,-1593,-8921,4526,2208,128,25,36
9116,3746,1758,-11893,2610,-1119,-9003,4503,2195,127,26,27
8190,-2669,3487,-12138,3039,-404,-9020,4478,2238,121,17,14
6785,-7476,7343,-9566,2722,-212,-9039,4524,2188,119,-9,-4
5254,-11265,13134,-3227,1319,-617,-8925,4528,2159,102,-25,-15
5541,-6518,13772,1821,-163,-981,-8832,4587,2145,44,-34,-33
6650,2805,11206,6119,-2054,-845,-8813,4629,2068,-37,-45,-54
7500,6441,8317,7066,-3054,-319,-8985,4642,2016,-161,-62,-87
7480,3387,4171,7297,-3680,520,-9143,4637,2004,-228,-71,-108
7105,-599,-546,8239,-3722,1016,-9287,4689,1847,-260,-66,-111
7615,-3731,-5604,10007,-3149,1386,-9352,4670,1774,-245,-48,-95
7757,-5090,-6790,10494,-2318,1188,-9356,4616,1708,-169,-8,-63
6865,-4250,-5944,8622,-898,424,-9316,4608,1735,-77,24,-37
6010,-3071,-3422,5199,-67,-151,-9181,4646,1876,44,59,-11
5823,-3565,-1210,-415,694,-999,-9124,4714,1916,103,71,2
6224,-2668,-388,-3979,1223,-1624,-8927,4752,1989,134,74,15
6916,288,858,-6782,1824,-2029,-8903,4773,2044,142,78,30
8485,6751,1770,-10615,2552,-1786,-8954,4739,2066,149,86,59
9377,8146,128,-14066,3209,-974,-9005,4705,2153,156,89,79
8306,805,-1364,-16779,3909,395,-9080,4655,2205,160,82,101
6681,-10996,3304,-14926,3878,930,-9141,4633,2258,154,66,110
3629,-22565,12401,-5918,2366,95,-9127,4563,2287,112,39,118
3120,-14389,13990,1715,514,-854,-8980,4504,2307,63,19,109
5885,2094,12660,7455,-1686,-1200,-8879,4464,2300,-30,-5,64
7452,7768,9781,8532,-2820,-753,-8996,4467,2274,-122,-26,9
8066,6977,4129,8565,-3489,309,-9208,4610,2131,-259,-65,-62
7990,3162,-74,9011,-3487,995,-9356,4638,2060,-341,-81,-93
8242,-639,-4337,10217,-2885,1568,-9370,4706,1873,-367,-77,-87
8039,-1945,-5140,10659,-2052,1620,-9326,4675,1780,-317,-53,-58
7179,-2092,-4184,9276,-799,1164,-9181,4626,1747,-212,-22,-13
6368,-2206,-1873,6579,28,662,-9064,4659,1765,-46,17,53
5634,-3122,1541,1728,712,63,-9005,4698,1810,42,35,96
5864,-4208,2554,-1809,1051,-543,-9032,4646,1894,107,49,136
6236,-3902,3698,-5368,1447,-1408,-9037,4558,1962,145,58,155
6925,-603,4074,-7495,1693,-1776,-9074,4507,2057,203,68,169
7903,2706,3135,-10786,2202,-1732,-9119,4500,2132,228,69,175
8552,2360,2017,-13257,2767,-1385,-9150,4467,2194,227,58,172
8238,-3075,1101,-14851,3491,-742,-9262,4441,2189,198,45,159
6791,-10389,3756,-13287,3610,-433,-9218,4302,2245,169,28,134
4620,-16258,9329,-8737,3014,-872,-9131,4293,2235,170,19,106
3358,-10989,14821,-413,1213,-1707,-8913,4277,2257,171,8,64
4862,1287,15419,4378,-370,-1922,-8788,4372,2314,155,-7,29
7284,12679,12069,6855,-2070,-1163,-8862,4524,2362,55,-45,-28
7968,11198,7834,7474,-2843,-202,-8997,4751,2276,-103,-86,-68
8316,5425,487,9107,-3281,1097,-9214,4823,2092,-366,-132,-108
8495,2274,-4059,10740,-3075,1835,-9322,4768,1905,-500,-142,-113
8281,100,-5726,11953,-2046,2233,-9291,4626,1649,-502,-110,-88
7525,-112,-4006,11240,-1005,2058,-9185,4500,1589,-361,-63,-42
5881,-972,101,7642,133,1515,-8974,4462,1634,-74,1,33
4969,-3022,2834,3803,640,1069,-8933,4551,1683,100,34,76
5095,-5358,4761,-1078,1008,189,-9073,4602,1813,203,52,109
5486,-5521,4693,-3898,1151,-598,-9101,4539,1887,231,60,118
6136,-2344,4716,-6450,1319,-1431,-9096,4402,2028,281,75,113
7079,1082,4583,-8357,1562,-1615,-9087,4402,2158,308,81,99
8244,2348,3932,-11048,2069,-1350,-9098,4464,2321,281,65,60
8198,-1357,4117,-11695,2317,-1070,-9162,4556,2409,206,30,25
6618,-9545,8055,-8188,1969,-1298,-9143,4658,2321,92,-15,-10
5088,-11326,10405,-2651,963,-1743,-9009,4674,2147,-57,-56,-36
5165,-3236,9250,5039,-907,-2085,-8825,4598,2033,-109,-59,-44
6714,5417,5905,8586,-2146,-1824,-8736,4522,1939,-94,-43,-49
8326,9725,1776,9964,-3046,-930,-8858,4617,1984,-71,-33,-49
8640,8574,-1081,10016,-3183,-187,-9127,4680,1999,-74,-41,-39
8750,4532,-4631,9840,-2733,634,-9277,4744,1960,-101,-50,-26
8627,1533,-5878,9343,-2022,980,-9370,4719,1872,-137,-44,-4
7998,-198,-6414,7851,-1075,863,-9377,4620,1824,-132,-18,12
7126,2123,-4576,3615,242,305,-9242,4519,1862,-49,29,32
7258,3012,-2956,-851,1026,-26,-9114,4528,1923,37,56,42
8011,3912,-1169,-6281,1915,-297,-9003,4556,2031,115,68,51
8499,6479,-313,-9465,2499,-193,-8948,4599,2058,130,63,52
9148,8656,-1162,-13633,3161,742,-8974,4599,2119,124,59,47
8420,1760,-904,-15574,3486,1512,-9003,4544,2165,139,64,39
6493,-10173,4420,-13196,3117,1664,-9051,4538,2254,193,68,32
5353,-17302,9774,-8419,2066,989,-9046,4614,2312,217,54,32
4701,-14918,12721,-793,53,-307,-8958,4738,2354,159,14,35
5590,-6763,12605,3110,-1389,-921,-8933,4758,2289,56,-21,29
6490,3084,9777,4990,-2803,-955,-8963,4679,2156,-87,-57,9
6523,5325,6165,4916,-3458,-547,-9004,4620,2078,-155,-75,-9
6110,2856,32,5361,-3852,190,-9103,4629,1928,-183,-80,-21
6210,-1038,-5061,6870,-3771,702,-9199,4697,1813,-186,-74,-14
6971,-5906,-9773,9731,-3043,1009,-9280,4678,1731,-173,-51,17
7293,-7551,-12036,11019,-2023,699,-9362,4649,1681,-135,-20,47
6211,-4770,-8778,9530,-506,-170,-9322,4479,1723,-26,26,80
5053,-2209,-4602,5658,238,-674,-9209,4508,1807,70,53,94
5452,-1821,-574,-948,882,-1337,-9091,4573,1860,157,71,99
6618,-126,882,-5209,1435,-1755,-8946,4598,1884,186,76,105
8048,5525,2263,-9859,2266,-1812,-8905,4535,1905,206,84,119
9356,9704,482,-13465,2881,-1133,-8972,4472,2033,241,106,133
9718,9279,-2991,-17074,3590,16,-9007,4451,2156,262,115,131
7583,-6957,-1368,-17509,3933,1170,-9130,4401,2323,262,101,107
5676,-23682,8796,-10819,3047,723,-9129,4454,2329,223,68,79
3597,-14958,12175,2442,364,-551,-9046,4528,2297,109,20,39
6504,1582,10108,8292,-1426,-772,-8872,4495,2245,7,-3,5
9063,9949,6720,9839,-2757,-142,-8954,4590,2205,-124,-24,-47
8972,7071,3056,9477,-3045,664,-9163,4663,2171,-219,-45,-82
8214,573,-2345,9860,-2786,1442,-9416,4644,2064,-297,-72,-100
8096,-3328,-5030,10700,-2170,1590,-9451,4659,1974,-296,-77,-93
7168,-4531,-4701,10708,-1046,1166,-9315,4650,1825,-232,-58,-65
6492,-3653,-1393,8773,-268,498,-9170,4666,1799,-145,-29,-31
5686,-1602,4427,3658,441,-292,-9044,4687,1818,-9,7,17
5843,-1535,6240,-1093,724,-831,-8975,4684,1867,74,28,50
6487,-758,5752,-6350,1032,-1540,-8964,4552,1958,172,46,82
7318,1612,4066,-9252,1335,-1837,-8983,4474,2067,250,55,89
8537,4371,1194,-12977,2052,-1658,-9080,4470,2260,335,60,75
9629,2798,205,-15095,2722,-1243,-9142,4537,2351,345,48,57
7954,-5472,2934,-14218,3210,-656,-9094,4668,2377,273,10,25
6022,-9908,9126,-9917,2736,-625,-9040,4726,2353,165,-26,7
4620,-7627,14692,-1740,958,-992,-8876,4722,2252,14,-64,-6
6125,91,14216,3413,-645,-1057,-8826,4696,2185,-77,-77,-13
8038,7975,10304,6907,-2365,-447,-8904,4768,2092,-197,-92,-27
8923,8056,6499,7640,-3086,279,-9113,4778,2026,-289,-105,-41
8646,5880,3341,7815,-3357,1035,-9345,4801,1848,-376,-119,-44
7607,2085,-515,8067,-3160,1806,-9331,4759,1652,-387,-111,-25
7115,-1480,-3254,8427,-2662,2101,-9235,4658,1554,-329,-76,6
7140,-5081,-4622,8869,-1619,1963,-9060,4470,1524,-131,-2,59
7077,-5673,-4332,8320,-696,1420,-8991,4406,1674,63,51,93
6029,-4942,-1781,5767,347,418,-9029,4547,1851,242,85,111
5455,-4268,488,2835,788,-207,-9146,4675,1952,250,79,105
5511,-3690,3010,-1317,1145,-987,-9126,4799,1858,138,57,87
5939,-2098,4082,-4048,1427,-1487,-9029,4740,1756,52,64,76
7349,2740,4459,-7446,1782,-1684,-8921,4490,1851,91,116,90
8643,5109,2934,-10242,2166,-1378,-8985,4413,2000,225,150,115
9558,1625,2028,-13124,2702,-636,-9198,4583,2147,346,148,153
8527,-4478,3733,-12524,2794,-215,-9172,4630,2259,327,118,166
6358,-11866,9991,-6836,1869,-457,-9180,4508,2254,242,75,154
5447,-9210,11342,-720,475,-815,-9014,4442,2225,181,55,131
7083,2649,8963,5464,-1430,-740,-8820,4335,2276,103,51,81
8541,6974,5170,7427,-2353,-246,-8897,4338,2431,37,37,26
9003,3177,672,8712,-2696,520,-9227,4497,2330,-89,-20,-53
8699,128,-1892,9823,-2437,836,-9409,4586,2267,-207,-72,-100
7975,-624,-2756,10108,-1623,800,-9443,4507,2078,-279,-96,-133
7137,-1337,-2281,8702,-956,524,-9291,4448,1972,-233,-78,-139
6345,-1605,153,4689,-124,111,-9192,4487,1905,-87,-37,-129
6154,-2145,1967,630,456,-402,-9133,4549,1919,23,-19,-110
6308,-1910,2582,-3348,1008,-983,-9062,4741,1925,119,-19,-78
6769,-139,2693,-7384,1655,-1533,-8979,4764,1940,150,-17,-48
7481,2750,2094,-9777,2074,-1484,-8894,4755,1951,179,5,-11
8483,3599,929,-12732,2630,-897,-8975,4740,2028,196,21,5
8627,-2325,2408,-13232,2896,-428,-9041,4751,2109,195,17,18
6815,-8582,8747,-9326,2535,-257,-9010,4766,2096,173,2,24
5336,-9830,12829,-3906,1466,-562,-8960,4755,2048,132,-14,32
5957,-59,12906,2929,-545,-837,-8854,4753,2073,61,-22,36
7668,6444,10679,5717,-1861,-450,-8905,4769,2039,-17,-27,30
8769,6890,5738,7133,-2848,493,-9181,4777,1974,-152,-40,8
8370,3736,1521,7935,-3033,1152,-9395,4787,1909,-244,-53,-11
7823,548,-2296,8995,-2680,1753,-9527,4718,1772,-288,-52,-17
7384,-1446,-3463,9310,-2035,1931,-9457,4696,1671,-238,-27,0
6747,-2738,-2786,8463,-984,1711,-9183,4651,1713,-85,23,37
6038,-3514,-1147,6592,-279,1237,-9036,4672,1752,35,58,61
5348,-4628,1628,2923,375,489,-9016,4773,1918,128,75,85
5532,-5135,3670,-43,683,-218,-8990,4771,1956,139,69,96
6057,-3463,5503,-3762,995,-1157,-9015,4716,2058,131,56,107
6727,-933,5437,-6284,1201,-1632,-9025,4665,2092,137,52,111
7838,2057,3749,-9755,1668,-1810,-9082,4644,2142,146,51,109
8630,2287,2050,-12227,2202,-1639,-9143,4648,2184,130,41,103
9127,-917,1282,-14021,2956,-1157,-9209,4661,2171,78,13,86
7750,-7918,4704,-12542,3185,-809,-9165,4645,2107,32,-7,72
5526,-13261,10826,-7490,2618,-968,-8969,4549,2031,14,-16,61
4038,-4398,13954,961,650,-1463,-8760,4545,1963,31,-8,52
6076,5832,13202,4950,-922,-1237,-8681,4605,2058,19,0,33
8670,10370,9526,6856,-2426,-309,-8898,4745,2071,-62,-15,13
8911,6254,4885,7691,-2959,489,-9217,4870,1980,-239,-52,-12
8511,2364,-1315,9597,-3050,1423,-9417,4875,1826,-352,-66,-14
8344,941,-3667,10889,-2667,1860,-9402,4718,1656,-380,-41,16
8064,-320,-3492,11087,-1607,1988,-9237,4580,1596,-287,3,54
7096,-549,-1835,9643,-676,1739,-9110,4506,1599,-137,50,94
5911,-2216,800,5862,266,1155,-9076,4478,1754,50,93,129
5392,-4483,2766,2473,673,637,-9137,4511,1862,127,104,132
5515,-6363,3899,-1457,966,-360,-9249,4453,1941,160,103,119
5760,-5605,4654,-3704,1134,-1197,-9175,4390,2069,191,106,102
6629,-556,5265,-6305,1342,-1914,-9150,4392,2139,260,115,74
7539,3005,4446,-8756,1655,-2002,-9093,4436,2257,287,109,55
8896,5101,2211,-12348,2321,-1604,-9113,4591,2360,252,78,33
9575,2404,1737,-14108,2846,-1085,-9165,4695,2364,176,40,20
7236,-7867,6170,-12111,2959,-465,-9075,4620,2258,56,-4,7
5630,-12581,11878,-6581,2085,-589,-8977,4553,2173,4,-22,2
5212,-4082,13793,1779,-7,-1046,-8801,4419,2119,7,-26,-11
6938,5351,12081,5613,-1511,-838,-8811,4472,2100,18,-30,-30
8490,9133,9139,7023,-2585,-223,-8952,4661,2145,-44,-50,-64
8655,5812,4036,7606,-3213,824,-9119,4721,2098,-129,-73,-86
8039,2490,414,8260,-3209,1471,-9355,4723,1922,-219,-93,-88
7450,-1492,-3275,9360,-2658,1925,-9351,4681,1841,-224,-86,-69
7257,-3533,-4387,9821,-1898,1887,-9245,4594,1771,-143,-51,-31
6619,-3614,-3215,8675,-691,1311,-9211,4531,1773,-51,-24,-6
6056,-3046,-803,6036,84,745,-9208,4532,1883,53,-5,8
5448,-4081,2372,1187,717,-13,-9261,4578,1949,91,-9,0
5631,-3968,3344,-2266,1047,-680,-9241,4587,1903,89,-26,-18
6220,-1855,4098,-6205,1430,-1424,-9184,4607,1924,85,-29,-30
6930,948,3505,-8974,1760,-1604,-9112,4618,1936,109,-14,-36
8060,826,1269,-12362,2423,-1463,-9102,4729,1983,126,-6,-33
8392,-3532,290,-13467,2938,-1305,-9151,4832,1929,113,-11,-19
6881,-8959,3551,-11569,3231,-1258,-9087,4786,1833,88,-16,0
5673,-10612,8030,-8083,2886,-1333,-8967,4733,1766,88,-10,21
4910,-7342,12564,-2221,1615,-1691,-8763,4559,1739,142,22,41
4956,-532,13574,1570,294,-1808,-8747,4578,1812,190,45,46
6580,6710,12050,4705,-1429,-1315,-8958,4636,1995,168,45,31
7893,8546,9509,5860,-2358,-704,-9208,4724,2047,71,23,12
8595,6375,5152,6843,-2943,236,-9404,4756,2072,-114,-12,-22
8519,3796,1753,7818,-2969,918,-9451,4736,1909,-231,-26,-49
8128,1712,-2087,9205,-2612,1612,-9293,4668,1811,-280,-17,-62
8019,28,-3763,9718,-2095,1822,-9192,4694,1716,-239,0,-57
7972,-922,-3619,9570,-1384,1736,-9120,4797,1850,-157,26,-32
7593,-683,-1650,7769,-361,1203,-9123,4971,2037,-137,32,4
6961,-617,-402,5130,260,721,-9100,5035,2131,-203,10,72
6599,-2447,1032,1032,827,139,-9042,4850,2218,-269,-16,119
6509,-3109,1803,-1688,1175,-432,-8953,4618,2129,-293,-40,145
6819,-1173,3272,-4856,1645,-1123,-8885,4457,2078,-244,-41,144
7289,1997,3573,-7208,1925,-1266,-8870,4367,2031,-118,-26,135
8337,3958,2314,-10726,2395,-931,-8949,4346,2012,-11,-10,130
8708,1099,878,-12773,2774,-526,-9133,4359,2056,100,-1,125
7653,-6449,3508,-12156,2934,-167,-9242,4385,2047,149,0,122
6317,-10521,8735,-8601,2441,-224,-9215,4315,2011,184,-1,112
5264,-8228,12867,-1646,830,-734,-9038,4324,2052,198,2,98
6101,131,12467,2478,-649,-884,-8905,4338,2006,182,0,66
7440,6472,9675,5149,-2266,-402,-8922,4387,2084,125,-13,29
7815,6067,6035,5860,-2954,226,-9074,4509,2190,2,-38,-33
7268,1770,-20,6837,-3187,1020,-9254,4766,2147,-155,-67,-70
7097,-2249,-3756,8114,-2917,1348,-9471,4832,2029,-413,-102,-66
7123,-4230,-6260,9629,-2012,1305,-9454,4608,2018,-523,-108,-37
6999,-2785,-5774,8949,-1103,961,-9338,4437,1916,-505,-95,-10
6463,-1981,-2292,5115,4,360,-9143,4367,1828,-365,-72,19
6540,-3292,-218,1193,666,-230,-9090,4354,1822,-245,-56,38
6970,-2652,1777,-3532,1459,-1024,-9093,4316,1832,-88,-37,53
7372,-765,2758,-6459,1974,-1401,-9035,4265,1783,34,-19,57
8218,-516,3736,-8632,2447,-1449,-9000,4246,1840,203,17,55
8127,-1133,6043,-9572,2859,-1264,-9023,4276,1911,317,46,48
7313,-3137,8655,-8698,2711,-990,-9041,4400,1942,395,62,43
6392,-3551,13667,-4920,1650,-813,-8975,4462,2025,384,59,43
6613,-183,14614,-1018,357,-734,-8892,4423,1988,326,50,26
7972,6696,11550,2902,-1341,-231,-8924,4407,1993,273,39,-2
8315,7795,8153,4495,-2216,443,-9029,4464,1966,180,22,-55
8123,3060,2148,6398,-2707,1358,-9204,4593,1917,88,6,-96
7676,433,-2089,8069,-2631,1822,-9369,4648,1806,-24,-1,-129
7362,-2838,-4867,9567,-1911,1986,-9405,4677,1761,-60,5,-128
6775,-4030,-4417,9538,-1089,1706,-9281,4632,1705,-24,31,-102
5615,-3981,-1316,6975,-12,968,-9122,4612,1743,56,53,-67
5056,-4482,1764,3476,517,380,-9076,4701,1760,158,68,-19
4853,-6654,3256,-1323,861,-559,-9075,4742,1829,196,72,14
5113,-6014,4765,-3862,1067,-1397,-9024,4652,1854,216,76,54
5809,418,6068,-6573,1268,-2178,-8924,4571,1861,238,83,70
7233,5919,5533,-9400,1574,-2189,-8918,4525,1937,269,96,71
8304,7799,1303,-13893,2262,-1607,-8923,4505,1971,271,101,60
8962,4391,-876,-16220,2829,-769,-9120,4545,2076,235,95,37
7198,-9853,4241,-14476,2997,-32,-9166,4584,2140,183,79,15
4988,-18971,11956,-7551,2076,-438,-9113,4641,2068,82,55,-10
4360,-7249,12665,3161,-218,-1286,-8960,4662,2053,5,40,-22
6425,4422,9945,7793,-1770,-1195,-8838,4677,1998,-60,35,-32
8361,8332,6410,9670,-2810,-528,-8992,4739,1976,-149,30,-38
9339,6272,1972,10299,-3257,700,-9228,4776,2025,-214,20,-35
8997,3648,-713,10417,-3053,1384,-9412,4753,1964,-255,1,-19
8302,-187,-3022,10386,-2251,1879,-9411,4757,1842,-247,-4,9
7895,-2184,-3228,9927,-1413,1876,-9204,4673,1806,-186,17,58
7051,-3147,-1113,7849,-321,1345,-9142,4606,1775,-102,44,97
6417,-3745,1281,5089,330,756,-9126,4555,1903,7,73,134
5959,-5151,3525,914,849,-143,-9173,4557,1950,63,80,148
6106,-4765,4720,-1820,1101,-926,-9176,4497,2082,99,67,153
6662,-1948,5980,-4869,1344,-1758,-9163,4442,2080,130,62,152
7257,1974,5913,-7315,1569,-1980,-9077,4429,2084,176,60,147
8320,4218,3734,-11281,2148,-1754,-9068,4409,2118,200,62,141
8898,1846,2228,-13861,2782,-1352,-9200,4399,2221,209,55,127
7928,-7144,3308,-13881,3379,-919,-9258,4405,2274,206,37,117
5925,-13305,8600,-10268,3043,-975,-9142,4401,2150,189,9,105
3879,-9206,15374,-2466,1383,-1591,-8941,4351,2187,174,-8,98
4829,2986,15983,2349,-247,-1727,-8649,4359,2181,152,-26,75
7349,13125,12427,5132,-2074,-816,-8704,4444,2263,92,-46,49
8183,10814,8304,5937,-2918,275,-8972,4639,2171,-106,-93,3
7932,5499,2003,7353,-3335,1593,-9294,4726,2060,-303,-128,-34
7303,2569,-1588,8526,-3180,2339,-9482,4627,1820,-496,-148,-61
6974,-2730,-4154,9851,-2419,2818,-9470,4490,1657,-510,-129,-50
6536,-5261,-4309,10478,-1510,2620,-9263,4354,1542,-346,-75,-16
6330,-5312,-2349,9742,-515,2024,-9126,4328,1517,-145,-29,22
4851,-5571,3155,6083,454,999,-9054,4370,1649,93,15,61
4307,-7239,6117,2224,684,275,-9144,4421,1753,205,32,73
4271,-9862,6803,-2002,628,-988,-9155,4356,1786,271,38,71
4365,-9314,6938,-3964,592,-2149,-9112,4316,1911,352,50,57
5178,-2796,7059,-5986,698,-3218,-9036,4304,1980,418,61,43
6269,2574,6919,-8255,1058,-3444,-9002,4418,2155,454,57,23
8238,6997,4315,-12181,1931,-3100,-9036,4507,2189,414,37,1
9520,5789,3133,-14148,2652,-2450,-9144,4626,2221,281,-11,-32
7045,-1165,7240,-12787,3010,-1377,-9075,4592,2128,154,-49,-54
5889,-6159,14144,-7665,2222,-1017,-8915,4562,2003,32,-74,-75
5269,219,16381,1084,31,-989,-8882,4581,1973,-18,-75,-89
7511,7759,12916,5499,-1610,-577,-8945,4705,1899,-104,-76,-111
9416,8317,7544,7942,-2992,411,-9161,4832,1873,-220,-84,-125
9224,5361,3109,8933,-3348,1221,-9451,4816,1743,-355,-94,-139
8183,2252,-985,9971,-3097,2097,-9454,4730,1609,-379,-84,-130
7490,-1567,-3030,10818,-2496,2376,-9269,4588,1510,-249,-34,-85
7447,-2103,-3374,11003,-1299,2270,-9067,4550,1457,-70,17,-38
6682,-1590,-1345,9167,-376,1834,-8964,4667,1607,155,79,27
5518,-2680,1755,4652,615,1013,-8992,4683,1751,251,103,64
5655,-2801,3734,439,1163,334,-9100,4674,1930,290,103,88
6044,-2408,5076,-4997,1744,-513,-9158,4643,2024,280,90,89
6594,-336,4908,-8054,2093,-986,-9182,4605,2164,257,78,77
7528,2450,3165,-10814,2450,-1026,-9208,4649,2210,226,69,63
7891,1259,-142,-13954,3004,-658,-9156,4658,2209,145,47,34
7942,-4392,284,-14595,3318,-257,-9156,4707,2208,66,24,11
6091,-16123,7032,-10505,2946,-299,-9150,4739,2064,-13,-11,-7
3977,-20797,11826,-3185,1705,-1118,-9003,4719,2017,-27,-21,-3
4399,-4263,10561,6308,-669,-1979,-8753,4670,1900,14,-11,17
6982,8494,7322,9731,-2218,-1696,-8605,4678,1931,62,5,34
9049,12563,3197,10276,-3259,-424,-8754,4752,2011,74,7,51
8912,7878,177,10068,-3327,638,-9083,4848,2014,-4,-16,72
8405,2577,-4207,10557,-2651,1689,-9387,4802,1960,-96,-33,90
8021,842,-5170,10287,-1728,2028,-9521,4631,1859,-159,-33,118
6607,-870,-3746,7605,-444,1774,-9450,4480,1831,-134,-14,131
5510,-2645,-1346,4179,341,1398,-9484,4378,1851,-52,14,136
5511,-6541,845,-684,1082,564,-9388,4381,1898,11,23,125
5319,-8252,1597,-3421,1472,-333,-9245,4430,1955,60,20,100
5479,-6189,3112,-5785,1875,-1430,-9118,4455,1951,64,15,80
5995,-2145,4595,-7640,2151,-1899,-8924,4482,2002,74,16,57
7032,1596,4315,-10909,2812,-1885,-8892,4475,2014,110,22,47
7855,1031,2821,-13402,3452,-1484,-8976,4527,2101,156,24,46
7454,-6034,2694,-14787,4207,-759,-9086,4557,2166,167,14,47
6020,-14028,6939,-12546,4151,-512,-9104,4581,2152,151,-7,53
3147,-18242,15967,-4660,2708,-1336,-9005,4524,2125,127,-19,58
3013,-6331,18952,1526,850,-1958,-8792,4488,2124,95,-30,47
5540,7278,18135,4990,-1027,-1790,-8717,4514,2138,44,-37,23
8284,12167,13442,6090,-2872,-670,-8917,4672,2136,-106,-67,-20
8518,7708,8015,6774,-3649,319,-9174,4801,2028,-279,-97,-64
7624,2623,261,8995,-4038,1475,-9458,4775,1790,-477,-118,-102
7326,165,-4148,10790,-3779,2187,-9479,4687,1597,-504,-104,-97
7115,-3150,-5781,12199,-2613,2545,-9287,4536,1501,-345,-43,-50
6674,-3025,-4196,11597,-1404,2295,-9141,4532,1516,-137,18,5
5547,-2709,868,7062,59,1575,-9031,4583,1677,109,77,78
4740,-4691,3501,2001,714,928,-9125,4664,1820,204,90,111
5163,-7869,3173,-3782,1222,-209,-9182,4635,1875,221,85,125
5517,-7772,2569,-6469,1578,-1200,-9150,4497,1986,232,85,118
6804,-2888,2652,-8914,2123,-1976,-9127,4417,2051,277,95,106
7561,326,2596,-10873,2706,-1976,-9037,4493,2161,330,101,83
8262,2566,2125,-13437,3576,-1334,-9087,4567,2257,316,90,61
7797,458,2238,-14690,4035,-444,-9047,4692,2236,225,49,37
5635,-12984,8459,-12213,3727,204,-9007,4728,2199,130,14,27
3035,-19298,14923,-5199,2308,-526,-8873,4578,2115,41,-13,23
4142,-4556,15546,3762,-364,-1205,-8766,4506,2100,16,-18,15
6694,4091,13242,7116,-2047,-1007,-8847,4592,2097,-33,-29,-10
8208,5378,7194,8922,-3414,-226,-9079,4682,2109,-122,-47,-33
8037,2230,1533,10084,-3824,507,-9348,4747,1968,-273,-79,-63
7844,-2261,-3589,12222,-3666,1256,-9447,4724,1884,-343,-85,-67
7950,-2866,-5252,13590,-2977,1479,-9352,4598,1713,-303,-59,-40
7602,-1394,-4135,13315,-1986,1367,-9118,4473,1705,-175,-23,-7
6475,-680,-19,9702,-804,892,-9000,4446,1776,28,21,27
5612,-1059,3487,5248,-230,568,-9051,4548,1845,125,34,37
5860,-3237,4904,-1134,308,-162,-9231,4589,1892,152,28,38
6351,-4019,4140,-4933,655,-947,-9220,4512,1973,145,23,35
6944,-540,3628,-8190,1098,-1795,-9159,4428,2060,175,30,23
8350,3818,2693,-10740,1551,-1900,-9070,4464,2080,202,30,8
9144,3972,-415,-14094,2466,-1588,-9123,4611,2166,173,10,-20
10042,1723,-1155,-15365,3154,-1075,-9152,4657,2135,113,-15,-36
8032,-2803,1988,-14502,3578,-364,-9075,4653,2016,46,-40,-40
6753,-9186,7136,-11233,3153,-150,-8890,4683,1914,20,-41,-31
4278,-11812,13672,-3207,1454,-727,-8764,4663,1868,11,-24,-18
4377,-5160,13270,2439,-214,-963,-8805,4686,1880,1,-17,-12
6407,2067,8474,7730,-2080,-507,-8966,4766,1916,-70,-22,-7
7428,3696,3317,10096,-2848,173,-9210,4763,1877,-152,-32,-5
8338,2398,-1319,11780,-2999,1098,-9401,4687,1816,-212,-34,-1
8264,21,-2900,12339,-2617,1539,-9435,4598,1721,-208,-14,19
7624,-1137,-3888,12370,-1712,1613,-9384,4507,1676,-150,13,40
7016,-1009,-2276,10992,-951,1262,-9245,4399,1755,-16,52,58
6166,296,2064,6514,-60,730,-9240,4402,1877,88,69,59
5952,720,4919,1282,482,422,-9294,4497,1955,169,67,49
6416,-191,3060,-6197,1108,-174,-9236,4520,2007,178,58,42
7078,-1021,122,-10605,1735,-515,-9201,4508,2116,179,54,26
7840,-3451,-1411,-13178,2585,-759,-9181,4522,2166,185,53,9
8018,-6357,-111,-13509,3614,-703,-9164,4660,2181,170,42,-9
6762,-6581,4094,-11654,3853,-477,-9031,4716,2147,146,28,-16
6322,-8423,12579,-6806,3091,-457,-8845,4690,2163,128,12,-5
5777,-5076,16809,-1505,1714,-671,-8695,4702,2150,129,6,10
7545,4954,15825,3660,-453,-464,-8759,4787,2236,90,-6,27
8860,7484,12704,5394,-1779,219,-8973,4903,2240,-9,-32,30
8651,3510,8280,6631,-2844,1144,-9321,4898,2085,-210,-77,24
7486,1154,4713,7925,-3145,1699,-9448,4802,2010,-316,-95,28
6236,-850,1194,9419,-3002,2399,-9393,4605,1836,-292,-84,57
5596,-2987,-1,9979,-2599,2631,-9302,4524,1797,-184,-57,87
4949,-5419,403,9532,-1779,2407,-9201,4468,1816,-36,-13,116
4419,-7211,2304,8000,-1126,1827,-9262,4412,1891,53,8,119
