-1955,-775,13294,-2909,-2477,4114,-3614,7178,11600,2249,-3360,-3905
-1817,-302,11252,-3033,-2606,3451,-3404,7893,10315,2329,-3494,-3410
-1618,-391,10009,-3205,-2627,3001,-3068,8576,9073,2328,-3560,-2876
-1332,-795,8530,-3553,-2565,2434,-2496,9321,7466,2129,-3532,-2204
-1026,-1460,7541,-3803,-2479,2022,-2206,9401,6284,1928,-3439,-1744
-585,-2492,6462,-3936,-2317,1479,-1821,9347,5037,1802,-3262,-1183
-220,-2921,5608,-3977,-2167,1055,-1616,9293,4132,1926,-3113,-782
-110,-3564,4811,-3983,-1937,500,-1138,9205,2825,2089,-2875,-297
-148,-3942,4138,-3858,-1765,82,-841,9168,2102,2088,-2638,11
-122,-4052,3319,-3489,-1539,-449,-610,9157,1363,1980,-2267,375
-151,-3913,2781,-3114,-1370,-818,-485,9115,936,1915,-1974,655
-315,-3602,2417,-2770,-1194,-1142,-415,9002,430,1817,-1584,1043
-500,-3064,1915,-2389,-958,-1503,-362,8838,78,1670,-1299,1325
-571,-2561,1554,-2154,-792,-1723,-375,8250,-224,1431,-933,1658
-506,-2032,1046,-1863,-590,-1957,-342,7761,-392,1316,-664,1877
-386,-1388,696,-1699,-431,-2092,-298,6857,-517,1275,-305,2094
-309,-760,449,-1610,-198,-2238,-472,5953,-605,1412,-48,2206
-195,-314,353,-1609,6,-2326,-610,5279,-598,1715,284,2306
-23,-30,273,-1584,285,-2426,-698,4648,-450,1978,526,2366
111,88,101,-1468,488,-2498,-496,4392,-348,2219,885,2468
452,565,-144,-1291,784,-2610,-119,3946,-384,2169,1191,2523
749,1067,-294,-1231,1052,-2706,213,2922,-329,2008,1607,2559
1349,1920,-346,-1278,1493,-2806,109,2173,292,1900,1941,2565
1552,2405,-181,-1240,1864,-2835,-526,1167,681,1894,2279,2566
1677,3079,85,-913,2352,-2834,-1008,473,1519,1909,2693,2559
1528,3950,308,-617,2721,-2839,-288,-308,2326,1696,2999,2484
2005,5367,1337,-333,3205,-2824,-30,-1328,2656,1117,3324,2283
2017,6778,2216,-53,3534,-2797,-85,-2182,3427,790,3519,2122
1672,8599,3662,233,3903,-2652,-320,-2927,4321,718,3765,1974
987,9715,4557,411,4085,-2467,-226,-3409,4875,821,3951,1891
1105,10812,5211,659,4184,-2254,249,-3847,6124,708,4195,1647
1723,12356,6400,1081,4281,-1859,360,-4508,7471,342,4283,1339
2177,13436,7377,1425,4357,-1466,469,-5513,9145,-146,4211,937
2696,14144,8294,1888,4392,-868,539,-6138,10221,-420,4061,676
3329,14242,8896,2145,4347,-398,1649,-6201,11524,-773,3820,243
5304,14174,10421,2220,4260,246,3157,-5890,12228,-1149,3583,-251
6118,13452,11696,2138,4140,779,5121,-5409,13282,-1505,3231,-1092
6291,12946,13695,2085,3908,1525,5512,-5452,14245,-1457,2931,-1756
6021,12534,15557,2022,3697,2123,4692,-4946,15789,-1097,2493,-2669
5168,11872,17306,1744,3285,2948,3580,-4260,16477,-841,2092,-3384
4026,11523,17890,1297,2887,3563,1403,-2899,16905,-489,1458,-4290
2390,9975,18622,524,2315,4384,105,-1344,16970,-165,924,-4854
1372,7930,19248,-3,1874,4916,-857,1090,16328,353,169,-5309
247,4913,19517,-800,1167,5346,-938,2802,15793,699,-385,-5408
-207,2783,19141,-1411,520,5392,-921,4357,15309,871,-875,-5373
-394,226,18406,-1859,-363,5149,-1281,5476,14538,937,-1417,-5179
-436,-974,17532,-1990,-930,4828,-1437,6110,13797,1062,-1749,-4946
-526,-1519,16193,-2105,-1498,4309,-1425,7014,13157,1351,-2107,-4546
-692,-1571,15266,-2297,-1786,3891,-1269,8022,12587,1653,-2329,-4194
-1166,-1797,14237,-2606,-1991,3492,-1329,9222,11647,1972,-2556,-3646
-1620,-2314,12649,-2998,-2202,2956,-1322,10045,10817,2084,-2673,-3147
-1571,-2790,11599,-3211,-2302,2527,-1379,11043,9956,2150,-2769,-2348
-1112,-3331,10266,-3374,-2358,1905,-1531,11373,9209,2125,-2815,-1682
-927,-3706,9643,-3346,-2337,1429,-1541,11500,8147,1924,-2822,-830
-845,-3983,8794,-3110,-2312,805,-1485,11199,7293,1673,-2787,-281
-921,-3920,8212,-2832,-2256,368,-1363,10583,6322,1353,-2703,284
-970,-3654,7257,-2519,-2200,-152,-1378,9982,5558,1234,-2625,612
-965,-3221,6437,-2445,-2140,-484,-1307,9354,4645,1262,-2504,984
-1089,-2739,5315,-2605,-2022,-866,-1267,8833,3926,1329,-2390,1246
-1211,-2575,4592,-2759,-1911,-1108,-1277,8263,3013,1387,-2209,1570
-1249,-2510,3669,-2735,-1771,-1415,-1284,7966,2418,1339,-2052,1780
-1122,-2401,3068,-2513,-1667,-1633,-1379,7309,1631,1217,-1825,2014
-863,-2082,2300,-2030,-1522,-1904,-1285,6691,1129,1176,-1653,2170
-748,-1573,1754,-1688,-1398,-2082,-993,5957,520,1246,-1426,2301
-492,-961,993,-1407,-1184,-2258,-982,5700,177,1314,-1215,2350
-190,-391,581,-1376,-1005,-2347,-971,5482,-134,1383,-974,2397
-38,-107,183,-1499,-700,-2445,-750,5133,-346,1531,-631,2499
215,-2,-39,-1510,-438,-2521,-514,5023,-399,1646,-353,2607
676,172,-195,-1427,-172,-2598,-375,4591,-512,1564,53,2761
1036,574,-287,-1254,196,-2706,-479,3937,-401,1486,356,2868
1127,1126,-276,-1156,481,-2779,-545,3053,24,1476,758,2986
908,1900,-10,-1169,883,-2855,-936,2124,360,1605,1041,3054
1150,2472,278,-1170,1193,-2908,-923,1230,782,1871,1416,3060
1352,3568,890,-1085,1611,-2956,-623,260,1391,1839,1704,2997
1522,4389,1559,-1026,1914,-2972,-666,-1178,2571,1780,2104,2930
1263,5524,2171,-1009,2309,-2953,-690,-2144,3193,1792,2368,2896
1406,6572,2358,-988,2578,-2903,-376,-3392,3092,1825,2640,2776
3026,7997,2468,-851,2935,-2757,174,-4477,3075,1725,2830,2575
3433,8997,2893,-632,3222,-2548,744,-5348,3252,1432,3187,2152
3195,10180,3489,-95,3573,-2209,743,-5647,3296,1155,3503,1793
3081,11421,3641,356,3757,-1933,928,-5773,4091,817,3899,1291
3843,12931,4525,800,3993,-1447,817,-5926,4527,675,4091,932
3873,13376,5034,986,4165,-957,726,-5900,5484,555,4278,476
3799,13250,6007,1012,4383,-240,426,-5982,6820,288,4385,114
3447,12995,6969,986,4501,282,534,-6082,9273,-247,4445,-415
2977,11847,8719,1181,4543,895,1066,-5803,10602,-621,4302,-903
3430,11160,10309,1591,4461,1282,1458,-5343,11069,-868,4029,-1413
3819,10953,11292,1964,4285,1646,1520,-5041,12055,-918,3589,-2108
3825,11269,12863,2164,4021,2192,1688,-4195,13393,-777,3267,-2611
3559,11383,14372,1999,3815,2677,1404,-3159,14692,-650,2773,-3293
2506,11032,16805,1308,3457,3363,918,-2442,15603,-557,2337,-3760
1505,9674,18663,674,3048,3859,-6,-1571,16385,-455,1682,-4309
881,6966,21118,151,2240,4312,-602,-552,16888,-241,1167,-4666
1153,4954,21752,-71,1483,4396,-1113,998,16918,214,442,-4999
1844,2564,21201,-181,358,4313,-1464,2235,16357,711,-130,-5105
1938,1226,20138,-257,-407,4198,-1447,4269,15515,1216,-866,-5088
1547,892,17914,-578,-1198,4006,-1318,5595,14690,1398,-1317,-4952
1305,1236,16105,-970,-1633,3859,-917,6509,13602,1496,-1775,-4549
656,1599,14301,-1399,-2028,3674,-880,6289,12892,1553,-2040,-4141
439,2052,12787,-1538,-2186,3552,-631,6105,11764,1743,-2281,-3591
315,2425,11447,-1777,-2195,3464,-464,5860,11152,1872,-2357,-3273
7,2053,10860,-2062,-2078,3442,-264,6312,10836,2132,-2404,-2968
-537,823,10267,-2638,-1909,3305,-383,7007,10562,2507,-2494,-2705
-822,-475,9923,-3084,-1876,3040,-410,8606,9741,2984,-2665,-2162
-750,-2164,9537,-3387,-1921,2444,-525,9565,9111,3034,-2755,-1645
-623,-3097,9039,-3302,-1955,1917,-364,10055,8221,2607,-2730,-935
-516,-3687,8750,-3057,-1949,1414,-481,10043,7558,2148,-2626,-483
-483,-4131,8005,-2780,-1900,790,-818,9757,6618,1693,-2495,27
-568,-4145,7442,-2642,-1872,367,-1096,9475,5938,1632,-2447,378
-550,-4027,6610,-2633,-1824,-134,-1209,9280,5291,1655,-2385,710
-519,-3885,5993,-2654,-1754,-463,-1334,8977,4651,1652,-2264,1086
-471,-3783,5278,-2667,-1627,-852,-1579,8742,4112,1690,-2161,1303
-509,-3609,4700,-2630,-1523,-1120,-1873,8289,2997,1687,-1999,1574
-444,-3340,3975,-2473,-1377,-1458,-1934,7916,2265,1586,-1853,1755
-428,-3085,3520,-2272,-1273,-1692,-1879,7280,1536,1388,-1612,1951
-423,-2386,2757,-2001,-1142,-1983,-1781,6671,919,1249,-1433,2052
-310,-1759,2356,-1889,-1025,-2175,-1757,6005,511,1134,-1172,2108
-146,-1032,1914,-1870,-829,-2377,-1490,5867,251,1013,-968,2090
110,-673,1634,-1899,-655,-2479,-1488,5471,139,1046,-711,2089
276,-235,1228,-1862,-417,-2583,-1473,5016,-66,1309,-542,2166
437,191,1045,-1780,-231,-2655,-888,4784,-170,1784,-297,2333
617,926,933,-1726,54,-2746,-359,4539,-485,1987,-59,2458
761,1322,885,-1725,295,-2823,270,4163,-839,2081,328,2595
985,1790,761,-1673,630,-2916,239,3655,-620,2082,668,2696
1197,2342,842,-1568,886,-2989,348,2899,-605,2157,1141,2861
1440,3172,816,-1462,1156,-3047,931,1702,-655,2190,1501,2969
1834,4505,1044,-1388,1531,-3061,1266,280,-355,2104,2000,2996
1879,5498,1265,-1363,1828,-3027,1213,-471,260,1881,2373,2907
1965,6677,1514,-1265,2248,-2905,705,-2032,2019,1701,2806,2704
2547,7610,2076,-1115,2574,-2724,275,-3033,3167,1802,2999,2499
2950,8749,2724,-863,2963,-2410,-30,-3519,4111,1954,3119,2293
2986,9615,3123,-723,3223,-2156,-122,-3648,4912,1776,3264,1996
2776,10662,3801,-554,3524,-1772,63,-3710,5438,1194,3404,1768
2750,11324,4789,-364,3761,-1447,1132,-4430,6198,182,3579,1492
2835,12163,5666,111,4005,-971,1345,-5451,6649,-299,3639,1256
2654,12641,6169,581,4112,-556,1040,-5958,6652,-513,3660,861
2869,12879,6740,1063,4196,37,754,-5875,6996,-565,3670,508
3138,12730,7218,1231,4254,501,1568,-5059,7773,-681,3691,-5
3405,12063,8476,1354,4295,1114,2538,-4665,8317,-856,3695,-385
3637,11321,9795,1495,4286,1563,3030,-4714,8962,-1185,3653,-860
3887,10652,11670,1783,4182,2148,2413,-5292,10091,-1327,3611,-1221
3953,10442,12997,1880,4020,2601,2050,-5745,12167,-1348,3450,-1836
3561,10089,15088,1723,3723,3235,1783,-5459,13470,-1144,3214,-2426
2957,9616,16799,1342,3428,3718,1072,-5104,14971,-618,2718,-3264
2042,8949,18633,889,3054,4187,300,-4824,15819,-98,2257,-3862
1022,7569,20347,329,2372,4761,-518,-3312,17019,386,1586,-4573
148,6399,20718,-140,1735,5097,-968,-1685,17730,457,1066,-5022
-232,3557,20854,-764,801,5353,-1305,78,17632,655,288,-5403
-71,1528,20623,-1198,81,5368,-1464,1267,17599,1013,-359,-5507
-210,-527,19724,-1750,-832,5156,-1526,3830,17257,1518,-1247,-5447
-661,-1567,18713,-2059,-1425,4885,-1790,5329,16382,1790,-1863,-5272
-1381,-2051,16859,-2423,-2015,4433,-2086,6670,15451,1983,-2386,-4997
-1768,-2220,15503,-2701,-2297,4043,-2314,7981,13908,2142,-2900,-4487
-2061,-2563,13730,-2947,-2477,3460,-2408,8587,12766,2272,-3166,-4037
-2048,-2688,12438,-3049,-2524,2996,-2570,9177,11211,2350,-3376,-3379
-1795,-2865,10954,-3161,-2510,2371,-2569,9647,9996,2322,-3444,-2894
-1505,-3089,10089,-3245,-2445,1912,-2243,10217,8595,2155,-3426,-2271
-1452,-3529,9075,-3341,-2323,1299,-1891,10475,7448,2066,-3362,-1826
-1531,-3964,8280,-3350,-2256,843,-1449,10976,5970,1951,-3220,-1273
-1514,-4318,7214,-3254,-2161,250,-1151,11014,4658,1841,-3047,-876
-1540,-4431,6553,-3117,-2086,-178,-758,10835,3097,1726,-2743,-318
-1593,-4194,5589,-2848,-1969,-720,-603,10756,2461,1675,-2482,83
-1599,-3915,4888,-2611,-1871,-1071,-674,10047,1995,1651,-2092,582
-1700,-3483,4180,-2379,-1773,-1373,-832,9777,1718,1656,-1807,914
-1786,-2740,3286,-2198,-1653,-1721,-1284,9228,1307,1627,-1497,1320
-1749,-2249,2605,-2152,-1550,-1948,-1466,8778,940,1544,-1302,1595
-1711,-1634,2111,-2049,-1393,-2179,-1576,7833,856,1476,-1076,1878
-1584,-1332,1873,-1916,-1252,-2305,-1566,7186,925,1459,-938,2006
-1407,-777,1462,-1692,-1059,-2411,-1484,7036,745,1421,-767,2088
-1190,-401,1085,-1569,-919,-2460,-1398,6910,466,1357,-622,2137
-799,114,714,-1513,-712,-2510,-1325,6057,52,1475,-421,2239
-377,338,362,-1520,-510,-2540,-1187,5686,-300,1634,-242,2354
128,652,47,-1509,-183,-2589,-898,5406,-420,1791,-13,2480
569,843,-276,-1492,102,-2645,-486,5059,-515,1813,348,2629
1348,1687,-313,-1513,538,-2747,-110,4083,-456,1777,664,2723
1897,2363,-93,-1480,891,-2809,-2,2651,176,1760,1102,2788
2151,3531,242,-1379,1377,-2844,-85,1286,820,1795,1404,2789
2562,4633,390,-1279,1728,-2813,414,-30,1028,1887,1745,2713
3378,5833,745,-1101,2162,-2677,1383,-975,1182,1778,2010,2624
3537,6685,1216,-1003,2506,-2549,1893,-2393,1877,1385,2379,2439
3356,7678,1666,-872,2954,-2432,1695,-3058,2447,991,2633,2261
3873,8329,2157,-615,3240,-2356,1397,-3694,2554,477,2922,2001
4064,8994,2813,-92,3491,-2198,1746,-4235,2526,124,3123,1824
3772,10302,3236,626,3773,-1854,2127,-4996,2591,-362,3410,1567
3371,10972,3381,938,3966,-1519,2000,-5623,2552,-511,3634,1336
3922,11810,3602,1159,4226,-1014,1640,-5473,2568,-480,3934,1035
4293,12099,4512,1380,4460,-578,1608,-5183,3372,-592,4187,806
4353,12439,6545,1905,4712,3,1850,-5275,5051,-1047,4446,403
3913,12806,8027,2250,4802,439,1931,-6061,6266,-1506,4529,43
3776,12904,10437,2467,4785,1025,1507,-7732,8793,-1735,4558,-518
4020,12676,12188,2408,4652,1510,1315,-7661,10838,-1588,4504,-1042
3778,12134,14268,2081,4310,2228,2074,-6103,13348,-1397,4178,-1932
3318,12083,15484,1770,3963,2804,1970,-5417,15012,-1129,3770,-2601
2039,11326,17456,1359,3518,3591,1695,-5000,16434,-693,3265,-3232
1029,9385,19331,1024,3206,4158,1264,-2024,18732,-110,2500,-4044
70,6301,20076,311,2563,4688,699,14,19661,229,1865,-4531
-263,4440,19944,-208,1885,4926,-76,2863,19303,697,944,-4935
-345,1332,20621,-731,969,5069,-220,4835,18688,938,234,-5040
-393,-730,20570,-1092,326,5027,-52,7268,17498,1188,-647,-4965
-61,-2150,19742,-1618,-505,4782,204,8475,16656,1348,-1196,-4728
-23,-2928,18999,-2081,-1059,4503,184,9108,15351,1483,-1763,-4221
-255,-3494,17793,-2551,-1507,4168,194,9175,14370,1556,-2088,-3834
-672,-3333,15632,-3125,-1955,3640,88,8844,13335,1809,-2429,-3380
-869,-3306,13939,-3434,-2177,3190,-8,9122,12830,2175,-2626,-3112
-918,-3172,11943,-3597,-2321,2528,-85,9314,11273,2720,-2779,-2724
-935,-2982,10666,-3573,-2289,2019,-233,9696,10123,2982,-2830,-2329
-905,-2758,9030,-3357,-2186,1374,-358,9861,8725,3025,-2827,-1636
-822,-2705,7960,-3146,-2094,929,-388,9879,7816,2857,-2761,-1052
-769,-2592,6730,-2972,-1972,389,-651,9714,6397,2364,-2611,-319
-747,-2597,5857,-2945,-1879,16,-865,9349,5294,1821,-2486,156
-702,-2607,4893,-2967,-1760,-455,-1261,8290,4006,1331,-2365,712
-773,-2818,4361,-2909,-1676,-779,-1357,7766,3354,1184,-2287,1030
-813,-2859,3732,-2684,-1558,-1183,-1532,7325,2388,1118,-2159,1349
-736,-2817,3321,-2446,-1462,-1457,-1558,7141,1806,1163,-2047,1558
-718,-2678,2752,-2040,-1312,-1790,-1629,7065,1440,1161,-1916,1753
-741,-2519,2469,-1712,-1213,-2008,-1683,6644,595,1183,-1745,1999
-648,-2030,2036,-1425,-1095,-2267,-1642,6672,96,1166,-1597,2162
-542,-1747,1715,-1273,-1014,-2428,-1395,6329,-199,1058,-1401,2349
-310,-1495,1503,-1119,-931,-2560,-1170,6112,-475,975,-1228,2450
62,-1095,1220,-916,-796,-2698,-1004,5888,-842,838,-951,2599
259,-464,1022,-816,-656,-2798,-874,5143,-1035,835,-725,2722
659,71,713,-787,-432,-2912,-385,4494,-1346,1024,-382,2875
920,450,613,-770,-236,-2977,9,3625,-1549,1190,-91,2949
1484,1097,412,-643,48,-3053,587,3113,-1694,1234,342,2975
2237,1870,185,-488,282,-3068,279,2333,-1351,1170,683,2938
2887,3194,67,-385,633,-2996,-123,965,-1096,1288,1142,2888
3008,4071,260,-503,936,-2879,514,-694,-762,1481,1500,2773
2403,4955,802,-756,1373,-2692,728,-1937,-266,1582,1989,2493
2461,5701,719,-862,1685,-2544,648,-2419,192,1496,2383,2210
3234,6607,1088,-671,2129,-2271,-109,-2855,1065,1326,2898,1871
3244,7406,1430,-319,2455,-2012,-500,-3555,1383,1354,3248,1685
2669,8647,2052,-14,2886,-1639,409,-3835,2224,1446,3681,1399
2131,9595,2631,-2,3213,-1357,388,-3582,2755,1225,3976,1132
1794,10187,3044,-67,3607,-962,-146,-3300,3347,792,4329,816
2295,10139,3733,71,3853,-635,-713,-3074,3755,477,4562,655
2945,9949,4710,745,4130,-191,-1428,-3261,4754,210,4784,571
3190,10276,5275,1385,4302,88,-661,-4209,7384,-46,5045,441
3310,10694,6155,1864,4444,333,272,-5011,8886,-419,5118,228
3459,11056,7836,2170,4557,677,1159,-5088,10478,-1060,5011,-311
4106,11496,9540,2207,4550,993,1307,-5796,12655,-1401,4753,-910
4719,11789,12961,2106,4383,1528,1540,-6713,15804,-1166,4240,-1790
4684,12047,15396,2080,4175,2055,1517,-6711,17578,-654,3775,-2443
4204,12162,18287,1889,3800,2869,543,-5377,19840,84,3011,-3463
3237,11524,19966,1387,3385,3543,-465,-3683,20844,451,2333,-4172
1686,9249,21852,379,2633,4431,-1681,-616,21112,784,1309,-4956
944,6237,23009,-379,1955,4959,-1995,2425,20667,988,490,-5350
441,1818,23108,-1261,889,5302,-1800,5382,19541,1302,-575,-5489
252,-931,22443,-1746,30,5257,-1528,7097,18430,1671,-1295,-5312
33,-3899,21348,-2224,-1040,4878,-1294,8555,16894,2035,-2083,-4868
24,-5081,19869,-2419,-1692,4408,-1503,9080,15711,2191,-2501,-4465
-59,-5218,17835,-2500,-2280,3689,-1817,8761,14260,2345,-2859,-3889
-199,-4634,16172,-2527,-2559,3175,-1732,8917,13130,2515,-3042,-3466
-689,-3615,14141,-2607,-2761,2565,-1931,9039,11821,2755,-3203,-2904
-933,-2949,12634,-2773,-2837,2126,-2161,9215,11150,2948,-3307,-2437
-1108,-2162,10873,-3117,-2849,1557,-2173,9285,10309,3131,-3453,-1769
-1119,-2141,9835,-3350,-2791,1167,-2106,9651,9553,3123,-3498,-1250
-1089,-2246,8865,-3472,-2701,795,-2039,9680,8599,2913,-3474,-733
-988,-2715,7796,-3555,-2566,342,-2095,9355,7309,2524,-3385,-116
-915,-2957,6911,-3535,-2455,-2,-2034,9196,6280,2245,-3294,263
-953,-3223,5744,-3320,-2288,-488,-2166,8873,5144,1923,-3147,667
-856,-3182,5042,-2972,-2159,-828,-2229,8295,4286,1866,-3039,921
-960,-2808,4258,-2439,-1983,-1235,-2244,7934,3212,1820,-2877,1220
-1049,-2262,3597,-2130,-1871,-1488,-2130,7704,2392,1685,-2713,1436
-1180,-1483,2999,-1948,-1717,-1741,-2066,7404,1295,1361,-2440,1696
-1264,-1056,2473,-1934,-1601,-1878,-2049,6819,746,1131,-2224,1847
-1130,-709,1760,-1845,-1459,-1986,-1929,6274,-20,997,-1945,1977
-838,-511,1371,-1712,-1336,-2027,-1869,6044,-484,1056,-1746,2027
-431,-356,842,-1529,-1148,-2056,-1741,6254,-859,1207,-1491,2073
-207,-199,425,-1424,-974,-2085,-1640,6274,-1279,1229,-1266,2149
23,127,21,-1357,-707,-2149,-1368,6169,-1839,1123,-902,2308
283,382,-257,-1349,-471,-2199,-1007,5669,-2317,1076,-594,2454
667,719,-407,-1329,-123,-2247,-250,5044,-2973,1126,-143,2656
992,982,-652,-1308,166,-2273,367,5064,-3463,1125,228,2775
1300,1475,-685,-1292,471,-2284,514,5190,-3707,921,804,2939
1570,2385,-779,-1298,895,-2300,113,5254,-3748,642,1293,3097
2030,3314,-597,-1322,1223,-2295,166,4230,-3635,365,1764,3300
2821,4236,-228,-1276,1706,-2224,-281,1725,-2883,594,2296,3639
3177,4822,274,-1086,2086,-2071,-808,394,-1682,1157,2667,3820
3034,5651,548,-866,2636,-1862,-2292,-1808,512,1833,3178,3856
3485,6263,873,-746,3054,-1731,-2610,-3204,1471,2106,3472,3704
4144,7114,1656,-426,3545,-1522,-2381,-5154,3142,1939,3712,3258
4503,7786,2545,47,3860,-1339,-2399,-6294,4202,1591,3849,2813
4274,9065,3588,735,4201,-1049,-2193,-7237,4651,1056,4018,2244
3951,10091,4555,1045,4444,-844,-1396,-7688,4740,628,4164,1875
4157,11005,6354,1382,4729,-521,-278,-7917,5319,-268,4404,1429
4727,11335,7611,1793,4779,-159,-161,-7905,5471,-1223,4574,1127
5338,11578,8872,2304,4649,447,105,-8663,6082,-2581,4696,782
5549,11890,9964,2351,4513,935,1290,-10138,7092,-3067,4673,562
5809,11460,12007,2041,4328,1580,2888,-11821,8302,-2573,4443,128
5743,11019,13570,1898,4125,2080,3228,-12365,8972,-1661,4153,-441
5165,10561,15357,1903,3747,2815,2993,-11703,10990,-558,3813,-1458
4452,9969,16891,1773,3461,3402,2502,-10839,12447,-84,3556,-2348
3488,8793,18273,1324,3143,3973,989,-9804,13590,462,3105,-3533
2252,6561,19627,470,2597,4627,-534,-8591,14136,878,2717,-4356
1350,4144,20689,-159,2078,5002,-2047,-5708,15321,1542,2092,-5310
327,723,20754,-1082,1158,5235,-2707,-2909,15995,2131,1491,-5885
396,-1603,20563,-1788,361,5192,-3270,-300,16149,2766,778,-6242
423,-4538,19653,-2306,-636,4850,-3405,3349,15978,3476,-269,-6292
257,-5851,18582,-2379,-1256,4407,-3188,5870,15377,3657,-991,-6068
219,-5731,16781,-2415,-1864,3696,-2868,7962,14468,3547,-1743,-5516
-123,-5159,15492,-2659,-2154,3198,-2611,9248,13719,3404,-2143,-4995
-392,-5247,14212,-3015,-2390,2522,-1843,10761,12416,3237,-2528,-4172
-563,-5072,13054,-3127,-2457,2005,-1458,11400,11434,3155,-2744,-3497
-895,-4804,11862,-3221,-2442,1363,-1113,11919,10090,3076,-2926,-2568
-1078,-4685,10968,-3282,-2414,910,-893,11909,9025,2979,-2971,-1869
-993,-4599,9910,-3255,-2366,347,-750,11815,7573,2745,-2912,-1040
-886,-4345,9125,-3197,-2314,-38,-677,11482,6458,2551,-2811,-504
-922,-4216,8143,-3074,-2173,-517,-650,10612,5161,2428,-2635,107
-1007,-4059,7408,-2945,-2087,-837,-656,10052,4395,2424,-2486,502
-1284,-3895,6552,-2699,-1996,-1219,-862,9461,4042,2464,-2249,970
-1489,-3483,5780,-2493,-1948,-1497,-1296,8871,3818,2490,-2066,1295
-1674,-2928,5133,-2341,-1884,-1728,-1831,8150,3431,2324,-1867,1682
-1905,-2339,4125,-2223,-1770,-1961,-2183,7358,2961,2163,-1760,1911
-1982,-2014,3258,-2083,-1678,-2092,-2452,6252,2489,1981,-1649,2102
-2016,-1652,2443,-1817,-1554,-2208,-2344,5813,1803,1949,-1574,2164
-1840,-1271,1899,-1660,-1458,-2261,-2080,5852,1089,1831,-1439,2167
-1484,-796,1210,-1570,-1289,-2297,-1830,5933,637,1643,-1286,2147
-1141,-728,814,-1540,-1140,-2316,-1498,5755,74,1492,-1101,2144
-812,-512,338,-1529,-891,-2353,-1053,5373,-691,1512,-811,2204
-579,-323,25,-1563,-675,-2404,-625,5350,-1107,1582,-554,2270
-101,-10,-288,-1575,-350,-2482,-318,5447,-1118,1658,-160,2381
435,302,-338,-1554,-64,-2521,-82,5560,-1188,1635,155,2496
930,912,-478,-1553,360,-2571,604,5302,-1104,1494,615,2679
1238,1270,-543,-1611,701,-2613,622,4550,-1064,1508,958,2820
1149,1807,-350,-1660,1190,-2693,721,4185,-651,1610,1415,3026
1700,2344,-204,-1624,1568,-2763,572,4005,-353,1633,1785,3199
1771,3321,452,-1461,2081,-2817,-215,4010,334,1295,2332,3433
1469,4242,1160,-1323,2468,-2803,-635,2103,1531,791,2646,3631
1048,5188,1808,-1182,2828,-2750,-1072,-1855,3571,499,2848,3866
1565,7383,2739,-855,3253,-2646,-1309,-4034,4830,559,2889,3886
1978,8731,3166,-568,3527,-2520,-1821,-5251,5957,492,2855,3676
2778,10116,3348,-9,3794,-2232,-1968,-6208,5884,279,2759,3448
3007,11419,3418,341,3985,-1930,-1192,-7718,4635,35,2584,3205
3063,12742,3806,547,4312,-1487,437,-8665,3522,-25,2553,3032
3445,13685,4173,620,4588,-1131,1984,-9287,2593,-330,2725,2655
3476,14509,5284,1012,4952,-509,2692,-9527,1946,-623,2966,2225
3430,14674,6395,1504,5165,63,3005,-10238,1342,-800,3359,1538
3165,14591,8368,1968,5338,854,3754,-10578,1827,-782,3671,987
3396,14195,10275,2047,5348,1398,4558,-10779,2907,-767,3921,397
3650,13249,13261,1847,5178,2114,4192,-10722,4684,-719,4141,-487
3591,12141,14910,1771,4887,2679,2961,-10857,6179,-674,4196,-1239
2968,11403,17088,1727,4349,3463,1428,-10833,9735,-430,4171,-2302
2249,11199,18682,1494,3874,4050,560,-9764,11740,-221,3926,-3159
1035,9845,20772,772,3174,4780,-168,-8238,13111,269,3268,-4228
-56,8572,21197,122,2533,5256,-1153,-7206,13699,790,2639,-4894
-1560,5765,21095,-680,1548,5722,-2590,-5192,14145,1225,1801,-5627
-1586,2892,20921,-1177,781,5873,-3186,-3242,14687,1196,1258,-6098
-858,94,20392,-1657,38,5759,-3315,-1403,15356,1089,647,-6608
154,-2504,20081,-2083,-897,5203,-3420,299,15223,1404,184,-6869
-223,-3837,19920,-2001,-1579,4643,-3808,2448,14241,2110,-548,-6929
-1045,-3916,18706,-1853,-2426,3871,-3912,4761,13735,2663,-1128,-6766
