-20018,2654,-146,-318,-3596,5603,-22816,1106,-2546,772,-1160,-7240
-19740,2304,-435,138,-3635,5588,-22972,876,-2891,1037,-1367,-7524
-19186,2515,-443,665,-3627,5578,-23429,1096,-2672,1118,-1433,-7583
-18819,3167,-255,1102,-3535,5581,-22858,1598,-2706,921,-1510,-7551
-19026,5017,425,1175,-3304,5717,-22759,2187,-2948,379,-1559,-7527
-19404,5145,366,961,-3181,5962,-22226,2245,-3297,-786,-1475,-7566
-19181,4692,814,1070,-3082,6345,-21602,1671,-3366,-1411,-1322,-7552
-18400,4632,768,1425,-3039,6662,-20301,1115,-3268,-1408,-1032,-7459
-17359,5025,600,1622,-2959,7144,-18522,1651,-3392,-629,-887,-7462
-15744,4058,1136,1291,-2848,7446,-14421,6694,-2240,1010,-798,-7468
-8989,-6535,-1322,551,-2851,7818,-9845,13962,-1411,2272,-936,-7407
-288,-21314,-5787,726,-2780,7887,-4487,28104,-2518,3282,-1387,-7135
9716,-31811,-7295,1791,-2005,6969,1436,32767,-3971,3030,-1748,-6473
12812,-32768,-6485,1890,-1272,5573,7697,32767,-7323,1886,-2025,-4602
12169,-32768,-7446,1415,-687,3121,9467,32767,-9540,1719,-1850,-2734
11261,-32768,-7084,1581,-313,2032,7906,32767,-11128,1347,-701,-967
6244,-32768,-6130,1685,172,808,1820,32767,-11878,1234,217,85
3070,-27532,-4669,1625,462,-349,1574,32767,-10000,1460,1049,1578
-1519,-21162,-2532,1094,982,-2051,-815,30183,-10124,1382,2269,3082
-3186,-15477,-960,785,1370,-3072,-5112,23000,-7918,303,3349,4389
-7369,-7055,-725,-491,1707,-4541,-9479,16088,-4587,-55,4281,6202
-10914,-4897,-582,-1247,1969,-5418,-12768,10759,-3273,210,4757,7268
-13494,-1398,-154,-1710,2271,-6325,-16746,5480,-594,1545,5332,8196
-15601,1945,-585,-1529,2549,-7001,-21748,2405,-406,1528,5659,8481
-16767,4442,-343,-1164,2640,-7223,-26861,629,-1601,1239,5537,8336
-16847,6225,-509,-906,2761,-7035,-25974,-1926,-1536,1328,5047,7643
-16922,6591,-1245,-764,2802,-6826,-24248,-1541,-844,1362,4701,6662
-16327,7746,-1073,-466,2774,-6729,-21940,498,-703,995,4655,6251
-17432,2868,-2936,-211,2773,-6817,-20520,458,-1086,95,4568,6125
-17405,5044,-3629,849,2624,-7087,-20177,-143,-1469,-350,4440,6252
-17586,5273,-3745,1265,2567,-7265,-20279,181,-1684,-719,4346,6535
-18225,6992,-4099,1424,2579,-7438,-19246,534,-2138,-1043,4297,6554
-18915,7651,-4258,1195,2623,-7521,-19452,1185,-2483,-1686,4207,6485
-20139,9225,-4361,785,2805,-7511,-19650,58,-2528,-2140,4118,6528
-20163,9310,-4158,450,3092,-7352,-20523,357,-3030,-2772,4019,6530
-19113,8421,-3412,254,3640,-6950,-20940,-597,-3051,-3018,3875,6535
-19023,8135,-2776,141,4045,-6650,-20201,-2158,-3294,-2533,3625,6291
-20037,8465,-2384,-289,4499,-6413,-19803,-1293,-3520,-1716,3499,6081
-22280,10452,-480,-1001,4830,-6325,-22970,-771,-2267,-1452,3692,6105
-25986,15646,5425,-2920,5432,-6079,-22123,-9053,4611,-302,4007,5852
-27987,17159,11484,-4510,5872,-5374,-25739,-8693,7687,901,3973,5548
-32768,14165,13532,-4469,5819,-4589,-32768,-15699,13668,1893,3259,4980
-32768,17034,24459,-2296,4992,-4242,-32768,-23370,27340,2560,3091,4566
-32768,23342,32767,-1673,4307,-3756,-32768,-32768,32767,9368,4295,4615
-23894,32767,32767,-8610,-849,727,-32768,368,22023,7328,1330,-921
-32768,-23573,27521,-1921,-1930,156,-32768,1854,18762,360,-3621,-2498
-32001,26228,30897,4156,-70,806,-30489,-1511,13991,-5199,-4417,-1731
-23769,12999,15877,3081,-2356,2407,-21222,-4971,7619,-6923,-3252,-2288
-15409,14082,11795,3226,-4063,1631,-14067,-5599,5263,-7105,-1857,-2288
-12385,14270,10928,2671,-4235,2195,-11105,-7284,3672,-5447,-940,-2806
-9596,9623,8033,1416,-4104,3378,-9651,-6701,1651,-3824,-858,-3248
0,0,0,0,0,0,-9625,-7392,995,-1420,-1017,-4225
-11734,9092,4676,2120,-3974,4291,-12552,-5029,34,-286,-1267,-5302
-14987,9119,2990,1843,-3885,4942,-14571,-1241,-198,593,-1645,-5956
-18412,7057,1420,1328,-3809,5703,-16503,73,-491,594,-1796,-6311
-20233,5856,904,1030,-3745,6077,-18883,2044,-403,134,-1663,-6601
-21195,4086,178,850,-3658,6337,-19685,1455,-526,-183,-1382,-6696
-21130,3805,56,818,-3566,6405,-21219,1949,-834,-369,-1060,-6793
-20886,3748,-484,517,-3402,6377,-21703,1575,-1182,-194,-982,-6886
-20861,3095,-1062,365,-3298,6350,-22251,1893,-2055,-98,-995,-7051
-20642,3113,-1231,365,-3181,6296,-23031,1427,-2648,366,-1129,-7176
-20673,3415,-1155,250,-3017,6215,-23022,562,-2696,905,-1274,-7306
-20990,4425,-1106,-42,-2907,6107,-23207,780,-2828,1470,-1423,-7421
-21440,6432,-488,-856,-2795,6049,-23095,1333,-3153,1495,-1488,-7462
-22117,6580,-209,-1564,-2827,6122,-22858,955,-2889,1013,-1427,-7507
-23482,5347,78,-1454,-3047,6406,-23053,378,-2588,689,-1347,-7611
-23939,5448,378,-432,-3271,6691,-22559,541,-2968,405,-1356,-7741
-25704,10080,1393,682,-3420,7186,-21532,695,-2750,248,-1307,-7768
-25312,10441,1001,1,-3415,7788,-20309,1795,-1819,543,-1233,-7733
-16303,-4089,-1551,-1389,-3530,8433,-18165,5963,-689,1277,-1340,-7667
-6721,-18323,-5753,-1420,-3736,7952,-10174,16297,-418,2575,-2002,-7383
2996,-32768,-11048,260,-3561,5990,-4689,24004,-1549,3088,-2554,-6811
9250,-32768,-12915,2118,-3118,3794,2425,32767,-4300,2489,-3043,-5527
13554,-32768,-12230,2683,-2317,1027,7930,32767,-6346,1449,-3133,-3996
12913,-32768,-13871,2377,-1945,-507,12483,32767,-9917,717,-2821,-1861
15936,-32768,-14058,2104,-1437,-1903,13356,32767,-11974,209,-2144,-481
15737,-29551,-12073,1653,-656,-2326,8598,32767,-11754,-80,-903,1262
11049,-22871,-8930,302,584,-2690,7480,32767,-11118,1181,-119,2637
6031,-18119,-7616,-972,1509,-3149,2758,32751,-11781,1432,1224,4196
-184,-13104,-6870,-2059,2320,-3733,-3578,24756,-9130,1052,2387,5439
-9127,-5923,-4474,-3263,3331,-4354,-11539,15118,-5557,1422,3530,6933
-14106,-3108,-1696,-3913,4061,-4591,-17317,9588,-3784,2156,4189,7606
-17462,-96,838,-3735,4688,-4719,-23309,5665,-1425,2837,4879,8083
-19885,2379,1038,-3057,4739,-4713,-26778,73,-207,3437,5307,7861
-18967,3475,741,-1562,4441,-4664,-27851,-1224,-819,4178,5245,7319
-17672,4260,286,-204,4190,-4566,-24677,24,-1747,4749,5091,6160
-17658,4912,-507,1460,3836,-4465,-22735,1219,-854,4352,5083,5306
-17205,5654,-1214,2279,3579,-4562,-21014,1926,725,3542,5279,4520
0,0,0,0,0,0,-20130,4268,533,2222,5364,4166
-16774,6746,-2105,2430,3148,-5104,-20355,3266,141,637,5232,4274
-17023,6644,-2397,2059,2917,-5525,-20469,3391,-130,-320,5040,4583
-16487,6835,-2270,1809,2777,-5844,-19302,3089,-900,-1458,4862,4936
-16769,7354,-2275,1546,2697,-6190,-19656,2872,-1211,-2390,4746,5180
-16930,7580,-2594,1360,2711,-6356,-20006,876,-889,-2944,4469,5440
-17886,6988,-2644,1309,2845,-6469,-19952,742,-1475,-3081,4309,5519
-18598,6434,-2554,1653,2961,-6557,-20909,-327,-1394,-2972,4168,5635
-20155,7958,-2308,2180,3002,-6884,-20800,-1214,-1635,-2553,3989,5692
-20826,5995,-2281,1564,3108,-7069,-20300,-786,-2251,-1814,3824,5732
-17567,11647,-1059,1225,3322,-7314,-21449,-686,-955,-1694,3959,5776
-17440,15612,3393,-735,3917,-7122,-17156,-6422,4178,-1504,4219,5504
-18319,19082,8873,-2851,4453,-6619,-18464,-5735,5984,-885,4071,5078
-24980,17880,14906,-4969,4903,-5644,-25043,-16294,14554,374,3729,4996
-32768,16517,20724,-4956,4714,-5380,-32768,-21130,21868,2333,3679,4708
-32768,21210,30292,-3927,3543,-5434,-32768,-19608,29963,4343,3594,4052
-32768,32767,32767,-2974,740,-4996,-32768,-32768,32767,3545,2716,3085
-31927,6557,20895,-5132,-504,-359,-32768,-3868,17847,1094,698,1294
-32768,3016,30236,-1373,-467,280,-32768,1780,14374,-3152,-2038,-681
-26163,12024,18815,469,-2135,2026,-28449,-6923,9662,-6463,-3094,-2326
-17713,8452,14382,1400,-3094,1942,-19994,-5715,6843,-6219,-2879,-3249
-12402,12182,14768,2540,-3535,1901,-14045,-8558,5542,-5766,-2073,-3210
-10582,11071,11080,1608,-3622,2374,-12281,-7639,3897,-4171,-1322,-3656
-10053,9774,10135,895,-3954,2944,-10748,-6916,2053,-3145,-1074,-4042
-11629,7867,9010,823,-4271,3432,-12241,-6288,958,-1721,-1119,-4975
-14615,7694,6245,1207,-4716,3897,-15666,-4435,102,-1214,-1165,-5822
-17645,6652,4465,1260,-4949,4425,-19006,-3236,-110,-685,-1341,-6722
-20895,5728,2797,1305,-5089,5110,-21280,-163,190,-43,-1516,-7161
-22271,5029,1825,1205,-5052,5537,-22910,474,242,224,-1565,-7765
-22692,3999,940,1082,-4934,5924,-24435,2103,-362,-151,-1327,-8054
-22786,3426,390,995,-4700,6255,-25449,2993,-1150,-288,-1129,-8035
-23037,3273,197,801,-4499,6371,-25601,1799,-1604,-297,-958,-8073
-23748,2447,-109,736,-4305,6397,-27153,1270,-2184,303,-832,-8179
-24282,2833,-291,967,-4195,6356,-28704,1305,-1946,949,-844,-8221
-24875,3858,305,1018,-4048,6361,-28906,1483,-2349,1837,-1167,-8298
-25259,4478,1064,874,-3913,6478,-28483,1753,-2949,2311,-1571,-8288
-24982,5013,818,696,-3823,6635,-28106,2051,-3134,2216,-1886,-8183
-24734,4729,768,781,-3791,6806,-26953,2834,-2931,1332,-2083,-8072
-24593,4352,630,1400,-3725,7135,-26016,2901,-2775,221,-2049,-8052
-23805,4452,701,1970,-3584,7450,-25258,2546,-2880,-1423,-1803,-8065
-22346,5401,211,2161,-3266,7915,-24516,2162,-3315,-2179,-1611,-8140
-19538,2282,153,1512,-3008,8315,-20549,5206,-2672,-1823,-1464,-8281
-9367,-14466,-2758,276,-2896,8724,-14670,13943,-2344,-782,-1375,-8728
-2184,-32294,-4612,329,-2578,8401,-5874,28972,-1372,1260,-1332,-8807
3422,-32768,-6957,2448,-2060,6202,-1398,32767,-2816,2258,-1373,-8175
5070,-32768,-8121,3860,-1832,3295,5507,32767,-7914,2586,-1529,-4784
9937,-32768,-5480,3684,-1513,384,8018,32767,-11178,3003,-962,-2177
8582,-32768,-4512,2093,-1260,-1249,5681,32767,-13855,2410,423,83
4251,-32768,-4370,517,-943,-3039,1196,32767,-13256,2116,1490,1840
-780,-28595,-4174,-876,-351,-5147,-3443,32767,-11403,1947,2913,3957
-5577,-18698,-2938,-1174,303,-6233,-7052,28206,-8212,1446,3848,5358
-11386,-5516,-1684,-1890,1226,-7207,-12189,17726,-3652,951,4706,6821
-15573,1059,-261,-2712,1886,-7672,-15939,11728,-1324,1168,5029,7885
-19291,5891,542,-3764,2597,-7855,-22867,4529,195,1338,5216,8812
-21379,6547,37,-3979,3003,-7784,-28600,-3849,591,1267,4972,9152
-23366,6784,822,-3136,3351,-7699,-29151,-6169,1066,1912,4769,8818
-23142,7716,1074,-2065,3451,-7578,-27538,-7427,3882,2405,4924,8011
-22048,8722,1008,-1162,3432,-7165,-24152,-2051,3900,2092,5187,6621
-21796,9377,995,-811,3366,-6826,-22780,121,2564,745,5007,6095
-20553,8761,7,-482,3312,-6352,-22145,1898,1066,-630,4805,6041
-19185,7661,-257,-276,3248,-6089,-21484,305,-83,-2143,4654,6293
-19059,7238,-602,160,3248,-5830,-21668,449,-480,-2307,4612,6432
-18271,6376,-655,128,3312,-5717,-21842,1724,-495,-1805,4631,6597
-17519,5835,-1024,212,3429,-5668,-20991,1813,-226,-1440,4659,6539
-17190,5655,-952,188,3487,-5657,-21566,2544,60,-1098,4620,6594
-16801,5081,-778,142,3557,-5606,-20537,1921,475,-667,4442,6626
-16774,4625,-1103,122,3612,-5562,-20397,2302,851,-314,4270,6566
0,0,0,0,0,0,-19721,1264,2262,-122,4155,6481
-15335,7006,876,185,3851,-5611,-18218,538,2754,124,3824,6154
-15527,8497,3242,-497,4120,-5611,-17184,497,2846,143,3490,5809
-16872,10130,7823,-1617,4331,-5510,-18272,-2115,5861,173,3220,5379
-17796,11221,9523,-2083,4159,-5424,-17262,-6164,10120,735,3128,4914
-23451,15504,16575,-2107,3733,-5315,-16301,-16328,22973,2083,3282,4322
-32045,18969,20740,-1597,3280,-4898,-32768,-32768,32767,5576,2984,4649
-32768,26017,27030,216,2376,-3782,-32768,-6427,11278,903,12,229
-32768,32767,32767,-780,307,-2041,-32768,-8581,18102,-2281,-3622,-1948
-32768,7235,24898,-1122,-401,608,-32768,-1724,8779,-4865,-5125,-2323
-32768,16077,29171,1989,-1005,748,-32768,-3890,3532,-7032,-3421,-2209
-27013,12918,14685,1896,-3154,1357,-26467,-7750,4437,-7162,-1033,-2264
-19380,13166,11080,4012,-4001,1165,-21600,-8799,4674,-5749,223,-2400
-12817,16595,9217,4672,-3891,1954,-17765,-9047,2633,-4139,552,-2758
-10013,15977,6002,3426,-3463,2796,-12547,-8755,172,-2726,287,-3835
-9731,12645,4127,2589,-3048,3978,-12389,-9113,-493,-1895,-32,-5184
-10528,10626,3228,2735,-2835,4680,-13848,-4952,-238,-1332,-100,-6354
-14170,10936,2396,2236,-2605,5348,-15166,-2917,115,-1329,98,-6781
-17283,10308,1498,1570,-2519,5870,-17912,564,-11,-1236,518,-7153
-20498,8325,1022,906,-2439,6381,-19882,194,-575,-1280,914,-7606
-22264,5724,840,475,-2322,6918,-23896,1947,-926,-1318,1523,-7817
-22186,4558,709,498,-2225,7140,-26193,632,-908,-662,1731,-7771
-22548,5010,276,467,-2069,7280,-28242,-251,-1271,680,1586,-7803
-23634,5487,-245,334,-2012,7433,-28548,428,-2413,1737,1139,-7964
-24994,5561,-263,-30,-1980,7673,-27522,2296,-3100,2159,535,-8268
-25571,6039,-314,-224,-1979,7847,-26823,1646,-3439,1905,277,-8485
-27504,8480,-139,-521,-2024,8118,-28822,-1854,-4620,1803,116,-8643
-29008,10034,754,-846,-2024,8447,-31126,-5062,-5041,2299,-3,-8868
-32768,10262,1075,-626,-2088,9119,-32768,-5922,-5166,3184,-377,-9550
-32768,10839,753,242,-2233,9723,-32768,-4574,-4588,3189,-689,-10208
-32768,13472,41,939,-2295,10545,-32768,-3336,-3008,2137,-1054,-11056
-32768,13058,-757,475,-2154,11160,-32768,-588,-2367,1523,-1383,-11547
-32768,5091,-1174,-879,-1873,11823,-32547,9064,-1227,1596,-1789,-11806
-25940,-11339,-2596,-1973,-1868,11799,-27095,22329,-1949,2295,-2200,-11349
-15253,-26886,-4772,-1992,-1941,9757,-21737,26977,-2218,3826,-3016,-9931
-11445,-32768,-7278,-1603,-2009,7135,-14995,32767,-8753,6872,-4343,-7010
-8879,-32768,-8857,-739,-2312,3527,-8874,32767,-15882,5921,-4402,-3997
-9080,-32768,-10242,248,-2571,1971,-3642,32767,-17925,1025,-2594,-1031
-8372,-32768,-10124,1030,-2782,584,-3619,32767,-16879,-809,-1179,752
-5605,-32768,-9288,2251,-2598,-1172,-3454,32767,-14708,-1384,271,2744
-1919,-32768,-8531,2484,-2089,-2114,-1304,32767,-12035,-785,992,3410
1932,-32768,-6726,1628,-1098,-3472,-550,32767,-12302,1666,1554,4041
2761,-31409,-7635,945,-374,-4759,-601,32767,-13164,3435,2119,4822
-3850,-23067,-8136,-520,729,-6282,-7064,24382,-11371,3352,3780,6204
-10816,-11663,-5980,-1554,1520,-7655,-11804,18491,-7766,2904,5155,7263
-21048,2718,34,-1562,2598,-8899,-18575,9249,-2291,1904,6723,8366
-25597,7456,211,-2249,3198,-9205,-23979,3282,1732,1870,7141,8591
-28071,12876,438,-1784,3722,-9260,-31790,-5585,3713,1023,6713,8421
-30466,12573,1239,-1378,3973,-9159,-28834,-7864,2398,1611,5971,7556
-28266,14770,807,-1387,4058,-8704,-26771,-3965,2049,1373,5607,7039
-26579,14632,190,-2086,4150,-8235,-25359,-1479,1755,-28,5476,6556
-24534,11302,-650,-2722,4441,-7597,-22689,-1525,1250,-1926,5233,6344
-24243,8355,-1120,-2337,4657,-7197,-21490,-1037,929,-2339,4981,6257
-24117,6919,-974,-1083,4878,-6865,-22688,-404,-507,-1974,4322,6561
-24485,6271,-914,-319,4989,-6772,-22310,79,-1606,-1556,3634,6675
-24950,6413,-772,291,5058,-6837,-21184,-189,-2668,-902,3047,6831
-25293,6324,-709,360,5028,-6937,-19976,352,-2775,-665,2962,6807
-24924,6493,-347,254,5000,-6980,-19181,1633,-2838,-867,3117,6668
-24656,6444,-2,-106,5026,-6885,-20124,1933,-2855,-1334,3338,6806
-24640,7180,792,-572,5134,-6729,-20934,1220,-2838,-1580,3430,6986
-25079,8416,2961,-1716,5427,-6291,-22271,380,-3137,-1953,3551,7332
-23915,9128,4729,-2774,5624,-5734,-21708,-779,-2398,-1917,3749,7450
-20641,8241,6731,-3169,5651,-4922,-23646,-4902,4713,-1429,4242,7497
-20683,9192,13249,-2525,5664,-4276,-20770,-11853,8464,-455,4017,7007
-24196,13691,23045,-1732,5641,-3238,-23243,-16982,11160,600,2772,5954
-30321,17085,31527,-1773,5296,-2508,-16008,-32768,32767,2931,2894,5610
-32768,32767,32767,-6694,169,201,-32768,-29085,32767,5580,3747,1837
-25849,-25616,28929,-1356,-1462,-451,-32768,-1095,22565,2854,-1346,-2727
-32768,24040,32767,6064,-1582,478,-32768,-2783,15489,-2097,-5433,-3036
-32768,16422,18374,4150,-3891,2410,-32768,-6008,7145,-6505,-4688,-2322
-31177,12162,10004,4258,-5222,2092,-27431,-11005,2554,-10126,-2177,-2609
-24779,11732,9420,4332,-4857,2591,-21419,-12473,1204,-9453,-618,-3169
-16952,8503,3752,3089,-3997,3364,-17613,-11022,-928,-5961,259,-3975
-13174,6530,2700,3035,-3616,3725,-14033,-9197,-2232,-3181,406,-4785
-11919,7536,1885,3237,-3078,4155,-15506,-7133,-2164,-406,439,-5814
-12945,9055,1515,2451,-2781,4562,-15935,-5337,-1918,672,278,-6560
-15090,8697,733,1448,-2734,5080,-19585,-1129,-520,1990,92,-6843
-16468,5574,-1125,744,-2940,5671,-18878,-588,-108,2504,-157,-7204
-17008,3603,-1214,1020,-2988,5963,-20761,2066,-687,2173,-381,-7556
-17533,3472,-1427,1642,-2773,6195,-21710,3682,-1165,1409,-602,-7535
-18181,4748,-1970,1794,-2460,6381,-21629,3417,-1219,787,-709,-7484
-19981,5424,-1552,1270,-2010,6726,-22119,2493,-1596,341,-771,-7470
-21283,5529,-1106,761,-1753,7016,-22750,2384,-1775,420,-874,-7455
-22173,5659,-860,332,-1619,7324,-22822,2054,-1909,643,-1107,-7432
-23262,5848,-863,378,-1600,7547,-23269,2574,-2002,738,-1314,-7387
-24101,7082,-555,525,-1556,7904,-22929,2939,-2226,324,-1557,-7227
-24821,6289,-573,455,-1530,8325,-23289,2759,-2629,-528,-1705,-7166
-24231,4615,-817,750,-1515,8740,-24006,1876,-2906,-2147,-1723,-7212
-23532,4895,-818,1110,-1442,8785,-24408,775,-3364,-3208,-1547,-7399
-22433,5750,-184,1106,-1176,8734,-23837,716,-3664,-3797,-1005,-7870
-22347,6094,565,571,-869,8774,-23107,1168,-3533,-3278,-314,-8219
-20676,3481,918,-847,-583,8828,-21587,2655,-1829,-1543,728,-8316
-18615,-1514,1378,-2029,-541,8708,-19488,6660,546,425,1217,-8167
-14881,-15398,1853,-2688,-691,8128,-12194,19990,1989,3237,991,-7716
-8118,-25313,1538,-2251,-954,7157,-5839,30911,738,4137,527,-6917
-2680,-32768,358,-1062,-1187,5938,678,32767,-81,3474,164,-5090
2424,-32768,1286,365,-1083,3968,4315,32767,477,1771,186,-3493
3570,-32768,1557,875,-1064,1991,7804,32767,-1374,611,153,-1327
3003,-32768,728,1338,-1298,-481,8157,32767,-3093,-687,184,508
2958,-32768,742,2045,-1383,-1787,5874,32767,-3172,-1145,760,2734
2256,-32768,89,2546,-1260,-3667,1488,32767,-3547,-60,1239,4298
-1384,-25732,-371,2006,-1104,-5372,-3801,32767,-4191,671,1781,5880
-7026,-12553,-268,309,-759,-7032,-11073,23317,-2431,1272,2576,7749
-14048,-1682,-77,-949,-583,-8151,-17407,16188,-176,1872,3076,8956
-19873,6081,-1673,-2713,-296,-8884,-26853,3874,584,2383,3554,9911
-22395,8714,-665,-3288,180,-9171,-31822,-6883,1532,2845,3441,10000
-23423,11099,-1536,-2778,517,-9119,-31156,-2724,330,3622,3715,8913
-22659,9362,-2366,-1849,582,-8717,-32768,-8581,5611,4255,3926,8163
-22691,9321,-2219,-377,720,-8508,-26179,-4414,4088,4709,3570,6685
-22454,9574,-2021,203,667,-8280,-23945,-206,2042,3810,3137,6335
-21845,8108,-2422,465,610,-7917,-20040,1302,21,570,3049,6386
-20985,8189,-2711,539,589,-7814,-18970,-873,-1145,-2130,3274,6251
-20196,8382,-2665,296,729,-7609,-19277,-99,-2608,-4550,3582,6266
-18873,8120,-2725,-449,983,-7402,-18728,-1906,-3377,-5516,3741,6278
-18148,7866,-1399,-1401,1373,-7115,-18990,-839,-4274,-5557,3812,6514
-17304,6051,-1006,-2185,1785,-6620,-19208,-635,-4077,-4936,3772,6775
-17173,4261,-1481,-1939,1934,-6311,-19496,-991,-3122,-3206,3588,7150
-16989,3986,-1601,-966,2032,-6072,-19818,-214,-2329,-1606,3443,7336
-16203,4810,-1581,-606,2135,-5916,-21358,-606,-543,584,3334,7578
-14578,6412,-955,-1092,2473,-5754,-22676,-977,964,1688,3195,7651
-12709,6980,-325,-1818,2817,-5670,-22023,-1252,1189,1640,2849,7623
-13767,7444,2882,-2158,3212,-5485,-19152,-2751,3171,570,2683,7327
-14237,10009,5451,-2030,3205,-5396,-17093,-9482,7393,-162,2632,6790
-16736,16380,9810,-2266,2908,-5401,-11195,-22072,18012,498,2455,5846
-19909,21025,14063,-2840,2678,-5194,-21841,-32768,32767,7422,2641,6356
-31033,32232,16815,-2475,2387,-4395,-28859,-24884,22497,4173,1006,-355
-32768,32342,25063,-1562,2108,-2598,-32768,9822,17058,-42,-2329,-2630
-32768,32767,32767,-2926,1253,11,-32768,-7458,8092,-4653,-3633,-1762
-32768,24665,29248,-3224,-30,1204,-32768,-7853,-332,-8685,-3065,-1238
-32768,20983,25350,754,-1828,912,-32768,-17257,-2198,-11231,-1338,-1809
-28898,21389,17894,3081,-3018,1541,-27334,-16987,-1704,-9240,322,-2274
-20324,21646,11481,4007,-3593,2437,-22481,-14810,-1868,-4071,1307,-3455
-14931,20670,8767,3577,-3360,3276,-18355,-13238,-3777,-881,1214,-4376
-11899,18196,6454,2899,-3006,4070,-13786,-9474,-3876,1512,781,-5441
-11450,14917,4042,2719,-2699,4911,-13229,-5431,-3146,1917,596,-5839
-13760,12862,2605,2492,-2556,5518,-16203,-1986,-2191,1111,575,-6051
-17740,11290,1495,1962,-2380,6208,-19102,-2157,-1808,382,576,-6300
-21349,10181,825,1365,-2265,6715,-21043,-553,-2282,-48,606,-6947
-24935,7561,209,532,-2101,7316,-23589,249,-1897,31,789,-7206
-25579,5815,-265,31,-1989,7623,-24781,320,-1441,718,894,-7377
-25789,4218,-617,-387,-1856,7874,-25633,659,-1339,1398,792,-7482
-25846,3576,-845,-395,-1808,7903,-27247,2319,-1868,1868,503,-7699
-26047,3704,-1067,-390,-1781,7819,-26919,2510,-2043,1909,247,-7848
-25931,4374,-905,-626,-1769,7717,-27264,2580,-1825,1945,28,-7997
-26509,4711,-283,-1300,-1790,7587,-27192,2037,-1825,2038,-325,-8104
-26875,5129,378,-1900,-1872,7436,-27468,2215,-1863,1884,-524,-8119
-27149,4071,54,-2239,-2171,7285,-26726,2874,-1853,1224,-708,-8161
-26400,2839,-517,-1484,-2550,7350,-25702,2235,-1869,442,-762,-8097
-24991,2216,-929,411,-2958,7630,-26727,277,-1996,-113,-822,-8252
-23875,3610,-427,1743,-2948,7847,-27348,133,-2429,-103,-892,-8492
-23787,6939,223,2658,-2572,8203,-26681,522,-2701,11,-950,-8955
-26756,9817,-377,2552,-2273,8631,-27673,349,-2353,138,-900,-9240
-28058,9702,-1239,1599,-2108,9352,-28903,5768,-1699,375,-734,-9656
-26151,-562,-799,106,-1848,10110,-25228,19794,-758,556,-474,-9946
-22348,-19915,-1126,-362,-1498,9796,-19059,32767,3463,1722,-179,-8861
-13439,-32768,-686,205,-1188,8104,-13598,32767,-691,2024,-993,-6863
-7771,-32768,-1985,715,-1334,5978,-6779,32767,-2114,842,-1966,-2795
-4205,-32768,-990,725,-1786,2585,-4492,32767,-1567,-1545,-1867,-1110
-4863,-32768,-1161,806,-2353,119,-3618,32767,491,-1347,-1397,820
-2018,-32768,-3410,1100,-2666,-2425,-2117,32767,-564,-316,-1254,2564
840,-32768,-4773,916,-2096,-3444,-993,32767,-2179,1034,-795,4565
1529,-32768,-5626,125,-783,-4330,-1845,32767,-3679,1778,-287,5836
-1811,-24333,-5821,-276,-24,-5320,-8831,29010,-5576,1542,491,7815
-7362,-13647,-4277,-1302,944,-6908,-14307,21932,-5346,1170,1059,9370
-13582,-7754,-3336,-2433,1825,-7757,-24227,9899,-4709,559,1663,11277
-20262,1178,-427,-3894,3077,-8911,-31310,2112,-3162,1038,1951,12353
-25359,5530,742,-3976,3746,-9112,-32768,-8880,-1607,1334,2076,13018
-29270,12598,3580,-3401,4090,-9221,-32768,-11978,-2976,1648,1734,11662
-27174,14060,3717,-3224,4094,-8947,-32768,-17426,-2992,1670,1776,10818
-28776,11995,2202,-2293,3947,-8189,-29762,-17108,-1852,1983,1724,8883
-25960,8872,2135,-887,3926,-7579,-23960,-13477,-1508,3001,2110,7619
-23818,9784,1256,782,3536,-7290,-20329,-7921,-1513,3801,2677,6338
-22186,9200,633,1452,3276,-7029,-18774,-4257,-1853,3888,2955,5653
-22904,8842,118,1691,3052,-7030,-18881,-1160,-1264,3405,3419,5365
-22373,7060,-43,1223,2879,-7233,-18539,1826,-1074,2493,3910,5347
-21417,8407,1045,1039,2746,-7466,-18222,1283,-82,1193,4415,5471
-20499,6542,-67,785,2682,-7563,-18034,1610,-29,370,4576,5482
-20023,6068,-321,941,2605,-7549,-17578,1506,857,-314,4568,5589
-18448,7669,617,965,2622,-7475,-16184,623,1991,-546,4457,5555
-17194,9323,1223,508,2676,-7310,-14813,2536,2427,-942,4195,5464
-16167,10547,3258,-764,2803,-6850,-14964,2237,1475,-1530,3867,5562
-14847,9860,3521,-1618,2792,-6443,-14253,-1881,3776,-1033,3486,5880
-16112,9844,4306,-1354,2610,-5960,-13745,-5990,8292,42,3611,5795
-17661,12597,6699,-764,2435,-5694,-15354,-10932,12529,2482,3389,5094
-15243,16716,10477,-108,2124,-5148,-14665,-10894,14461,3363,2807,4431
-14486,23255,12575,324,1927,-4700,-8197,-23028,27506,3697,2394,3162
-19885,32767,15971,968,1583,-3398,-15197,-28572,32767,5993,2749,1784
-26610,32767,20272,1002,1391,-1771,-32768,-19120,32767,6842,1540,254
-32768,32767,24761,331,866,255,-32768,-1695,21959,2368,-2960,-870
-32768,29836,23207,404,54,1042,-32768,-3573,18777,-2807,-4490,-667
-32768,24772,19408,1251,-1357,1580,-32768,-10459,8867,-7596,-4581,-850
