-1959,10621,5355,-2381,2792,-3574,-6258,3536,-704,969,261,5049
-2977,10383,7739,-1478,2734,-3276,-7768,2760,-188,1351,398,5229
-2736,11486,8386,-317,2505,-2761,-9443,2351,-142,1739,690,5520
-3275,9247,8721,226,2163,-2348,-11848,4071,367,1982,1040,6390
-2593,10669,7967,985,1634,-1897,-14611,3724,429,1899,1304,7042
-2462,9678,7256,525,1475,-1644,-17074,3619,1293,1286,1388,7538
-2585,7079,6482,-47,1421,-1376,-19912,2800,1746,833,1384,7815
-3130,5513,6084,-250,1484,-1299,-21831,2690,2116,429,1364,7841
-3688,4042,5765,-304,1623,-1288,-24505,2190,2310,-115,1307,7611
-4602,2760,5574,-166,1859,-1402,-25733,1979,2055,-447,1195,7298
-5141,2273,5572,38,2037,-1561,-25386,798,1975,-604,1049,6681
-5647,2280,5623,281,2242,-1778,-23561,-314,1877,-381,973,6082
-5824,2308,5534,417,2341,-1915,-19825,-809,1505,-144,829,4988
-6208,2586,5435,505,2399,-2044,-16431,-544,1053,-216,737,4012
-6334,2701,5396,453,2424,-2122,-13368,1231,1199,-695,737,2638
-6422,2595,5164,286,2477,-2264,-12486,2465,1351,-1343,800,1682
-6580,2301,5018,174,2531,-2417,-12330,3141,1385,-2244,821,734
-7073,2407,4763,119,2586,-2719,-12594,3256,1005,-2726,740,338
-7664,3113,4662,-8,2619,-2978,-12685,3187,506,-2999,543,181
-8692,4331,4920,-601,2654,-3269,-12282,3005,346,-2921,381,226
-9383,4805,4992,-1260,2661,-3380,-11335,3021,215,-2567,169,381
-9818,5147,5200,-2068,2644,-3412,-10789,3464,-83,-2279,34,503
-9800,5418,5626,-2403,2548,-3291,-9854,4144,-503,-2135,-88,632
-10315,3462,8995,-1568,2215,-3100,-9330,4535,-722,-2266,-120,672
-10700,4477,8518,1343,1231,-3048,-9015,4718,-863,-2533,-86,677
-9913,8538,6414,2061,675,-2804,-8513,4604,-1097,-2926,20,662
-8655,10702,3994,678,335,-2078,-8535,4384,-1121,-3157,125,628
-8247,10324,3614,-824,270,-1328,-8571,4207,-1188,-3311,255,534
-7766,7396,3090,-2239,228,-477,-8340,4100,-1193,-3317,317,429
-7659,6672,3001,-2420,165,78,-7960,3837,-1021,-3161,401,268
-7635,5601,2365,-2463,100,695,-7939,3673,-805,-2904,471,146
-7879,4159,2372,-2247,37,967,-8173,3795,-512,-2438,563,-8
-8196,4252,2079,-1834,-90,1113,-8286,3957,-294,-2124,620,-102
-8352,4187,1931,-1762,-140,1154,-8459,4312,-29,-1828,669,-170
-8718,3753,1599,-1854,-183,1123,-8571,4328,199,-1638,730,-216
-8610,3489,1232,-1939,-210,1059,-8344,4190,536,-1379,756,-286
-8027,2100,1331,-1809,-246,956,-8266,4248,835,-1194,759,-380
-7281,1829,1523,-1379,-250,847,-8450,4426,1193,-1033,690,-573
-7298,5178,663,-1518,7,966,-9099,4882,1276,-1056,562,-755
-8198,5419,348,-2160,237,1135,-10592,5615,1258,-1367,297,-973
-9284,5241,-195,-2785,375,1212,-12584,6308,1205,-1845,49,-1074
-10900,5497,-643,-3300,444,1088,-14000,6916,1022,-2722,-306,-1073
-11116,7097,-1314,-3883,489,985,-14221,7109,521,-3487,-553,-974
-10135,7598,-2502,-5261,648,1124,-14154,6921,79,-4274,-715,-783
-9751,6148,-2740,-5998,757,1332,-13322,6238,-429,-5083,-810,-500
-9746,4207,-2353,-5881,712,1477,-12028,5735,-601,-5451,-792,-326
-9680,3433,-1671,-5134,559,1473,-10293,5158,-748,-5594,-702,-164
-9808,2780,-1709,-4131,282,1444,-9433,4905,-890,-5528,-627,-54
-9172,4415,-1673,-3392,198,1449,-8801,4408,-1019,-5246,-596,141
-8437,6489,-2121,-3121,202,1793,-8641,3408,-555,-4699,-655,339
-8502,6453,-2348,-3302,267,2155,-8995,2576,-19,-3496,-847,688
-8587,6308,-2978,-3390,308,2503,-8923,2952,-112,-2703,-1047,1020
-8693,6534,-3457,-3373,330,2631,-8742,2869,-431,-2452,-1288,1471
-8533,6402,-3859,-3285,410,2679,-8596,2686,-598,-2586,-1408,1660
-8129,7046,-4354,-3301,530,2687,-8471,2294,-684,-2846,-1468,1663
-7797,7806,-4862,-3562,731,2774,-8414,2201,-721,-3126,-1463,1523
-7918,7224,-4961,-4229,1143,2905,-8316,2054,-1022,-3591,-1452,1218
-7826,7070,-5099,-4583,1304,3038,-8647,2082,-1271,-3888,-1473,923
-8257,7570,-5519,-4585,1578,3343,-9159,1933,-1560,-4065,-1584,531
-8516,8320,-5301,-4735,1801,3525,-9207,1768,-1596,-4115,-1709,327
-8800,8333,-5451,-5066,2103,3843,-9588,1748,-1578,-4160,-1835,205
-8880,8201,-5716,-5337,2298,4079,-10458,1945,-1658,-4278,-2022,33
-8900,7872,-5808,-5469,2459,4300,-10503,1325,-1801,-4379,-2173,-120
-8761,7599,-5756,-5379,2561,4393,-11672,1842,-1931,-4363,-2369,-471
-8174,7516,-5984,-5084,2705,4443,-11761,1485,-2025,-4403,-2494,-741
-7725,7908,-5961,-4838,2850,4435,-12416,1074,-1890,-4239,-2626,-989
-7330,8429,-5767,-4579,3054,4408,-12435,952,-1682,-3997,-2702,-1109
-7217,8694,-5496,-4421,3164,4409,-11225,1591,-1324,-3706,-2784,-1253
-7008,8875,-5060,-4289,3179,4490,-10427,1974,-727,-3668,-2807,-1316
-7143,8749,-5022,-4233,3077,4535,-10177,2721,-300,-3874,-2894,-1369
-7590,8377,-5057,-3925,2899,4349,-11198,3582,-468,-4150,-3112,-1330
-7966,8811,-4630,-3338,2828,3991,-10301,2152,-818,-4473,-3498,-1020
-7995,10347,-3920,-2680,2845,3649,-9917,1603,-960,-4358,-3828,-728
-8162,12265,-3304,-2357,2896,3670,-8730,947,-1251,-3917,-4190,-255
-9171,13048,-2900,-2542,2858,4056,-8076,760,-1511,-3545,-4394,59
-9642,12602,-2528,-2755,2649,4607,-7642,1034,-1556,-3372,-4524,307
-9356,11919,-2287,-2567,2460,4844,-8179,622,-1302,-3491,-4493,498
-8448,11357,-699,-1987,2303,4978,-7658,-115,-1611,-3720,-4449,626
-9039,9963,-737,-2088,2179,4927,-7118,-1052,-1780,-3797,-4410,673
-6469,10028,-35,-1610,2199,4764,-7005,-2148,-1521,-3668,-4348,649
-6260,8228,868,-1274,2099,4906,-6515,-3080,-946,-3274,-4280,427
-7828,14445,3198,-774,1744,5370,-6690,-3690,-655,-2919,-4276,175
-8940,14407,4044,-1122,1644,5197,-6883,-4354,-606,-2429,-4375,-185
-8248,11913,4087,-1765,1293,4877,-6871,-4675,-535,-2048,-4487,-415
-8251,9911,4342,-1523,985,4942,-6947,-4960,-518,-1699,-4583,-668
-7025,7987,5411,-612,352,5204,-7165,-5159,-507,-1568,-4601,-836
-5593,6682,6256,147,-6,5140,-6871,-4870,-474,-1505,-4572,-1192
-3730,6012,7476,846,-174,4894,-6655,-4714,-282,-1483,-4500,-1560
-3233,6765,8320,842,-249,4866,-6299,-5358,-266,-1299,-4378,-2043
-2546,6434,8936,371,-497,4930,-5949,-5525,-328,-957,-4301,-2351
-1601,4815,9249,-207,-989,4863,-5130,-5642,-317,-350,-4237,-2709
-419,3532,9149,-281,-1386,4649,-4591,-5344,-243,-7,-4199,-2971
773,3001,9111,37,-1891,4289,-4120,-6054,-404,249,-4169,-3325
1174,3253,8872,130,-2249,4045,-3576,-6448,-802,533,-4202,-3619
1282,3354,7685,67,-2707,3722,-2902,-6311,-1418,1134,-4210,-3980
1449,2445,6185,152,-3062,3519,-2681,-4979,-1805,1591,-4142,-4244
1454,1962,4170,712,-3478,3204,-2189,-2608,-2749,1888,-4031,-4577
1646,2003,2987,1166,-3630,2976,-1793,-1242,-3275,2059,-3960,-4744
1627,2072,1441,1568,-3629,2706,-1194,108,-3836,2328,-3878,-4855
2094,1901,379,1598,-3552,2508,-530,1590,-4065,2773,-3676,-4778
2206,1940,-691,1237,-3344,2182,524,2370,-4105,3081,-3420,-4502
2295,1199,-1464,989,-3129,1951,1533,4294,-4615,3223,-3071,-3999
2774,112,-2380,945,-2719,1626,1930,5692,-5253,2899,-2803,-3573
4003,-194,-2838,1101,-2373,1331,2600,6553,-6182,2095,-2427,-3019
3934,-52,-3220,1334,-2041,1052,3182,6273,-6641,1588,-2126,-2624
4499,517,-3939,1326,-1603,700,3385,6669,-7224,1147,-1617,-2150
5045,165,-4312,1291,-1287,449,3953,6471,-7323,968,-1182,-1781
4996,66,-4221,1347,-876,111,3867,7276,-7130,767,-613,-1367
5009,272,-3998,1432,-570,-108,3895,7477,-6712,553,-259,-1072
5928,296,-3902,1601,-204,-309,3974,7717,-6327,109,124,-675
6579,785,-4046,1665,17,-400,4127,7491,-5980,-257,391,-357
6903,1572,-4444,1365,285,-499,4106,7357,-5753,-694,718,61
6928,2038,-5189,971,510,-596,4089,6934,-5606,-915,941,378
6957,1836,-6080,994,861,-733,4201,6849,-5568,-1185,1252,824
6899,2021,-7107,1731,1206,-901,4670,6832,-6630,-1646,1474,1187
6276,3647,-9638,3106,1827,-1249,4631,6718,-7451,-2368,1731,1606
5173,6082,-12314,4003,2542,-1493,3880,5214,-8696,-3313,2194,2223
2773,10135,-15957,4609,4077,-1470,3150,4754,-9714,-3470,2661,2650
787,10990,-15187,4834,5753,-1129,2005,4292,-9576,-2944,3657,3177
-3384,10129,-10424,4307,8049,-619,444,4521,-8429,-2176,4514,3463
-8820,9884,-6454,3576,9219,-270,-16446,15699,3807,-1448,5499,3721
32767,-28264,32767,-758,-2569,-2311,32767,-32768,11225,-2516,-5314,2516
3116,7187,4215,-643,2864,-1547,3856,7559,-610,-909,-61,3125
3631,2641,-5265,2058,1065,-2299,5965,2905,-10101,-2393,-58,2986
3623,1400,6124,910,1861,-2114,-609,-1322,2891,-1124,285,3175
3997,-1884,8612,166,1995,-2141,2176,4032,3429,180,-172,2935
1487,1210,5345,743,2206,-2529,1834,3760,2244,-39,137,3232
1441,756,4341,276,2295,-2813,1133,4973,2129,-101,354,3702
555,806,4094,-279,2225,-3489,-329,4819,1706,-114,321,4165
329,1848,3336,-520,2143,-3834,-1660,4344,1046,346,220,4484
-237,2784,2086,-526,2101,-4109,-2792,2527,-331,1291,89,4846
98,2887,778,-630,2101,-4260,-4528,3359,-502,2163,101,5078
-1202,1835,300,-371,2110,-4630,-4469,3011,-978,2405,151,5158
-2980,3310,872,184,2109,-4914,-5643,4745,-631,2466,371,5437
-5546,5989,1909,688,2114,-5215,-7661,4593,-542,2211,634,5789
-6233,6974,1673,991,2110,-5261,-11024,4757,-468,1863,1081,6461
-6573,7601,1249,878,2135,-5234,-13785,5259,-11,1449,1352,7148
-7421,7041,1831,70,2333,-5282,-18265,5962,336,981,1619,8026
-9031,7713,2555,-232,2557,-5394,-21705,6057,1024,527,1651,8504
-11068,10031,3815,-525,2899,-5342,-26357,4784,2378,13,1524,8823
-11722,10135,4522,-768,3136,-5095,-28809,3289,3304,-71,1382,8883
-12438,8849,5772,-1055,3433,-4548,-29429,1225,3943,321,1253,8599
-12727,7960,6740,-1367,3609,-4040,-26032,-82,2849,635,1080,7917
-13765,7036,7758,-1640,3662,-3516,-19776,-1769,1812,838,1001,6264
-13746,6167,7669,-1507,3505,-3297,-16037,63,3573,662,1269,4588
-12724,5164,7310,-912,3027,-3100,-14069,4463,3805,-266,1615,2364
-11729,4546,7174,-289,2581,-2873,-13664,4544,2861,-1370,1561,1135
-10648,4915,7021,354,2038,-2458,-13870,2944,1987,-2228,1199,223
-10611,1528,6870,666,1741,-2076,-13500,1957,1704,-1988,861,55
-9718,8266,9474,3103,1014,-1767,-12527,1960,1642,-974,487,294
-9482,11345,10501,2804,353,-1363,-11759,2611,1507,-130,359,660
-7141,9276,6914,701,95,-771,-10974,3682,1395,412,373,1115
-6435,7640,5861,-494,443,-749,-9708,5182,1397,295,491,1701
-6241,5599,5362,-866,614,-654,-9301,5572,1398,-298,566,2011
-6276,5686,4933,-952,576,-304,-9282,4984,1160,-1275,586,2235
-6334,5756,4472,-1289,425,-48,-9577,4217,915,-1833,504,2298
-6335,4455,3624,-1668,224,25,-9690,3154,492,-2324,323,2280
-6528,3965,3157,-1657,120,-18,-9848,2684,84,-2562,182,2171
-6752,3480,2812,-1452,29,-29,-9588,2231,-406,-2850,74,1871
-7150,3280,2550,-1226,-1,-5,-9511,1949,-589,-3071,118,1529
-7471,2874,2389,-840,13,56,-9369,1650,-600,-3271,328,952
-7800,3191,2411,-542,38,86,-9374,1624,-518,-3319,554,448
-7903,3070,2193,-179,58,207,-9287,1946,-403,-3245,825,-256
-7572,3174,1998,28,70,261,-9342,2078,-266,-3109,962,-737
-7418,3361,1767,64,91,330,-9509,2395,-20,-2790,1018,-1267
-7274,3578,1655,-92,119,377,-9723,2600,165,-2479,995,-1574
-7090,3660,1461,-520,179,438,-10223,3131,310,-1992,928,-1905
-7044,3661,1288,-944,242,482,-10480,3640,362,-1712,876,-2092
-6935,3637,1171,-1384,297,518,-10637,4090,421,-1538,853,-2210
-6859,3425,944,-1942,353,569,-10665,4393,443,-1400,870,-2280
-7012,3280,750,-2297,382,617,-10659,4575,505,-1318,919,-2276
-7361,2902,603,-2618,399,677,-11144,4670,698,-1201,987,-2205
-7476,2692,332,-2706,402,711,-11270,4689,905,-1106,1013,-2132
-7399,2394,175,-2753,410,733,-11050,4012,1869,-712,955,-2047
-7489,2265,14,-2647,419,743,-10679,12847,13498,123,53,-1624
-7705,2140,-207,-2456,429,700,-10701,16641,7012,3021,-1087,1990
-7869,2290,-353,-2306,430,648,-4203,12945,6405,3958,-1144,1188
-7660,2316,-750,-2174,437,573,-7934,15447,3078,3008,-928,32
-7940,2243,-1193,-2047,457,507,-8326,14157,983,506,-832,30
-8522,2595,-1307,-1847,534,375,-10797,9339,-1133,-2514,-320,374
-9110,3388,-1084,-1917,673,286,-11810,7496,-596,-4273,226,514
-9462,4317,-376,-2137,908,225,-12462,5855,120,-5573,763,404
-9622,5173,111,-2274,1033,282,-11874,4909,617,-5952,886,484
-10168,6562,1740,-2549,1034,630,-12097,3396,228,-5369,651,520
-10316,5503,1936,-2738,793,966,-11573,3048,-2,-4618,294,510
-10318,4968,1910,-2842,429,1317,-10732,2860,37,-3358,-385,367
-10010,5460,1996,-2690,-22,1630,-10181,3318,93,-2486,-828,285
-9270,3948,1840,-2729,-153,1801,-9791,4357,-73,-1949,-1182,307
-8561,4231,908,-2349,-106,1992,-9313,5544,-553,-1991,-1421,543
-8226,5202,-298,-2189,83,2138,-9483,6027,-906,-2486,-1442,800
-7717,6364,-1899,-2660,455,2207,-9534,5985,-1668,-3488,-1394,1150
-7154,6603,-2429,-3335,712,2316,-9937,5307,-2327,-4289,-1359,1349
-6837,5997,-2655,-4200,1042,2573,-10683,4098,-2849,-5055,-1358,1423
-6563,5199,-2261,-4573,1241,2683,-10892,3285,-2918,-5260,-1335,1294
-6115,4159,-1558,-4526,1377,2649,-10775,2722,-2853,-5106,-1258,927
-5936,3976,-1109,-4379,1432,2530,-10440,2575,-2846,-4822,-1173,613
-5785,3813,-904,-4180,1512,2307,-9987,2711,-2685,-4490,-1033,249
-5909,4817,-1258,-4144,1708,2198,-9805,2953,-2406,-4368,-925,49
-6549,6072,-1598,-4231,1921,2214,-9812,3235,-2122,-4380,-841,-127
-7136,6446,-2081,-4251,2064,2243,-9865,3215,-1929,-4399,-841,-212
-7542,6410,-1874,-4100,2262,2198,-9740,2944,-1782,-4246,-934,-272
-7684,6968,-1577,-3984,2354,2249,-9559,2776,-1588,-3965,-1065,-281
-7585,7007,-1212,-3922,2417,2403,-9604,2873,-1384,-3529,-1288,-243
-7689,7888,-1296,-3804,2453,2724,-9995,2601,-1197,-3252,-1491,-187
-7539,7798,-1523,-3782,2501,2927,-10767,2074,-1077,-2981,-1797,-118
-7274,7633,-1465,-3821,2505,3094,-11168,1773,-1035,-2857,-2054,-108
-7026,7242,-1462,-3842,2475,3189,-11200,1881,-1085,-2803,-2290,-143
-6395,6834,-1456,-3734,2412,3336,-10969,2641,-1150,-3025,-2559,-288
-6019,6992,-1608,-3545,2349,3388,-10513,929,-1004,-3221,-2677,-293
-5633,8062,-1516,-3383,2301,3384,-10719,1461,-865,-3100,-2876,-436
-5527,8527,-1364,-3386,2296,3426,-10037,1723,-969,-3230,-3006,-527
-5522,8927,-1069,-3229,2238,3517,-10388,1678,-635,-3436,-3192,-552
-5406,9662,-717,-2962,2175,3554,-10133,1434,-358,-3560,-3337,-573
-4993,10623,-461,-2639,2088,3588,-9946,1599,-277,-3628,-3597,-520
-5086,11204,-180,-2497,2053,3652,-10196,1305,-584,-3746,-3846,-383
-5421,12165,622,-2457,2042,3744,-10279,1627,-792,-3983,-4255,-248
-5536,12556,1299,-2525,1991,3794,-10044,471,-1046,-4131,-4479,27
-5925,12799,2067,-2522,1799,3806,-9446,-622,-1553,-4236,-4714,374
-6033,12978,2604,-2370,1554,3827,-8524,-1261,-1393,-4295,-4733,597
-6222,13387,3497,-2080,1116,3949,-7911,-2486,-1101,-4176,-4646,591
-6505,13231,4020,-1792,712,4091,-6990,-3040,-988,-3876,-4590,310
-6166,12563,4113,-1426,259,4215,-6536,-2796,-1077,-3255,-4581,-93
-5774,11611,4015,-671,-331,4307,-5840,-2981,-786,-2894,-4552,-295
-5353,11320,3997,-123,-690,4363,-6145,-4061,-83,-2560,-4455,-414
-4989,10962,4300,278,-1026,4509,-6551,-4739,188,-2309,-4435,-579
-4878,10701,4279,319,-1245,4659,-6636,-4575,-77,-1997,-4523,-1028
-4645,10152,4083,183,-1558,4851,-6457,-3995,-181,-1831,-4601,-1425
-4366,9258,4284,163,-1790,4918,-6218,-3808,-238,-1708,-4642,-1770
-3757,7905,4101,320,-2043,4890,-6658,-5422,-342,-1287,-4654,-2024
-3358,7081,3696,488,-2196,4804,-6482,-5935,-1030,-659,-4721,-2204
-2680,5817,2811,834,-2332,4615,-6203,-5621,-1734,87,-4812,-2513
-2056,5325,1942,1158,-2428,4449,-5777,-4904,-2057,354,-4818,-2803
-1250,4533,1110,1702,-2436,4209,-5060,-4025,-2531,424,-4710,-3143
-182,4283,442,2108,-2335,4030,-4156,-3737,-3247,379,-4558,-3316
592,4383,-723,2397,-2022,3710,-3421,-4078,-3772,535,-4314,-3463
1068,4748,-990,2311,-1724,3465,-2835,-3910,-3647,916,-4063,-3590
2073,4221,-1406,2007,-1357,3183,-1994,-3125,-3262,1573,-3677,-3736
2661,3618,-1469,1955,-1118,2952,-1512,-1996,-3306,1991,-3430,-3789
3149,3201,-1481,2091,-888,2720,-1414,-499,-3405,2238,-3179,-3762
3443,3207,-1361,2427,-585,2436,-310,632,-3489,2232,-3016,-3699
3956,2943,-1059,2708,-345,2263,271,2196,-3281,2245,-2804,-3548
4774,2940,-738,2832,-29,2058,1203,3289,-3450,2147,-2647,-3414
5385,2418,-892,2841,160,1895,2093,3900,-3663,1971,-2425,-3118
5796,2615,-683,2907,383,1626,2825,4221,-4042,1937,-2241,-2847
6122,2508,-262,2863,522,1458,3384,5148,-4413,1886,-1941,-2529
6422,2374,213,2735,628,1300,3680,5645,-4551,1771,-1658,-2316
6363,2449,230,2659,629,1159,4084,6099,-4316,1518,-1281,-2065
5993,2658,621,2560,564,1016,4175,5866,-3763,1487,-959,-1847
5748,2927,1079,2446,461,926,4439,6045,-3751,1564,-740,-1681
5437,1997,813,2317,207,804,4860,6283,-3321,1746,-539,-1400
5892,1586,107,2494,-20,621,5488,6832,-3205,1803,-461,-1141
6206,2076,-758,2935,-253,255,6385,7578,-3170,1493,-366,-697
6212,1996,-1520,3332,-318,-36,6718,7611,-3310,963,-244,-267
6265,2220,-2463,3930,-298,-386,6568,7105,-3177,228,-55,300
6484,3238,-3126,4185,-281,-628,6434,6670,-3318,-49,17,673
6576,4842,-5176,4090,-294,-945,6440,7191,-4781,-167,76,1087
6693,5426,-8830,4046,-234,-1158,6582,8024,-8081,-614,121,1407
7224,5927,-14312,4804,203,-1417,7049,8489,-15141,-1725,512,1969
7268,10080,-20887,6339,1872,-1660,7181,7455,-18194,-2310,1440,2373
5666,12539,-22088,6579,3902,-1570,6037,5621,-17859,-1868,3170,2690
271,12345,-18188,5914,7111,-1085,3477,5770,-15034,-899,4608,2772
-5181,9964,-13090,5292,9222,-697,-4399,6989,-5330,-228,6304,2816
23763,17036,13382,-3541,791,-483,32767,5674,-3737,-4733,-4269,2480
7894,-22115,-9172,-1057,2847,473,-5280,-5732,-17776,-1447,-631,2956
2740,2926,3881,1612,2057,-146,4982,-6514,-9942,-1430,-347,1871
4595,-2414,12536,-188,2266,797,4901,-1806,3385,1201,-43,1140
4671,-397,11567,282,2330,255,6533,3577,1830,1586,106,1037
4235,628,7776,1167,2025,-273,6592,1725,-804,973,290,1422
3579,96,5388,1002,1630,-583,5120,2829,-1505,1438,286,1702
3982,799,4372,831,1397,-790,3997,5103,-1809,1332,106,1749
3578,-271,3379,661,1078,-1186,3350,5496,-773,653,102,1967
3222,-723,2728,666,852,-1503,2396,5892,270,496,143,2201
2531,-1163,1712,619,568,-1965,148,6352,1352,285,87,2558
2287,-1770,560,760,376,-2395,-309,6357,1164,89,-104,2854
1999,-1471,-483,1014,283,-2908,-1986,6547,973,24,-330,3310
1252,-669,-1363,1110,387,-3586,-2476,6307,616,63,-483,3730
298,-263,-1502,957,637,-4055,-3492,6260,435,208,-491,4334
-826,153,-1328,794,1054,-4593,-4291,6457,91,301,-393,4797
-1818,836,-1205,724,1296,-4933,-5276,6887,-400,201,-261,5485
-3328,1922,-549,575,1504,-5364,-6521,6887,-679,44,-160,6011
-4435,2569,-136,348,1640,-5742,-8670,6319,-1239,-210,13,6579
-6655,4373,314,54,1887,-6330,-11319,5223,-1407,-268,182,7110
-8772,6654,1179,-303,2173,-6691,-16069,2031,-1024,-172,396,7959
-10547,8442,2551,-995,2597,-6763,-18030,1366,-364,94,591,8433
-11815,7588,2580,-1370,2871,-6593,-21152,2386,364,469,919,8658
-13714,6356,3336,-861,3285,-6466,-24635,1559,1192,889,1201,8708
-16009,7023,4300,299,3550,-6487,-28389,-1660,3805,2465,1832,8596
-17324,9227,5712,978,3796,-6356,-28715,-4193,5734,4449,2467,8188
-18039,10225,7121,303,3879,-6048,-27275,-4921,5623,6436,2810,7396
-18122,10634,7680,-1859,3896,-5392,-22265,-897,3062,8043,2462,5609
-17364,8230,7009,-3104,3701,-4829,-17616,20951,14397,5378,1683,4211
-16163,6286,6197,-3255,3311,-4366,-16634,-9370,7589,-12109,-34,529
-17047,-9734,18891,4394,1841,-4736,-14977,-6716,3239,-11024,-598,-524
-17121,13331,8695,13963,-382,-4199,-10022,-2627,1309,-7401,-163,15
-8311,21901,1765,10233,-1182,-2743,-11317,65,453,-4329,400,453
-8594,15496,1258,4961,-776,-1209,-10415,2038,1091,-1828,801,651
-8119,10862,438,173,-507,15,-9936,1838,911,-209,538,850
-8198,8474,17,-2533,-244,202,-9926,2304,339,1639,-92,753
-8438,4356,-216,-4738,116,-132,-9553,3778,141,2328,-374,828
-8223,3080,-115,-4997,351,-483,-8662,5315,708,2387,-572,1370
-7514,2608,440,-4561,686,-831,-8034,5948,792,1822,-622,1834
-7474,2639,1083,-3917,872,-939,-7919,6257,622,548,-563,2321
-7809,3182,2412,-3212,954,-897,-8631,5802,954,-457,-426,2541
-8279,3420,3634,-2820,902,-793,-9836,4972,1521,-1609,-234,2543
-8754,3278,3945,-2078,635,-660,-9961,4497,1122,-2374,-230,2373
-8116,3608,3977,-1330,305,-564,-9639,3997,506,-3255,-340,1962
-7510,4362,3960,-532,-150,-276,-8983,2982,327,-3667,-390,1543
-7594,4361,4045,-103,-417,47,-9128,2600,244,-3655,-336,886
-7431,5171,3741,263,-621,409,-9412,3295,-94,-3420,-234,390
-7301,5577,3389,275,-669,546,-9436,4601,-436,-3225,-120,-83
-7250,5875,2851,123,-645,609,-8941,6357,-855,-3166,56,-542
-7371,6276,2055,-314,-544,705,-9078,7299,-944,-3279,191,-699
-7395,6228,1670,-732,-431,801,-9334,7034,-653,-3370,329,-676
-7394,5973,1258,-1264,-241,952,-9118,7254,-853,-3300,312,-549
-7485,5723,887,-1584,-105,1072,-8517,8165,-1453,-3272,178,-299
-7442,5641,424,-1978,54,1226,-8570,7830,-1656,-3373,137,-83
-7860,5420,223,-2301,175,1347,-9013,7271,-1678,-3422,192,165
-8445,5123,-5,-2741,328,1480,-9666,6872,-1696,-3393,303,313
-8915,4791,-215,-3047,439,1577,-9887,6458,-1756,-3393,506,420
-9242,4243,-474,-3341,593,1665,-9778,6393,-1690,-3396,692,411
-9364,3856,-473,-3485,717,1707,-9827,5789,-1354,-3197,953,334
-8978,3329,-376,-3590,883,1740,-9562,5117,-1070,-2769,1105,294
-8261,2975,-343,-3605,989,1750,-10280,4467,326,-1864,1261,311
-7351,2608,-301,-3557,1080,1744,-10858,3936,1427,-1078,1282,265
-6945,2398,-203,-3515,1094,1730,-11349,4787,2023,-137,1102,72
-6544,2138,-180,-3479,1056,1699,-11342,5969,2121,170,822,-112
-6253,2006,-233,-3469,995,1655,-12694,6502,3180,-56,269,-245
-5911,1820,-338,-3482,890,1547,-13757,6939,4951,-202,-571,-233
-5945,1727,-523,-3529,811,1431,-12554,11394,6090,-2012,-1450,-111
-6551,1681,-401,-3583,735,1258,-11990,11783,3802,-4996,-1563,70
-7434,1411,-309,-3598,596,994,-12137,9443,797,-6984,-1287,299
-8033,892,-330,-3409,450,750,-12507,7984,-994,-7582,-1146,607
-8737,574,-70,-2825,269,344,-12888,7427,-1571,-7496,-1398,952
-8736,540,228,-2232,166,48,-12610,6362,-1503,-6963,-1914,1324
-8596,596,542,-1272,88,-266,-12009,5303,-1248,-6240,-2290,1432
-8456,948,518,-495,70,-413,-12269,4291,-701,-4869,-2743,1306
-8058,1772,284,382,77,-451,-12597,4786,-778,-3741,-3059,1255
-7674,2630,-6,784,123,-349,-13558,6546,-1560,-2799,-3358,1392
-7181,3769,-207,801,259,-32,-14087,7241,-1954,-2708,-3451,1585
-6490,4363,-386,368,407,326,-13491,7416,-2358,-3012,-3476,1789
-5534,5581,-1096,-731,626,861,-12765,7297,-2751,-3340,-3442,1794
-5293,6184,-1662,-1996,809,1245,-11627,7140,-3306,-3863,-3286,1546
-5752,5911,-2320,-3986,1088,1791,-10622,6768,-3298,-4207,-3037,1172
-6739,4372,-2987,-5227,1253,2107,-10231,6380,-2492,-4368,-2523,520
-8712,2802,-3334,-5850,1445,1929,-10855,6462,-1728,-4245,-2087,29
-9787,3725,-2795,-5601,1606,1300,-11536,6136,-918,-3793,-1669,-406
-10323,5623,-2120,-5108,1772,544,-12436,6168,-541,-3344,-1581,-480
-10483,10173,-828,-4605,1900,-51,-12479,6292,-580,-2816,-1715,-262
-10643,13845,-464,-5142,1912,306,-12017,6298,-711,-2714,-1934,85
-10959,14469,-1462,-6511,1606,1647,-11691,5986,-736,-2913,-2136,525
-10953,12952,-1741,-6935,1155,2666,-11062,5397,-1323,-3540,-2370,1032
-10737,10385,-1978,-6111,484,3574,-10390,4831,-2285,-4258,-2512,1277
-10004,9278,-2875,-4892,142,3963,-9516,1963,-3495,-5051,-2636,1414
-8459,10777,-4228,-3706,174,4318,-8860,-430,-3975,-5180,-2626,1388
-8226,11864,-5584,-3659,459,4543,-7808,-2498,-4682,-4674,-2470,1146
-8976,11758,-6982,-4120,812,4800,-7124,-2910,-5085,-4024,-2263,851
-10523,11273,-8215,-4530,945,5010,-6613,-2765,-5278,-2951,-1921,311
-11997,9778,-9051,-4645,1032,5237,-5712,-4752,-5230,-2081,-1536,162
-12452,8972,-9108,-4305,1153,5370,-6146,-2986,-5582,-963,-1179,-132
-12552,8015,-8910,-3510,1367,5450,-6185,-2456,-5482,-603,-910,-219
