-8108,2670,5164,-6165,8972,-2953,-12163,1813,5064,-2635,2415,-702
-8230,1904,5694,11088,8925,816,-11830,1277,4845,-2163,2425,-692
-7720,2140,5606,23498,8336,2419,-11538,550,4795,-1052,2250,-633
-7064,3058,4754,30761,6193,2998,-10871,242,4937,10,1990,-614
-6582,3894,4504,32767,2918,3279,-9510,743,5054,1521,1559,-640
-5908,4416,4330,31624,-614,3786,-8636,1977,5374,2464,1235,-657
-5350,4358,4008,28131,-3264,4636,-7969,4600,5882,3024,905,-537
-4952,3974,3564,24441,-4675,5435,-7343,7047,6530,3205,517,-282
-4678,3686,3198,21494,-4990,6058,-7114,8407,6950,3055,279,-7
-4868,3444,2950,19343,-4636,6286,-7274,7393,7041,2739,49,392
-5352,3244,2842,18448,-3888,6374,-7760,4679,6471,2933,-115,610
-5860,3168,2844,17879,-3491,6408,-8680,2899,5724,3813,-458,837
-6650,3288,3052,17688,-3355,6847,-9427,2386,5350,4420,-796,1016
-7462,3564,3134,17072,-3482,7661,-10555,2696,5169,4949,-1293,1234
-8286,3754,3270,16049,-3696,8770,-11489,4182,5003,4930,-1675,1455
-9124,3830,3498,14818,-3956,10103,-12568,6367,4405,3954,-2174,1864
-9624,3798,3702,13672,-4121,11693,-13311,7089,3955,2440,-2454,2220
-9478,3846,3806,12343,-4193,13377,-13966,6153,2234,35,-2693,2597
-9084,3680,4010,10678,-4535,15441,-13806,5319,1426,-1779,-2791,2675
-9462,3462,3912,9314,-5236,17508,-14193,3884,513,-3301,-2825,2531
-11200,3258,3914,8202,-6136,19168,-15290,2330,-640,-4567,-2747,2010
-13424,3232,4242,6222,-6853,19987,-17984,1488,-1552,-4918,-2583,1507
-13370,3420,4646,1602,-7487,19547,-16339,-628,-2442,-4517,-2320,751
-12180,2902,4264,-3265,-8917,18046,-14625,-1789,-3430,-3502,-2133,161
-11664,1616,3934,-5107,-11274,16283,-13498,-1911,-4304,-1473,-1853,-725
-11152,462,3544,-3146,-14266,13685,-12686,-1410,-4237,297,-1605,-1448
-10216,-416,3362,1856,-16921,10265,-12101,31,-4164,2502,-1247,-2295
-9146,-966,3188,8322,-18683,6409,-11800,1441,-4251,3703,-1014,-2735
-7974,-1076,2880,15160,-20290,1961,-11404,3026,-4369,4497,-752,-3072
-7496,-854,2204,21566,-21889,-2554,-11114,3801,-4342,4652,-569,-3184
-7294,-514,1360,26487,-24325,-6768,-10338,4375,-4200,4562,-256,-3271
-7428,-362,-110,30693,-28006,-10501,-9848,4492,-4221,4550,36,-3358
-7838,722,-1850,32674,-32541,-13430,-9707,4554,-4674,4867,302,-3428
-7834,2606,-3902,28903,-32768,-15616,-9234,4643,-4985,5081,369,-3275
-7456,3688,-5784,22237,-32768,-17224,-8705,4793,-4862,4936,407,-2848
-7266,3036,-7004,18548,-32768,-19046,-8411,3941,-5057,4613,448,-2225
-7960,1548,-7606,20412,-32768,-21236,-8715,3318,-5223,4735,446,-1906
-8752,816,-7752,28584,-31327,-24110,-9417,2904,-5231,5116,371,-1639
-8926,1272,-7864,32767,-25857,-26606,-10025,2695,-5146,5372,282,-1533
-9530,1960,-7744,32767,-21540,-28470,-10429,2385,-4841,5606,152,-1492
-10064,2916,-7174,32767,-19535,-29664,-10928,2242,-4763,5749,55,-1537
-10320,3988,-6342,32767,-18551,-30412,-12431,2589,-4644,5810,-132,-1707
-10694,4478,-5414,32767,-18554,-31269,-13500,3321,-4763,5577,-343,-1853
-11738,4580,-4740,32203,-18613,-32519,-14291,4141,-5265,4865,-632,-2039
-13296,4696,-4562,29789,-19087,-32768,-15047,4681,-5283,4139,-811,-2145
-14308,5232,-4456,28433,-19742,-32768,-16051,5100,-4755,3125,-941,-2258
-14308,5766,-4322,27797,-19636,-32768,-16408,5311,-4107,2501,-924,-2387
-13990,5944,-4188,28445,-18621,-32768,-16304,5362,-4023,2014,-829,-2563
-13764,5828,-4044,30529,-17525,-32768,-16372,5586,-4565,1562,-631,-2795
-13714,5864,-3740,32767,-15898,-31460,-16537,5743,-4893,1332,-465,-2908
-12738,6082,-3678,32767,-14715,-28178,-16227,5556,-5260,1305,-244,-2958
-11376,7178,-3722,32767,-13822,-24476,-15428,4793,-5469,1699,-114,-2954
-9478,7604,-3248,30287,-13235,-20402,-13840,4846,-5479,2573,86,-2979
-8378,7142,-2526,25896,-12820,-16162,-12806,5375,-5283,3074,265,-3008
-7628,6012,-2184,24186,-13000,-12145,-11837,5909,-5047,3348,483,-3032
-7206,4838,-2216,26387,-13834,-8764,-11533,6190,-4899,3321,601,-3027
-7062,3954,-2172,31281,-14820,-6097,-11388,6296,-4904,3185,686,-2948
-6876,3596,-2608,32767,-15630,-4295,-11051,6183,-4682,3165,722,-2821
-7102,3706,-3286,32767,-16394,-3263,-10529,6151,-4552,3302,756,-2558
-7094,4404,-3870,32767,-16774,-2670,-10077,6179,-4546,3430,778,-2302
-6944,4730,-4120,32767,-16376,-2261,-9666,6211,-4438,3493,819,-1914
-6854,4870,-4190,32767,-15120,-1748,-9596,6103,-4157,3446,857,-1632
-6560,4774,-4350,32767,-13468,-1018,-9922,5913,-3836,3362,882,-1396
-6384,4684,-4144,31461,-11381,-396,-10019,5023,-4230,3282,856,-1155
-6680,5248,-3484,30596,-9256,327,-10219,3849,-4381,3308,840,-1036
-6940,5632,-2388,30211,-7596,1561,-9951,2994,-4374,3391,869,-1014
-7172,6352,-888,29282,-6593,3312,-9708,2203,-4165,3416,1004,-1149
-7410,6780,926,27248,-6531,5303,-10048,292,-4760,3604,1204,-1518
-7968,8398,2122,23276,-8020,7655,-10389,-846,-5135,3895,1290,-1882
-9464,10400,2864,17777,-11192,11110,-11266,-920,-5678,4331,1411,-2484
-11286,11224,4364,13482,-15399,13991,-12827,-680,-5636,4455,1557,-2969
-12168,11476,6520,11145,-18876,15716,-15159,-1651,-4151,4295,1856,-3516
-11646,10734,7660,12714,-22947,16490,-16153,-2601,-3079,4143,2112,-3816
-11182,11106,7680,16177,-27793,17660,-17897,-3915,-2181,3917,2369,-4202
-10492,11994,7966,18370,-32434,19134,-18882,-4270,-1269,3921,2440,-4590
-10292,13634,8106,17987,-32768,20838,-19947,-4345,-98,3979,2350,-5204
-9256,13952,7370,15093,-32768,22542,-20679,-4389,1109,3948,2172,-5709
-7674,15038,5862,8820,-32768,24891,-21324,-4863,1997,3943,1896,-6157
-5766,14434,4396,2686,-32768,26918,-20920,-3825,2610,3972,1341,-6658
-5766,14434,4396,2686,-32768,26918,-20920,-3825,2610,3972,1341,-6658
-4692,13452,2904,-43,-32768,28218,-19938,-2308,3080,3577,849,-6924
-4130,12804,1280,-1159,-32768,29615,-18121,-1033,3531,2603,265,-7075
-3862,12730,-1880,-3582,-32768,32312,-16517,-461,3154,1705,-89,-7016
-3142,10450,-5020,-6312,-32768,32767,-14541,-144,2100,842,-457,-6877
-1992,8572,-6730,-7214,-32768,32767,-12723,903,1117,409,-674,-6751
-1924,7498,-7114,-10064,-32768,32767,-11514,1244,115,-220,-845,-6445
-1680,5926,-7466,-12418,-32768,32767,-10565,1847,-286,-863,-893,-6128
-1234,4906,-7780,-13651,-32223,32767,-9358,762,-1387,-1448,-932,-5686
-806,4072,-8140,-12616,-28394,31007,-8540,311,-2408,-1691,-975,-5407
-520,3340,-8100,-8798,-24547,27381,-7346,-65,-3394,-2001,-981,-5135
78,2978,-7854,-2164,-20316,24157,-7159,-921,-4455,-2053,-910,-5027
808,3078,-8110,3780,-15613,21357,-7063,-109,-7506,-2157,-756,-4923
1576,3062,-8456,8863,-11317,18328,-6089,592,-10222,-2647,-470,-4744
1768,3726,-9482,10285,-6691,15929,-5237,311,-11434,-3253,198,-4529
2128,3668,-10082,9887,-301,13956,-4750,-2167,-12377,-3355,1771,-4249
2650,3306,-11340,10820,9107,12774,-6310,-1727,-13326,-2843,3028,-3865
2664,2574,-10750,15251,21010,11868,-7492,-104,-12311,-2563,4591,-3292
1674,2408,-8242,19941,32767,11505,-8663,688,-9469,-2660,5790,-2761
-398,1646,-4670,22697,32767,10796,-10299,2925,-5122,-3186,7255,-1810
-16080,19492,32767,1777,32767,13685,-13200,6451,-7896,-3550,8119,-1062
26824,-32768,8330,-5991,-4993,6046,32767,-8878,32767,-1454,-3029,-111
1718,-240,-4186,8188,9524,1607,-324,12650,-4038,-2427,1074,-1269
-1326,44,598,10083,1603,-1717,-6098,5741,6601,-1791,2193,138
4310,-4188,-386,11222,2391,-2751,-3966,1892,4017,607,854,208
3600,-4094,1044,458,8191,-9968,-945,8357,3097,3404,588,507
2580,-3016,1686,-10264,11677,-15082,-445,10569,4613,3861,1042,1344
460,-4062,2802,-18988,13726,-21334,-1651,10609,3972,2994,1286,2252
-768,-5128,1970,-21006,14144,-29675,-2701,9901,1168,1678,1409,3218
-2644,-6012,792,-17194,13688,-32768,-2843,10523,-118,511,1541,4017
-5174,-6626,-360,-9040,13546,-32768,-3935,9132,-1594,-1078,1803,5041
-8262,-5770,-1050,2255,13191,-32768,-4864,7058,-2104,-1389,1872,5680
-12078,-3726,-1842,15877,10115,-32768,-5366,4958,-2103,-543,1891,6403
-15740,132,-1650,23663,3760,-32768,-6018,3631,-1976,646,2034,6750
-18264,6328,-1512,19521,-2202,-32768,-7656,1169,-1465,1962,2457,7059
-20582,11708,-1004,7300,-6145,-32768,-9468,20,-669,2071,2969,7260
-22156,14588,-1352,-6595,-6780,-32768,-9284,59,408,2072,3611,7287
-22104,11128,-888,-15286,-5570,-32768,-11911,-2190,1525,2951,4059,7032
-22806,11210,-220,-10401,-1724,-32768,-15824,456,1579,4031,4749,6383
-25680,11460,12,-1294,3279,-32768,-20207,-371,3056,4199,5293,5860
-28526,11296,-48,8694,9121,-32768,-24815,1770,4283,3669,5905,5408
-29546,11482,202,15739,12761,-32768,-28018,3595,6613,2270,6393,4842
-29114,12362,1616,18448,14979,-32768,-29370,2710,8985,1352,6412,4416
-25670,14620,4306,14466,17310,-32768,-27019,754,11334,791,5845,3742
-20898,14884,4628,5470,16944,-32768,-23637,100,9601,658,4908,3105
-15932,13090,4078,-1564,13633,-32768,-19364,941,5784,427,3361,2064
-11686,10614,4204,-3092,9619,-22821,-16371,1415,5463,240,2444,1103
-9026,8366,5200,-614,5918,-11692,-14050,2764,5905,-44,1646,-79
-7906,5414,5738,7134,2816,-3338,-12490,3305,5808,-366,1321,-648
-7050,3444,5598,18139,-85,2187,-10783,3149,5422,-541,1189,-934
-6762,2338,5122,28337,-2762,4821,-9576,3038,4970,-495,1242,-889
-6476,2348,4184,32767,-5665,5120,-8407,2772,4505,-296,1398,-587
-6010,2424,3066,32767,-8640,4306,-7795,2306,4589,38,1490,-297
-5818,2922,2192,32767,-11414,3399,-7227,1729,4823,825,1435,18
-5862,3444,1224,32767,-13746,2965,-6953,1439,4758,1623,1241,152
-6246,3604,88,32767,-15062,2990,-6791,1222,4603,2515,961,206
-7000,3546,-1034,32767,-15469,3410,-6944,1501,4606,3665,531,220
-7482,3792,-1602,32767,-14546,4043,-7167,2210,4910,4317,220,257
-7702,3918,-2258,32767,-12545,4793,-7787,3123,5119,4742,-159,425
-8082,3964,-2710,32371,-9718,5852,-8387,3542,5088,4715,-418,632
-8460,3572,-2880,27568,-6477,7064,-9273,3680,5586,4345,-764,944
-8578,3446,-2384,23317,-2687,8122,-10462,3267,5321,3920,-1059,1164
-8996,3268,-1846,19744,938,8938,-11820,3529,3514,3151,-1535,1447
-9174,3140,-1222,16626,3758,9843,-12258,3297,2146,2328,-1884,1626
-9064,3142,-90,13195,5716,10675,-13051,1477,1265,1514,-2151,1698
-8784,4108,1684,6802,7111,10970,-13949,334,424,1476,-2213,1553
-9450,3898,2348,-1212,7288,10424,-15470,-1335,-1023,2208,-2228,1252
-9044,3290,2786,-6560,4965,9177,-15101,-1937,-1559,3071,-2179,1020
-8116,2508,3380,-9386,1652,7856,-12900,-577,-2487,4057,-2025,685
-7516,1246,3840,-8941,-2614,6224,-12468,-929,-2416,4416,-1919,312
-7798,-638,4070,-3050,-7570,3262,-12232,381,-2808,4469,-1836,-128
-7950,-1832,3966,7481,-12272,-1543,-12540,2209,-2891,3860,-1772,-652
-8488,-2006,3540,19580,-16256,-8060,-12891,2265,-2906,3103,-1715,-871
-8624,-1092,3038,30047,-19508,-14900,-12896,701,-3422,2587,-1636,-963
-8988,114,1976,32767,-22661,-20523,-12368,-92,-3531,2783,-1554,-1031
-9498,852,794,32767,-25945,-23616,-11479,91,-3614,3339,-1378,-1142
-9914,1562,-92,32767,-28936,-24260,-10938,697,-3869,3599,-1269,-1237
-10226,2168,-782,32767,-31146,-23520,-10756,1371,-4051,3660,-1144,-1398
-10194,2780,-1434,32767,-32378,-22189,-10528,1812,-3896,3529,-1078,-1541
-10146,3488,-1980,32767,-32768,-20270,-10275,1907,-3780,3334,-989,-1723
-10026,4076,-2440,32767,-32768,-17831,-10138,1975,-3807,3274,-917,-1842
-10628,4404,-3106,32767,-32519,-15180,-9909,1994,-3992,3330,-820,-1984
-11562,5028,-3564,32767,-31865,-12418,-9950,1589,-4127,3625,-757,-2103
-12350,5630,-3880,30510,-30811,-9556,-9878,2003,-4122,4039,-700,-2227
-12984,5682,-4322,21408,-29161,-7279,-10106,2454,-4400,4502,-625,-2313
-12728,4662,-4846,15248,-26971,-5517,-10255,2834,-4606,4724,-566,-2314
-11698,3324,-4762,14459,-24644,-4030,-10155,3112,-4888,4866,-468,-2265
-10750,2424,-4560,17544,-22367,-2844,-10023,3220,-5105,4921,-392,-2220
-10172,2038,-4438,22641,-20862,-1982,-9717,3681,-5049,4829,-273,-2167
-9464,1936,-4208,26884,-20196,-1656,-9712,4057,-4825,4604,-168,-2127
-8770,1752,-3574,29540,-19816,-2055,-10179,4253,-4700,4156,-41,-2057
-8378,1234,-2902,31554,-19865,-3403,-11020,4363,-4758,3863,41,-1972
-8586,1106,-2636,32728,-20491,-6007,-12317,5101,-4262,3478,164,-1766
-8810,1956,-2552,31289,-21153,-9868,-12572,5420,-3209,3083,318,-1537
-8992,2522,-2144,27482,-21674,-14164,-13242,4946,-2190,2715,547,-1162
-8708,2542,-1738,23986,-21938,-18068,-13119,4807,-1636,2568,666,-863
-8824,2284,-1514,22273,-21684,-21000,-13375,4206,-1255,2571,648,-522
-8912,2142,-1410,22471,-21067,-22996,-13235,3715,-1074,2764,452,-361
-8768,2236,-1348,24074,-20167,-24506,-12820,3366,-1138,3052,153,-297
-8488,2554,-1226,26286,-19338,-25622,-11625,3313,-1494,3422,-290,-359
-8304,3120,-1280,27616,-18568,-25985,-10745,3600,-1792,3578,-562,-479
-8508,4580,-1164,25367,-18532,-25390,-9832,4297,-1935,3451,-763,-656
-8786,5342,-950,20466,-17900,-24216,-9455,4650,-1980,3145,-785,-753
-9188,5320,-462,16681,-17360,-22882,-9154,4819,-1981,2631,-695,-797
-9508,5324,-492,15165,-16994,-21506,-9199,4727,-2003,2262,-584,-759
-9698,5422,-412,15409,-16974,-19804,-9561,4405,-2098,1922,-455,-626
-9686,5212,-450,18430,-17427,-17645,-9695,4097,-2081,1831,-399,-484
-9646,5246,-824,24239,-17982,-15102,-9649,3457,-1963,1975,-373,-309
-9698,6006,-1688,31908,-18632,-12261,-9728,3075,-1860,2254,-381,-225
-10014,7054,-2356,32767,-19403,-8567,-10029,2776,-1929,2751,-413,-195
-9628,8264,-2640,32767,-18859,-4164,-10173,2689,-1985,3123,-442,-221
-8886,8512,-2762,31343,-17670,10,-10238,2511,-1962,3462,-455,-269
-8230,7900,-2736,26619,-16320,2787,-10186,2395,-1876,3825,-460,-364
-7364,7246,-2510,22974,-15459,4562,-10026,2301,-1807,4016,-467,-461
-6688,6744,-2032,19844,-14707,5791,-9802,1633,-1735,4334,-497,-640
-6166,6342,-1522,17699,-13907,6740,-9617,1700,-1647,4562,-533,-810
-6250,5970,-642,17385,-13381,7315,-9704,1803,-1634,4581,-565,-1050
-7204,6416,196,18963,-13540,7473,-10494,1382,-1830,4429,-568,-1222
-8120,7608,432,19754,-14378,7463,-11850,-1008,-1862,4533,-583,-1510
-8716,9756,646,17783,-15757,8007,-13309,-2245,-1500,4897,-584,-1856
-8772,11424,1440,14043,-17442,9276,-16020,-2463,-1070,5261,-646,-2518
-7680,12372,2268,11068,-18687,10742,-16920,-1353,-853,5081,-829,-3129
-6302,12688,2958,10404,-19257,12979,-17566,-650,-464,4084,-1148,-4031
-5132,13648,3428,10902,-19630,16032,-18171,-997,-113,3095,-1332,-4686
-4214,14862,4128,9973,-19864,19176,-19001,-1357,506,2264,-1419,-5260
-3762,15642,4560,6913,-20748,22349,-19966,-1759,936,1500,-1392,-5848
-2842,15186,4188,3224,-22402,25406,-20204,-1917,799,1184,-1352,-6196
-1920,13722,3216,440,-23997,27663,-20298,-1976,549,986,-1357,-6548
-1114,12332,2442,152,-25624,29429,-20085,-1968,1042,837,-1355,-6789
-826,10914,1446,295,-26784,30730,-19335,-1578,1015,483,-1364,-7048
-782,10260,-124,-1065,-27422,32019,-18809,-1218,839,-51,-1337,-7191
-284,8444,-1290,-3716,-27957,32767,-17360,-407,177,-917,-1211,-7276
-98,6712,-2064,-4633,-28092,32767,-15981,-99,-460,-1491,-1064,-7210
30,4620,-2944,-4269,-27434,32611,-14653,-846,-1135,-1755,-898,-6991
394,3292,-3504,-3831,-26300,31198,-14065,-1085,-1980,-1583,-788,-6768
374,2596,-4008,-3786,-24652,29124,-13193,44,-3566,-1481,-708,-6428
386,2574,-4474,-5613,-22119,26266,-12751,877,-5068,-1776,-646,-6095
432,2518,-4612,-5758,-19510,22795,-12160,1297,-6258,-2272,-436,-5757
270,2220,-5300,-2692,-17521,19338,-11692,2033,-7377,-2794,238,-5285
874,2706,-6212,-690,-15882,16763,-10888,1830,-7682,-2785,930,-4903
1508,3510,-8164,-1948,-12974,14900,-10804,2450,-9454,-2439,1847,-4345
2540,2948,-9220,-3037,-8292,12994,-11073,2054,-9726,-2632,2663,-3868
3846,2896,-12052,-1961,-722,10324,-10965,1254,-8158,-2981,3780,-3312
4322,2200,-13826,4767,8856,7302,-10656,930,-7059,-2717,4455,-2906
4284,2676,-14508,15132,22410,4925,-10402,1720,-5076,-2086,5190,-2239
2134,3946,-12662,22500,32767,3637,-10072,3549,-3971,-1908,5757,-1648
-644,3822,-8908,25225,32767,2728,-10030,4238,-2399,-2260,6488,-788
-15844,12436,32767,-15361,-32768,-2410,-32768,17755,32767,-329,4104,-845
12986,6130,-9820,6465,10641,-9939,32767,1961,9110,-2249,-774,929
-114,-2854,-992,11511,5117,-8930,-9056,5194,931,-3578,1989,833
6470,1262,-1948,5910,5652,-2380,-4618,-1162,5432,-1912,328,715
5830,-2056,-1640,-2469,13621,-7011,-743,893,3332,3364,353,920
3488,-4282,2780,-9890,17954,-13615,-2905,2846,4633,5739,282,1544
1868,-4268,4256,-8255,20984,-21286,-1957,7303,6583,5172,349,2484
1224,-2782,4364,-4774,20191,-27126,-2560,7432,6282,3663,471,3106
648,-2456,3768,-6912,19947,-30914,-2177,5428,3643,2905,544,3713
-104,-2586,2542,-8229,20574,-32768,-2705,6467,1999,2783,687,4067
-2316,-1572,1272,-5330,20477,-32768,-2460,6969,-355,1863,951,4565
-5266,-1154,380,3141,18624,-32768,-2864,6706,-1568,1077,1234,5086
-7838,-70,808,6916,13582,-32768,-6222,5938,-1111,644,1323,5861
-10338,326,1560,6652,10184,-32768,-7787,4224,-507,1023,1258,6424
-13308,692,2316,5104,7684,-32768,-9468,2242,523,2299,1439,6866
-16990,1292,3190,4563,5513,-32768,-10816,2424,1119,3443,1801,6985
-20932,2202,2560,4238,4169,-32768,-12731,4663,1495,4486,2608,7035
-25628,2508,1056,7290,3364,-32768,-15872,6866,1573,4429,3360,7055
-31130,3556,372,12011,1429,-32768,-22117,8753,1844,3235,4368,7142
-32768,5888,476,15815,-359,-32768,-27518,9182,3241,1477,5003,7198
-32768,9202,562,15757,18,-32768,-31814,7555,6231,-488,5401,7236
-29820,11048,-44,16089,2556,-32768,-30300,1773,7729,-2108,5037,6894
-19520,13668,1536,17363,5675,-32768,-23882,-468,3376,-2677,4055,6122
-11428,11186,2502,13615,10509,-32768,-17227,-1824,1542,-3202,2914,4517
-10898,6176,3238,12533,14100,-18192,-14964,334,2657,-2956,2484,3004
-11834,5414,4400,15725,13014,-4403,-14621,1874,2636,-2647,2273,1069
-12818,5586,3996,16747,7810,2111,-14967,1604,2411,-2467,2178,179
-13196,4976,3654,16805,1033,3339,-15948,169,3022,-1652,1964,-208
-12370,4874,3778,14743,-4916,768,-15174,-792,2530,-593,1767,-28
-10984,4218,3822,12033,-9216,-2800,-13234,-264,1918,1016,1572,326
-9412,2984,3390,10417,-11330,-5256,-11660,-5,1942,2340,1492,588
-7330,1758,1682,13156,-12298,-7059,-9840,204,2792,4276,1499,729
-5928,1024,1238,19542,-12497,-7916,-9016,268,3665,5531,1506,627
-5130,1098,576,26556,-12085,-8613,-8175,592,4438,6745,1392,261
-4738,1370,2,32767,-11661,-9078,-8126,1401,4927,7275,1159,-70
-4414,1938,-504,32767,-11372,-9083,-8490,2723,5599,7402,675,-443
-4354,2624,-852,32767,-11191,-8764,-8739,3954,5908,7063,202,-618
-4568,3110,-1244,32767,-11042,-8182,-9112,5125,6244,6392,-308,-662
-5078,3460,-1442,32767,-10674,-7545,-9854,6358,6745,5118,-1000,-541
-6340,3618,-1808,32767,-10012,-7073,-10303,7120,6879,3973,-1470,-383
-7560,3626,-2606,31906,-8951,-6759,-10951,7018,6761,2244,-1971,-154
-7766,3652,-3072,30165,-7221,-6117,-11286,6402,5877,1158,-2235,-27
-7578,3990,-3468,27389,-4595,-5174,-11762,5833,4590,-166,-2509,77
-7542,4140,-3528,23428,-1108,-3884,-12105,5290,3593,-947,-2673,142
-7450,4084,-3202,19556,2867,-2262,-12708,4617,1821,-1780,-2876,240
-7404,3958,-2446,16009,6808,-309,-13281,3724,696,-2145,-2998,323
-7834,4512,-330,11949,10121,2027,-14095,1294,-1009,-2131,-3147,387
-8844,4490,838,7656,12035,4295,-14968,-375,-2333,-1291,-3237,349
-11630,4052,1982,5764,11334,6135,-18975,-1514,-4037,666,-3266,153
-12850,3486,3100,5049,8800,7042,-20600,-1901,-4973,2477,-3198,-56
-11080,2976,3326,5811,4871,7008,-16843,-1812,-6526,4686,-2934,-468
-9750,2544,3404,7825,1037,6445,-14513,-905,-7239,5677,-2669,-870
-9302,1846,3512,10466,-2134,5898,-12921,987,-7020,5837,-2369,-1338
-9064,902,3364,14631,-4479,4935,-11984,3339,-6112,4813,-1927,-1954
-8852,194,3328,20135,-6151,2903,-12337,3706,-5392,3632,-1620,-2276
-8386,50,3494,26366,-7411,-495,-12551,3211,-4831,2594,-1294,-2498
-7912,308,3440,31919,-9144,-4525,-12034,2692,-4924,2464,-1100,-2532
-7730,740,3232,32767,-11787,-7840,-10841,2254,-4805,2939,-858,-2443
-7816,1268,2934,32767,-15551,-10291,-10265,2261,-4680,3527,-679,-2320
-8374,1366,2632,32767,-19862,-12220,-9830,2541,-4232,4331,-511,-2142
-9166,1156,2218,32767,-24196,-14072,-9534,2944,-3677,4702,-456,-2023
-10506,846,1086,32767,-28535,-15632,-9720,3099,-2821,4841,-460,-1918
-11338,912,-1062,32767,-32507,-16871,-10218,2982,-2136,4864,-527,-1877
-11948,1028,-2558,32767,-32768,-17204,-11217,2744,-1311,4935,-730,-1827
-12382,2246,-3498,32767,-32768,-16326,-11736,2644,-1164,4996,-967,-1755
-12336,3198,-4002,32767,-32768,-14067,-12171,2728,-1511,4954,-1335,-1630
-11986,4380,-4612,32767,-32768,-10753,-12084,3008,-1807,4786,-1586,-1566
-11676,4140,-4570,32767,-31846,-7267,-11944,3273,-2160,4350,-1836,-1587
-11360,3388,-4362,32767,-30279,-4622,-11993,3048,-2497,3977,-1938,-1668
-11690,2818,-4538,29335,-28960,-3392,-12868,2941,-2947,3667,-1992,-1782
-11986,2478,-4666,28062,-28252,-3044,-14197,2613,-3829,3458,-2006,-1975
-13130,2444,-4782,26863,-27813,-3078,-15569,2505,-4642,3496,-1999,-2170
-12794,2254,-5154,25945,-27298,-4106,-17490,3190,-6006,3653,-1991,-2449
-11276,2168,-5250,25578,-26080,-5772,-17390,3483,-7270,3785,-1979,-2654
-10112,2160,-5190,25834,-24256,-7279,-16797,4013,-9012,3910,-1820,-2924
-9832,2198,-5376,26023,-22310,-8067,-15969,4543,-9887,4039,-1499,-3168
-9790,2116,-5382,25901,-20304,-8736,-15092,4879,-9277,4410,-871,-3569
-8928,2154,-5478,25569,-18004,-9927,-14703,5714,-8747,4511,-346,-3754
-7780,2336,-5428,24920,-15960,-11497,-14075,6540,-8141,3970,241,-3703
-6912,2592,-5208,23531,-14580,-13030,-13511,6756,-7147,3249,564,-3533
-6378,2830,-4690,22161,-13873,-14604,-12671,6463,-5941,2351,853,-3330
-5978,3030,-4144,21211,-13465,-15988,-12234,5997,-5242,1954,971,-3247
-5986,3656,-4034,21891,-13583,-17251,-12065,5291,-4730,1867,1055,-3180
-6138,4592,-3656,23086,-13802,-17914,-11905,5204,-4485,2065,1083,-3134
-6170,5144,-3640,26129,-14182,-17734,-11721,5171,-4368,2462,1076,-3056
-6296,5822,-3862,29785,-14840,-16610,-11630,5095,-4377,3202,1027,-2892
-6190,6674,-4314,31063,-15277,-14576,-11436,5478,-4377,3688,991,-2735
-6238,7188,-4332,30361,-15201,-12486,-11550,5616,-4205,4112,986,-2504
-6154,7110,-4164,29742,-14357,-11472,-11683,5691,-3990,4202,1013,-2364
-6142,7388,-4074,29543,-13277,-10937,-12154,5879,-3790,3855,1116,-2188
-6562,9000,-4074,28052,-12390,-9798,-12635,5426,-3442,3330,1213,-2083
-6670,10334,-3336,24450,-11568,-7396,-12987,3939,-3148,2712,1344,-2068
-6596,10290,-2442,21129,-10829,-3855,-13612,1695,-2406,2631,1400,-2188
-6718,9954,-1454,21103,-10648,-460,-13653,727,-2941,3134,1292,-2571
