1382,-1922,-811,233,-1508,-755,1113,-627,-1943,-465,-204,-186
311,-1856,-774,527,-1603,-1050,720,-187,-1963,-154,-173,-211
-751,-1151,-748,900,-1626,-1515,121,-342,-1465,183,12,-85
-1381,-307,-757,1069,-1604,-1810,-248,-792,-842,355,153,15
-2169,685,-953,1160,-1579,-2072,-415,-1155,37,400,189,54
-2619,1401,-1403,1175,-1555,-2180,-283,-1250,342,279,128,43
-2687,2678,-2443,1122,-1389,-2120,-208,-1136,651,67,23,-1
-2220,3480,-3308,968,-1072,-1830,-88,-955,639,33,-58,-54
-1238,4378,-4027,567,-431,-1103,81,-488,460,192,-114,-160
-585,4727,-3941,126,91,-365,235,-142,189,304,-123,-223
-13,4291,-3022,-527,640,663,404,-121,-412,319,-69,-261
65,3641,-2215,-904,898,1298,377,-415,-481,189,79,-297
-183,2774,-1358,-1138,1052,1762,-99,-535,143,114,162,-317
-1501,1838,833,-1202,1151,2047,-1696,-763,1678,164,183,-332
-3063,1996,3662,-1144,1232,2027,-4576,-836,3801,303,150,-332
-7650,3418,10204,-1110,1522,1825,-10651,-1005,7647,556,176,-267
-11986,4913,15509,-1332,1636,1555,-16586,-1340,11264,714,287,-132
-16393,7107,20148,-1875,1413,1217,-22282,-2201,15420,779,437,130
-16620,7728,20331,-2025,1089,1116,-24699,-3030,17507,876,572,231
-20798,7664,23251,-1395,763,925,-27530,-2667,19260,527,525,377
-22658,6981,24747,-504,511,580,-28364,1192,21546,-521,374,535
-21815,7928,25258,617,609,-41,-24723,7042,23667,-3294,-255,1821
-17899,9234,23230,764,885,-265,-23301,2526,19335,-4761,-635,2945
-13083,8876,19772,382,1025,132,-18502,-5756,14295,-3926,-639,2783
-10298,6118,17206,217,804,657,-15306,-7421,10117,-2069,-597,1784
-5964,797,13905,603,375,762,-11129,-5977,6086,101,-364,435
-1584,-6717,14853,1331,-378,-186,-7382,-4387,4233,1077,-39,-185
-545,-4745,7708,1705,-1420,-2186,-2566,-3197,1947,1806,376,-764
3634,1316,1292,1443,-1067,-2144,173,-2493,793,1968,459,-1042
4112,1595,-1404,968,-491,-1178,2654,-1570,-605,1891,258,-1230
3841,957,-1501,714,-298,-609,3404,-830,-1002,1712,60,-1243
3829,1159,-1269,255,-119,-51,2635,730,-39,1251,-189,-991
2891,1210,-133,-259,19,342,1267,769,277,694,-349,-626
1326,437,1299,-942,-33,717,-308,693,-18,153,-454,-232
306,-482,1499,-1125,-272,667,-651,628,-200,-253,-453,87
-448,-827,752,-861,-664,145,-777,-228,-641,-747,-384,449
-783,-23,-170,-474,-873,-325,-878,-1019,-905,-982,-313,570
-954,997,-1000,-65,-962,-652,-994,-1827,-1142,-1043,-258,513
-1039,1795,-1776,428,-917,-798,-762,-2410,-1671,-826,-185,179
-1039,2056,-2108,738,-807,-790,-356,-2520,-1925,-417,-79,-208
-898,2193,-2090,1015,-624,-688,101,-2062,-1851,374,129,-767
-570,2288,-1804,1050,-456,-499,412,-1289,-1562,953,266,-1084
-44,2144,-1355,839,-208,-142,504,-410,-770,1517,337,-1329
272,1747,-827,583,-44,134,452,295,-232,1703,290,-1352
380,1247,-135,271,61,410,276,1077,243,1543,141,-1141
295,723,179,103,54,523,101,1230,378,1150,35,-837
-154,303,603,3,26,522,-493,903,411,521,-2,-420
-1003,276,1191,15,36,405,-1526,486,958,96,30,-178
-2464,1963,3170,41,208,250,-4571,-314,2999,-248,83,7
-4974,4567,7179,-186,639,369,-8732,-1235,6260,-176,225,17
-10853,7949,14841,-901,1295,698,-16532,-2028,11756,281,459,-33
-14859,9342,19706,-1691,1441,934,-21089,-2196,15163,662,483,-16
-15575,9138,21025,-2342,1083,1229,-22506,-2860,16124,1020,376,52
-18424,8513,23107,-2035,681,1093,-23495,-3090,16230,1054,464,-49
-20300,6214,23335,-751,-31,355,-26063,-2525,18255,735,692,-278
-20160,5607,21921,483,-258,-488,-27544,-1742,20094,358,867,-423
-17508,7484,19742,1297,100,-1515,-22677,533,20688,-295,544,-193
-12804,9769,17221,857,580,-1686,-16888,6328,20802,-787,-238,529
-7793,10623,14191,-440,945,-920,-13129,4206,11903,-1274,-831,1614
-5286,8915,11971,-1110,852,-85,-9509,-341,7444,-1547,-568,1646
-2880,5613,9529,-1150,579,565,-4307,-1764,3649,-1732,-108,1570
218,1203,6117,-362,148,681,-1978,-3423,1595,-1797,230,1462
2459,-326,3515,378,-129,341,-55,-5272,985,-1091,497,786
4566,-322,628,942,-355,-59,1044,-5401,908,-200,406,-7
4229,289,171,940,-429,-112,1609,-2617,523,721,-123,-814
3022,453,341,532,-564,98,1614,-311,-62,761,-552,-948
2258,-413,80,198,-653,277,1104,1320,-666,323,-764,-741
1376,-1563,-361,65,-731,207,117,2327,-1200,-519,-740,-198
953,-1812,-700,165,-780,-111,-324,2072,-1426,-1047,-580,298
460,-939,-794,380,-778,-619,-527,545,-1473,-1338,-296,872
85,62,-744,523,-755,-862,-599,-1384,-1125,-1175,-116,1036
-327,1339,-549,638,-731,-922,-707,-3360,-445,-561,-2,695
-598,2097,-570,652,-709,-787,-608,-3768,-137,-5,6,169
-703,2398,-851,564,-636,-409,-72,-2780,-131,557,-36,-502
-705,2142,-1231,445,-530,-70,413,-2038,-390,806,-61,-831
-577,1581,-1552,279,-314,297,830,-1178,-529,1020,-46,-1077
-410,834,-1566,216,-139,454,997,-464,-378,1083,-46,-1149
-204,310,-1149,260,13,484,961,439,-136,945,-111,-1036
-148,139,-894,310,46,453,820,677,-133,649,-193,-798
-80,283,-410,298,62,440,182,138,-169,169,-238,-480
-334,638,122,172,107,497,-631,-380,110,-145,-239,-349
-1099,1410,1373,-130,198,635,-2222,-908,828,-366,-181,-312
-2764,2301,3219,-396,304,746,-4518,-863,2182,-367,-109,-300
-5839,3756,6817,-645,512,794,-10140,-948,5241,-290,87,-161
-12120,5613,13439,-984,857,558,-14757,-1389,8516,-103,339,30
-14057,8102,16724,-1442,1065,326,-19384,-2949,13614,453,848,208
-15127,10263,19802,-1994,1468,361,-21457,-4304,16520,1141,1260,120
-17091,9929,22201,-1927,1315,440,-22892,-4194,18011,1755,1561,-159
-17916,7794,22872,-889,405,231,-22651,-3589,18587,1541,1371,-414
-17476,7547,22090,185,-120,-216,-23080,-1137,20713,654,855,-906
-16069,8677,20497,933,-208,-697,-21461,2816,21853,-302,307,-885
-13177,9017,18262,774,-1,-736,-17587,11115,21443,-2197,-643,812
-11258,8199,16427,212,163,-452,-16925,6647,15922,-3636,-861,2666
-10327,6335,15089,65,-1,-356,-14658,-751,12291,-3665,-509,3338
-8393,4093,12593,361,-291,-657,-11623,-7138,9988,-1975,-9,2734
-6350,3834,10267,688,-402,-1070,-9270,-9114,8691,-110,165,1637
-3238,4796,7109,814,-392,-1361,-6305,-8974,6991,2239,205,-73
-697,5214,4573,612,-315,-1167,-3151,-6742,4041,3526,-70,-1194
1670,4537,1862,276,-248,-527,729,-2373,688,3963,-481,-1922
2757,3774,395,103,-240,-15,2894,416,-940,3309,-705,-1820
3591,2668,-832,-64,-207,583,2678,2517,-1255,1537,-806,-1088
3058,1538,-844,-104,-196,897,1175,3204,-1167,-57,-840,-254
1935,150,-285,3,-268,962,-600,2572,-1420,-1892,-813,858
1114,-570,55,164,-362,746,-1547,1006,-1599,-2726,-701,1471
254,-978,132,440,-515,250,-1914,-2467,-1909,-2708,-532,1709
-84,-576,-234,598,-621,-140,-1580,-4453,-2104,-1936,-409,1355
-182,696,-1122,620,-654,-443,-958,-4910,-2323,-567,-263,398
-169,1688,-1840,472,-563,-400,-582,-3755,-2331,206,-167,-353
-200,2337,-2221,235,-373,-144,-720,-1413,-1791,562,-62,-981
-292,2715,-2188,-127,-33,375,-782,252,-1353,417,-40,-1081
-425,2518,-1618,-366,231,773,-691,1608,-1046,-53,-28,-801
-553,1640,-733,-491,426,1124,-475,1638,-953,-422,1,-455
-509,774,-546,-419,414,1209,-229,889,-528,-643,42,-82
-484,-174,-606,-160,301,1080,-107,-61,-181,-651,50,29
-250,-606,-791,71,247,895,45,-985,224,-503,15,-46
166,-812,-934,311,246,674,10,-1489,442,-358,-22,-222
481,-697,-862,374,288,570,-306,-1520,543,-86,-51,-571
299,-21,13,278,388,555,-846,-1074,842,85,-47,-796
-985,846,1797,82,479,642,-3255,-157,2426,309,-9,-964
-4614,2735,6535,-269,713,822,-7121,750,5321,246,87,-857
-9206,4556,11966,-658,1083,926,-13819,1437,10122,17,310,-338
-14976,6701,19233,-1488,1393,857,-16737,45,13328,-33,476,225
-16778,6929,21039,-2035,1230,649,-20660,-2627,16250,356,733,594
-20255,7771,23909,-1785,774,-8,-25705,-3424,20200,1020,1100,764
-22126,9210,25705,-1122,482,-578,-25246,-3075,20371,1120,993,756
-21294,9956,24834,-169,301,-778,-25934,271,21207,167,536,671
-19798,10376,23841,336,325,-749,-24490,991,21071,-1388,109,916
-14811,9349,20281,442,402,-561,-21945,-890,17854,-2917,-473,1568
-11381,7706,17961,302,559,-257,-18834,-3561,13838,-2694,-589,1827
-8233,5617,15557,116,447,13,-14365,-5325,9499,-1295,-471,1563
-4489,3918,12192,17,181,90,-9869,-5564,6337,-154,-347,1143
-928,2264,8629,28,-105,41,-3350,-5237,3059,856,-1,388
3099,829,3501,221,-480,-92,1144,-4581,1102,1206,222,-242
4773,-17,611,479,-715,-159,3081,-3370,100,1184,257,-1004
4920,-1221,-942,899,-917,-229,3054,-1474,435,871,-10,-1272
3954,-1767,-987,1140,-1032,-336,1890,1172,266,137,-499,-1021
2199,-1895,-514,1246,-1192,-640,909,1736,-288,-414,-666,-592
607,-1459,-102,1170,-1282,-959,-325,748,-613,-699,-582,-162
-916,-309,128,1008,-1340,-1376,-819,247,-629,-555,-416,77
-1415,688,-294,924,-1341,-1569,-1162,-730,-678,-189,-247,322
-1294,1753,-1746,894,-1241,-1548,-894,-1563,-856,83,-179,315
-1113,2299,-2604,888,-1037,-1285,-138,-1946,-1343,314,-147,76
-918,2544,-3028,697,-608,-650,386,-1752,-1568,310,-98,-137
-898,2153,-2712,328,-228,-102,235,-1175,-1170,127,2,-368
-1119,733,-2071,-245,177,400,-224,-518,-635,-36,50,-457
-1162,-127,-1770,-517,349,495,-568,55,-348,-152,22,-427
-883,-209,-1134,-646,479,418,-606,76,-524,-133,-41,-345
-593,243,-777,-694,524,384,-377,-282,-1004,8,-64,-289
-123,589,-596,-737,536,428,-116,-786,-1230,142,-17,-343
298,762,-548,-746,531,506,-16,-1152,-1296,292,54,-483
441,853,-157,-699,527,613,-62,-1338,-924,430,152,-719
481,797,106,-618,515,663,28,-1476,-638,502,184,-899
327,1039,802,-450,491,686,-196,-1516,-31,668,194,-1155
-850,2014,2721,-333,508,731,-1767,-1143,1212,769,198,-1312
-5540,4578,8514,-347,728,907,-6818,-475,4873,768,258,-1331
-12282,7493,15307,-473,941,956,-13867,-255,9172,574,420,-1076
-17702,10064,21233,-1044,999,1029,-23041,424,15549,348,600,-348
-16600,11524,19846,-1898,902,1489,-25311,-705,17802,306,647,392
-20779,11963,23398,-1793,1055,1751,-30382,-2714,20731,331,923,1108
-24222,10025,27529,-1186,934,1520,-32023,-2913,21706,141,1134,1392
-22752,8612,26505,-521,652,992,-29254,-2392,22038,-373,1242,1301
-17684,9614,22685,-64,547,32,-20267,4556,28147,-1285,943,1587
-13322,8949,19219,-46,493,-260,-17076,1223,20540,-3382,-156,3356
-8281,5857,15038,272,317,-312,-14798,-8473,14497,-2542,-331,2543
-4946,3484,11708,781,-44,-496,-9331,-7775,9496,-69,-704,524
-462,1527,6486,1491,-629,-906,-4088,-5826,4760,1144,-793,-411
2688,742,2744,1779,-905,-1048,697,-4983,427,2075,-493,-1268
4617,1182,-181,1266,-818,-596,2128,-3288,-811,2494,-310,-1841
4933,720,-960,580,-557,120,2496,-318,-1316,2371,-406,-2191
3824,-1003,-717,217,-400,671,2378,2354,-1310,1697,-668,-1943
2626,-1690,-16,194,-519,606,1435,5043,-1139,155,-945,-981
958,-2313,778,252,-788,77,377,5121,-1167,-1066,-994,-35
-25,-1916,1011,398,-961,-478,-963,3843,-1649,-2234,-931,1112
-740,-694,801,693,-1132,-1182,-1601,1618,-2010,-2535,-843,1704
-885,287,135,972,-1220,-1538,-2210,-2085,-2716,-2032,-769,1826
-948,1354,-681,1335,-1271,-1658,-1836,-3834,-3303,-1131,-653,1351
-932,1984,-1272,1451,-1196,-1455,-985,-3896,-3580,193,-307,366
-735,2338,-1809,1222,-916,-913,-719,-2751,-3244,923,24,-264
-546,1968,-1963,842,-607,-411,-644,-1624,-2662,1297,263,-618
-513,1242,-1843,427,-278,53,-451,-652,-1785,1375,386,-737
-623,26,-1389,-29,42,442,-394,-311,-1245,1261,380,-690
-643,-643,-1053,-227,148,521,-371,-26,-934,979,294,-533
-497,-938,-924,-317,175,440,-410,158,-927,696,225,-369
-500,-1067,-991,-291,169,327,-300,352,-1145,248,217,-113
-550,-970,-1021,-189,175,148,-338,190,-1038,-44,287,56
-494,-587,-990,-151,237,51,-253,-384,-401,-216,384,166
-854,183,-157,-200,382,54,-537,-424,208,-110,404,130
-1976,1222,1775,-311,521,127,-2630,-335,1985,26,420,35
-4572,3802,6216,-648,835,340,-6214,-505,4725,84,499,-25
-7736,6570,11380,-1129,1256,643,-14033,-1515,9556,215,720,-55
-13977,8777,18895,-1923,1490,879,-19466,-1755,13347,507,760,-21
-16995,8423,22253,-2079,1013,699,-24030,-3657,17269,1028,854,-113
-20455,9433,24290,-1092,95,-12,-27696,-4575,20070,1554,1178,-522
-22152,9876,25644,-76,-125,-588,-27515,-2569,21031,2016,1425,-1389
-20622,9957,23841,724,-90,-1088,-25798,2842,22797,1551,1102,-1604
-19434,10673,22462,893,-115,-1571,-22762,10368,25049,-797,38,-7
-15597,11693,19459,768,-109,-1777,-21585,5122,20846,-2879,-563,1803
-12418,11518,16857,587,91,-1298,-18185,-3782,14602,-2985,-700,2464
-7902,8822,13292,295,322,-443,-14557,-6286,10766,-1841,-612,1952
-4120,6141,10361,174,315,-81,-7036,-7077,6382,-72,-266,762
999,3231,5499,258,46,9,-1161,-6377,3685,1037,-17,-298
3630,1827,2841,533,-270,-61,2753,-4558,1028,1997,5,-1529
4602,-32,1666,871,-794,-79,3307,-2275,-34,2269,-269,-2088
4079,-725,-389,997,-875,-20,2093,1838,-501,1919,-850,-2014
3652,-1999,-1444,996,-642,24,1549,4353,-914,1062,-1159,-1337
2425,-2224,-618,912,-449,-294,195,5093,-1504,-548,-1152,-29
1357,-1166,358,721,-514,-615,-1079,3966,-1790,-1654,-937,990
366,544,896,384,-715,-804,-1819,1207,-2180,-2346,-701,1780
11,1163,588,219,-822,-763,-2229,-3827,-2203,-2171,-437,1850
-323,1336,-365,193,-870,-660,-2085,-6117,-2164,-1306,-315,1127
-488,1591,-964,238,-823,-560,-1269,-5782,-2376,206,-159,-290
-750,1730,-1348,260,-640,-357,-875,-3553,-2272,1099,2,-1165
-895,1486,-1344,278,-489,-205,-485,-926,-1616,1674,209,-1683
-894,774,-1296,373,-340,-111,-455,571,-769,1707,300,-1678
-687,439,-1198,459,-254,-94,-534,1858,-11,1323,220,-1265
-282,211,-890,500,-161,-85,-458,1768,209,827,78,-785
59,174,-576,468,-123,-69,-202,922,260,147,-112,-236
337,412,-183,365,-98,-8,-221,-170,-587,-117,-126,-75
217,391,60,265,-105,55,-296,-636,-803,-42,29,-140
-99,216,53,188,-124,91,-262,-873,-713,162,139,-263
-107,282,-300,188,-80,95,-39,-743,-557,429,198,-460
-403,702,47,162,87,180,-541,-380,-138,543,162,-590
-1801,1482,1908,81,221,286,-2843,448,1333,557,108,-673
-4093,3695,5692,-202,462,455,-6204,437,4205,580,165,-670
-6792,5603,9878,-618,798,729,-13106,-208,9058,812,330,-587
-12161,6463,15892,-1263,995,897,-18531,-267,12009,924,304,-352
-15558,6325,19354,-1437,690,631,-22944,-1132,15141,660,268,2
-21080,7132,23872,-1009,184,-245,-27022,-1801,17726,217,467,43
-23024,8263,25184,-500,-115,-1093,-27886,-232,20156,-308,777,-192
-21820,9677,23995,-22,-134,-1803,-25499,2806,21450,-1052,738,91
-18762,12400,21892,380,274,-2212,-23079,6893,23344,-2552,337,1554
-15278,14610,20325,253,781,-1734,-21948,805,19216,-3225,-130,2561
-9675,15071,17776,-693,1419,-74,-16199,-5547,13624,-2006,-507,1915
-7604,12230,16110,-1485,1428,1330,-12701,-5361,9877,-867,-566,1053
-5299,4728,13064,-1661,748,2269,-8630,-4065,6628,30,-309,337
-2998,-364,10067,-906,86,1765,-5665,-3526,4881,346,-45,35
190,-3051,5022,715,-694,34,-2959,-3160,3129,581,85,-218
2351,-2032,990,1710,-1001,-1149,862,-2727,224,748,-15,-566
4187,1035,-2250,1998,-826,-1640,2835,-1789,-1298,694,-152,-802
4395,2652,-2334,1467,-441,-1124,3528,67,-1791,401,-239,-909
3451,3028,-917,369,-91,-19,2555,1436,-1026,96,-255,-742
2147,2251,274,-351,-29,658,259,1923,64,-297,-301,-211
896,905,1049,-812,-88,978,-1133,1502,399,-544,-391,278
342,434,1298,-797,-171,861,-1619,-121,134,-835,-444,766
-86,506,1034,-481,-361,479,-1556,-1297,-348,-959,-407,868
-198,952,453,-126,-524,199,-865,-2515,-1173,-961,-298,687
-238,1546,-457,346,-669,4,-152,-2970,-1472,-843,-161,359
-65,1640,-1131,609,-657,30,328,-2682,-1184,-516,42,-195
5,1376,-1370,756,-467,260,248,-1842,-672,-148,103,-559
-23,1195,-1170,647,-285,487,115,-616,-208,287,55,-818
172,906,-1033,270,-70,788,35,-135,-98,504,0,-854
104,702,-875,-41,34,977,4,-36,-237,704,-55,-784
-26,474,-647,-241,77,1097,80,-168,-317,782,-58,-720
-55,177,-596,-313,104,1175,166,-257,-296,709,-36,-638
27,-292,-498,-272,136,1157,29,-475,-191,534,-21,-593
-14,-359,-4,-226,169,1021,-553,-873,341,323,13,-605
-356,45,720,-256,194,909,-1417,-1233,1056,226,19,-669
-2363,1304,3108,-359,247,808,-4410,-1424,3103,267,38,-791
-4965,3003,6439,-484,375,778,-8492,-1479,5636,515,127,-859
-10222,5337,12903,-841,719,810,-16135,-1585,11018,1011,384,-824
-15112,6609,17564,-1378,905,815,-21479,-1710,15583,1484,604,-707
-17697,5915,19793,-1903,729,503,-24888,-1697,18732,1862,659,-292
-18795,5757,20133,-1700,550,-51,-23180,-1797,17634,1656,451,115
-22060,7033,23035,-921,618,-1046,-23545,-1082,17283,792,317,250
-23497,9173,25417,-505,893,-1593,-25532,1840,18158,-1162,308,378
-20097,12608,25124,-808,1455,-1496,-23344,3768,19547,-2516,394,777
