-26535,6716,22201,103,-457,-644,-27691,-4042,18360,-792,-694,3065
-24574,5494,19801,171,-422,-889,-25824,-7039,17677,-558,45,2829
-21241,5334,17099,503,-171,-1156,-21677,-8853,16578,-276,785,1925
-14217,6772,12592,542,373,-1107,-13936,-10355,14109,929,1472,-239
-8058,7349,9466,111,754,-584,-9137,-8607,10919,2159,1648,-2010
-3237,6483,6664,-541,983,252,-4829,-4552,7742,3050,1330,-3706
1394,3239,3666,-872,1023,1169,-2341,-316,6180,2661,656,-4045
2807,2190,1671,-754,657,1479,516,5055,3696,1135,-280,-3195
2912,-683,1792,-57,85,1437,1591,7462,2250,-317,-639,-2009
3332,-2282,2308,463,-216,1107,2308,6295,853,-2110,-820,-312
2970,-2735,1727,1009,-552,361,2300,4497,-183,-2318,-816,364
2720,-2057,454,1154,-656,-167,2982,2433,-676,-2467,-610,944
2336,-1265,-344,1132,-631,-554,2845,-196,-327,-2132,-419,832
2037,-628,-466,1002,-608,-723,2009,-673,159,-1210,-350,575
1843,-47,-535,898,-588,-815,1442,-1393,252,-553,-339,412
1685,1020,-553,686,-578,-754,1201,-2183,364,16,-370,212
1367,1787,-507,268,-549,-477,1006,-2608,583,615,-448,-153
1102,2251,-476,-53,-525,-238,850,-2415,579,867,-508,-413
614,2372,-328,-400,-469,128,503,-1891,791,952,-571,-682
268,2345,-176,-534,-436,335,183,-1363,788,853,-612,-790
184,2760,169,-587,-385,500,-521,-1140,1397,614,-618,-810
-411,3934,2273,-738,-201,853,-1536,-1320,2585,518,-597,-809
-2947,3961,5298,-1002,-84,1204,-4500,-1636,5764,689,-520,-891
-10306,2113,10255,-1011,-251,1118,-9380,-306,8861,926,-495,-840
-20542,3966,18353,-866,-110,662,-25560,1105,19182,1191,-481,-267
-28438,5387,28209,-1040,-230,-11,-29324,854,22297,1451,-672,434
-28044,3645,25367,-434,-914,-900,-26564,-3173,21734,1724,-237,1175
-24994,3093,18145,1777,-1572,-2676,-23602,-3314,19621,1422,290,1425
-19515,4636,13074,3394,-1243,-3440,-16809,-4902,16815,441,1058,1004
-11574,7646,8965,3939,95,-3227,-11426,-5154,14037,19,1402,113
-5417,9980,7417,2884,1021,-2140,-5087,-4432,9857,197,1345,-1256
-1488,8651,5683,557,1547,-32,-2154,-3072,7195,306,951,-2003
1440,6926,3668,-659,1582,1280,659,652,3874,-219,208,-2268
3117,4472,899,-2043,1164,2778,2119,3944,1681,-1015,-304,-1772
2397,-517,1145,-2265,718,3297,2985,5861,207,-1868,-513,-894
3318,-4987,717,-1656,195,2610,3211,6403,-293,-2868,-506,491
2969,-5812,1007,-756,44,1577,2702,4795,-433,-3233,-491,1362
2780,-4655,681,-34,-27,527,2012,2657,-725,-3177,-585,2079
2325,-2917,169,614,-58,-450,1601,395,-712,-2739,-720,2252
2156,-1241,38,761,-184,-853,941,-1855,-815,-1827,-860,2068
2424,74,-339,724,-381,-1001,478,-2543,-786,-1143,-873,1747
2556,1139,-683,496,-465,-897,17,-2784,-1051,-495,-823,1300
2036,1534,-788,71,-476,-544,-66,-2881,-1418,-210,-735,988
1630,1528,-944,-190,-487,-306,43,-3158,-1519,37,-509,562
1181,1433,-1096,-394,-466,-59,111,-3372,-1233,201,-292,192
729,1653,-1054,-485,-417,71,-184,-3335,-506,440,-2,-341
-296,1787,-400,-540,-309,223,-977,-3210,671,624,152,-725
-1761,1702,876,-509,-231,263,-4037,-2466,3211,910,220,-1164
-7522,2559,6089,-449,-49,166,-9113,-1342,6414,1155,279,-1307
-17806,3598,13364,-416,199,-140,-21914,841,15234,1470,482,-973
-32092,5160,26395,-402,0,-952,-27565,1239,20879,1955,422,-415
-28359,6184,22540,-195,-655,-1594,-24112,-2093,19468,2605,677,231
-26107,7138,17760,497,-796,-2292,-23247,-2107,18352,2726,1062,415
-23018,7304,14343,1094,-278,-2265,-22776,-824,17983,2251,1498,454
-19025,6784,12818,1496,743,-1860,-18524,-927,17297,1350,1963,302
-12403,7771,11655,911,2153,-1013,-13216,-2251,15098,1176,2129,-132
-6642,8378,12192,-281,2884,-160,-6806,-1972,12369,1408,2189,-778
-1513,6922,8788,-1861,2774,873,-3127,79,9775,1285,1896,-882
1172,5630,6677,-2524,2166,1482,539,1616,6242,516,1221,-350
2520,3746,5567,-2867,991,2031,1941,2496,4727,-267,779,210
4202,1269,6069,-2495,216,2197,2904,1760,3969,-1374,221,1029
4675,-48,3195,-1511,-393,1811,3422,-543,2563,-1892,-69,1329
4052,212,1912,-920,-270,1637,3329,-2836,1640,-1827,-202,1106
2573,-582,1362,-107,-84,1351,2820,-2853,1704,-1348,-240,726
2085,-588,1770,368,-33,1061,2149,-2132,1901,-627,-313,347
1786,-568,1619,931,-232,586,1999,-1596,1806,-188,-338,189
1753,322,886,1141,-281,364,2013,-855,1233,114,-369,149
1941,959,537,985,-255,398,1976,-554,950,98,-425,224
2081,458,326,770,-284,540,1918,-683,983,-100,-529,363
2353,-189,-38,582,-372,647,1716,-868,995,-253,-606,432
2445,-339,-619,603,-446,612,1557,-927,1040,-399,-668,486
2520,-412,-952,555,-477,489,1209,-1378,1079,-538,-758,525
2100,86,-844,379,-499,367,712,-1829,1337,-557,-828,477
1234,319,-169,184,-517,362,-1086,-1969,2776,-495,-882,310
-1663,-717,2222,-135,-587,269,-4118,-1189,5094,-410,-898,211
-7379,-2549,5815,-322,-763,-246,-12067,1219,9532,-377,-918,461
-24321,732,17542,-689,-1003,-1628,-25483,2270,17358,-523,-1027,1140
-32768,5957,23717,-1498,-1671,-2706,-29934,691,17889,-635,-1342,2353
-32768,13198,20713,-2188,-2190,-4065,-28464,-3395,18605,-762,-849,3072
-30770,16355,16068,-1980,-1914,-4085,-24090,-8035,14502,-781,19,2849
-21732,13882,9955,-839,-98,-2028,-20770,-8325,13614,-818,1104,1679
-15201,10229,10020,280,2056,-417,-14901,-9405,13354,-116,2307,-612
-9484,9867,12180,1057,3743,1014,-10187,-10429,12230,1415,2645,-2697
-3969,9036,12771,852,4036,2082,-6199,-5235,8911,3044,2422,-4986
-1951,7689,8969,126,3183,3138,-3391,137,7664,2995,1687,-5559
4975,-6710,22990,-777,151,4029,4255,22619,15127,1932,-1282,-3958
4067,-11218,12060,-1641,-2631,1985,2636,21471,2331,1124,-1568,-716
5649,-3656,-787,-715,-1392,1613,4206,2563,613,51,-914,308
4941,-4077,-1623,521,-650,1135,3556,2548,-581,-539,-740,-38
3395,-3756,-2287,1691,-224,325,2368,2974,-1385,-1244,-502,3
3660,-2470,-1856,1925,-36,-181,1595,1754,-1103,-2304,-160,651
2522,-2266,-6,1535,-65,-500,802,896,-137,-2593,-45,1117
2117,-1766,988,1241,-316,-664,447,-1857,873,-2228,-194,1373
2117,-3,738,667,-707,-709,604,-3904,1117,-1524,-373,1141
1809,280,422,131,-907,-607,772,-4993,1076,-338,-584,368
1413,-168,25,-161,-1085,-624,624,-4464,754,471,-693,-291
1158,1221,-702,-107,-1168,-677,259,-2769,442,1155,-770,-919
802,1666,-1095,-253,-1058,-573,180,-1774,296,1329,-778,-1118
721,2060,-1282,-361,-924,-464,194,-1206,396,1237,-744,-1142
-100,2637,-389,-369,-715,-266,-561,-1198,1600,1040,-694,-1099
-1991,2820,1978,-316,-555,-100,-3091,-1027,4856,797,-703,-1077
-9439,3063,8880,-249,-343,41,-8039,904,8264,612,-813,-941
-19203,3165,16859,-134,-296,-176,-22116,6238,15016,-20,-1161,114
-29901,4488,25431,-177,-697,-699,-30569,6822,19597,-716,-1731,1781
-29570,4786,21026,106,-1706,-1697,-28869,-825,16883,-1437,-1532,3963
-26702,6798,17469,502,-1611,-2457,-26963,-4962,14300,-1512,-1022,4595
-22402,7727,12964,1041,-522,-2527,-24426,-7197,10132,-1749,441,4136
-17484,7351,11163,1247,828,-1989,-17881,-10404,9893,-1474,2019,2769
-9769,8604,10276,575,2379,-818,-11319,-12910,11453,-270,3224,692
-4588,10108,9788,-792,3012,539,-6845,-12792,8866,2716,3558,-2784
-1680,6596,7549,-2550,3066,2318,-5545,-8738,6695,4126,3491,-4809
703,3312,5842,-2988,2494,3072,-4387,-2458,5449,4253,2040,-6229
3253,864,4115,-3207,1221,3306,-345,7813,13109,4087,283,-6296
4624,-3066,3924,-2816,530,2996,4577,29896,3555,1422,-1980,-1679
5453,-4478,2951,-1658,49,1957,3946,11661,-323,-586,-1292,457
4594,-3887,1910,-629,-18,1138,3336,7728,-2125,-2305,-299,1287
3728,-3397,1238,378,-72,298,2082,4176,-1623,-2479,384,1534
3421,-2241,1170,841,-100,-208,1224,2014,-495,-2305,833,2128
3231,-774,1351,936,-109,-551,269,-540,1408,-1802,690,2378
2983,276,1551,694,-218,-644,-271,-3076,1348,-737,337,2211
2835,1652,1639,237,-359,-532,235,-4998,1850,183,129,1662
2581,2303,1418,-436,-486,-64,778,-5110,2043,1241,-168,635
2490,2463,1323,-821,-535,297,827,-4007,1702,1778,-363,-43
2335,2605,1926,-1172,-565,690,971,-2299,1095,2054,-535,-559
1854,2660,2826,-1377,-607,952,732,-931,826,1908,-593,-612
-618,1790,4361,-1392,-874,1086,-265,-178,1716,1477,-570,-437
-4796,1138,6557,-1131,-1143,868,-4579,348,5028,794,-489,-70
-14962,1656,13505,-396,-1266,90,-12022,1546,10237,360,-320,334
-28717,3545,23807,85,-1164,-670,-29858,5015,22123,-226,-408,1554
-25607,3600,19713,1088,-2057,-1953,-28548,2102,20232,-741,-967,3028
-26476,4623,16933,2231,-2254,-2923,-28146,-4920,18278,-1592,-957,4410
-24391,5817,12787,3774,-1681,-3546,-25131,-10392,14329,-2102,-686,4244
-20424,6261,10214,4373,-660,-3442,-19135,-10099,11868,-2448,366,2048
-12804,8463,8287,3501,945,-2610,-12510,-9740,10144,-1781,1320,-112
-7327,10386,7107,1557,1845,-1358,-8283,-8454,9033,-38,2002,-2771
-3378,10695,4782,-779,2430,355,-5511,-6670,8686,1403,2066,-4364
-25,8303,2840,-3150,2809,2543,-3185,-1464,6394,2059,1633,-5421
1254,4364,2973,-4121,2611,3779,-1198,4287,4699,1806,855,-5090
1502,-1819,3176,-4197,1752,4207,1402,7691,5930,970,-102,-3672
1949,-5562,2714,-3219,1016,3446,3016,13606,1896,1124,-1058,-2268
2771,-6215,1851,-1296,464,1763,3892,8958,-1444,542,-819,-736
3065,-4626,1013,-208,356,673,3626,7103,-1275,18,-552,-493
3485,-2391,715,449,481,-133,2745,5926,-815,-734,-230,13
3616,-736,1073,386,558,-332,1896,5097,200,-1183,-75,655
3765,289,1649,3,482,-299,1118,2732,1414,-1439,-170,1251
3841,744,1928,-257,315,-205,306,-414,1888,-1234,-510,1534
3489,1519,2300,-519,38,6,129,-1949,1958,-771,-739,1379
3471,1630,2126,-677,-193,220,70,-2418,1887,-155,-970,979
2982,1306,1685,-792,-484,469,-85,-2120,1586,146,-1103,698
2187,692,1486,-701,-683,513,-391,-1239,1116,254,-1191,505
987,162,1668,-285,-917,280,-785,-853,870,129,-1188,521
-780,286,2962,152,-1037,5,-2084,-788,1715,-139,-1132,640
-4583,489,6420,585,-1105,-319,-5273,-502,4156,-261,-1022,740
-14827,-189,12535,1367,-1432,-1237,-15155,1292,10633,-321,-806,1113
-27759,1087,21141,1996,-1683,-2301,-30580,4589,21280,-501,-805,1931
-29658,4665,20533,2630,-2272,-3795,-29588,1730,17667,-1029,-1267,3897
-28870,7655,17936,2922,-2137,-4542,-29046,-3336,16276,-1464,-997,4962
-24782,10413,13081,2845,-1087,-4233,-24961,-9425,12793,-1583,113,4778
-20503,10443,12254,2412,363,-3150,-20240,-11183,12532,-1253,1491,3187
-13704,11307,12657,685,2147,-1138,-12524,-11741,13699,221,3036,158
-7283,11919,12029,-1432,2956,716,-8823,-10638,10994,2246,3295,-2200
-2271,8629,7303,-4012,3014,2976,-4924,-7633,8712,3947,3123,-4464
-583,3999,5966,-4674,2623,3791,-2512,-3327,7716,4099,2221,-5375
3065,-729,3770,-4292,1435,3715,-925,3263,4455,3744,995,-5314
3964,-3504,3528,-3303,733,3079,2805,14928,5165,1919,-585,-3641
5011,-5185,3452,-1269,90,1732,3536,16650,2303,195,-1256,-1039
4606,-3669,2255,212,-169,792,4112,7863,-1197,-1670,-733,1092
3763,-3043,1195,1277,-282,23,3422,3831,-854,-2192,-324,1480
3367,-2068,999,1509,-329,-439,2360,2227,-169,-2140,155,1664
2906,-1349,1146,1308,-355,-718,1702,827,889,-1865,242,1859
2701,-337,1226,889,-415,-919,904,-1544,1602,-1241,15,1905
2735,921,957,563,-498,-913,784,-2969,1749,-642,-218,1662
2526,2146,710,27,-616,-652,999,-3963,1895,162,-469,1053
2365,2378,435,-314,-672,-355,931,-3427,1788,628,-592,579
2190,2371,71,-627,-704,-1,924,-2125,1645,905,-653,186
1938,2277,-136,-724,-715,202,910,-1106,1393,815,-678,123
1587,2346,-329,-718,-714,387,717,-388,1043,313,-754,352
883,2327,78,-614,-704,493,242,-993,1215,-135,-805,582
-1996,2184,3056,-355,-655,566,-1940,-1655,3371,-452,-789,650
-7260,2279,7814,-142,-599,495,-6102,-1319,6779,-411,-717,625
-19687,1349,17069,426,-733,-141,-14238,296,11670,-231,-673,796
-28327,2983,22830,827,-1249,-1053,-30643,1526,22395,-159,-1039,1781
-27022,4108,18793,1488,-1769,-2354,-29821,-2166,20572,-107,-1287,2646
-26512,6987,17338,1836,-1451,-3058,-27225,-6599,18115,-372,-884,3125
-23306,8398,14302,1796,-332,-2779,-24947,-9041,16067,-923,-187,2401
-19376,8422,13244,1449,930,-2015,-19339,-8050,14177,-1214,1135,207
-14244,9620,12591,617,2059,-1053,-13838,-8346,12357,-527,1884,-1697
-6941,10008,11707,-1266,2853,801,-7910,-7773,10961,1328,2271,-4200
-3488,7115,8032,-2317,2702,2007,-4796,-4296,8617,2321,2028,-5438
1054,3880,5446,-2770,2132,3040,-1777,2644,6858,1932,1042,-5473
3353,1342,4634,-2696,1438,3455,-497,6131,4930,1039,153,-4440
4249,-3326,4370,-1947,437,3131,2369,11443,5498,1262,-1546,-3070
4673,-5400,3606,-750,-176,2215,1489,15605,-374,1208,-1746,-1263
3977,-5011,2057,1000,-667,680,3541,7159,-1233,-722,-1216,-67
3023,-3901,1601,1875,-761,-188,2693,3130,-1858,-2281,-890,230
2319,-2012,1200,2238,-722,-897,2058,2137,-1471,-2980,-344,500
1918,-562,1304,1860,-672,-1088,1564,1577,-917,-2826,-35,855
1851,594,911,1144,-644,-1022,1288,-489,642,-2146,57,1151
1907,1262,694,686,-634,-857,1192,-3057,1005,-1471,-16,962
1962,2037,525,338,-629,-539,1189,-4361,1284,-606,-104,432
1826,2341,142,100,-573,-209,1169,-4250,1757,481,-274,-485
1902,2241,-18,-145,-506,137,1146,-3115,1606,1043,-477,-1054
1591,1752,-202,-359,-454,509,1003,-1223,1071,1390,-732,-1416
1372,1560,-129,-396,-422,667,694,-256,886,1328,-848,-1402
-195,1550,1585,-393,-352,809,-708,181,1835,1001,-882,-1190
-4012,1488,5121,-336,-373,813,-3006,919,3252,761,-855,-980
-13905,942,11558,-49,-584,387,-8762,3361,7738,579,-617,-358
-22853,975,17406,315,-1011,-386,-17807,3878,14429,806,-374,423
-23846,3287,17583,563,-1479,-1466,-24963,3195,20592,1395,-658,1879
-25812,4799,17509,615,-1316,-2123,-27710,1987,19185,1198,-924,3305
-26444,6342,16891,674,-717,-2613,-30941,92,17151,-274,-846,5122
-24714,6120,15637,825,-82,-2649,-28949,-2852,14215,-1745,-217,5790
-18374,7070,13253,891,1000,-2483,-18005,-10088,11160,-2455,1179,4982
-11642,9562,11493,323,1749,-1909,-9831,-14398,9710,-1299,2407,3007
-4793,9660,8821,-1325,2253,-243,-3853,-14647,10086,2079,3411,-704
-871,7912,5093,-2264,2135,883,-1717,-8870,7784,4012,3853,-2993
1747,5662,3238,-2859,1770,2107,749,-3807,9773,4355,2837,-4465
2659,3597,3086,-2999,1394,2682,1216,1601,5613,3839,1391,-4212
3954,872,2604,-2806,1114,2825,1583,5829,6478,2314,27,-3076
4187,-1293,2640,-2025,830,2403,2460,5756,4899,469,-1337,-1150
3905,-2205,2790,-1237,611,1797,1848,4990,2980,-635,-1563,-62
3419,-3322,3585,-141,264,835,1879,2943,1114,-1817,-1332,887
3140,-2308,3353,236,128,291,1969,1898,542,-2491,-1109,1361
2804,-1233,2982,350,34,-144,2240,-426,-224,-2758,-707,1731
2871,-788,2661,355,-159,-397,2019,-1699,-699,-2592,-401,1794
2549,353,1911,459,-522,-705,1697,-4001,-254,-1936,-80,1515
2533,959,1133,531,-751,-799,1724,-5382,168,-1166,-37,959
2326,1396,598,585,-908,-732,1598,-5668,716,-28,-131,-48
2237,1610,97,603,-949,-611,1522,-4953,873,765,-248,-767
2009,2073,-276,522,-883,-364,1401,-2736,530,1493,-426,-1416
1606,2420,-47,397,-795,-115,962,-1273,623,1695,-518,-1580
-73,2543,1757,188,-703,262,-615,-207,1690,1665,-591,-1494
-3509,2309,5096,100,-706,430,-3799,226,4161,1610,-586,-1302
-12893,1520,11099,251,-927,146,-12053,1476,10083,1615,-451,-787
-23527,1717,18377,559,-1174,-516,-24488,3088,19319,1721,-373,-106
-26977,3539,21316,738,-1611,-1333,-25944,2982,20885,1557,-907,1476
-27502,4765,19141,1106,-1925,-2404,-27017,756,19276,548,-962,2834
-27658,6282,17365,1556,-1762,-3022,-27169,-749,16840,-954,-722,3897
-24885,6408,13878,2265,-988,-3127,-23751,-4789,14984,-3235,292,4088
-19376,7040,11279,2556,74,-2827,-16738,-9481,13279,-3671,1317,2980
-11601,9454,9454,1799,1572,-1838,-10202,-13850,11453,-1735,2469,231
-5891,9704,8276,495,2249,-557,-7134,-13356,9357,851,2819,-2268
-1860,7309,6503,-1233,2517,1216,-4320,-10397,7714,3281,2650,-5111
695,5104,4332,-1896,2298,2286,-3472,-5513,7255,4032,1850,-6387
2211,2377,4486,-2074,1457,2984,-2542,3260,5334,3693,419,-6322
3665,-2165,6139,-1981,484,3022,122,9087,6398,3604,-1212,-5428
5187,-6055,4063,-1184,-745,1847,1513,14316,889,2268,-1798,-2735
4323,-4161,425,-290,-662,1072,2962,10929,-1486,467,-1504,-1501
3737,-3129,-392,262,-50,505,3511,9089,-2522,-1403,-935,-439
3066,-2654,375,453,192,144,3519,6218,-2041,-2176,-445,279
2613,-1688,1473,716,89,-421,2913,5578,-1004,-2554,-55,1308
2615,-446,1560,861,-93,-776,1961,3074,415,-2462,-20,1998
2638,972,1684,824,-278,-908,1008,-1709,1156,-1966,-266,2226
3567,2389,1723,515,-499,-684,777,-4571,1495,-1048,-488,1724
3617,2912,1832,70,-643,-329,900,-5005,1895,-9,-697,894
2855,2800,2256,-536,-837,106,689,-3264,1557,1088,-969,-64
2197,2065,2450,-811,-1003,290,440,-1870,1095,1480,-1079,-412
1583,1342,2263,-719,-1217,249,-22,-827,934,1565,-1099,-509
279,1075,2623,-359,-1342,65,-1162,-278,1757,1398,-1049,-440
-4491,723,5525,354,-1462,-365,-5129,909,4509,1006,-911,-178
-12021,435,10127,1006,-1502,-959,-11365,2709,8624,682,-703,278
-29369,4448,25184,1487,-1081,-1923,-28173,6242,21192,361,-430,1540
-29834,6180,25006,1440,-1641,-2609,-28249,5684,20230,145,-736,3112
-27947,7742,19690,1817,-2104,-3513,-29045,711,19078,-892,-613,5397
-24576,9845,14559,2292,-1789,-3618,-28172,-2105,15306,-2209,-256,6563
-18001,9728,10818,2522,-222,-2259,-22102,-8504,13712,-3661,1051,6498
-13451,8530,10697,1994,1155,-908,-13401,-15969,12675,-3148,2136,4669
-8583,8594,9401,890,1946,422,-6353,-17090,10951,48,3103,558
-3658,7369,6678,-960,2251,1985,-3837,-12948,8480,2686,3234,-2402
-624,5828,3493,-1889,2031,2617,-2346,-9890,7938,4388,2277,-5298
2867,3786,1702,-2772,1653,3230,-2214,-2565,6235,4585,993,-6271
3604,-65,1322,-3193,1303,3559,-716,8992,5526,3117,-475,-5247
4214,-5189,1732,-2580,747,3091,1347,13556,4441,1251,-1263,-3191
3905,-6820,2004,-1347,284,2019,2416,13537,1813,-622,-1618,-925
3000,-5654,1957,211,-157,416,2377,10077,-1617,-2806,-1502,1449
2577,-4253,1301,1036,-411,-540,2583,5631,-2195,-3782,-1137,2490
1916,-1521,574,1503,-708,-1330,2912,256,-1747,-3767,-696,2830
1760,-313,-55,1614,-829,-1521,2581,-2119,-1252,-2916,-463,2580
1141,1275,-522,1531,-848,-1466,2348,-4058,-796,-1314,-363,1853
750,2088,-497,1323,-733,-1190,2093,-4845,-390,-134,-390,1142
436,2681,-540,871,-533,-642,1557,-4294,207,1114,-438,181
291,2837,-637,413,-378,-147,1326,-2970,295,1713,-450,-356
19,2585,-662,-221,-163,504,1027,-2027,660,2129,-447,-750
-318,2638,-220,-624,19,918,660,-1509,1004,2244,-460,-850
-832,3038,979,-957,233,1320,-436,-764,1780,2120,-516,-733
-3632,2938,4573,-1358,513,1874,-2535,-243,3118,1894,-547,-513
-7335,1677,8016,-1493,544,1968,-8766,563,7395,1621,-423,-118
-14432,994,14289,-1473,512,1489,-17498,2024,14051,1372,-257,412
-20443,975,19130,-1610,251,771,-27152,2900,23018,1039,-359,1534
-23492,1972,21234,-1706,-30,-525,-27671,1487,21902,303,-607,2582
-25971,3127,22416,-1506,-22,-1819,-27955,298,18628,-1662,-631,4104
-25327,5010,21235,-680,-26,-3295,-25140,-2417,13912,-3479,-11,4579
-22488,6731,19032,48,112,-3957,-19708,-6857,12069,-4398,1080,4007
-14149,10529,14151,411,634,-3836,-11367,-14207,10911,-2998,2579,1479
-6727,12140,10256,-37,1062,-2682,-7686,-15650,9989,-150,3145,-1369
487,10202,5765,-1035,1477,-695,-4520,-10536,9326,2905,3263,-4697
3898,8053,3850,-1525,1593,615,-2881,-1832,8249,3719,2462,-5920
5008,6198,3933,-1887,1468,1950,-389,8738,6590,3095,856,-5137
5184,4067,4757,-1861,935,2469,1380,11272,5412,1730,-304,-3378
4383,1226,5193,-1589,-149,2448,2481,9128,3074,-279,-1097,-1080
3294,-46,4886,-1183,-723,2098,2625,6064,1737,-1448,-1054,56
2747,-639,4004,-584,-947,1644,2685,1233,1076,-2099,-682,497
2146,-657,2813,171,-984,1053,2622,751,1136,-2006,-405,410
1845,-951,1467,742,-1065,552,2607,-235,1540,-1698,-130,325
1828,-627,301,1549,-1248,-168,2579,-1163,1773,-1266,13,143
2207,748,-302,1782,-1239,-456,2639,-2079,2078,-623,22,-169
2399,1496,-617,1721,-1085,-436,2524,-2492,2572,-99,-93,-508
2194,1896,-664,1474,-1008,-265,2343,-1690,2638,462,-361,-961
1889,2138,-615,1068,-990,54,2086,-611,2556,671,-597,-1105
1676,2360,-636,711,-996,319,2046,113,2322,695,-811,-1050
1127,2316,-443,271,-984,685,1698,339,2071,562,-1032,-814
247,2091,74,66,-974,896,1234,140,1974,425,-1149,-632
-2164,1431,2083,86,-987,948,-222,569,1980,260,-1257,-388
-5449,2223,5446,206,-954,786,-2659,1887,2803,152,-1239,-43
-14249,3913,12633,189,-814,410,-9217,2684,7398,255,-914,822
-24504,4339,21823,-56,-751,-65,-20396,-200,16803,1014,-503,1576
-26794,4820,22349,-9,-1537,-1287,-28912,-4510,24822,2861,-434,2403
-27454,5658,20365,796,-1807,-2681,-32084,-3880,26607,3334,-331,3301
-24354,6545,15704,1958,-1662,-3895,-28882,-5488,20619,1875,-285,4590
-17804,8405,9158,3533,-535,-4547,-22965,-7211,15342,-634,117,4647
-11980,11725,6946,3795,1099,-4127,-9775,-13793,8255,-2784,1238,3107
-6583,13753,7801,2267,3065,-2184,-3823,-15524,5681,-2881,2185,785
-2707,12555,6997,423,3704,-132,-3612,-14212,5487,-1677,2752,-2796
-910,9008,4847,-1649,3669,2465,-4039,-9726,8072,-561,2639,-5141
1042,5193,4849,-2414,3324,3978,-5149,-1862,8328,64,1599,-6631
3808,-1490,4388,-2720,2399,4582,-3707,6014,7418,-405,496,-6155
5516,-4413,3633,-2807,1839,4038,-1186,9981,4230,-1336,-581,-3687
5102,-5754,3731,-2455,1405,2956,723,6994,2441,-1696,-831,-2031
4271,-6581,3913,-1788,1058,2072,2330,8954,-675,-1749,-864,-926
3725,-4993,3561,-649,418,913,3788,7060,-2651,-2110,-499,95
3131,-3169,3169,-11,8,299,3684,5488,-2548,-2379,-138,606
2550,-1466,2922,409,-302,-212,3163,2424,-1592,-2295,200,946
2371,-218,2289,511,-455,-397,2708,450,-468,-1779,207,910
1946,750,2119,465,-506,-370,2350,-1474,520,-723,-60,480
1730,1210,2054,336,-506,-161,2010,-1766,486,-19,-230,54
1370,1473,2150,245,-520,14,1569,-1214,114,675,-249,-443
764,1187,2353,189,-566,219,1140,-512,155,895,-164,-629
-21,883,2627,190,-639,259,384,-98,491,952,-52,-640
-3160,299,4708,264,-719,112,-1011,406,1133,1010,23,-565
-7748,-276,8158,426,-753,-318,-5463,2490,4359,1251,255,-39
-18590,2698,17637,201,-541,-1177,-11469,1904,10223,1757,536,753
-23291,4983,22622,-553,-807,-1788,-24386,-2648,23110,3502,715,1886
-25778,6484,21149,-1231,-1342,-2810,-27989,-4496,26106,4450,552,2814
-26458,8498,19887,-1181,-1469,-3591,-29064,-9739,24915,4371,592,3816
-24616,9478,16410,-592,-1234,-3937,-27109,-8388,22539,4124,1281,3120
-20166,9437,12373,133,-672,-3654,-17309,-8488,22271,2781,2169,2016
-11205,11325,7128,415,583,-2666,-10337,-9147,18461,2201,1533,446
-6438,11441,5190,-88,1430,-1501,-5355,-2800,14392,927,638,-465
-2030,10866,2718,-1136,2115,248,-2479,-2287,8818,-1443,-396,-561
376,9408,1122,-1780,2272,1488,-1366,-2830,4897,-2561,-662,-603
835,8069,673,-2336,2230,2639,615,-3583,2393,-2913,-527,-906
1713,4640,1090,-2570,1930,3628,600,-1035,973,-2484,-455,-896
2385,1574,952,-2416,1515,3791,2392,-415,-750,-1954,-250,-596
2644,-1755,1324,-1781,1092,3335,2992,-2021,-998,-1537,-118,-547
3310,-4228,1291,-1080,831,2630,2616,-1369,-1694,-851,-21,-670
3710,-5191,1029,-55,528,1325,2660,-355,-1474,-394,48,-668
3779,-4746,959,569,261,292,2744,-849,-2137,16,11,-596
3712,-2457,692,897,-166,-798,2817,-573,-1593,343,0,-598
3306,-44,689,757,-366,-1122,2339,-129,-1061,549,-145,-506
2514,1542,900,357,-567,-1062,1883,-203,-536,444,-239,-313
1975,2131,809,143,-673,-898,1146,-809,-163,230,-355,-128
1485,2719,1050,76,-688,-661,519,-1107,221,139,-423,-48
1233,3339,1206,55,-646,-437,-150,-1429,566,53,-509,16
637,3711,1811,12,-601,-15,-1088,-1640,1487,27,-556,7
-1176,3353,3400,54,-596,277,-2795,-1307,3152,4,-620,-30
-6600,2719,8280,246,-583,403,-6269,511,5663,-83,-752,124
-13342,3280,15203,390,-381,295,-11320,2570,8725,-158,-779,536
-24173,3899,24643,183,-486,23,-25819,5168,18185,-193,-808,1772
-26918,2159,23847,573,-1864,-1014,-28600,3630,17696,-94,-1169,3172
-28337,3111,20969,1546,-2451,-2304,-28740,-1862,16501,-343,-752,5050
-25340,5295,16209,2932,-2094,-3497,-28159,-5163,14487,-739,120,5707
-20317,6691,12826,3546,-1188,-3592,-18178,-18198,17211,-48,2548,4263
-12259,8809,8897,2865,345,-2703,-9882,-24050,20237,2663,3929,537
-6333,10479,7146,1402,1224,-1387,-8859,-10237,11964,6289,4300,-3949
-2425,9505,4218,-941,1730,826,-5812,-8775,12120,7078,2945,-5783
307,7670,2878,-2097,1773,2225,-2125,6792,11589,5855,-289,-6384
926,6333,965,-3231,1343,3734,688,15327,11197,2797,-2658,-4278
510,2019,1251,-3407,899,4438,1300,7955,3984,98,-3019,-1475
