-7542,2356,9504,-437,-615,145,-5677,1228,8723,-809,-281,286
-6655,1581,8588,-440,-544,150,-5640,1090,8181,-687,-245,211
-6513,1681,8683,-400,-430,114,-6840,664,8175,-629,-211,218
-6404,2226,9328,-460,-285,191,-7775,5,8015,-595,-155,257
-6004,2403,9608,-548,-220,357,-8397,-1128,7816,-421,29,239
-5380,2028,9490,-615,-214,624,-8099,-1783,7560,-142,250,141
-4961,1234,8954,-542,-285,763,-6945,-2128,7102,285,575,-47
-4595,-267,8007,-209,-457,769,-6136,-2125,6857,501,719,-168
-4775,-1121,7504,169,-583,624,-5538,-2014,6701,618,723,-279
-5283,-1960,6990,659,-632,330,-5359,-2009,6825,642,650,-344
-5118,-1985,6522,904,-529,135,-5227,-1695,6743,657,544,-401
-4801,-1488,6060,904,-247,52,-5364,-1378,6672,614,471,-364
-4401,-1143,5811,688,5,123,-5400,-1379,6460,497,390,-236
-3681,-814,5661,274,306,366,-5343,-1562,6338,413,340,-150
-3120,-924,5766,-34,500,604,-5402,-1627,6369,316,262,-63
-2810,-1202,6127,-276,641,812,-5480,-1617,6292,216,180,6
-2806,-1728,6712,-498,703,965,-5546,-1751,5995,23,75,98
-3095,-2167,6942,-542,639,929,-5462,-1868,5643,-152,24,135
-3450,-2479,6908,-399,476,673,-5233,-2043,5268,-377,11,125
-3576,-2277,6712,-181,403,408,-5152,-2002,5204,-495,25,66
-3459,-1268,6396,47,429,153,-5174,-1777,5283,-563,31,0
-3214,-570,6250,63,512,115,-5026,-1525,5145,-574,7,-73
-2858,-98,6243,-81,616,220,-4818,-1297,4932,-538,-14,-112
-2579,-44,6394,-220,659,331,-4515,-1098,4508,-438,-12,-159
-2408,-52,6627,-355,668,462,-4468,-883,4434,-342,18,-184
-2370,-31,6749,-415,644,542,-4406,-600,4344,-191,73,-194
-2492,-293,7017,-428,580,598,-4498,-449,4431,-88,123,-170
-2741,-600,7260,-362,503,570,-4655,-391,4702,41,194,-112
-3220,-931,7460,-163,370,420,-4922,-507,5011,132,242,-66
-3703,-895,7912,29,285,266,-5545,-696,5683,251,300,-22
-3541,-876,7920,198,242,111,-5202,-1115,5716,345,340,-35
-3573,-1039,7867,245,212,34,-5236,-1304,6044,456,367,-122
-4121,-1313,8048,278,105,-120,-5955,-1231,6680,488,341,-180
-4459,-1253,8097,266,41,-251,-6684,-1145,7396,466,293,-229
-4655,-817,8046,147,58,-374,-6779,-1013,7609,398,272,-247
-4573,-339,8068,-62,129,-386,-6317,-894,7412,200,237,-235
-4247,-15,7977,-344,207,-334,-5821,-810,7030,-32,194,-222
-3896,-27,7862,-624,234,-275,-5109,-771,6512,-367,118,-232
-3750,14,7842,-673,179,-284,-4820,-702,6123,-530,51,-277
-3622,150,7810,-587,68,-325,-4709,-206,5556,-588,-21,-333
-3636,221,7871,-483,-1,-346,-4659,148,5114,-536,-32,-335
-3740,73,8012,-318,-98,-385,-4797,350,4787,-374,35,-270
-3892,-136,8091,-150,-193,-448,-5024,325,4978,-190,126,-192
-3917,-290,7946,92,-317,-540,-5229,229,5065,69,229,-69
-3871,-362,7762,219,-385,-583,-5402,-9,5163,209,281,36
-3692,-451,7394,276,-434,-597,-5477,-492,5305,311,325,121
-3522,-620,7148,275,-451,-587,-5497,-1136,5512,453,378,150
-3321,-804,6794,266,-467,-580,-5506,-1364,5722,571,401,110
-3226,-997,6559,250,-480,-581,-5444,-1389,5993,668,375,65
-3063,-1133,6193,211,-488,-598,-5237,-1437,5961,667,321,56
-2836,-1226,5836,169,-481,-620,-4809,-1601,5783,596,239,39
-2682,-1272,5542,125,-449,-656,-4573,-1655,5567,511,162,9
-2722,-1182,5555,107,-427,-690,-4595,-1529,5432,348,45,-25
-2939,-860,5745,72,-396,-721,-4689,-1465,5354,200,-47,-29
-3024,-662,5783,18,-359,-709,-4810,-1481,5118,45,-129,-34
-2883,-329,5781,-78,-276,-650,-4847,-1542,4992,0,-155,-54
-2886,-187,5966,-153,-203,-583,-4985,-1521,4859,38,-170,-102
-2888,-105,6313,-205,-148,-516,-5195,-1553,4944,120,-174,-146
-2655,-164,6511,-231,-105,-433,-5239,-1507,5078,278,-166,-218
-2218,-166,6390,-231,-80,-361,-5144,-1309,5193,388,-154,-257
-1983,-352,6524,-232,-63,-245,-5268,-1022,5554,457,-166,-243
-1749,-563,6488,-231,-61,-163,-5264,-874,5697,455,-191,-192
-1644,-1026,6721,-231,-60,-67,-5309,-720,5800,398,-238,-95
-1503,-1527,6910,-220,-69,-36,-5176,-843,5646,335,-281,-6
-1419,-2013,7060,-176,-99,-76,-5029,-1249,5490,345,-304,42
-1652,-2159,7287,-122,-153,-157,-5236,-1376,5708,433,-313,15
-2221,-2249,7586,-1,-262,-298,-5661,-1096,6093,535,-370,-5
-2620,-2045,7584,129,-330,-412,-6031,-912,6358,524,-440,41
-3187,-1177,7518,253,-329,-495,-6928,-962,6991,439,-522,137
-3663,-359,7779,239,-235,-424,-7765,-981,7782,382,-558,192
-4030,222,8271,102,-6,-148,-8091,-1060,8361,372,-576,219
-4112,-68,8606,39,143,73,-7569,-1032,9138,426,-606,191
-4301,-575,9088,114,232,258,-7775,-858,9930,457,-699,154
-4921,-963,9716,247,225,288,-8862,-66,10917,380,-923,197
-5884,-940,10310,440,174,200,-9611,467,11206,158,-1114,348
-6611,-463,10426,522,151,100,-9783,869,10311,-357,-1290,675
-7720,610,10237,543,133,-29,-9417,524,9098,-816,-1278,922
-8266,1369,10015,541,174,-78,-8155,-499,7493,-1236,-1066,1026
-8308,1980,9272,530,320,-29,-6939,-1244,6734,-1267,-822,874
-7913,2554,8605,473,482,98,-5913,-1849,6637,-931,-514,422
-7236,3110,8110,296,659,330,-5389,-1747,6601,-514,-357,-12
-6385,3265,7919,-142,830,791,-4821,-889,6625,-50,-198,-561
-6064,2404,7939,-445,850,1091,-4685,-215,6940,165,-95,-901
-6189,1066,8415,-536,682,1164,-4858,1017,6991,294,3,-1220
-6339,255,8560,-386,452,966,-5051,2051,6952,206,63,-1285
-6580,-97,8423,10,141,458,-4977,2984,6853,-101,223,-1176
-6503,410,8024,293,-35,48,-4467,3159,6854,-324,411,-1057
-6161,1652,7403,449,-142,-289,-3711,3017,6620,-466,663,-932
-5920,2349,7074,409,-167,-356,-3229,2162,6427,-351,806,-934
-5732,2855,6748,274,-223,-296,-3272,2051,6739,10,959,-1081
-5753,2891,6514,202,-288,-228,-3282,2273,7107,289,1029,-1190
-5814,2809,6130,179,-356,-165,-3524,2636,7423,496,1054,-1236
-5638,2727,5620,197,-363,-138,-3403,2739,7342,484,1039,-1150
-5143,2806,4987,203,-284,-86,-3115,2410,7175,330,1016,-967
-4679,2858,4699,170,-184,-7,-2795,1911,7142,186,1014,-852
-4057,2635,4514,127,-78,121,-2496,1557,7156,80,987,-791
-3619,2293,4418,129,-54,188,-2163,1447,7068,-60,869,-741
-2972,1914,4111,175,-88,225,-1743,1195,6767,-128,732,-724
-2634,1808,3771,206,-132,247,-1346,1102,6336,-175,546,-756
-2431,1598,3371,216,-164,292,-1089,1362,6023,-185,422,-798
-2469,1414,3236,208,-154,326,-1244,2005,5818,-226,258,-774
-2655,1222,3260,195,-120,348,-1549,2496,5719,-294,157,-662
-3095,1204,3640,155,-42,355,-2206,2714,6037,-391,80,-407
-3511,1355,4170,86,35,371,-2802,2571,6386,-401,59,-205
-4394,1712,5438,-43,136,427,-4035,2156,7184,-349,44,46
-4696,1792,6163,-151,189,485,-4621,1568,7655,-230,50,174
-5120,1988,6893,-271,224,565,-5348,1047,8175,-8,81,246
-5947,2094,7762,-326,203,592,-6398,845,8822,128,96,285
-6561,2313,8546,-372,168,615,-6771,470,8888,273,135,311
-6310,2174,8365,-347,152,624,-6152,174,8567,399,207,283
-5437,1353,7416,-119,111,561,-5076,214,7958,634,292,187
-4708,706,6555,216,28,390,-4539,126,7815,807,289,136
-4194,504,5810,707,-115,93,-4198,586,7500,931,180,138
-4123,615,5378,947,-179,-58,-4222,873,7313,899,90,221
-4095,782,4984,1025,-170,-153,-4335,915,7370,783,44,400
-4282,990,4956,915,-104,-148,-4451,668,7460,701,42,537
-4393,1241,4861,643,17,-116,-4665,237,7765,613,14,665
-4633,1293,4893,405,107,-65,-4753,-98,7872,552,-43,702
-4994,1540,5020,125,208,-24,-4760,-373,7835,446,-143,667
-5204,1781,5165,-49,292,1,-4753,-461,7778,356,-214,588
-5340,2217,5409,-219,402,21,-4643,-385,7538,266,-277,478
-5382,2574,5685,-331,475,64,-4524,-107,7367,170,-351,327
-5415,2756,6025,-442,542,141,-4353,222,7179,132,-400,231
-5312,2688,6156,-474,553,179,-4174,764,6905,86,-467,158
-5216,2603,6331,-440,531,179,-4128,1266,6602,22,-518,163
-5094,2599,6354,-312,470,136,-4137,1805,6205,-107,-562,258
-5009,2537,6320,-173,412,80,-4140,1933,5978,-193,-545,367
-4884,2533,6212,24,329,6,-4041,1701,5780,-220,-462,480
-4816,2569,6164,144,271,-34,-3926,1447,5717,-145,-378,499
-4694,2548,5912,224,216,-50,-3780,1268,5768,44,-283,439
-4590,2477,5801,242,189,-51,-3585,1277,5739,201,-238,367
-4629,2335,5658,242,155,-54,-3417,1491,5761,371,-182,282
-4790,2345,5618,241,129,-68,-3364,1570,5901,467,-136,243
-4800,2511,5492,203,125,-59,-3212,1668,6072,578,-87,205
-4593,2589,5356,131,156,-8,-2921,1833,6100,637,-73,184
-4370,2413,5258,22,184,75,-2799,2332,6058,639,-102,202
-4460,2162,5372,-8,153,97,-2999,2598,6025,547,-144,288
-4644,2090,5528,8,90,66,-2975,2440,6018,390,-150,429
-4538,2113,5421,-6,71,52,-2616,2277,5856,325,-113,480
-4205,1957,5196,-64,63,35,-2178,2594,5677,242,-101,513
-4206,1876,5131,-88,23,-10,-2511,3028,5663,102,-170,589
-4640,2108,5351,-91,-59,-94,-3382,3360,5662,-205,-273,791
-4924,2414,5518,-136,-81,-121,-3570,3241,5266,-450,-294,947
-5148,2544,5623,-280,-54,-125,-3291,2635,4402,-657,-210,1027
-5227,2640,5758,-400,-32,-176,-3222,2285,4098,-685,-94,965
-5210,3230,6181,-523,-7,-269,-3783,2378,4230,-558,52,774
-4819,5233,6694,-789,44,-239,-4014,2492,4406,-354,155,605
-4713,6288,6763,-1099,49,13,-3644,2679,4461,-97,279,445
-4654,6499,6648,-1405,-37,455,-3106,3258,4877,155,475,315
-4633,5819,6753,-1403,-127,695,-3251,3720,5573,151,566,328
-5077,4261,7285,-1025,-300,763,-3914,3937,6491,-119,562,484
-5520,3341,7752,-531,-467,604,-4420,3475,7087,-389,528,628
-6519,2987,8864,95,-684,283,-5474,2341,8118,-627,558,708
-7391,2725,9661,351,-832,76,-6256,1515,9005,-673,638,660
-8221,1952,10006,517,-1023,-182,-6515,653,9928,-607,769,420
-8789,1430,9859,607,-1164,-400,-6376,588,10468,-530,823,139
-8839,1357,8917,696,-1233,-667,-5993,1158,10532,-504,750,-209
-8760,1637,8329,681,-1146,-747,-6099,1879,10589,-550,600,-348
-10144,1976,8608,533,-919,-705,-8316,2571,11569,-661,359,-247
-9325,1962,7507,380,-669,-604,-8376,2627,10828,-770,250,0
-6664,3420,6731,-35,-87,-120,-7981,1772,8977,-1004,204,434
-5672,3783,7399,-635,415,554,-8256,431,8314,-1154,268,720
-5284,2054,8364,-1391,809,1488,-8104,-2015,8081,-1015,466,747
-4998,-357,8479,-1603,734,1853,-6960,-3161,7652,-553,589,427
-4355,-3124,8178,-1307,318,1691,-5476,-3237,6960,204,586,-159
-3853,-4301,7454,-809,14,1255,-5025,-2447,6562,583,441,-482
-3670,-4867,6768,-196,-173,703,-5339,-1094,6436,640,166,-615
-3592,-4393,6166,569,-263,-19,-5542,-491,6107,413,-12,-512
-3414,-3504,5835,903,-243,-374,-5326,-609,5329,14,-107,-252
-2995,-2051,5473,971,-131,-516,-5093,-1106,4869,-212,-102,-84
-2845,-1209,5501,736,-31,-363,-4958,-1735,4328,-366,-83,-4
-2726,-638,5594,186,106,47,-5124,-2010,4584,-383,-103,-42
-2865,-835,5833,-258,219,368,-5385,-2004,4665,-361,-145,-113
-3160,-1506,6037,-639,325,606,-5603,-1849,4641,-327,-187,-201
-3224,-1930,6106,-718,359,611,-5643,-1701,4587,-316,-181,-250
-3285,-1991,6245,-613,357,443,-5531,-1581,4693,-321,-145,-301
-3309,-1859,6309,-465,340,269,-5389,-1427,4782,-334,-121,-330
-3089,-1260,6371,-278,315,46,-4987,-1249,4755,-373,-126,-364
-2884,-571,6450,-208,309,-37,-4700,-1147,4581,-409,-166,-391
-2796,172,6631,-234,299,5,-4523,-765,4298,-450,-225,-419
-2983,272,6727,-261,264,82,-4763,-394,4276,-483,-245,-406
-3287,25,6855,-196,184,136,-5204,-129,4506,-478,-211,-339
-3337,-175,6758,-75,145,117,-5561,-71,4827,-420,-148,-270
-3636,-224,7280,89,158,59,-6189,-134,5436,-280,-51,-160
-3371,-266,7289,143,189,33,-6230,-496,5552,-131,17,-104
-3913,-743,7746,202,152,-50,-7129,-837,6329,79,101,-79
-4362,-992,7943,291,69,-196,-7976,-1165,7149,228,169,-79
-4449,-807,8013,357,35,-393,-8214,-1529,7953,420,292,-137
-4087,-361,7750,283,82,-470,-7468,-1658,7998,516,356,-216
-3766,54,7565,103,129,-471,-6327,-1581,7488,467,330,-322
-3533,31,7409,-110,117,-448,-5473,-1378,7056,271,236,-386
-3478,6,7230,-132,52,-478,-4496,-1203,6364,-67,84,-480
-3500,143,7006,-48,-32,-532,-4237,-963,6030,-234,-14,-563
-3515,288,6985,12,-44,-549,-4279,-316,5588,-286,-111,-612
-3607,332,7231,44,-22,-556,-4315,204,5359,-255,-132,-558
-3731,384,7617,63,-21,-560,-4432,652,5099,-204,-103,-340
-3811,499,8033,90,-54,-539,-4483,670,4957,-186,-64,-104
-3774,500,8135,95,-93,-498,-4436,356,4839,-192,-28,148
-3792,507,8263,79,-139,-413,-4226,-360,4617,-214,0,419
-3871,297,8426,50,-156,-327,-4116,-980,4457,-229,-11,535
-3469,-295,8068,28,-160,-190,-4317,-1400,4209,-267,-60,601
-2926,-1193,7593,71,-180,-150,-4663,-1691,4040,-342,-93,630
-2307,-1933,7023,152,-240,-255,-5414,-1996,4122,-464,-72,629
-2066,-1973,6722,100,-284,-359,-6035,-2251,4396,-518,2,597
-1945,-1715,6484,-138,-297,-450,-6441,-2715,5013,-454,151,473
-1871,-1535,6370,-325,-275,-493,-6278,-2977,5454,-277,245,305
-1649,-1178,6102,-430,-249,-538,-5603,-2956,5724,33,256,31
-1767,-857,6186,-385,-266,-572,-5343,-2565,5711,188,158,-141
-2287,-553,6474,-240,-346,-622,-5402,-1887,5470,156,-45,-242
-2566,-365,6578,-118,-401,-642,-5451,-1737,5125,12,-158,-254
-2780,-215,6600,-13,-411,-632,-5392,-1732,4637,-123,-168,-262
-2735,-131,6413,83,-366,-573,-5310,-1751,4421,-104,-118,-287
-2691,-130,6392,117,-314,-498,-5247,-1653,4474,78,-44,-343
-2742,-376,6637,139,-265,-382,-5404,-1538,4694,283,-15,-379
-2780,-582,6937,167,-237,-305,-5670,-1229,5159,549,-7,-382
-2554,-931,7234,203,-197,-210,-5669,-1123,5571,686,-10,-355
-2475,-1546,7474,249,-183,-163,-5866,-904,6040,742,-53,-286
-2855,-2603,7767,404,-262,-243,-6513,-936,6292,685,-141,-196
-3162,-2671,7831,566,-356,-430,-7458,-1608,6305,597,-253,-115
-3041,-1567,7529,579,-345,-532,-7724,-1980,5961,623,-270,-170
-3024,-809,7591,391,-211,-394,-7971,-1931,5628,722,-236,-340
-3171,-801,7890,68,-35,-80,-7843,-1459,5517,789,-190,-451
-3489,-1107,8236,-51,14,72,-8057,-844,5905,822,-142,-469
-3969,-1469,8566,-14,25,127,-8464,-347,6580,827,-121,-359
-4284,-1464,8969,99,51,96,-8784,-210,7142,808,-131,-229
-4653,-1341,9270,231,87,33,-8759,-189,7668,742,-137,-63
-5041,-1109,9389,316,82,-50,-8521,-102,7924,670,-131,39
-5694,-327,9501,372,49,-171,-8131,7,7947,558,-128,166
-6347,457,9338,372,31,-234,-7329,35,7630,475,-99,240
-6601,1702,8735,298,64,-191,-6137,-216,7512,440,10,261
-6580,2556,8435,197,193,-35,-5517,-356,7839,531,104,184
-6453,2857,8770,40,426,270,-5152,-39,8491,723,153,17
-6131,2561,9063,-41,528,466,-5214,508,8998,813,122,-66
-6183,1936,9261,-37,469,526,-4842,1109,9001,736,43,-65
-6192,1602,8762,71,189,403,-4654,1279,9084,556,15,-30
-6284,1542,8147,174,-17,259,-4375,1561,8921,203,3,36
-6100,1669,7228,255,-125,95,-4074,1890,8532,-154,-21,119
-5838,1743,6814,228,-99,6,-3756,1625,8094,-652,-44,252
-5848,2063,6719,130,-56,-131,-3623,1030,7798,-862,-27,260
-5983,2542,6822,49,-68,-223,-3565,306,7586,-851,41,77
-5880,3241,6694,-55,-115,-261,-3525,85,7341,-677,95,-178
-5728,3423,6253,-124,-140,-226,-3642,296,7005,-367,137,-548
-5476,3406,5607,-150,-136,-161,-3779,619,6711,-142,158,-779
-5433,3313,5190,-114,-101,-126,-4007,1021,6538,90,211,-992
-5271,3335,5030,-36,-5,-76,-4167,1406,6581,223,264,-1095
-5100,3349,5163,-10,107,-3,-4366,2167,6537,248,293,-1100
-4850,3122,5544,-21,232,125,-4255,2267,6264,169,267,-1005
-4700,2758,5665,-32,252,200,-4113,2089,5949,93,246,-905
-4531,2296,5650,2,202,226,-4116,1826,5818,19,248,-777
-4320,2079,5413,45,162,218,-4143,1697,5774,-32,254,-691
-3952,1868,5007,93,162,208,-4176,1333,5614,-112,245,-584
-3630,1679,4706,115,190,213,-4036,917,5473,-143,232,-540
-3316,1378,4486,146,222,219,-3895,649,5490,-99,226,-562
-3099,1184,4383,170,233,214,-3842,932,5503,-63,207,-580
-3000,1082,4382,185,243,213,-3834,1497,5721,-147,145,-504
-3043,981,4561,169,255,225,-3940,1724,5795,-289,86,-389
-3284,985,4800,141,261,232,-4359,1489,5806,-438,21,-251
-3742,1124,5231,69,270,254,-4564,1228,5718,-410,19,-226
-4276,1348,5623,-7,290,289,-5112,1247,6363,-192,102,-290
-5339,1790,6543,-123,338,339,-5676,1696,7040,22,170,-338
-5808,2105,7234,-216,395,394,-5803,2290,7402,226,201,-286
-5990,2203,7747,-282,464,470,-5624,2345,7429,326,193,-191
-5702,1978,7501,-238,465,503,-5149,2212,7328,470,183,-87
-5158,1405,6900,-10,388,464,-5062,2180,7369,555,159,-21
-4836,1213,6479,233,305,381,-5076,2316,7412,545,85,116
-4681,1113,6167,447,243,298,-5131,2410,7386,425,21,267
-4682,1131,6151,451,250,283,-5151,2108,7116,188,-46,493
-4662,1248,6175,262,299,325,-5019,1659,6942,82,-64,605
-4665,1326,6176,34,335,378,-4865,1251,6811,90,-70,651
-4648,1192,6123,-249,356,447,-4750,1153,6789,149,-91,644
-4568,1035,6049,-355,340,437,-4731,1235,6715,180,-138,645
-4555,871,5954,-324,286,322,-4581,1276,6515,148,-162,664
-4528,1022,5811,-222,230,193,-4290,1367,6318,101,-161,680
-4463,1503,5596,-114,167,71,-3796,1488,6162,59,-155,695
-4400,1817,5437,-107,146,47,-3543,1732,6154,61,-177,707
-4410,2084,5402,-188,143,97,-3384,1996,5970,56,-248,756
-4373,2172,5414,-277,146,166,-3189,2096,5740,24,-297,826
-4348,2055,5491,-343,135,229,-2990,2011,5599,-19,-314,913
-4380,1829,5427,-340,64,237,-3054,1942,5733,-41,-309,964
-4531,1880,5468,-295,-10,204,-3397,1763,5944,-74,-332,1021
-4662,2046,5388,-258,-76,181,-3454,1525,5956,-107,-363,1046
-4577,2082,5159,-270,-92,189,-3353,1232,5709,-150,-382,1035
-4611,1939,5113,-292,-115,185,-3434,1098,5662,-183,-379,1002
-4745,1896,5200,-276,-153,144,-3582,972,5873,-189,-346,924
-4771,1923,5192,-240,-203,67,-3408,916,5926,-143,-310,825
-4720,2006,5073,-229,-232,19,-3169,1137,5987,-81,-284,685
-5151,2118,5304,-232,-273,-44,-3410,1439,6235,-62,-291,602
-5769,2276,5696,-229,-311,-105,-3946,1651,6616,-72,-281,538
-6183,2560,6056,-232,-331,-194,-3868,1686,6715,-58,-221,482
-6046,2788,6041,-266,-308,-220,-3237,1733,6620,5,-106,370
-5836,2913,5963,-331,-274,-209,-2968,1937,6707,41,-60,279
-6157,2886,6285,-339,-303,-225,-3450,2234,7270,34,-70,201
-6841,2911,7058,-251,-393,-304,-4129,2292,7853,3,-86,180
-7333,3113,7562,-146,-448,-377,-4789,2169,8240,-50,-56,169
-7360,3183,7967,-14,-469,-446,-4989,2047,8482,-124,6,158
-7279,3202,8144,90,-483,-468,-5342,2084,8888,-339,84,148
-7551,3028,8909,269,-551,-500,-5664,2057,9282,-568,117,140
