-3623,11892,-6270,-4614,-546,3891,-4790,-5765,-4759,-7361,-1802,6808
-3458,12677,-5441,-4329,-617,3685,-6210,-4449,-8836,-8146,-2177,7095
-2971,13145,-5546,-4019,-677,3611,-7501,-4403,-14085,-8726,-2154,7356
-2673,14064,-5102,-3807,-642,3768,-8119,-6099,-15793,-8322,-1829,7194
-2606,14230,-4981,-3908,-528,4039,-7870,-11076,-13822,-6684,-1565,6121
-2604,13151,-4502,-4000,-401,4321,-7768,-12359,-11721,-4771,-1581,4705
-2585,12436,-4083,-3825,-308,4389,-7258,-6902,-12301,-2435,-1568,3000
-2234,10953,-3702,-3276,-210,4345,-7190,-1844,-14059,-1496,-1319,2611
-2087,10242,-3380,-2719,-148,4282,-7792,-2997,-13547,-946,-842,2880
-1702,8740,-3010,-1956,6,4165,-8075,-6319,-12140,-543,-529,2806
-1701,8027,-2478,-1423,119,4045,-8357,-5738,-11454,-308,-176,2502
-1559,7899,-2012,-1084,278,4041,-8664,-2381,-11525,-708,297,2595
-1606,6644,-1500,-1027,391,4175,-8804,-3166,-10827,-981,587,2960
-1526,4358,-983,-778,487,4168,-8529,-7135,-8622,-616,729,2976
-873,1998,-798,-155,552,3836,-8478,-7270,-7719,-162,714,2634
-250,1417,-751,136,690,3596,-8832,-4136,-7299,1,748,2432
986,852,-87,-15,1035,3470,-9100,-3217,-7093,-197,742,2648
2025,327,1230,-365,1306,3540,-9027,-5826,-6639,-289,560,2899
2656,-1856,3136,-816,1349,3629,-9109,-6335,-6574,-248,465,2826
2466,-4301,4345,-728,1094,3305,-9602,-6103,-6558,-300,547,2754
2630,-5799,5041,57,690,2460,-9553,-6504,-6547,-310,619,2735
3123,-5808,5229,741,566,1891,-8412,-9736,-6031,43,791,2546
3393,-5927,6422,1139,644,1471,-7091,-12483,-5037,483,1018,2141
3889,-6688,7646,1107,804,1278,-5661,-14549,-2974,956,1302,1397
4703,-7689,9839,906,874,1042,-4298,-15295,-1356,1169,1339,845
5329,-8648,11679,529,850,1024,-2350,-15562,715,1294,1231,202
5751,-10902,12712,76,412,836,-1595,-14976,1885,1204,932,-168
6113,-11699,12072,-3,-86,436,-1537,-13540,2335,706,230,-364
6151,-11730,10560,39,-462,-197,-2168,-12835,1787,101,-341,-343
5815,-11523,9729,72,-552,-694,-3054,-13039,46,-508,-780,-419
5475,-10613,9038,179,-582,-1425,-3806,-13447,-826,-527,-917,-721
5182,-9035,8837,293,-637,-1942,-4880,-12995,-1472,-46,-1036,-1394
4708,-6790,8395,495,-846,-2499,-5593,-11419,-2047,334,-1165,-1888
4256,-5200,7991,695,-1020,-2835,-6214,-10169,-2746,556,-1285,-2187
3681,-3809,7683,910,-1183,-3115,-7231,-9141,-3567,581,-1432,-2369
3065,-2150,6719,1214,-1428,-3451,-7482,-8739,-4429,555,-1444,-2461
2721,-610,5985,1411,-1589,-3612,-8003,-8926,-5208,759,-1418,-2648
1613,-98,4224,1725,-1938,-3780,-8554,-9309,-5546,1030,-1441,-2827
851,505,2781,2232,-2198,-4048,-8951,-9110,-6339,1353,-1482,-3079
-34,1613,1303,2856,-2223,-4460,-9275,-8844,-6808,1646,-1446,-3298
-633,2420,242,3260,-2253,-4737,-9318,-8293,-7861,2116,-1416,-3515
-1281,3387,-1654,3932,-2463,-5079,-9034,-8905,-8704,2446,-1408,-3584
-2266,3860,-3271,4478,-2632,-5282,-8851,-10949,-8938,2991,-1286,-3782
-3826,3607,-5473,5328,-2759,-5580,-9159,-11745,-8818,3520,-1224,-4143
-4653,3687,-7192,5988,-2750,-5743,-9132,-10310,-9475,4137,-1262,-4569
-5485,3255,-9289,6525,-2704,-5799,-8220,-9626,-9955,4270,-1186,-4581
-5869,3558,-10380,6604,-2678,-5651,-6944,-10605,-8951,4161,-900,-4403
-6294,3382,-10663,6150,-2571,-5165,-6477,-11216,-7401,4065,-691,-4410
-6283,2385,-10687,5629,-2317,-4761,-5795,-11104,-6529,3820,-592,-4408
-6564,941,-10578,5177,-1853,-4462,-4533,-11921,-5976,3648,-488,-4411
-6658,823,-10259,4791,-1713,-4283,-3009,-13751,-4586,3780,-217,-4759
-6847,856,-10051,4074,-1645,-3920,-2976,-13212,-3242,4075,-103,-5240
-6631,408,-9667,3430,-1565,-3593,-3494,-10538,-1862,4374,-124,-5704
-6344,-11,-9489,2536,-1544,-3191,-2937,-8336,-1498,4351,-204,-5691
-6599,1020,-9141,1763,-1592,-2912,-1662,-7776,-1232,4041,-267,-5393
-7389,1156,-8924,976,-1622,-2546,-1439,-8812,-270,3965,-255,-5392
-8627,-186,-9174,415,-1663,-2307,-1495,-8625,409,4147,-224,-5655
-9531,-745,-10478,431,-1747,-2415,-1015,-5044,558,4134,-291,-5769
-9651,593,-11786,384,-1558,-2545,-496,-3441,633,3763,-399,-5485
-10160,1536,-12193,63,-1315,-2420,-43,-4032,1410,3307,-489,-5151
-10441,1936,-11945,-450,-874,-2151,-208,-3276,2139,3087,-520,-5104
-10863,1669,-11351,-774,-600,-1991,-190,-225,2251,2510,-721,-4815
-10723,1615,-10584,-997,-229,-1946,137,862,2047,1854,-913,-4378
-10394,1885,-10066,-959,-12,-2009,571,-117,1974,1166,-983,-3942
-9861,3200,-9397,-874,245,-2089,261,59,1766,1115,-955,-4001
-9171,4228,-8710,-913,435,-2051,-151,3402,1632,1039,-942,-3943
-7856,5573,-7968,-869,667,-2001,43,5735,1135,711,-996,-3620
-7534,7277,-6770,-935,794,-1831,99,6436,1057,207,-916,-3127
-6675,7417,-6105,-1191,824,-1418,159,7064,1356,40,-762,-2900
-5815,7539,-5965,-1127,872,-1271,213,9156,1650,7,-585,-2689
-4270,9033,-5534,-847,926,-1165,287,11162,1953,-53,-506,-2379
-3589,10543,-4832,-880,915,-915,95,13009,2053,-230,-444,-1835
-2970,11272,-3928,-976,878,-438,113,13403,2029,-409,-402,-1422
-2868,11031,-3319,-819,728,-131,17,13306,1486,-462,-339,-1012
-2765,9902,-2894,-350,455,77,-101,13324,1027,-339,-260,-822
-2587,9735,-2945,-58,269,174,-38,14894,1016,-80,-19,-628
-2655,10222,-2808,13,127,370,-12,16991,1099,-34,175,-289
-3027,10161,-2591,-103,-50,799,0,17534,1332,-274,293,552
-3398,9472,-2606,-63,-213,1071,69,16196,1394,-529,327,1248
-3881,8682,-3119,35,-446,1366,42,13624,1513,-832,402,1999
-4020,8483,-3553,-148,-552,1643,-8,11541,1700,-906,458,2357
-4878,9293,-3911,-821,-603,2189,-21,10180,1941,-914,487,2620
-5828,9581,-4441,-1484,-666,2745,-60,9315,2264,-1010,501,2970
-6579,7819,-5391,-2182,-726,3375,-210,8737,2512,-1257,481,3310
-6867,6292,-5905,-2385,-760,3507,-560,7707,2657,-1785,357,3874
-7025,6326,-6265,-2225,-790,3294,-902,6188,2326,-2232,192,4308
-7313,7135,-5974,-1972,-792,3128,-1096,3758,1629,-2749,-32,4776
-7664,7137,-6475,-1633,-921,2990,-1093,2078,1306,-2971,-116,5005
-7476,6806,-7734,-1339,-994,2859,-1334,780,795,-3098,-35,5187
-7001,7957,-8509,-1130,-803,2693,-1373,78,506,-3215,54,5355
-7002,9243,-7754,-1341,-556,2827,-2126,-649,209,-3528,55,5754
-7420,8508,-7124,-1878,-531,3218,-2460,-2137,-5,-3897,-83,6178
-7319,7041,-7814,-2084,-709,3319,-2711,-5128,-846,-4288,-360,6606
-6260,7035,-9267,-1967,-784,3073,-2704,-6574,-1409,-4549,-552,6758
-6102,8689,-9242,-1926,-546,2960,-4070,-7784,-2734,-5034,-755,6996
-6443,9770,-9154,-2119,-333,3123,-5103,-9691,-4103,-5475,-1006,7118
-6311,10058,-9986,-2657,-221,3570,-6533,-11624,-6579,-6026,-1463,6996
-6191,10287,-10229,-3169,-36,3934,-7570,-10905,-9624,-6431,-1717,6824
-5479,10166,-10005,-3827,384,4367,-8314,-10331,-14082,-6727,-1525,6695
-5255,10195,-8695,-4158,676,4601,-8614,-13125,-14283,-6307,-1062,6314
-4456,10011,-7288,-4362,831,4791,-8068,-15984,-12219,-4562,-509,4853
-3741,10480,-6336,-4441,836,4948,-7822,-13368,-11088,-3160,-244,3567
-3021,10785,-4877,-4588,929,5289,-7793,-8472,-10953,-2307,-26,2824
-2999,9923,-3862,-4740,959,5606,-7523,-5524,-11185,-2065,250,2843
-2510,7613,-2971,-4554,874,5646,-7028,-7162,-10397,-1940,419,3005
-1994,6589,-2295,-4085,807,5442,-7103,-8360,-8914,-1444,631,2757
-1204,5420,-1233,-3192,755,5088,-7784,-6868,-8267,-1217,780,2553
-929,4625,-266,-2437,707,4794,-8364,-4635,-8577,-1217,950,2620
-322,3861,336,-1564,599,4386,-8264,-4685,-8995,-1227,1048,2813
47,3667,535,-1074,532,4126,-8346,-7164,-8273,-862,1210,2855
904,3226,858,-724,603,3933,-8579,-8045,-7295,-370,1346,2555
1356,2718,1592,-718,756,3947,-8689,-5946,-6776,32,1501,2210
1683,555,2603,-628,739,3799,-8408,-5177,-6768,4,1568,2281
1918,-611,3058,-353,565,3509,-7643,-7280,-6305,-42,1679,2427
2329,-2215,3564,125,439,3088,-7411,-9088,-5228,269,1748,2254
2726,-2967,4055,464,439,2769,-7003,-10093,-4119,831,1775,1795
3007,-3774,4744,704,457,2465,-6601,-10081,-3399,977,1834,1508
3189,-4994,5945,912,438,2122,-5458,-10736,-2410,1055,1863,1245
3648,-6137,6548,945,403,1920,-4333,-12148,-1109,1267,1842,983
4294,-7243,7258,694,391,1762,-3027,-13480,735,1679,1670,461
4555,-9021,7807,391,341,1636,-2302,-13082,1819,1783,1393,123
4896,-11181,8563,199,241,1210,-1679,-12329,2725,1472,869,-51
5206,-12393,8966,200,189,749,-1508,-12230,3114,1005,470,-53
5404,-12450,9268,306,-6,-7,-1194,-12929,3141,469,-19,-109
5538,-11368,9334,338,-174,-515,-1232,-13137,2955,279,-321,-286
5498,-10010,9298,211,-342,-957,-1512,-12728,2652,223,-600,-527
5306,-9210,9138,42,-481,-1209,-2064,-11595,2284,177,-889,-814
4923,-8248,8569,-184,-682,-1572,-2589,-10864,1800,138,-1110,-961
4439,-7351,8028,-198,-840,-1916,-2994,-10947,1182,238,-1359,-1170
3652,-6108,7182,131,-1060,-2487,-3471,-11316,980,499,-1502,-1429
3159,-4997,6454,635,-1217,-2984,-4290,-11757,685,1083,-1747,-1907
2725,-3128,5841,1385,-1395,-3579,-4850,-11452,107,1516,-1987,-2261
2315,-1589,5299,1795,-1594,-3909,-5871,-10783,-806,1857,-2253,-2580
1671,166,4011,2157,-1945,-4174,-6331,-10846,-1574,2149,-2383,-2769
1192,1153,2359,2471,-2198,-4315,-7234,-11971,-2895,3139,-2559,-3195
1006,2309,676,2812,-2330,-4393,-7922,-13052,-4619,4244,-2728,-3571
817,4082,-660,2924,-2315,-4207,-7845,-14129,-6823,5592,-2728,-4058
311,4047,-1397,2765,-2243,-3959,-7258,-13652,-7130,6162,-2497,-4305
-801,2172,-2710,2891,-2231,-4024,-6229,-12336,-6374,6138,-2144,-4137
-1832,940,-4012,3439,-2282,-4551,-4971,-12132,-4321,5672,-1833,-3849
-2561,2326,-6049,4378,-2244,-5352,-3502,-12525,-2618,4710,-1585,-3335
-2848,4568,-6726,4625,-2185,-5492,-2806,-13097,-1593,4022,-1469,-2944
-3617,4813,-7071,4376,-2208,-5233,-1870,-14210,-768,3485,-1413,-2658
-4797,4490,-7406,4270,-2357,-5118,-1126,-14727,-223,3277,-1339,-2659
-5926,4013,-9130,4359,-2562,-5053,-403,-14589,466,3184,-1231,-2837
-6298,3403,-10782,4488,-2517,-5025,-341,-13797,1224,3101,-1148,-3035
-6654,4242,-11379,4245,-2120,-4840,-61,-12762,1468,2851,-1130,-3212
-7165,5440,-10342,3442,-1837,-4374,139,-12516,1901,2658,-1104,-3290
-7645,5203,-9914,2099,-1692,-3519,282,-12456,2406,2583,-1061,-3459
-7952,2433,-10300,1610,-1560,-3189,163,-11364,2481,2575,-1057,-3776
-7719,2150,-10947,1574,-1317,-3361,141,-10270,2367,2567,-1092,-3949
-7632,3993,-10976,1253,-1088,-3305,356,-9166,2232,2580,-1118,-4115
-8530,4737,-10454,600,-755,-2920,325,-8532,2301,2579,-1070,-4257
-9631,3219,-9948,519,-573,-2795,217,-7620,2273,2592,-1013,-4514
-10169,1238,-9945,998,-466,-3112,42,-6708,2217,2598,-1001,-4686
-10062,2802,-10107,1051,-394,-3330,-52,-4993,2694,2475,-1028,-4773
-9796,4692,-9576,593,-202,-3169,-257,-4632,3007,2416,-1110,-4885
-10808,3317,-8132,71,-45,-2806,-690,-2877,3091,2421,-1277,-5066
-11614,1721,-7514,128,-135,-2881,-889,-763,2889,2316,-1441,-5052
-10834,3040,-8009,270,-214,-3159,-941,2040,1891,1931,-1652,-4748
-10282,5118,-7818,-22,-105,-3044,-730,3450,809,1483,-1680,-4348
-8941,6885,-7846,-861,86,-2549,-555,3463,283,1102,-1461,-3995
-8176,7175,-7694,-1296,253,-2214,-652,5296,297,1101,-1239,-3897
-7375,7871,-7118,-1076,513,-2118,-605,10126,1053,833,-1061,-3389
-6766,9414,-6605,-805,646,-2088,-666,11911,1519,230,-1080,-2578
-5312,12156,-6011,-1009,878,-1700,-598,11532,1932,-465,-1131,-1623
-4615,13530,-5179,-1486,1039,-1133,-674,11936,1973,-743,-1117,-1182
-3831,13373,-3469,-1678,1172,-462,-926,13898,1277,-1033,-1114,-605
-3540,11930,-2083,-1255,1039,-256,-968,13780,111,-1283,-1103,-106
-2808,11989,-1284,-374,583,-315,-838,12901,-1002,-1276,-793,223
-2509,12984,-1298,-94,267,-158,-795,13073,-1292,-918,-454,216
-2788,13057,-1540,-122,-19,323,-765,14295,-1451,-462,-174,250
-3120,12323,-1856,-102,-151,677,-671,14936,-1292,-21,162,564
-3623,10581,-1964,86,-282,1010,-630,14682,-902,143,433,892
-4019,9820,-1833,277,-365,1147,-657,13779,158,125,731,1420
-4578,9554,-1859,347,-521,1414,-678,12634,899,-7,846,1858
-4868,9165,-2124,227,-634,1700,-718,11145,1476,-281,909,2429
-5035,9301,-2505,-65,-711,2065,-782,10648,1559,-587,923,2870
-5874,9253,-2976,-780,-803,2719,-899,9708,1905,-1147,944,3545
-6569,7967,-3488,-1300,-870,3134,-1117,8476,2310,-1587,930,4069
-7130,6446,-4859,-1773,-1005,3349,-1448,5996,2493,-2187,762,4745
-7604,6254,-5642,-1994,-1082,3309,-1480,3594,2333,-2587,580,5148
-8107,7921,-6927,-2162,-1159,3231,-1245,171,2883,-2890,437,5395
-8445,8897,-7779,-2320,-1201,3318,-785,-1095,3570,-2972,359,5428
-8711,8826,-9283,-2585,-1139,3475,-1114,-509,3285,-3401,91,5829
-8372,9097,-10083,-2740,-985,3549,-2231,-246,1399,-4292,-258,6715
-8192,11023,-10129,-3144,-610,3810,-3779,-3839,-1672,-5854,-612,7926
-8087,11423,-9986,-3594,-373,4161,-4970,-8078,-3442,-6764,-838,8410
-7687,10833,-9298,-3948,-202,4469,-5909,-12352,-4866,-7302,-1184,8230
-7054,11082,-8629,-3954,-125,4481,-6524,-11713,-7152,-7391,-1527,7695
-6005,11635,-7754,-3822,11,4462,-7178,-9035,-11867,-7392,-1742,7257
-5288,11837,-6665,-3704,158,4524,-7582,-10327,-12727,-6909,-1475,6945
-4287,11151,-5156,-3491,291,4631,-7842,-12039,-10931,-5592,-1144,5909
-3937,10328,-3943,-3286,309,4635,-7809,-11201,-9844,-4382,-1096,4918
-3016,9461,-3546,-3067,275,4545,-7465,-7965,-10555,-3426,-1016,4167
-2767,9944,-3458,-3154,302,4626,-7268,-5525,-10570,-2906,-638,3889
-2541,9831,-3301,-3473,423,4860,-7462,-5842,-10063,-2735,-303,3859
-2123,8462,-2740,-3943,529,5174,-7114,-5658,-10255,-2430,-33,3681
-1756,6954,-2089,-4002,523,5171,-6521,-6328,-10397,-1995,129,3548
-1150,6206,-1608,-3743,422,4931,-6844,-7678,-9628,-1304,215,3258
-616,5509,-1411,-3411,391,4694,-7427,-7248,-9157,-905,262,2969
61,4874,-929,-2691,405,4296,-8663,-5103,-9087,-930,340,2923
171,4853,-310,-2131,385,4053,-8984,-4627,-9500,-1179,408,3147
576,3720,466,-1494,369,3840,-9363,-6848,-9265,-1104,568,3256
769,3081,1083,-1035,350,3663,-9669,-7769,-9075,-684,646,3019
1176,1778,1066,-605,332,3438,-9549,-6790,-8874,-312,818,2674
1526,713,1318,-394,428,3248,-9500,-6506,-8345,-178,1034,2575
2088,-1480,2342,-33,588,2899,-9287,-6922,-7342,110,1302,2404
2200,-2987,3148,393,555,2506,-8965,-7713,-6368,389,1413,2209
2303,-3624,3256,946,410,1906,-8063,-8630,-5485,765,1460,1894
3397,-2305,3450,952,436,1718,-6781,-9565,-4286,917,1573,1660
3471,-4345,6303,426,881,1908,-5197,-11041,-2142,1058,1573,1300
3608,-7138,8201,350,883,1792,-4164,-11670,-941,1192,1380,973
4234,-9598,9581,805,465,1143,-3642,-11788,111,1153,974,672
4692,-10150,9800,1224,99,583,-3303,-12943,898,894,692,566
5209,-9857,10228,1397,-123,21,-2717,-14806,1732,582,328,263
5595,-9598,10767,1073,-104,-137,-2399,-14662,1612,395,34,-38
5654,-10247,11111,526,-164,-206,-2264,-14459,1457,179,-228,-267
5438,-11091,10580,8,-456,-532,-2556,-14578,1399,32,-515,-605
5146,-10975,9888,-97,-639,-966,-3008,-14372,1220,89,-713,-955
4634,-9453,9208,35,-792,-1665,-3876,-13253,1019,260,-961,-1461
4157,-8050,8761,301,-955,-2196,-4578,-11950,435,379,-1191,-1796
3438,-5946,8063,825,-1272,-2865,-5544,-10775,-512,496,-1463,-2097
2863,-4431,7220,1250,-1548,-3312,-5951,-10079,-1215,577,-1582,-2261
1953,-2643,5756,1843,-1908,-3864,-6746,-9269,-1951,679,-1685,-2416
1410,-1500,4385,2368,-2128,-4252,-7570,-8640,-2486,732,-1813,-2454
475,-85,2471,3249,-2368,-4832,-8554,-8082,-4274,837,-2047,-2440
-319,1309,704,4009,-2512,-5221,-8744,-7972,-6493,936,-2163,-2399
-1716,2561,-1725,5243,-2633,-5594,-8974,-10447,-7921,1555,-1989,-2602
-2840,3179,-3182,6178,-2836,-5851,-9613,-10906,-8482,2272,-1862,-3011
-4202,3475,-5553,7223,-3364,-6192,-10021,-11011,-9935,2922,-1807,-3492
-4439,3497,-8124,7727,-3633,-6273,-9543,-9790,-10701,3159,-1745,-3636
-5002,3514,-10459,7751,-3489,-5991,-8632,-10932,-9946,3263,-1448,-3591
-5177,2812,-11197,7202,-3224,-5520,-9093,-12082,-9191,3294,-1287,-3650
-5108,2651,-10907,5687,-2813,-4625,-8451,-12525,-9484,3369,-1155,-3885
-4916,2301,-10720,4132,-2536,-3811,-7517,-12507,-9835,3436,-954,-4054
-4886,2080,-10672,2721,-2225,-3112,-6836,-14365,-7427,3681,-549,-4364
-5124,2771,-10220,1266,-1819,-2435,-7131,-13974,-6519,4050,-430,-4848
-5707,2165,-9957,667,-1565,-2142,-6442,-11476,-6267,4252,-413,-5187
-6384,1382,-10381,659,-1426,-2250,-5482,-10692,-5594,4070,-322,-5170
-6669,1905,-10824,916,-1303,-2492,-4737,-11494,-4296,3985,-121,-5256
-6924,3195,-11053,988,-1054,-2628,-4760,-11689,-3022,4236,26,-5789
-7153,3770,-11013,871,-836,-2566,-4719,-11241,-2622,4668,23,-6287
-7938,2864,-10711,749,-567,-2493,-4416,-10236,-2851,5405,-44,-6918
-8113,2192,-10607,877,-382,-2632,-4268,-10665,-3079,6273,-110,-7544
-8152,3417,-10208,923,-189,-2775,-4845,-7351,-3030,7430,-183,-8398
-8172,3279,-10076,785,-101,-2725,-4422,-2745,-1957,7652,-251,-8575
-8683,2317,-9515,880,32,-2852,-2374,4715,486,6527,-406,-7690
-9081,2429,-9007,1270,99,-3097,-851,7239,2671,4917,-622,-6346
-8993,2940,-8293,1559,158,-3224,416,6022,3953,2888,-1039,-4596
-8840,3282,-7714,1286,146,-3065,822,4569,3845,1961,-1313,-3763
-8289,3574,-7415,326,162,-2623,996,4262,3775,1301,-1502,-3151
-8062,3300,-7099,-189,240,-2352,851,5120,3516,867,-1549,-2827
-8254,2760,-6617,-245,232,-2250,705,5849,3130,199,-1621,-2347
-7480,3088,-6928,-238,204,-2293,481,5867,2840,-253,-1687,-2009
-6543,5409,-7158,-543,296,-2195,156,5569,2714,-666,-1689,-1726
-5739,7122,-7057,-794,419,-1983,-332,6076,2595,-793,-1657,-1655
-5098,8553,-6685,-1017,507,-1717,-612,8357,1738,-982,-1608,-1476
-4230,9768,-6033,-1231,603,-1325,-710,9450,932,-1170,-1519,-1247
-3637,10795,-5777,-1225,601,-1065,-820,10277,117,-1249,-1252,-1027
-3047,12055,-5283,-1098,563,-671,-752,11803,-477,-1069,-982,-954
-2776,12392,-4734,-919,508,-391,-571,13925,-1080,-612,-609,-758
-2384,12749,-3965,-661,333,-25,-563,15368,-943,-338,-342,-474
-2296,12660,-3554,-432,137,255,-533,16500,-664,-291,-108,-83
-2667,11929,-3334,-155,-199,614,-457,16702,-86,-459,137,570
-2966,11326,-3379,17,-387,854,-461,15596,405,-539,274,1043
-3685,10629,-3336,96,-576,1214,-413,13763,811,-429,405,1517
-4059,9623,-3381,115,-687,1465,-364,12724,1249,-309,513,1799
-4604,8996,-3618,107,-833,1736,-270,11705,1646,-379,629,2231
-4959,8744,-3750,-21,-902,1988,-267,10536,1893,-629,676,2628
-5687,8641,-3763,-429,-976,2461,-239,8502,2386,-1030,751,3127
-6136,8605,-4113,-1028,-1063,2932,-86,6481,2758,-1219,792,3403
-6771,7738,-5092,-2052,-1179,3557,423,4157,3369,-1227,814,3565
-7402,6735,-5673,-2658,-1230,3823,697,3088,3839,-1149,805,3612
-7760,5696,-6291,-2786,-1197,3833,1069,2441,4336,-1257,737,3768
-7851,5504,-6311,-2530,-1253,3542,1249,1808,4392,-1593,624,4000
-7908,6828,-6700,-2234,-1456,3157,1161,1217,3936,-2437,402,4507
-7937,8408,-7416,-2270,-1518,3081,1136,-484,3409,-3122,214,4912
-8206,9834,-7951,-2619,-1391,3296,888,-2243,2592,-3750,-21,5308
-9146,9665,-8196,-3219,-1202,3724,807,-3164,1458,-4189,-204,5567
-8934,9267,-8983,-3355,-1186,3797,279,-4016,263,-4876,-472,5978
-8248,9902,-9924,-3042,-1062,3538,-324,-5697,-1032,-5298,-715,6268
-7988,10993,-9725,-2735,-772,3430,-1228,-8373,-2070,-5650,-1025,6380
-7749,11716,-9274,-2503,-404,3535,-1652,-8833,-3255,-5860,-1224,6260
-7414,11971,-9070,-2493,-164,3743,-3836,-5658,-6810,-6670,-1436,6310
-6749,11529,-8942,-2486,161,4023,-5139,-4730,-10802,-7468,-1439,6755
-5967,11035,-8551,-2557,461,4175,-6666,-7857,-12439,-7705,-1046,7074
-4926,10417,-7348,-2612,843,4323,-7210,-10907,-11732,-7164,-718,6639
-4359,10039,-6067,-2546,1028,4385,-7571,-11886,-10754,-6256,-608,5712
-3514,9859,-4747,-2518,1158,4513,-7394,-8848,-11239,-4837,-600,4481
-3124,9835,-3966,-2663,1227,4717,-6936,-7654,-10815,-3674,-487,3864
-2676,9077,-3109,-3048,1267,5074,-6361,-7416,-9629,-2281,-169,3195
-1962,7924,-2607,-3191,1276,5214,-6650,-6035,-8729,-1795,78,2829
-1636,6731,-1490,-3122,1263,5267,-7586,-2393,-8586,-1989,157,2864
-1537,6102,-991,-2976,1172,5243,-7764,-1683,-10048,-2238,66,3280
-1168,6105,-1268,-3006,989,5305,-7453,-5165,-10380,-2065,93,3642
-660,5477,-1451,-3209,1093,5414,-7875,-6559,-9717,-1509,255,3437
-76,2968,-337,-3139,1310,5341,-8838,-5759,-9274,-938,459,3001
101,791,1072,-2642,1170,4976,-9653,-4155,-9307,-875,549,2968
702,-245,1717,-1931,873,4415,-9447,-4045,-9658,-1077,706,3238
1413,-1172,2330,-1125,601,3809,-8544,-6993,-9349,-897,819,3291
1669,-2401,2875,-623,566,3419,-7686,-11011,-7622,140,972,2691
1787,-4089,4515,34,531,2849,-7292,-11139,-6462,907,1100,2052
2050,-5222,5304,487,394,2384,-7109,-10761,-4550,1237,1230,1553
2672,-6283,5848,913,180,1863,-6476,-10343,-3253,1060,1243,1410
3089,-7134,6330,1082,118,1571,-5106,-11345,-1955,709,1037,1368
3827,-8555,7414,1031,138,1309,-3720,-13223,-1119,719,807,1153
4058,-10613,7900,952,48,1025,-2768,-13807,-408,918,469,622
4256,-11838,7868,950,-112,429,-2619,-13096,132,881,262,315
4487,-11623,8315,803,-77,57,-2563,-13118,654,500,-44,123
4724,-11748,9479,301,10,-209,-2382,-13709,324,143,-332,16
4608,-12279,9819,-138,-111,-412,-2367,-14365,-10,-59,-539,-201
4158,-12381,9294,-415,-392,-908,-2929,-14164,-498,-152,-689,-644
3810,-11225,8535,-444,-514,-1363,-3416,-13558,-692,-110,-761,-998
3317,-9082,7716,-488,-594,-1853,-4240,-12933,-423,162,-868,-1512
2915,-7757,7255,-505,-642,-2157,-4973,-11424,-605,341,-1042,-1883
2287,-6889,6446,-244,-797,-2653,-5830,-9529,-1770,429,-1321,-2159
1769,-5673,5845,285,-959,-3172,-6313,-9702,-2730,608,-1467,-2304
1312,-3810,5227,789,-1131,-3615,-7178,-11088,-2989,1337,-1558,-2770
730,-1418,4036,1267,-1390,-4046,-8270,-10337,-3613,2012,-1735,-3223
131,153,3171,1454,-1549,-4247,-8999,-7911,-6060,2467,-2072,-3424
-866,1440,1990,1727,-1695,-4515,-8785,-8118,-7462,2649,-2075,-3324
-1667,994,-10,2399,-1869,-4935,-9534,-10096,-7380,3354,-1895,-3584
-3290,967,-2520,4114,-2140,-5993,-10858,-9046,-8970,4078,-1989,-3958
-4630,3468,-4614,5308,-2449,-6732,-9918,-8896,-12338,4407,-2085,-3819
-5385,9066,-7459,5315,-2779,-6579,-8721,-10584,-13569,4214,-1770,-3527
-5236,9583,-8995,4019,-2627,-5680,-7121,-15004,-11638,4046,-954,-3687
-6097,5683,-10314,3089,-1943,-5167,-7072,-15913,-9527,4346,-495,-4273
-6845,4544,-10363,3772,-1515,-5621,-6382,-14801,-7498,4566,-240,-4719
-7233,6247,-9779,5224,-1366,-6395,-5499,-14850,-6369,4738,-228,-4900
-7474,8369,-9554,5790,-1492,-6531,-4032,-14757,-4593,5116,-207,-5271
-7992,8216,-10499,5744,-1647,-6046,-3596,-14342,-2726,5493,-160,-5645
-8287,6970,-11460,5384,-1582,-5634,-3300,-11937,-986,5725,-285,-6005
-8339,6525,-11233,4344,-1242,-5002,-2833,-10653,83,5579,-450,-6037
-8623,5849,-10429,3459,-1025,-4532,-2098,-9904,784,5297,-588,-6022
-9075,4085,-9838,3075,-884,-4341,-1934,-8098,1940,4995,-685,-6118
-9648,3883,-9762,3264,-837,-4427,-1897,-5253,2595,4632,-772,-6015
-9303,4950,-9842,3104,-777,-4246,-1107,-3758,2599,3988,-1032,-5563
-8771,5549,-9993,2233,-693,-3714,-491,-3662,2440,3624,-1193,-5259
-8549,5170,-9763,1222,-428,-3129,-161,-2924,2725,3359,-1257,-5075
-9450,2867,-8721,789,-201,-2773,-355,-1809,2798,3150,-1253,-4956
-10040,1409,-8482,1166,-294,-2899,-70,139,2446,2619,-1364,-4575
-10522,577,-8912,1293,-526,-2979,507,5,1862,2179,-1461,-4258
-9700,1447,-9946,576,-584,-2824,269,-205,1351,1865,-1485,-4017
-9649,3365,-10018,-784,-202,-2196,81,248,1388,1798,-1439,-3976
-9679,1946,-9794,-1271,18,-1880,-73,3050,1752,1528,-1366,-3806
-9810,2263,-9254,-1038,189,-2020,-113,4814,2253,997,-1388,-3427
-9042,4062,-9113,-871,371,-2141,-242,6640,2125,154,-1472,-2813
