-206,3584,-1013,-161,-358,120,9,-1788,1332,1292,-40,198
-138,1552,-978,-577,-246,636,169,-1826,887,1030,-317,131
211,-807,-1203,-629,-176,716,566,-1691,433,735,-449,79
408,-1643,-1230,-450,-180,446,1158,-1512,-280,220,-481,47
392,-1810,-1104,-135,-217,18,1483,-1517,-687,-143,-456,27
235,-828,-754,234,-282,-530,1298,-1331,-535,-445,-417,-39
58,131,-287,372,-301,-762,642,-675,-176,-505,-415,-81
-61,1120,230,372,-267,-818,14,460,-151,-464,-444,6
-66,1487,542,278,-202,-729,-61,959,-466,-327,-433,154
-322,1724,617,74,-127,-522,438,-412,-356,219,-279,236
-486,1322,626,-49,-57,-357,633,-1561,979,998,-35,23
-2785,1939,3399,-56,142,-181,-3142,-2136,5371,2203,288,-389
-7338,3742,9762,-24,427,-34,-8949,-4543,12495,3174,695,-846
-17432,7374,23449,-537,976,468,-19794,-2951,21187,3913,1221,-1376
-15619,4408,24594,-1298,1071,1021,-20097,4013,22959,3609,465,-1372
-18424,3797,27843,-1523,628,1169,-21457,6068,22699,2194,-439,-1126
-24271,3900,32067,-1217,242,891,-30150,8361,26552,-653,-1174,-765
-25805,2286,30303,-63,-447,-87,-30743,8657,25024,-2828,-1339,-11
-21050,3746,25544,846,-595,-733,-23713,1796,20818,-3880,-748,765
-12042,4233,17576,1141,-234,-635,-16769,-396,17043,-2850,-16,554
-8495,2094,14247,1359,97,-536,-9982,2906,12615,-1721,675,308
-1748,954,6435,905,287,-212,-4958,3949,10389,-1843,867,592
2692,3135,1420,-163,481,444,790,3641,3398,-2235,476,873
4706,1625,-1329,-1272,663,1274,4957,-702,533,-1770,142,779
5252,184,-2478,-1849,665,1637,5711,-1642,-1067,-907,-173,167
1745,-2309,239,-1789,451,1413,3658,-87,-812,-175,-293,-268
-282,-3413,1933,-1191,159,706,1515,302,224,598,-227,-418
-1411,-2198,2623,-306,-140,-157,391,970,884,1098,-69,-398
-1300,394,1373,636,-365,-830,-1048,2035,1473,1341,135,-64
-985,2467,397,889,-338,-834,-851,1721,612,1162,154,434
-665,5524,-437,329,-124,-23,-957,-360,-951,723,-2,1033
-747,6754,-1277,-766,115,1126,-705,-2964,-2076,629,-141,1144
-1303,4370,-2738,-2335,469,2793,-530,-5315,-3636,1046,-248,661
-1716,518,-3731,-2981,667,3483,-1131,-5263,-4191,1469,-186,61
-1744,-4483,-4028,-2645,785,3130,-1317,-3971,-4298,1709,103,-587
-1262,-5912,-3151,-1708,798,2067,-1325,-2646,-3472,1508,461,-849
-714,-4029,-1255,-224,780,454,-1434,-1246,-1694,817,957,-900
-151,-1860,103,590,770,-348,-444,-827,572,264,1287,-877
563,707,1848,1042,762,-641,897,-708,2727,-84,1385,-989
899,1212,2875,938,627,-380,906,539,3131,-108,1196,-1042
1108,371,2617,533,211,94,977,1842,2927,-134,782,-911
1311,-1511,2470,307,-21,292,789,2676,3093,-219,166,-612
933,-4232,2676,260,-133,70,536,3340,2806,-284,-137,-344
-1241,-3812,4389,469,-110,-392,-2659,2962,4048,-389,-207,109
-6306,-1106,9939,704,-45,-991,-7379,1767,8103,-368,-27,389
-11291,3185,15871,707,95,-1099,-13533,-656,14304,-26,438,388
-17031,6118,24293,359,229,-730,-18579,-414,19601,319,840,171
-21833,6615,29657,348,14,-540,-29003,986,28834,261,802,22
-26724,4717,32193,982,-695,-862,-32768,1725,30237,-123,221,37
-27297,4802,30854,1664,-1061,-1308,-32597,1186,27471,-985,-554,157
-23210,5992,26453,1960,-1033,-1446,-26529,-345,23245,-1476,-601,217
-16580,5542,19446,1582,-598,-1069,-18641,-1215,17411,-1295,-179,18
-11504,3433,14862,1252,-237,-772,-10838,346,14595,-1232,212,-27
-4433,1052,6785,770,-41,-424,-1704,1927,8049,-1092,152,33
3251,617,-1285,51,135,49,3278,1773,2876,-1028,-182,117
5430,-502,-3222,-572,444,762,6485,1651,-3663,-1017,-636,117
5538,-1426,-3158,-789,375,933,5619,88,-5085,-850,-865,78
1252,-1612,448,-939,159,664,1174,2661,-1258,-611,-871,259
-1055,-2586,2479,-1068,-13,240,-183,1770,-68,-584,-687,736
-1840,-824,3605,-902,-165,-494,-1307,335,1322,75,-219,1078
-1066,1092,2473,-704,-179,-744,-1618,-809,1565,446,67,1298
259,3293,176,-631,-118,-516,-469,-3013,259,753,67,1346
591,3730,-844,-672,-46,-61,-463,-4784,-259,882,-45,1018
215,3233,-1207,-786,-21,626,-211,-4904,-750,1062,-178,129
-130,2223,-1146,-788,-34,974,-128,-2985,-891,994,-250,-513
-229,1075,-1208,-774,-18,1189,1025,-310,-1588,531,-274,-894
-102,584,-1566,-816,50,1222,1795,1521,-2059,93,-201,-799
448,620,-2028,-1017,237,1229,1756,2050,-2017,-265,-54,-469
746,667,-1775,-1202,405,1236,1011,1182,-1330,-201,156,-73
461,669,-354,-1312,494,1199,237,255,-499,266,214,36
315,243,757,-1134,406,1063,-695,-685,304,1066,142,-95
207,-475,1894,-558,160,750,-1302,-1169,1214,1619,94,-307
218,-968,2655,-66,-42,495,-1486,-648,1768,2084,56,-622
610,-1992,2680,377,-214,250,-1158,594,1909,2097,57,-744
440,-3584,2370,834,-420,-104,-1291,2666,2288,1535,29,-558
-2243,-3502,4879,1275,-567,-517,-4280,2978,4421,788,-1,-142
-9988,-581,12481,1796,-740,-1152,-13909,1171,13041,16,211,316
-18469,3762,21321,1804,-715,-1361,-22513,226,21637,-124,428,380
-16662,6758,23116,1023,-483,-929,-20964,2272,20935,-288,32,478
-19180,7558,26543,489,-275,-257,-23043,2561,21036,-689,-226,612
-26878,6055,30652,503,-467,63,-32419,895,25135,-1519,-257,776
-27138,6268,31035,1029,-497,-219,-31287,-637,25601,-2149,-111,876
-18197,5378,22735,1345,-360,-406,-21116,-3729,20681,-1654,428,432
-12237,2673,17048,1379,-81,-405,-14832,-2631,17413,-883,656,-233
-6716,-326,8866,1442,-96,-633,-6143,1009,10869,-556,549,-893
-594,-1115,2881,1111,-20,-629,321,3485,5939,-709,326,-984
5175,754,-2140,43,306,65,5112,4380,623,-1154,-135,-626
5809,-1843,-2499,-529,423,506,5276,3479,-1932,-1508,-580,-182
1768,-2203,187,-1007,519,625,2052,2644,-1128,-1520,-781,273
-1488,-3432,3436,-996,476,278,-808,1708,1884,-1004,-654,395
-2703,-2088,3797,-764,269,-616,-749,865,1675,122,-397,488
-1133,132,2454,-681,155,-1006,-297,464,641,901,-106,617
892,2189,151,-629,135,-974,-75,-1190,-277,1274,118,757
1272,2752,-822,-698,192,-584,-175,-2078,-1039,1223,99,702
171,2348,-270,-792,209,43,-603,-2959,-631,1056,72,448
-253,955,384,-719,153,343,-717,-2635,-165,821,40,-82
-67,-398,349,-515,50,357,-248,-1546,-590,555,-11,-371
325,-1240,-510,-178,-93,3,547,-487,-1557,80,-44,-444
553,-876,-1359,-13,-153,-333,967,-13,-1920,-187,-9,-387
263,-228,-1376,146,-104,-664,800,480,-1696,-328,88,-265
153,403,-983,147,-14,-753,627,616,-1026,-246,175,-145
245,708,58,34,156,-671,336,361,175,40,292,29
472,465,945,-83,252,-564,107,204,868,273,323,146
845,392,2155,-268,285,-448,221,-136,899,397,249,248
955,416,2763,-445,211,-353,438,-596,889,364,169,236
892,309,2917,-612,-26,-236,779,-1230,1553,414,119,-16
74,384,3279,-555,-223,-197,-279,-840,2975,493,107,-297
-3916,1700,8054,-128,-281,-181,-5498,58,7301,460,92,-459
-10638,5579,15479,183,-108,21,-14866,-1562,14174,569,347,-571
-25469,6882,29209,259,0,532,-32768,918,29890,898,569,-815
-24633,4720,30634,545,-174,665,-29815,1715,28692,1349,-41,-668
-29471,2114,32767,1211,-539,368,-32768,2668,29633,1184,-565,-452
-28776,2501,30885,1864,-952,-354,-32768,3589,26010,-161,-678,184
-20763,4306,21013,2121,-818,-845,-21893,545,19222,-1946,-70,790
-12634,4042,14152,1596,-243,-436,-13150,-2128,16640,-2160,559,450
-5484,1568,7557,1318,344,8,-4587,-1767,10860,-1633,623,-583
-579,-4728,3034,995,541,291,102,619,5630,-1295,285,-1172
5781,-2436,-2739,417,646,479,4528,4468,-1119,-1458,-434,-1196
4338,-3032,-2027,303,605,617,6847,3917,-4173,-1625,-1012,-865
3173,-2916,-1180,140,426,496,4355,5677,-2094,-1587,-1000,-544
455,-3120,2353,-142,167,217,1720,4905,-97,-1480,-816,181
-566,-3342,3431,-279,-17,-152,680,3664,119,-1046,-618,685
-498,-1343,3319,-359,-148,-708,-490,1396,183,148,-321,1171
102,348,2083,-404,-154,-895,-1279,-276,703,863,-123,1408
381,2227,613,-504,-101,-770,-918,-1833,-385,1283,-137,1499
460,2679,26,-562,-39,-466,-1054,-2527,-1045,1253,-198,1370
350,1989,-217,-570,17,-14,-1410,-3243,-1193,995,-182,997
361,949,-209,-444,11,139,-1253,-3311,-1094,756,-89,595
677,-323,-634,-223,-32,60,-316,-2898,-1430,510,90,39
902,-852,-1129,-44,-70,-176,381,-2159,-1862,376,214,-275
1000,-146,-1337,90,-67,-491,583,-1035,-1609,253,341,-490
799,679,-871,57,-4,-588,497,-237,-1036,240,388,-524
809,1684,75,-176,121,-467,449,694,-356,343,380,-434
829,1741,934,-373,214,-263,390,1259,-54,415,331,-238
914,1454,1879,-577,237,22,586,1455,1,387,248,152
820,1211,2252,-662,150,185,808,876,403,317,206,402
512,512,2471,-607,-71,293,773,263,1665,246,155,495
-613,1426,4410,-443,-171,356,-1613,441,3861,126,85,511
-6229,2869,11262,-99,-151,541,-8709,-571,9566,-88,96,633
-14650,3853,19268,190,-147,623,-18522,-3161,17409,80,381,426
-20860,3346,26078,318,-319,595,-24454,-2498,24616,713,322,-126
-23320,4137,30331,505,-644,403,-27938,-1889,25784,1092,-56,-598
-30127,3788,32767,844,-1000,42,-32768,1460,31277,449,-312,-1078
-28490,2949,31899,1590,-1455,-952,-31738,2038,26386,-628,-426,-871
-22453,4044,24530,2156,-1497,-1534,-21374,-791,20962,-1806,165,-652
-12526,6213,14982,1917,-812,-1130,-12960,-2651,18767,-1689,675,-961
-6252,4354,8719,1635,-376,-492,-7201,-298,13895,-1306,671,-1616
1806,-479,1445,728,168,372,456,4694,7459,-877,91,-2007
6487,19,-3833,-406,386,1272,3616,5057,2647,-1012,-751,-1730
4296,-2102,-3793,-1010,295,1926,6006,4288,-2181,-779,-1694,-1210
329,-4740,-1420,-1196,-1,1781,3077,5574,-1871,-707,-1831,-748
-3172,-6655,1350,-988,-416,815,-781,4513,-749,-756,-1620,-127
-4020,-5742,906,-590,-676,-152,-1399,3851,-1708,-437,-1299,335
-3801,-1056,-1485,-212,-651,-1010,-1839,2082,-2421,87,-781,865
-2490,1063,-3610,-133,-373,-1046,-1808,426,-2400,304,-382,1144
-2035,2524,-3699,-227,196,-628,-1318,-1338,-2954,434,-67,1100
-2130,1999,-2646,-275,588,-228,-1895,-1954,-2886,487,46,815
-1726,1070,-1476,-244,863,127,-2056,-1756,-2200,577,172,309
-874,405,-980,-171,923,252,-1443,-1372,-2078,664,275,-47
295,-350,-665,-170,896,306,-636,-142,-2325,771,409,-343
842,-906,-435,-198,837,263,-12,652,-2556,796,489,-370
