-7085,7108,-1803,2021,-2429,-6531,-7056,-7467,-6516,2247,1025,-4805
-7529,6640,-2223,2014,-2469,-6455,-6615,-7541,-6193,2354,1045,-4831
-8662,6351,-3378,2157,-2677,-6518,-5797,-6827,-6001,2509,1018,-4850
-10287,6478,-4512,2321,-2940,-6619,-4902,-5968,-6465,2482,1030,-4786
-12466,8123,-5708,2372,-3037,-6662,-4000,-5905,-6882,2350,1111,-4599
-13357,10129,-6604,1985,-2872,-6342,-3582,-6405,-5957,2370,1335,-4508
-13167,10852,-7532,941,-2463,-5466,-2650,-6357,-4579,2573,1432,-4530
-13384,9364,-7813,171,-2087,-4888,-2162,-5242,-3864,2590,1296,-4498
-14168,7584,-7861,-198,-1780,-4695,-1371,-4016,-3705,2282,1138,-4326
-15046,7132,-7554,-121,-1373,-4854,-593,-3709,-4197,1544,1023,-3971
-14925,8351,-6996,-14,-1015,-4903,-598,-4207,-4322,1079,1097,-3760
-15001,8958,-6500,-165,-768,-4573,-796,-4954,-3849,834,1353,-3690
-14683,9051,-6791,-326,-718,-4265,-897,-5089,-3505,934,1457,-3778
-15172,6725,-7363,-410,-601,-4016,-920,-3927,-3101,1106,1543,-3904
-15607,6001,-7527,-339,-372,-4079,-851,-2728,-2742,975,1589,-3882
-16084,7306,-6863,-521,124,-4075,-670,-1960,-2144,492,1711,-3746
-15657,8919,-5678,-1164,644,-3694,-719,-1935,-958,142,1855,-3662
-13960,10299,-2889,-2286,1352,-2920,-865,-1580,1497,19,2024,-3757
-13554,8331,-1388,-2670,1526,-2436,-748,217,2938,101,1939,-3841
-12840,7285,-825,-2281,1420,-2526,314,3252,3436,-100,1610,-3592
-11825,9406,-398,-2063,1517,-2652,1168,3578,3344,-461,1463,-3226
-10352,11720,260,-2376,1800,-2198,1455,2805,4613,-727,1667,-2972
-8670,12010,990,-2722,1999,-1660,1445,3384,6857,-581,1839,-3008
-6776,10737,2256,-2851,2109,-1096,1348,6356,9127,-78,1669,-3043
-5322,10179,3766,-2649,1977,-946,2082,8816,9279,123,1170,-2685
-3550,10725,5554,-2228,1549,-879,2560,9410,8724,-55,772,-1900
-2815,10577,5551,-1856,853,-784,2530,8830,8999,-315,780,-1473
-2394,10960,4569,-1370,-18,-721,2033,9778,11033,-437,957,-1229
-2601,11810,4408,-1161,-260,-569,1578,11726,12144,-449,819,-965
-2741,11924,4443,-1000,-355,-281,1738,12118,12336,-509,406,-306
-2635,10738,4585,-503,-455,4,1797,10786,12352,-319,329,0
-2631,10278,4890,49,-560,60,1757,10634,12797,139,384,8
-2800,10800,5371,575,-765,175,1436,12797,13267,651,290,73
-3062,10930,5579,643,-959,460,1303,14358,12774,645,27,446
-3840,10157,5551,545,-1231,896,1431,14047,11126,237,-345,1261
-4629,10083,5446,459,-1459,1171,1305,12287,10001,-52,-478,1873
-5920,10716,4825,172,-1756,1657,853,9150,9078,-125,-597,2500
-6969,10434,4197,-193,-1944,2096,555,6724,8660,93,-669,2778
-9043,9679,3783,-527,-2105,2443,294,4979,8426,518,-752,2943
-10771,9835,3277,-582,-2243,2547,239,4417,8149,624,-867,3067
-12262,8955,1377,-420,-2384,2634,130,3601,7617,377,-1133,3300
-12406,8867,-505,-167,-2361,2575,26,2815,7177,-5,-1374,3496
-12188,10458,-1573,40,-1938,2529,-566,1835,6398,-635,-1719,3752
-12345,11451,-1424,-8,-1581,2725,-924,1112,5277,-1125,-2032,3946
-11878,11169,-1266,-124,-1370,3088,-1022,-254,3518,-1628,-2328,4156
-11745,10769,-1205,-130,-1312,3239,-1197,-1818,2500,-1783,-2386,4193
-11379,11553,-1275,-147,-1237,3321,-1494,-3462,1398,-1631,-2402,4009
-11323,12076,-1474,-279,-1133,3469,-1376,-3627,283,-1438,-2387,3790
-11060,12363,-1602,-418,-1007,3639,-973,-2258,-1219,-1482,-2346,3704
-10278,12887,-1439,-514,-722,3870,-1009,-1529,-2311,-1819,-2366,3903
-9906,13572,-882,-572,-514,4107,-2187,-2676,-2904,-2356,-2345,4343
-9731,13653,-525,-762,-445,4527,-3122,-5821,-3286,-2444,-2403,4451
-9275,12774,-564,-894,-426,4776,-2704,-8278,-4126,-1989,-2440,4121
-8309,11672,-158,-832,-295,4818,-2789,-6648,-4921,-1162,-2333,3571
-7576,12130,269,-727,-217,4781,-3612,-4064,-5317,-1034,-2322,3611
-7034,12062,857,-752,-193,4928,-5091,-3015,-5850,-1738,-2317,4182
-6810,11891,526,-893,-315,5125,-5518,-3974,-6341,-2524,-2272,4588
-6679,10714,479,-1089,-346,5271,-5677,-4280,-7832,-3391,-2245,4830
-6063,9550,342,-1058,-243,5183,-6735,-3261,-8960,-4005,-2353,5033
-4664,9036,-162,-805,-204,4955,-8523,-2390,-9770,-4873,-2472,5463
-3900,9171,-249,-702,-182,4907,-9243,-3176,-10106,-5378,-2583,5729
-3274,8523,353,-785,-36,4976,-9525,-4673,-10976,-5515,-2791,5693
-2766,7507,668,-869,46,4965,-10374,-5325,-11176,-5269,-2965,5406
-2124,6809,1014,-848,59,4810,-11541,-5936,-10709,-4464,-3173,4864
-2099,7396,968,-917,7,4786,-12162,-5518,-10158,-3655,-3251,4419
-2113,6846,1170,-1214,64,5016,-12505,-3095,-10306,-2803,-3215,3896
-1897,5092,1516,-1309,131,5136,-12822,-1747,-10752,-2496,-3161,3698
-1542,3495,1870,-1144,88,5027,-12966,-2873,-10309,-2000,-2981,3606
-1268,3445,1913,-794,-75,4742,-12991,-3368,-9286,-1459,-2787,3397
-1328,3655,2157,-710,-68,4712,-12626,-1329,-8522,-1238,-2591,3096
-1554,2414,2499,-738,-19,4842,-12521,-1048,-7950,-1435,-2479,3102
-1494,948,2615,-669,-92,4817,-12053,-2534,-7231,-1274,-2346,3012
-1137,-484,2376,-423,-204,4641,-11875,-3136,-6637,-717,-2296,2767
-863,-1763,2371,-155,-217,4447,-11518,-2801,-6346,-95,-2221,2507
-459,-3691,2835,307,-179,4068,-11203,-2595,-6189,431,-2112,2326
-234,-4712,3173,622,-177,3721,-11092,-3170,-5917,626,-1972,2236
376,-5561,3279,781,-221,3279,-11227,-3449,-5636,792,-1848,2031
917,-6750,3327,789,-205,2990,-11262,-3437,-5779,876,-1801,1899
1293,-8103,3780,904,-220,2551,-11186,-4031,-5691,999,-1596,1758
1527,-8819,3940,1034,-259,2214,-11096,-4001,-5330,1025,-1452,1631
1651,-9442,4101,1107,-282,1822,-10654,-4454,-5416,911,-1355,1474
1873,-10603,4322,1153,-244,1579,-10618,-5346,-5924,923,-1289,1319
2230,-12148,4824,1241,-142,1206,-10473,-6136,-6380,1121,-1122,1063
2025,-13070,5430,1211,-52,921,-10174,-6434,-6583,1175,-980,891
2590,-13026,6098,838,58,660,-9893,-7533,-7265,1031,-831,671
2530,-14058,6812,399,148,611,-10039,-8471,-8284,908,-705,466
2474,-15378,7047,46,48,380,-10077,-9507,-10158,700,-374,112
2200,-15721,6750,-117,-241,-217,-10134,-9962,-10571,476,97,-214
2005,-14931,6274,-119,-391,-718,-10398,-10223,-9843,236,727,-693
1800,-13458,5704,-118,-476,-1349,-10749,-10496,-9497,272,1023,-1103
1544,-12303,5470,-85,-508,-1824,-11371,-10478,-9255,778,1369,-1803
1203,-10697,5223,94,-565,-2474,-11906,-9910,-8666,1346,1641,-2356
939,-9283,5069,308,-659,-2950,-12889,-8938,-7649,1972,1871,-3021
776,-7048,4546,542,-823,-3464,-13453,-8359,-7084,2223,1957,-3465
840,-5449,4160,619,-917,-3700,-14246,-7646,-6432,2316,2036,-3977
878,-3638,3822,569,-964,-3832,-14776,-7067,-6114,2272,2033,-4284
881,-2724,3702,458,-988,-3837,-15123,-6347,-5833,2154,1999,-4523
809,-2286,3384,360,-1052,-3847,-14966,-5705,-5924,1915,1946,-4703
614,-2140,3209,373,-1119,-3966,-14798,-5786,-6022,1810,1914,-4794
240,-1934,3254,551,-1233,-4278,-14348,-5824,-6248,1842,1894,-4920
-350,-1626,3251,782,-1405,-4625,-14087,-6076,-6247,1989,1875,-5016
-1163,-1103,2308,1220,-1818,-5246,-13332,-6120,-6375,2258,1812,-5137
-1877,-224,1306,1630,-2141,-5783,-12724,-6205,-6717,2374,1706,-5184
-3338,1278,166,2185,-2478,-6463,-11795,-6541,-6962,2478,1658,-5231
-4544,3163,-534,2525,-2722,-6841,-10988,-6431,-7006,2572,1658,-5272
-5288,5192,-1286,2689,-2925,-6981,-9900,-6066,-7008,2664,1601,-5226
-5833,6765,-2651,2682,-3049,-6738,-9120,-6488,-7243,2775,1556,-5149
-6579,6687,-3595,2681,-3102,-6473,-8461,-7016,-7491,3031,1596,-5118
-7536,6208,-4276,2783,-3137,-6270,-8100,-7026,-7360,3130,1664,-5099
-8138,6464,-4462,2831,-3097,-6176,-6938,-7103,-5938,2969,1840,-5030
-8965,7296,-4604,2649,-3029,-5809,-6131,-7070,-4243,2752,1831,-4970
-10219,5871,-5503,2444,-3140,-5493,-4428,-6290,-3980,2480,1478,-4905
-11916,3720,-7164,2461,-3324,-5569,-3686,-5779,-4507,2292,1248,-4812
-12900,3756,-7974,2575,-3214,-5857,-2659,-5248,-4971,2183,1278,-4703
-13877,5656,-8252,2555,-2956,-6016,-2254,-4548,-4642,2154,1413,-4606
-14029,6788,-8331,2196,-2803,-5667,-1237,-4102,-4343,2072,1529,-4440
-14489,6254,-8382,1430,-2645,-4917,-1168,-4109,-3733,2092,1591,-4350
-14010,6282,-8310,777,-2444,-4435,-1151,-3854,-3099,2198,1678,-4312
-13533,6739,-8018,-146,-2070,-3797,-760,-3084,-2490,2347,1714,-4317
-13484,6469,-7782,-813,-1804,-3290,-63,-2036,-2219,2356,1722,-4305
-13448,5417,-7369,-1385,-1415,-2865,324,-525,-1504,2172,1781,-4203
-13779,4640,-6656,-1506,-1104,-2775,220,283,-963,1959,1783,-4039
-13836,4806,-5739,-1370,-834,-2857,371,629,-564,1698,1743,-3767
-13703,5429,-5424,-1291,-671,-2891,540,-42,74,1656,1812,-3682
-13569,6240,-5051,-1452,-398,-2731,561,631,1097,1866,1892,-3828
-13576,6767,-4741,-1793,-142,-2461,550,2827,1739,1896,1835,-3826
-13107,7193,-4248,-2225,161,-2142,432,4787,2397,1433,1664,-3437
-12066,6608,-3503,-2667,586,-1786,732,4798,2530,888,1590,-3035
-11816,5859,-2815,-2633,723,-1726,1037,3483,3651,487,1673,-2750
-10297,7336,-2495,-2374,831,-1826,777,3487,5016,602,1673,-2765
-9379,8456,-1675,-2252,1024,-1753,423,5432,6501,757,1348,-2721
-8667,9025,-988,-2000,926,-1603,133,6834,7305,615,1077,-2520
-8038,9743,-914,-1774,791,-1522,-309,7788,8126,219,797,-2129
-6617,11611,-845,-1728,873,-1244,-164,8080,8535,-33,665,-1908
-5660,12787,-181,-1826,995,-852,-168,9301,9409,-29,576,-1821
-4557,12793,1108,-1791,988,-275,-409,11814,9958,93,478,-1734
-3737,12356,1882,-1480,810,-9,-658,14732,9788,11,124,-1188
-2924,11914,2351,-844,429,171,-516,14930,9075,-146,-87,-595
-2528,11783,2505,-378,169,271,-332,14028,7964,-82,-111,6
-2644,11599,2679,62,-125,499,-252,13841,7465,132,-44,328
-2897,11411,2625,224,-320,744,-260,13787,7269,369,42,673
-3536,10901,2791,244,-511,1167,-543,13075,7121,607,93,1191
-4232,10886,2941,120,-662,1515,-797,11976,6995,667,97,1590
-5382,10933,2950,-293,-852,2106,-1112,10047,6833,642,56,2063
-6368,10263,2864,-689,-989,2558,-1250,8950,6711,571,-4,2342
-7356,9814,2614,-1001,-1163,2895,-1432,7980,6459,305,-170,2704
-8505,9242,1985,-1316,-1376,3227,-1515,7576,5848,-46,-357,2986
-9498,8922,1493,-1469,-1508,3366,-1578,6685,4787,-641,-623,3402
-10715,8862,993,-1564,-1596,3421,-1596,5238,4063,-1047,-768,3693
-11087,9317,175,-1647,-1646,3475,-1396,3651,3255,-1490,-881,3939
-11037,9820,-1234,-1834,-1655,3585,-1450,2970,2835,-1835,-916,4055
-10609,10066,-1973,-1981,-1525,3642,-1630,1787,1880,-2226,-1044,4235
-10556,10380,-1900,-2024,-1273,3635,-1578,386,1178,-2305,-1116,4338
-10208,10923,-1891,-1922,-1190,3562,-1176,-994,198,-2154,-1082,4360
-9153,11719,-1806,-1700,-1089,3509,-661,-2002,-475,-1962,-969,4291
-8485,12153,-1144,-1546,-940,3525,-598,-3019,-557,-1556,-784,4255
-7894,12315,-406,-1410,-861,3608,-1030,-4098,148,-1207,-661,4280
-7418,12098,-434,-1316,-939,3652,-1423,-5326,757,-926,-649,4286
-6541,12896,-1213,-1289,-953,3752,-761,-4820,-386,-1195,-762,4372
-5987,13537,-945,-1466,-678,3975,-1261,-4519,-1813,-2281,-744,4781
-5631,13173,157,-1816,-342,4363,-2441,-6181,-1889,-2998,-620,5084
-5534,11903,789,-2001,-403,4548,-3928,-8733,-1564,-3180,-635,5182
-4928,10622,449,-1942,-651,4437,-4986,-10543,-2326,-2860,-849,4890
-4283,11251,18,-1770,-598,4274,-4564,-8245,-4783,-3051,-926,4679
-3687,12248,207,-1746,-356,4362,-5228,-5665,-7366,-4337,-727,5008
-3106,11012,959,-1897,-137,4668,-6358,-7730,-7589,-5210,-519,5456
-2947,9890,1656,-1920,-228,4743,-7241,-12378,-5698,-5125,-580,5446
-2539,9510,1665,-1889,-469,4657,-7741,-12145,-4761,-4444,-940,5000
-2017,9182,1958,-1860,-443,4648,-7512,-7480,-6486,-4375,-1501,4767
-1348,7891,2297,-1684,-411,4615,-8426,-5752,-8636,-5165,-1746,5026
-893,7357,2487,-1497,-534,4497,-9935,-8043,-9840,-6036,-1836,5261
-561,7038,2803,-1311,-602,4412,-10576,-9674,-9559,-5733,-1956,4984
-71,6164,3091,-1199,-528,4386,-10086,-8068,-10106,-4580,-2150,4357
267,5145,3366,-1041,-506,4272,-10314,-6429,-10258,-3730,-2195,4085
487,4776,3185,-950,-588,4133,-10939,-5503,-9645,-2689,-2059,3883
1051,5413,2420,-1016,-563,4140,-11275,-4943,-8832,-2052,-1915,3781
1008,5183,2546,-1243,-395,4342,-10741,-5209,-8039,-1436,-1843,3681
517,3585,3388,-1443,-249,4542,-11134,-5311,-7411,-1013,-1921,3578
230,2492,3994,-1353,-294,4508,-12328,-5355,-7167,-475,-2012,3443
380,722,4723,-996,-438,4350,-12703,-5584,-7255,-154,-1963,3360
383,-565,5119,-566,-621,4119,-12864,-5781,-6962,13,-1749,3212
35,-664,4908,-71,-985,3766,-12930,-5317,-6868,-95,-1662,3127
-355,-502,4365,54,-1162,3678,-12738,-6003,-7001,-211,-1554,3073
-783,-871,3651,5,-1201,3739,-12441,-6738,-6817,-78,-1288,2849
-768,-3118,2897,14,-1121,3788,-11919,-6148,-6309,-92,-1037,2670
-714,-4976,2825,272,-1027,3637,-11203,-5939,-5864,-414,-791,2496
-560,-6746,2746,734,-961,3240,-10235,-6857,-5828,-488,-642,2322
-292,-7930,2702,984,-893,2939,-9178,-8451,-5482,120,-412,1889
-246,-9333,2964,1118,-758,2569,-8658,-9229,-5352,867,-276,1483
-259,-10714,3701,1055,-639,2351,-8536,-9151,-5123,1568,-118,996
-186,-13386,4398,973,-543,1975,-8805,-8791,-4638,1426,29,756
479,-14388,3692,909,-650,1505,-8483,-8756,-4591,528,131,564
141,-14376,4626,583,-518,1159,-8231,-10624,-4774,-43,248,406
61,-16031,5235,378,-351,996,-8213,-11832,-4658,36,423,-80
-91,-17577,5438,265,-398,430,-8220,-11315,-4286,223,556,-478
35,-17304,5044,234,-493,-138,-8242,-10612,-4150,71,640,-864
293,-15742,4422,60,-447,-767,-8341,-11470,-4440,-87,704,-1129
344,-14333,4294,-189,-328,-1154,-8945,-12642,-4554,310,876,-1733
222,-12591,4474,-512,-180,-1592,-9577,-12340,-4180,884,1012,-2316
215,-11509,4594,-610,-131,-1927,-10822,-11026,-3796,1571,1019,-3018
219,-10106,4729,-503,-143,-2433,-11516,-10150,-3878,1875,927,-3413
248,-9137,4789,-268,-219,-2846,-12505,-9396,-4024,1962,887,-3820
274,-7857,4783,42,-367,-3257,-13325,-9028,-4184,1983,840,-4118
302,-5813,4557,362,-625,-3681,-14083,-7921,-4469,2070,703,-4474
191,-4602,4286,461,-808,-3885,-14014,-6563,-4941,2009,614,-4587
69,-3303,3584,495,-1054,-4078,-13663,-5519,-5707,1712,509,-4516
-102,-2708,3065,553,-1185,-4220,-12999,-5664,-6388,1080,473,-4227
-312,-2093,2313,743,-1337,-4471,-12718,-7132,-6615,778,586,-4079
-633,-1464,1854,972,-1479,-4737,-12351,-8540,-6673,846,682,-4176
-1285,-733,1502,1376,-1658,-5140,-12063,-8634,-7021,1119,693,-4363
-2059,-15,1375,1710,-1775,-5465,-11475,-8351,-7492,1541,766,-4563
-3045,905,477,2138,-2060,-5912,-11136,-8319,-7336,1814,874,-4641
-3828,1756,-413,2430,-2328,-6269,-10181,-8321,-6607,2035,989,-4716
-4554,3137,-1536,2723,-2547,-6610,-9578,-8311,-6198,2095,944,-4762
-5113,4821,-2191,2790,-2523,-6646,-9084,-8077,-6373,2118,820,-4802
-6152,5943,-3102,2643,-2546,-6367,-8698,-7948,-6612,2124,803,-4786
-6830,5357,-4360,2605,-2740,-6245,-7409,-7435,-7113,2080,849,-4725
-7846,5001,-5751,2793,-2898,-6399,-6381,-7291,-7782,1974,925,-4656
-8556,5863,-6697,2990,-2875,-6548,-5305,-7716,-7797,1982,1142,-4609
-9421,8708,-7574,2860,-2799,-6300,-5009,-8435,-7179,2261,1340,-4690
-9359,10072,-7758,2174,-2646,-5684,-5003,-8027,-5788,2950,1489,-4885
-9133,9696,-7565,1192,-2322,-4995,-4398,-6364,-4907,3219,1503,-4935
-9340,7917,-6939,168,-1858,-4475,-2652,-4859,-4543,2934,1375,-4752
-10231,6790,-6667,-106,-1655,-4469,-2054,-4855,-4467,2549,1372,-4556
-11968,5439,-6833,265,-1601,-4903,-2011,-5530,-4014,2369,1491,-4456
-12887,5383,-7179,940,-1585,-5461,-1966,-5658,-3570,2671,1581,-4551
-13816,7680,-7398,1721,-1703,-6042,-1352,-4640,-3305,3154,1632,-4679
-14235,9757,-7741,1785,-1801,-5918,294,-1772,-3002,3466,1660,-4664
-14599,10194,-8401,1319,-1738,-5205,375,-472,-2169,3239,1635,-4402
-14814,8970,-8782,798,-1588,-4643,-144,-783,-651,2740,1639,-4007
-15441,6690,-8683,313,-1263,-4201,-906,-2145,71,2590,1547,-3932
-15275,6465,-8055,83,-931,-4114,-1648,-1768,199,2887,1325,-4199
-14425,7235,-7002,-381,-507,-3892,-1859,648,178,2836,1189,-4297
-13669,7620,-6379,-907,-226,-3561,-1978,2506,893,2060,1148,-4054
-12530,8353,-4802,-1760,269,-3050,-2014,2648,1480,1374,1137,-3791
-11201,8975,-3272,-2401,616,-2656,-1643,3204,1914,773,1057,-3572
-9819,8998,-1228,-2853,885,-2280,-1443,3992,2277,550,1019,-3454
-8872,8849,-389,-2771,765,-2168,-1610,5246,3064,430,990,-3242
-7932,10027,274,-2388,390,-2169,-1778,6125,4335,378,1073,-3057
-6996,12023,832,-2184,238,-2096,-1817,7840,6191,189,1102,-2875
-6127,14145,1223,-2147,115,-1649,-2070,9300,7077,-22,906,-2725
-5681,14486,944,-2125,-71,-1189,-2751,11130,7742,-209,522,-2484
-5146,14621,679,-2014,-158,-772,-3196,13235,8220,-291,370,-2300
-4384,14953,775,-1729,-129,-242,-3236,16990,8121,-584,193,-1833
-3700,14843,803,-1402,-127,148,-2679,19707,7453,-1066,52,-1218
-3147,14747,838,-921,-172,641,-2052,19889,6346,-1667,-24,-131
-3129,14192,1150,-615,-222,1036,-1624,17695,5800,-1580,93,581
-3510,13355,1551,-331,-369,1552,-1266,14619,6031,-788,423,1229
-4214,13139,1732,-369,-504,1992,-1430,13160,6911,-192,614,1560
-5637,12427,1711,-824,-682,2710,-1508,11920,7212,69,586,1912
-6852,11389,1524,-1308,-811,3222,-1398,10229,7401,-90,503,2358
-8011,10065,1201,-1823,-981,3645,-1416,9008,7768,-344,442,2623
-8712,9440,1104,-2007,-1075,3775,-1435,7907,8036,-626,229,2976
-9581,9728,1043,-2113,-1219,3830,-1458,6976,7754,-801,17,3290
-9663,10446,351,-2245,-1328,3914,-1389,5327,6850,-1028,-258,3697
-9639,11791,-472,-2668,-1313,4225,-1478,4034,6454,-1201,-403,3939
-9932,11862,-651,-3050,-1211,4502,-1943,4467,6368,-1855,-602,4347
-9990,10777,-553,-3318,-1108,4631,-2408,3905,5555,-2803,-947,4785
-9324,10634,-511,-3192,-1140,4435,-2574,1283,3563,-3907,-1387,5298
-8080,11307,-226,-2806,-1089,4071,-2698,-1995,2619,-4095,-1567,5440
-7413,12303,321,-2565,-1042,3893,-2327,-4950,1831,-3453,-1609,5128
-6995,12967,604,-2428,-1069,3830,-2303,-5003,1498,-2778,-1560,4757
-6076,13133,436,-2286,-1170,3820,-2763,-2266,-407,-2557,-1645,4668
-5185,13071,525,-2112,-1117,3805,-3074,-790,-2760,-3188,-1699,5080
-4215,13238,951,-1910,-924,3832,-4356,-5803,-3725,-3862,-1447,5568
-3643,13557,1096,-1888,-862,3909,-4781,-10637,-2981,-3177,-1301,5284
-2760,13984,811,-2035,-845,4111,-4306,-11130,-3196,-1581,-1481,4468
-2760,14722,1300,-2309,-741,4399,-4163,-8187,-3766,-1177,-1441,4120
-2972,14134,2298,-2876,-435,4956,-4563,-6392,-4240,-1751,-1205,4273
-2897,12168,3053,-3106,-321,5199,-4933,-7919,-4183,-2319,-1049,4533
-2371,9677,3751,-2892,-538,5036,-5275,-10147,-3983,-2532,-899,4536
-2153,9189,4006,-2481,-807,4737,-5822,-10417,-3833,-2421,-857,4214
-1278,9082,3554,-2045,-1004,4539,-6201,-9278,-4044,-2373,-892,4076
-1020,8408,3584,-1854,-980,4555,-6689,-8801,-4121,-2496,-876,4100
-764,6972,3860,-1734,-927,4555,-6873,-8246,-3778,-2725,-834,4140
-666,5701,4201,-1637,-956,4457,-7457,-7435,-3747,-3294,-894,4260
-129,4448,4328,-1409,-1081,4195,-8156,-7558,-4396,-3604,-1011,4361
316,4203,4087,-1277,-1190,4056,-9194,-8541,-5258,-3514,-1089,4398
340,2735,4216,-1099,-1230,3926,-9641,-9612,-5449,-3108,-1093,4277
596,1506,4095,-874,-1255,3705,-9641,-8630,-5437,-2615,-1008,3961
909,824,4030,-565,-1296,3379,-10311,-7135,-5294,-2623,-999,3879
1076,1570,3357,-229,-1315,3052,-11393,-6603,-5764,-2885,-1104,3949
867,2223,2698,-207,-1316,3036,-11714,-6505,-6277,-2991,-1088,3911
625,2149,1978,-383,-1215,3220,-11154,-7087,-7046,-2771,-884,3685
635,1110,1902,-450,-1017,3329,-10683,-8398,-6934,-2129,-723,3429
505,-172,2331,-306,-741,3310,-11001,-8581,-6216,-793,-670,2954
270,-414,2328,-156,-735,3173,-11433,-6481,-5928,-300,-610,2710
36,60,1817,-65,-777,3037,-11848,-4577,-5511,-746,-474,2727
-8,-96,1689,-27,-689,3060,-11131,-4841,-5736,-1306,-440,2823
-217,-1062,2139,154,-508,3165,-10646,-7594,-6332,-1061,-484,2725
-715,-2418,3100,339,-471,3211,-10373,-8457,-6540,-256,-392,2407
-1243,-5374,4102,684,-532,3061,-10593,-6185,-5705,256,-110,2085
-1044,-6832,4219,1011,-637,2711,-10801,-4922,-4979,-297,49,2085
-1562,-7229,3674,1258,-745,2346,-10355,-5844,-4813,-1097,88,2151
34,-6327,2659,1086,-716,2359,-9476,-8548,-5301,-1047,64,1953
-781,-11358,5121,791,-233,2694,-8995,-8910,-5366,-323,154,1585
-872,-16476,5999,896,-241,2212,-9039,-8075,-4569,273,366,1176
-46,-17228,5074,1452,-583,906,-8859,-7666,-4231,183,433,993
550,-15197,4626,1572,-570,333,-8499,-8919,-4729,-134,451,777
833,-14701,5352,992,-233,232,-8194,-10051,-5410,17,557,479
633,-15939,6266,376,15,190,-7953,-10183,-5331,429,815,5
574,-16951,6678,-18,109,-67,-7946,-9670,-4809,364,937,-262
510,-16713,7017,-145,56,-671,-8004,-10434,-4619,70,1005,-553
507,-15228,7136,-198,-1,-1123,-7989,-11648,-4888,174,1046,-880
456,-13138,7059,-425,-13,-1551,-8424,-10704,-4163,486,1223,-1462
379,-11563,6881,-637,-7,-1783,-8837,-8956,-3302,305,1282,-1732
213,-10096,6595,-825,-24,-2048,-8790,-8676,-2852,-260,1216,-1892
97,-9215,6278,-836,-66,-2278,-9015,-9791,-3208,-174,1112,-2111
-62,-8187,5794,-701,-145,-2645,-9935,-10154,-3950,754,972,-2687
-185,-7199,5343,-519,-224,-2953,-10993,-9338,-4548,1670,900,-3220
-329,-5590,4718,-269,-347,-3328,-11555,-6008,-5182,2417,804,-3682
-401,-4510,4248,-118,-442,-3543,-11301,-4153,-5448,2178,724,-3604
-404,-3184,3415,50,-511,-3750,-11504,-5148,-5575,1491,642,-3363
-361,-2595,2829,160,-540,-3874,-11570,-6002,-6132,1313,576,-3403
-650,-2098,2423,387,-592,-4101,-11319,-6404,-7221,1623,574,-3616
-963,-1363,2050,616,-644,-4345,-11167,-6380,-7866,2044,648,-3784
-1156,25,1590,873,-681,-4631,-10789,-6407,-8183,2440,729,-3930
-1205,627,1369,1015,-690,-4786,-10254,-6914,-8273,2920,834,-4101
-1282,962,886,1287,-746,-5073,-9871,-7606,-7932,3298,894,-4235
-1724,1444,542,1585,-855,-5410,-9424,-8066,-7153,3669,902,-4423
-2280,2465,-18,1885,-1038,-5825,-8885,-7745,-6489,3704,866,-4527
-3272,4527,-821,2218,-1212,-6268,-8336,-7108,-6175,3462,733,-4542
-3801,5874,-1554,2446,-1276,-6481,-7424,-6937,-6469,3226,644,-4469
-4517,6771,-2382,2886,-1278,-6693,-6965,-7947,-6580,3126,657,-4365
-5146,7551,-3163,3258,-1326,-6809,-6430,-8202,-6252,3183,790,-4376
-5857,10364,-4086,3361,-1458,-6673,-5667,-8037,-5808,3207,877,-4452
-5639,11994,-3697,2817,-1334,-6138,-4798,-7790,-5631,3191,945,-4504
-5429,10876,-2642,1812,-1026,-5281,-4131,-7948,-5295,3416,1054,-4637
-5891,8665,-2764,1500,-1000,-5059,-3987,-7585,-4570,3796,1138,-4752
-7660,7016,-4323,2021,-1361,-5553,-3474,-6202,-3790,4081,1172,-4822
-8814,7649,-5302,2754,-1436,-6097,-2575,-5215,-3633,3949,1117,-4766
-10390,9067,-5864,3545,-1286,-6485,-1860,-4800,-2650,3506,1191,-4651
-11011,9903,-6278,3752,-1353,-6418,-1747,-4822,-1620,3271,1258,-4617
-10523,10560,-6866,3378,-1508,-5910,-1372,-4008,-436,3167,1233,-4578
-10847,9864,-6905,2748,-1586,-5413,-963,-3468,138,3018,1129,-4488
-11661,8507,-7232,2014,-1649,-4907,-919,-3705,579,2867,909,-4490
-12693,7201,-7574,1623,-1498,-4657,-1074,-2970,641,2773,785,-4550
-13629,5946,-7597,1462,-1123,-4576,-1174,-2208,222,2553,707,-4565
-13848,6256,-7150,1437,-905,-4602,-1190,-2126,150,2455,769,-4605
-13875,6405,-6720,1269,-829,-4468,-1567,-2274,504,2619,904,-4762
-13974,6307,-6647,975,-814,-4238,-2119,-1053,675,3062,929,-5048
-13327,6700,-6742,427,-645,-3910,-2385,1195,995,3173,900,-5138
-12015,7439,-5725,-521,-182,-3371,-2694,3690,2137,2600,831,-4889
-11591,7562,-4433,-1115,73,-3006,-2775,4556,3224,1921,769,-4585
-10920,7694,-3421,-1358,156,-2759,-2933,4704,4638,1508,620,-4357
