-5652,1213,5374,-351,177,368,-6256,-3593,8961,870,409,-684
-5739,1121,5612,-10,331,225,-6138,-2210,9258,1415,-114,-1019
-5652,1488,5900,154,439,133,-4806,3919,12002,1029,-458,-636
-5462,1927,6302,82,553,183,-5201,-1029,7904,430,-701,-27
-5301,1856,6733,-108,603,303,-5985,-2368,4972,566,-394,-312
-5182,1491,7160,-283,601,394,-6187,-2585,4264,433,143,-679
-4817,1032,7436,-387,529,406,-6265,-2776,4358,319,369,-891
-4583,764,7676,-367,445,358,-5990,-2339,5284,406,521,-1186
-4259,331,7870,-216,284,213,-5840,-1945,5728,517,428,-1336
-4086,-91,8016,-27,145,43,-5611,-916,5457,550,141,-1358
-3754,-507,7758,301,-58,-263,-5123,-507,5255,399,-121,-1170
-3413,-715,7356,565,-188,-513,-4892,-365,5185,224,-377,-871
-2749,-475,6669,857,-287,-795,-5108,-115,4263,19,-768,-344
-2304,-244,6306,932,-291,-879,-4932,-535,3544,-164,-993,88
-1767,-13,6169,840,-262,-834,-4562,-1492,2367,-324,-1161,413
-1364,203,6611,625,-213,-684,-4619,-1856,1664,-410,-1135,459
-1219,-198,7188,284,-232,-453,-5318,-1946,1364,-497,-988,407
-1283,-403,7669,123,-337,-366,-5976,-2096,1489,-491,-858,342
-1426,-360,7975,29,-557,-337,-6927,-2067,1493,-392,-749,254
-1642,213,8502,-15,-687,-293,-7612,-1885,1252,-286,-741,198
-2291,801,9539,-187,-806,-133,-8568,-1893,1179,-130,-691,122
-2972,732,10412,-337,-883,-22,-9526,-2036,2008,100,-564,-4
-3834,231,11200,-396,-1031,-42,-10488,-2065,3249,639,-325,-267
-5231,-762,11454,-133,-1364,-406,-10872,-1657,3996,1087,-160,-441
-6495,-1346,11350,390,-1610,-965,-11355,-848,4924,1549,-8,-505
-9113,-1161,10850,1414,-1828,-2022,-12148,-249,5842,1734,49,-401
-12009,480,10545,2186,-1903,-2866,-12690,135,7267,1835,126,-91
-11923,4999,8988,2516,-1644,-3383,-11301,-638,7860,1892,216,188
-8939,8358,7186,1852,-1055,-2837,-9159,-2104,8049,2261,359,277
-6950,8787,5390,176,-226,-1264,-8602,-1621,7615,2417,331,282
-7537,4686,4984,-417,-125,-468,-8280,-1513,6934,2193,215,378
-8052,4915,5581,933,-623,-543,-7728,-1874,6101,1497,136,453
-8486,5863,5404,1453,-736,-628,-7654,-2658,6102,894,337,343
-8952,3585,5027,999,-529,-895,-7314,-4937,7349,383,953,-217
-9248,3505,4908,224,-376,-1383,-7414,-5040,10749,324,1506,-1010
-9347,4624,3612,-1102,-392,-1515,-5991,-8591,15440,774,1338,-2465
-9284,4698,3497,-1926,-351,-1350,-6041,-161,17203,1344,478,-3683
-8704,4169,2784,-2316,-360,-1144,-2881,7657,14955,683,-522,-3200
-8267,3692,1905,-2042,-259,-1153,-2301,4603,10937,359,-581,-2978
-7633,3766,1538,-1646,-65,-1275,-2664,6786,7423,218,-135,-2892
-6718,3963,1335,-1108,227,-1471,-2793,5705,6652,-60,210,-2606
-6101,4357,1407,-749,418,-1524,-2979,4246,6311,-399,362,-2382
-5328,4777,1961,-396,586,-1399,-3284,4814,5905,-588,246,-2213
-4809,4984,2529,-225,646,-1196,-3193,4618,5334,-831,-32,-1874
-4318,5465,3407,-221,689,-775,-3286,3475,5195,-921,-207,-1607
-4113,5705,4183,-410,686,-360,-3409,3170,5167,-872,-522,-1300
-4247,5353,4863,-801,583,227,-3550,2438,4408,-946,-636,-1017
-4372,4566,4893,-973,410,526,-3922,2896,5128,-1032,-707,-572
-4845,3640,4888,-898,179,650,-4144,1731,4981,-1124,-853,-261
-5233,3164,4852,-635,72,579,-4133,1838,4184,-1183,-861,-21
-5838,3000,5057,-142,21,366,-4162,1294,3899,-1291,-751,316
-6245,3095,5335,221,1,190,-4435,643,4004,-1315,-663,520
-7121,3427,6148,603,-33,-3,-5542,13,4820,-1169,-531,635
-7671,3582,6636,812,-93,-105,-6305,-114,5534,-968,-424,670
-8011,3720,6625,967,-173,-173,-6586,-490,6088,-622,-272,699
-7605,3799,5700,1111,-237,-206,-6256,-767,6211,-301,-140,667
-7033,3943,4815,1173,-190,-158,-5641,-914,6380,109,8,548
-6206,4090,4040,1178,8,26,-5172,-698,6589,346,63,426
-5733,4251,3926,1122,215,240,-4483,454,6817,544,45,294
-5280,4253,4120,949,470,620,-4221,1653,6915,575,-14,323
-4932,4181,4360,730,612,956,-4272,3024,6943,423,-127,659
-4794,4015,4743,291,741,1457,-4403,3108,7833,219,-210,1103
-4945,3597,5172,-110,792,1831,-3892,2260,9409,331,-611,1552
-4970,2618,5472,-582,757,2223,-3696,1728,9328,236,-792,1877
-4873,1768,5532,-790,647,2349,-3745,3177,9370,-271,-759,2269
-4732,506,5541,-803,392,2231,-2914,1916,10638,-1433,-726,2942
-4550,-318,5434,-589,163,1912,-2014,-1073,9649,-1989,-798,3212
-4229,-772,5193,-77,-151,1258,-1723,-2812,7684,-1685,-830,2813
-3867,-427,4705,354,-369,738,-967,-3459,6139,-1044,-778,2219
-3424,470,4007,778,-587,245,-581,-2695,4809,13,-651,1354
-3105,1004,3473,929,-698,59,-221,-1809,4757,634,-576,872
-3195,1303,2998,961,-789,-12,-671,-83,4259,1176,-546,411
-3523,1506,2485,881,-884,-22,-858,830,4493,1180,-476,351
-4231,1551,2274,674,-937,11,-1807,1950,4993,1091,-501,430
-6284,1935,2765,218,-1004,69,-3116,2195,5816,899,-565,609
-8722,2851,3644,-362,-1036,190,-5241,2072,7089,577,-670,871
-11473,3276,4545,-1271,-1047,392,-6679,2040,7247,243,-722,1059
-12357,2583,4373,-1647,-1046,342,-8012,1521,8075,-402,-762,1309
-13148,1665,3843,-1352,-1016,-157,-8356,685,7827,-853,-787,1402
-13534,1390,3715,-687,-909,-717,-8334,125,7085,-1380,-563,1389
-13501,1919,4052,259,-551,-1450,-8260,-467,6706,-1654,-234,1314
-13159,2357,4581,682,-147,-1868,-8097,-1306,6811,-1695,342,1106
-12197,2697,5379,817,372,-2313,-7392,-1989,6978,-1417,818,863
-11012,3013,6394,768,677,-2600,-6839,-2410,7458,-672,1377,430
-7804,7171,9842,134,1022,-2445,-6760,-2339,7918,-33,1664,124
-5931,9690,12379,-937,696,-1643,-7075,-1996,8394,538,1833,-107
-5881,8518,8977,-2672,200,-201,-7314,-1681,9797,1165,1935,-234
-4123,6714,6945,-3423,449,435,-7185,-1173,9941,1535,1864,-251
-4139,5665,6061,-3836,885,993,-7803,179,10249,1672,1590,22
-4708,5692,9981,-3402,1517,1391,-8230,138,10616,1572,1249,457
-3660,6515,15041,-2473,1528,1630,-8596,-566,9562,1329,652,1115
-3248,3858,18224,-1395,1191,1748,-9521,-617,8779,956,261,1631
-2739,2893,16951,-199,726,1519,-9563,-2375,7377,271,-56,2247
-2432,2431,13027,877,107,1379,-8440,-4402,5613,-127,-107,2388
-2422,1471,10249,1303,-92,1508,-6859,-6616,3629,-333,25,1995
-1893,101,8322,1772,-176,1658,-5762,-7386,2658,-207,183,1349
-1690,-696,7329,2150,-341,1514,-4828,-7339,2104,86,386,287
-1217,226,5725,2422,-304,1355,-4893,-6654,2427,307,452,-445
-1049,-291,5476,2111,-181,1425,-5347,-5495,2701,545,378,-1183
-1176,-130,4801,1602,-139,1514,-5349,-4262,2757,612,267,-1541
-1322,-455,4461,1143,-57,1627,-5159,-2649,2671,420,141,-1690
-1557,-1237,4209,618,3,1660,-5159,-1958,2743,95,92,-1607
-1650,-1697,3826,411,-22,1512,-5361,-1588,3083,-298,71,-1443
-2398,-1864,3948,300,-30,1267,-5887,-1524,3587,-796,47,-1193
-2911,-1761,4077,247,-19,848,-6570,-1877,4063,-1040,-4,-1050
-3306,-1259,4207,222,30,533,-7310,-2425,4506,-1125,-100,-983
-3724,200,4823,41,184,224,-7623,-2764,4676,-1025,-161,-1036
-3660,1219,5753,-232,370,178,-8057,-2879,4928,-759,-213,-1206
-3590,2354,6958,-752,586,370,-8388,-2578,5047,-596,-235,-1328
-3718,2648,7674,-1184,671,642,-9231,-2181,5389,-529,-246,-1421
-4351,1906,8788,-1557,644,963,-9924,-1909,5610,-577,-232,-1442
-4665,829,9382,-1548,502,1012,-10237,-1853,5734,-673,-155,-1450
-4979,-349,9717,-1166,187,756,-10045,-2044,5554,-681,-63,-1488
-5021,-872,9521,-710,-102,370,-9217,-2112,5104,-609,83,-1596
-4912,-1096,8872,-37,-473,-257,-8483,-2110,4639,-532,195,-1705
-4853,-843,8252,422,-690,-697,-7597,-1956,4261,-387,347,-1875
-4758,-527,7469,858,-875,-1146,-6985,-1503,4091,-263,459,-1988
-4660,-179,6919,1043,-923,-1386,-6279,-980,3940,-67,592,-2062
-4055,576,6707,1028,-838,-1520,-5829,-559,3903,140,664,-2085
-3359,977,6942,773,-697,-1434,-5160,262,3956,451,678,-2013
-2828,1105,7293,394,-572,-1244,-4665,860,3879,634,592,-1828
-2314,749,7326,-35,-546,-1028,-4310,1205,3640,738,434,-1532
-2022,475,6933,-207,-582,-965,-4072,1270,3172,749,201,-1029
-1598,53,6345,-270,-586,-989,-4091,1052,2909,697,52,-662
-1313,49,6080,-261,-527,-1041,-4103,715,2690,571,-95,-221
-1092,284,6040,-317,-431,-1044,-4024,342,2570,467,-158,54
-1003,395,6129,-418,-402,-988,-4070,72,2444,349,-243,350
-882,545,5990,-534,-442,-901,-4377,87,2254,230,-336,581
-969,764,5983,-600,-472,-815,-5232,90,2237,33,-457,916
-1349,976,6386,-621,-478,-659,-6041,60,2290,-83,-520,1169
-2091,848,7156,-537,-489,-574,-7044,167,2391,-136,-564,1518
-3310,521,7853,-243,-585,-615,-8039,121,2598,-59,-577,1801
-4370,339,8274,113,-666,-773,-9478,393,4157,-26,-597,2350
-5312,612,8487,634,-682,-1064,-10928,-513,4850,-5,-757,2704
-5857,1125,8321,951,-606,-1252,-12369,-2572,7331,-101,-872,3338
-6913,1786,7916,1274,-439,-1460,-13197,-5398,8314,17,-1039,3477
-7537,3042,7741,1391,-260,-1577,-13172,-7252,7086,925,-937,2996
-7777,4626,7619,1261,-6,-1470,-12471,-7962,6342,1962,-659,2216
-7381,5707,7384,676,436,-917,-11809,-7750,5336,3343,-219,929
-7752,5426,7764,121,741,-389,-12375,-5877,5483,4136,135,-5
-7424,3869,10741,-86,576,-194,-12182,-3345,5704,4259,448,-647
-7683,5871,8607,-377,171,88,-10790,-3171,6798,3721,657,-1173
-8978,1978,5922,-753,573,-120,-9668,-1784,6773,2988,777,-1383
-9476,4206,5706,-683,617,-409,-7466,-529,7135,1854,1142,-1388
-10006,5422,5229,-800,572,-424,-6610,-754,8471,1178,1469,-1421
-10283,4882,5643,-898,488,-412,-4472,6189,17914,232,1179,-1213
-10333,4909,5355,-906,417,-501,-3273,16586,17108,-1632,326,403
-10010,5042,4759,-845,462,-593,-2725,1535,11365,-3004,278,1684
-8939,5259,3776,-663,526,-679,-1852,-1576,10227,-2054,464,672
-7719,5322,2847,-423,555,-671,-1156,-1680,8488,-83,531,-1031
-6227,5078,2064,19,645,-563,-937,-411,7638,1055,644,-1965
-5471,4867,1908,374,731,-445,-1446,364,6694,1897,659,-2601
-5122,4610,2154,664,801,-303,-2206,967,6019,2331,477,-2914
-4762,4414,2632,877,838,-106,-2983,4046,5304,2517,-4,-2981
-4462,4539,2860,823,851,103,-2865,6713,4633,2024,-409,-2516
-4052,4524,3195,558,878,463,-2517,7926,4244,683,-744,-1308
-3888,4272,3526,295,886,763,-2652,7135,4038,-424,-835,-277
-4282,3559,4170,28,831,1073,-3250,5464,3994,-1328,-848,610
-4690,3047,4571,-66,724,1162,-4350,3186,3862,-2135,-852,1421
-5120,3064,5091,-165,602,1179,-4836,1349,3742,-2458,-877,1725
-5003,3408,5880,-441,550,1282,-5300,-82,3361,-2523,-872,1752
-5350,2552,6618,-1242,410,1581,-5700,-839,3402,-2351,-769,1590
-5866,1793,6522,-1736,283,1761,-6294,-1577,3899,-1850,-508,1209
-6896,138,6439,-1835,162,1689,-6601,-2137,4424,-1271,-256,812
-7630,-443,6131,-1452,116,1295,-6439,-2456,4986,-304,105,146
-8134,-235,5844,-616,74,551,-6063,-2204,5378,418,348,-381
-7985,482,5736,47,-19,24,-5550,-1273,6107,1184,557,-1034
-7087,1766,4776,687,-117,-390,-5080,38,6689,1557,593,-1418
-6265,2525,4362,860,-92,-403,-4422,2960,6881,1656,449,-1563
-5552,3121,4246,839,-53,-238,-4171,4928,6726,1341,227,-1245
-4897,3349,4604,558,34,185,-3591,6313,6746,476,-84,-340
-4663,3534,4870,273,129,535,-2142,15331,10139,-355,-577,726
-4914,2491,5676,-231,93,916,-2629,19175,8013,-1244,-1835,3035
-4934,1717,5732,-470,-149,963,-4953,8512,4883,-1781,-1381,4140
-4815,1050,5403,-547,-524,816,-4197,1493,4482,-2184,-832,4151
-4750,551,5125,-421,-718,595,-5181,-1406,3317,-2603,-408,3903
-4677,93,4921,-41,-878,142,-4706,-5786,4154,-2284,79,3232
-4754,145,4906,312,-993,-289,-4165,-6115,5663,-787,444,1853
-4689,1318,4529,640,-1202,-807,-3206,-5364,7329,391,288,867
-4465,2554,3910,589,-1357,-944,-1926,-4029,7464,1594,-184,-196
-4064,3897,2423,179,-1490,-783,-1199,-1315,5418,1945,-576,-745
-4052,5754,1207,-422,-1502,-360,-670,1063,3758,1463,-792,-872
-5496,7938,275,-1826,-1375,742,-1281,1708,2706,818,-792,-702
-7400,7301,61,-3019,-1184,1656,-3471,3350,2894,-242,-552,-294
-9803,5114,832,-3819,-706,2154,-5324,3668,3956,-1088,-237,91
-10783,3866,1868,-3640,-328,1856,-7765,3886,5489,-2034,10,725
-11487,3492,3150,-2979,-50,1188,-8913,2376,6127,-2317,201,1078
-11872,3958,4966,-1720,212,118,-9537,1082,7199,-1879,404,1149
-11215,5317,6641,-784,452,-490,-9622,612,8327,-1469,508,1046
-10126,7561,9010,-328,726,-484,-9338,1487,11908,-1601,552,1134
-8732,6960,9779,-475,708,-11,-5587,4701,17034,-2672,351,1634
-7793,4485,9903,-685,387,548,-2978,7207,17384,-4631,-360,3514
-8140,2896,9480,-581,30,591,-5339,-1840,8493,-4138,297,3871
-8555,2199,8441,-182,-144,264,-10142,-11595,6021,-2453,1241,2356
-6064,2271,6669,103,200,96,-10696,-14487,5328,1091,1728,-844
-3969,2359,6735,267,1137,351,-11501,-8606,6776,3479,1637,-2635
-3825,1740,8688,365,1704,695,-12162,-2814,7448,4691,744,-3757
-4001,1536,12799,505,2059,1121,-12251,-366,6484,4520,-6,-3613
-4261,2565,16234,85,1892,1599,-11570,3061,5315,3475,-678,-2849
-3043,-1375,16158,-826,381,2092,-10042,4382,4113,2035,-893,-1574
-2854,-5208,12191,-407,-643,1761,-8026,2681,2159,-104,-859,264
-3229,-5591,7691,973,-823,754,-7080,368,759,-1438,-592,1260
-2368,-3428,5812,2421,-534,-279,-6198,-2132,-170,-2457,-5,1815
-2299,-2188,5190,2954,-474,-705,-5814,-3500,108,-2696,444,1800
-1967,-869,4776,3058,-435,-737,-5707,-4909,996,-2336,802,1334
-1742,562,4552,2785,-355,-457,-5726,-5786,1922,-1694,870,770
-1706,1130,4861,1820,-3,268,-5805,-6433,2977,-554,728,-183
-1857,1054,5044,778,210,925,-5964,-6063,3239,328,527,-936
-2820,-1218,4756,-341,400,1575,-6002,-3838,3103,1126,252,-1683
-3615,-2819,5351,-461,360,1545,-5968,-2331,2908,1253,126,-1911
-4533,-2179,5496,123,252,1039,-6194,-914,2925,934,79,-1846
-4676,-1911,5827,316,287,657,-6542,-426,3148,509,116,-1619
-4809,-1248,5653,490,327,257,-6829,-488,3395,105,182,-1338
-4571,-306,5506,456,432,99,-6874,-1393,3563,-156,267,-1066
-4279,486,5741,193,598,127,-6840,-1945,3876,-103,314,-1016
-4535,913,6550,-44,715,262,-7039,-2573,4554,179,304,-1095
-4741,392,7642,-325,744,462,-7033,-2911,5702,726,180,-1314
-4884,-188,8543,-382,646,452,-7758,-1695,5686,1539,-27,-1634
-4869,-793,9455,-313,465,283,-8407,-716,5797,1852,-77,-1657
-4490,-1330,10683,-133,105,-82,-8203,-510,5637,1959,-92,-1507
-4362,-1861,10812,83,-338,-479,-7589,-153,5092,1784,-44,-1286
-4404,-2308,9716,656,-1014,-1239,-6873,-514,4585,1264,104,-948
-4472,-1757,8668,1269,-1337,-1888,-6470,-1075,4387,842,215,-794
-4452,97,7670,1971,-1427,-2494,-6092,-1517,4691,386,342,-730
-4302,1463,7420,2145,-1312,-2572,-5877,-1638,4995,239,395,-790
-4013,2582,7739,1919,-1129,-2293,-5486,-1423,5245,311,364,-866
-3617,2672,7842,1548,-1095,-1964,-5287,-1203,5092,418,244,-868
-3305,2279,7338,1064,-1178,-1589,-5278,-730,4353,409,63,-707
-3097,1834,6689,819,-1221,-1422,-4964,-175,4151,344,-56,-465
-2756,1737,6231,610,-1154,-1298,-4904,-122,3951,223,-216,-90
-2593,1748,6364,472,-1072,-1214,-5129,194,3698,79,-281,252
-2438,1905,6713,421,-1048,-1174,-5167,-198,3688,-59,-348,605
-2176,2138,6899,413,-979,-1176,-5140,-1174,3339,-86,-446,931
-1435,2244,6752,397,-856,-1140,-5148,-1629,3137,-21,-497,1041
-899,2481,6511,334,-777,-1031,-5393,-1892,2893,67,-559,1094
-481,2846,6403,207,-700,-841,-5699,-2065,2772,112,-613,1104
-242,3060,6090,-96,-593,-441,-5923,-2302,2362,156,-675,1081
-221,2408,6302,-312,-525,-141,-6065,-2381,2023,170,-685,1031
-682,1750,5793,-319,-603,107,-6453,-2008,2045,76,-683,1001
-1473,1458,5825,-337,-643,211,-7179,-2207,2410,49,-725,948
-3281,710,6271,-221,-633,108,-8476,-595,2839,28,-697,990
-5102,1323,6373,-32,-595,-69,-9729,-727,3770,-116,-566,1199
-7475,2722,7288,-3,-370,-248,-10931,-1438,4908,-137,-302,1477
-8787,3583,7743,-144,-195,-275,-11268,-2635,5211,175,-95,1543
-9043,3209,5245,-185,-225,-305,-10515,-3008,4721,789,186,1375
-9118,2536,5343,314,-194,-528,-9881,-3079,5006,1186,425,1118
-8995,6346,7767,735,-506,-469,-8576,-4006,6747,1693,751,529
-9265,5281,10911,756,-520,-296,-8174,-4294,8434,2071,828,-70
-12391,4439,8231,953,106,-525,-8409,-1656,11634,2018,593,-522
-12081,6319,9244,577,352,-477,-7113,-588,13197,1636,77,-700
-11636,3918,6032,38,449,-290,-6784,1683,12640,731,-209,-582
-11296,3401,4832,-24,723,-383,-5629,1737,12322,-489,-48,-552
-10835,2768,4459,67,915,-474,-5182,2382,10944,-1006,53,-655
-9838,3559,4923,188,891,-548,-5265,1279,9978,-1050,706,-1089
-8923,3438,4868,-3,901,-565,-5330,1825,11079,-695,929,-1556
-7428,3640,4889,-495,1070,-576,-5108,3386,10324,-144,985,-2009
-6370,4237,4935,-994,1194,-459,-4479,4467,9418,264,988,-2126
-5217,4475,4696,-1725,1216,-85,-3705,3970,7825,686,758,-2105
-4652,4098,4435,-2114,1126,180,-3203,3428,5581,923,567,-2056
-4059,3362,4177,-2299,984,384,-2795,4393,4124,962,497,-1912
-3542,3129,4108,-2214,908,399,-2555,4455,3530,641,456,-1591
-3080,2909,4443,-1882,808,283,-2557,3533,3528,183,328,-1055
-2932,2967,5253,-1583,744,192,-2683,2566,3677,41,189,-790
-3137,2759,5935,-1156,467,41,-2943,2239,3917,-21,67,-575
-3726,2701,5959,-743,113,-159,-2941,1850,3918,-67,24,-415
-4079,3533,5367,-175,-326,-396,-3291,1545,4203,-96,31,-255
-4174,4178,4751,120,-506,-390,-3511,1529,4365,-108,31,-136
-4220,4573,4099,393,-536,-168,-3899,1223,4658,-158,-5,25
-4565,4498,4021,580,-489,63,-4763,884,5631,-213,-85,215
-5333,4292,4351,787,-445,274,-5876,807,6481,-272,-159,330
-6838,4067,5166,1012,-417,509,-7421,1290,7785,-410,-216,473
-8025,3600,5735,1098,-394,639,-7922,1618,8187,-548,-250,603
-8278,3237,5317,1059,-353,775,-7494,1717,7629,-774,-299,814
-7533,2709,4361,912,-243,887,-6736,1229,6764,-910,-301,918
-6138,1763,3140,702,-33,1003,-5729,788,5798,-866,-224,830
-5440,1095,2696,615,106,1015,-4282,3638,8184,-647,-183,687
-4967,640,2723,562,246,961,-2344,11905,11430,-213,-1011,1136
-4755,534,3187,493,309,909,-4015,7499,8999,-237,-905,1926
-4678,655,3799,288,299,850,-3238,4043,8241,-436,-792,2174
-4736,726,4026,73,198,811,-3970,2487,4971,-817,-563,2228
-5039,523,4020,-149,-24,688,-5087,-2658,4321,-900,-68,2047
-5077,392,3814,-188,-176,507,-5049,-3691,4147,-249,99,1503
-4906,437,3488,-89,-307,168,-4203,-3931,4520,942,192,597
-4758,719,3019,63,-384,-108,-3229,-2512,4355,1710,182,-76
-4410,1248,2480,222,-448,-348,-2005,2142,5212,1764,-96,-339
-4002,2483,1965,307,-461,-468,-1361,3459,4491,1034,-462,83
-3769,3450,1888,147,-397,-326,-1417,2721,3684,346,-588,427
-4264,4786,2416,-348,-268,99,-1861,2514,2965,-233,-518,572
-5056,5887,3047,-886,-177,534,-2431,2906,3711,-405,-355,536
-6885,5995,4708,-1591,-69,1123,-4134,3641,5587,-665,-197,632
-8398,5222,5766,-1847,-109,1355,-5551,2155,7115,-617,-130,709
-10248,4271,6756,-1761,-293,1197,-8227,841,8009,-217,-51,638
-10923,3170,8667,-1377,-545,680,-8952,714,8952,-180,-106,585
-11305,3993,8712,-658,-652,-253,-8714,-27,9002,-211,-123,540
-10900,5092,8590,-365,-371,-700,-7820,-889,8631,-300,37,353
-10115,6262,8210,-131,-126,-864,-6850,-1530,8549,-377,378,-65
-9356,5986,7625,-108,-108,-722,-6298,-1745,8909,-334,644,-453
-8041,5534,7276,69,-187,-430,-5880,-1134,9264,-236,803,-870
-7122,5029,6524,123,-306,-156,-6183,-145,9311,-257,739,-959
-7875,4079,5673,102,-355,120,-8265,462,10059,-502,443,-660
-7529,3481,4815,23,-144,264,-8156,-232,9717,-630,144,-367
-7139,3098,4424,-127,308,419,-9610,-564,9133,-742,-205,-39
-7608,3803,6822,-455,1170,649,-10385,-594,9027,-829,-435,187
-6923,4744,8525,-878,1696,965,-9497,-1190,7336,-1004,-648,446
-6394,5056,10047,-1500,2019,1618,-9182,-1125,6232,-1205,-715,591
-5955,4149,10635,-1798,1959,2115,-9053,-1006,5447,-1491,-715,758
-4855,2315,10467,-1715,1586,2546,-8078,-1589,4178,-1877,-639,962
-3739,-208,10150,-1262,1208,2618,-7034,-2262,3226,-2040,-522,992
-1965,-2411,8956,-303,620,2233,-5684,-3174,2492,-1998,-319,811
-1330,-3100,7379,452,305,1699,-4947,-3736,2244,-1724,-204,510
-1059,-3146,7158,1011,133,1063,-4224,-3801,1805,-1215,-96,15
-822,-1226,7001,1094,81,905,-3910,-3799,1812,-823,-53,-365
-869,-1906,6603,614,40,1141,-3748,-3243,1647,-326,-47,-833
-1036,-2091,5447,618,131,1210,-3602,-2490,1705,-15,-54,-1068
-1635,-1689,5513,723,354,1126,-3494,-1736,1858,276,-52,-1193
-2029,-1912,6158,484,297,1083,-3477,-1302,2052,432,-37,-1180
-2499,-1586,6482,413,151,800,-3860,-717,2818,547,-14,-1049
-2948,-282,6773,304,145,694,-4335,-425,3589,598,-18,-860
-3287,-279,6814,-74,243,705,-4951,-404,4901,714,-56,-538
-3670,-257,7157,-583,381,664,-5603,-381,5855,858,-124,-264
-3944,756,7233,-855,396,652,-7276,-57,7306,970,-308,201
-4455,944,8548,-1281,453,647,-9011,461,8138,818,-515,686
-4941,936,9495,-1463,404,619,-10448,753,8421,353,-736,1309
-5136,513,9957,-1471,194,481,-11391,684,7408,-782,-953,2271
-4987,167,9811,-1261,-71,233,-11187,-293,5688,-1893,-956,2950
-4756,15,9161,-744,-502,-246,-10185,-2452,3148,-3209,-690,3447
-4682,21,8582,-248,-809,-627,-9113,-4094,1754,-3815,-306,3409
-4556,194,7465,424,-1134,-1073,-7504,-6611,1400,-3797,401,2751
-4242,291,6531,847,-1290,-1328,-6382,-8195,2139,-3087,933,1828
-4017,465,5585,1264,-1382,-1573,-5523,-9551,3971,-1281,1423,145
-4054,658,5223,1466,-1382,-1682,-5500,-9373,4859,367,1523,-1249
-4288,1037,5145,1583,-1332,-1733,-6070,-7582,5174,2316,1327,-2902
-4363,1414,4983,1552,-1270,-1698,-6667,-5591,4883,3394,1019,-3812
-4374,1793,4887,1428,-1179,-1591,-6954,-2458,4410,4138,618,-4456
-4356,2305,4860,1152,-994,-1343,-6687,-271,4156,4176,432,-4499
-4261,2457,4883,912,-824,-1105,-5793,2002,3928,3576,295,-3993
-4114,2214,4799,679,-608,-819,-5153,3104,4044,2736,246,-3266
-3783,2163,4534,615,-464,-673,-4584,3495,4308,1364,175,-2042
-2974,2611,4150,561,-245,-469,-4373,2857,4449,376,89,-1131
-2302,2873,4062,484,-63,-232,-4256,1599,4318,-589,-90,-175
-1456,3020,4253,372,138,177,-4219,842,3932,-1038,-272,340
-1051,2749,4589,300,247,508,-4442,320,3453,-1311,-471,716
-1238,2320,5722,238,316,879,-5099,127,2919,-1487,-697,1076
-1711,2083,7064,147,347,1099,-6048,170,2824,-1528,-798,1310
-2802,1594,9082,-127,343,1318,-7765,67,3055,-1401,-842,1598
-3553,926,10218,-348,222,1345,-8766,-246,3093,-1124,-831,1795
-4262,-4,10687,-417,-106,1080,-9749,-1091,3069,-491,-740,1968
-4694,-590,10278,-156,-404,626,-10451,-1967,3386,148,-602,1981
-5154,-175,9161,693,-664,-272,-10903,-2938,3989,1133,-356,1793
-5641,1743,8510,1420,-635,-893,-11241,-3189,4627,1846,-151,1545
-5705,4238,7969,1717,-410,-1067,-10949,-3180,5523,2472,106,1250
-4865,7430,6959,1131,53,-466,-9879,-4430,6541,2760,306,968
-4962,7613,6666,228,390,376,-8555,-6463,8577,3400,583,143
-5816,5936,6568,-860,588,1280,-9101,-5222,9390,3894,598,-596
-6994,3713,7111,-1089,546,1333,-10062,-1581,9169,3629,340,-961
-7687,2563,7416,-692,393,577,-8195,-458,8113,2788,148,-809
-8430,2724,7897,-214,234,-280,-6469,-645,7838,1405,362,-534
-7409,6133,8177,716,-196,-1563,-6367,-2019,9400,613,835,-583
-8508,9104,6867,1340,-649,-2165,-6524,-3924,11479,360,1344,-1075
-8576,9118,4580,1215,-828,-2267,-5377,-511,20063,830,1095,-2172
-8078,9035,3749,657,-632,-2027,-3044,8561,17786,306,81,-1839
-7621,7584,2736,145,-280,-1706,-2276,4041,14120,-644,-715,-1070
-6916,6230,2254,114,-97,-1607,-2514,894,10317,-207,-755,-1642
-5974,4972,1420,591,6,-1684,-2743,2059,7268,458,-402,-2488
-5493,4534,1013,1150,81,-1891,-2826,2466,6896,553,-138,-2752
-4924,4469,722,1570,193,-2083,-3197,3052,7048,268,-119,-2689
-4322,4714,608,1784,358,-2166,-3645,1887,7038,-430,-271,-2470
-4021,5083,814,1663,482,-2063,-4125,1255,6499,-1106,-532,-2377
-3635,5700,1317,1161,645,-1681,-3729,2753,6150,-1401,-804,-2186
-3369,6181,1743,561,766,-1201,-3676,2908,5162,-1745,-1082,-1816
-3111,6286,2435,-425,892,-380,-3457,2639,4481,-1844,-1155,-1512
-3179,5847,2935,-1155,918,243,-3618,2177,3886,-1733,-1109,-1119
-3593,4664,3362,-1885,859,857,-3839,1916,3595,-1631,-1029,-822
-3956,3813,3670,-2191,775,1080,-4254,1534,3302,-1520,-898,-468
-4524,2918,4219,-2324,654,1090,-4417,1025,3098,-1477,-772,-246
-4968,2460,4736,-2247,537,927,-4473,429,3024,-1423,-611,-86
-6381,1899,5664,-1909,286,508,-4948,-143,3437,-1246,-345,-24
