1145,-660,-1954,1202,-1512,-143,2911,-50,1905,-1044,-320,177
1348,-1840,-2523,1493,-1128,-234,2832,-679,683,-2125,-551,653
1330,-2131,-2689,1557,-785,-450,2815,-1132,-240,-2581,-604,805
1062,-1843,-2634,1295,-418,-600,2198,-1649,-767,-2659,-511,764
837,-505,-1883,633,-166,-708,1514,-1844,-653,-2341,-397,617
567,747,-1403,75,-152,-559,686,-2209,-294,-1552,-303,336
439,1032,-1262,-478,-151,-174,269,-2362,-161,-786,-249,64
182,688,-1393,-679,-131,55,367,-2007,-407,163,-171,-303
-2,-73,-1838,-740,-50,145,589,-1371,-799,594,-125,-496
37,-187,-2003,-727,46,99,798,-700,-1008,736,-80,-594
152,330,-1943,-754,218,67,959,-466,-938,622,-31,-572
266,694,-1787,-824,345,145,1230,-351,-441,421,38,-509
342,1132,-1184,-924,473,342,1006,-322,498,100,24,-385
323,1245,-671,-980,522,509,435,-440,1023,-149,-121,-265
273,568,120,-879,490,633,-679,-955,1536,-419,-329,-124
-39,-221,992,-530,369,510,-1354,-1614,1883,-481,-391,-99
-1367,-804,3027,222,181,64,-2859,-2380,2716,-324,-376,-211
-3190,-477,5290,769,37,-375,-5516,-2330,4012,-144,-355,-308
-8337,2206,10957,1134,33,-874,-13419,-3054,8223,109,-146,-287
-14397,6265,17620,877,440,-1027,-22141,-4191,12742,436,129,-254
-19816,8342,27597,-223,1023,-1078,-26830,-6501,18061,1195,538,-302
-22012,7417,32767,-200,605,-1760,-26587,-7117,19571,2082,822,-492
-22619,13110,28420,536,-635,-2520,-28598,-4769,19112,2737,720,-648
-20165,12441,25239,828,-917,-2051,-28014,-3208,18737,2406,620,-533
-14907,11317,20727,1287,-511,-1342,-21729,-2542,16512,1443,728,-37
-11923,8943,18192,1144,-63,-793,-16114,-3278,14483,1029,893,344
-7053,6792,13064,780,3,-422,-8547,-3600,11044,838,817,633
-4235,6851,8669,169,-117,-111,-3645,-3296,7740,689,506,712
-1409,5955,4774,-570,-293,363,507,-2484,3461,196,10,741
1615,3254,-670,-1010,-425,992,2010,-2418,1407,-459,-240,750
2013,1194,-2124,-868,-265,1300,2224,-2921,442,-1268,-340,646
1777,-984,-2439,-349,-8,1310,2145,-3082,-178,-1508,-314,471
1735,-1637,-2407,-62,154,1094,1695,-2905,-480,-1263,-167,178
1808,-1543,-1875,-93,343,776,1420,-2682,-473,-832,-22,-33
1526,-1274,-1134,-353,429,606,1107,-2306,-184,-244,126,-241
720,-907,-251,-689,281,397,831,-2005,-40,87,130,-360
428,-588,-110,-779,64,202,534,-1697,114,300,57,-477
368,21,-841,-704,-164,-31,471,-1510,25,373,4,-546
241,604,-1281,-585,-217,-135,603,-1012,-256,414,-42,-584
-24,1162,-1443,-423,-176,-129,621,-541,-606,386,-64,-565
-283,1381,-1334,-287,-114,-65,624,-35,-822,300,-86,-498
-427,1524,-1389,-104,-25,31,671,194,-817,193,-82,-379
-303,1966,-1194,-20,99,151,669,194,-695,194,-53,-311
162,2420,-725,-74,325,479,407,51,-648,304,-37,-260
323,2182,-14,-162,439,785,-131,-495,-338,469,-32,-267
-73,896,977,-150,393,1019,-1046,-1409,323,830,13,-404
-453,-277,1536,28,245,921,-1488,-1610,998,1086,84,-579
-845,-880,2173,372,75,497,-1726,-858,1723,1114,87,-734
-937,57,3436,521,100,207,-2195,-380,2827,828,57,-725
-2316,1562,7021,458,314,144,-5629,-466,6338,355,106,-636
-6960,2826,11477,429,400,136,-11804,-664,9693,28,49,-473
-13508,4090,17701,493,314,-52,-22753,-1228,14655,-413,-47,-86
-18567,7226,24108,311,-82,-427,-27366,-2868,17953,-634,-58,249
-21896,9834,28434,-116,15,-521,-32768,-4303,21455,-580,114,664
-25427,11171,30569,-696,96,-640,-32768,-5613,21661,-281,251,827
-23438,11154,27676,-764,18,-745,-28667,-5733,18594,304,490,660
-16723,11062,22371,-509,265,-604,-23063,-5652,16700,651,753,526
-11342,9326,17626,-349,438,-179,-14878,-6424,13450,1243,777,249
-5147,5628,11719,-53,175,291,-8544,-5332,9911,1546,564,-110
-2600,4182,8044,263,-261,371,-2538,-2377,5724,1219,157,-390
189,2706,2487,553,-825,449,723,-200,2103,278,-231,-278
1632,1211,-915,884,-988,472,2909,828,296,-1248,-333,153
1193,-560,-2238,1290,-757,508,2780,742,585,-2062,-219,490
1464,-1294,-2178,1125,-339,643,2589,-52,406,-2415,-210,811
1594,-1875,-2593,752,-47,544,2084,-1501,324,-2170,-295,852
1406,-2200,-1570,-1,321,690,1868,-2379,-274,-1505,-412,614
768,-2142,-574,-553,376,603,1348,-2483,-416,-931,-450,322
371,-1527,-21,-710,247,377,826,-2176,-244,-376,-388,0
114,-448,-160,-685,-19,75,480,-1433,-42,190,-266,-300
63,370,-779,-578,-138,-48,468,-969,-199,374,-233,-367
65,1217,-1599,-467,-136,47,531,-641,-442,307,-258,-319
-97,1323,-1698,-435,19,255,502,-942,-454,154,-261,-283
-132,1078,-1151,-421,306,522,179,-1239,-256,24,-211,-342
-182,952,-468,-439,446,680,-2,-1177,-46,7,-173,-429
-66,685,-37,-472,478,795,-40,-1295,220,123,-162,-553
108,306,265,-486,423,880,18,-1315,116,280,-174,-671
234,-96,217,-451,356,888,-120,-878,-39,426,-205,-829
278,-839,123,-316,267,796,-250,-277,-55,449,-216,-890
308,-1182,501,-190,249,655,-369,366,131,418,-196,-858
-169,-1320,1356,-29,202,380,-910,683,723,361,-162,-759
-1296,-659,3213,88,151,126,-3237,482,3017,218,-89,-575
-4468,1067,8043,171,266,-163,-7406,5,5916,141,-16,-425
-9071,3546,13559,166,531,-339,-16808,-849,10689,105,93,-125
-17617,6509,23944,-137,570,-670,-24618,-1880,14433,92,155,229
-21008,8070,28286,-420,23,-960,-27505,-4959,18120,637,510,579
-25321,10544,31377,-212,-470,-1588,-32768,-7284,21519,1593,1072,636
-24347,11073,29092,180,-701,-1847,-30568,-6576,21013,2667,1266,490
-20452,11326,24785,767,-423,-1830,-26988,-5159,18634,2611,1143,453
-15535,11653,21746,761,79,-1487,-20674,-4949,16769,1713,1055,579
-8930,9495,16966,111,397,-688,-15594,-4425,14355,1017,872,577
-3979,7379,11966,-411,193,-115,-8137,-3348,10193,209,571,600
-600,5553,6984,-892,-284,385,-3119,-2805,7231,-388,339,695
1623,2379,2249,-768,-759,606,2014,-2449,3506,-1130,91,820
1899,-429,-1346,235,-1221,272,3403,-2714,2419,-1540,-20,840
1691,-989,-2120,1153,-1185,-138,2868,-2614,2143,-1830,-158,763
1170,-911,-2848,1874,-881,-598,2615,-2593,1275,-1821,-357,554
1212,-442,-3286,1840,-611,-709,2290,-2378,966,-1563,-389,367
1019,409,-2881,1147,-249,-486,1839,-1917,591,-1048,-377,241
736,635,-2169,414,-42,-195,1481,-2074,461,-639,-346,190
547,497,-1737,-253,44,76,1071,-2364,211,-143,-324,43
318,135,-1966,-812,52,306,873,-2302,-100,111,-357,-109
59,-332,-2335,-966,67,348,563,-1928,-484,208,-413,-260
-148,-287,-2208,-929,174,246,245,-1904,-526,180,-400,-330
-270,-13,-1803,-852,298,166,-431,-1476,-430,89,-341,-392
-322,351,-1321,-771,407,124,-891,-1063,-468,-55,-327,-365
-175,726,-1025,-761,460,154,-168,-1184,-1196,-284,-307,-280
149,1346,-978,-763,534,289,269,-1665,-1331,-322,-259,-299
314,1401,-708,-758,614,482,114,-2005,-1042,-183,-183,-502
249,1085,187,-683,667,725,-126,-1901,-729,-33,-129,-721
-7,380,958,-560,629,784,-567,-1239,-294,103,-87,-955
-355,-540,2033,-231,425,562,-753,-674,-69,113,-85,-1025
-622,-637,2601,99,216,235,-1108,-207,433,15,-42,-1022
-1295,794,4371,397,121,-54,-2518,-295,2367,-88,83,-990
-3039,2303,7749,401,262,-10,-7072,-770,6131,-75,239,-942
-9976,4623,15002,292,478,133,-13403,-1078,9028,-10,210,-800
-18322,6651,23472,182,403,39,-24508,-2894,14565,131,333,-476
-21706,7658,28583,35,-214,-291,-27251,-4932,18598,541,627,-331
-23765,7959,29812,252,-342,-744,-32580,-5505,22005,1422,1045,-253
-21787,7892,26390,910,-532,-1438,-31205,-4542,21501,1838,994,-120
-19867,9212,23796,1284,-465,-1705,-26611,-3740,18331,1620,897,190
-14492,10738,19792,851,-29,-1314,-21488,-4372,16687,1138,1083,463
-10421,9561,16214,21,257,-604,-16496,-5629,14632,919,1126,480
-5491,7687,11484,-659,286,103,-8330,-3997,10698,781,895,172
-2712,5469,7458,-1183,64,659,-2957,1827,11046,45,358,411
100,2113,3484,-994,-319,769,409,847,7160,-2132,-783,1475
1526,-446,3,88,-733,304,1800,-3342,1765,-2566,-996,1432
1350,-1003,-746,1026,-787,-171,3042,-3339,-734,-2078,-686,572
1253,-240,-1132,1740,-643,-669,2598,-2042,-1138,-1433,-434,139
1260,650,-1341,1708,-508,-765,2325,-1128,-1013,-821,-240,65
1922,2251,-2005,1004,-289,-408,1760,-1106,-404,-364,-192,101
1745,2693,-1724,249,-90,140,1002,-1411,537,307,-248,41
1237,1860,-1122,-548,98,800,426,-1000,739,613,-391,19
777,1074,-935,-820,110,1041,-12,-880,347,642,-605,137
423,152,-1056,-841,64,1009,118,-806,-430,455,-718,249
368,46,-1196,-692,47,817,17,-1070,-1202,104,-748,352
471,710,-1334,-427,86,589,-82,-1258,-1513,-153,-676,358
493,1212,-910,-260,146,562,-140,-1585,-1497,-387,-501,280
227,1191,-25,-66,137,615,-264,-1697,-1276,-459,-377,171
3,610,335,121,27,583,-510,-1717,-901,-438,-294,-1
-35,215,277,379,-124,415,-659,-1519,-810,-382,-286,-119
99,519,84,497,-158,307,-714,-1119,-857,-341,-277,-240
165,1038,-112,436,-107,370,-698,-599,-1020,-354,-256,-287
-6,830,-41,301,-46,513,-584,-73,-1115,-438,-193,-269
-837,574,960,123,46,642,-732,204,-766,-551,-103,-210
-1796,755,2630,30,165,653,-2419,208,1745,-737,108,-134
-3268,1204,5579,-2,354,627,-6019,-444,5034,-765,254,-44
-8049,3391,11716,10,647,483,-14419,-1599,9632,-621,335,185
-13858,5667,18871,-150,723,382,-22190,-2403,13523,-541,359,455
-20432,8604,26271,-691,204,183,-27729,-5631,18978,-83,713,729
-24065,9987,29939,-1066,59,-51,-32768,-6373,22391,711,1072,630
-24184,9329,29173,-997,-139,-600,-32768,-6814,23634,1353,1165,664
-21806,8919,26530,-398,-206,-1149,-26588,-5753,20263,1472,964,617
-16092,9007,21302,517,-206,-1623,-21284,-5161,18306,948,949,666
-11587,8668,17032,922,-234,-1576,-13922,-5826,14850,341,721,556
-5420,7009,10551,1099,-392,-1095,-9075,-4650,11476,132,412,301
-3415,6343,7597,935,-471,-661,-3107,-3536,7469,-223,145,147
56,3184,2905,768,-624,-123,-98,-1799,5561,-566,-55,144
1275,1208,47,933,-721,-34,2241,-859,2519,-1352,-318,450
1669,-586,-1780,1307,-652,-145,3079,-1195,783,-1539,-310,422
1806,-702,-2234,1382,-455,-231,3171,-1980,-321,-1179,-178,228
1694,-588,-2083,941,-81,-123,2908,-2356,-210,-686,-60,47
1573,-102,-1646,277,167,101,2413,-2446,156,-12,-10,-150
1314,-271,-1029,-684,348,433,1765,-2428,316,375,-55,-309
1100,-277,-781,-1181,332,527,1243,-2116,261,644,-172,-491
907,-72,-847,-1404,223,470,819,-1877,216,735,-261,-589
682,187,-858,-1317,159,350,594,-1620,-13,799,-316,-699
492,487,-1041,-1008,109,175,448,-1428,-191,806,-342,-773
391,824,-979,-750,121,72,249,-722,-299,616,-381,-795
489,1337,-831,-552,176,38,225,-484,-353,336,-422,-740
590,1651,-461,-418,254,123,129,-452,-198,-20,-434,-676
719,1603,-297,-352,261,229,45,-307,-58,-193,-445,-652
873,1418,-102,-276,214,375,-163,-1,-100,-343,-498,-606
825,1215,20,-232,172,478,-414,95,-107,-390,-522,-564
587,716,151,-177,122,568,-792,34,-78,-357,-517,-520
291,392,388,-146,114,579,-949,211,-52,-271,-477,-512
-630,354,1730,-110,150,515,-1444,284,285,-181,-414,-495
-2029,588,4030,-41,229,403,-4292,8,3043,-125,-247,-408
-6385,2252,9360,118,398,148,-9061,-1093,6974,12,-71,-328
-11893,5384,15731,102,677,-6,-19119,-1247,12529,219,64,-92
-19953,8850,25730,-401,737,-151,-25400,-2803,16243,271,42,277
-21217,9594,27954,-716,312,-195,-27536,-5251,18406,650,313,647
-22810,9470,27717,-354,-235,-453,-30055,-6750,19734,1146,644,720
-22110,9398,26233,433,-441,-697,-28758,-6373,18771,1447,778,468
-18094,9676,22796,1226,-111,-739,-25446,-5611,17778,1294,904,243
-13306,9019,19142,1085,342,-418,-18216,-5771,15240,1137,986,100
-7063,6326,14311,420,580,77,-13389,-4786,12935,1181,886,-21
-3723,4561,11123,33,381,268,-7020,-2662,9512,905,592,74
-568,2672,7449,-199,-178,316,-2997,-1621,7087,325,283,301
1386,511,3720,36,-707,244,1455,-1220,3646,-615,-98,618
2073,-2196,-485,819,-1240,-130,2840,-1325,1980,-1257,-278,783
2139,-2637,-2010,1444,-1337,-553,2830,-1538,1104,-1795,-397,843
2120,-1920,-2733,1761,-1166,-914,3013,-2036,277,-1798,-436,775
2097,-254,-2857,1418,-665,-986,2415,-2277,-53,-1374,-392,560
1772,964,-2297,714,-270,-681,2164,-2100,-298,-884,-345,398
932,1369,-1377,-265,-60,-121,1225,-2124,-305,-265,-293,187
469,1023,-1128,-723,-43,167,670,-2144,-241,87,-263,13
76,767,-1278,-957,-49,316,331,-2037,-443,383,-261,-193
-100,759,-1508,-972,7,331,367,-1848,-999,457,-269,-313
-220,1143,-1535,-884,136,329,407,-1882,-1777,451,-240,-445
-289,1363,-1265,-780,244,369,737,-1925,-2136,457,-118,-571
-343,1374,-930,-581,357,484,969,-1943,-2078,526,146,-763
-350,1263,-437,-419,431,614,731,-2174,-1391,635,322,-898
-251,674,250,-229,464,775,454,-2428,-533,803,403,-1043
-164,347,618,-162,482,891,-13,-2529,488,1004,384,-1249
-119,-552,1010,-212,473,1044,-333,-2499,973,1066,289,-1372
-244,-1366,1428,-301,445,1089,-706,-2492,1671,1030,147,-1504
-679,-1824,2497,-469,398,991,-1482,-2630,2932,936,95,-1588
-1722,-1487,3945,-631,347,811,-4367,-2296,5378,726,-14,-1650
-4644,-33,7504,-844,290,468,-8142,-1720,7027,412,-220,-1539
-9442,2460,11986,-1022,433,224,-16266,-1576,10886,-211,-311,-1151
-17991,4788,20357,-1288,610,-284,-23568,-2286,15730,-594,-143,-773
-21472,6489,24822,-1449,521,-846,-26681,-2291,18988,-826,-101,-165
-24019,9289,27429,-1469,586,-1536,-28225,-1879,19044,-857,-144,459
-23945,10758,27670,-1228,738,-1803,-30440,-1713,19001,-1320,-315,1569
-22261,11487,26777,-806,935,-1721,-27937,-2563,16698,-1902,-388,2308
-14831,11134,22135,-428,1265,-888,-20565,-6016,12774,-2096,39,2655
-9621,9098,18505,-523,1298,-20,-15259,-7889,10527,-1437,455,2217
-4012,5595,12143,-681,695,820,-8575,-7324,7545,-81,751,1032
-1509,3464,8850,-582,147,977,-3796,-5224,5600,796,813,213
1672,665,4624,-9,-592,720,290,-1704,4409,1091,573,-206
2768,-815,1828,737,-1037,288,2418,641,4560,587,-62,94
2550,-1397,-73,1822,-1352,-367,3349,2535,2556,-886,-736,1104
2595,-1158,-1173,2368,-1346,-746,2819,347,15,-1935,-699,1707
2621,-375,-1837,2513,-1118,-951,2178,-1798,-1011,-2070,-441,1761
2293,657,-1391,2136,-822,-842,1689,-2351,-900,-1722,-344,1539
1552,1677,-367,1159,-469,-372,1085,-3250,-526,-939,-283,1159
1064,1554,141,401,-349,18,667,-3675,-231,-311,-274,777
743,589,-201,-165,-371,287,631,-3253,-233,381,-270,236
664,451,-666,-238,-408,285,735,-2512,-448,613,-268,-38
694,568,-1306,-156,-374,268,609,-2196,-650,650,-257,-197
494,618,-1533,-56,-292,312,625,-1959,-1020,585,-190,-367
59,1038,-1607,15,-82,451,413,-1858,-955,535,-109,-478
-100,1339,-1097,-112,120,678,-21,-1812,-527,482,-3,-609
-187,1615,-442,-475,327,1080,-325,-1909,-202,459,54,-707
-331,1096,46,-741,386,1350,-580,-1845,124,412,81,-842
-621,-46,647,-842,293,1446,-764,-1881,195,363,57,-930
-730,-773,965,-690,151,1271,-1098,-2026,302,317,47,-1052
-876,-1095,1242,-404,7,950,-1465,-1920,515,273,77,-1146
-1443,-475,2427,-39,-103,501,-2715,-2078,1822,137,167,-1214
-2623,739,4842,78,-42,297,-4902,-2442,4582,78,345,-1263
-7252,2485,10231,90,68,93,-10612,-1767,7726,91,364,-1155
-13395,4575,15509,83,45,-165,-16225,-2309,10793,238,366,-940
-19922,7294,21925,-31,-164,-594,-23405,-3170,15843,889,551,-576
-21546,8517,24451,-75,-125,-798,-27107,-3636,19274,1621,709,-218
-23022,8972,25372,95,80,-976,-30532,-3360,20823,2306,509,576
-22211,8473,24611,436,326,-1115,-29298,-3677,19785,2150,239,1265
-17726,8537,21666,778,685,-1280,-24604,-5041,17282,1208,195,1784
-13872,8737,19131,547,932,-1141,-18916,-6667,15036,530,424,1665
-7811,7385,14304,-179,967,-625,-12431,-6286,11645,72,537,989
-3695,5948,10301,-625,787,-232,-7285,-5116,8897,-167,441,524
-713,4046,6725,-899,406,133,-1645,-3063,5388,-666,139,274
1690,-1326,5481,-400,-134,-20,1283,-1847,2704,-1199,-124,347
2517,-1569,2708,1593,-1121,-1439,3086,-2249,610,-1869,-289,536
2769,1491,254,2274,-1229,-1755,2750,-2801,244,-2115,-284,502
2701,2290,-1116,1740,-750,-1045,2683,-2789,-192,-2003,-230,239
2952,1935,-1607,1050,-349,-494,2449,-2561,-234,-1603,-161,-61
2725,1734,-1377,116,46,100,2036,-2319,-104,-978,-98,-343
2030,1142,-664,-427,193,462,1710,-1509,-146,-143,-64,-620
1535,403,-104,-807,210,728,1392,-803,-174,373,-71,-722
1227,255,132,-928,153,747,1049,-427,-112,737,-84,-734
1040,142,81,-970,75,671,773,-459,7,812,-104,-691
898,86,-172,-853,-43,486,534,-561,-30,724,-170,-621
917,232,-445,-660,-120,320,344,-580,-94,582,-216,-586
845,482,-556,-342,-202,132,236,-709,-226,410,-243,-554
845,848,-601,-142,-231,55,88,-819,-252,354,-236,-563
633,1276,-229,-23,-219,92,-182,-918,15,334,-208,-610
436,1341,235,-13,-216,170,-360,-842,177,302,-225,-654
163,1254,541,9,-277,251,-640,-628,231,178,-272,-674
-4,1043,557,64,-342,274,-857,-643,286,65,-292,-672
-422,895,762,181,-377,258,-1445,-663,444,-28,-281,-683
-1500,1111,2234,296,-332,209,-2830,-843,1189,-30,-266,-684
-5301,2318,7054,471,-147,103,-8110,-1766,5237,53,-98,-673
-10995,4642,12575,537,133,-18,-15441,-2776,9682,203,108,-685
-20170,8628,23082,206,599,-195,-27212,-1657,16681,119,152,-451
-21860,9956,27181,-301,660,-191,-29976,-1026,19824,-245,34,123
