-7853,3347,6607,-276,38,580,-8208,-2232,8916,785,852,724
-7458,3700,6522,-157,108,591,-7391,-2276,8400,830,813,630
-6662,3846,5996,-251,103,694,-5938,-1874,7367,720,784,519
-5397,2772,5566,-342,-33,843,-4993,-1413,6650,458,760,510
-4973,2427,4268,-77,-119,841,-4192,-1327,5944,16,704,589
-4387,941,4191,350,-249,670,-3783,-1750,5447,-199,648,629
-4457,175,3566,967,-356,343,-3430,-2333,4921,-202,605,558
-4535,859,3397,1669,-381,-87,-3215,-2506,4581,-23,608,430
-4645,1008,3403,1811,-360,-264,-3026,-2324,4236,299,654,241
-4885,791,3259,1806,-391,-375,-2921,-2029,3973,515,706,143
-4960,545,3249,1652,-424,-393,-2928,-1914,3989,729,798,87
-5028,348,3382,1397,-446,-399,-2882,-2055,4042,891,884,54
-5176,713,3745,928,-453,-387,-2933,-2361,4587,1167,1005,-35
-5295,944,4114,510,-477,-335,-3060,-2584,5243,1414,1067,-146
-5641,806,4478,149,-567,-300,-3341,-2766,6145,1665,1085,-292
-6182,676,4881,120,-654,-364,-4421,-2777,7711,1978,999,-517
-7222,398,5402,324,-748,-612,-5655,-2470,8844,2128,820,-639
-8306,396,5921,571,-772,-924,-7842,-2392,10855,2189,505,-712
-9429,1143,5974,840,-748,-1405,-9070,-2569,12402,2192,227,-759
-9538,2409,5749,847,-608,-1623,-10150,-2218,12547,1958,-358,-761
-8824,4245,5373,539,-252,-1534,-10339,-1746,11342,1359,-944,-616
-8016,5453,5668,157,41,-1176,-10475,-2153,9401,51,-1684,-374
-7571,5460,6365,-586,482,-365,-10852,-2662,8327,-1003,-2006,-367
-6824,3169,8257,-513,476,-76,-11073,-2611,6985,-2240,-2103,-601
-5430,3550,8585,309,176,-404,-10622,-2297,5926,-3036,-1997,-818
-4472,4751,7958,586,38,-403,-9592,-1820,4773,-3858,-1675,-1068
-3795,4946,6607,377,-38,7,-8979,-1478,4169,-4237,-1373,-1196
-3653,4706,5593,36,-72,417,-8293,-1393,3902,-4364,-994,-1352
-3673,3654,4659,-390,-105,868,-7814,-1344,3966,-4130,-783,-1517
-3576,3111,4155,-638,-103,1085,-7179,-59,3739,-3462,-650,-1774
-3616,2345,3748,-852,-45,1250,-6553,1287,3214,-2890,-628,-1852
-3572,1902,3550,-882,-12,1239,-6445,2332,2979,-2248,-611,-1734
-3603,1536,3553,-896,19,1174,-6507,2723,3103,-1794,-618,-1504
-3622,999,3745,-687,-74,888,-6672,2835,3225,-1276,-650,-1091
-3779,1307,3646,-445,-94,630,-6862,2832,3379,-1017,-656,-757
-4385,1530,3926,-236,-100,314,-7386,2430,3902,-850,-637,-316
-4819,2023,4064,-211,-73,141,-7927,2052,4448,-786,-603,-1
-5380,2850,4532,-402,43,78,-8228,1588,4869,-706,-554,294
-5361,3511,4934,-673,173,143,-7896,624,4850,-489,-448,603
-5023,4184,5152,-1104,293,389,-7299,-293,4599,-193,-315,704
-4878,4411,5298,-1351,316,642,-6538,-1178,4269,372,-72,638
-5786,4018,5890,-1431,252,949,-6656,-981,4304,847,115,521
-6903,3436,6544,-1269,165,1063,-6923,-338,4294,1427,360,516
-8425,2768,7360,-793,34,1003,-7072,-142,4490,1838,609,650
-8954,1939,7392,-315,-79,828,-7190,-893,5191,2412,1048,918
-9906,932,7222,474,-238,403,-7568,-1904,6039,2801,1404,1092
-10513,501,7236,1084,-318,-6,-6989,751,11492,2085,1531,1843
-10287,304,6879,1740,-334,-555,-5798,-1869,17726,-131,614,3072
-9162,517,6142,2001,-279,-908,-5315,-12504,13633,-4489,-445,4649
-7658,1227,5451,2038,-173,-1192,-5445,-14280,9722,-3532,-503,4303
-6610,1901,5192,1834,-96,-1201,-6297,-13572,6732,-380,-348,2703
-5680,2230,5084,1492,-22,-1042,-5656,-12799,4287,1823,-223,1038
-4676,2027,4972,976,40,-766,-4899,-9813,1776,3848,98,-959
-4127,1799,4776,645,38,-625,-4708,-5757,1349,4512,344,-1824
-3446,1551,4318,326,30,-531,-3869,-4360,2872,4467,187,-2280
-3032,1619,4141,169,27,-510,-3647,-3055,3168,4039,-12,-2451
-2824,1777,4388,66,29,-493,-3472,-256,3547,3077,-74,-2103
-2737,1758,4529,61,-36,-505,-3355,543,3628,2188,-96,-1510
-2803,1528,4634,212,-188,-615,-3292,116,3014,1111,-157,-681
-2969,1520,4645,441,-324,-774,-3142,-762,2309,557,-145,-203
-3428,1852,4701,772,-489,-983,-3040,-1744,1896,217,-69,104
-4077,2175,4810,958,-607,-1077,-3213,-2891,1954,62,86,225
-5149,2045,4845,1158,-766,-1164,-3593,-3444,2260,170,188,126
-6139,1851,4859,1342,-879,-1275,-4334,-3775,2900,550,259,-136
-7384,1890,4896,1587,-964,-1461,-4933,-3963,3675,968,291,-374
-8014,2290,4986,1682,-948,-1563,-5716,-3992,5016,1596,333,-707
-8524,2764,5027,1620,-840,-1579,-6310,-3993,5956,2021,334,-957
-8699,3070,5105,1458,-729,-1512,-7039,-3641,6986,2352,236,-1251
-9105,2902,5444,1199,-578,-1400,-7730,-2954,7645,2323,90,-1409
-9305,2712,5636,1063,-477,-1409,-8813,-1650,8538,1886,-138,-1450
-8857,2771,5676,905,-297,-1538,-9008,-638,8477,1295,-300,-1316
-7952,3262,5685,720,-121,-1630,-8504,198,7794,276,-361,-944
-6888,3898,5760,474,69,-1681,-7888,148,7155,-475,-266,-631
-6585,4210,6604,161,209,-1695,-8107,-153,6689,-1205,-33,-314
-7873,4469,8181,8,191,-1781,-9460,-85,7549,-1435,204,-171
-8313,5991,9931,-359,149,-1898,-9737,-535,8779,-1199,510,-90
-7751,7451,10445,-961,131,-1804,-8395,-933,7964,-690,639,-96
-7348,8715,10576,-1916,2,-1430,-7389,-809,7144,55,778,-81
-6284,8679,9639,-2413,-170,-1046,-6758,-674,6959,459,861,-31
-5080,6947,7856,-2491,-396,-591,-5658,-842,6637,836,985,-37
-4465,5243,6753,-1955,-512,-550,-5049,-1071,6676,1068,1091,-114
-3646,4114,5477,-733,-574,-905,-4174,-1500,6968,1354,1177,-262
-3173,4350,4682,170,-576,-1240,-3540,-1621,6987,1530,1151,-402
-2640,5337,3954,885,-549,-1366,-2907,-1413,6968,1600,1040,-539
-2268,5631,3624,1035,-537,-1191,-2295,-780,6682,1427,770,-631
-1977,5564,3310,930,-545,-785,-2080,-118,6517,1103,507,-590
-1922,5218,3104,754,-559,-469,-2168,431,6240,504,130,-383
-2129,4646,2944,514,-569,-98,-2266,431,5952,58,-118,-169
-2414,4266,2928,364,-561,120,-2493,166,5549,-360,-337,99
-3197,3728,3134,232,-523,292,-2678,-29,5292,-539,-431,275
-3746,3535,3168,187,-486,334,-3049,-307,5023,-662,-505,475
-4139,3489,2987,159,-428,350,-3366,-531,4913,-695,-545,599
-4819,3469,3141,145,-299,383,-3954,-883,4986,-674,-606,733
-5120,3431,3225,134,-185,428,-4261,-1180,4942,-606,-660,804
-5144,3310,3243,101,-34,492,-4068,-1640,4602,-471,-713,842
-4590,3205,3112,80,61,536,-3605,-1902,4116,-380,-739,813
-4129,3094,2696,118,104,590,-3890,-1712,3986,-395,-790,740
-4580,3021,2690,217,115,625,-5248,-998,4199,-614,-862,764
-6304,3419,3539,313,203,681,-7686,-151,5298,-1066,-868,953
-8041,4131,4723,80,347,852,-9515,-201,6567,-1331,-743,1154
-9671,4798,6471,-704,621,1215,-9930,-1051,7286,-1391,-472,1328
-9988,4799,7085,-1448,803,1475,-9209,-1739,6996,-1268,-223,1321
-10417,4279,7326,-2217,886,1691,-9991,-1378,7332,-1107,161,1129
-12323,3715,8386,-2419,849,1663,-12002,-507,8813,-1120,431,1055
-11986,4034,9298,-2384,895,1437,-10029,-1781,8800,-976,769,993
-9207,4332,8477,-2362,1019,1301,-6661,-3636,7793,-380,1115,624
-6388,4068,6987,-2183,1031,1193,-4692,-4098,7679,466,1432,-21
-5251,3486,5986,-1801,799,1087,-3712,-2580,7905,1369,1519,-871
-4315,2855,4929,-978,449,891,-3208,533,8712,1616,1321,-1226
-3765,2516,4489,-326,341,730,-2420,8735,9600,404,572,-229
-3419,2434,4160,289,389,513,-2093,5989,9615,-964,199,957
-3226,2603,4119,451,466,391,-2550,2114,6967,-2439,-18,2257
-2983,2992,4212,364,524,356,-3175,-3325,5509,-2212,16,2283
-2608,3394,4427,-52,552,492,-3313,-3021,5351,-1005,79,1613
-2503,3353,4522,-470,524,683,-3515,-1420,5139,-385,47,1459
-2603,2774,4584,-954,414,886,-3876,-1233,5074,-90,53,1522
-2927,2292,4650,-1177,311,915,-4215,-2059,4924,2,157,1532
-3462,1960,4845,-1307,206,786,-4529,-2451,5022,243,338,1381
-4016,2094,5133,-1372,152,638,-4698,-2309,5367,399,471,1291
-4726,2436,5696,-1466,96,452,-5111,-2537,6098,511,644,1239
-5257,2636,6290,-1519,41,326,-5360,-2991,6787,589,760,1157
-6001,2826,6859,-1471,-99,142,-5562,-3432,7769,739,848,938
-6605,2856,7077,-1295,-245,-24,-5544,-3715,8361,879,836,710
-7056,2987,6805,-858,-458,-271,-5345,-3687,8674,1017,723,378
-7315,3083,6271,-412,-584,-458,-5067,-3368,8543,996,584,161
-7483,3289,5491,231,-655,-634,-4687,-2739,8173,706,386,-24
-7405,3517,4934,649,-612,-687,-4488,-2324,7891,307,269,-81
-8254,3529,5104,997,-460,-636,-5316,-1978,8237,-322,182,-81
-8842,3486,5483,1100,-346,-564,-6312,-2281,9263,-661,152,-92
-8326,3199,5116,970,-158,-385,-6909,-2784,9845,-748,67,-199
-8203,2682,4944,701,12,-217,-7756,-3048,10534,-627,-50,-339
-8575,2096,5408,244,230,-37,-8736,-2829,10992,-497,-233,-500
-8405,2170,5847,-180,384,78,-8850,-2296,10511,-523,-488,-655
-7630,2414,6040,-673,516,224,-7833,-2263,9494,-656,-611,-747
-6105,2610,5593,-1236,587,464,-6079,-2504,7829,-842,-668,-933
-5061,2370,5074,-1413,547,651,-5314,-2471,7031,-963,-690,-1125
-4533,1537,4571,-1207,392,812,-5205,-2133,6474,-1121,-788,-1354
-4589,563,4589,-718,264,774,-5552,-1865,6188,-1224,-883,-1480
-4848,-442,5015,234,183,411,-6266,-1572,6128,-1230,-956,-1602
-4846,-537,5435,936,184,-11,-6645,-1371,6067,-1102,-958,-1666
-4328,399,5752,1484,171,-465,-6363,-1246,5585,-796,-919,-1702
-3714,1330,5735,1499,121,-571,-5888,-1140,5002,-545,-885,-1698
-3066,2012,5527,1149,29,-413,-5365,-718,4311,-350,-864,-1627
-2775,2079,5156,805,-33,-199,-5057,-470,3951,-370,-872,-1520
-2593,1795,4650,437,-62,44,-4962,-251,3753,-548,-875,-1341
-2570,1637,4410,263,-35,148,-4945,-138,3691,-699,-863,-1186
-2808,1707,4449,116,33,205,-4928,-210,3529,-830,-821,-972
-3118,1893,4638,28,67,221,-4940,-309,3449,-839,-777,-832
-3609,2175,5098,-58,83,225,-5315,-387,3716,-723,-704,-689
-3955,2444,5372,-119,86,224,-5665,-311,3991,-577,-662,-578
-4256,2766,5517,-217,87,231,-5780,-243,4030,-375,-617,-410
-4425,2931,5481,-294,94,241,-5706,-138,4006,-262,-572,-271
-4894,3188,5671,-382,116,259,-5957,70,4287,-203,-489,-53
-5739,3425,6233,-421,138,274,-6385,161,4756,-185,-425,137
-6312,3573,6655,-419,146,282,-6893,130,5387,-141,-364,336
-6950,3529,6898,-352,124,287,-7520,21,6134,-5,-296,583
-9027,3401,7906,-206,83,240,-9076,1067,6982,80,-245,829
-11586,3811,9149,-5,20,106,-10599,1626,7642,68,-189,1434
-11793,4342,9420,-8,72,81,-10152,147,7601,156,-78,1891
-10265,4851,8330,-273,181,300,-8849,-1798,6966,509,219,2128
-8461,4662,6642,-494,202,599,-7585,-3326,6633,834,509,2003
-6253,3794,5034,-504,185,976,-5640,-4600,6050,1167,774,1433
-5552,3102,4421,-261,154,1166,-4691,-4724,5790,1332,828,833
-5663,2471,4616,164,118,1325,-4697,-3745,6211,1395,682,71
-5889,2067,4946,378,116,1403,-5039,-2438,6719,1312,468,-300
-5987,1711,5166,402,105,1485,-4952,-551,6804,1044,237,-406
-5732,1054,4996,295,56,1530,-4569,570,6452,737,158,-192
-5542,-237,4528,242,-68,1417,-3992,1258,5698,142,86,388
-5387,-117,3774,189,-96,1274,-3785,891,5166,-394,6,893
-5249,-1610,4184,-169,-116,1123,-3688,-123,4581,-981,-97,1389
-5194,-1391,3272,112,-207,802,-3706,-785,4259,-1243,-139,1599
-5366,-763,2932,368,-107,473,-3840,-1506,3962,-1367,-136,1733
-5450,-16,3021,280,-86,278,-3923,-1941,3701,-1330,-109,1758
-5693,606,2871,-194,-62,361,-4043,-2562,3519,-1143,-29,1685
-6110,164,3038,-497,50,454,-4181,-3006,3605,-898,71,1539
-6593,88,3329,-560,107,397,-4589,-3333,4221,-451,241,1247
-6974,-26,3656,-604,142,232,-4811,-3320,4563,-83,360,1005
-7111,10,3969,-597,130,64,-4950,-3177,4911,243,462,792
-7155,109,4143,-530,68,-181,-5084,-3189,5396,577,593,541
-7228,153,4305,-409,-16,-388,-5263,-3224,5858,775,693,355
-7321,378,4506,-170,-126,-692,-5421,-3490,6664,1010,804,76
-7298,241,4678,8,-178,-934,-5493,-3582,7231,1178,852,-173
-7461,746,4906,215,-269,-1240,-5647,-3555,7909,1334,839,-512
-7197,1225,4990,286,-336,-1404,-5579,-3507,8273,1383,770,-765
-9021,1430,5961,315,-429,-1569,-7741,-2680,9724,1300,603,-1022
-10794,1847,7142,377,-461,-1760,-9206,-2536,11465,1211,479,-1130
-11105,3254,8052,332,-350,-1922,-9179,-2843,12959,1349,351,-1335
-9714,3956,7133,154,-253,-1868,-8266,-2318,12202,1427,97,-1442
-7935,4514,5866,64,-126,-1620,-7140,-1635,10033,1037,-444,-1356
-6834,4650,5286,143,-47,-1291,-6644,-1762,8586,458,-846,-1271
-6232,4496,5492,371,95,-716,-6956,-1877,7453,-388,-1148,-1284
-6191,4093,6287,531,199,-260,-7663,-1950,7377,-850,-1188,-1377
-5982,3005,7178,637,208,234,-8486,-1995,7356,-1088,-1166,-1529
-5692,1434,7176,700,80,430,-8671,-1663,6786,-1052,-1184,-1612
-5203,-379,6764,902,-102,386,-8597,-1040,5547,-941,-1277,-1624
-4495,-2006,6031,1424,-328,-54,-8506,-269,4681,-954,-1370,-1571
-4029,-1865,5512,1799,-442,-505,-8358,791,3882,-1143,-1454,-1422
-3588,-551,5004,2042,-529,-921,-8277,1761,3250,-1418,-1493,-1209
-3382,626,4772,1909,-542,-941,-8366,2492,2589,-1903,-1493,-776
-3406,1938,4616,1364,-461,-600,-8489,2387,2322,-2241,-1439,-421
-3654,2427,4666,783,-339,-199,-8526,1666,2247,-2493,-1294,-75
-4170,2531,4702,21,-135,328,-8414,856,2410,-2488,-1151,35
-4521,2389,4577,-416,18,634,-8457,382,2600,-2330,-1016,11
-4828,2313,4675,-768,187,886,-9092,152,3408,-1977,-881,-136
-4904,2457,4737,-919,288,1007,-9475,375,3785,-1704,-836,-217
-4852,2593,4980,-1051,382,1139,-9206,640,3674,-1405,-783,-232
-4872,2593,5106,-1100,409,1211,-8721,642,3458,-1246,-699,-186
-5034,2557,5146,-1087,381,1249,-8130,569,3139,-1083,-539,-102
-5159,2505,5064,-1040,345,1248,-7626,339,3051,-955,-399,-46
-5318,2564,4820,-982,325,1255,-7119,118,3192,-705,-208,13
-5450,2499,4780,-972,346,1283,-6742,-102,3281,-448,-84,48
-5771,1942,4879,-983,366,1322,-6172,-364,3491,-4,48,74
-6145,980,4928,-929,330,1272,-5945,-412,3790,356,119,86
-7295,207,5031,-619,209,991,-6427,96,4589,786,169,183
-8218,817,5152,-194,139,674,-6870,441,5234,1027,171,388
-8819,855,5098,143,106,414,-7014,221,5598,1256,176,794
-8892,1183,4321,291,93,333,-6828,-358,5557,1369,221,1106
-8871,1524,3725,14,149,499,-6823,-974,5462,1393,373,1446
