4992,-7496,4176,-2063,-1260,-1876,4007,9583,2606,1570,-517,1240
4885,-6245,3740,-2159,-1372,-1967,3976,8789,2409,1869,-604,1428
4840,-4653,3116,-2285,-1501,-1945,4002,8444,2069,2025,-675,1576
4818,-3686,2555,-2416,-1557,-1829,3991,7700,1488,2066,-751,1826
4921,-3149,1751,-2558,-1599,-1661,3961,7009,1203,2017,-773,2008
4899,-2867,1057,-2570,-1638,-1617,3895,6059,896,1940,-786,2206
4932,-2546,388,-2552,-1671,-1635,3794,5440,765,1886,-797,2324
4788,-2407,-116,-2453,-1716,-1726,3717,4598,627,1805,-822,2452
4930,-2440,-466,-2084,-1790,-1870,3771,4102,288,1686,-854,2529
5098,-1253,-1378,-1883,-1749,-1859,3940,3300,-284,1411,-871,2635
5319,-611,-1971,-1732,-1585,-1722,4046,2231,-554,1270,-864,2632
5592,-245,-2703,-1834,-1368,-1361,4341,1044,-911,1451,-838,2376
5573,-569,-3081,-1951,-1241,-1123,4717,917,-1284,1706,-793,2114
5665,-1012,-3803,-1855,-1127,-1045,5161,1283,-1690,1897,-705,1869
5774,-439,-4334,-1715,-1046,-1044,5385,1343,-1784,1916,-638,1786
5884,62,-4728,-1661,-867,-925,5694,1127,-2061,1841,-569,1754
5966,479,-4934,-1680,-724,-782,5941,635,-2356,1793,-534,1732
6090,749,-5410,-1798,-565,-518,6152,41,-2782,1744,-494,1668
6144,671,-5705,-1819,-474,-373,6356,-509,-3078,1727,-453,1598
6200,618,-5957,-1673,-373,-329,6646,-1188,-3536,1700,-420,1502
6372,889,-6238,-1494,-294,-366,6871,-1773,-3980,1605,-392,1452
6562,1447,-6578,-1303,-186,-385,7027,-2510,-4414,1430,-363,1421
6602,1700,-6666,-1175,-128,-388,7270,-3555,-4923,1143,-318,1344
6620,2137,-6629,-919,-102,-430,7294,-4283,-5191,895,-267,1260
6602,2455,-6695,-673,-116,-455,7414,-5224,-5699,535,-196,1085
6763,3140,-6625,-369,-177,-475,7615,-5864,-6034,225,-139,923
6998,3417,-6671,-225,-179,-414,7790,-6560,-6541,-155,-45,605
7095,3646,-6758,-86,-100,-308,7757,-6942,-6629,-383,73,285
6931,3988,-6712,117,51,-137,7639,-6932,-6173,-523,275,-267
6799,4169,-6724,264,139,18,7504,-6480,-5660,-528,399,-715
6670,4445,-6624,456,278,260,7332,-5258,-5144,-582,505,-1209
6655,4252,-6288,555,382,489,7219,-4205,-4587,-726,563,-1440
6505,3707,-5893,723,493,767,7167,-3141,-3895,-952,617,-1638
6349,3262,-5757,899,565,926,7102,-2255,-3361,-1119,646,-1738
6022,2856,-5656,1165,686,1086,6855,-1376,-2761,-1302,642,-1839
5822,2590,-5523,1359,793,1194,6661,-849,-2487,-1401,613,-1903
5694,2302,-4998,1513,958,1390,6419,-259,-2118,-1444,556,-2000
5589,1890,-4346,1547,1058,1578,6292,365,-1831,-1433,523,-2063
5432,1064,-3674,1660,1109,1749,6034,1188,-1435,-1504,475,-2064
5315,753,-3429,1836,1141,1798,5805,1752,-1444,-1634,432,-1992
5166,490,-2819,2054,1229,1877,5715,1848,-1374,-1789,392,-1886
5071,63,-2230,2122,1291,1999,5639,2130,-1214,-1898,365,-1831
4888,-901,-1225,2192,1304,2138,5641,2567,-765,-1871,370,-1843
4767,-1516,-629,2282,1257,2170,5489,3324,-274,-1748,302,-1877
4677,-2019,-228,2392,1203,2163,5357,3965,-255,-1696,194,-1853
4679,-2673,382,2473,1184,2153,5307,4580,-400,-1784,96,-1720
4557,-3210,746,2532,1164,2121,5258,4783,-237,-1861,90,-1608
4440,-3712,1287,2639,1129,2031,5076,4991,-64,-1825,93,-1529
4399,-4189,1947,2686,1119,1980,4811,5345,-81,-1789,73,-1493
4440,-5071,2833,2655,1059,1951,4488,5572,-472,-1868,57,-1370
4492,-5882,3330,2598,987,1914,4265,5564,-622,-1979,118,-1262
4536,-6952,3807,2554,850,1774,4181,5605,3,-1947,298,-1235
4455,-7508,4030,2482,742,1656,3957,6123,461,-1784,396,-1287
4417,-8303,4215,2321,604,1513,3619,7243,521,-1607,417,-1270
4294,-8849,4255,2191,503,1381,3538,7900,302,-1614,442,-1135
4107,-9481,4226,2002,401,1161,3459,8518,363,-1634,550,-897
4039,-9948,4146,1851,351,981,3499,9017,818,-1558,664,-749
3947,-10237,4066,1605,302,746,3716,9754,1556,-1248,761,-598
3917,-10420,4029,1382,289,591,3966,10342,1990,-914,789,-476
4019,-10688,4206,1001,285,446,4460,10895,2699,-464,780,-245
4138,-10964,4459,624,284,382,4947,11391,3068,-165,749,-39
4257,-11674,4879,89,273,285,5385,11540,3664,157,709,153
4318,-12473,5144,-249,248,112,5869,11584,4315,590,592,394
4378,-12784,5391,-542,198,-158,6022,11425,4471,864,443,589
4494,-12469,5854,-966,82,-548,6184,10556,4398,1076,217,898
4562,-12501,6033,-1331,-37,-790,6208,9467,4243,1191,74,1090
4662,-11872,6104,-1766,-229,-1120,6061,8104,3976,1363,-101,1231
4744,-11288,6081,-2145,-377,-1301,5953,7337,3827,1520,-238,1258
4631,-10291,5414,-2607,-592,-1520,5755,6590,3329,1735,-428,1251
4539,-9194,4626,-2781,-726,-1722,5646,6138,2718,1850,-555,1246
4420,-7443,3632,-2849,-832,-1946,5683,5664,1793,1893,-655,1271
4526,-6170,3285,-2892,-838,-2004,5652,5380,1310,1889,-684,1300
4592,-5033,2865,-2998,-869,-1949,5513,4909,906,1921,-707,1312
4718,-4195,2258,-2978,-933,-1927,5358,4578,514,1985,-726,1293
4842,-3007,1237,-2916,-989,-1851,5180,4513,26,2029,-752,1291
4965,-2384,630,-2838,-973,-1766,5150,4293,-259,1991,-765,1330
5255,-1830,353,-2700,-903,-1646,5175,3973,-606,1939,-756,1373
5374,-1585,287,-2558,-880,-1603,5142,3571,-878,1900,-735,1403
5491,-1100,-169,-2385,-920,-1540,5119,3116,-1136,1882,-718,1426
5527,-1030,-696,-2280,-953,-1469,5128,2808,-1400,1822,-700,1444
5495,-838,-1285,-2174,-960,-1407,5119,2402,-1698,1752,-672,1461
5574,-690,-1975,-2048,-902,-1319,5065,1764,-2197,1672,-630,1452
5519,-602,-2382,-1968,-838,-1267,5119,1219,-2555,1626,-580,1417
5429,-538,-2928,-1800,-763,-1267,5244,855,-2879,1570,-477,1345
5467,-331,-3354,-1642,-700,-1301,5346,701,-2899,1517,-389,1295
5365,-31,-3756,-1478,-590,-1299,5526,373,-3266,1391,-318,1256
5354,144,-4068,-1378,-504,-1268,5764,79,-3460,1290,-260,1229
5490,571,-4589,-1262,-374,-1193,6173,-391,-3811,1172,-176,1167
5709,778,-5032,-1165,-265,-1121,6511,-770,-3993,1083,-123,1090
6019,1087,-5364,-1025,-111,-1015,6992,-1155,-4288,975,-85,960
6262,1359,-5672,-948,7,-907,7343,-1420,-4457,902,-74,851
6832,1478,-5956,-847,123,-744,7923,-1786,-4523,817,-64,685
7320,1439,-6026,-736,177,-659,8185,-1875,-4709,716,-60,567
7894,2001,-6034,-559,211,-576,8520,-2115,-4890,538,-65,432
8304,2356,-6031,-443,238,-490,8696,-2314,-4961,393,-74,328
8741,2712,-5790,-286,263,-346,8748,-2642,-5044,208,-91,176
8889,2923,-5493,-143,256,-236,8685,-2828,-5003,61,-108,56
8963,3251,-5056,71,203,-87,8393,-3047,-4946,-163,-115,-115
8938,3489,-4663,208,151,61,8131,-3297,-4700,-311,-107,-272
8752,3495,-4358,331,109,234,7826,-3116,-4413,-453,-103,-528
8498,3379,-4013,535,58,454,7614,-2684,-4247,-582,-95,-695
8292,3124,-3772,672,9,642,7380,-2078,-4096,-774,-74,-809
7889,2510,-3642,805,-47,909,6966,-1855,-4112,-991,-40,-949
7286,2010,-4016,946,-100,998,6414,-1632,-4316,-1108,-4,-1063
6783,2059,-4137,1074,-134,1124,6024,-1612,-4151,-1173,89,-1270
6549,1648,-4249,1163,-63,1238,6050,-1366,-3905,-1230,113,-1452
6321,1515,-3981,1323,70,1379,5993,-342,-3304,-1336,156,-1662
6002,736,-3772,1465,106,1437,5869,557,-2936,-1399,208,-1747
5558,722,-3814,1706,88,1456,5669,1103,-2901,-1637,261,-1706
5470,880,-3713,1829,84,1564,5405,1135,-2656,-1760,254,-1709
5021,155,-3570,1975,156,1711,5260,1471,-2366,-1860,250,-1775
4970,35,-3070,2151,230,1761,5112,2011,-2077,-1873,277,-1861
5026,-346,-2285,2229,339,1959,4873,2994,-1717,-1880,305,-1938
4803,-1676,-1714,2213,392,2097,4650,3530,-1541,-1922,302,-1930
4334,-2983,-1292,2374,396,2058,4344,4119,-1394,-1985,327,-1882
4363,-3378,-725,2517,358,1981,4126,4383,-1112,-2010,347,-1845
4440,-4234,-263,2575,331,1952,3917,5034,-708,-1950,348,-1839
4159,-5139,94,2631,322,1831,3728,5820,-552,-1919,359,-1782
3980,-5515,216,2643,311,1743,3566,6239,-225,-1947,374,-1644
3808,-6122,566,2615,317,1653,3542,6576,132,-1919,372,-1575
3742,-7074,1095,2523,327,1638,3531,7199,562,-1831,359,-1534
3740,-8564,1578,2333,310,1537,3581,8403,1240,-1589,304,-1465
3770,-9666,1791,2192,301,1362,3713,9576,1641,-1386,243,-1356
3936,-10485,2296,1981,316,1103,3901,10737,2154,-1151,143,-1112
4002,-11299,3016,1709,290,969,4003,11680,2343,-920,52,-910
4246,-12910,3775,1218,195,781,4194,12878,2739,-561,-48,-589
4460,-13924,4185,786,116,579,4298,13410,2631,-255,-127,-315
4618,-14830,4209,167,-15,236,4329,13444,2316,120,-214,98
4498,-14745,3851,-220,-128,-111,4371,13052,2031,366,-267,407
4459,-13549,3133,-618,-251,-580,4233,11799,1427,697,-309,754
4503,-12003,2650,-938,-276,-809,4192,10701,1052,947,-309,931
4585,-10622,2271,-1450,-277,-879,4160,9357,716,1273,-294,1054
4599,-9739,2087,-1811,-277,-876,4182,8646,387,1483,-269,1101
4623,-9478,1827,-2058,-303,-918,4243,7890,165,1643,-228,1176
4555,-8566,1372,-2193,-329,-1088,4274,7255,22,1717,-202,1235
4589,-7395,914,-2282,-316,-1163,4334,6368,-272,1793,-157,1277
4548,-6467,529,-2441,-262,-1170,4398,5757,-394,1889,-127,1252
4479,-5981,296,-2553,-244,-1154,4477,5523,-553,2040,-114,1181
4457,-5346,-256,-2605,-229,-1179,4555,5498,-645,2087,-123,1180
4490,-4895,-829,-2571,-190,-1239,4638,5254,-1048,2021,-122,1258
4700,-4300,-1129,-2430,-101,-1380,4657,4825,-1292,1979,-116,1312
4741,-3641,-1236,-2305,-68,-1472,4742,4542,-1670,1978,-112,1340
4789,-2375,-1902,-2266,-45,-1409,4871,4072,-2211,1991,-82,1359
5048,-2059,-2358,-2273,7,-1298,4971,3813,-2414,2014,-45,1354
5270,-1936,-2737,-2158,42,-1202,5032,3358,-2574,2018,5,1363
5436,-1541,-2821,-2018,54,-1157,5091,2964,-2835,1974,43,1388
5660,-968,-3180,-1840,61,-1095,5253,2210,-3019,1877,101,1406
5935,-620,-3449,-1723,72,-1019,5416,1604,-3112,1818,143,1383
6225,-420,-3676,-1542,85,-909,5581,1028,-3187,1772,183,1297
6409,-319,-3856,-1403,99,-844,5698,700,-3348,1727,211,1230
6648,-277,-3988,-1242,132,-757,6196,347,-3697,1585,254,1160
6976,-269,-4137,-1155,157,-694,6555,-47,-3950,1440,291,1131
7236,-113,-4236,-1050,172,-659,7018,-792,-4198,1247,356,1096
7470,271,-4541,-910,171,-566,7407,-1498,-4374,1123,387,1023
7731,516,-4664,-780,142,-475,7828,-2262,-4628,1004,379,822
8017,750,-4809,-624,83,-326,8094,-2635,-4393,931,342,629
8111,785,-4954,-510,51,-238,8429,-2626,-4714,718,292,411
8231,923,-5064,-364,71,-167,8501,-2973,-4712,503,264,270
8301,1099,-4971,-258,86,-119,8553,-3396,-4524,227,229,59
8256,1410,-4752,-77,51,-15,8476,-3555,-4395,42,201,-117
8196,1534,-4568,69,4,89,8428,-3499,-4086,-136,172,-298
8070,1684,-4389,257,-64,230,8235,-3192,-3688,-380,106,-535
7824,1695,-4298,400,-105,337,8048,-2804,-3429,-564,47,-694
7554,1541,-4179,620,-148,471,7737,-2316,-3250,-797,-31,-881
7359,1475,-4064,781,-151,545,7516,-1917,-3144,-954,-84,-1000
7018,1191,-3948,987,-128,628,7210,-1273,-2995,-1140,-130,-1137
6842,1250,-3849,1181,-126,706,7009,-892,-2892,-1270,-157,-1231
6602,1226,-3775,1409,-119,866,6633,-474,-2942,-1453,-190,-1340
6392,1107,-3616,1560,-84,1019,6426,-197,-2883,-1592,-188,-1421
6183,527,-3354,1720,-46,1167,6040,389,-2516,-1750,-173,-1543
5958,-226,-3050,1973,-10,1292,5742,971,-2282,-1862,-174,-1623
5720,-720,-2871,2157,9,1353,5377,1636,-2086,-2022,-173,-1687
5346,-1172,-2606,2369,76,1419,5127,1983,-1856,-2107,-164,-1737
5081,-1595,-2154,2488,135,1496,4830,2661,-1574,-2172,-143,-1814
4945,-2516,-1428,2611,195,1617,4614,3163,-1312,-2184,-125,-1869
4716,-3238,-1078,2687,204,1664,4228,4000,-1068,-2192,-113,-1900
4486,-4201,-777,2804,206,1650,4067,4629,-942,-2251,-100,-1860
4164,-4637,-666,2904,235,1594,3866,5210,-716,-2357,-73,-1775
3908,-5285,-232,2961,308,1552,3677,5541,-368,-2393,-57,-1734
3729,-6120,190,2926,371,1540,3479,6314,61,-2328,-58,-1716
3451,-7118,646,2860,417,1448,3352,7063,370,-2212,-80,-1699
3269,-7895,971,2780,435,1351,3344,8013,733,-2064,-105,-1651
3266,-8826,1591,2574,463,1195,3359,9142,837,-1917,-127,-1483
3334,-9615,1968,2367,466,1059,3291,9787,987,-1828,-115,-1305
3455,-10142,2271,2098,464,825,3065,10251,1011,-1684,-94,-1054
3549,-10445,2621,1866,476,673,2922,10546,1104,-1509,-85,-892
3763,-11015,3296,1475,497,500,2895,11069,1094,-1172,-76,-696
3947,-11682,3831,1114,505,375,2985,11410,998,-880,-46,-532
4167,-12276,4286,748,482,215,3091,11949,977,-517,24,-272
4363,-12688,4658,281,384,-57,3186,11990,974,-277,76,-53
4496,-12673,4801,-46,296,-288,3350,11909,840,86,141,208
4742,-12109,4694,-461,183,-569,3449,11623,809,372,186,385
4842,-11347,4323,-756,102,-737,3541,11213,765,717,228,608
4953,-10296,3784,-1108,26,-898,3655,10633,677,930,250,765
5029,-9351,3311,-1342,-16,-955,3736,9773,627,1197,278,932
5145,-8514,2902,-1648,-45,-943,3855,9188,583,1386,287,1017
5230,-8083,2593,-1818,-69,-945,3970,8582,463,1596,295,1103
5239,-7414,2231,-1982,-104,-967,4034,8108,360,1717,297,1169
5309,-7088,1994,-2069,-132,-982,4159,7679,300,1837,307,1256
5319,-6612,1669,-2148,-168,-1030,4239,7262,203,1872,305,1339
5352,-6133,1432,-2184,-200,-1066,4371,6728,123,1892,292,1415
5343,-5505,1087,-2227,-240,-1064,4444,6170,130,1934,270,1482
5410,-5317,774,-2250,-274,-1049,4461,5853,46,1952,247,1525
5506,-5060,372,-2226,-302,-1067,4571,5439,-152,1922,211,1597
5520,-4946,148,-2193,-313,-1101,4735,5105,-292,1886,193,1658
5510,-4632,-66,-2160,-334,-1147,4905,4618,-511,1802,164,1737
5430,-4065,-556,-2124,-362,-1187,5028,4196,-701,1735,140,1786
5454,-3559,-983,-2096,-366,-1186,5139,3513,-934,1654,105,1824
5530,-3005,-1421,-2047,-356,-1140,5297,2869,-1013,1625,84,1809
5592,-2755,-1784,-2023,-344,-1072,5663,2163,-1302,1644,52,1709
5587,-2758,-2346,-1956,-309,-1014,5891,1770,-1622,1639,42,1612
5614,-2605,-2739,-1859,-267,-1009,6123,1189,-1880,1610,42,1468
5846,-2190,-3309,-1764,-204,-965,6362,977,-2040,1576,45,1358
6031,-1961,-3380,-1717,-129,-917,6718,638,-2421,1469,42,1242
6309,-1551,-3551,-1649,-19,-875,7014,163,-2784,1365,38,1159
6550,-1160,-3666,-1551,37,-860,7435,-403,-3076,1237,46,1023
7014,-580,-3843,-1355,75,-820,7698,-727,-3264,1132,47,901
7301,-118,-3945,-1246,77,-748,7944,-1151,-3408,981,19,736
7708,340,-4076,-1120,72,-631,8078,-1487,-3591,842,-14,618
7939,840,-4089,-964,48,-573,8241,-1886,-3716,692,-43,493
8340,1574,-4384,-728,-8,-481,8395,-2357,-3900,487,-69,310
8514,2146,-4485,-546,-36,-375,8463,-2655,-3893,337,-85,157
8511,2584,-4415,-358,-63,-232,8391,-2837,-4022,85,-123,-53
8500,2727,-4336,-61,-138,-22,8331,-2875,-4113,-123,-152,-215
8360,2773,-4457,193,-203,131,8053,-2762,-3999,-384,-175,-449
8118,2655,-4605,486,-230,363,7845,-2525,-3812,-558,-184,-621
7825,2238,-4605,690,-222,537,7629,-1932,-3589,-771,-195,-830
7392,1656,-4405,973,-207,718,7475,-1444,-3364,-949,-206,-962
7112,1301,-4257,1181,-191,828,7163,-879,-3135,-1172,-234,-1112
6738,782,-4104,1428,-169,983,6975,-299,-2891,-1313,-254,-1219
6475,339,-3884,1602,-145,1099,6729,468,-2661,-1463,-282,-1345
6070,-394,-3660,1794,-89,1239,6443,1069,-2526,-1577,-303,-1407
5730,-889,-3445,1944,-38,1314,6230,1714,-2505,-1742,-324,-1447
5414,-1743,-2958,2137,32,1369,6065,2225,-2383,-1846,-318,-1471
5275,-2409,-2503,2243,77,1395,5798,3008,-2025,-1937,-295,-1506
5147,-3155,-1863,2314,111,1431,5501,3420,-1743,-1956,-298,-1527
5000,-3730,-1493,2336,105,1440,5214,4116,-1588,-1929,-341,-1567
5003,-4513,-937,2364,92,1435,5003,4654,-1592,-1921,-365,-1569
4939,-4987,-668,2343,83,1418,4802,5088,-1607,-1916,-354,-1540
4734,-5359,-568,2332,62,1377,4562,5587,-1592,-1911,-316,-1515
4460,-5517,-633,2379,49,1287,4358,5873,-1561,-1898,-268,-1485
4289,-5678,-566,2408,86,1244,4131,6252,-1418,-1863,-198,-1441
4118,-6144,-116,2350,172,1242,3990,6601,-1137,-1798,-151,-1413
3875,-6653,146,2277,223,1229,3720,7022,-1054,-1735,-106,-1344
3645,-7148,350,2253,283,1112,3552,7155,-1020,-1735,-61,-1254
3572,-7081,661,2234,349,1021,3363,7061,-786,-1722,57,-1150
3502,-7341,1144,2120,443,983,3172,7162,-335,-1633,140,-1131
3413,-7652,1539,1995,489,985,2995,7635,-29,-1451,210,-1120
3440,-7979,1923,1854,529,940,2941,8082,10,-1359,248,-1059
3489,-8125,2220,1783,565,867,2900,8301,79,-1323,320,-899
3550,-8281,2755,1660,593,784,2875,8228,292,-1272,384,-802
3682,-8411,3068,1533,583,751,2928,8372,661,-1098,448,-736
3803,-8802,3325,1333,550,709,3004,8740,843,-940,481,-694
3954,-9451,3729,1161,544,660,3153,9205,1061,-744,512,-603
4041,-10040,4101,933,518,542,3318,9539,1283,-604,515,-514
4088,-10401,4415,725,458,451,3548,9950,1618,-390,500,-389
4224,-10893,4641,454,387,385,3729,10296,1869,-193,471,-292
4267,-11413,4935,34,274,264,3894,10760,2057,98,404,-143
4287,-12039,4997,-285,172,127,3950,11038,2081,312,328,-1
4271,-12275,5030,-664,28,-162,3995,11015,2186,523,230,164
4180,-12016,4851,-955,-86,-400,4013,10792,1938,794,110,404
4055,-11352,4497,-1353,-230,-682,3938,10456,1750,978,42,580
3914,-10754,4258,-1605,-323,-886,3744,9951,1594,1206,-40,796
3848,-9598,3958,-1882,-458,-1124,3624,9477,1416,1370,-107,936
3813,-8869,3474,-2086,-537,-1223,3526,8884,1032,1558,-175,1107
3767,-7767,2849,-2315,-610,-1302,3497,8445,758,1660,-208,1219
3749,-7242,2431,-2442,-632,-1323,3449,7723,454,1763,-225,1339
3784,-6685,1880,-2536,-634,-1343,3449,7268,234,1818,-219,1411
3839,-6236,1429,-2531,-627,-1378,3511,6745,69,1860,-204,1487
3909,-5515,915,-2455,-618,-1428,3550,6350,-110,1875,-194,1534
3957,-4993,544,-2384,-600,-1427,3613,5756,-331,1870,-185,1580
4237,-4409,7,-2336,-572,-1362,3700,5437,-549,1853,-168,1605
4378,-4191,-445,-2334,-531,-1295,3901,4923,-775,1836,-143,1621
4505,-4028,-910,-2277,-460,-1265,4085,4641,-982,1839,-129,1622
4579,-3586,-1195,-2169,-412,-1294,4388,4261,-1288,1809,-106,1636
4678,-3090,-1567,-2068,-368,-1283,4601,3919,-1458,1765,-87,1650
4960,-2674,-2046,-1999,-297,-1181,4867,3425,-1632,1717,-78,1644
5223,-2628,-2400,-1975,-254,-1095,5125,3147,-1843,1683,-86,1627
5493,-2657,-2649,-1929,-211,-998,5367,2856,-2011,1640,-91,1611
5611,-2540,-2866,-1845,-187,-986,5635,2236,-2404,1571,-113,1583
5940,-2109,-3487,-1671,-145,-1017,5931,1796,-2719,1507,-120,1544
6170,-1668,-3813,-1548,-100,-1001,6358,941,-3182,1394,-112,1465
6406,-1432,-4137,-1430,-65,-912,6699,243,-3525,1329,-98,1344
6516,-1008,-4444,-1316,-57,-857,7242,-503,-4183,1219,-80,1143
6798,-340,-5082,-1210,-18,-711,7537,-1019,-4522,1090,-57,975
6972,-228,-5315,-1092,38,-605,7683,-1512,-4734,871,-15,732
7069,48,-5393,-856,114,-503,7761,-1785,-4824,696,3,534
7169,302,-5352,-661,160,-417,7812,-1849,-4895,467,22,261
7161,745,-5373,-478,193,-254,7786,-1811,-4918,290,42,73
7226,690,-5205,-353,221,-107,7748,-1520,-4840,42,66,-146
7292,265,-4854,-129,230,28,7634,-1215,-4679,-111,72,-301
7251,3,-4594,39,241,90,7424,-482,-4319,-285,71,-472
7195,-300,-4313,174,237,140,7390,-15,-4043,-395,59,-560
7262,-310,-4238,283,225,214,7298,415,-3864,-547,10,-629
7299,-683,-4170,396,210,265,7280,657,-3755,-664,-27,-673
7335,-725,-4218,608,189,272,7273,927,-3541,-785,-76,-737
7330,-724,-4317,705,198,310,7291,1190,-3514,-848,-118,-784
7259,-1050,-4386,796,239,379,7247,1206,-3557,-925,-169,-812
7115,-1320,-4412,937,261,371,7181,1193,-3594,-1046,-226,-861
7018,-748,-4578,1188,268,336,7014,1123,-3728,-1186,-244,-912
7021,-477,-4587,1314,309,409,6811,1085,-3615,-1365,-251,-1006
7027,-189,-3965,1411,389,625,6711,1421,-3505,-1465,-251,-1091
6878,-543,-3421,1420,429,851,6300,1933,-3071,-1577,-255,-1191
6470,-1119,-2964,1627,413,927,5999,2147,-2976,-1632,-305,-1247
6349,-942,-2735,1754,396,997,5565,2656,-2693,-1829,-327,-1274
6193,-1338,-2074,1892,404,1133,5281,2866,-2382,-1891,-322,-1329
6123,-1807,-1393,2002,432,1228,4818,3369,-2141,-1915,-315,-1409
5814,-2362,-638,2108,440,1352,4470,3814,-2032,-1984,-298,-1432
5468,-2698,-317,2187,418,1410,3952,4143,-1998,-2151,-241,-1412
5211,-3066,-126,2295,383,1445,3690,4246,-1514,-2209,-165,-1432
5045,-3740,432,2431,381,1468,3264,4915,-879,-2133,-82,-1529
4815,-4211,848,2453,389,1524,3024,5714,-775,-2096,-52,-1553
4507,-4781,1249,2435,393,1585,2756,6309,-899,-2193,3,-1448
4308,-5543,1557,2445,383,1582,2680,6442,-674,-2272,98,-1347
4172,-6332,2230,2452,407,1540,2646,6564,-136,-2250,208,-1306
4042,-6965,2589,2413,412,1505,2441,7194,351,-2115,310,-1304
3834,-7814,2871,2345,369,1401,2328,7755,547,-2029,351,-1266
3802,-8124,3126,2279,333,1287,2280,8211,702,-1975,407,-1143
3785,-8625,3444,2118,312,1178,2332,8453,983,-1920,481,-1043
3756,-9015,3681,1944,301,1110,2355,8968,1596,-1744,567,-958
3715,-9614,3860,1691,260,985,2418,9428,1987,-1528,599,-913
3771,-10175,4038,1511,224,844,2500,10361,2494,-1210,605,-817
3876,-10770,4323,1207,177,650,2601,10852,2925,-976,583,-702
3972,-11178,4498,922,125,523,2799,11743,3155,-633,517,-519
4067,-11641,4668,619,66,380,2932,12151,3318,-379,479,-333
4191,-12274,4867,177,-15,155,3093,12505,3433,-14,411,-37
4219,-12509,4966,-154,-80,-57,3169,12372,3358,230,347,221
4147,-12382,4838,-555,-190,-385,3269,11837,3238,513,245,554
4012,-11931,4598,-815,-269,-647,3348,11224,3068,737,176,745
3972,-10803,4213,-1137,-364,-931,3409,10585,2917,1061,91,931
4029,-10124,3990,-1376,-416,-1067,3458,10242,2759,1275,27,1055
4089,-9366,3608,-1661,-459,-1196,3485,9765,2562,1477,-54,1232
4062,-8759,3301,-1827,-485,-1285,3446,9175,2401,1593,-118,1358
4139,-7715,2815,-2016,-526,-1364,3442,8523,2057,1686,-180,1464
4315,-7193,2487,-2123,-531,-1389,3547,7714,1680,1771,-235,1564
4556,-6584,2106,-2181,-506,-1418,3662,7125,1483,1837,-254,1591
4710,-6208,1903,-2205,-487,-1429,3771,6675,1227,1923,-283,1581
4803,-5816,1663,-2218,-492,-1449,3800,6460,942,1957,-307,1583
4871,-5410,1328,-2188,-519,-1485,3885,6034,533,1924,-332,1631
5007,-4978,915,-2141,-552,-1513,3971,5640,328,1885,-335,1669
5107,-4224,454,-2120,-545,-1489,4084,5135,110,1863,-333,1686
5116,-3904,277,-2143,-507,-1423,4140,4851,-102,1847,-334,1686
5126,-3563,52,-2128,-455,-1368,4078,4436,-341,1814,-338,1690
5173,-3298,-292,-2069,-445,-1355,3989,4135,-605,1769,-345,1706
5083,-2866,-787,-1964,-447,-1341,3837,3660,-1010,1682,-341,1754
4962,-2516,-1359,-1888,-429,-1333,3707,3250,-1338,1594,-321,1805
4779,-1903,-1914,-1805,-361,-1314,3798,2587,-1932,1476,-263,1871
4872,-1495,-2306,-1762,-272,-1280,3909,2112,-2172,1428,-202,1879
5108,-1171,-2555,-1681,-148,-1229,4248,1555,-2585,1419,-116,1827
5271,-923,-2717,-1610,-78,-1194,4679,1255,-2894,1407,-55,1751
5794,-663,-3006,-1485,-9,-1140,5139,1107,-3179,1390,-4,1661
6351,-580,-3178,-1372,27,-1093,5969,998,-3556,1361,60,1538
7221,-362,-3492,-1233,68,-1017,6805,900,-3908,1318,106,1448
7955,-143,-3772,-1152,90,-936,7923,548,-4204,1243,158,1340
8741,14,-3844,-1044,92,-811,8626,201,-4334,1186,178,1243
9188,247,-3957,-923,57,-729,9382,-444,-4326,1130,160,1072
9490,563,-4065,-763,4,-654,9561,-894,-4252,1110,114,919
9575,1308,-4213,-538,-64,-521,9662,-1433,-4106,1050,31,713
9463,1821,-4330,-382,-101,-385,9752,-1702,-3999,935,-30,575
