398,6223,-3839,1747,-1841,-3836,1258,-7676,2612,2800,-637,-3526
-19,6798,-4212,1662,-1706,-3783,1521,-5620,2522,3370,-707,-3767
-562,6829,-4180,1517,-1630,-3738,2188,-2475,2535,3384,-809,-3648
-1433,6776,-4350,1362,-1601,-3754,3118,-1348,2179,2823,-885,-3252
-1948,7348,-4717,1310,-1601,-3813,3253,-2223,1876,2156,-850,-2779
-2822,7798,-5002,1246,-1525,-3812,3120,-3058,1979,2175,-757,-2735
-3311,7918,-5280,1252,-1460,-3817,2966,-1882,2017,2446,-723,-2839
-3836,8498,-5519,1151,-1356,-3789,3101,-359,1375,2359,-798,-2748
-4196,9274,-5504,970,-1268,-3667,3930,88,317,1851,-712,-2420
-4944,8542,-5776,784,-1182,-3442,4280,-1383,320,1654,-473,-2311
-5588,7563,-6117,858,-1143,-3470,4104,-1785,1086,2100,-214,-2575
-5657,8865,-7103,876,-1043,-3557,3841,-748,1200,2574,-257,-2833
-5774,10462,-7256,543,-850,-3259,4157,1799,593,2749,-357,-2920
-6195,10393,-7048,-177,-466,-2521,4475,3274,929,2396,-245,-2697
-6638,9210,-6872,-587,-179,-2085,4436,3682,1878,1697,-119,-2224
-6477,7201,-6482,-588,122,-2063,4097,3042,1983,1375,-173,-1955
-6722,7423,-5679,-261,196,-2331,4200,913,1323,1630,-267,-2040
-7140,8210,-5358,-27,130,-2573,4288,2013,1059,2363,-179,-2450
-7128,8668,-5488,-80,155,-2565,4187,5903,1598,2666,-88,-2558
-6785,8731,-4959,-26,288,-2566,3881,8124,2297,2046,-124,-2117
-7165,7803,-3336,595,162,-2837,4074,8699,2291,1010,-236,-1454
-7318,7314,-3222,1219,-156,-3225,4069,6194,1845,23,-318,-863
-6836,9207,-4055,1417,-380,-3358,3992,4744,1621,172,-311,-955
-6013,10258,-4375,883,-234,-2855,3456,5932,1731,902,-300,-1323
-5997,9520,-3836,199,60,-2062,3365,7835,1277,1065,-396,-1305
-5979,8879,-3522,-93,154,-1713,3342,9135,471,559,-436,-919
-5575,9285,-3243,-333,228,-1389,3283,9099,422,66,-323,-544
-5189,9443,-3170,-506,289,-1093,2939,7624,964,-328,-181,-155
-4676,9517,-2757,-662,373,-701,2605,6098,1257,-169,-224,-175
-4462,9208,-2779,-794,378,-375,2557,6892,755,303,-374,-375
-4117,8803,-2783,-784,353,-191,2729,7834,-90,344,-418,-328
-3823,9037,-2455,-519,273,-223,2987,8319,-666,33,-290,-51
-3470,10324,-2616,-97,103,-198,3017,8808,-351,-348,-99,240
-3502,10903,-2863,-46,61,47,2800,8610,58,-960,15,751
-3603,10234,-3110,-201,76,512,2879,7088,-60,-1246,14,984
-3762,9734,-3012,-223,64,737,3157,5975,-167,-983,80,907
-4045,9239,-2781,-35,-40,832,3310,6546,161,-638,188,804
-4126,9646,-3031,175,-175,856,3372,7749,841,-592,268,929
-4484,9934,-3348,259,-259,1042,3501,7948,978,-929,258,1227
-4918,9932,-3442,160,-266,1291,3486,7360,985,-1552,258,1691
-5603,9009,-3515,78,-281,1568,3463,6600,1149,-1943,280,1991
-5825,8890,-3791,181,-333,1624,3606,5381,1688,-2145,304,2230
-6008,8841,-4417,349,-354,1676,3718,4728,1674,-2139,238,2330
-6048,9495,-4531,365,-255,1798,4053,3817,1171,-2182,201,2421
-6296,10505,-4374,140,-82,2163,4233,3174,1081,-2248,312,2445
-6715,10606,-4617,-521,167,3000,4607,2211,1758,-2195,530,2381
-7050,8740,-4865,-1000,373,3570,4676,1915,2651,-1984,606,2282
-7099,5952,-4103,-908,445,3413,4506,2214,3533,-1828,530,2310
-6570,7180,-3806,-691,336,3040,4348,2210,3714,-2014,378,2483
-6153,8613,-4618,-786,207,3017,4431,2428,3243,-2479,218,2764
-5676,9181,-5587,-1016,261,3173,4316,1358,2522,-3217,93,3220
-5578,9908,-5832,-1327,494,3453,4201,-66,2082,-3510,45,3472
-5348,10139,-5610,-1531,679,3674,3658,-1538,2356,-3473,16,3608
-5272,9673,-4946,-1787,819,3894,3467,-1007,2311,-3508,-66,3704
-4702,9351,-4940,-1883,843,3899,2884,-565,1407,-4197,-228,4141
-3566,9773,-4994,-1855,873,3842,2349,-2685,551,-4663,-322,4465
-3003,10538,-4706,-1960,936,3951,1819,-6150,420,-4280,-417,4417
-2587,10336,-4206,-2243,1020,4222,1329,-5635,457,-3804,-493,4276
-2398,9746,-3724,-2369,1022,4306,1146,-4818,-844,-3976,-596,4302
-1339,9063,-3240,-2256,1016,4277,542,-5239,-1901,-4358,-645,4440
-630,8616,-2676,-2045,962,4175,-286,-8245,-2682,-4236,-696,4519
172,8264,-2134,-1786,792,3978,-828,-9276,-3148,-3752,-745,4314
572,7760,-2173,-1646,681,3799,-803,-9346,-4163,-3365,-694,3888
1230,7534,-2127,-1514,674,3587,-1001,-9244,-4034,-3127,-533,3558
1494,7192,-1835,-1493,730,3500,-2018,-9173,-3470,-2581,-504,3238
1957,6572,-1631,-1475,730,3418,-2267,-9025,-4106,-2242,-615,3167
2499,6169,-1878,-1437,729,3353,-1942,-10150,-5360,-1890,-555,3012
2815,6186,-1763,-1440,792,3300,-2009,-10479,-4879,-1543,-334,2762
3074,6126,-1391,-1537,921,3347,-2819,-10015,-3440,-1214,-217,2493
3275,5927,-1219,-1677,1017,3457,-3222,-9164,-3588,-1308,-338,2434
3588,5149,-569,-1854,1170,3628,-2915,-9096,-5462,-1719,-403,2524
3757,4216,-57,-1903,1225,3701,-2641,-10351,-6222,-1694,-251,2484
3972,2388,619,-1779,1180,3577,-3096,-10921,-5227,-1043,-46,2122
4227,1553,827,-1603,1105,3314,-3617,-9650,-4446,-796,-42,1919
4325,1823,1093,-1599,1075,3096,-4397,-7669,-4589,-1392,-140,2088
4307,1627,976,-1797,1100,3131,-4706,-8305,-5617,-1997,-165,2299
4233,668,970,-2024,1177,3229,-4589,-9211,-6613,-2107,-91,2289
4209,-525,1184,-1950,1207,3150,-4309,-9974,-6242,-1430,115,1866
4392,-1181,1746,-1522,1124,2746,-4449,-8217,-5103,-888,183,1552
4557,-667,2280,-1271,1027,2503,-4563,-6408,-4537,-999,89,1586
5010,-665,2875,-1153,923,2452,-4476,-6799,-5062,-1272,32,1721
4856,-2023,3395,-1091,821,2443,-4466,-7665,-5334,-1170,52,1714
3978,-4441,3665,-768,427,2054,-4586,-8328,-4780,-797,77,1526
3713,-5001,2976,-272,105,1485,-4646,-7963,-4291,-327,2,1212
4041,-2860,2307,254,37,939,-4446,-6902,-4502,-227,-70,1121
4392,-1513,2263,178,191,1035,-4410,-6942,-4923,-362,-107,1205
4350,-2298,2813,-240,477,1475,-4544,-7712,-5066,-320,-120,1193
4032,-3798,3484,-368,569,1580,-4969,-8437,-5027,-76,-121,1020
4322,-3931,3993,-242,552,1424,-5288,-7831,-5107,-14,-121,876
4582,-3766,4489,-211,558,1398,-5022,-7640,-5583,-166,-85,795
4552,-4503,4958,-215,520,1441,-4964,-7998,-5608,-147,-22,706
4539,-5969,5299,-35,351,1278,-5114,-7809,-5208,71,19,511
4421,-6475,5557,169,201,1020,-5184,-7464,-4990,118,9,422
4518,-6530,5604,295,42,739,-5084,-7190,-4999,-43,0,402
4526,-6492,5725,248,1,624,-4871,-7401,-5042,-245,0,409
4358,-6849,6005,176,-57,521,-4881,-8108,-5077,-239,13,278
4282,-7442,5990,268,-158,337,-4786,-8071,-4985,-21,30,84
4092,-7418,5725,528,-357,-63,-4699,-7752,-4509,197,45,-104
4204,-6631,5507,631,-420,-265,-4612,-7408,-4255,190,1,-169
4162,-6046,5598,501,-386,-279,-4680,-7764,-4229,39,-69,-193
4050,-6353,5784,352,-353,-237,-4738,-8175,-4419,21,-108,-273
3866,-7255,6051,344,-419,-397,-4880,-8527,-4609,162,-120,-471
3886,-7170,5943,434,-531,-635,-4904,-8403,-4886,320,-129,-637
3822,-7012,5763,564,-667,-951,-4911,-8499,-5134,516,-105,-826
3847,-6624,5535,683,-776,-1191,-5133,-8909,-5141,705,-99,-987
3812,-6383,5201,763,-889,-1423,-5325,-9257,-5328,918,-126,-1200
3828,-6169,4878,811,-976,-1622,-5351,-8890,-6078,1127,-112,-1488
3903,-5274,4635,840,-1027,-1847,-5213,-7949,-6284,1158,-19,-1576
3872,-5161,4634,889,-1076,-1993,-5259,-8465,-5878,1000,107,-1519
3653,-4872,4616,1164,-1270,-2365,-5115,-9590,-5794,1067,123,-1589
3677,-4002,4267,1430,-1479,-2676,-4809,-10578,-6064,1501,149,-1957
4257,-1864,3232,1624,-1647,-2888,-4627,-9926,-5953,1948,211,-2302
4696,-695,2745,1530,-1599,-2775,-4276,-7316,-5114,1862,298,-2277
4933,-159,2527,1375,-1465,-2553,-3772,-7878,-4654,1348,293,-1945
4891,-199,2578,1288,-1413,-2441,-2623,-9992,-4997,999,263,-1761
4897,-250,2223,1266,-1446,-2441,-2043,-11241,-5011,1203,304,-1907
4786,151,1722,1237,-1503,-2538,-2761,-11759,-3938,1904,294,-2287
4628,-116,1438,1286,-1545,-2662,-3375,-11385,-3583,2353,158,-2529
4191,234,1044,1563,-1710,-2998,-3413,-10900,-3971,2471,12,-2663
3899,663,557,1761,-1869,-3278,-3376,-11294,-3874,2424,40,-2719
4092,2521,-447,1813,-1979,-3510,-3198,-11444,-2946,2399,111,-2825
4335,3972,-859,1588,-1908,-3405,-2820,-11356,-2483,2391,91,-2934
4174,4499,-1130,1248,-1791,-3118,-2453,-11167,-2160,2375,23,-3106
3587,4089,-1246,1207,-1791,-3090,-2287,-11053,-1945,2488,0,-3271
3395,5009,-1849,1457,-1861,-3299,-2138,-10186,-1171,2765,-24,-3485
3359,6299,-2281,1524,-1854,-3307,-1713,-8737,-730,2807,-95,-3523
2938,6553,-2646,1423,-1808,-3102,-737,-7699,-497,2510,-196,-3334
2396,6178,-3033,1418,-1791,-3031,-568,-8127,-92,2343,-212,-3209
1780,6075,-3659,1417,-1761,-3082,-368,-8853,182,2500,-223,-3277
1682,6703,-4069,1265,-1652,-3066,-44,-8692,38,2878,-255,-3512
1722,7637,-4193,856,-1401,-2813,436,-6989,87,3415,-264,-3807
1745,7522,-3708,597,-1205,-2542,947,-4615,627,3515,-264,-3763
934,6365,-2745,633,-1227,-2510,1282,-2735,1423,3094,-307,-3378
-50,5614,-2698,928,-1500,-2784,2207,-3007,1352,2168,-450,-2682
-1056,5927,-4097,1381,-1854,-3204,2730,-4956,939,1834,-492,-2424
-1475,6257,-5335,1575,-1940,-3370,2772,-6341,826,2293,-380,-2673
-2334,7136,-6153,1496,-1841,-3347,2522,-5394,1041,2933,-325,-3019
-3001,7550,-6256,1239,-1686,-3149,2919,-903,1059,3020,-413,-3012
-3825,6869,-6669,1008,-1486,-2900,3625,368,902,2221,-446,-2485
-4179,6314,-7153,1012,-1376,-2882,4053,-1523,1058,1241,-326,-1857
-4681,6334,-7463,1049,-1281,-2966,4115,-3416,1291,1188,-241,-1813
-5324,6899,-7674,1043,-1165,-3004,4055,-3822,1318,1810,-219,-2230
-5766,7006,-7747,985,-1025,-2933,4053,-2544,904,2308,-244,-2578
-6499,6208,-7742,987,-812,-2884,4264,283,814,2499,-184,-2685
-6873,5677,-7932,1070,-672,-2970,4345,1950,1373,2055,-88,-2371
-7202,5247,-7670,1311,-565,-3261,4805,631,2151,1258,1,-1878
-7101,6598,-7424,1321,-514,-3342,4995,-1905,2249,1346,0,-1987
-7396,6536,-6812,1055,-405,-3094,4976,-851,2098,2239,-65,-2646
-7766,5354,-6518,1032,-401,-3076,4866,3773,2312,2403,-128,-2758
-8093,5206,-6197,1181,-460,-3288,5182,6715,2286,1006,-236,-1867
-8218,5424,-6010,1154,-510,-3328,5473,4550,1812,-103,-205,-1170
-7607,6366,-6486,832,-494,-3132,5432,1788,1858,-316,-55,-1043
-7264,6974,-6559,323,-322,-2704,4987,1791,2243,208,26,-1294
-7228,6132,-5805,-341,-28,-2102,4736,3208,2139,931,-32,-1598
-7323,5251,-5119,-446,23,-2001,4853,5422,2077,1005,-27,-1591
-6918,6644,-4984,-255,-105,-2115,4628,6971,2726,294,77,-1135
-6738,7454,-5155,-287,-98,-1932,4560,6524,3050,-230,90,-751
-6350,7440,-5280,-576,60,-1543,4987,5229,2643,-342,36,-527
-6201,7187,-4864,-864,175,-1258,5019,4910,2545,3,77,-613
-5746,7238,-4327,-878,187,-1123,4805,6366,3265,366,159,-695
-5553,7571,-4131,-621,88,-1127,4717,7343,3609,273,134,-535
-5428,7520,-4492,-207,-95,-1157,4989,7383,3381,-21,47,-274
-5271,8020,-4900,-204,-93,-992,5141,6066,2872,-206,17,-32
-5146,8150,-5119,-396,22,-656,5163,5089,2859,3,100,-42
-4884,7557,-5053,-553,166,-254,5011,5584,3378,331,175,-107
-4900,6916,-4780,-411,153,-185,5004,6201,3609,253,145,-1
-4606,7521,-4839,-104,52,-203,5063,6021,3544,-195,70,266
-4518,7981,-4853,-78,26,-37,5063,5390,3578,-397,59,380
-4485,8394,-5033,-193,51,321,4924,5044,3773,-320,35,413
-4675,8332,-5004,-314,106,620,4806,5283,3784,-230,-12,426
-5206,7710,-4401,-276,90,839,4872,5962,3515,-336,-70,545
-5306,7647,-4580,-71,-41,849,4836,6129,3342,-560,-95,721
-5508,8006,-5338,74,-153,955,4665,5685,3350,-802,-105,960
-5618,8503,-5964,-19,-126,1168,4341,5459,3483,-922,-138,1103
-6042,8829,-6128,-292,32,1602,4210,5493,3130,-1218,-235,1336
-6401,8803,-6251,-478,123,1925,4133,5406,2885,-1552,-295,1542
-6707,9199,-6767,-739,252,2326,3822,5599,2588,-2053,-357,1870
-6708,10446,-7088,-1100,448,2763,3847,4802,2165,-2385,-404,2117
-6953,11477,-7419,-1960,817,3708,3940,4241,1591,-2489,-402,2307
-7257,11001,-7416,-2668,1094,4448,4033,4105,1395,-2585,-376,2471
-7625,9393,-6655,-3191,1285,5029,3571,3483,1591,-2798,-362,2724
-7506,8507,-6078,-3179,1214,5002,3188,3015,1537,-3030,-413,2940
-6545,8805,-5821,-2854,1013,4598,2994,1659,715,-3394,-482,3239
-5649,10044,-5862,-2678,917,4383,2768,388,308,-3486,-478,3360
-4957,11392,-5432,-2791,932,4491,2293,120,494,-3429,-456,3412
-4653,11283,-5022,-2902,963,4729,1997,-41,329,-3559,-511,3555
-4235,9719,-4520,-2782,879,4718,1636,-306,-28,-3838,-651,3837
-3861,9572,-4364,-2508,744,4453,1320,-1515,-1130,-4057,-761,4061
-2887,10288,-4726,-2384,703,4271,1228,-3442,-1872,-3880,-767,4100
-1974,10968,-4155,-2456,910,4343,1015,-4290,-1260,-3413,-718,3983
-1689,10095,-3330,-2447,957,4443,440,-4098,-632,-3005,-779,3937
-778,8582,-2855,-2162,857,4267,113,-4236,-1354,-3000,-1001,4111
-138,8260,-2384,-1933,844,4044,-531,-5354,-1977,-3179,-1069,4254
972,8299,-2022,-1836,899,3879,-1457,-7060,-1978,-3094,-1091,4249
1518,8295,-1516,-1826,938,3837,-1923,-7431,-1993,-2915,-1189,4185
1547,7611,-813,-1734,823,3811,-1588,-7727,-3297,-2951,-1359,4178
1732,6623,-972,-1545,654,3729,-2115,-8843,-3913,-2976,-1412,4127
1991,5614,-1147,-1352,534,3489,-3274,-10033,-4489,-2635,-1519,3879
2119,5098,-1366,-1261,487,3288,-4034,-10273,-5260,-2209,-1610,3592
2823,4831,-1845,-1119,492,3059,-4546,-9174,-7210,-1910,-1649,3323
3193,4761,-2077,-1047,561,2978,-4448,-9592,-8265,-1816,-1497,3246
3842,4540,-2242,-1171,766,3008,-5131,-10710,-7830,-1314,-1218,2921
4094,4298,-1856,-1424,982,3134,-5536,-9725,-7461,-988,-1166,2670
4140,3685,-1107,-1806,1178,3315,-5788,-8227,-8125,-1257,-1105,2651
4182,2977,-858,-1974,1235,3371,-5817,-8704,-8853,-1604,-987,2758
4225,2462,-597,-1979,1262,3313,-6383,-9877,-9163,-1327,-841,2524
4310,2229,-242,-1868,1290,3276,-6542,-9221,-9182,-950,-732,2276
4384,1832,213,-1763,1319,3252,-6769,-8381,-8996,-762,-505,2048
4421,1262,485,-1741,1347,3267,-6924,-7491,-8984,-816,-342,1980
4520,67,1143,-1699,1363,3220,-6994,-6710,-9205,-951,-144,2016
4354,-1014,1797,-1566,1278,3059,-6700,-7233,-9044,-1000,3,2042
4239,-2292,2394,-1283,1082,2768,-6445,-7627,-8113,-951,191,1934
3903,-3241,2980,-671,729,2163,-6542,-7889,-7480,-893,249,1790
3804,-3114,2978,-199,498,1715,-6560,-7906,-7083,-649,307,1533
3821,-2207,3004,130,407,1412,-6540,-7011,-6567,-542,386,1426
3762,-1928,3285,59,476,1470,-6126,-7397,-5957,-598,474,1381
3568,-3007,3881,-143,586,1647,-5791,-7447,-5680,-569,490,1286
3451,-4311,4377,-105,568,1602,-5356,-7737,-5008,-445,523,1116
3513,-5675,5107,169,443,1295,-5367,-7684,-4334,-352,510,994
3676,-5982,5605,334,346,1057,-5519,-7567,-3959,-326,431,889
3898,-5944,5979,265,276,912,-5406,-6723,-4423,-336,334,779
3850,-6141,6182,134,242,883,-5165,-7166,-4703,-331,338,758
3615,-7123,6339,107,146,749,-4664,-8289,-4470,-6,351,516
3515,-7770,6340,190,64,515,-4590,-8100,-4067,274,309,262
3733,-7422,6703,288,16,199,-4792,-6890,-3951,263,196,131
3868,-6966,7055,251,-27,90,-4922,-6881,-4331,28,121,175
3766,-7155,7227,143,-153,12,-4750,-7970,-4872,-15,100,84
3520,-7388,7044,94,-276,-111,-4618,-8283,-4780,209,125,-136
3530,-7497,6579,94,-385,-351,-4691,-7970,-4346,440,73,-405
3508,-7369,6537,146,-435,-572,-4752,-7662,-4373,425,-9,-505
3689,-6944,6637,260,-545,-842,-4837,-7996,-4851,343,-113,-588
3723,-6909,6615,275,-671,-1002,-4967,-8744,-5162,440,-159,-726
3798,-6518,5947,291,-855,-1247,-5306,-10095,-5465,909,-186,-1114
3911,-6039,5450,294,-900,-1392,-5422,-10165,-5746,1471,-198,-1536
3925,-4960,5197,241,-863,-1487,-5635,-9240,-5733,1864,-170,-1889
3909,-4509,5251,154,-841,-1472,-5521,-8035,-5686,1627,-166,-1878
3912,-4459,5206,114,-876,-1498,-5291,-9575,-5837,1084,-118,-1720
4046,-4431,4901,272,-1018,-1704,-5205,-11171,-6184,1193,-89,-1924
4149,-4118,4509,429,-1156,-1898,-5240,-11973,-6442,1971,-38,-2528
4077,-3377,3906,518,-1266,-2112,-5316,-11313,-6420,2622,-7,-2976
3943,-2830,3644,575,-1313,-2253,-5123,-9948,-5870,3017,3,-3260
3802,-2225,3341,759,-1439,-2472,-4715,-9289,-5222,2887,-16,-3194
3681,-1854,2958,1004,-1597,-2717,-4323,-9400,-4550,2335,-83,-2920
3735,-301,1992,1356,-1813,-3045,-4270,-10096,-4200,1933,-133,-2781
3751,959,1182,1481,-1908,-3132,-4187,-11231,-4633,1881,-206,-2819
3572,1973,439,1526,-1924,-3084,-4137,-11722,-5020,2181,-221,-3011
3335,2036,38,1596,-1932,-3046,-3678,-11642,-4792,2618,-152,-3256
2907,1255,-463,2007,-2052,-3259,-3505,-10891,-3917,2584,-70,-3321
2459,526,-859,2633,-2293,-3743,-3260,-10633,-3029,2221,-96,-3309
1663,1690,-1614,3563,-2736,-4592,-2585,-10539,-2935,1682,-173,-3278
1562,3315,-2546,4008,-2989,-4959,-2228,-10993,-3367,1586,-222,-3339
1371,4548,-3842,4186,-3166,-4979,-1733,-11055,-3508,1958,-122,-3587
1042,4369,-5300,4150,-3261,-4837,-1681,-10369,-2833,2340,14,-3782
523,4140,-7008,3923,-3177,-4675,-1616,-8600,-1719,2509,37,-3873
230,4420,-7624,3570,-2977,-4485,-1231,-7623,-1345,2325,-43,-3768
-62,5276,-7677,2874,-2661,-4047,-261,-7374,-1841,2000,-101,-3584
-438,5282,-7622,2287,-2474,-3654,247,-7845,-1987,2031,-45,-3577
-1345,4452,-8027,1737,-2328,-3342,619,-7628,-1732,2494,101,-3748
-1726,4162,-8788,1585,-2283,-3360,580,-6650,-1094,2864,178,-3865
-2144,5185,-9255,1363,-2063,-3376,803,-4933,-129,2948,189,-3850
-2754,5831,-8924,1063,-1885,-3191,1191,-3805,270,2710,128,-3725
-3397,5657,-8610,801,-1771,-3005,1901,-3164,78,2309,37,-3500
-3763,5937,-8858,641,-1609,-2904,2284,-3250,35,2237,51,-3381
-3932,6210,-8831,558,-1419,-2810,2481,-3276,343,2473,152,-3418
-4465,6440,-8164,448,-1239,-2677,2422,-2217,852,2710,176,-3483
-4847,6245,-7761,443,-1215,-2643,2878,-29,596,2670,39,-3370
-5257,4570,-7292,714,-1284,-2834,3361,1127,195,2308,-12,-3064
-5474,4512,-7374,1105,-1431,-3193,3949,812,354,1700,185,-2578
-5947,5264,-7852,1363,-1541,-3453,4066,29,1185,1497,354,-2432
-6141,6246,-8002,1114,-1458,-3264,4087,618,1745,1538,379,-2442
-6841,5579,-7583,306,-1192,-2643,4085,1449,1767,1544,267,-2383
-7578,4169,-7171,-180,-1052,-2380,4295,2316,1226,1438,184,-2200
-8752,2719,-6491,-441,-1046,-2453,4441,2603,1020,1320,222,-2062
-9355,2550,-6186,-460,-1174,-2710,4322,3577,1269,1023,335,-1830
-9902,4577,-6658,-589,-1302,-2909,4033,4078,1332,591,359,-1568
-9534,6499,-7730,-1062,-1084,-2625,3741,3372,1310,111,345,-1272
-8505,8137,-7544,-1817,-360,-1939,3918,2831,1709,96,442,-1247
-8067,7983,-5743,-1999,45,-1615,3957,3205,2511,297,556,-1329
-8055,7071,-3596,-1485,45,-1715,4224,4516,3281,417,567,-1334
-7732,7091,-4067,-1056,-155,-1969,4443,5295,3719,262,495,-1232
-6230,9877,-4959,-783,-72,-2080,4633,6020,4315,35,429,-1052
-5265,11634,-4512,-778,183,-1751,4658,6638,4771,-43,370,-887
-4460,11796,-3528,-1024,429,-1050,4672,7067,5137,-129,247,-629
-4133,10529,-3047,-978,428,-789,4683,7393,5021,-197,136,-445
-3287,11563,-2984,-605,292,-735,4982,7214,4550,-289,88,-229
-2655,12545,-3162,-507,258,-455,4998,6880,4650,-253,167,-135
-2362,12310,-3026,-563,296,-34,4990,7082,5247,-116,224,-27
-2645,10527,-2180,-459,172,304,5109,7355,5430,-81,177,115
-2864,10082,-2131,-34,-117,221,5126,7071,5441,-154,51,337
-3416,10908,-2826,282,-410,350,5097,6912,5225,-211,-32,491
-4084,10359,-3428,205,-462,685,5036,6473,4896,-276,-114,713
-4983,9157,-4095,41,-424,1095,5075,5990,4592,-317,-170,872
-5603,7727,-4309,22,-377,1243,4978,5430,4344,-373,-229,1056
-6003,8400,-4503,228,-378,1190,4805,5265,4369,-456,-282,1206
-6195,8972,-4856,190,-315,1389,4776,5105,4120,-753,-350,1460
-6305,7982,-5308,113,-197,1663,4863,4787,3786,-1035,-368,1654
-6264,8417,-5484,112,-114,1752,4665,4334,3560,-1361,-403,1896
-6615,9042,-5130,-74,30,2070,4490,4192,3415,-1541,-437,2066
-6607,9243,-5548,-288,84,2358,4222,4273,3170,-1914,-489,2395
-6698,8461,-5904,-630,247,2762,4092,3814,2810,-2341,-545,2699
-6373,8168,-6111,-714,312,2825,3591,2291,2313,-2749,-569,2966
-6135,9447,-5612,-921,438,3005,3231,1849,1960,-2794,-569,3038
-6403,9182,-5457,-1111,426,3271,3115,1407,1196,-2890,-564,3217
-6918,6907,-5528,-923,289,3172,3160,191,973,-2924,-481,3335
-6546,7819,-6157,-559,212,2809,3149,-899,1041,-2818,-367,3352
-5811,10820,-6469,-714,491,2939,3015,-1522,1295,-2766,-328,3382
-5860,11723,-6169,-1313,776,3550,2848,-2980,1484,-2731,-335,3425
-5870,10235,-6446,-2039,990,4329,2741,-4161,1981,-2559,-403,3316
-5472,8537,-6485,-2079,1079,4429,2404,-3925,2076,-2576,-528,3253
-4415,9124,-5200,-1681,1183,4073,2259,-3843,1219,-2922,-749,3358
-3939,9924,-4062,-1566,1186,4013,1967,-4890,449,-3142,-866,3474
-3258,9229,-4037,-1670,1056,4076,1048,-5890,-39,-3065,-988,3514
-2438,8266,-4099,-1724,947,3994,353,-6431,-328,-2996,-1099,3498
-1863,8257,-3747,-1625,939,3879,568,-5835,-1766,-3089,-1198,3443
-655,8261,-3394,-1533,973,3789,574,-5855,-2756,-3161,-1206,3440
-53,8010,-2780,-1512,1013,3796,163,-6281,-2982,-2810,-1187,3459
617,7697,-2270,-1593,940,3755,-398,-7009,-2696,-2381,-1198,3470
1012,7782,-2285,-1712,859,3722,-1453,-6836,-2545,-2130,-1241,3436
1210,7490,-2268,-1968,785,3745,-2180,-6830,-3362,-2215,-1273,3388
1159,6645,-2259,-2079,731,3745,-2307,-7469,-5426,-2297,-1336,3363
1690,5450,-2434,-1738,664,3566,-1998,-9696,-6050,-1806,-1239,3147
1778,5071,-2036,-1368,583,3220,-2678,-8959,-5546,-825,-1030,2590
2120,5297,-2362,-1062,495,2854,-3424,-5940,-5255,-920,-980,2565
2556,5825,-2687,-1077,600,2766,-4676,-5161,-6481,-2174,-1006,3144
3200,6362,-2964,-1377,842,2967,-5042,-8097,-8312,-2570,-1051,3316
3311,5848,-2715,-1637,1071,3281,-4733,-10393,-8935,-1484,-863,2660
3347,4145,-2127,-1724,1254,3530,-5101,-8217,-8393,-557,-619,2113
3548,3515,-1678,-1664,1321,3476,-5910,-5786,-7577,-565,-452,2126
4025,3524,-971,-1643,1432,3449,-6437,-6442,-7794,-994,-425,2342
4407,3288,-567,-1741,1482,3551,-6752,-7767,-8948,-1095,-366,2357
4326,2106,239,-1868,1501,3712,-6443,-7763,-9181,-846,-155,2205
4056,812,928,-1799,1411,3652,-6029,-7771,-8290,-431,207,1983
4222,-673,1472,-1394,1203,3257,-6286,-7066,-7305,-240,336,1883
4539,-1287,1781,-952,1009,2844,-6955,-6217,-6834,-327,343,1941
4918,-1191,1949,-437,779,2336,-7135,-6038,-6958,-547,375,2068
5025,-959,2224,-223,716,2151,-6950,-6865,-7104,-692,485,2134
4961,-881,2571,-207,719,2126,-6464,-7974,-6658,-479,676,1959
4555,-1703,2865,-347,757,2218,-6474,-7543,-5729,-81,770,1722
4312,-2887,2967,-420,764,2209,-6308,-6671,-4618,178,757,1588
4102,-3724,3277,-309,753,2000,-6056,-6783,-4014,55,699,1653
4269,-3473,3662,-197,763,1857,-5894,-7623,-4005,-278,592,1690
4361,-3335,4346,-258,844,1899,-5559,-9163,-4377,-190,562,1553
4214,-4073,4988,-426,916,2047,-5285,-9807,-3734,644,635,1071
3763,-6078,5854,-592,857,2095,-5068,-8855,-2557,992,632,821
3472,-8347,6126,-449,636,1788,-4966,-8669,-1734,582,448,876
3619,-9022,6298,200,232,915,-4970,-9630,-2129,179,241,885
3843,-8141,6192,549,-14,411,-4769,-10237,-3418,206,102,621
3998,-7364,5879,593,-165,141,-4782,-10012,-3647,520,135,332
3917,-7389,5605,433,-189,88,-4954,-8904,-3094,740,147,36
3966,-7279,4953,213,-198,-1,-5024,-7942,-3097,525,50,-7
4165,-6717,4597,44,-113,-31,-5048,-8009,-3821,90,-45,46
4337,-6269,4805,-199,57,13,-5223,-8579,-4283,70,-52,-71
4321,-6427,5220,-272,92,-14,-5302,-7855,-4463,338,-31,-385
4356,-6716,5288,-197,-21,-225,-5435,-6721,-4413,425,-31,-509
4559,-6054,5151,-124,-106,-418,-5409,-6000,-4489,158,-62,-420
