-3707,2027,6405,160,-201,-339,-6310,-2796,5571,631,-151,-917
-3275,2108,6153,5,-128,-346,-6048,-2466,5299,386,-208,-818
-2868,2153,5979,-95,-74,-340,-5865,-2501,5010,122,-239,-715
-2431,2198,5808,-214,-8,-312,-5558,-2704,4613,-172,-267,-624
-2226,2175,5815,-281,20,-299,-5419,-2818,4320,-302,-281,-609
-2262,2160,5891,-324,39,-300,-5451,-2808,4086,-367,-282,-628
-2378,2176,6217,-351,52,-341,-5562,-2817,3997,-337,-259,-659
-2557,2232,6455,-351,46,-411,-5755,-2859,3936,-207,-217,-713
-2796,2481,6691,-331,31,-535,-5921,-2832,3971,-71,-183,-762
-2875,2686,6795,-312,24,-623,-6043,-2700,4006,106,-141,-816
-2868,2990,6798,-286,27,-713,-6036,-2497,4044,194,-115,-824
-2862,3216,6724,-265,30,-751,-5955,-2266,4108,200,-90,-779
-2791,3421,6700,-220,38,-768,-5935,-2196,4219,135,-83,-714
-2825,3587,6694,-172,40,-760,-6043,-2212,4327,15,-89,-619
-3053,3777,6914,-101,38,-723,-6270,-2296,4538,-62,-87,-558
-3308,3951,7150,-64,37,-681,-6829,-2390,5005,-125,-75,-497
-3691,4192,7540,-53,57,-602,-7190,-2347,5250,-163,-76,-453
-4080,4287,7911,-64,73,-541,-7458,-2276,5418,-250,-72,-372
-4477,4327,8249,-52,83,-490,-7622,-2217,5546,-336,-45,-300
-4659,4318,8401,5,85,-485,-7807,-2124,5872,-455,-5,-198
-4572,4508,8554,103,95,-479,-7870,-1917,6141,-542,14,-101
-4409,4652,8679,155,92,-434,-7803,-1615,6366,-674,26,63
-3983,4753,8668,181,55,-319,-7443,-1419,6167,-778,12,212
-3696,4682,8520,190,-14,-200,-6594,-1417,5551,-842,7,389
-3534,4585,8046,232,-136,-29,-6090,-1586,5288,-750,46,448
-3331,4496,7617,273,-190,113,-5502,-1910,5187,-442,118,428
-3054,4178,7027,318,-212,310,-5201,-2157,5369,-127,145,341
-2842,3947,6676,343,-229,450,-5025,-2140,5587,153,131,223
-2840,3792,6502,344,-248,582,-5238,-1869,5887,337,64,109
-3084,3601,6422,274,-260,755,-5728,-1680,6219,312,1,90
-3363,3615,6401,156,-245,876,-6331,-1331,6439,71,-76,159
-3693,3537,6573,-92,-178,1035,-6530,-1144,6341,-248,-118,275
-3921,3373,6745,-299,-129,1133,-6374,-1349,5859,-738,-137,463
-4114,2922,6918,-453,-132,1140,-6092,-1787,5475,-983,-114,540
-4186,2676,6926,-412,-199,1033,-5673,-2324,5046,-1023,-62,504
-4158,2652,6712,-205,-328,811,-5400,-2555,4829,-833,-19,390
-4036,2775,6416,-6,-415,654,-5084,-2613,4547,-393,33,180
-3871,3028,5924,222,-497,526,-4842,-2402,4376,-35,74,33
-3804,3027,5657,350,-529,492,-4620,-1876,4236,299,127,-69
-3764,3082,5300,458,-552,495,-4601,-1642,4318,386,154,-53
-3768,3083,5071,472,-521,542,-4715,-1490,4473,382,169,42
-3965,2886,5178,454,-434,574,-4894,-1399,4618,320,162,154
-4102,2972,5252,404,-373,582,-5189,-1540,4845,193,145,342
-4165,3023,5270,266,-279,639,-5448,-1862,5008,132,137,474
-4117,2777,5317,136,-198,684,-5571,-2311,5052,136,127,578
-3948,2337,5325,31,-119,648,-5519,-2573,4991,177,123,608
-3768,2168,5275,30,-99,554,-5227,-2847,4744,217,142,604
-3585,2180,5207,64,-91,418,-5022,-3069,4703,239,176,566
-3607,2241,5276,69,-79,333,-4987,-3427,4863,319,241,450
-3750,2366,5607,13,-33,243,-5013,-3564,5213,428,281,326
-3883,2414,5902,-50,9,182,-5249,-3554,5913,583,294,157
-3984,2345,6139,-92,28,103,-5518,-3499,6297,664,254,53
-4191,2242,6251,-63,8,-61,-5888,-3210,6767,678,167,-24
-4182,2293,6077,18,3,-222,-5876,-3024,6807,601,102,-29
-3932,2585,5789,85,62,-389,-5716,-2778,6581,429,32,8
-4005,2792,5924,66,126,-440,-5879,-2557,6365,47,-71,125
-4789,2889,6736,-43,219,-489,-6565,-2734,6466,-269,-110,232
-5476,3093,7524,-174,325,-548,-7539,-3228,7030,-482,-90,306
-5817,3459,8202,-415,503,-624,-7910,-3489,7306,-460,-89,310
-5438,3763,8351,-607,619,-651,-7660,-3828,7287,-304,-134,255
-4084,4006,7902,-796,723,-583,-6895,-3860,6740,-211,-192,176
-3072,3936,7460,-825,718,-471,-5723,-3506,5536,-275,-276,68
-2019,3572,6826,-658,565,-326,-4938,-3345,4652,-463,-299,3
-1779,3321,6611,-402,383,-255,-4595,-3371,4015,-717,-246,-105
-2248,3362,6607,-12,156,-223,-5014,-3605,4095,-770,-173,-229
-2981,3600,7134,187,91,-179,-6205,-4026,4939,-525,-64,-484
-3817,3748,8100,261,106,-66,-7045,-4198,5737,-124,-12,-733
-4196,3417,8612,244,92,-13,-7706,-3522,6367,446,-29,-1023
-4164,2894,8424,270,-29,-89,-7673,-2790,6338,653,-106,-1105
-3793,2826,7646,336,-126,-200,-7058,-1971,5688,552,-199,-1043
-3348,2955,6574,385,-147,-273,-6683,-1513,5260,238,-240,-895
-2994,3084,6003,353,-90,-253,-6201,-1462,4895,-285,-249,-662
-2567,3263,5589,199,54,-123,-6004,-1671,4801,-604,-252,-544
-2354,3321,5585,7,179,41,-5956,-1804,4729,-835,-289,-482
-2251,2921,5882,-205,281,214,-5919,-1800,4519,-892,-322,-473
-2148,1688,6902,-163,234,111,-5951,-1667,4360,-829,-325,-494
-2211,2381,6920,6,115,-106,-5966,-1513,4213,-707,-310,-516
-2633,3264,6364,-71,93,-133,-6005,-1145,4187,-519,-281,-500
-2880,3633,6093,-302,181,9,-5966,-806,4214,-427,-269,-433
-3154,3550,6047,-600,343,222,-5847,-562,4182,-396,-271,-316
-3153,3293,6249,-705,434,310,-5679,-563,4119,-392,-277,-115
-3017,3343,6404,-700,488,357,-5662,-711,4147,-369,-282,30
-2951,3504,6622,-658,496,395,-5812,-969,4256,-288,-289,192
-3022,3669,6971,-604,478,480,-6060,-1114,4432,-208,-293,297
-3183,3377,7411,-554,437,539,-6539,-1297,4797,-118,-298,432
-3328,3657,7661,-424,339,540,-6814,-1422,4918,-78,-306,534
-3491,3799,7502,-386,290,591,-6799,-1559,4869,-78,-314,667
-3529,3355,7349,-334,246,655,-6625,-1635,4724,-122,-313,764
-3828,3203,7459,-209,187,621,-6902,-1732,4765,-233,-303,890
-4350,3462,7805,-59,144,548,-7430,-1856,5020,-302,-274,977
-4477,3659,8022,-62,158,547,-7813,-2063,5221,-286,-209,1081
-4297,3772,7888,-165,159,612,-7638,-2260,5074,-189,-154,1135
-4104,3704,7548,-233,113,685,-7065,-2657,4873,-3,-61,1143
-4009,3570,7135,-255,46,781,-6652,-2854,4826,123,10,1096
-4035,3458,6839,-243,18,836,-6239,-3047,4918,230,76,988
-4058,3362,6838,-239,17,895,-6029,-3112,5030,266,103,886
-4014,3304,7033,-278,19,939,-5798,-3233,5231,282,131,725
-3961,3174,7214,-341,-19,974,-5649,-3156,5414,261,137,596
-3864,2913,7250,-372,-145,972,-5572,-2774,5546,123,86,466
-3941,2761,7164,-303,-273,921,-5577,-2353,5464,-88,30,430
-4179,2856,6962,-137,-444,817,-5676,-1994,5247,-448,-4,475
-4508,3103,6936,-31,-546,765,-5859,-2063,5221,-670,14,528
-4943,3285,6949,54,-646,746,-6037,-2343,5267,-775,57,540
-5231,3354,6879,108,-706,745,-5977,-2554,5285,-723,88,495
-5603,3363,6878,180,-778,752,-5850,-2672,5246,-602,119,416
-5850,3237,6740,250,-836,740,-5596,-2801,5062,-380,175,269
-6150,2875,6389,393,-910,668,-5484,-2812,5028,-203,232,144
-6294,2640,6045,537,-941,563,-5397,-2698,5231,-1,309,-10
-6319,2414,5562,722,-917,391,-5360,-2657,5509,114,346,-106
-6257,2375,5326,809,-844,281,-5369,-2631,5971,228,373,-226
-6059,2350,5077,811,-708,183,-5342,-2578,6184,291,358,-306
-5814,2377,4816,731,-605,157,-5169,-2518,6732,376,252,-402
-5457,2383,4617,542,-453,190,-5087,-2278,6776,478,192,-489
-5324,2295,4521,379,-333,238,-5129,-1630,6737,509,120,-536
-5209,2041,4556,193,-195,270,-5198,-1269,6793,421,79,-494
-5152,1762,4665,110,-115,230,-5224,-1061,6837,63,17,-316
-5159,1588,4737,54,-29,97,-5407,-1552,6642,-290,-23,-151
-5172,1659,4916,15,36,-31,-5720,-2465,6632,-540,-86,-70
-5182,1827,5138,-38,104,-155,-5821,-2908,6489,-547,-161,-138
-5079,2116,5383,-118,188,-283,-5807,-2927,5992,-408,-225,-317
-4971,2384,5577,-172,234,-347,-5893,-2788,5650,-309,-218,-436
-4932,2672,5811,-231,289,-392,-6004,-2474,5405,-191,-180,-554
-4987,2748,6073,-269,330,-407,-6178,-2244,5342,-116,-128,-593
-4981,2784,6360,-300,387,-444,-6373,-2182,5424,-21,-76,-596
-4942,2807,6487,-313,430,-483,-6513,-2235,5441,73,-50,-594
-4734,2906,6602,-324,500,-540,-6654,-2300,5509,236,-19,-603
-4580,3018,6733,-350,568,-562,-6625,-2275,5398,358,-1,-608
-4268,3134,6924,-418,665,-552,-6443,-2220,5187,483,19,-603
-4010,3150,7045,-487,719,-520,-6312,-2186,5040,529,29,-593
-3630,3072,7139,-574,759,-469,-6244,-2141,4854,541,44,-575
-3449,2899,7155,-606,763,-449,-6128,-2063,4644,533,71,-545
-3358,2624,7223,-575,733,-486,-6083,-2016,4532,527,100,-516
-3336,2510,7267,-507,698,-566,-6023,-1941,4450,532,134,-470
-3288,2530,7328,-396,658,-706,-6007,-1912,4426,556,159,-429
-3267,2649,7347,-332,638,-802,-6007,-1813,4505,606,181,-361
-3348,2908,7454,-298,618,-890,-6110,-1726,4535,636,185,-289
-3500,3095,7638,-309,608,-927,-6266,-1753,4663,670,189,-167
-3665,3303,7838,-346,606,-948,-6419,-1845,4849,711,194,-72
-3717,3521,8091,-374,607,-946,-6575,-1965,5097,769,182,50
-3516,3807,8254,-381,599,-910,-6547,-2074,5169,797,153,140
-3120,3024,8688,-325,554,-867,-6228,-2095,5028,759,97,255
-2481,1565,9689,289,196,-1300,-5880,-2177,4774,668,54,338
-1987,4309,8253,1177,-320,-1800,-5656,-2282,4510,475,7,435
-1938,5689,7028,1217,-392,-1544,-5704,-2342,4520,292,-22,494
-2112,5685,6496,797,-265,-824,-5954,-2363,4549,-6,-70,566
-2320,5131,6214,430,-154,-307,-6116,-2370,4434,-251,-101,619
-2756,3946,6423,101,-40,150,-6352,-2511,4274,-518,-110,676
-3069,3447,6537,-7,11,292,-6483,-2696,4300,-617,-84,690
-3218,2936,6724,-58,59,314,-6605,-3079,4537,-578,-27,644
-3145,2708,6749,-42,65,249,-6540,-3250,4717,-444,-2,560
-2989,2864,6657,22,45,124,-6329,-3260,4835,-240,-13,419
-2919,3088,6687,46,29,68,-6147,-3112,4830,-138,-28,334
-2776,3505,6634,8,22,94,-6017,-2965,4803,-105,-29,268
-2793,3715,6694,-70,30,181,-5965,-3034,4915,-118,-17,227
-2841,3817,6978,-160,47,329,-6191,-3092,5240,-154,-20,164
-2905,3850,7327,-186,25,426,-6309,-3030,5422,-215,-41,120
-3050,3952,7652,-159,-65,542,-6378,-2851,5784,-326,-51,85
-3178,3825,7843,-79,-177,611,-6285,-2330,5814,-586,-120,115
-3445,3557,7850,148,-369,633,-6095,-2151,5542,-843,-180,206
-3574,3472,7633,380,-512,601,-5809,-2608,5055,-1066,-173,285
-3653,3626,7244,666,-647,589,-5634,-3090,4722,-1010,-123,233
-3944,3724,7198,804,-708,642,-5614,-3482,4612,-647,-24,27
-4335,3789,7311,879,-741,729,-5904,-3606,4790,-216,68,-190
-4927,3745,7734,883,-735,864,-6318,-3485,5116,463,192,-496
-5212,3531,7823,842,-732,943,-6397,-3209,5372,935,282,-678
-5428,3061,7800,793,-769,976,-6211,-2922,5626,1389,376,-828
-5454,2635,7567,789,-814,927,-5869,-2649,5712,1555,418,-892
-5498,2152,7161,810,-844,779,-5437,-2275,5918,1532,433,-895
-5544,1817,6815,836,-850,607,-5192,-2074,6041,1388,418,-838
-5664,1601,6454,884,-836,325,-5392,-1918,6307,1116,365,-712
-5827,1554,6274,912,-794,89,-6070,-2046,6578,946,316,-600
-6048,1690,6085,891,-664,-226,-6970,-2392,6972,911,285,-483
-5833,1920,5795,804,-517,-427,-7125,-2545,7059,1017,284,-429
-5022,2283,5069,601,-293,-593,-6203,-2508,6723,1143,269,-370
-4384,2553,4581,399,-125,-616,-5234,-2503,6276,1101,228,-330
-3678,2878,4183,81,93,-529,-4217,-2568,5784,876,154,-310
-3300,3004,4217,-170,242,-417,-3782,-2570,5583,624,102,-317
-3066,2975,4331,-449,375,-285,-3741,-2508,5468,279,24,-322
-3078,2827,4543,-549,423,-262,-3914,-2577,5393,112,-33,-335
-3107,2674,4862,-521,444,-358,-4271,-2464,5268,40,-75,-363
-3123,2750,5172,-442,439,-487,-4507,-2337,5268,44,-75,-369
-3110,3052,5538,-367,401,-656,-4643,-2148,5268,36,-68,-340
-3176,3319,5753,-373,352,-736,-4650,-1989,5246,-41,-63,-249
-3279,3483,5976,-442,278,-797,-4672,-2086,5217,-134,-56,-173
-3440,3483,6067,-484,214,-845,-4681,-2322,5168,-233,-44,-112
-3599,3509,6153,-483,151,-919,-4712,-2413,5086,-274,-36,-99
-3926,3609,6296,-415,66,-1050,-4843,-2563,5006,-286,-19,-115
-4202,3753,6441,-328,10,-1162,-5059,-2735,5006,-243,15,-153
-4574,4017,6631,-194,-46,-1300,-5366,-2909,5135,-110,78,-247
-4694,4310,6710,-108,-68,-1377,-5523,-2917,5282,18,122,-334
-4676,4728,6700,-54,-70,-1398,-5581,-2810,5483,148,163,-432
-4504,4991,6570,-60,-58,-1338,-5585,-2618,5589,175,172,-479
-4287,5122,6390,-90,-31,-1181,-5610,-2376,5716,108,151,-492
-4106,5175,6210,-113,-1,-1029,-5641,-2281,5649,9,119,-473
-3863,5235,5983,-162,63,-781,-5701,-2296,5544,-121,91,-446
-3742,5262,5938,-231,132,-560,-5827,-2297,5440,-187,81,-443
-3746,5164,6162,-349,242,-246,-6226,-2205,5533,-246,75,-448
-3914,5117,6654,-449,334,-26,-6629,-2096,5701,-284,77,-438
-4183,5025,7473,-627,460,259,-6963,-2099,5723,-304,92,-414
-4192,4815,7862,-774,522,439,-7001,-2113,5589,-283,107,-400
-3742,4265,7773,-883,513,591,-6792,-2037,5427,-221,137,-386
-3327,3814,7420,-820,444,623,-6619,-2041,5278,-140,155,-388
-2850,3402,6944,-548,335,569,-6596,-1992,5319,4,161,-394
-2778,3374,6932,-313,286,530,-6700,-1772,5459,119,144,-379
-3178,3447,7519,-98,249,507,-7360,-1195,5756,198,108,-277
-3770,3550,8171,-44,227,514,-8004,-757,5832,151,79,-85
-4561,3678,9063,-73,196,513,-8491,-801,5843,59,98,289
-4662,3735,9284,-134,183,507,-8336,-1182,5742,98,168,558
-4038,3274,9096,-175,143,502,-7467,-1590,5520,222,236,757
-3109,2361,8093,-64,-45,414,-6102,-2043,5053,372,237,896
-2530,2039,7106,204,-229,261,-5284,-2148,4595,362,183,942
-2153,2346,5925,662,-408,64,-4842,-2287,4157,196,130,972
-2147,2566,5523,897,-457,12,-4821,-2378,3935,67,120,972
-2402,2742,5402,942,-434,48,-4985,-2429,3890,-15,151,963
-2659,2835,5441,802,-356,139,-5193,-2479,4032,-20,196,958
-3057,2701,5641,490,-213,283,-5444,-2649,4492,49,230,948
-3241,2356,5757,271,-118,328,-5678,-2821,4913,178,228,924
-3441,1994,5863,95,-31,251,-6000,-2860,5475,423,182,883
-3489,1985,5957,52,15,122,-6180,-2643,5663,570,115,885
-3580,2403,6102,32,78,-32,-6348,-2311,5681,576,9,986
-3717,2740,6353,-1,128,-84,-6490,-2329,5616,451,-56,1117
-3910,3085,6537,-59,160,-77,-6701,-2592,5511,214,-110,1292
-3902,3222,6558,-90,184,-38,-6826,-2947,5410,56,-131,1383
-3816,3278,6603,-107,225,50,-6800,-3418,5245,-98,-144,1421
-3792,3136,6717,-84,232,107,-6674,-3704,5059,-186,-143,1387
-3723,3042,6707,-10,187,157,-6355,-4024,4657,-278,-120,1272
-3646,2926,6593,54,138,192,-5973,-4285,4399,-296,-82,1123
-3562,2521,6341,153,64,222,-5498,-4553,4152,-217,-15,840
-3652,2160,6169,255,2,191,-5398,-4596,4096,-96,33,586
-3790,1909,5964,402,-54,90,-5606,-4526,4274,142,101,230
-3872,1814,5919,468,-63,3,-5792,-4371,4499,374,167,-29
-3843,1790,5812,474,-60,-78,-5947,-3861,4765,635,238,-317
-3811,1702,5662,400,-46,-170,-5982,-3453,4817,700,266,-459
-4036,1825,5664,298,-33,-232,-6195,-2959,4841,596,291,-551
-4829,2018,6172,100,0,-321,-6710,-2716,5074,425,343,-551
-5726,2370,6985,-85,62,-416,-7550,-2773,5707,282,422,-529
-6545,2956,8011,-369,204,-581,-8447,-3037,6511,274,528,-531
-6251,3368,8181,-537,283,-728,-8030,-3224,6750,365,571,-567
-5343,3879,7694,-592,269,-924,-6776,-3196,6613,461,579,-659
-4709,4325,7080,-465,190,-1036,-6062,-3230,6385,488,527,-771
-4080,4871,6320,-202,116,-1076,-5377,-2683,6404,379,436,-935
-3719,5216,5783,-63,124,-1013,-5138,-2005,6312,183,332,-1017
-3390,5513,5348,-70,233,-799,-4789,-330,6798,-112,201,-968
-3267,5608,5318,-205,367,-574,-4649,739,7225,-284,80,-837
-3119,5461,5537,-480,568,-253,-4842,1969,7711,-343,-105,-629
-2953,5198,5752,-691,690,-49,-5226,1851,7174,-253,-256,-416
-2702,4724,6161,-894,764,108,-5454,1578,6399,-353,-367,23
-2619,4489,6452,-971,749,138,-5684,747,5761,-652,-403,393
-2656,4362,6799,-1001,666,100,-5839,-793,5377,-1021,-425,757
-2794,4381,6979,-976,574,35,-6004,-1418,5201,-1117,-450,874
-3063,4431,7211,-888,444,-86,-6219,-2348,4987,-1038,-446,870
-3192,4506,7238,-783,353,-189,-6310,-2781,4757,-830,-400,772
-3246,4712,7208,-592,238,-312,-6220,-3040,4472,-421,-296,575
-3241,4862,7072,-423,155,-372,-6002,-3035,4404,-107,-197,421
-3171,5101,6939,-260,80,-383,-5790,-2773,4541,212,-85,263
-3040,5404,6655,-110,12,-275,-5599,-2592,4700,324,-38,199
-2949,5475,6449,-63,-16,-112,-5432,-2357,4861,329,-26,179
-2997,5321,6384,-47,-34,153,-5389,-2225,4900,248,-42,208
-3102,5130,6390,-47,-36,346,-5403,-2062,4884,68,-67,299
-3303,4753,6564,-54,-36,568,-5414,-2171,4849,-71,-69,380
-3465,4468,6710,-64,-35,697,-5517,-2434,4921,-175,-53,453
-3625,4160,7006,-86,-45,818,-5657,-2682,5127,-164,-31,460
-3760,3898,7306,-99,-76,865,-5800,-2796,5360,-107,-18,443
-3899,3590,7528,-91,-155,861,-5947,-2763,5608,-49,-24,425
-3988,3352,7572,-47,-241,805,-5981,-2758,5728,-45,-29,426
-4121,3175,7515,76,-366,669,-5879,-2843,5713,-90,-30,435
-4200,3119,7409,201,-454,543,-5727,-2907,5680,-143,-19,433
-4066,3226,7084,364,-536,404,-5464,-3040,5650,-218,-3,418
-3999,3415,6903,430,-567,362,-5284,-3158,5651,-260,1,386
-3906,3523,6820,434,-578,390,-5052,-3309,5631,-280,-4,308
-3907,3539,6932,400,-578,450,-5050,-3287,5637,-283,-16,234
-4543,3468,7619,356,-606,530,-5703,-3232,5975,-284,-29,151
-5568,3486,8489,360,-641,534,-6954,-3319,6729,-239,-20,113
