-3318,-3176,-10285,1124,-2176,3942,215,-58,301,-1850,279,1478
-3244,-5367,-9898,1011,-2806,4991,184,-68,243,-1950,276,1222
-3201,-6561,-9804,1089,-4669,5242,134,-44,167,-1829,146,872
-3020,-7633,-9773,1287,-6051,5153,95,-18,110,-1390,-43,591
-2911,-8148,-9570,1502,-6358,5729,50,-3,80,-514,-275,263
-2702,-8944,-9484,1527,-6309,6012,11,-13,91,112,-362,34
-2774,-9454,-9280,1366,-6042,5797,-26,-38,85,765,-362,-315
-3179,-9838,-8755,1339,-5692,5362,-55,-70,78,1138,-356,-603
-3717,-9520,-8336,1660,-5240,4795,-88,-65,88,1511,-372,-960
-3736,-9023,-8022,1855,-4634,4579,-125,-85,58,1693,-386,-1229
-3481,-7731,-8081,1627,-3679,4311,-175,1,-111,1766,-408,-1578
-3748,-7345,-8111,1372,-3209,3753,-202,-14,-86,1844,-452,-1849
-4199,-7098,-7628,739,-2581,2957,-218,-20,-75,2203,-561,-2244
-4700,-6285,-7794,280,-2023,2091,-214,-48,-70,2785,-670,-2531
-4428,-4491,-7799,-353,-1427,449,-215,-59,-86,4093,-831,-2865
-4012,-3564,-7554,-807,-839,-951,-232,-38,-95,5564,-962,-3091
-3131,-3037,-6715,-1712,1438,-3116,-264,-15,-95,7543,-1194,-3226
-2764,-3117,-6043,-2347,4660,-5051,-307,5,-142,8257,-1448,-3179
-2843,-3421,-5515,-2572,6659,-6556,-332,31,-186,8002,-1778,-2974
-2757,-2911,-5377,-2189,6246,-8321,-376,28,-181,7063,-2172,-2706
-2136,-2697,-4963,-1436,4994,-9629,-407,50,-145,6629,-2267,-2664
-1849,-2591,-4692,-1342,5440,-10106,-426,103,-137,6517,-2110,-2781
-1561,-1918,-4326,-1865,7580,-10163,-428,120,-177,5900,-1883,-2891
-1306,-1043,-3693,-2621,9203,-9981,-418,138,-240,3854,-1679,-2788
-1299,-392,-2612,-2251,9001,-10031,-393,126,-282,2166,-1672,-2599
-1538,-407,-1857,-2213,7509,-9898,-331,121,-299,719,-1553,-2527
-2115,480,-1014,-2946,7358,-9518,-282,149,-294,352,-1348,-2625
-1982,2031,-262,-3558,8737,-8755,-208,151,-307,310,-1044,-2707
-1628,3385,1188,-3993,10094,-8206,-156,146,-315,302,-879,-2626
-1782,3640,2312,-4480,10460,-7184,-96,154,-332,286,-768,-2288
-2079,5244,3213,-4462,10076,-6760,-51,136,-346,471,-716,-1946
-1668,7107,3595,-3546,8858,-6954,10,198,-349,1148,-682,-1835
-325,9192,4338,-3305,10507,-6450,62,226,-340,1459,-643,-1907
541,10702,4839,-2987,13781,-5750,94,198,-283,855,-540,-1821
1910,15651,5127,-2976,14515,-6169,98,182,-235,-28,-508,-1586
2459,18167,5049,-2974,15052,-6735,99,176,-212,-941,-542,-1308
2436,18628,4898,-2883,15428,-6737,97,173,-173,-1170,-498,-1111
2353,17713,5046,-2401,16738,-6848,65,140,-44,-1015,-350,-708
1395,14462,5300,-2417,18415,-7002,44,131,29,-873,-203,-342
550,12474,5130,-2715,20521,-7211,13,96,105,-1142,17,352
-90,11411,4761,-3078,20102,-7548,-10,37,201,-1541,177,949
-919,10600,3951,-3192,19056,-7436,-21,-67,325,-1821,417,1644
-1725,10012,3283,-3506,19735,-6922,-46,-143,450,-2144,625,2066
-2548,9144,1890,-4254,20391,-6445,-91,-150,532,-2833,762,2464
-2520,8510,565,-5485,19844,-6355,-137,-203,673,-4041,773,2967
-2131,7082,-1071,-6111,17755,-6284,-126,-203,717,-4555,695,3329
-2728,5698,-2230,-6478,15395,-5260,-77,-158,708,-4564,592,3714
-3403,4804,-4419,-6434,14036,-4782,-33,-138,651,-4319,513,3894
-3968,2596,-7165,-5765,13155,-4970,80,-90,542,-4254,369,4062
-3389,-775,-10393,-5585,11694,-5451,192,-42,460,-4482,234,4138
-2506,-503,-12068,-5257,9021,-5844,334,-29,428,-4596,90,4119
-2231,315,-12673,-4872,7304,-5936,438,-42,446,-4360,24,4058
-3109,364,-13237,-4323,5755,-5273,519,-33,486,-3782,-5,3979
-4245,-870,-14008,-3897,5005,-4799,520,-34,532,-3374,16,3938
-4386,-196,-14437,-3240,3576,-4572,445,-59,562,-3027,28,3856
-4453,1182,-14021,-2408,2123,-4297,357,-91,533,-2904,12,3702
-4588,769,-13149,-1438,-399,-3706,238,-117,432,-2676,-14,3326
-5084,1461,-12159,-576,-2075,-2716,143,-82,334,-2266,-5,2997
-4522,1374,-11416,251,-3428,-1089,49,-30,243,-1526,67,2532
-4196,-150,-10615,534,-3812,188,0,14,185,-982,130,2175
-4714,-1911,-10122,1045,-3955,1973,2,45,106,-415,193,1722
-4346,-4369,-9898,2066,-4173,3057,46,7,63,-180,244,1411
-4300,-6215,-10025,2437,-3965,4067,103,-26,5,-84,303,998
-4104,-9033,-10057,2465,-3641,4764,135,-54,31,-178,302,668
-3797,-10649,-10292,2733,-3736,6057,155,-34,43,-466,284,328
-3734,-11687,-10744,2978,-3980,6530,153,13,6,-603,281,96
-3613,-12288,-10859,2733,-4327,6687,142,8,-38,-485,232,-287
-4199,-12236,-11016,2442,-4225,6374,102,-40,-57,-157,132,-613
-4586,-12130,-10750,2147,-3470,5686,55,-64,-60,432,-53,-1010
-4999,-10847,-10722,1879,-2872,4986,-27,11,-155,973,-204,-1287
-5265,-9592,-10693,1841,-2231,4144,-81,-53,-142,1600,-353,-1569
-5382,-8237,-10162,1291,-1036,3039,-155,-3,-327,2510,-523,-1913
-5274,-6835,-9210,803,468,2098,-191,-78,-258,3041,-632,-2097
-5360,-6571,-8677,492,2153,243,-242,-109,-258,3200,-751,-2196
-5184,-5626,-8123,701,2226,-1176,-274,-88,-261,3113,-836,-2263
-4939,-4756,-7653,1230,1789,-2531,-309,-17,-276,3368,-837,-2432
-4763,-3380,-7365,1012,1837,-3034,-318,-2,-326,3947,-734,-2614
-4118,-2152,-7190,-259,2717,-3668,-338,-69,-349,4917,-592,-2762
-3278,-2050,-6128,-1055,3771,-4356,-355,-40,-366,5527,-599,-2758
-3428,-2002,-5279,-1709,4101,-5710,-340,50,-439,6279,-841,-2705
-3411,-1345,-4508,-1849,4339,-7028,-323,69,-479,6840,-1144,-2717
-2969,-1387,-3913,-2157,6621,-7867,-309,33,-481,6973,-1540,-2804
-2826,-37,-3157,-2032,9146,-7833,-302,47,-498,6073,-1685,-2803
-2442,1459,-2313,-2524,9595,-8081,-286,58,-561,4107,-1665,-2669
-2026,2430,-1330,-2982,9397,-8062,-275,110,-619,2593,-1617,-2579
-1826,3000,-883,-3877,8633,-7901,-244,146,-664,1078,-1566,-2534
-1543,3422,-348,-4140,7896,-8111,-209,111,-598,523,-1545,-2564
-1474,4179,370,-3311,8777,-8504,-153,93,-453,476,-1408,-2692
-936,5218,1332,-3513,10394,-8199,-115,154,-343,685,-1289,-2731
-521,6572,2285,-4199,12157,-7394,-85,220,-293,783,-1114,-2505
441,8771,3640,-3702,12413,-7845,-72,209,-283,754,-943,-2122
1028,10384,3697,-2871,13601,-7863,-64,189,-265,615,-768,-1890
2116,13528,3488,-2524,15458,-7518,-84,206,-184,181,-676,-1850
2767,15350,3733,-2418,17599,-7247,-105,204,-102,-652,-597,-1560
2878,15794,4419,-2576,18362,-7329,-105,178,-70,-1169,-558,-1157
2313,14719,4654,-2576,17854,-7702,-93,157,-63,-1296,-462,-571
1532,13039,4348,-2591,17957,-7732,-75,96,38,-963,-310,-160
1097,11573,3636,-2916,18583,-8099,-70,61,134,-728,-127,298
646,9897,2486,-3338,18777,-8888,-52,7,214,-1010,86,949
243,8745,1472,-3499,17920,-9732,-40,-41,275,-1477,249,1380
-316,7377,451,-3728,16745,-9912,-6,-117,373,-1882,536,1869
-649,6435,-59,-4251,16422,-9752,28,-154,475,-2177,784,2224
-1062,4986,-802,-4679,15062,-9245,85,-174,523,-2417,1058,2674
-1575,3683,-1880,-4712,13928,-8493,136,-185,492,-2417,1229,2986
-2237,2526,-2388,-4601,13101,-7227,219,-212,443,-2483,1418,3362
-3112,735,-3409,-4987,12734,-6333,273,-208,454,-2830,1498,3576
-3386,111,-4280,-5191,11570,-5151,340,-185,507,-3532,1498,3738
-3972,-310,-4774,-5167,10310,-4320,398,-180,530,-3992,1432,3826
-4634,-888,-4901,-4653,8632,-3845,464,-194,496,-4424,1247,3904
-5121,-401,-6586,-4248,7404,-3557,490,-197,473,-4645,1083,3924
-4831,480,-8169,-3402,7034,-3456,487,-179,425,-5274,880,3912
-4793,99,-9106,-2794,5732,-3489,472,-167,377,-5906,754,3891
-5379,-1657,-9785,-1937,3834,-3645,455,-176,332,-6524,701,3800
-5926,-3612,-11098,-1621,2183,-3720,441,-195,356,-6647,705,3649
-5402,-3633,-11656,-741,1089,-3193,429,-195,392,-6562,697,3308
-4899,-2798,-12155,1,682,-3081,413,-138,405,-6497,658,3011
-5205,-2719,-12582,848,-629,-2741,390,-150,417,-6372,551,2611
-5252,-2461,-12162,1555,-2713,-2046,339,-176,428,-5957,476,2331
-5408,-1227,-12303,2135,-4607,-919,283,-155,399,-4770,438,1917
-4542,-778,-12570,2434,-5162,191,200,-95,332,-3561,466,1568
-4663,-3433,-12017,2432,-4653,1543,152,-76,279,-2145,508,1153
-4846,-6344,-10618,2339,-3798,2598,120,-63,178,-1571,520,914
-4959,-6605,-10000,2063,-4044,3791,101,-58,133,-1497,498,775
-4673,-7053,-9074,1864,-6022,4658,80,-34,84,-1350,396,507
-4163,-8377,-8296,1733,-7047,5409,67,-5,30,-868,309,182
-4246,-10688,-7332,1531,-6657,5657,42,-13,-18,-70,185,-266
-5025,-11743,-6882,1789,-5897,5767,11,-19,15,303,119,-503
-5634,-10930,-6578,1867,-5130,6203,-45,-20,69,512,128,-705
-5685,-9864,-6476,1884,-5173,6415,-94,-25,42,611,170,-830
-5677,-8776,-6480,1910,-5397,6433,-159,15,-104,957,159,-1041
-5880,-8125,-6444,1810,-5424,6332,-195,66,-160,1425,75,-1246
-6292,-7353,-6513,1434,-4894,5839,-230,56,-205,2325,-112,-1582
-6351,-6660,-6775,1267,-4049,5157,-243,47,-255,3073,-285,-1831
-6247,-5897,-7287,923,-2795,4109,-247,37,-324,4066,-528,-2115
-6137,-5145,-7883,879,-1920,2828,-245,63,-366,4874,-731,-2339
-5801,-4778,-7793,601,-457,1352,-221,28,-390,6018,-1020,-2612
-5893,-4234,-7761,374,940,241,-216,2,-386,6868,-1224,-2786
-5379,-3877,-7535,39,2718,-1410,-219,35,-415,7686,-1416,-2897
-4922,-3776,-7168,-106,3678,-2988,-226,60,-441,8116,-1522,-2883
-4688,-3765,-6822,-229,4320,-5681,-239,74,-425,8584,-1587,-2767
-4146,-2800,-6311,-152,5844,-7299,-251,83,-413,8547,-1580,-2583
-3601,-1764,-6176,-318,7497,-8257,-238,102,-430,7395,-1446,-2318
-2714,-1040,-5540,-727,7524,-8780,-209,126,-469,6128,-1333,-2240
-2461,-1215,-4603,-684,7275,-9084,-191,148,-453,4421,-1236,-2322
-2493,-218,-3401,-704,7442,-9286,-174,141,-406,3254,-1201,-2438
-1994,814,-3196,-733,8314,-9213,-175,128,-351,1867,-1127,-2526
-1115,1674,-2551,-533,8887,-9023,-185,136,-318,1018,-1016,-2518
-958,2292,-1312,-1124,8916,-8620,-189,155,-354,324,-768,-2445
-1143,2832,-362,-1589,8641,-8442,-186,172,-404,353,-565,-2379
-1126,3612,137,-2060,8705,-8074,-178,167,-422,680,-377,-2278
-951,4370,1243,-2360,9771,-7669,-161,175,-422,1078,-190,-2143
-847,5231,1817,-2489,10938,-7007,-130,143,-380,1004,-75,-2037
-548,6975,2647,-2599,11475,-6101,-87,123,-303,601,59,-1822
-180,8164,3521,-2774,11125,-5163,-39,103,-274,350,160,-1633
121,8719,4972,-2489,10910,-4322,10,102,-251,165,235,-1491
923,9764,5490,-1925,12011,-3666,40,63,-203,-25,253,-1472
1649,12112,6363,-1975,14253,-2814,60,75,-106,-619,195,-1395
1733,13487,6808,-2013,15553,-2334,62,96,-49,-1116,120,-1233
1562,14555,6899,-1653,16150,-2010,50,104,2,-1533,9,-885
1384,14215,6580,-1349,16475,-1838,32,94,37,-1561,-40,-575
853,12632,6329,-1736,17069,-2147,5,85,68,-1148,-101,-149
344,11336,5882,-1760,17632,-2470,-5,61,105,-862,-122,237
-98,9798,4929,-1893,18034,-2970,-4,21,155,-921,-72,821
-385,9052,3957,-2016,18126,-3401,6,-6,192,-1416,27,1214
-874,8392,2433,-2186,16948,-3826,14,-33,242,-2492,120,1652
-1351,7405,1262,-2189,15998,-3981,27,-96,367,-3267,160,1861
-1632,5937,254,-2708,14807,-3904,42,-111,388,-4073,142,2127
-1622,3581,-941,-2800,14151,-3979,63,-136,424,-4647,77,2329
-1723,2953,-1579,-2354,12467,-3788,88,-137,400,-5128,-24,2524
-2398,1625,-3382,-2100,11592,-3050,151,-138,360,-5200,-49,2617
-3052,-717,-4799,-2221,11222,-2369,198,-123,342,-5214,-57,2717
-2692,-2235,-6132,-1956,10245,-1976,246,-69,311,-5263,-87,2772
-2059,-2265,-6673,-1308,8393,-1355,282,-57,264,-5018,-167,2744
-1854,-1866,-7914,-898,8001,-963,333,-74,222,-4621,-224,2660
-2547,-2195,-8925,-587,7127,-235,357,-67,242,-3995,-270,2552
-3076,-3342,-9427,-110,7186,307,359,-40,293,-3632,-282,2503
-3011,-2855,-9830,-230,6673,732,343,-7,319,-3397,-292,2475
-3185,-2900,-9937,-329,5468,1206,321,15,321,-3107,-362,2412
-3563,-4113,-9563,-443,4892,1447,311,-4,291,-2856,-433,2365
-4067,-4021,-9157,-100,3561,1939,286,-25,274,-2540,-512,2341
-4380,-2773,-9170,89,2271,2289,253,-31,287,-2180,-520,2327
-4701,-1942,-8813,137,677,2673,213,-45,285,-1546,-521,2258
-4892,-3259,-8378,366,-405,3054,186,-43,251,-1087,-524,2176
-5082,-5624,-7295,838,-1366,3081,151,-13,198,-606,-533,1979
-5103,-6538,-6657,1488,-2226,2990,127,-16,160,-426,-542,1765
-4610,-6779,-6040,2207,-3496,3382,82,-21,118,-269,-473,1443
-4386,-8034,-5529,2290,-4277,3874,50,2,83,-182,-351,1163
-4404,-10524,-4806,2258,-5095,4408,30,49,27,-51,-185,718
-4535,-11802,-4348,2264,-5399,4588,24,49,3,85,-117,331
-4474,-11191,-3966,2218,-5039,4516,17,29,18,279,-112,-186
-4511,-10631,-4056,2126,-4622,4619,1,1,29,422,-116,-501
-4476,-10727,-4324,2280,-4048,4485,-26,-14,-2,671,-69,-812
-4724,-10896,-4600,2381,-3646,4492,-68,-16,-64,900,-2,-1003
-5018,-10200,-5060,2101,-3185,4471,-105,-27,-86,1261,69,-1318
-5251,-9342,-5850,1849,-2811,4139,-154,14,-184,1633,57,-1614
-4990,-7431,-6865,1382,-2001,3401,-183,-13,-200,2434,-47,-2036
-4685,-6491,-7048,943,-959,2650,-217,-9,-249,3208,-160,-2324
-4757,-5899,-7144,139,509,1440,-228,4,-272,4373,-338,-2637
-4880,-5385,-7125,-140,1558,466,-230,-3,-296,5242,-477,-2816
-4878,-4807,-7465,-622,3420,-745,-232,-30,-310,6265,-645,-2931
-4257,-3987,-7617,-748,5283,-2112,-242,-33,-349,6711,-802,-2896
-3715,-3493,-7368,-836,7636,-4371,-254,-5,-373,6662,-1066,-2720
-3623,-2956,-7147,-522,7801,-5640,-258,59,-388,6296,-1245,-2554
-3536,-2592,-6833,-204,8126,-6469,-256,65,-402,5815,-1223,-2455
-2964,-2377,-6038,-373,9271,-7045,-255,41,-399,4816,-963,-2316
-2761,-2107,-5537,-442,9127,-7499,-251,66,-409,3951,-722,-2210
-2658,-1695,-5147,-1018,7725,-7853,-227,143,-415,3222,-513,-2157
-2503,-1065,-4534,-1289,8025,-7911,-210,138,-420,3007,-461,-2165
-1959,-359,-3312,-1382,9687,-7531,-189,92,-410,2599,-437,-2167
-1733,165,-2761,-1396,10003,-7453,-175,91,-395,2180,-384,-2056
-2039,1554,-1839,-1154,9274,-7255,-149,115,-393,1771,-242,-1879
-2082,2298,-1293,-1734,8964,-6790,-124,135,-397,1661,-139,-1846
-1912,4170,-54,-2139,9905,-6349,-104,101,-372,1623,-66,-1871
-1104,6144,386,-2210,10512,-6045,-97,85,-357,1553,-57,-1800
-565,7901,933,-2290,10454,-5863,-82,81,-343,1562,-79,-1652
-224,9496,2108,-1683,11762,-5378,-62,82,-294,1497,-114,-1613
-71,11575,3372,-1999,13656,-4878,-56,84,-243,872,-177,-1500
458,13695,4131,-2319,14664,-5114,-70,89,-156,281,-261,-1296
626,14775,4741,-2112,14812,-5357,-83,71,-91,-150,-348,-903
646,15565,4874,-1680,15382,-5672,-85,38,-33,-196,-299,-632
877,16507,5030,-1748,17212,-5486,-75,27,14,-475,-92,-244
748,15965,4972,-1858,17878,-5595,-59,25,67,-988,74,121
519,14444,4648,-1937,18386,-5616,-46,4,106,-1854,187,627
238,12851,4263,-2128,17708,-5297,-23,-39,175,-2430,231,1005
-40,11317,3224,-2398,15786,-5001,-3,-94,263,-2803,291,1435
-391,10434,2427,-2427,15136,-4826,23,-144,314,-2916,308,1691
-750,9160,1316,-2640,14782,-4534,46,-167,362,-3169,290,1980
-1127,7971,746,-2551,14326,-4486,75,-207,403,-3459,257,2163
-1539,6564,471,-2456,13833,-4418,98,-220,408,-3793,208,2344
-1748,4893,-968,-2470,13034,-4354,137,-197,395,-4264,126,2512
-1908,3917,-2370,-2360,12175,-4181,177,-163,384,-4584,65,2600
-2475,1650,-3619,-2109,11189,-3888,236,-113,329,-4909,8,2670
-3172,-1615,-4215,-2049,10591,-3761,288,-117,302,-5105,-23,2712
-3574,-4264,-5820,-1867,9188,-3396,335,-117,346,-5180,-59,2717
-3015,-3575,-7065,-1454,7878,-2914,349,-69,378,-4923,-67,2675
-2675,-3061,-8335,-675,7289,-2392,358,-21,370,-4575,-53,2578
-2760,-3553,-8581,-241,6825,-2147,369,10,334,-4663,-37,2475
-3309,-3676,-9246,171,6339,-1646,355,-22,362,-5035,-6,2346
-3861,-3276,-10110,292,4965,-963,331,-72,413,-5164,31,2236
-4031,-2239,-10905,779,2899,-501,299,-47,407,-4633,17,2070
-4000,-1027,-11547,1015,2259,-27,245,-22,388,-3877,-74,1953
-4271,-717,-12293,884,2258,483,207,-46,393,-2985,-212,1864
-3248,-2249,-11982,1071,1832,913,180,-184,363,-2504,-284,1860
-3122,-4020,-11097,1564,906,1272,160,-35,208,-2001,-291,1864
-3773,-3837,-10674,1833,-673,1506,148,-16,235,-1528,-233,1814
-3878,-3047,-10130,2180,-2847,2378,140,-27,216,-614,-105,1663
-3741,-4018,-9214,2227,-3714,3484,129,-29,160,165,11,1480
-3416,-6891,-7778,2198,-4307,4709,114,12,96,1024,128,1145
-3202,-8834,-6675,1882,-3833,5495,77,56,36,1404,174,841
-3277,-11031,-5085,1467,-2695,6178,51,71,38,1217,133,505
-3491,-11617,-3777,1673,-2810,6871,32,74,78,651,77,340
-3577,-11359,-2380,1694,-3713,7775,16,54,103,57,51,65
-3371,-10826,-1689,1755,-4506,8011,-13,2,75,-6,18,-201
-3489,-10172,-1239,1843,-4900,7782,-48,-21,49,280,-61,-462
-3540,-9142,-1553,2055,-4396,7322,-101,-16,9,910,-227,-796
-3309,-8452,-1938,1942,-3522,6926,-139,5,-89,1382,-366,-1049
-3377,-8380,-2367,1821,-2607,5782,-179,28,-172,2026,-569,-1402
-3640,-8110,-3136,1477,-1759,4693,-193,-17,-192,2581,-731,-1662
-3587,-6856,-4193,1294,-383,3133,-219,-47,-218,3352,-935,-1954
-3461,-6076,-4616,1193,686,2085,-244,-6,-213,3900,-1050,-2111
-3487,-6461,-4259,718,1477,670,-256,33,-237,4715,-1144,-2202
-3324,-6783,-4200,251,1663,-801,-251,5,-275,5613,-1221,-2251
-2797,-6829,-3833,-66,1755,-3017,-235,-26,-306,7242,-1354,-2243
-3080,-6503,-3778,3,2775,-5021,-228,-10,-298,8426,-1422,-2175
-3630,-5761,-4062,610,5143,-7293,-228,51,-300,8817,-1390,-2018
-3711,-4846,-4653,352,6667,-8165,-231,96,-319,8113,-1403,-1898
-2552,-3091,-4202,114,7225,-8920,-255,53,-346,6542,-1561,-1796
-2241,-2547,-3476,493,6933,-9354,-305,53,-396,5237,-1639,-1805
-1774,-1904,-2442,723,6463,-9509,-322,74,-421,3556,-1587,-1917
-1748,-1456,-2178,304,6617,-9296,-322,91,-486,2527,-1451,-2047
-1713,283,-1570,-406,6436,-9452,-304,102,-492,1671,-1198,-2163
-1539,1485,-1150,-992,6635,-9493,-252,113,-508,1465,-1038,-2124
-1222,2615,-109,-1062,6558,-9680,-203,122,-501,1435,-911,-2072
-1112,3027,363,-1103,7356,-9371,-136,89,-456,1501,-824,-2110
-1094,4111,1174,-1214,9467,-8711,-104,82,-407,1206,-652,-2090
-1208,5357,1894,-1851,9760,-8180,-65,117,-417,862,-482,-1961
-1523,6987,3075,-2663,9241,-7479,-23,142,-453,826,-245,-1743
-1336,8491,3663,-2641,9352,-6819,34,106,-458,1032,-119,-1606
-211,10625,4081,-1940,11527,-5421,81,95,-434,809,-45,-1501
1038,13062,4558,-2204,13319,-4824,134,114,-365,30,-121,-1439
1877,14470,5762,-2232,14332,-4441,159,114,-289,-892,-261,-1342
1489,14235,6443,-1836,14451,-4513,167,95,-206,-1684,-413,-1072
1517,14694,6357,-1544,15027,-4538,147,64,-133,-1794,-455,-832
1585,14942,5985,-1761,16961,-4705,106,68,-81,-1881,-452,-443
1428,14263,5549,-1768,18038,-5124,78,44,-60,-2236,-412,-54
1178,13239,5122,-1628,17303,-5861,46,20,-7,-2751,-269,509
713,11730,4365,-1933,16024,-5980,39,-13,47,-2791,-104,864
382,10693,3774,-2240,15505,-5609,41,-49,138,-2452,119,1268
196,9959,3250,-2405,15729,-5473,38,-82,243,-2439,229,1580
80,8685,2560,-2556,15797,-5201,39,-110,318,-2953,303,1997
-258,7642,2327,-2759,15455,-4942,49,-133,412,-3598,334,2301
-806,6286,1584,-2933,13714,-4408,66,-140,446,-4294,359,2655
-848,5661,644,-2887,11838,-3896,87,-127,432,-4479,358,2828
-999,4468,-407,-2307,10816,-3205,114,-119,412,-4407,311,2954
-1333,2852,-1317,-2111,11133,-2920,164,-92,409,-4585,249,3000
-1646,139,-2734,-1816,10047,-2602,205,-84,424,-5114,162,3005
-1713,-1884,-4047,-1222,8400,-2273,255,-75,432,-5237,92,2953
-1644,-2188,-6021,-543,6867,-1781,278,-63,406,-4866,-5,2840
-981,-1414,-7536,-96,6924,-1584,286,-64,408,-4577,-68,2749
-982,-1563,-8990,511,6350,-1132,278,-60,408,-4432,-114,2620
-1470,-2136,-9888,795,5541,-742,256,-55,408,-4319,-118,2505
-2233,-2289,-11275,1115,4533,-572,239,-47,388,-4012,-124,2348
-2433,-1970,-12354,1646,3996,-648,199,-61,395,-3749,-143,2228
-2511,-1799,-12582,2079,3126,-317,157,-79,402,-3370,-109,2081
-2690,-2108,-12525,2049,2339,197,96,-53,376,-3088,-42,2003
-2630,-1948,-12730,1985,1556,518,65,-49,359,-2748,30,1913
-2821,-1350,-13084,2179,202,858,34,-45,335,-2174,99,1750
-3040,-990,-12942,2470,-526,1067,22,-49,302,-1662,147,1591
-2906,-1336,-12153,2663,-785,1581,16,-35,238,-1053,251,1392
-3229,-1693,-11263,2481,-960,2461,9,-38,204,-773,344,1270
-2930,-2525,-10354,2388,-1441,3133,-6,-62,185,-602,438,1085
-2826,-4469,-8810,2637,-1920,3721,-27,-23,138,-555,507,941
-2427,-6242,-7219,2365,-2295,5269,-34,34,69,-615,635,739
-2451,-9189,-5080,1626,-2875,6841,-29,44,-22,-740,701,616
-2757,-10679,-3494,1248,-4440,8107,-32,63,-15,-666,631,423
-3353,-10785,-1552,1000,-5053,8936,-38,60,39,-269,505,228
-3506,-10324,-532,777,-4136,10567,-42,41,52,198,360,39
-3944,-9763,-10,613,-3730,11973,-59,11,12,185,280,-18
-4143,-9515,264,940,-5494,12269,-85,17,11,-10,92,-186
-4319,-9159,-211,1161,-6584,11738,-126,25,20,229,-170,-537
-4551,-8000,-1605,1246,-6119,10638,-157,6,21,937,-638,-1145
-4580,-7385,-3210,1324,-4991,9483,-202,47,-48,1593,-968,-1533
-4069,-5873,-4691,1296,-3433,7460,-217,34,-57,2731,-1304,-1933
-3567,-5076,-5887,1272,-2224,5674,-214,32,-123,3797,-1508,-2142
-3221,-4381,-7168,963,-759,3058,-194,18,-149,5404,-1800,-2346
-2966,-4239,-7753,622,149,688,-159,-4,-137,6733,-2085,-2454
-2396,-4051,-8370,585,2255,-2765,-135,-9,-126,8294,-2481,-2414
-1662,-4796,-8331,585,4794,-5248,-126,-8,-140,8707,-2764,-2186
-1221,-6401,-7864,1152,5841,-7760,-131,4,-143,8322,-3005,-1815
-1137,-7074,-7360,1173,4472,-9215,-137,3,-149,8039,-2958,-1546
-1388,-7110,-6971,1318,3738,-10944,-136,5,-157,7886,-2755,-1243
-1176,-6760,-6134,1709,3368,-11256,-138,16,-155,7472,-2414,-924
-1162,-6167,-4863,1603,3567,-10810,-143,38,-134,6720,-2175,-878
-1461,-5717,-3811,1172,2304,-10692,-152,52,-140,5487,-1876,-1058
-1858,-5257,-2938,1575,1279,-10866,-168,111,-214,4770,-1672,-1232
-1863,-4386,-2378,1238,1615,-10865,-188,101,-211,4179,-1522,-1549
-1798,-2924,-1198,358,3535,-10225,-221,65,-273,3715,-1479,-1714
-2092,-2302,-62,-97,3626,-10143,-252,61,-288,3032,-1448,-1661
-2671,-1342,630,-141,2282,-10572,-275,128,-305,2855,-1389,-1627
-2651,1089,990,-677,2745,-11194,-259,159,-333,2795,-1236,-1911
-2102,3839,1067,-1114,4402,-11441,-221,183,-333,2421,-1103,-2083
-1614,5045,1689,-1094,5666,-11842,-192,172,-312,1570,-896,-2031
-1154,5384,2068,-743,5398,-11639,-148,147,-315,1125,-711,-1917
-1227,5475,2127,-810,5117,-10823,-119,161,-325,1081,-452,-1881
-1135,7478,1983,-699,6192,-10474,-86,178,-302,1004,-359,-1920
-774,9189,2055,-738,9046,-9729,-63,161,-281,426,-303,-1900
-280,11440,2783,-802,9730,-9283,-42,150,-265,-46,-257,-1714
122,13739,3482,-304,10517,-8709,-19,122,-247,-191,-174,-1439
216,15470,4354,-200,12177,-8049,19,85,-203,-286,-132,-1262
-79,17110,5873,-430,14166,-7437,31,80,-155,-611,-131,-910
-415,18015,6596,-337,15083,-7200,9,58,-97,-795,-144,-524
-638,18901,6550,-405,15097,-7337,-10,30,-64,-977,-113,9
-703,18997,6388,-449,15284,-7356,-12,-7,-14,-1169,-49,374
-988,18186,6075,-819,15509,-7223,-1,-29,36,-1861,53,860
-1050,17059,5367,-1128,14683,-7398,15,-74,119,-2604,108,1206
-1119,15231,4368,-1306,13277,-7499,29,-105,178,-3301,124,1479
-1302,13637,3597,-1281,11488,-7724,47,-144,264,-3905,92,1705
-1759,11238,2655,-1297,10867,-7767,52,-169,318,-4152,40,1820
-2170,9325,2171,-1631,10810,-8095,51,-187,367,-4598,-7,1971
-2287,7229,1152,-1830,10474,-8883,61,-198,413,-5039,-31,2055
-2092,6131,-34,-899,9710,-9430,77,-195,419,-5356,-7,2065
-2599,5410,-1996,-74,10271,-9442,109,-165,339,-5447,72,2102
-3002,4452,-4196,-384,11173,-9570,141,-128,291,-6040,169,2213
-3410,1921,-8233,-115,11209,-9376,178,-104,322,-6691,227,2242
-3650,1091,-11576,269,10651,-8454,219,-94,323,-7353,289,2213
-3152,-78,-14398,203,9826,-7609,306,-132,270,-7491,349,2168
-2736,-1170,-14328,1006,8914,-6849,346,-124,260,-7115,430,2060
-2830,-511,-14145,1325,9101,-5735,375,-98,296,-6750,477,2032
