-1564,-297,6971,2496,6496,7355,10,151,70,-154,4377,-818
-1615,-2161,7627,2812,6826,8778,-10,166,37,883,3987,-771
-1096,-3542,7877,4156,8572,9851,-41,172,6,2001,3488,-880
-230,-4982,9325,5420,9558,9921,-59,183,21,2220,3156,-909
-331,-5827,10372,6274,9682,9692,-60,204,32,2267,2713,-718
-1809,-6256,13596,6395,9520,9089,-31,189,-25,2300,2429,-491
-3056,-5363,16315,6038,9252,8362,38,119,-31,2275,2261,-233
-2892,-3075,19965,5869,8362,7474,137,136,-60,2162,2226,63
-2807,-982,22589,6299,7930,7855,224,181,-90,2255,2346,248
-3009,1098,23821,5940,8182,9516,229,179,-34,2459,2612,509
-3109,3362,24326,5461,9259,11440,227,153,-30,2521,2723,774
-2766,5024,23767,4877,10259,14052,208,91,-62,2334,2674,1319
-2569,7237,23102,4506,10542,16474,163,75,-113,2127,2548,1884
-2975,8957,22969,3323,10600,19690,104,46,-141,1654,2264,2716
-3772,10349,22517,2447,9625,21897,31,-42,-161,1070,1899,3308
-4255,10717,21676,1823,6834,23198,8,-97,-198,354,1115,3957
-4466,10950,19667,1748,4225,22876,11,-82,-210,-99,397,4279
-4683,11040,18213,1903,685,21487,3,-111,-178,-561,-519,4437
-4806,11012,15884,2083,-1351,20279,-20,-130,-207,-788,-1117,4320
-4753,10929,14167,1750,-2887,18749,-11,-172,-131,-867,-1813,3906
-4322,10572,11858,1435,-3457,17589,-21,-197,-105,-867,-2277,3486
-3852,10231,10479,1085,-3125,15748,-25,-178,-115,-843,-2762,2853
-3527,9832,9165,767,-2412,14462,-34,-209,-136,-789,-2996,2432
-3349,9642,8394,451,-1177,12775,-54,-217,-116,-757,-3178,2012
-3043,9734,7514,177,-558,11596,-52,-237,-76,-866,-3222,1792
-2679,10006,6798,8,-502,10234,-45,-242,-37,-1061,-3197,1543
-2250,10217,5907,-110,-559,9210,-62,-228,-14,-1178,-3141,1344
-1913,10171,5373,144,-834,8024,-74,-164,-104,-1222,-2998,1134
-1987,10103,4884,95,-1110,7278,-79,-171,-130,-1255,-2851,1013
-1838,10375,4574,-690,-1736,6469,-59,-199,-73,-1471,-2675,786
-2031,10632,3872,-979,-2216,5664,-49,-167,-29,-1702,-2548,560
-2207,10430,3449,-1126,-2670,4549,-31,-174,11,-1952,-2428,334
-2660,9563,3016,-983,-3015,3244,-9,-160,-10,-2076,-2171,24
-2971,8827,2904,-1196,-2829,2542,-2,-150,11,-2058,-1934,-215
-3053,7735,2686,-1398,-2476,1832,-12,-111,88,-2006,-1674,-525
-2977,7147,2228,-1368,-1872,1341,-24,-37,123,-1968,-1496,-718
-2807,6781,1820,-1095,-1019,787,-47,35,157,-2170,-1213,-910
-2669,5897,1154,-987,-620,318,-75,93,157,-2360,-988,-1010
-2444,5047,660,-784,-528,-90,-78,127,145,-2442,-674,-1123
-2130,4042,19,-699,-339,-275,-69,196,118,-2327,-442,-1249
-1962,3421,-128,-555,574,-527,-52,271,85,-2102,-117,-1469
-1429,2742,-222,-288,1646,-862,-25,348,58,-2188,154,-1583
-1167,2058,-257,522,2261,-1364,26,408,50,-2471,576,-1644
-441,1643,-659,1443,3087,-2150,61,379,61,-2449,930,-1637
37,1138,-1152,2183,4751,-2765,94,288,121,-2284,1528,-1631
1470,1114,-1993,2575,5981,-2621,97,334,170,-2147,2125,-1585
2167,1175,-2077,3112,6863,-1659,80,418,101,-1925,2949,-1413
2330,1321,-1255,3249,7337,-454,66,402,18,-1734,3451,-1243
2545,1097,132,4140,6926,492,65,460,-154,-1487,3911,-1087
2886,-509,1820,5385,6583,1004,89,496,-230,-1106,4184,-1033
3289,-2010,2910,6268,6773,2325,125,582,-216,-471,4565,-992
3219,-3335,4656,6477,6865,4227,153,698,-126,21,4799,-929
2714,-3612,7142,6758,7017,7156,175,690,-82,626,4804,-733
1828,-3601,10354,6843,7025,9715,158,517,-29,937,4610,-572
1328,-3597,11691,6790,7706,12438,99,326,52,1170,4278,-407
1377,-3251,12826,7294,8041,14298,42,243,65,1524,3560,-33
1524,-1995,13494,8022,8201,15144,-32,230,56,1704,2984,360
1256,257,15033,8604,7448,14928,-80,210,40,1624,2291,920
1354,2437,16040,8333,6605,14228,-135,94,17,1512,1883,1321
1258,4328,17333,7817,5632,13165,-167,-1,33,1499,1483,1814
1111,4978,17492,6968,5322,13246,-184,-71,97,1635,1313,2130
482,4953,17366,5326,5382,14077,-156,-122,123,1710,1116,2495
-227,4117,17936,4581,5197,14716,-44,-160,132,1597,897,2727
-1603,2312,20537,3982,4608,15767,46,-138,124,1194,613,2887
-2876,1310,22964,3604,4043,16861,102,-103,100,1027,423,2879
-4126,930,24107,3413,3244,17978,144,-32,39,942,49,2888
-4119,1761,23362,3754,2805,18230,118,28,-20,746,-339,2915
-4060,3393,21969,3617,1603,18135,36,30,98,307,-948,2946
-4442,6597,18611,2726,1012,17446,-7,-37,73,10,-1443,2921
-4587,8222,15986,1515,319,15820,-26,-52,73,-324,-2136,2720
-4471,9123,13176,1169,-120,14237,-32,-108,80,-408,-2525,2492
-4148,9240,11787,1250,-694,12423,-8,-244,-28,-252,-2806,2161
-3731,8622,10675,1403,-741,11289,13,-95,15,-55,-2847,1930
-3506,8053,9840,1789,-787,10347,16,-12,-91,7,-2715,1768
-3227,7629,8868,1939,-941,9943,22,-67,19,-216,-2548,1739
-3142,8260,8052,1530,-1745,9783,-13,-234,57,-955,-2351,1661
-2971,9949,6993,1158,-3020,9584,-55,-359,121,-1603,-2327,1482
-2675,10846,6175,616,-4312,8827,-79,-470,179,-1932,-2445,1050
-2450,11472,5046,235,-4492,7961,-73,-427,63,-1764,-2522,657
-2519,11509,4322,-30,-4127,7123,-69,-217,99,-1433,-2548,297
-2490,11324,3703,-291,-2802,6538,-88,-250,126,-1281,-2470,-31
-2285,10669,3109,-149,-2238,5897,-94,-353,87,-1428,-2337,-182
-1868,10095,2585,488,-1901,5188,-101,-298,114,-1523,-2141,-285
-1150,10050,2515,1291,-1634,4707,-105,-130,170,-1485,-1955,-282
-166,9553,2140,1989,-1318,4180,-93,-70,133,-1605,-1691,-222
206,9319,1694,2395,-1299,3650,-110,-14,152,-1881,-1494,-203
354,8957,1144,2765,-1385,3289,-122,-71,189,-2276,-1257,-239
279,8428,784,2973,-1347,2907,-134,-132,247,-2444,-1096,-291
-46,7403,-13,2940,-1170,2052,-129,-70,312,-2545,-915,-386
-47,6515,-733,3002,-1257,1466,-121,-61,407,-2637,-771,-477
202,5366,-1387,2880,-1229,700,-125,14,309,-2667,-540,-603
488,4766,-1839,2796,-926,97,-114,-2,314,-2653,-351,-692
599,4666,-1945,2487,-592,-582,-55,-4,261,-2603,-65,-813
665,4834,-1863,2838,-253,-895,-6,66,225,-2470,184,-918
619,4688,-1684,3531,892,-1558,15,228,244,-2060,523,-1067
988,4034,-1155,3649,2134,-1951,19,320,223,-1728,812,-1098
951,3358,-437,3239,3371,-2206,16,313,141,-1566,1254,-985
389,2998,828,2929,3561,-2010,27,239,50,-1655,1572,-867
-127,2542,1750,2817,3164,-1507,13,136,-20,-1836,1951,-743
-721,2572,2407,2536,2926,-1054,-13,114,-9,-1787,2200,-689
-884,2769,2608,3002,2881,-743,-13,171,-1,-1543,2507,-716
-764,3068,2508,3269,3027,-339,5,174,-44,-1195,2770,-734
-699,2912,2935,3536,2760,478,1,20,-100,-828,3112,-738
-803,2755,3803,3812,2324,1160,2,-57,-206,-713,3312,-775
-1071,2402,4854,4467,1705,2374,17,-66,-216,-610,3477,-879
-1426,1919,7749,5386,1321,3750,8,43,-121,-429,3686,-1086
-787,2020,10387,5907,1212,4754,-39,183,-63,0,3849,-1280
-497,1148,13583,6497,2749,5993,-78,247,-93,848,3957,-1403
-34,176,14793,5934,4977,7108,-74,320,-140,1132,3969,-1329
492,-2099,15324,4375,7457,8669,-56,314,-115,932,3910,-990
952,-3467,14887,3656,8360,9474,-10,251,-91,614,3705,-532
1638,-3530,13848,3109,8279,9708,63,145,-119,356,3363,97
1553,-2733,13158,3355,7643,9863,82,133,-118,415,3162,496
1224,-890,13057,3118,7151,10517,133,49,-198,710,2951,874
948,147,14219,2856,7008,11240,211,3,-259,914,2785,1085
384,1217,16405,2516,6609,12436,251,-81,-173,1323,2519,1394
-326,1801,17543,2509,6211,13450,268,-132,-139,1730,2253,1621
-1058,2208,18954,3160,5219,14165,213,-71,-319,2331,1870,1803
-1798,2916,19749,3924,4926,14578,154,-48,-388,3125,1630,1833
-2878,5234,21004,4383,6990,15707,82,8,-401,3983,1419,1913
-3181,8197,21315,4154,8668,17320,11,46,-274,3608,1264,2194
-2986,9880,20444,3319,8479,19269,-109,23,-71,2350,859,2748
-2243,10435,18288,2746,7036,19919,-169,5,-80,1480,348,3170
-1999,10134,17054,2449,4359,19614,-212,-60,-51,898,-367,3523
-2312,10042,15390,2212,2799,19139,-230,-99,-40,844,-775,3602
-2361,10271,14083,2020,1929,18343,-238,-126,0,815,-1257,3589
-2111,10519,12321,1715,1900,17841,-234,-158,21,626,-1576,3556
-1867,10583,11260,1361,1742,17037,-212,-161,-52,176,-1885,3522
-1867,10194,10293,1422,981,15841,-174,-187,41,-536,-2240,3446
-1923,9978,9655,1962,306,15446,-117,-152,90,-992,-2408,3341
-1874,10034,8572,1804,-241,14772,-109,-202,182,-1416,-2581,3173
-1872,10232,7622,1096,-379,13638,-149,-224,255,-1575,-2684,3005
-1586,10390,6413,528,-447,11926,-176,-194,223,-1634,-2731,2772
-1367,10660,5867,-9,-249,10643,-197,-251,174,-1659,-2647,2586
-1174,11047,5319,-460,-303,9331,-228,-332,76,-1927,-2442,2338
-842,11002,4871,-584,-830,8411,-212,-303,4,-2340,-2332,2104
-419,10642,4444,-215,-2173,7145,-150,-272,-49,-2752,-2284,1720
-280,10190,4106,75,-3006,6203,-76,-273,-37,-2816,-2236,1400
-151,10169,3967,182,-3717,5150,30,-286,16,-2700,-2112,948
-283,10187,3982,134,-3803,4397,100,-249,41,-2595,-1979,606
-523,9585,3814,-38,-3499,3233,163,-200,63,-2507,-1752,162
-610,9151,3651,-183,-3419,2574,183,-212,83,-2391,-1551,-120
-653,8388,3046,-407,-3000,1901,170,-174,159,-2185,-1273,-416
-478,7840,2614,-377,-2811,1348,156,-166,59,-1978,-1072,-592
-183,7029,1920,-408,-2343,571,126,-40,25,-1600,-810,-801
-171,6781,1521,-276,-1957,80,126,51,45,-1398,-606,-949
-285,6347,902,-36,-1383,-539,134,137,14,-1291,-307,-1128
-440,6060,468,32,-1041,-1016,139,104,-36,-1282,-65,-1266
-423,5701,-12,27,-745,-1513,139,125,-18,-1212,275,-1448
-419,5368,-263,-15,-69,-1887,134,138,55,-1152,532,-1590
-351,4972,-620,345,948,-2356,136,143,67,-1371,929,-1698
-247,4745,-1142,806,1673,-2639,139,129,16,-1712,1290,-1714
-96,4779,-1385,1378,1605,-2572,130,119,19,-2056,1704,-1696
177,4666,-836,1978,1167,-1982,115,146,43,-2134,2294,-1711
231,4590,-180,2065,1335,-1193,118,149,7,-1976,2734,-1783
-260,4076,1511,2217,1799,162,133,162,-43,-1789,3225,-1876
-406,3602,2616,2162,2582,1081,144,182,-67,-1679,3473,-1939
-476,1867,4577,3354,3366,2332,123,174,-20,-1418,3752,-1948
-376,370,5917,3705,4413,3266,101,141,-4,-1379,3944,-1881
-477,-1437,7551,3377,4852,5274,83,122,-33,-1380,4188,-1698
-588,-1898,8385,3027,5218,6690,78,144,-89,-1014,4246,-1554
-842,-1633,8913,3838,6163,8482,61,130,-112,89,4055,-1372
-1041,-1290,9122,4699,7405,9345,21,69,-15,882,3805,-1238
-505,-983,9714,5020,9298,9742,-68,-57,79,1515,3495,-1000
245,-1216,10485,4899,10219,10052,-136,-44,138,1711,3296,-733
743,-2528,12128,5161,10820,10687,-188,10,40,1672,3080,-195
522,-2861,13962,5659,10551,10917,-191,65,-36,1509,2891,268
531,-1981,16802,6404,9238,11676,-149,80,-66,1471,2700,916
1112,-483,18511,6400,8235,12880,-92,71,-24,1601,2594,1373
1755,1286,20918,5654,7309,15025,-34,34,28,1622,2359,1885
1425,2102,22608,5059,6576,16672,8,1,19,1472,2101,2193
494,2955,24416,4202,5911,18556,60,-32,-57,1362,1549,2543
-147,4466,24839,3884,5381,19729,73,-87,-97,1418,1054,2789
-760,6951,23849,3365,4197,20810,87,-149,-154,1473,433,3044
-1183,8608,22866,3031,3167,21049,82,-148,-194,1436,-73,3166
-1933,10346,21311,2643,1938,20718,49,-170,-201,1226,-789,3232
-1938,11118,19907,2559,1073,19685,26,-154,-170,930,-1295,3206
-1786,11389,18464,2528,173,18630,7,-116,-115,727,-1697,3119
-1894,10642,17441,2339,-82,17266,9,-128,-94,645,-2080,2939
-2566,9063,16445,2074,-19,16534,27,-104,-241,536,-2284,2778
-3559,7542,14521,1644,254,15308,48,-95,-200,361,-2494,2619
-4188,6755,12906,1321,884,14591,44,-75,-141,65,-2585,2531
-4461,7110,10663,726,848,13496,6,-96,-60,-540,-2660,2389
-4395,7637,9144,413,504,12654,-33,-88,2,-809,-2699,2259
-4300,8045,7619,57,-61,11526,-65,-86,8,-901,-2687,2027
-4164,8214,6621,-216,-504,10862,-86,-106,11,-909,-2630,1836
-3999,8510,5610,-523,-819,10065,-77,-128,59,-1109,-2625,1657
-3716,9141,5011,-739,-1163,9374,-39,-151,80,-1368,-2636,1543
-3687,9883,4185,-1041,-2174,8141,6,-129,154,-1900,-2623,1347
-3607,10440,3563,-1361,-3069,7129,45,-152,168,-2142,-2580,1126
-3589,10875,3050,-1733,-3787,5861,115,-136,88,-2173,-2451,799
-3585,10954,2587,-2148,-4030,5115,155,-95,83,-1963,-2324,589
-3425,10558,1888,-2003,-3649,3860,218,-78,12,-1540,-2103,373
-2995,10000,1358,-1755,-3159,2943,268,-2,-27,-1318,-1909,254
-2580,9102,780,-1203,-2216,1578,315,114,-45,-1493,-1625,149
-2254,8256,340,-593,-2061,769,333,115,-40,-1997,-1378,75
-1484,8030,-150,307,-2800,-149,322,124,-41,-2619,-997,-57
-913,7965,-623,749,-3198,-576,289,124,-49,-2757,-685,-247
-177,7671,-1208,1276,-3387,-992,231,130,-83,-2578,-240,-589
289,7388,-1551,1387,-2999,-1117,193,154,-97,-2363,121,-870
631,7160,-1821,1337,-1624,-914,146,152,-105,-2259,581,-1202
956,7078,-2006,1394,-558,-644,110,154,-62,-2400,920,-1406
883,6883,-2020,1686,-263,-382,80,149,-1,-2517,1252,-1570
678,6683,-2016,2240,-93,-166,54,167,60,-2122,1686,-1775
335,6002,-1531,2406,776,186,25,184,101,-1616,1999,-1905
-279,4774,-651,2371,2540,644,-5,239,163,-1299,2354,-2024
-1495,2195,1096,2509,3432,1045,-13,304,171,-1290,2554,-2007
-2449,883,2929,2723,4076,1765,-36,287,171,-1201,2790,-1889
-3097,-172,4565,2841,4600,2374,-84,281,198,-1048,2988,-1816
-2857,-1092,6544,3030,4939,3069,-115,269,145,-902,3224,-1759
-2714,-1602,7588,3134,4994,3263,-113,245,81,-709,3340,-1689
-2548,-2223,8395,3373,5723,3353,-108,229,66,-450,3486,-1536
-2575,-2542,8950,3530,6171,3512,-106,220,106,-195,3631,-1366
-1775,-2802,9875,3467,7005,4793,-92,194,151,284,3912,-1130
-841,-3078,10564,3264,7374,5981,-63,180,111,640,4092,-901
-758,-3970,11583,3038,8026,7467,-18,140,-14,812,4167,-555
-1031,-4412,12091,2530,8266,8447,-1,104,-38,723,4086,-279
-1609,-4810,12938,1742,8297,9567,27,-10,-14,752,3908,38
-784,-3743,14458,1130,8422,10847,73,-80,-26,1098,3761,228
-327,-2320,16219,1325,8415,13024,145,-106,-116,1925,3473,412
297,-1655,17401,2486,8779,13996,169,-28,-113,2436,3113,556
398,-1847,19051,4214,9723,14827,181,10,-60,2443,2631,899
317,-2438,19967,5150,9529,16285,176,1,-69,2279,2399,1300
-522,-1756,20855,5427,9129,18892,91,-17,-105,2353,2052,1970
-1269,-53,21852,5717,8819,20315,-2,-78,-130,2279,1642,2556
-2282,3550,22453,5316,8781,21463,-95,-173,-166,2015,1216,3182
-3058,6023,22081,3898,7564,22370,-157,-218,-138,1443,655,4061
-4291,8323,21254,2396,5777,22613,-209,-268,-72,849,154,4622
-4726,9378,20131,547,3385,21838,-225,-331,-3,-236,-670,5026
-4616,10232,18269,-346,1787,20727,-199,-344,6,-911,-1315,5063
-4289,10865,16242,-872,300,19037,-170,-321,63,-1277,-2064,4862
-3574,11624,13792,-1112,-328,17388,-157,-306,71,-1396,-2531,4636
-3125,11643,12336,-1135,-1108,15130,-143,-355,134,-1851,-2986,4288
-2272,11366,10709,-824,-2354,13734,-149,-328,148,-2309,-3228,3917
-1954,10942,9843,-289,-3195,12180,-147,-283,146,-2661,-3426,3286
-1544,10455,8928,186,-3667,11232,-138,-266,76,-2778,-3470,2763
-1194,9629,8391,314,-3779,10164,-120,-275,53,-2824,-3405,2089
-833,9337,7600,432,-3901,9254,-98,-272,38,-2812,-3323,1641
120,9036,6529,675,-4254,7757,-39,-242,43,-2671,-3142,1087
560,8812,5577,597,-4019,6943,12,-249,10,-2644,-2991,736
1359,9109,4566,785,-3760,6162,39,-211,-22,-2858,-2755,367
1209,9440,4199,852,-4333,5882,55,-286,-19,-3004,-2510,116
917,9485,3833,296,-4515,6375,82,-231,-60,-2910,-2195,-234
420,9216,3530,190,-4709,6662,76,-212,-60,-2615,-2089,-472
-269,8438,2975,135,-4188,6506,43,-214,-83,-2275,-2035,-765
-663,8159,2650,60,-3816,5580,4,-187,-108,-2102,-1992,-941
-1148,7925,2285,192,-3096,4627,-42,-157,-112,-1818,-1889,-1110
-1327,7834,1980,270,-2508,3859,-58,-162,-64,-1696,-1788,-1181
-1535,7477,1485,253,-2078,2628,-57,-130,24,-1603,-1606,-1224
-1543,7176,1007,366,-1730,1708,-38,-110,5,-1588,-1444,-1249
-1402,6821,509,410,-1492,836,-17,-27,42,-1550,-1249,-1282
-1250,6666,293,491,-718,-231,5,28,47,-1513,-951,-1301
-982,6479,-8,659,-328,-1077,20,95,53,-1652,-695,-1276
-816,5976,-209,744,190,-1861,30,116,61,-1968,-293,-1218
-700,5283,-540,856,-52,-2224,27,98,78,-2093,34,-1181
-595,5221,-820,990,145,-2802,19,145,92,-2095,478,-1193
-636,5196,-1128,1246,593,-3313,6,211,113,-2079,854,-1194
-387,5163,-1438,1690,1292,-3959,-18,232,134,-2134,1471,-1163
82,4844,-1487,1965,1815,-4058,-39,224,145,-2354,2032,-1124
216,4588,-1276,1929,1050,-3506,-73,205,167,-2446,2786,-1094
-196,4098,-49,1884,1025,-2449,-91,244,175,-2192,3303,-1117
-492,3818,1079,1778,1807,-339,-127,269,134,-1791,3905,-1167
-201,2847,2347,1845,2343,915,-148,260,99,-1615,4265,-1180
148,2223,3058,1557,3231,2568,-144,268,-11,-1270,4607,-1205
-86,1458,4181,1394,4580,4098,-134,336,-76,-1066,4764,-1207
-798,955,5857,1692,5288,5819,-133,405,-67,-751,4801,-1096
-819,786,7331,1964,5924,7091,-127,367,18,-394,4762,-1027
155,-138,9325,1882,6931,7909,-76,224,53,195,4700,-971
814,-1502,10145,2135,7724,8548,-26,218,-63,764,4702,-896
875,-3023,10901,2467,8807,9729,36,272,-129,1628,4683,-694
548,-3632,10978,2883,9984,10815,88,214,-118,2131,4530,-461
1398,-3154,11382,4018,11124,11712,154,106,-132,2232,4217,-50
1758,-2853,12218,4616,11051,12852,163,66,-134,2141,3978,321
1079,-3248,14769,5230,10584,14054,121,63,-38,2189,3701,716
-573,-4263,17134,5818,10112,16129,67,21,-8,2493,3214,1218
-1440,-4781,19803,6355,10139,17423,44,-35,2,2582,2737,1624
-1508,-4036,21492,6858,10098,18538,29,-11,-8,2295,2090,2265
-1708,-1489,23441,6324,9760,19531,18,-15,-27,1937,1639,2800
-2172,1211,23981,5171,8198,20833,-20,-42,-66,1497,1030,3518
-2705,4430,23958,3989,6375,21752,-42,-126,-72,1299,495,3963
-2683,6508,23227,2818,3992,21098,-1,-170,-162,746,-359,4342
-2012,8284,21977,2260,2796,20208,54,-187,-255,193,-981,4442
-1624,8769,21413,1908,689,19221,71,-255,-268,-269,-1635,4440
-2859,8529,20262,1886,-1011,18082,58,-312,-273,-283,-2041,4302
-3942,8286,18545,1952,-1375,17074,32,-358,-229,-135,-2464,3971
-4778,8596,15772,1936,-1096,16387,25,-374,-158,-395,-2677,3709
-5105,8958,13854,2088,-1651,15288,19,-402,-60,-964,-2924,3313
-5386,9650,11945,2165,-2208,14445,-5,-404,-10,-1207,-3015,2953
-5406,10394,10856,1478,-3196,13392,-57,-378,57,-1239,-3127,2460
-5277,10634,9238,798,-2989,13335,-107,-347,114,-1435,-3278,2058
-5035,10570,8051,19,-3591,12750,-174,-256,157,-1952,-3520,1518
-4706,10498,6926,-241,-3902,11541,-193,-234,157,-2030,-3623,1142
-4595,10411,5971,-315,-4030,9402,-225,-298,108,-1907,-3633,701
-4337,10478,4867,-180,-4214,7897,-231,-299,94,-1877,-3523,416
-3844,10439,3715,-401,-4079,6161,-172,-248,116,-2041,-3286,84
-3509,10305,2822,-669,-3962,4818,-114,-271,123,-2184,-3014,-149
-3070,10086,1920,-681,-3794,3233,-49,-282,113,-2088,-2564,-460
-2670,9774,1481,-673,-3140,2537,22,-215,116,-1896,-2254,-629
-2210,9366,1038,-740,-2018,1882,63,-153,140,-1815,-1976,-727
-2090,8842,679,-746,-1201,1376,89,-72,196,-2077,-1622,-738
-1912,8488,389,-565,-1083,962,98,-38,229,-2315,-1367,-705
-1534,8379,-37,-125,-895,597,84,74,218,-2438,-1032,-661
-926,7827,-698,-42,-1034,491,77,156,191,-2462,-781,-643
-794,7328,-1154,-7,-817,440,75,189,127,-2451,-497,-702
-750,6847,-1577,198,-431,250,82,192,32,-2389,-310,-755
-941,6332,-1457,649,568,2,75,258,-44,-2218,-68,-771
-619,5523,-1620,875,1140,-31,61,260,-36,-2115,141,-731
-350,4610,-1626,1525,1961,-494,50,242,-1,-2091,440,-647
-120,3749,-1149,2272,2484,-626,52,248,4,-2150,717,-574
-677,3043,-381,2700,3118,-258,46,286,29,-2114,1154,-477
-836,2692,711,3066,3168,112,23,261,80,-1953,1447,-413
-739,2279,1759,3192,2898,421,-1,235,111,-1691,1765,-365
-295,1693,3150,3555,3100,519,-4,271,101,-1556,1994,-358
-247,1601,4299,4352,2623,694,-3,327,43,-1297,2337,-348
-128,1976,5731,4683,2311,1220,-6,344,13,-963,2597,-314
159,2441,6616,4588,2446,1757,3,394,-89,-873,2953,-455
1077,2999,7856,4664,1863,1721,20,401,-193,-1057,3240,-709
1864,3445,8835,5836,1879,1006,53,408,-323,-626,3613,-1035
2764,3421,9303,6271,3495,1444,72,393,-307,227,3961,-1173
2918,2302,9851,6322,5428,2454,67,379,-218,833,4335,-1151
2434,372,9696,5878,5863,3439,88,346,-125,890,4492,-1056
2002,-1114,9517,5236,6563,5434,107,276,-69,1016,4643,-968
1571,-2507,9522,5206,7086,7210,119,127,-24,1409,4672,-923
1544,-3330,9703,5912,7510,8796,94,41,25,1993,4528,-845
1853,-4000,10271,6778,8467,9850,46,-6,87,2778,4075,-681
2574,-4702,11632,7008,9924,10116,16,10,79,3146,3738,-475
2874,-5355,12690,7171,10802,10799,-28,37,97,2905,3447,-30
2101,-6818,14410,7532,10408,12738,-44,-1,171,2446,3258,413
1159,-6925,16374,6744,11029,16143,2,-35,158,2315,2959,1024
-284,-5131,18580,5988,12228,17601,50,-82,33,2580,2559,1580
-1501,-3273,19675,5058,14003,18389,26,-102,-33,2817,2042,2483
-2565,-282,20158,4175,13833,18554,-11,-156,-47,2440,1782,3315
-3362,2339,20270,2527,11045,18756,-41,-287,-52,1337,1500,4373
-3085,7066,20351,1291,8409,18827,-14,-329,-114,572,1210,4904
-2367,10031,19582,447,4975,19540,34,-294,-166,-19,553,5335
-1501,12860,18546,112,2513,20222,29,-291,-105,-285,-48,5410
-1184,14611,19007,101,252,20468,21,-210,-94,-664,-936,5215
-1502,13457,18510,107,-733,19957,44,-163,-62,-1071,-1576,4892
-2074,12245,17512,162,-2618,19422,74,-241,-58,-1714,-2294,4395
-2836,10977,16052,-62,-4309,18540,68,-306,-39,-1926,-2809,3870
-3044,10513,14702,-209,-4885,16843,49,-281,-76,-1942,-3420,3039
-3672,10118,12506,-489,-4914,15400,40,-225,-42,-1847,-3761,2396
-3908,9580,11039,-646,-4067,12807,41,-228,-24,-1576,-3989,1636
-4287,8906,9338,-916,-2981,11158,56,-272,28,-1465,-3993,1190
-4371,8464,8410,-1307,-2181,9570,35,-313,2,-1651,-3880,779
-4179,8478,6965,-1595,-1957,8203,-21,-314,-48,-1896,-3755,525
-4191,8807,5941,-1737,-1980,6907,-60,-306,-36,-2078,-3594,286
-3882,8703,4490,-1723,-2476,5421,-44,-227,-34,-2088,-3327,37
-3642,8476,3718,-1679,-2276,4397,-16,-196,-30,-2054,-3107,-151
-3417,8144,2984,-1352,-2285,3144,23,-189,-14,-2031,-2779,-340
-3170,7659,2074,-1160,-2109,2431,27,-161,10,-1981,-2506,-435
-2771,7248,1477,-1027,-1739,1609,38,-79,26,-1983,-2126,-530
-2395,6919,462,-917,-1562,1075,24,16,50,-2020,-1835,-588
-2123,6589,-199,-693,-1325,461,18,-33,41,-2125,-1475,-609
-1786,6339,-1017,-367,-1259,-36,11,42,12,-2175,-1227,-613
-1442,6279,-1569,-53,-1158,-596,-3,125,-6,-2146,-881,-632
-1100,6028,-2003,244,-1038,-1028,-3,159,-34,-2078,-637,-650
-752,5949,-2374,691,-1012,-1698,12,217,-81,-1876,-251,-670
-446,5646,-2838,1080,-877,-2162,26,242,-121,-1660,99,-727
-317,5175,-3193,1623,-563,-2745,34,239,-138,-1558,595,-829
-225,4558,-3650,1822,180,-3360,30,225,-119,-1753,976,-900
-286,4243,-3793,1842,422,-3947,28,222,-59,-2168,1528,-947
-169,4161,-3517,1887,407,-3976,30,188,-12,-2406,2048,-988
75,4239,-2990,2446,808,-3379,57,239,-46,-2367,2785,-1091
-64,3937,-1670,2683,1197,-2848,75,256,-81,-2199,3350,-1129
-694,3415,-84,2458,1643,-1576,71,257,-98,-1920,4110,-1108
-1557,2990,2155,1802,2512,-33,46,217,-54,-1663,4543,-1105
-2071,2901,3764,650,3950,1754,17,187,-26,-1432,4917,-1128
-2195,2325,5680,32,4902,3414,-16,173,-3,-1347,5133,-1129
-2046,1332,6881,402,6020,5845,-27,235,6,-1236,5229,-1069
-2554,-8,8677,904,5987,7635,-31,277,16,-787,5168,-893
-2881,-1926,9304,1167,6347,7927,-30,295,60,-100,5058,-765
-2578,-4030,10224,1121,6754,8929,-52,317,147,738,4899,-662
-1782,-4226,10806,865,7848,9558,-56,339,195,1106,4716,-628
-1386,-3910,11031,729,9364,11099,-49,296,183,1092,4415,-451
-1427,-3580,11572,782,9422,12373,-26,237,124,1227,4244,-206
