-7588,3505,74,-5412,1707,1758,-102,-16,168,-930,171,27
-7613,3479,-2,-5630,1369,1506,-115,-40,215,-659,100,17
-7667,3488,-13,-6238,1773,1323,-132,-44,277,-136,1,19
-7905,3577,1,-6511,2151,1311,-136,-34,326,75,-76,-17
-8055,3701,55,-6857,2441,1242,-125,7,379,111,-179,-55
-8137,3853,130,-6916,2452,1104,-110,32,397,77,-231,-64
-8260,3961,182,-6901,2371,1013,-93,74,392,54,-269,-38
-8216,4222,225,-6699,2277,952,-90,114,407,106,-282,-11
-8024,4265,290,-6072,2344,1123,-81,197,391,227,-251,46
-7556,4301,343,-5410,2550,1429,-61,282,337,286,-198,126
-7406,4442,388,-5195,3149,1914,-49,506,362,272,-96,276
-8754,4662,349,-6612,3564,2165,-11,1016,659,225,-8,376
-10577,4277,444,-8257,4213,2848,96,1297,494,155,82,430
-12720,3677,1047,-10088,4790,3436,347,1089,569,-115,157,439
-13312,3277,1251,-10332,4813,3436,419,932,-97,-372,146,418
-12934,3282,851,-9696,4455,3230,275,1120,-718,-535,67,363
-13658,3611,504,-11024,4116,2933,35,1167,-570,-422,4,295
-15795,3636,587,-14949,3825,2585,-79,594,-79,110,-34,58
-16877,3586,729,-15602,3974,2670,-56,520,222,595,-18,-254
-14488,3121,807,-10435,4524,2963,11,481,177,866,163,-642
-11532,3424,299,-6883,4670,2925,-59,264,-200,837,342,-741
-8750,3148,40,-4170,4619,2907,-227,-10,-540,696,435,-589
-7371,3015,45,-3525,4487,2980,-357,-104,-717,459,406,-284
-6644,3043,44,-3384,4116,2948,-521,-6,-638,-6,250,145
-6014,3201,70,-3248,3621,2738,-531,38,-356,-402,47,348
-5349,3449,173,-2986,3205,2592,-388,307,251,-924,-179,395
-5147,3374,536,-3260,2791,2589,-258,523,669,-1279,-265,314
-5357,3573,778,-4240,1928,2211,-172,720,1044,-1471,-288,72
-6438,3829,927,-5458,1481,2145,-127,652,1104,-1314,-251,-201
-7557,3867,1146,-7198,1189,2036,-74,212,1104,-746,-200,-625
-9333,3866,1365,-8668,1301,2057,-95,-54,986,-137,-160,-961
-10314,3961,1405,-9431,1851,2199,-12,53,588,750,-138,-1367
-11007,4057,1155,-9120,2668,2248,10,160,325,1322,-130,-1551
-11088,3877,964,-8126,3299,2079,22,238,-35,1862,-134,-1583
-10834,3594,752,-7541,3664,1777,23,268,-231,2117,-150,-1470
-10339,3323,705,-7137,4150,1492,7,279,-287,2267,-136,-1260
-9710,2966,673,-6742,4738,1494,-2,144,-277,2084,-73,-1130
-9390,2577,599,-6374,5269,1554,4,7,-219,1599,54,-1069
-9280,2321,420,-6217,5755,1675,11,-68,-30,532,246,-1033
-9207,2206,448,-6503,5622,1705,25,-64,134,-354,368,-984
-9209,2402,601,-7094,4759,1810,56,-55,239,-1251,456,-895
-9282,2951,752,-7369,4221,1851,97,-72,189,-1616,472,-822
-9398,3604,818,-7429,3567,2107,103,-49,39,-1737,467,-724
-9383,4007,863,-7439,3138,2277,105,-44,-131,-1622,461,-641
-9508,4160,930,-7587,2620,2407,94,-166,-258,-1246,426,-531
-9763,4686,912,-7719,2325,2505,70,-188,-328,-838,376,-461
-10236,5005,939,-7773,2072,2562,10,-260,-363,-221,293,-376
-10230,5043,835,-7805,2074,2583,-20,-334,-430,241,229,-318
-11042,5001,856,-8153,2044,2439,-35,-411,-490,770,154,-235
-12594,4816,784,-8672,2246,2299,-41,-371,-505,1094,115,-193
-14257,5379,651,-9731,2757,2125,-168,-184,-284,1311,102,-175
-14512,5562,577,-10711,3158,2060,-314,-33,-248,1241,119,-186
-13330,5478,551,-11684,3742,2070,-456,-120,70,885,177,-210
-12132,5280,598,-11842,3854,2085,-448,-292,128,521,217,-209
-10900,4651,852,-11061,3943,2191,-334,-512,-42,54,250,-91
-9958,4717,912,-9893,3798,2338,-240,-631,-76,-265,245,101
-9131,5114,752,-8042,3292,2427,-92,-750,-262,-626,171,496
-7870,5854,655,-7245,2684,2356,10,-790,-337,-746,64,837
-7377,6341,689,-7164,2089,2323,68,-749,-314,-682,-140,1243
-7679,6629,765,-7607,1843,2211,118,-622,-271,-527,-314,1449
-8274,7063,756,-8147,1893,1920,132,-558,-275,-348,-508,1612
-9186,7128,882,-8470,1813,1739,108,-500,-294,-267,-601,1657
-9716,6764,950,-8553,1775,1574,97,-468,-291,-203,-655,1665
-9925,6451,646,-8378,1664,1380,105,-520,-227,-120,-656,1599
-9867,6295,426,-8283,1607,1325,117,-519,-217,-38,-630,1503
-9327,5877,191,-8098,1656,1249,144,-506,-253,88,-605,1390
-8947,5354,168,-7902,1699,1136,169,-483,-331,164,-595,1319
-8440,4956,184,-7527,1733,1056,201,-428,-406,222,-599,1273
-8139,4969,168,-7134,1746,916,213,-377,-439,251,-603,1255
-7986,5155,227,-6670,1745,764,209,-302,-429,253,-592,1233
-7945,5273,276,-6385,1820,662,177,-244,-438,204,-555,1213
-8007,5455,356,-6233,1869,638,141,-189,-519,59,-476,1176
-7963,5549,392,-6207,1867,573,109,-137,-529,-96,-408,1132
-7921,5587,464,-6075,1818,518,81,-81,-479,-302,-327,1041
-7853,5758,456,-5969,1737,468,69,-70,-417,-442,-276,970
-7699,6027,384,-5867,1588,455,61,-49,-323,-586,-217,861
-7556,6041,352,-5871,1468,538,62,-58,-229,-646,-180,760
-7490,5797,373,-6140,1343,606,89,-96,-93,-661,-139,589
-7618,5279,423,-6497,1288,695,124,-162,-4,-628,-117,443
-7746,4519,557,-6824,1240,725,181,-294,42,-549,-104,224
-7822,4150,710,-6955,1246,818,215,-393,11,-460,-99,51
-8167,3898,794,-7029,1299,859,245,-507,-48,-306,-92,-177
-8574,3790,807,-7174,1372,947,254,-533,-67,-179,-77,-330
-9284,3711,1011,-7342,1564,1233,253,-563,-56,-45,-32,-500
-10095,3833,1024,-7722,1639,1396,211,-646,129,8,15,-600
-11724,4077,1057,-9029,1644,1463,161,-764,331,57,69,-723
-14190,4148,1379,-11630,1791,1712,103,-717,591,165,146,-974
-15406,4187,1369,-13632,2103,2141,96,-431,633,202,221,-1217
-14858,4309,1151,-13910,2699,2569,121,-151,573,102,332,-1510
-13716,4327,1102,-12984,2868,2680,132,66,552,-17,400,-1612
-12750,4115,669,-11657,2792,2801,113,186,533,-14,441,-1498
-12564,3535,672,-10664,2591,2963,78,209,576,95,428,-1205
-12019,2944,822,-9497,2324,3272,1,201,586,258,375,-683
-11391,3035,786,-8729,2429,3342,-64,137,558,326,292,-281
-10138,3388,541,-8504,4334,4362,-158,-7,613,-98,-49,162
-8982,3853,563,-6502,2548,3874,-191,-126,700,-974,-354,334
-7781,4574,486,-6122,1447,3226,-159,-218,801,-1272,-571,680
-7070,5064,364,-5547,946,2685,-107,-307,790,-1088,-718,910
-6514,5782,416,-5415,675,2604,-52,-305,756,-713,-825,1085
-6667,6444,436,-5492,613,2305,-33,-265,638,-656,-854,1057
-6904,6526,273,-5522,-129,1646,-34,-279,461,-647,-714,837
-7788,6423,210,-6022,-733,1287,-22,-247,306,-499,-617,681
-9160,5863,100,-6721,-387,894,-10,-228,167,-113,-518,562
-10162,5662,-91,-7100,-604,872,0,-245,106,164,-395,347
-10980,5757,-458,-7642,-94,1001,29,-261,86,481,-219,-13
-11079,5816,-630,-7903,205,1117,58,-283,78,690,-101,-273
-10741,5773,-799,-7887,882,1304,95,-277,-5,992,46,-541
-10287,5711,-892,-7659,1269,1448,83,-244,-88,1173,130,-656
-9739,5523,-1014,-7237,1895,1608,46,-219,-132,1322,228,-713
-9466,5200,-950,-7120,2326,1638,-2,-205,-129,1317,284,-671
-9388,4968,-857,-7019,2593,1788,-26,-205,-97,1176,325,-567
-9295,5064,-861,-7064,2943,1827,-39,-197,-70,756,344,-381
-9174,5449,-770,-7140,3148,1989,-45,-181,-78,364,330,-229
-9092,5679,-623,-7201,2992,2085,-60,-155,-121,-234,267,-29
-9112,5787,-488,-7217,2497,2135,-73,-130,-144,-538,216,121
-9190,5851,-476,-7288,1966,2116,-93,-97,-133,-647,165,297
-9325,5868,-387,-7341,1662,2124,-105,-47,-95,-548,138,407
-9484,5704,-372,-7447,1551,2137,-124,55,-44,-299,107,506
-9520,5447,-322,-7447,1540,2143,-141,143,-15,-121,93,550
-9513,5044,-254,-7431,1700,2089,-164,248,25,11,84,591
-9476,4733,-188,-7438,1769,1973,-174,310,54,36,83,619
-9472,4667,-99,-7369,1816,1811,-187,391,111,6,93,648
-9540,4813,72,-7517,1949,1738,-202,454,172,-61,109,656
-10174,5019,327,-8178,1958,1548,-229,517,188,-179,154,624
-10803,4938,546,-8651,2191,1619,-235,540,149,-315,221,548
-11292,4768,932,-9155,2408,1762,-234,551,186,-633,347,407
-11033,4744,1070,-9283,2303,1777,-235,534,271,-903,428,277
-10891,4903,1356,-9242,1995,1695,-209,376,314,-1116,477,101
-10967,5075,1364,-9267,1909,1801,-194,306,301,-1158,484,-23
-11692,4829,1303,-9930,1788,2026,-200,218,295,-1126,486,-201
-12202,4214,1518,-10344,1769,2181,-210,144,219,-1069,479,-354
-11943,3481,1710,-10117,1605,2052,-193,117,150,-924,446,-565
-11439,2826,1905,-9608,1440,1807,-101,113,102,-671,404,-703
-10707,2467,2215,-8946,1609,1720,-16,123,53,-179,353,-855
-9881,2404,2174,-8378,1844,1793,71,70,-184,130,341,-911
-8570,3062,1867,-7796,1993,1732,101,3,-387,353,375,-917
-7857,3609,1881,-7031,2111,2004,122,-23,-505,658,455,-887
-7304,4375,1805,-6632,2284,2648,134,-20,-491,896,447,-830
-7039,4924,1687,-6518,1302,3302,144,-63,-442,1622,317,-795
-7007,5063,1546,-6229,1995,3347,129,-88,-447,2427,131,-726
-7141,5138,1341,-5910,4509,3295,60,-119,-442,2616,-112,-523
-7355,4933,1072,-5417,4893,2874,7,-135,-417,1902,-171,-353
-7631,4723,955,-5113,4173,2307,-26,-148,-376,911,-93,-223
-7950,4472,827,-5451,3953,2329,-24,-137,-304,367,-22,-139
-8319,4102,647,-6025,3620,2105,-5,-163,-133,-238,37,-47
-8687,4044,606,-6465,3141,1954,-1,-206,-6,-576,50,-10
-8827,4002,621,-6925,2661,1712,-20,-279,146,-782,16,-13
-8869,4003,656,-7144,2802,1638,-38,-306,227,-847,-30,-47
-8816,3968,785,-7049,2798,1416,-47,-312,276,-975,-47,-136
-8693,3949,803,-6932,2663,1323,-38,-285,274,-1025,-51,-175
-8429,4059,731,-6867,2619,1360,-19,-171,269,-968,-75,-187
-8238,4076,753,-6790,2489,1351,-16,-23,324,-836,-125,-159
-8027,4207,762,-6833,2358,1330,-8,236,415,-470,-210,-65
-8008,4392,669,-6793,2346,1350,13,384,453,-127,-257,55
-7915,4647,601,-6792,2511,1273,52,537,445,259,-284,250
-7904,4865,534,-6615,2748,1224,85,603,375,388,-277,397
-7731,5160,440,-6133,2688,1246,127,696,260,372,-252,561
-7583,5260,282,-5789,2678,1336,186,1051,142,264,-207,647
-8233,5411,239,-6688,2793,1780,275,1446,247,-8,-92,699
-9889,4847,518,-8842,3059,1802,468,1446,232,-306,32,650
-11802,4290,808,-10939,3140,1719,568,1128,62,-571,146,510
-12824,4204,818,-11288,3616,1964,625,1039,-313,-960,319,253
-13392,3929,636,-10304,3396,2090,598,1351,-522,-1282,464,126
-13069,3902,597,-9081,2805,2113,436,1390,-563,-1445,617,77
-12095,3955,666,-8600,2399,2199,349,1111,-541,-1314,677,94
-12567,4455,712,-10247,2314,2406,241,883,-297,-950,731,74
-13542,4019,1153,-11123,2637,2554,201,595,-75,-692,734,-32
-12984,4100,1226,-10036,2743,2889,285,364,-226,-528,738,-212
-10788,4610,911,-8442,2568,3404,332,398,-461,-410,759,-335
-9930,4247,1061,-7572,2475,4146,340,281,-776,-34,741,-450
-9779,4080,1352,-7466,2663,4203,274,52,-711,320,659,-543
-9605,3918,1428,-7397,3274,4062,113,-61,-338,751,443,-625
-9071,4157,1674,-7093,3783,3927,0,-207,-74,894,253,-645
-8730,4555,1780,-6069,4299,3817,-94,-324,145,792,33,-596
-8614,4702,1557,-5577,4357,3661,-92,-343,321,607,-66,-533
-8127,4797,1278,-5421,4227,3292,-3,-320,425,364,-148,-437
-7609,4402,1284,-5293,4132,3074,40,-325,404,228,-186,-359
-7147,3269,1342,-5469,3496,3353,20,-302,244,201,-194,-263
-7085,2528,1353,-5260,3845,3108,-27,-199,156,346,-211,-183
-7328,1953,1272,-5616,4035,2621,-65,-50,140,209,-213,-47
-7715,1928,1118,-5922,3855,2325,-74,93,233,6,-209,44
-8554,1983,1037,-6429,3584,2217,-57,131,323,-224,-159,111
-9190,2006,1022,-6918,3393,2124,-39,123,352,-366,-127,134
-9846,2095,895,-7155,3248,2070,-31,64,284,-490,-81,164
-10190,2253,815,-7215,2948,2187,-24,-23,49,-608,-13,200
-10316,2274,736,-7104,2668,2307,-26,-89,-96,-606,31,208
-10300,2336,594,-6835,2244,2472,-46,-168,-205,-440,58,197
-10340,2424,667,-6634,2004,2564,-65,-235,-235,-239,60,173
-10339,2583,738,-6419,1830,2725,-107,-303,-288,10,45,117
-10072,2767,720,-6259,2075,2749,-143,-349,-343,83,51,76
-9719,2911,803,-6209,2201,2644,-194,-398,-384,-37,81,14
-9278,3257,946,-6299,2085,2506,-216,-449,-373,-165,104,-65
-9098,3500,997,-6521,1927,2500,-239,-501,-386,-300,151,-221
-9084,3765,1161,-6931,1754,2577,-258,-490,-269,-226,145,-386
-9067,4077,1239,-7791,1916,2619,-246,-497,-150,16,85,-588
-9813,4427,1354,-8694,1844,2372,-223,-444,-58,269,-1,-680
-11063,4766,1358,-10282,1940,1920,-179,-470,64,790,-145,-755
-12609,4824,1363,-11662,2367,1758,-183,-549,64,1263,-213,-803
-13461,4810,1392,-12976,3109,1565,-240,-358,-1,1755,-232,-851
-13894,4894,1264,-12891,3594,1343,-250,-207,92,1958,-209,-839
-13933,5469,1056,-12127,3919,1139,-175,-409,-43,2093,-139,-730
-13317,5741,900,-10961,3990,1118,-119,-526,-219,2101,-58,-560
-11687,6032,695,-8947,4038,1347,-14,-574,-412,1892,63,-253
-9951,6202,469,-7554,3827,1531,60,-524,-508,1562,145,-19
-8345,6384,297,-6694,3742,1661,100,-425,-554,940,219,231
-8022,6651,228,-6792,3673,1658,118,-193,-536,370,223,353
-8404,6932,233,-7304,3483,1571,123,26,-472,-454,179,431
-8794,7286,213,-7812,3013,1528,117,145,-448,-1103,134,433
-9365,7630,284,-7998,1697,1444,117,154,-444,-1797,71,345
-9447,7662,333,-9154,747,1495,150,116,-403,-2548,68,153
-9249,7253,340,-8626,289,1675,192,74,-368,-2474,99,19
-8952,6709,240,-8314,394,1809,260,-3,-361,-2010,103,-57
-8435,5885,193,-7784,395,1762,292,-53,-359,-1507,37,-8
-8003,5372,133,-7055,697,1483,303,-81,-357,-682,-77,164
-7618,5109,124,-6421,1314,1347,293,-84,-361,-71,-169,325
-7481,5162,151,-6122,1231,1128,272,-81,-369,322,-290,488
-7436,5175,171,-5965,1187,1033,251,-61,-360,533,-366,584
-7471,5192,247,-5751,1285,849,212,-36,-304,559,-401,677
-7655,5122,358,-5785,1236,715,178,-15,-241,434,-400,684
-7800,5111,357,-5920,1021,513,133,2,-146,214,-376,611
-7895,5140,387,-6072,825,391,101,25,-37,82,-348,530
-8004,5181,341,-6171,779,298,67,19,110,-51,-301,393
-8113,5086,294,-6274,669,264,44,-13,203,-124,-268,286
-8121,4901,350,-6569,629,356,18,-64,286,-152,-233,153
-8326,4514,549,-6956,640,495,2,-114,358,-126,-224,62
-8331,4253,774,-7380,645,577,-8,-212,440,-12,-248,-32
-8420,4226,1066,-7652,712,557,-1,-315,469,123,-284,-84
-8658,4244,1320,-7877,773,549,8,-405,422,367,-338,-113
-8995,4109,1591,-8046,796,663,20,-504,320,570,-353,-112
-9788,4192,1802,-8202,692,982,18,-554,229,829,-343,-89
-10986,4470,1663,-8928,655,1040,-1,-555,207,1043,-332,-76
-13106,4900,1672,-10618,743,1089,13,-506,242,1344,-322,-96
-14435,5001,1607,-12433,1130,1024,35,-436,367,1508,-312,-153
-14822,4969,1592,-14088,1599,1160,102,-299,319,1556,-274,-237
-13384,4988,1331,-12613,2207,1326,154,-163,351,1307,-189,-320
-11310,4972,713,-10639,2164,1277,87,-32,414,975,-67,-322
-10764,5005,449,-8921,2146,1613,18,66,417,568,149,-211
-10764,4926,170,-8188,2334,2071,12,79,474,188,301,-39
-10833,4920,-65,-8049,2148,2615,34,86,507,-465,436,247
-10649,5143,-310,-8150,1740,2790,34,15,548,-932,423,456
-10016,5199,-433,-8038,775,2573,-12,-68,652,-1361,241,660
-8993,5288,-460,-8116,-146,3254,-68,-128,734,-1467,-40,736
-8315,5295,-422,-7202,-2389,2722,-93,-208,796,-950,-583,487
-7808,5541,-485,-6517,-2631,2434,-70,-222,715,-424,-733,417
-7716,5857,-442,-6215,-2458,1862,-12,-224,548,598,-798,313
-8037,6096,-539,-6051,-1526,1499,14,-187,455,1246,-711,196
-8432,6024,-642,-6409,-479,1244,34,-155,311,1619,-511,43
-9247,6260,-860,-6802,315,1096,43,-159,207,1486,-373,-65
-9877,6185,-1049,-7457,1172,914,65,-171,86,971,-238,-121
-10409,6245,-1271,-7677,1638,974,76,-179,28,465,-140,-116
-10412,6189,-1406,-7696,1703,1155,57,-194,-37,-251,-19,-77
-10235,6122,-1410,-7594,1597,1361,37,-208,-87,-624,61,-38
-10162,5901,-1314,-7477,1315,1560,17,-198,-140,-908,157,3
-9998,5647,-1192,-7402,1045,1621,4,-181,-187,-943,195,45
-9948,5582,-1153,-7326,851,1747,-5,-162,-215,-783,201,101
-9823,5615,-961,-7344,793,1800,-24,-137,-250,-592,179,140
-9753,5736,-858,-7370,818,1859,-39,-126,-266,-323,122,179
-9603,5749,-800,-7414,905,1841,-49,-123,-283,-154,84,215
-9384,5638,-708,-7335,1052,1835,-56,-124,-320,-30,60,247
-9301,5526,-597,-7245,1183,1707,-73,-85,-369,59,27,307
-9287,5413,-420,-7103,1179,1603,-82,-52,-382,72,32,360
-9280,5319,-259,-7188,1304,1526,-84,-30,-395,52,76,404
-9433,5271,28,-7348,1435,1578,-73,-5,-416,-51,114,432
-9434,5023,221,-7598,1492,1469,-52,80,-460,-258,157,473
-9274,4567,631,-7743,1236,1398,-32,142,-511,-391,176,496
-9131,4168,856,-7796,987,1317,-6,228,-579,-434,196,504
-9348,3663,964,-7964,900,1261,9,319,-634,-425,221,485
-10209,3483,977,-8970,1043,1254,29,458,-766,-412,279,420
-11170,3028,1087,-9780,1353,1347,45,512,-783,-473,335,333
-11357,2879,1158,-10314,1657,1476,56,561,-693,-687,405,190
-10801,2916,1131,-10067,1800,1553,40,590,-512,-913,446,70
-10521,3147,1015,-10012,1837,1639,11,544,-354,-1157,486,-94
-10896,3224,1109,-10402,2084,1755,-17,417,-234,-1289,496,-209
-11519,2911,1257,-11549,2226,1927,-70,143,22,-1379,490,-356
-11854,2588,1504,-12177,2380,2072,-56,1,186,-1365,486,-472
-11226,2388,1671,-11350,2331,2200,71,-139,148,-1240,459,-576
-9852,2125,1658,-9987,2159,2184,180,-235,-5,-1021,420,-586
-8811,2240,1752,-8118,1860,2063,248,-310,-92,-541,334,-496
-7856,2457,1829,-7016,1790,2052,245,-385,-148,-111,269,-363
-7238,2666,1916,-5936,2164,2227,170,-401,-192,411,183,-158
-6697,3155,1914,-5245,2232,2240,15,-322,-193,560,164,-38
-6455,3527,1817,-4352,2185,2042,-96,-194,-178,657,174,57
-6377,3928,1579,-4020,2421,1956,-191,-27,-220,604,165,120
-6442,4096,1408,-3890,2686,1882,-248,41,-215,385,152,187
-6746,4035,1185,-4190,2702,1987,-303,174,-50,-149,109,241
-7099,3960,999,-4585,2176,1887,-316,238,163,-510,58,263
-7556,3897,852,-5433,1544,1642,-325,209,409,-539,-2,283
-8122,3830,682,-6041,1466,1498,-327,112,506,-348,-46,261
-8421,3766,579,-6908,1575,1410,-316,-29,545,-58,-107,171
-8865,3657,478,-7599,1798,1329,-286,-87,530,117,-143,70
-9110,3542,469,-8386,2040,1153,-235,-92,506,313,-180,-69
-9261,3363,423,-8660,2237,1107,-183,-78,450,452,-201,-151
-9383,3301,336,-8539,2423,997,-100,-16,320,626,-210,-206
-9302,3274,307,-8174,2536,931,-50,54,237,733,-206,-181
-8973,3406,335,-7539,2950,1157,-23,130,238,798,-197,-79
-8159,3718,509,-6932,3268,1325,-26,177,298,619,-229,44
-7585,4028,750,-5920,2881,1603,-19,266,327,402,-166,225
-6825,4630,990,-5018,2840,1908,-13,413,299,225,-87,344
-6379,5314,979,-4202,2790,2641,3,751,288,-105,30,463
-6454,5318,753,-4423,2396,2915,19,1099,331,-239,52,544
-7098,5155,717,-5931,2132,2565,64,1591,336,-4,1,636
-8856,4022,1152,-7360,1915,2454,101,2281,437,443,-43,613
-10522,3197,1296,-8780,2311,2444,125,2253,632,1146,-90,449
-12466,2594,1373,-9895,3069,2432,148,1491,625,1482,-126,251
-13101,2431,1367,-11069,4152,2312,216,857,147,1485,-108,-128
-12504,2316,1240,-10763,5040,2208,284,989,-358,1200,-49,-416
-11904,2610,1194,-10794,5368,1698,289,1083,-338,574,62,-628
-13058,3020,1252,-12087,5220,1574,286,1005,-80,182,181,-695
-13837,2685,1446,-12722,5031,1724,245,779,-36,-39,329,-799
-13412,2578,1667,-10760,4872,2545,216,618,-304,-150,604,-965
-11972,2625,1548,-7801,4886,2917,181,465,-641,-191,802,-1016
-9848,2925,1302,-5225,4965,3315,91,287,-1089,-184,931,-921
-8594,3065,1318,-4588,4971,3283,-6,236,-1034,-241,871,-725
-7402,3057,1556,-4839,4931,2972,-119,300,-556,-394,595,-437
-6890,2901,1691,-5111,4865,2836,-134,265,-108,-526,296,-282
-6683,2769,1883,-5434,4418,2421,-62,234,486,-688,-38,-225
-6577,2871,2068,-5614,3925,2065,-37,265,1018,-644,-207,-277
-6862,2942,2141,-6138,2955,2190,-37,266,1281,-21,-302,-417
-7550,3027,2113,-6485,3254,2197,29,172,1063,727,-307,-493
-8145,3094,1986,-6858,4080,2106,203,-175,432,1416,-209,-461
-8724,3357,1682,-7037,4439,2086,326,-357,-109,1605,-108,-373
-9117,3518,1328,-7150,4738,2087,360,-280,-701,1515,-15,-230
-9444,3494,1032,-7052,4803,2009,324,-83,-1020,1277,5,-153
-9650,3327,893,-6920,5035,1727,213,-48,-940,682,13,-100
-9886,3017,724,-6848,4928,1609,107,-14,-671,79,26,-97
-10050,2886,634,-6886,4460,1552,41,-53,-326,-593,89,-167
-9982,2800,497,-6903,4287,1616,4,-147,-25,-921,146,-206
-9873,2807,410,-7080,3969,1798,17,-226,11,-1189,214,-207
-9769,2824,395,-7302,3757,1949,43,-265,-47,-1298,244,-181
-9968,2725,475,-7704,3448,2005,82,-276,-190,-1301,245,-153
-10487,2844,602,-8207,3274,2115,101,-268,-293,-1228,219,-136
-10911,2931,800,-8733,2971,1995,71,-340,-290,-1086,163,-116
-11449,3407,1069,-9037,2640,1860,8,-497,-322,-911,115,-108
-11912,3588,1200,-9156,2317,1805,-42,-639,-401,-635,74,-125
-12981,4074,1275,-9806,2097,2040,-112,-745,-515,-89,55,-195
-13410,4421,1262,-10250,2307,2176,-188,-724,-502,318,72,-273
-13041,4764,1103,-10369,2772,2227,-272,-585,-468,660,89,-377
-11835,4808,936,-9862,3251,2294,-335,-506,-388,677,95,-437
-9309,4461,723,-8344,3723,2326,-326,-467,-286,323,92,-386
-7874,4049,664,-7345,3748,2373,-225,-478,-391,-83,59,-259
-7019,3635,704,-6721,3228,2364,-91,-529,-371,-603,-56,-42
-7232,3570,769,-6648,2649,2298,4,-589,-366,-913,-191,126
-8124,3910,790,-6918,1873,2312,131,-607,-490,-1287,-361,283
-8978,4388,827,-7966,915,2358,184,-589,-552,-1442,-447,320
-9832,4774,892,-9201,10,1537,193,-508,-560,-1549,-518,339
-10771,5077,1113,-8280,1534,2022,161,-452,-459,-841,-585,514
-11383,5224,1252,-8861,2118,1436,101,-391,-307,-9,-681,705
-11272,6202,1074,-8671,2043,1236,74,-357,-244,350,-766,863
-10436,6897,743,-8482,2281,890,51,-355,-232,707,-826,1093
-9465,7227,315,-8105,2511,769,43,-338,-218,835,-807,1253
-8881,7000,170,-7861,2451,547,41,-320,-220,796,-781,1410
-8445,6306,24,-7635,2279,354,38,-273,-241,723,-743,1492
-8159,5659,-71,-7232,2232,284,34,-233,-255,576,-644,1557
-7815,5056,-141,-6986,2102,216,17,-180,-231,413,-566,1549
-7668,4699,-90,-6715,1954,284,0,-138,-168,182,-441,1481
-7580,4529,-78,-6484,1808,385,-35,-77,-50,26,-349,1412
-7526,4536,-39,-6334,1661,546,-60,-37,16,-97,-276,1313
-7323,4771,58,-6222,1408,662,-81,-14,74,-160,-219,1163
-7232,5083,127,-6124,1382,764,-96,2,125,-147,-200,1043
-7338,5178,124,-6044,1309,864,-97,9,176,-78,-200,887
-7482,5176,155,-6084,1259,907,-91,-11,198,-11,-202,767
-7763,5110,252,-6260,1314,995,-79,-63,219,64,-181,579
-7917,4844,451,-6479,1360,1104,-63,-147,215,97,-154,429
-8198,4370,802,-6497,1469,1110,-33,-305,181,103,-108,222
-8445,4153,1031,-6522,1514,1144,-2,-417,121,94,-66,75
-8835,4036,1260,-6627,1561,1217,36,-558,10,106,-15,-95
-9165,4270,1377,-6817,1634,1360,55,-647,-69,107,30,-227
-9435,4592,1485,-6945,1933,1622,73,-693,-77,43,94,-394
-9641,4789,1486,-7103,2108,1838,81,-725,-7,-82,142,-495
-10052,4820,1431,-7547,2198,2080,73,-805,168,-283,178,-607
-10924,4710,1492,-8610,2174,2214,71,-929,322,-397,187,-702
-12338,4364,1637,-10446,2436,2519,92,-977,484,-465,172,-887
-13580,4129,1634,-12192,2821,2600,145,-832,444,-505,166,-1049
-14103,3938,1634,-13384,3097,2650,185,-624,330,-500,137,-1226
-13484,4017,1326,-12826,3122,2592,179,-230,306,-382,108,-1280
-12647,4062,1041,-11029,2895,2507,98,5,291,13,75,-1177
-11720,3845,797,-9841,2566,2599,-73,111,207,441,67,-949
-11184,3538,779,-8671,2731,2663,-175,107,265,984,74,-542
-10568,3309,761,-8088,3313,2928,-189,81,301,1130,57,-246
-10022,3429,711,-7583,3491,2916,-146,-2,288,846,5,36
-9142,3896,580,-7316,3850,3149,-71,-202,284,406,-147,215
