-30891,-31175,17052,-19306,7181,24870,25,-560,381,-2947,-1506,473
-28935,-11429,11564,-19427,28422,20461,68,-738,622,1681,-2887,169
-21563,-14598,9194,-16136,22048,17781,40,-780,397,2091,-3718,1063
-17859,-16398,8244,-10347,20995,15332,35,-814,260,569,-3979,1756
-15475,-16385,5794,-7086,19514,14076,35,-904,193,-775,-3825,2165
-13457,-13790,4262,-5942,15474,11319,55,-886,219,-1989,-3875,2784
-11835,-9498,2793,-5852,13450,8746,72,-748,255,-2175,-4152,3046
-11477,-7525,2155,-6816,12694,6393,75,-691,208,-2014,-4561,3409
-12757,-5267,2240,-7362,13217,5079,76,-268,-64,-1971,-4811,3723
-14768,-4175,2137,-9527,13808,3588,-11,-30,-357,-2166,-4929,4150
-16858,-2382,1076,-11668,14472,2486,-51,180,-393,-2418,-4910,4460
-17906,-1982,-151,-14291,15292,1600,-52,312,-270,-2717,-4858,4796
-18607,-2748,-1122,-15900,15519,1586,-76,349,-173,-2722,-4838,4977
-19339,-3851,-1731,-16584,14813,1437,-109,441,-85,-2567,-4924,5246
-20230,-4902,-2264,-16741,14059,1256,-124,498,-69,-2350,-5043,5470
-20918,-4924,-2745,-16602,13274,995,-193,668,20,-1912,-5122,5743
-21558,-4261,-3488,-15928,13049,815,-226,603,119,-1716,-5060,5884
-21068,-3666,-3800,-15890,12850,738,-248,565,264,-1753,-4911,5973
-21133,-3219,-3998,-15681,12986,524,-217,549,315,-2149,-4648,5893
-19920,-2993,-4267,-15547,12873,351,-172,493,340,-2679,-4427,5746
-18958,-2940,-4438,-14921,11462,414,-126,322,336,-3237,-4191,5504
-18157,-3061,-4468,-14312,10169,500,-62,200,191,-3186,-4066,5298
-17414,-2436,-4396,-13414,9007,292,16,64,114,-2697,-3899,5003
-16176,-454,-4225,-12634,7957,-188,53,-79,-27,-2189,-3752,4857
-14945,2263,-4508,-10878,5567,-959,-7,-158,-3,-1536,-3501,4864
-13205,9766,-5454,-10317,2517,-3085,-194,-271,318,-1335,-3262,5050
-10658,20013,-7398,-13451,-9311,-6092,-294,-780,827,-1051,-3291,5339
-5070,32767,-7983,-14108,-26006,-13549,-695,-1742,1071,485,-3758,5159
-3918,32767,-6653,-7492,-32768,-17278,-475,185,945,3728,-3350,5172
-3345,32767,200,-6167,-32768,-13927,-362,419,961,3633,-1757,3853
-3792,32767,4005,-9089,-32768,-13824,-14,-110,498,-525,508,717
-7663,32767,4327,-10010,-32768,-16067,74,-226,431,-2310,2014,-1005
-10040,32767,2651,-12824,-32768,-13414,90,-484,85,-2022,3355,-3279
-13738,32767,2378,-9096,-26200,-8722,95,-343,-220,32,3941,-4573
-17386,25238,2331,-19522,-8772,-5012,180,-84,-433,1517,4506,-5690
-22216,8177,334,-19783,3349,-6162,246,30,-451,1990,4286,-6134
-24140,-3251,-4481,-19689,13727,-2706,364,35,-563,720,4617,-6679
-25009,-10200,-7026,-16723,17376,-756,371,144,-640,230,5072,-6606
-23304,-13769,-7898,-17807,17282,-642,366,347,-729,-154,5368,-6490
-19155,-11627,-8498,-17975,14668,-438,229,403,-747,690,5395,-6394
-16417,-8782,-8422,-18078,14517,-339,133,198,-646,2166,5235,-6639
-13722,-5741,-7544,-19113,16191,140,128,226,-418,3924,4875,-7098
-12126,-3451,-7188,-18269,17600,120,162,571,-308,4595,4465,-7398
-11804,-1829,-7630,-17331,16398,-86,162,822,-133,4662,3957,-7500
-12142,-1899,-7966,-15947,16177,-379,55,1085,57,4404,3605,-7446
-12110,-2004,-7729,-15359,15353,-727,-22,1055,157,3566,3467,-7495
-12060,-1749,-6969,-15046,15076,-400,-105,867,207,2794,3589,-7431
-12013,-1313,-6516,-15246,16606,190,-122,595,25,1641,3893,-7136
-13033,-1809,-6531,-15743,16898,881,-44,453,-196,933,4169,-6606
-13786,-2079,-6781,-14570,15989,2368,-51,236,-155,848,4419,-5849
-14220,-2135,-7463,-13106,15298,3330,-94,270,-87,1250,4418,-5346
-14493,-3288,-7681,-11033,15515,4595,-65,221,-154,1994,4333,-4868
-13852,-6650,-6790,-9601,17088,6300,-7,237,-295,2560,4300,-4534
-13211,-8566,-4472,-8042,22327,9637,-26,249,-189,1770,4498,-3920
-13503,-13634,-672,-7133,23455,13346,-42,277,-21,136,4694,-3130
-15403,-15678,2573,-8327,22053,18375,-166,-570,-468,-1771,4931,-1958
-23386,-20342,9077,-12703,20814,21468,-209,-578,-2160,-2373,4923,-1363
-30889,-26283,12678,-19721,21349,28761,-84,213,-323,-2223,4447,-961
-32768,-30016,18517,-23331,24064,32767,34,466,156,-2605,3789,-737
-32768,-32768,32767,-28192,28684,32767,204,-17,166,-3545,2084,-378
-22917,-24985,11587,-25488,18054,30050,93,-211,-146,-3504,-831,259
-29883,-11120,14063,-24507,15062,26803,163,-626,-392,-1693,-2547,291
-21908,-21512,9907,-18140,16267,22444,206,-997,-270,766,-4366,967
-19115,-19106,7130,-12720,18821,18868,238,-1102,-250,1860,-4880,1294
-15027,-17107,5114,-9582,19422,14020,228,-1150,-30,1757,-5007,2183
-13855,-15865,4205,-8625,19321,10746,167,-1109,155,1238,-4884,2777
-13925,-12766,2756,-9925,18355,6709,108,-975,215,175,-4843,3611
-14076,-10569,983,-9845,17344,4517,143,-734,121,-434,-4744,4082
-14995,-7484,-672,-10665,15683,2556,168,-446,-15,-1114,-4561,4692
-16239,-6005,-1341,-11234,14729,1433,169,-169,-106,-1411,-4336,5138
-17636,-4750,-1829,-13263,14456,416,163,80,-138,-1799,-4000,5591
-19036,-3436,-2551,-14518,14229,109,162,146,-128,-2175,-3781,5793
-19621,-3117,-3077,-15660,14428,98,124,200,-210,-2611,-3592,5908
-20240,-2842,-3559,-16287,14190,134,85,176,-229,-2939,-3583,5960
-19912,-2140,-3610,-17061,13051,331,40,286,-144,-3030,-3711,6013
-20171,-2051,-3786,-17245,12486,659,27,326,-53,-2716,-3866,6018
-20146,-1863,-3769,-17453,12948,747,16,473,67,-2279,-3943,5941
-19915,-2349,-3465,-17678,12999,832,4,475,135,-2215,-3913,5865
-19831,-2848,-3146,-17553,12486,1005,-10,421,180,-2254,-3853,5695
-19815,-3776,-2815,-17086,11949,1055,1,346,170,-2215,-3832,5538
-19957,-3968,-2623,-16669,11386,1096,20,203,104,-2149,-3831,5350
-20167,-3499,-2491,-15952,10782,817,27,49,101,-1945,-3833,5084
-19813,-1895,-2557,-15284,10380,993,-2,-129,124,-1716,-3759,4936
-17576,1570,-2881,-14372,8717,1733,11,-81,103,-1309,-3649,4881
-13966,5392,-2997,-13555,5421,1669,60,-62,113,-706,-3656,4956
-9032,10427,-3395,-10387,-165,-1209,35,-323,185,356,-3777,5262
-5621,16298,-4031,-11202,-7300,-1850,19,-897,513,991,-3861,5652
-494,29163,-4923,-11190,-25165,-8207,-228,-1912,642,1800,-4012,5845
2198,32767,-1680,-6920,-32768,-11969,-253,-296,828,2602,-3634,5825
-4268,32767,5706,-5719,-32768,-8380,-39,335,947,2218,-1930,4294
-3336,32767,10029,-9856,-32768,-8877,154,-296,-56,495,-683,1840
-4340,32767,7099,-7242,-32768,-7018,270,-681,-786,-560,685,-396
-7511,32767,3349,-9945,-30860,-9922,244,-626,-704,-1361,1471,-1661
-9112,32767,95,-13194,-23078,-5226,338,-746,-604,-1119,2397,-2812
-15885,23690,-596,-14320,-17729,-3544,295,-381,-444,673,2814,-4033
-18627,13596,-1112,-17523,-4686,-2522,245,-252,-281,1943,3375,-4754
-22080,4021,-1886,-15509,111,-384,214,-66,-247,1577,3697,-5601
-22896,-1158,-3519,-16446,3122,1201,130,109,-263,779,4500,-6617
-21363,-3814,-5736,-19442,6671,455,-30,127,13,52,4328,-7093
-19945,-3992,-7141,-20646,11689,112,-117,86,32,617,4131,-7481
-18164,-3788,-8039,-19476,17711,787,-99,192,-224,975,3842,-7662
-17592,-4708,-8115,-20144,20218,1456,-143,493,-189,1047,3849,-7578
-17106,-5746,-8532,-18005,20088,1681,-150,641,-167,1149,3662,-7130
-16926,-5931,-9069,-16209,19506,1206,-6,585,-457,1116,3389,-6809
-17119,-6525,-9544,-14463,16746,446,85,460,-493,1482,3040,-6296
-16967,-6499,-9692,-13163,15468,-260,96,455,-182,2332,2801,-6067
-16653,-5796,-10143,-12581,15583,-961,90,581,62,2723,2591,-6108
-15971,-5133,-10345,-12232,15187,-530,35,399,415,2523,2636,-6120
-15969,-4987,-9699,-12506,14742,-382,-105,405,686,2022,2785,-6105
-16593,-5636,-8420,-12702,13760,-468,-161,491,705,1880,2911,-6146
-17201,-6696,-6981,-12104,13130,-1051,-211,249,587,2422,2993,-6143
-16896,-7559,-5771,-11215,14571,-1079,-160,342,347,3024,3159,-6171
-16429,-9879,-1078,-9693,18285,193,22,920,-112,3300,3615,-5900
-14771,-15493,2435,-9317,22099,2057,138,838,-361,2414,4077,-5521
-14652,-16438,6570,-7888,24552,6604,88,469,-119,908,4742,-4715
-15919,-17476,9929,-6774,25348,10888,-90,-33,87,223,5116,-4003
-19521,-16005,13638,-8241,25917,12695,-206,-348,-1115,424,5444,-2904
-23078,-15760,16121,-13068,29387,18639,-323,61,-1325,897,5544,-2101
-25319,-18397,18138,-13802,32767,28173,-429,845,404,-214,5662,-855
-32768,-32768,32767,-16219,32767,32767,-399,533,389,-2698,5126,102
-25277,-24125,17330,-24327,27655,32767,-318,56,352,-6026,2627,1184
-32768,-11029,17578,-24531,18775,32767,-242,-316,-8,-4722,133,1028
-26930,-18641,14550,-23620,17250,32767,-170,-789,229,-1952,-2346,1118
-24036,-14728,8203,-17561,18493,23891,-144,-1005,300,2066,-4869,1803
-20448,-13921,5784,-12322,20865,16075,-107,-1126,316,4267,-5521,2398
-15984,-13897,4304,-5871,24524,11223,-143,-1075,396,3394,-5113,3633
-13800,-13049,3802,-5602,23752,9027,-186,-910,460,741,-4125,4279
-12826,-10633,2106,-7084,18414,5020,-152,-737,424,-2032,-3346,4973
-12459,-8908,974,-8095,13950,2836,-58,-450,399,-2837,-3186,5165
-13395,-6653,-124,-8180,11731,1303,-1,-304,376,-2878,-3172,5247
-14654,-5108,-1073,-7169,10967,123,56,71,384,-2735,-3172,5368
-16942,-4191,-2175,-8533,11398,-570,88,232,218,-2727,-2967,5469
-17564,-3459,-2915,-9952,11706,-576,64,200,58,-2931,-2753,5460
-17724,-2752,-3989,-10903,11789,-249,64,309,-196,-3223,-2574,5241
-17658,-2888,-4325,-11456,12129,-190,23,446,-336,-3295,-2526,5049
-17924,-3206,-4282,-11879,12928,43,10,475,-373,-3165,-2553,4843
-18533,-3843,-4344,-12731,14493,377,13,491,-409,-3150,-2628,4829
-19380,-4227,-4565,-14204,16957,1334,-1,461,-331,-3458,-2696,4851
-20039,-4552,-4633,-15706,17547,2201,3,444,-240,-3840,-2790,4929
-20764,-4118,-4612,-16687,16723,2596,29,351,-171,-4009,-3102,5025
-20611,-3436,-4422,-17122,15139,2909,63,241,-180,-3748,-3441,5085
-20462,-3475,-4086,-16947,14100,3127,73,102,-171,-2984,-3796,5092
-20147,-3270,-3965,-16338,13724,2742,15,39,-146,-2610,-3912,5077
-20167,-3273,-3886,-16287,13117,2518,-186,-164,-27,-2647,-3915,5085
-19557,-2074,-3975,-16585,10614,2391,-359,-331,212,-2878,-3892,5136
-18245,-700,-3868,-16090,5934,544,-581,-156,592,-2661,-4008,5200
-15082,5726,-2508,-17004,-5409,920,-627,201,711,-1798,-4302,5353
-12485,18177,-866,-16848,-18830,-7504,-551,357,1335,-397,-5127,5162
-11477,32767,-38,-12423,-32768,-16833,-1015,-2340,3069,3265,-5680,5082
-9833,32767,-4373,-7933,-32768,-15964,-613,-1014,957,3676,-4501,5092
-6354,32767,3518,-9939,-32768,-18043,-186,156,44,-1873,-2184,1857
-4301,32767,6378,-7048,-32768,-19980,-7,-245,-490,-3784,-386,-1209
-12393,32767,-412,-13409,-32768,-20026,118,-646,-347,-2217,1449,-4034
-14941,32767,-3410,-18291,-31255,-15828,82,-775,172,-67,2388,-5851
-22148,29318,-2637,-20833,-17775,-7417,-123,-831,364,-109,3922,-6828
-27266,18543,-4225,-22840,-6211,-5768,-271,-810,121,-20,5141,-6748
-29070,7621,-4778,-26560,5496,-4199,-301,-509,-136,-1911,6175,-6862
-31887,726,-3583,-28020,9493,477,-180,29,-327,-2587,7406,-7214
-32768,-6216,-3169,-28235,14864,3875,12,447,-206,-3081,8265,-7139
-32325,-7017,-3664,-29626,15728,3809,80,692,59,-3191,8711,-7036
-29832,-7517,-3270,-25797,16020,6071,278,875,-253,-2182,8760,-6421
-29708,-8856,-3015,-26989,17491,7004,364,773,-378,-1126,8576,-6230
-29455,-9785,-2692,-28037,16946,8468,259,448,-219,554,7944,-5478
-28238,-8447,-2610,-26178,18707,8281,202,521,-37,2242,7099,-5336
-26606,-7385,-2228,-24656,18960,6854,147,833,-36,3377,5792,-5149
-25239,-7110,-1847,-21292,18911,5448,99,819,13,4454,5090,-4866
-23016,-7036,-856,-18472,19181,3527,64,948,38,5157,4584,-4671
-21596,-7344,200,-15205,19017,1418,105,1441,118,5551,4226,-4316
-19785,-7816,993,-12938,19413,1669,36,1407,-116,5216,4362,-4072
-16354,-6510,-67,-12130,19228,2614,-45,1012,-175,3570,4809,-3450
-13815,-4922,-2496,-12642,18466,3968,-133,786,-208,2431,5314,-3071
-14644,-6283,-3358,-11314,15740,4706,-202,580,-24,1560,5448,-2614
-13979,-9039,-715,-10351,14201,5890,-266,465,96,1875,5387,-2322
-15104,-9427,4181,-8618,15542,11481,-246,-3,180,2544,5366,-2027
-14136,-9006,4878,-7441,18740,15668,-249,12,462,1823,5434,-1704
-14590,-8153,6146,-5653,17148,17136,-246,713,1011,-317,5543,-1389
-16214,-10332,10791,-9810,17166,18139,-341,134,1276,-1936,5083,-872
-24191,-14937,14681,-12579,14924,32767,-130,-1621,-1103,-2731,4840,-328
-28365,-19200,17418,-32768,22700,32767,80,-650,-640,-5611,1843,-108
-32768,-31875,32767,-14058,-3677,23249,74,360,227,-3012,-1637,217
-23316,-13860,27546,-22977,8185,24728,36,-249,43,3489,-3350,564
-30019,-6914,15705,-21512,29227,20021,40,-69,-68,4366,-3465,553
-32768,-19945,18391,-22398,32448,14767,93,-574,-82,2182,-4212,907
-30571,-16007,12396,-19240,32696,11677,10,-924,127,-187,-4172,1392
-25745,-11399,7281,-18004,26990,9193,-56,-992,89,-984,-4191,2497
-20451,-9262,5614,-12400,21248,5989,-88,-967,61,-804,-4142,3628
-17826,-8679,5205,-8371,19347,4553,-67,-915,55,-314,-3914,4158
-15461,-9471,4049,-7637,18381,3599,-36,-768,71,-59,-3522,4550
-14132,-9737,2589,-7744,17773,2370,-3,-646,110,-508,-3020,5182
-14251,-8991,819,-8575,17515,1143,79,-378,52,-1426,-2770,5610
-15336,-7299,-626,-10783,15799,154,116,-97,-9,-2679,-2707,6149
-17385,-4687,-2500,-13159,14121,-151,141,65,-108,-3284,-2835,6447
-18392,-3275,-3208,-14763,11668,-131,162,98,-266,-3396,-3175,6659
-19362,-2552,-3667,-15209,11179,218,188,196,-422,-3093,-3393,6606
-19578,-1960,-3808,-15647,11512,487,190,329,-570,-2658,-3568,6390
-20038,-2043,-3936,-15513,12093,438,185,375,-576,-2385,-3656,6223
-21240,-2710,-4977,-15314,13456,503,214,507,-529,-2022,-3612,6044
-21730,-3268,-5765,-16066,14455,882,235,519,-474,-1735,-3453,6020
-22034,-4234,-5517,-17699,15467,835,203,454,-282,-1506,-3186,6210
-22249,-4490,-5201,-18359,14624,951,91,324,-83,-1499,-3020,6460
-22142,-3796,-4948,-17741,12401,839,-43,212,154,-1591,-2886,6701
-22085,-3281,-4904,-16749,10208,316,-116,-13,272,-1687,-2871,6715
-21428,-1331,-5149,-14795,8001,-163,-134,-295,414,-1809,-2842,6492
-19891,11,-5116,-13284,7356,-356,-130,-392,408,-2026,-2663,6213
-17118,1673,-3607,-11937,6083,-524,-98,-448,418,-2503,-2289,5811
-14798,4351,-2561,-11129,3384,-732,-23,-335,373,-2764,-2007,5572
-10700,11520,-1980,-9836,-6019,2148,168,-202,246,-1803,-1847,5438
-9011,18910,-1584,-13834,-10315,626,162,20,415,-1749,-1887,5513
-9712,32767,953,-17661,-28786,-5973,-331,-2132,510,-1439,-2951,5040
-7457,32767,1279,-15987,-32768,-7980,-506,-1199,1074,-1454,-3374,4392
-4765,32767,16260,-16734,-32768,-15106,-210,3,615,-2847,-3146,2413
-2295,32767,13547,-11685,-32768,-21516,-65,-179,-92,-4255,-1241,-948
-8088,32767,2022,-13925,-32768,-20778,-70,-399,-354,-3119,465,-2013
-16336,32767,-2895,-15113,-29557,-13383,-129,-388,-51,-1499,738,-3830
-19874,22460,-2554,-13887,-25817,-10330,-337,-382,155,-1437,1641,-5617
-21807,8590,-3034,-16321,-13763,-8594,-323,-213,0,-40,3945,-6155
-22893,1708,-5705,-20341,-2506,-8507,-358,-199,-174,-177,4635,-6872
-24305,-1549,-6210,-22443,4782,-4334,-307,78,-301,475,5617,-7685
-25825,-2721,-7101,-26199,15551,115,-125,248,-446,1153,6083,-8293
-25799,-3305,-7214,-26809,23427,3720,39,403,-417,618,6824,-8461
-27010,-4697,-7277,-25622,23682,3877,147,282,-391,1073,6827,-7916
-25264,-6490,-6721,-24354,24144,3814,308,388,-661,2582,6124,-7339
-24921,-7065,-6310,-22548,24098,3211,282,570,-449,3373,5556,-6972
-22263,-7173,-5628,-19264,22364,1975,168,502,-131,3623,4927,-6692
-21088,-6532,-5466,-17152,21209,1264,150,695,-150,2794,4625,-6690
-19124,-4724,-5384,-15077,16487,832,165,696,-136,1528,4301,-6271
-18089,-3163,-5561,-14070,13915,738,99,433,-40,1383,4169,-6026
-16696,-2531,-6023,-13191,12304,436,22,204,176,1777,3833,-6047
-16158,-2828,-6371,-12618,12063,750,-4,322,355,2445,3610,-6130
-16262,-5938,-6289,-11417,14278,1273,-25,687,330,3189,3359,-6051
-16414,-7632,-6044,-11269,16313,1665,57,865,157,3222,3362,-5856
-15566,-7923,-5339,-10921,17974,1783,46,627,-49,2744,3345,-5561
-14013,-9185,-3352,-9928,18408,1632,99,494,-227,2073,3315,-5003
-11914,-11370,727,-8542,19702,3388,31,682,-58,2059,3452,-4503
-12224,-12955,3859,-6796,21090,6680,26,366,129,2047,3661,-3764
-13848,-14399,5575,-4829,22376,9499,1,289,372,1814,3873,-3212
-15853,-13386,5971,-4394,24872,12125,-102,-173,538,825,4377,-2400
-21215,-15309,8714,-7207,27675,16861,-261,-586,-102,-525,4962,-1711
-25898,-18324,11113,-12843,29923,22822,-135,-1553,-2419,-3517,5438,-869
-28629,-19345,12338,-17617,29202,26841,-66,634,-102,-5830,5539,-438
-31309,-21399,20235,-23863,21846,25334,238,353,-43,-6966,3779,108
-22533,-13351,11769,-24819,16353,25628,246,231,-401,-5452,1441,290
-32524,-9291,9878,-22209,17118,25712,360,-298,-376,-2550,-1172,38
-27614,-13981,10356,-22519,19409,22333,417,-663,-94,-727,-2737,191
-23573,-11883,7130,-16936,24432,17143,344,-874,161,1002,-3753,686
-18657,-11999,6266,-12755,26592,12946,289,-937,243,738,-3963,1719
-14202,-13765,6598,-9247,23239,9638,190,-935,392,-1173,-3788,3219
-12524,-12846,5943,-7890,19792,8596,164,-837,416,-2532,-3587,4225
-11311,-10440,4522,-8321,15767,6621,144,-702,445,-3620,-3539,4941
-11461,-8492,3539,-8601,13035,4792,110,-572,322,-3800,-3739,5132
-12695,-5706,1566,-9135,11898,2409,138,-116,197,-3716,-4087,5186
-14474,-3427,-124,-9759,11687,1258,191,87,70,-3639,-4285,5179
-16117,-1950,-1710,-10980,12718,635,201,127,-118,-3505,-4348,5161
-17188,-2173,-2346,-12389,15057,896,177,217,-257,-3432,-4237,5191
-17755,-2199,-2896,-13569,15500,1404,122,363,-347,-3763,-4133,5282
-18054,-1811,-3974,-13883,14706,1621,97,468,-350,-3838,-4250,5348
-17338,-2305,-5183,-13213,14434,1966,72,643,-405,-3387,-4446,5371
-17625,-3746,-5565,-13421,14708,2495,-9,559,-132,-2307,-4603,5341
-19131,-4714,-6201,-14438,15091,2563,-82,557,104,-1169,-4558,5396
-20305,-5552,-6818,-15463,16184,2460,-153,472,227,-82,-4245,5717
-20825,-6766,-7021,-15955,18075,1978,-177,392,204,-232,-3859,5923
-21318,-7486,-7083,-17434,19149,1173,-148,211,175,-2194,-3464,6037
-22159,-7241,-7164,-17821,17488,585,-55,123,233,-4023,-3362,5887
-23438,-6917,-7431,-18241,13568,417,132,31,217,-5287,-3551,5483
-23433,-5486,-6844,-18121,10822,996,275,-103,113,-4687,-3824,5078
-21691,-3570,-4599,-18303,6755,1028,323,-326,48,-2272,-4264,4833
-16927,5368,-1273,-17938,807,-3365,242,-331,150,532,-4569,4999
-13423,16213,872,-22767,-10156,-2419,114,-24,387,3832,-4199,5884
-10052,25541,-621,-23531,-21287,-7752,-192,548,1932,4004,-4124,6462
-8000,32767,-4014,-19619,-32768,-6977,-457,-1979,1446,1516,-2860,6789
-9955,32767,7761,-17222,-32768,-10733,-355,-111,902,-1397,-2158,4333
-9952,32767,15190,-10894,-32768,-6833,-340,626,-176,-3846,-772,-477
-9300,32767,6199,-10528,-32768,-8169,-349,-321,-1432,-5096,1669,-3213
-15441,32767,-2457,-9759,-32376,-10027,-160,-1228,-1632,-3867,3357,-5206
-14588,32767,-2231,-12945,-26676,-5430,57,-1146,-1310,-2042,3428,-6579
-19411,21236,1871,-14353,-14524,-2253,214,-1064,-651,-18,3600,-7666
-20039,14925,2034,-17991,300,-521,196,-715,-250,1679,3626,-8202
-24135,9455,1002,-21060,7908,651,180,-352,67,2810,3385,-8645
-28156,4869,-1382,-21154,20444,3279,184,109,173,2129,3394,-8640
-32600,-878,-3063,-22444,25536,1743,84,344,160,1105,3214,-8190
-32768,-4628,-3505,-21035,23137,-2131,-6,500,-47,-167,2912,-7228
-32768,-7365,-3856,-18545,21069,-2551,-162,541,-62,115,2788,-6703
-32651,-9436,-4933,-14761,16853,-3557,-278,414,-44,1401,2662,-6145
-28961,-8892,-6668,-13533,13499,-4845,-295,539,-47,2767,2590,-6238
-26818,-9234,-8892,-12531,10618,-5927,-241,651,-300,4590,2384,-6595
-24912,-9759,-10150,-13596,11408,-5979,-198,517,-273,5126,2113,-6921
-24182,-9818,-9869,-12939,11902,-5380,-186,183,-78,3909,1504,-7384
-21034,-7470,-9148,-12052,11113,-5119,-238,-152,223,2397,1178,-7680
-19439,-5554,-9283,-12838,11182,-5132,-199,469,291,1037,972,-7994
-16468,-3405,-10272,-13108,12967,-4971,-186,1083,315,787,1048,-8185
-14094,-3456,-9360,-13745,15988,-4662,-128,1601,250,456,1448,-7894
-10783,-5574,-5407,-12412,17034,-4184,-134,1236,245,126,1994,-7353
-12380,-7796,-2947,-10322,16048,-2838,-75,862,108,-666,2934,-6490
-12608,-9345,-1201,-8763,15579,-1662,6,857,6,-1219,3577,-5693
-13980,-9199,2024,-8919,15308,1546,258,1006,-203,-967,4253,-4723
-16390,-10287,5125,-9249,16648,3691,529,418,-160,300,4347,-4260
-21075,-16563,10013,-12832,20678,5680,428,-837,541,1422,4472,-4063
-20702,-21167,11604,-15177,28787,10681,-32,-2688,595,1520,4728,-3787
-16841,-23906,17527,-14327,32767,16254,-351,-1669,-268,-569,5390,-3187
-23957,-32768,32767,-17438,32767,20218,8,-97,-1556,-5359,6074,-1856
-27169,-11239,10947,-18321,28903,22197,-12,235,-155,-8036,5711,-382
-28070,-3647,14131,-27068,23675,24300,75,729,259,-8126,3277,897
-26660,-9391,8472,-23927,7075,25371,237,-55,-663,-7525,944,1223
-27164,-10904,5094,-19261,11655,23821,394,-565,-336,-3210,-1197,-76
-25311,-13794,206,-19743,17308,20180,441,-994,-184,-796,-2137,42
-23013,-12939,-1391,-18453,22174,17012,348,-1081,-30,-6,-3330,604
-17896,-13842,628,-16827,21228,15439,276,-1061,-39,212,-3899,1108
-17191,-13716,1241,-13439,17759,12982,236,-1039,-160,417,-4244,2490
-15040,-11427,639,-10636,16245,9899,234,-929,-62,582,-4307,3230
-13282,-9643,248,-8534,14889,6573,233,-708,118,600,-4274,3924
-12059,-7722,51,-9130,14176,4667,214,-521,220,201,-4201,4303
-12668,-5454,-601,-9911,13118,2072,224,-302,142,-618,-4156,4764
-13854,-3016,-1835,-10108,11720,165,217,-84,-28,-1053,-4107,5193
-14927,-1227,-2072,-10912,11007,-951,269,174,-230,-1390,-3882,5707
-15845,166,-2351,-11518,11505,-1410,302,377,-284,-1595,-3597,6002
-15801,497,-2202,-12604,12403,-1452,326,665,-483,-2098,-3261,6200
-16032,-688,-2218,-13257,12987,-1820,265,739,-370,-2600,-3143,6236
-16424,-1597,-2722,-13978,12632,-2043,178,650,-306,-2800,-3118,6283
-17016,-2285,-3396,-14782,12742,-2352,114,754,-257,-2574,-3159,6394
-17229,-2752,-3957,-14379,12331,-2391,40,709,-191,-2118,-3202,6549
-16815,-2899,-3890,-13827,14684,-1958,-67,572,-205,-1395,-3076,6701
-16222,-4110,-3021,-13753,16521,-1637,-146,406,-93,-1582,-2790,6748
-16779,-4846,-3014,-14836,17205,-1720,-203,318,6,-2363,-2507,6671
-17312,-4184,-4159,-14652,16151,-1982,-242,240,105,-2816,-2492,6637
-17454,-3291,-5107,-14565,13933,-1554,-288,158,209,-2969,-2575,6578
-15902,-1769,-6344,-14467,12292,-1304,-294,87,217,-2747,-2721,6536
-14425,-1592,-6416,-14076,10878,-876,-231,100,40,-2351,-2816,6347
-13015,-116,-5268,-13585,9168,-204,-169,117,-153,-2172,-2809,6170
-11568,3084,-4082,-12454,3784,-937,-152,70,-445,-1671,-2757,6145
-10253,12339,-2374,-11550,-1627,689,-206,-390,-384,-1167,-2774,6283
-7435,25161,-1322,-14542,-18507,-3713,-467,-1368,-104,-678,-3147,6448
-4079,32767,-1663,-14108,-32733,-7661,-493,-468,229,409,-3321,6179
-4176,32767,3066,-14578,-32768,-11472,-268,322,1002,1008,-2676,4974
-6049,32767,13528,-11502,-32768,-8551,-105,1,765,-446,-1640,1836
-4984,32767,17030,-11174,-32768,-8659,-5,-444,-20,-2568,277,-946
-5240,32767,9247,-9383,-32768,-10029,-79,-510,-347,-2727,1554,-2829
-7973,32767,2412,-10364,-26422,-6744,-86,-151,-261,1019,2941,-4334
-13034,24231,3737,-16974,-12614,-2065,-55,-105,-135,1890,2919,-5150
-14119,11852,6604,-13786,-25,-648,-123,-287,29,1473,3065,-5473
-16759,5460,4801,-12615,3224,-1064,-71,-305,-14,407,3485,-5962
-18880,2293,529,-16110,3802,-712,-25,-130,-283,90,3899,-6093
-22047,-553,-4442,-18237,8427,-159,123,-5,-506,611,4248,-6704
-22344,-858,-6902,-20454,12323,-79,213,552,-496,1196,4329,-7138
-22552,-3029,-8675,-21283,14705,-1594,244,1006,-304,2028,3987,-7253
-19995,-3610,-8882,-21162,15144,-1525,266,1306,-49,3014,3563,-7297
-18741,-1933,-9561,-18984,16981,-1736,227,1293,92,3346,2876,-7423
-18034,466,-11580,-16411,17005,-1979,152,1002,50,3206,2364,-7471
-17772,1214,-12942,-14469,16414,-3072,115,686,1,3225,1614,-7431
-17265,431,-13364,-13702,16490,-4111,147,763,-64,3415,1059,-7441
-17053,-673,-12314,-12981,17087,-5374,135,908,122,3502,548,-7477
-16153,-1881,-10431,-12257,17417,-5734,57,845,354,3190,442,-7432
-15647,-1348,-9973,-10285,16124,-5046,-36,939,429,2203,673,-7285
-16743,-1181,-11092,-9373,14921,-4677,-109,1024,277,1278,1051,-7154
-17928,-1327,-10813,-8637,14158,-3999,-159,706,83,-234,1961,-6981
-20916,-3258,-9467,-10025,12511,-2821,-126,344,-61,-779,2728,-6892
-21777,-6116,-8841,-12029,14373,271,6,-80,-137,1202,3200,-6879
