-15504,-2783,1277,-13938,12423,4765,-260,-1289,292,-1692,-3092,4901
-14461,-2290,225,-13125,9649,2665,-221,-1502,394,-1598,-3435,5001
-14047,-1599,-1329,-12548,8305,1060,-128,-1652,398,-1155,-3720,5101
-14131,-644,-2312,-11824,8019,-364,-26,-1129,325,-604,-3899,5269
-14631,339,-3150,-11913,9109,-847,-6,-748,359,-689,-3808,5394
-14796,860,-3477,-12722,9852,-1499,-39,-380,429,-1516,-3536,5536
-14605,884,-3620,-13182,9287,-1939,-51,-122,446,-2221,-3380,5587
-14486,291,-3510,-13567,8549,-2026,-49,-28,335,-2644,-3284,5592
-14698,265,-3543,-13778,8644,-1926,-62,46,368,-2505,-3302,5571
-14945,-357,-2998,-13916,9001,-1337,-41,102,237,-2105,-3362,5613
-15538,-675,-2630,-14122,9373,-708,-37,54,165,-1967,-3399,5675
-16311,-1074,-2266,-14655,10141,-109,13,116,79,-2139,-3463,5696
-16726,-689,-2183,-15099,10175,453,44,298,-23,-2418,-3558,5641
-16821,596,-2074,-15810,9440,825,51,387,-49,-2661,-3780,5481
-16426,1143,-1864,-16122,8656,1108,1,507,-7,-2629,-4015,5325
-15582,1951,-1816,-16374,7468,1258,-69,452,105,-2085,-4279,5038
-14375,2438,-2101,-15170,6555,631,-178,410,219,-1333,-4352,4859
-11149,6814,-2966,-12694,3025,-1419,-248,493,375,-64,-4255,4899
-6579,12622,-4779,-9340,-473,-4159,-283,450,470,590,-3921,5127
-599,20602,-4520,-3626,-9864,-9308,-256,373,487,166,-3000,5344
271,31001,-5683,-1931,-21090,-12233,-80,346,356,-691,-2067,5084
5565,32767,-8011,-4637,-32768,-17781,400,386,156,-1223,-1086,4111
5052,32767,-8054,-847,-32768,-18463,224,-8011,4248,-688,267,1772
5054,32767,-7135,-154,-32768,-17666,122,-3483,-134,401,1123,-331
3989,30348,-7784,-1170,-32768,-14546,296,1321,-195,1493,2128,-1991
1991,24110,-8317,-3035,-25225,-10971,32,1432,-92,1300,2954,-2978
-442,17569,-7335,-6682,-14411,-6128,-188,266,-8,392,4064,-3948
-6547,10276,-5055,-9803,-10179,-3245,-262,-237,100,29,4830,-4201
-11126,7342,-3793,-13196,-4253,-753,-259,-211,-80,419,5531,-4420
-16692,5621,-2704,-15107,-210,321,-168,-175,-592,780,5725,-4759
-20078,3949,-2171,-18020,4341,1618,-53,-256,-633,1268,5780,-5338
-22564,923,-769,-19587,7476,2584,97,-434,-541,1720,5674,-5748
-23226,-796,-151,-20513,11103,3334,158,-525,-669,2631,5209,-6264
-23219,-3056,73,-20737,13557,2629,262,-493,-1028,3468,4625,-6561
-22384,-3696,-406,-20044,15520,616,342,-356,-1227,4153,3681,-6609
-21493,-4427,-1234,-19025,16104,-859,253,38,-1172,4159,3101,-6427
-20177,-5076,-2207,-17244,15627,-2052,152,91,-870,3715,2756,-6098
-19196,-5252,-3007,-15908,14510,-2796,115,259,-565,3291,2807,-5866
-17904,-4546,-3125,-14695,12839,-3642,157,461,-604,2894,3089,-5601
-16925,-3565,-2739,-14156,11893,-3849,126,782,-447,2709,3345,-5415
-16259,-1908,-2447,-13656,11119,-3797,158,1054,-386,2511,3704,-5205
-15862,-1171,-2281,-13482,10819,-3465,145,1454,-165,2280,3987,-5086
-14949,-721,-1011,-13553,10111,-2775,100,1407,-88,2024,4348,-4943
-14879,-667,8,-13985,9750,-1752,104,1783,19,2151,4547,-4874
-15529,-1801,3228,-14039,10548,-350,172,2153,21,2377,4670,-4850
-15537,-4063,5600,-12575,12349,2936,352,2935,-28,2386,4747,-4804
-16097,-6667,9330,-11843,14391,5655,393,3149,28,2070,4661,-4728
-19027,-8685,11626,-13173,19604,12250,296,2730,256,1156,4381,-4374
-23979,-12746,14232,-15660,24595,17242,24,1576,642,-52,3941,-3753
-24761,-22826,22634,-11060,32416,32767,-492,-2684,-2268,-1866,3531,-2649
-24497,-32768,32767,-32768,32767,32767,-342,-335,-1377,-6296,5179,-2532
-31072,-32768,28301,-32768,6383,26776,67,-1709,-517,-10908,957,1152
-31943,-7053,17480,-32172,-2124,27262,-184,-1262,-369,-3173,-3857,722
-32768,-6218,15423,-30030,10300,21025,294,197,-242,6570,-8032,822
-30865,-13003,8929,-23485,27677,12045,229,-215,98,9528,-7847,1694
-27663,-18109,4572,-19966,32767,7203,-43,-1062,101,5409,-5144,3257
-24280,-16396,807,-20372,30028,4302,-219,-1357,189,492,-3424,4460
-23141,-12368,-163,-20679,20756,3416,-337,-1412,309,-3409,-2325,5542
-21016,-6176,-1293,-20004,14880,3502,-377,-1146,363,-3509,-2354,5664
-18316,-3527,-2160,-17180,10591,2719,-320,-1103,321,-1705,-2968,5628
-15348,-3413,-2467,-14773,10083,1772,-217,-1326,-236,-566,-3379,5711
-14753,-4000,-2453,-12521,9937,224,-139,-1230,177,-260,-3652,5911
-15101,-4034,-2926,-11976,9507,-875,-48,-961,410,-666,-3633,5981
-15818,-2388,-3380,-11768,8390,-1991,24,-553,565,-1341,-3444,5956
-16314,-1526,-3370,-12016,7933,-2411,158,-195,585,-1697,-3265,5869
-16639,-491,-2946,-12264,7771,-2333,221,65,557,-1899,-3098,5730
-16295,-446,-2528,-12690,7977,-2020,259,105,393,-1957,-3013,5643
-16564,-1222,-2016,-12992,8771,-1623,227,79,338,-2058,-2977,5598
-17113,-1712,-1459,-13635,8800,-1166,219,260,210,-2255,-3004,5635
-17671,-1369,-1171,-13890,8422,-456,186,465,112,-2275,-3059,5694
-17946,-511,-764,-14040,8364,249,135,517,46,-2140,-3142,5679
-17307,1441,-407,-14259,8236,998,106,643,-24,-2060,-3170,5550
-16446,2343,-216,-14374,7555,1235,2,711,2,-1778,-3208,5266
-15321,2855,-121,-14123,7031,1146,-129,652,105,-1420,-3233,5029
-14732,2966,-187,-13489,6227,763,-355,729,289,-851,-3161,4777
-12649,7100,-1779,-12937,4637,375,-535,734,475,-318,-3010,4727
-8886,12248,-4731,-10745,481,-2299,-671,704,661,-291,-2531,4697
-3674,17202,-5618,-7566,-5139,-5836,-734,592,788,-1164,-2000,4683
-2354,21822,-6117,-1778,-16566,-8968,-657,548,774,-2762,-946,4287
84,29633,-7813,204,-24108,-8867,-378,491,525,-3504,62,3515
12,32577,-5980,-4189,-31823,-10105,35,188,-647,-3184,741,1929
309,32767,-5777,-3114,-32768,-10065,467,-3092,55,-1830,701,579
2690,32767,-7941,-2066,-32768,-11289,743,-3636,506,649,326,-906
4631,28397,-10791,679,-30528,-12731,251,621,-29,1900,27,-1672
4625,21598,-11258,3608,-24305,-11881,223,1564,-263,2366,407,-2694
124,13880,-7622,1262,-18923,-9751,28,363,-79,1774,1311,-3530
-3881,11404,-5781,-4399,-12727,-6855,-86,-362,197,1050,2712,-4697
-8200,9355,-4252,-8497,-7662,-4494,-243,-636,19,1196,3565,-5429
-11977,7722,-3639,-13811,-322,-1548,-222,-791,-245,1705,4287,-6073
-15833,5804,-2660,-17643,5209,145,-111,-715,-439,1699,4547,-6381
-18976,2772,-1690,-20173,10349,2373,28,-577,-498,1455,4655,-6557
-19763,943,-1548,-20807,12976,2788,215,-297,-605,1518,4495,-6609
-20221,-1964,-1272,-20861,14552,2337,298,-28,-653,1812,4126,-6537
-20458,-4034,-1040,-19605,15691,1042,375,232,-688,2258,3441,-6302
-20104,-5635,-1363,-17925,15653,144,306,255,-632,2392,3002,-6050
-19724,-6186,-2169,-15870,14394,-1177,162,136,-446,2427,2729,-5715
-19096,-5600,-3039,-14594,12837,-2292,68,349,-221,2536,2670,-5533
-18246,-5076,-3312,-13241,11213,-3200,25,866,-78,2848,2699,-5377
-17402,-3871,-3485,-12433,11096,-3471,33,946,-100,2846,2826,-5295
-16307,-2969,-3500,-11308,11194,-3346,57,1040,-181,2024,3152,-5168
-15769,-2935,-3197,-10732,10289,-3132,111,1537,-190,1147,3492,-5048
-15889,-2773,-2725,-10996,8768,-2497,138,1842,-217,568,3969,-4883
-15734,-3058,724,-11769,8684,-1505,193,2323,-144,719,4290,-4822
-14434,-3021,4725,-11758,9570,356,217,2463,-133,1102,4646,-4744
-14483,-1719,6297,-11069,10374,2980,300,3051,-89,1211,4841,-4597
-15906,-3553,7447,-12023,12192,6961,334,3165,109,1174,4835,-4359
-17436,-9159,12179,-13757,14429,9737,182,1740,139,1058,4481,-4305
-20874,-11698,14291,-17046,19649,16804,-132,-776,278,712,3814,-4160
-24136,-16495,19293,-19391,23524,23038,-411,-754,-314,-103,3263,-3877
-25056,-25196,27510,-23377,29640,32767,-75,203,-1577,-1877,2551,-2987
-31306,-30090,32492,-28162,32261,32767,-174,-1577,-568,-3869,1970,-1971
-32638,-16792,23580,-31137,17964,32767,-48,-652,-373,-3784,-221,-377
-32148,-9849,21304,-31303,12965,28050,17,-519,-186,162,-2667,504
-30463,-11082,19913,-29061,17535,23017,68,-1098,97,4204,-4461,1192
-27437,-12505,15657,-22236,24981,16251,-46,-1710,357,5469,-4664,2352
-24588,-11154,9276,-18425,25428,12571,-135,-1961,390,3596,-3918,3197
-22413,-9162,6367,-16759,19963,9217,-201,-2399,322,462,-3213,4177
-19118,-6516,3666,-15460,15907,7746,-300,-2291,148,-773,-3094,4518
-16972,-5640,2111,-14097,12305,5433,-413,-2026,90,-1133,-3258,4613
-15182,-5315,274,-13520,10749,3386,-481,-1954,32,-907,-3516,4706
-14986,-4385,-879,-13290,9807,922,-467,-1494,-65,-553,-3785,4949
-15320,-3057,-1554,-13302,8902,-520,-290,-1316,-214,-370,-3873,5182
-15924,-2009,-1750,-13174,8746,-1247,-128,-1006,-68,-440,-3720,5455
-16571,-666,-2028,-13509,8668,-1572,5,-513,89,-815,-3491,5599
-16698,302,-2308,-13872,8580,-2170,56,-95,179,-1435,-3221,5678
-16623,1237,-2454,-14104,8400,-2149,71,171,177,-1903,-3101,5707
-16530,1493,-2197,-14494,7957,-1851,42,265,112,-2293,-3041,5734
-16831,1151,-1882,-14580,7801,-1366,-9,271,89,-2380,-3066,5736
-17316,358,-1594,-15254,8237,-387,-50,191,132,-2350,-3145,5660
-17520,722,-1333,-15536,8515,81,-66,134,142,-2211,-3234,5553
-17230,1506,-1340,-16220,8944,585,-55,452,99,-1976,-3387,5454
-16986,1759,-1071,-16683,9199,865,-62,406,64,-1935,-3542,5388
-16348,1919,-942,-16892,9004,1514,-103,483,61,-1767,-3748,5275
-15119,1739,-829,-16720,8541,1882,-187,576,161,-1347,-3892,5210
-14388,1094,-970,-15727,7782,1461,-307,575,357,-552,-4051,5276
-12932,1487,-1776,-14496,7027,691,-524,602,687,-49,-4027,5514
-11095,4576,-2992,-12888,4690,-867,-653,557,905,283,-3898,5873
-7134,13230,-5995,-8069,-3545,-5862,-684,525,1002,437,-3520,6360
-2828,24606,-7731,-2948,-12355,-9520,-567,671,891,580,-2886,6422
3156,32767,-13211,2326,-26743,-13633,-28,384,623,652,-1478,5671
7987,32767,-13959,2989,-32768,-15404,-90,-6630,2354,451,-282,4473
6808,32767,-12381,1272,-32768,-15262,5,-1711,361,510,1167,1906
4465,32767,-10443,2556,-32768,-14761,244,439,369,987,2056,73
2425,30078,-10816,-2058,-32768,-10082,23,359,386,1296,3329,-1692
-1618,19722,-8321,-6571,-24282,-5917,27,-318,243,404,4265,-2826
-5160,13142,-5871,-11996,-15709,-2114,-60,-591,93,-725,5238,-3679
-10562,8601,-4037,-14942,-10351,63,-203,-276,-207,-610,5634,-4043
-14052,6349,-2940,-16359,-4009,1085,-136,-136,-708,454,5424,-4310
-18119,4089,-2965,-17447,246,1095,82,-279,-779,1407,4861,-4578
-19808,3430,-2715,-17406,5205,1214,144,-203,-624,2479,3955,-5060
-20577,2178,-1597,-16765,8743,1050,180,-198,-585,2968,3404,-5478
-20979,969,-718,-16792,11648,-400,185,133,-628,3691,2802,-6055
-21506,-2358,-48,-16399,13857,-1920,227,371,-990,4457,2330,-6317
-21639,-3938,-674,-15841,16052,-4552,282,567,-929,5037,1806,-6329
-20812,-5309,-2345,-15039,16285,-5814,272,730,-645,4962,1656,-6127
-19386,-6149,-2808,-14023,15210,-6367,275,978,-428,4401,1883,-5786
-17838,-6126,-3191,-13547,13626,-6303,294,1132,-447,3843,2250,-5598
-17201,-5229,-3418,-12957,11535,-5872,299,1310,-394,3225,2766,-5488
-16514,-3806,-2236,-12649,10504,-5343,305,1558,-248,2796,3133,-5456
-15673,-2976,-933,-12422,10054,-4693,298,1942,-160,2243,3476,-5429
-14701,-1874,-331,-12230,9223,-3697,253,2239,-27,1241,3950,-5348
-14427,-1616,138,-12839,8556,-2955,252,2434,58,556,4319,-5281
-14114,-2260,973,-13617,8407,-690,372,2908,10,96,4801,-5275
-13663,-3801,1453,-14264,8768,2052,576,3582,-53,22,5171,-5256
-12283,-9835,2012,-14190,10226,6942,599,2881,-114,169,5463,-5187
-12987,-14213,7078,-14465,12470,11936,460,971,-17,287,5342,-5072
-16580,-19509,13756,-19794,17941,16349,191,-130,712,-35,4461,-4647
-25171,-22218,17808,-22784,21566,21063,-335,-22,1708,-722,3235,-4037
-27082,-22298,24133,-25200,25680,31844,-261,-1844,-3155,-1593,1751,-3101
-30790,-24598,31847,-27912,28134,32767,-39,-1784,-915,-2362,1268,-2029
-31381,-21619,28943,-30362,25087,32767,-113,-999,34,-3128,778,31
-30241,-13640,23427,-32504,16658,32767,8,62,44,-2017,-849,1313
-28972,-11552,19677,-28101,10678,27420,-132,-300,242,1541,-3660,2158
-24548,-11032,13732,-22075,11879,22420,-241,-1159,460,3950,-4617,2298
-21061,-10618,9958,-17232,16375,15143,-231,-1416,423,4555,-4640,2574
-17787,-9169,6485,-15341,16293,11162,-317,-1497,496,3590,-4375,3058
-16027,-7288,4540,-13545,15047,7987,-355,-1461,298,1760,-3941,3857
-13728,-4758,2680,-13048,13583,6291,-465,-1502,118,483,-3647,4338
-12474,-3159,1533,-13030,10960,4018,-565,-2106,136,-575,-3507,4815
-11926,-1784,531,-13126,9342,2833,-475,-1650,87,-809,-3518,5083
-12226,-1374,-216,-13635,7976,973,-354,-1385,79,-712,-3622,5358
-13538,-1099,-1226,-14014,7619,-620,-277,-897,308,-588,-3702,5493
-14141,-753,-1995,-14352,8024,-1918,-195,-568,348,-731,-3722,5546
-14638,-734,-2734,-14020,7831,-2466,-49,-274,208,-1273,-3637,5513
-15043,-1024,-3110,-14042,7696,-2956,32,-245,25,-1577,-3530,5441
-15709,-750,-3559,-14196,7421,-2794,67,-240,-32,-1630,-3447,5343
-15939,-628,-3242,-14343,7754,-2452,80,-159,-70,-1447,-3428,5299
-16494,-1180,-2840,-14460,8146,-2073,82,-110,-92,-1292,-3414,5283
-16896,-1472,-2681,-14437,8816,-1608,63,-66,-95,-1378,-3370,5285
-17540,-1915,-2120,-14703,9248,-826,44,-6,-79,-1707,-3281,5267
-17841,-1565,-1671,-15405,8986,91,5,80,-22,-1863,-3230,5253
-17712,-93,-1382,-16236,8667,794,-40,189,55,-1794,-3275,5270
-16812,1234,-1106,-16468,8394,967,-127,282,218,-1706,-3419,5320
-15608,2513,-1296,-15800,7392,609,-189,266,352,-1601,-3605,5407
-12665,6852,-3161,-14564,5038,-271,-259,295,428,-1283,-3665,5575
-7724,14176,-7268,-11426,-2203,-3353,-323,204,436,-296,-3570,5940
1640,23513,-10765,-6299,-11053,-9923,-369,285,386,390,-3232,6114
6383,30629,-12421,3598,-28787,-16685,-191,996,268,330,-1882,5519
8395,32767,-13675,6371,-32768,-18934,1393,4214,-2100,-979,-338,4346
5768,32767,-11819,4204,-32768,-19340,-191,-11117,4042,-2651,1457,1171
2641,32767,-10107,3284,-32768,-17752,-185,-30,1160,-1136,2318,-760
2039,31125,-10405,-223,-28646,-12043,166,1132,-909,1246,3142,-2411
-1339,22389,-7088,-3988,-18226,-7733,-85,249,-259,1337,3604,-3276
-4138,15975,-4240,-6483,-11575,-5013,-21,-319,-247,679,4043,-3869
-9414,11727,-2630,-11394,-5379,-1652,-83,-154,-445,656,4594,-4230
-13043,9090,-2151,-13718,-1320,-284,-142,229,-579,1060,4791,-4403
-17603,4948,-2116,-16600,3262,-21,-170,598,-668,1610,4775,-4739
-19994,2260,-1672,-17540,6038,782,-109,422,-360,2026,4760,-4984
-21558,-1187,-1085,-19436,9366,1393,-21,93,68,2559,4684,-5370
-21983,-2992,-919,-19663,11671,1369,98,-66,25,2825,4565,-5749
-21760,-4734,-1695,-19282,13657,439,286,-314,-525,2807,4322,-6110
-21351,-6268,-2147,-18834,14196,-108,554,-73,-936,2909,4103,-6205
-20824,-8290,-3382,-17639,14367,-1194,569,420,-856,3578,3841,-6108
-19896,-8942,-4398,-16604,14750,-2280,427,830,-580,3903,3724,-5896
-18550,-7710,-5167,-15233,14522,-3327,298,948,-385,3632,3795,-5535
-18038,-6147,-5448,-14378,13581,-3419,162,1023,-286,3046,4004,-5270
-17521,-4322,-5011,-13120,11686,-2489,151,1297,-301,2197,4370,-5023
-17147,-3444,-3793,-12317,10410,-1646,139,1801,-280,1801,4620,-4914
-16296,-1793,-1226,-11510,10085,-161,125,2135,-241,1790,4871,-4831
-16086,-156,68,-11469,10145,1103,207,2550,-228,1798,4988,-4722
-16326,113,1375,-11562,10615,4821,331,3058,-294,1534,5077,-4539
-13842,-4282,5657,-12115,11935,8327,511,3793,-385,1180,5043,-4427
-12190,-8271,10887,-12574,15389,11475,547,3740,-304,692,4621,-4208
-14458,-11514,16437,-13935,17856,14651,260,1546,-33,473,4159,-3765
-21507,-18386,22584,-19648,25354,24861,-240,-349,571,-189,3541,-2694
-31343,-31985,32767,-17978,32767,32767,-957,-3183,-463,-2519,3942,-1655
-32768,-32768,32767,-32768,32767,32767,-655,-1675,-1709,-7007,2832,-150
-32768,-8181,23192,-32768,5086,30084,-98,-1400,-74,-6101,-976,1092
-32768,-7747,18029,-32768,4677,27901,12,-1209,520,-95,-4777,1165
-30770,-15474,12259,-28758,15474,21796,206,-376,182,6051,-7348,1539
-27679,-19650,7915,-22842,25416,16510,-9,-721,338,7143,-6652,2152
-24037,-16437,3187,-17515,25520,11221,-144,-1325,281,3722,-4877,3414
-21576,-11656,1858,-17329,21988,8209,-219,-1371,162,607,-4034,4254
-19776,-6405,884,-17213,15950,6277,-359,-1445,201,-1618,-3754,4885
-18344,-4720,187,-16596,11986,5027,-316,-1195,38,-1677,-3958,5016
-16731,-3167,-1170,-15683,9209,2806,-313,-1416,-43,-769,-4306,5111
-16220,-2354,-1682,-14770,8268,1062,-222,-1113,-22,-158,-4461,5230
-16450,-1338,-2189,-13705,8133,-533,-94,-886,-9,-31,-4372,5400
-16703,-278,-2559,-13339,8268,-1289,40,-538,220,-525,-4127,5472
-16718,1101,-3108,-13547,8207,-1886,63,-291,401,-1553,-3764,5452
-16627,1195,-3167,-13697,7349,-2139,141,149,334,-2079,-3602,5358
-16538,1835,-3101,-13608,6721,-2027,184,349,136,-2200,-3558,5196
-16204,1179,-2741,-13427,7005,-1730,148,381,76,-2067,-3583,5080
-16565,-370,-2233,-13968,8226,-1096,130,300,-13,-1962,-3596,4941
-17242,-943,-1867,-14525,9024,-712,60,240,33,-1969,-3566,4857
-17402,-103,-1765,-15245,9755,-116,61,260,-40,-2081,-3515,4793
-17349,590,-1454,-16079,9996,465,49,365,-83,-2209,-3511,4751
-17297,1032,-997,-16655,9573,1047,9,365,-67,-2116,-3630,4708
-16783,715,-850,-16799,9149,1210,-76,482,9,-1698,-3797,4715
-15893,746,-1014,-16088,8407,654,-172,534,168,-1110,-4037,4856
-13862,1917,-1496,-14490,6129,-1249,-337,525,394,-903,-4089,5108
-11005,6004,-3357,-11356,1310,-5317,-447,510,533,-643,-4030,5379
-3673,16501,-8167,-3469,-9188,-12424,-503,420,578,-722,-3210,5322
2620,26913,-10322,1029,-20239,-18259,-427,468,555,-1439,-2048,4972
4657,32767,-12919,4460,-31356,-21317,157,-68,2393,-2494,-95,3776
4880,32767,-12464,2488,-32768,-20214,227,-3613,1623,-3075,1342,2090
4452,32767,-12521,8,-32768,-17759,596,-2717,-160,-1663,2317,9
4931,32767,-12345,1223,-32768,-17022,72,933,-165,532,2469,-1175
2380,25288,-10396,308,-23084,-12597,-86,954,-114,2031,2938,-2507
-2133,18147,-7184,-1876,-15031,-7339,-231,-19,-47,1565,3692,-3228
-9002,12128,-3606,-7773,-7769,-2964,-232,-554,77,517,4766,-3806
-13329,9244,-2029,-10627,-3933,-1156,-295,-630,-277,541,5328,-4023
-18024,5792,-1570,-15272,679,550,-280,-583,-773,1169,5599,-4192
-20045,3642,-932,-16811,4337,1343,-121,-465,-844,1642,5567,-4431
-20362,1455,404,-18286,8001,1888,-23,-562,-896,1993,5409,-4700
-20338,-943,808,-18887,10045,1685,139,-641,-950,2352,5173,-4928
-20246,-3114,116,-19042,11594,366,232,-596,-1106,3043,4711,-5165
-19617,-3880,-1005,-18755,12500,-538,292,-275,-1198,3658,4311,-5263
-18900,-4566,-2322,-17629,13478,-1881,290,226,-977,4381,3858,-5212
-17994,-4752,-3064,-16502,13919,-2661,194,389,-510,4424,3658,-5050
-17192,-5469,-4002,-14843,13957,-3217,165,614,-408,3640,3664,-4761
-16749,-4885,-4233,-13843,13086,-3228,111,809,-356,2671,3846,-4539
-16524,-3649,-4260,-12963,11361,-2817,81,929,-313,1455,4240,-4250
-16499,-2093,-3854,-12564,9991,-2421,54,1344,-69,816,4577,-4055
-16554,-1348,-3455,-12657,8823,-1888,56,1783,16,458,4897,-3900
-16760,-415,-3250,-13033,7509,-454,92,2087,43,401,5289,-3774
-16312,-753,-2152,-13388,7108,1256,182,2434,41,726,5519,-3757
-14658,-2631,1988,-13282,7600,4557,333,2832,-86,1338,5663,-3791
-15915,-4877,6944,-13349,9321,7740,535,3048,-127,1438,5602,-3877
-20687,-7382,10963,-13733,12678,14909,625,3204,-106,618,5294,-4145
-22570,-9184,11533,-16638,13531,18677,537,2257,185,-489,4880,-4315
-22105,-18029,23915,-23631,13011,24067,-217,-1097,1029,-728,3824,-4317
-18646,-32768,32767,-23709,19592,32767,-569,-1396,699,-530,2934,-3864
-32768,-32768,32767,-32768,28683,32767,125,-1229,-848,-4346,3080,-2484
-32768,-9995,21210,-32768,3620,32767,-223,-2037,-293,-4695,913,-594
-32768,2297,21590,-32768,4408,26870,-183,-1015,-287,2366,-3651,551
-30375,-6287,16427,-32768,11331,23578,-67,-374,-105,5751,-5894,1260
-25645,-14959,9859,-24897,19549,17202,-196,-944,195,5290,-6216,2350
-22370,-14921,6411,-20215,18609,13705,-274,-1583,217,3453,-5125,2944
-19686,-9704,4690,-18230,15209,9388,-342,-1661,255,1642,-3819,3601
-19094,-5966,3647,-16669,13128,7568,-334,-1477,358,1077,-3505,4236
-17581,-3437,1681,-15707,12376,6203,-306,-1373,222,742,-3506,4867
-16149,-2537,-57,-14864,11168,4455,-303,-1658,67,499,-3755,5158
-14809,-2461,-687,-13919,9352,2380,-244,-1366,-154,222,-4154,5438
-14931,-3542,-580,-13731,8614,774,-128,-1076,-52,-73,-4323,5625
-16165,-3474,-1363,-13787,8148,-787,-119,-994,134,-367,-4361,5743
-16919,-1910,-1842,-13600,7421,-1782,-72,-503,329,-645,-4198,5797
-17479,-789,-1614,-13772,6904,-2276,-6,-119,261,-757,-3972,5780
-18581,-2099,-381,-14050,6501,-3156,45,38,148,-801,-3714,5651
-20834,-4190,1504,-13789,6324,-3482,38,40,110,-704,-3564,5476
-23226,-3586,-55,-12911,6030,-3555,-29,15,159,-438,-3368,5237
-22561,-1150,-1567,-12378,5965,-4015,-121,-57,247,-194,-3311,5075
-20279,2115,-1783,-12461,6927,-3452,-161,5,315,16,-3197,4908
-18381,2786,-1576,-12965,7622,-2393,-180,222,294,52,-3043,4841
-16594,3571,-1769,-14624,8461,-969,-171,464,220,100,-2768,4846
-15508,4240,-2394,-16107,9276,-81,-121,713,-14,168,-2517,4910
-13524,4876,-2607,-17744,10169,1677,-89,919,-142,-10,-2108,5205
-12050,5875,-2227,-17534,8931,3536,-93,1036,-126,-300,-1776,5638
-8846,10049,-3032,-16474,4521,4007,-154,1029,77,-911,-1600,6378
-5839,13932,-4328,-13427,-2263,1635,-122,895,285,-1747,-1745,6830
-2014,19267,-6321,-4319,-19241,-5248,39,1005,312,-2413,-2262,6687
291,24594,-8197,2150,-32768,-6940,482,1005,90,-1922,-2042,5696
136,29959,-5060,3088,-32768,-12789,1146,2280,-319,-1215,-959,2994
-603,32767,-5614,7115,-32768,-13876,-69,-5850,1389,-568,-63,521
3298,32767,-8562,5119,-32768,-12365,648,-118,-426,646,887,-2040
4142,32767,-10804,4018,-29192,-10615,250,1294,-448,1202,1405,-3254
2305,27052,-9266,-1001,-17303,-6467,129,577,-953,1118,2200,-4320
-395,19672,-7472,-5571,-10807,-4261,192,-209,-442,583,2791,-4830
-7080,13415,-4495,-9207,-6206,-1954,163,-445,-215,424,3369,-5113
-12015,10031,-3370,-13406,-1580,-407,139,-480,-225,805,3903,-5361
-18143,6024,-3517,-15597,2157,-228,175,-498,-496,981,4127,-5580
-20003,3691,-3460,-18357,5584,811,47,-410,-290,1125,4412,-5745
-20926,948,-2952,-19879,8240,1244,-18,-205,-157,1132,4547,-5769
-21316,-738,-2662,-21283,10757,1762,-21,199,-165,1160,4502,-5781
-21434,-2506,-2839,-21497,11578,1289,-53,472,-343,1510,4269,-5768
-21256,-3761,-3686,-20310,12919,123,26,434,-561,1944,3783,-5700
-21442,-4937,-4515,-18774,13176,-829,42,756,-663,1968,3481,-5558
-20943,-6186,-5163,-16561,12577,-2122,-2,1035,-506,1766,3323,-5301
-20052,-6848,-5561,-15181,11738,-2409,-67,1370,-385,1594,3417,-5132
-19682,-7103,-5563,-13960,10960,-2215,-101,1474,-404,1406,3783,-4997
-19450,-6128,-5438,-13186,10226,-1834,-77,1617,-497,1367,4119,-4951
-18895,-4582,-4791,-12333,9356,-1234,-41,1976,-484,1542,4472,-4887
-18008,-3803,-2948,-11039,9321,494,-45,2211,-374,1684,4656,-4812
-16309,-3186,-228,-9982,10248,2569,-59,2598,-288,1369,4789,-4650
-15743,-3885,1624,-10219,11292,4187,-32,3179,-125,865,4765,-4509
-13895,-7417,6374,-9533,12121,7801,65,3724,-143,243,4599,-4212
-13467,-10954,11273,-9590,12803,10375,-18,3151,45,48,4367,-3865
-14947,-12497,16280,-11697,13730,12822,-191,2186,137,199,3804,-3437
-17918,-12929,19827,-14417,16799,16632,-281,649,812,497,3327,-3115
-21789,-16668,26788,-18779,25132,27558,-757,-1637,1647,-436,2970,-2365
-22352,-22763,32767,-22157,28673,31941,-651,-433,-1286,-2531,2818,-1436
-26599,-23765,32767,-27406,24046,32056,288,-798,-1462,-4347,1991,-364
-30643,-15012,28210,-31436,14018,26544,36,328,-266,-3287,-600,489
-32521,-4838,22345,-32208,10943,23932,286,224,107,-259,-2778,809
-29686,-6082,18402,-28456,15365,20196,162,-687,325,3590,-4597,1309
-24280,-12088,11042,-24233,19476,15551,10,-1268,529,4687,-4667,1792
-20793,-13736,8169,-19011,20176,10473,-78,-1503,569,3940,-4254,2685
-18062,-10931,5543,-16201,19618,8705,-211,-1785,572,2527,-3886,3436
-16123,-7717,3895,-14625,17900,7379,-305,-1828,461,371,-3451,4293
-13612,-4633,2057,-13949,15239,6459,-376,-2067,396,-837,-3303,4685
-12324,-3610,1537,-13532,11557,5726,-380,-1941,316,-1354,-3374,5069
-11624,-4185,823,-13566,9788,4928,-334,-1959,212,-1176,-3584,5311
-11735,-4520,48,-13217,8506,2822,-206,-2060,193,-1088,-3952,5532
-12311,-3699,-520,-12632,7766,1322,7,-1492,137,-1273,-4167,5606
-12964,-2305,-1341,-11910,7333,438,116,-989,299,-1817,-4238,5613
-12966,-1358,-1839,-11552,6736,-138,250,-508,479,-2207,-4137,5558
