336,5624,1271,1701,992,137,85,278,189,2508,-765,-170
-158,4623,511,1570,1176,-199,79,290,-86,2162,-750,-131
-267,4676,254,1307,1670,-121,71,356,-211,1522,-658,-85
-761,4834,54,871,1760,-515,62,558,-146,939,-564,-62
-900,4952,-147,590,1471,-922,46,599,-88,290,-457,-41
-911,5180,-537,573,1204,-1160,43,602,-28,4,-377,-20
-997,5359,-718,559,982,-1301,43,444,82,-159,-243,30
-1144,5283,-926,507,886,-1172,43,373,162,-232,-118,109
-1278,5207,-1034,419,804,-903,27,336,261,-366,65,216
-2021,5094,-1087,-152,657,-490,9,307,301,-453,172,270
-3339,4975,-919,-1686,566,236,-13,287,252,-486,232,313
-5848,4836,-255,-3685,606,1007,-30,341,108,-446,235,296
-9284,4724,353,-7635,1382,2027,-96,441,-67,-444,246,182
-16033,4123,806,-11747,2175,2744,-88,-1505,-1654,-457,275,-12
-22189,4237,832,-18319,4110,4374,118,-1325,-1492,-548,384,-333
-24334,4620,1727,-21416,5223,4822,16,-308,-403,-820,464,-494
-24283,4207,2654,-21948,4996,5061,-124,674,-26,-1079,354,-437
-26172,4721,2329,-24034,4455,5005,-210,477,-5,-982,243,-172
-28190,5148,2455,-26509,4207,5633,-286,-120,-76,-633,165,99
-27917,4213,3135,-26358,4521,6069,-275,-501,-24,-27,92,216
-24456,3470,3021,-23042,4717,5499,-258,-854,248,282,48,128
-20186,3661,2344,-18400,4040,4242,-243,-895,310,502,-12,27
-14717,4197,1884,-15120,3464,3461,-249,-801,400,672,-98,46
-11515,4477,1739,-10921,2853,2870,-209,-658,422,854,-184,140
-7966,4626,1559,-7878,2532,2411,-179,-451,452,890,-190,226
-5744,4223,1622,-4313,1950,1760,-162,-272,526,777,-139,336
-3052,3772,967,-1934,1381,1147,-117,-66,649,588,-91,414
-1335,3851,249,174,825,772,-79,-31,593,253,-15,500
-374,3979,3,958,234,561,-63,91,590,1,32,523
-342,4235,59,1212,-578,337,-42,332,463,-200,49,488
-533,4628,31,1259,-931,293,-37,390,333,-222,32,402
-718,4762,-226,1176,-1104,242,-44,404,104,-149,-19,233
-948,4741,-475,922,-886,223,-47,471,60,-78,-71,93
-1159,4572,-521,388,-511,36,-8,517,59,-12,-157,-69
-1209,4532,-593,210,-299,-212,-12,375,177,47,-229,-161
-1096,4699,-734,306,105,-586,6,419,172,130,-267,-243
-1100,5050,-868,334,573,-591,27,389,175,123,-232,-257
-1284,5204,-765,458,954,-732,79,335,124,-20,-116,-203
-1470,5375,-660,359,1097,-566,117,241,40,-200,-6,-114
-1638,5490,-578,-95,908,-180,129,107,-52,-410,114,4
-2248,5632,-359,-651,764,-86,117,69,-68,-468,148,52
-3351,5744,235,-1635,626,311,126,118,-127,-440,154,51
-6096,5772,879,-4058,1037,1537,130,224,-110,-366,182,6
-9414,5724,1374,-6804,1673,2585,55,-354,-511,-396,231,-59
-14662,5263,1797,-11154,2208,3376,150,-2346,-2000,-424,252,-257
-19748,4982,1462,-15255,3267,4297,357,-2009,-1632,-427,238,-459
-25516,4505,2288,-21392,5091,5091,328,-700,-561,-576,195,-746
-28081,3798,2812,-24717,6034,5737,174,566,6,-723,109,-899
-28992,3698,2433,-28093,5977,5670,-38,298,69,-521,-36,-894
-29798,4114,2027,-28441,5583,5551,-257,-249,145,68,-149,-719
-27744,3473,2299,-24880,5887,5606,-277,-529,174,863,-154,-326
-23483,2493,2533,-21172,6314,5324,-254,-764,300,975,14,46
-20355,2313,2446,-17041,5744,4561,-257,-844,343,514,227,483
-16196,2810,2209,-13982,4781,3885,-301,-735,412,7,244,675
-12934,3428,1818,-10396,2661,3210,-283,-499,439,-397,160,733
-8536,4054,1349,-7721,1272,2815,-272,-306,423,-319,55,634
-6046,3764,1376,-4360,334,2299,-285,-38,362,112,-61,408
-3541,3168,1226,-2543,117,1761,-264,189,379,479,-113,259
-2092,3057,993,-656,36,974,-194,360,371,813,-142,160
-632,3259,603,383,207,564,-112,381,298,870,-130,150
-231,3572,305,1014,516,305,16,524,267,654,-63,171
-245,3589,-205,1095,728,251,95,573,163,323,0,174
-370,3257,-2,802,724,157,164,571,-34,-185,53,162
-641,3518,376,601,427,56,172,576,-124,-469,53,137
-800,4569,93,409,231,151,198,676,-123,-598,24,82
-1060,5978,-206,249,304,14,237,544,-88,-581,3,41
-1034,6760,-314,132,343,-64,225,637,-45,-524,-6,19
-1024,6433,-416,307,492,-179,194,558,-22,-415,-1,22
-1030,5831,-521,389,755,-130,202,476,-14,-401,35,49
-1154,5143,-677,372,984,16,220,348,-37,-527,100,127
-1138,5026,-775,183,888,235,226,167,-69,-675,127,197
-1822,4915,-506,-419,624,430,195,44,-37,-790,109,258
-3374,4995,18,-1655,674,769,144,51,20,-807,77,261
-7187,5056,698,-4470,1289,1765,129,181,81,-841,64,214
-10823,5055,860,-7179,1843,2561,129,521,-32,-936,80,159
-14738,4895,1048,-12001,2350,3498,188,-1989,-1993,-977,93,32
-19591,4414,1314,-16293,2854,4070,226,-954,-1251,-882,74,-87
-21277,4228,1690,-20422,3217,4611,169,71,-368,-528,-34,-242
-24629,3410,2408,-22759,3590,5035,182,758,-107,-124,-148,-304
-27175,3451,1955,-26830,4228,5197,116,330,-81,510,-201,-285
-28934,3745,1652,-28171,4846,5482,38,-94,-27,905,-169,-239
-27755,3339,1948,-25302,5922,5438,38,-433,-9,972,-29,-199
-24264,2918,2120,-21549,6104,5145,28,-597,78,543,142,-128
-20827,3313,2074,-17159,5114,4559,32,-656,118,-291,326,64
-16176,4132,1974,-14267,4282,4149,8,-585,208,-818,350,182
-12501,4471,1878,-10132,2834,3559,10,-416,294,-1195,269,241
-7711,4801,1589,-6769,1636,3039,-2,-235,347,-1218,176,242
-4733,4477,1711,-3017,266,2020,-48,-6,383,-949,62,243
-2060,4032,1462,-1243,-601,1332,-41,108,405,-540,-7,251
-977,3990,1107,-27,-1076,1046,10,204,268,-59,-53,247
-364,4572,899,1277,-1196,644,89,311,255,413,-69,192
-60,5492,874,1989,-1026,331,209,486,105,540,-52,91
-58,6012,382,1795,-363,207,254,464,-38,417,-27,-94
-382,6137,286,1207,183,115,232,518,-171,154,-43,-216
-787,5638,93,543,575,25,212,449,-117,-230,-127,-316
-1033,5507,-154,419,477,-194,180,654,-105,-385,-210,-349
-1023,5226,-386,378,438,-663,154,702,1,-310,-287,-361
-1033,5273,-521,320,555,-812,141,617,33,-137,-289,-329
-1017,5375,-663,286,528,-929,114,454,87,110,-231,-207
-1051,5481,-689,263,492,-1006,87,369,122,277,-161,-90
-1048,6013,-682,146,506,-832,84,332,123,400,-49,41
-1187,6441,-618,-69,553,-602,90,341,117,353,33,109
-1557,6643,-454,-806,607,2,72,320,133,67,135,179
-3291,6328,300,-2072,475,447,47,388,140,-231,195,205
-5782,5924,752,-5021,487,1281,29,448,85,-519,242,125
-11354,5214,1496,-8342,981,2248,-14,171,-292,-639,279,-17
-16756,4857,1710,-14307,2220,3403,160,-2734,-2133,-667,334,-285
-22814,5063,1792,-18580,3131,4053,216,-1397,-1400,-596,335,-472
-22981,4379,2164,-20256,3182,4388,65,-278,-39,-291,193,-589
-24281,3428,2164,-22055,3401,4506,-110,285,201,186,40,-522
-26953,3258,1989,-26003,3982,4979,-335,249,224,927,-27,-293
-29484,2634,2503,-27169,4629,5615,-416,-110,227,1340,28,-164
-28749,1594,2973,-25718,5395,5716,-421,-513,324,1437,122,-168
-24330,1239,2899,-21994,6115,5371,-354,-711,475,977,262,-296
-20430,2106,2416,-19310,6032,5070,-299,-795,627,397,321,-351
-15766,2920,2106,-15227,5299,4912,-299,-813,620,-322,287,-307
-12740,3383,2307,-11965,4268,4915,-258,-713,613,-662,232,-209
-9468,3858,2611,-8135,2618,4557,-243,-530,562,-612,144,-59
-7236,4365,2392,-5705,1912,3830,-212,-119,556,-225,32,26
-4613,5061,1611,-2985,1439,2795,-149,244,621,378,-146,145
-2993,5575,1200,-1492,1227,2271,-69,385,532,737,-249,240
-1454,6011,1045,6,1047,1515,-12,422,393,1043,-343,333
-763,6073,920,642,973,886,21,542,297,1184,-399,359
-86,5886,427,1261,218,-37,51,527,62,1309,-478,378
-228,5503,-12,1407,-87,-369,65,644,-165,1391,-519,363
-1089,5075,-359,1133,20,-894,74,534,-289,1286,-484,246
-1694,5113,-570,1115,387,-863,99,336,-259,1004,-387,93
-1764,5503,-903,743,783,-939,151,434,-99,431,-220,-81
-1534,5809,-1093,519,737,-1248,158,462,10,45,-154,-125
-1389,5943,-1107,580,244,-1319,119,374,122,-149,-112,-57
-1374,5950,-1021,470,97,-1105,60,280,168,-91,-62,30
-1426,6107,-1027,397,354,-655,-23,148,122,-36,66,138
-1720,6084,-1019,282,518,-440,-72,97,64,-143,160,211
-2197,5876,-885,-24,330,-64,-113,165,-2,-326,217,310
-3593,5466,-694,-1121,-24,284,-116,310,-59,-369,216,356
-4984,5289,-206,-2626,-14,1018,-106,535,-80,-353,225,333
-7876,5231,610,-5392,489,2027,-99,771,-109,-367,257,174
-11166,4730,1551,-8147,1049,2578,-88,-624,-1019,-373,259,-31
-16494,4615,1579,-13251,2405,3468,216,-2205,-2817,-325,209,-373
-20850,4895,1487,-18169,3944,4145,111,335,-954,-336,156,-605
-24824,5121,2087,-23557,5430,4640,-116,826,-244,-497,45,-771
-26568,5188,2473,-26446,5761,4665,-320,646,62,-517,-68,-700
-28854,5777,2485,-28852,5479,4590,-341,198,112,-223,-152,-354
-28763,5892,2794,-27856,4948,5067,-283,-96,100,115,-77,11
-25560,5024,3130,-23838,4322,5271,-245,-499,282,516,126,390
-22560,4457,3145,-21244,3349,5140,-230,-671,446,637,196,450
-17622,4069,2612,-16708,2728,4724,-243,-726,549,765,84,298
-13426,4181,2090,-12839,2646,4068,-239,-662,565,666,-54,185
-9013,4256,1906,-8054,1630,3349,-180,-545,625,437,-188,135
-6198,4077,1799,-5032,931,2717,-147,-404,591,436,-247,152
-3043,3863,1284,-1914,309,1694,-86,-184,595,578,-249,202
-1632,4035,942,-351,295,1089,-17,-108,514,629,-193,239
-1043,4550,587,520,390,730,57,-42,391,485,-93,273
-972,4921,438,690,178,480,101,50,273,233,-65,251
-664,5255,241,1087,-115,113,167,228,3,-93,-107,150
-584,5427,-27,1366,-421,-212,159,116,-72,-248,-152,29
-759,5531,-308,1003,-269,-177,162,315,-103,-333,-174,-142
-852,5444,-550,551,-49,-299,147,413,-90,-351,-182,-245
-975,5389,-744,457,120,-673,142,502,31,-271,-206,-311
-1140,5518,-946,499,521,-1021,139,482,77,-83,-232,-321
-1200,5680,-945,436,851,-1128,149,470,85,24,-207,-262
-1327,5922,-949,397,984,-1089,144,425,72,24,-98,-108
-1396,6029,-909,298,950,-939,135,350,18,-62,15,21
-1519,5967,-811,80,676,-782,125,307,-3,-192,136,128
-1748,5895,-658,-199,446,-484,118,303,-8,-254,180,163
-2616,5786,-346,-919,374,26,118,353,-11,-295,213,172
-4090,5677,-62,-2366,388,776,116,500,-28,-306,240,156
-7716,5341,581,-5600,692,1995,103,635,-104,-293,267,81
-11517,4823,874,-8772,1177,2740,64,-360,-802,-247,268,-55
-17977,4401,647,-14229,2642,3604,322,-2238,-2174,-179,248,-375
-23174,3832,503,-18911,4298,4347,328,-501,-1210,-262,245,-658
-26322,2861,1595,-23390,5903,5396,170,362,-291,-581,251,-918
-28378,2672,2245,-25495,6364,5695,-12,672,-221,-716,232,-911
-30550,3750,2275,-28773,6066,5918,-206,260,-153,-493,149,-575
-30099,4400,2463,-28888,5999,6365,-227,-120,-161,-127,107,-211
-26957,4649,2894,-25084,5940,6521,-153,-471,-24,234,135,225
-23239,4669,2940,-21620,5280,6091,-59,-597,86,268,190,428
-17498,4721,2707,-16661,4065,4938,-12,-596,208,274,134,498
-13645,4681,2337,-12744,3148,3987,2,-470,238,268,15,474
-9549,4815,1742,-8076,1937,2964,24,-219,289,222,-115,473
-7085,4394,1793,-5016,1065,2500,-18,-55,270,169,-152,509
-4346,3540,1594,-2774,124,1893,-76,128,306,139,-156,539
-2772,4325,1781,-769,-462,929,-94,217,260,251,-152,525
-1428,4950,1460,215,-503,321,-72,197,189,327,-142,485
-300,5695,1106,745,-837,-39,-41,369,170,303,-115,420
-21,5854,640,693,-526,-90,56,507,-13,197,-87,345
-53,5227,55,536,-260,-247,114,269,-98,-59,-72,204
-642,5456,-127,441,-178,-315,138,364,-74,-224,-102,108
-1157,5565,-388,287,-264,-693,148,470,-30,-271,-164,12
-1177,5548,-634,372,-282,-735,135,434,41,-190,-191,-18
-837,5721,-908,546,-140,-813,112,417,147,-71,-159,-17
-626,5740,-1114,734,-134,-862,88,363,100,-7,-99,19
-382,5689,-1383,881,-320,-870,80,355,11,24,-20,87
-569,5565,-1487,774,-370,-803,74,337,-71,-12,30,121
-931,5300,-1371,177,-193,-312,71,401,-88,-175,97,124
-1408,5062,-1325,-496,-39,-31,84,399,-37,-362,130,108
-2726,5120,-1147,-1578,64,233,100,443,67,-565,131,74
-3819,5358,-846,-2650,292,697,108,475,129,-618,114,38
-6238,5452,-51,-4874,826,1748,108,489,119,-632,121,1
-9674,4979,813,-7526,1272,2492,99,611,-9,-613,148,-33
-14012,4673,1197,-11100,1728,3094,108,-2052,-1432,-457,141,-151
-17762,4715,1014,-14753,2536,3717,256,-2166,-1739,-306,117,-276
-24196,4583,1189,-22032,4318,4669,57,-740,-666,-204,135,-489
-28311,3761,2103,-27159,5443,5335,-13,148,50,-240,142,-669
-30120,2648,2763,-28397,5898,4944,-50,414,162,-130,3,-857
-30789,2417,2590,-28460,5854,4692,-124,55,200,163,-76,-799
-28840,2177,2653,-26708,5882,5091,-115,-509,83,435,-22,-550
-25532,2130,2670,-22120,6130,5397,-94,-827,223,396,210,-86
-19021,2727,2449,-18489,5700,5032,-98,-921,410,117,340,158
-14220,3532,2151,-13512,4490,4332,-117,-873,445,-230,300,299
-11037,4387,1956,-10192,3312,3705,-100,-619,446,-333,164,360
-8194,5179,1941,-6241,1439,2913,-99,-415,459,-167,-86,465
-5676,5200,1876,-3620,405,2450,-103,-157,558,181,-233,513
-2424,4613,1438,-810,-378,2023,-58,-16,604,688,-350,489
-836,4587,1101,528,-380,1476,-34,105,574,976,-379,398
-107,4894,508,1666,-377,652,27,98,447,1138,-366,297
-1,5445,344,1600,-134,304,36,182,318,1004,-330,248
-343,6360,262,1083,17,-51,55,370,79,593,-290,194
-717,6503,-36,734,-63,-214,40,212,-50,237,-280,139
-1166,6255,-538,359,-280,-356,10,342,84,-95,-276,33
-1342,5991,-933,151,-312,-526,-33,288,136,-165,-284,-48
-1378,5685,-1303,252,-188,-917,-64,317,244,-59,-307,-103
-1247,5531,-1429,434,-119,-1167,-73,384,297,86,-308,-74
-872,5520,-1637,605,-174,-1258,-84,371,326,272,-255,28
-824,5536,-1659,563,-167,-1126,-107,325,320,347,-167,110
-1155,5593,-1503,262,-117,-998,-133,258,252,338,-30,156
-1569,5410,-1363,-32,62,-860,-136,215,190,244,46,140
-2255,5362,-824,-413,138,-560,-112,230,161,39,106,98
-3036,5384,-230,-1371,233,-313,-81,281,135,-93,143,61
-5570,5568,307,-3107,563,255,-30,373,28,-192,196,11
-8993,5421,973,-6671,1433,1758,-13,455,-107,-285,305,-110
-15447,5028,1750,-10580,2430,2808,56,-2632,-2278,-380,411,-263
-21722,4863,1709,-18189,4108,4055,154,-2387,-1818,-434,492,-544
-24925,3545,2614,-22733,5309,4933,4,-542,-393,-517,447,-737
-24542,2567,2909,-23429,6010,5661,-64,556,-185,-448,140,-902
-26284,2847,1799,-24331,5989,5447,-125,451,10,-67,-104,-844
-28860,2818,2183,-27764,5768,5580,-207,91,70,825,-272,-515
-29452,2012,3339,-27560,6098,5575,-165,-113,12,1463,-265,-253
-27023,1712,3535,-23328,6843,5406,-145,-522,133,1616,-51,-31
-22554,2291,3038,-19826,6742,5028,-94,-664,274,1092,193,64
-16500,3282,2364,-15450,5756,4304,-83,-668,356,82,327,160
-12907,4012,1966,-12333,4392,3618,-73,-580,368,-474,259,200
-9559,4638,1679,-8400,2675,2932,-90,-370,384,-736,95,229
-7562,4528,1579,-5552,1622,2601,-87,-164,414,-673,3,265
-4963,3893,1346,-2808,644,2376,-45,164,437,-471,-39,338
-3170,3771,832,-1491,-74,1854,-13,181,509,-264,-60,383
-1242,4154,104,-122,-710,892,-11,365,534,76,-141,362
-482,4432,-166,630,-960,404,46,464,479,304,-206,287
-257,4987,-307,1183,-684,174,106,466,321,421,-245,133
-370,5299,-396,1141,-464,100,156,434,146,325,-240,18
-906,5638,-488,773,-130,-225,159,484,11,88,-233,-116
-1117,5936,-713,502,35,-302,168,324,-27,-71,-244,-193
-1266,6125,-1015,513,-6,-787,157,615,58,-134,-280,-250
-1187,5955,-1304,709,60,-992,128,582,16,-67,-290,-256
-1206,5798,-1493,640,246,-936,97,560,22,12,-261,-231
-1361,5762,-1654,499,377,-959,81,427,16,95,-179,-153
-1631,5841,-1615,375,435,-973,45,284,61,138,-118,-73
-1837,5821,-1502,143,677,-956,15,196,103,126,-44,16
-1952,5874,-741,-69,812,-796,-17,168,131,27,12,77
-2484,5727,246,-527,619,-486,-61,155,159,-171,79,150
-3729,5640,1425,-1230,367,-108,-75,226,145,-269,122,167
-5587,5646,1666,-3385,362,1106,-79,343,227,-341,176,143
-9690,5002,2121,-6325,729,2557,-104,546,240,-379,203,77
-13256,4448,2106,-11684,1083,3188,-163,296,-1184,-340,193,-98
-19716,4342,1335,-16912,1715,3418,201,-3852,-2616,-47,127,-345
-24168,4012,1532,-23697,3889,4965,158,-761,-676,309,105,-716
-27102,3101,2422,-27048,5428,6072,191,602,43,388,147,-938
-29820,2430,1878,-28904,6385,5928,23,580,151,407,218,-974
-31221,2522,1211,-29557,6952,6105,-77,180,174,257,304,-700
-29710,2032,1161,-27050,7220,7155,-116,-356,125,-451,529,-99
-25881,1654,1460,-22645,6170,7135,-106,-695,167,-1169,608,287
-19485,2385,1328,-17088,3213,5752,-58,-756,303,-1467,414,449
-14742,3539,985,-13186,1344,4394,-55,-592,358,-916,76,284
-9631,4581,1069,-8469,630,3219,-90,-293,441,340,-384,-21
-6801,4356,1348,-5078,1053,2433,-84,-36,533,1052,-590,-89
-3608,3982,1563,-1345,1218,1624,-55,82,508,1328,-580,83
-2031,4064,1216,12,970,871,-27,299,476,1253,-476,267
-1199,4575,882,662,718,192,14,365,238,1075,-356,389
-955,5202,771,1156,157,-364,70,369,101,659,-219,409
-367,5542,554,1321,40,-358,98,452,-162,254,-132,341
-326,5582,459,1028,-22,-340,119,324,-156,-319,-48,173
-540,5715,335,681,-198,-431,130,483,-277,-629,-44,28
-959,5845,157,243,-207,-690,154,525,-208,-737,-101,-113
-1258,5841,-153,93,-113,-867,159,533,-123,-629,-146,-160
-1267,5686,-347,86,-50,-909,151,405,-75,-330,-170,-148
-1121,5617,-640,274,2,-1101,149,377,-80,-65,-154,-104
-938,5506,-780,494,213,-1313,160,280,-86,187,-92,-16
-964,5356,-878,544,345,-1282,153,216,-81,236,-19,48
-1122,5275,-762,406,654,-1049,130,263,-64,93,106,121
-1389,5392,-685,202,766,-803,98,289,-57,-166,194,172
-1821,5443,-611,-448,417,-289,71,317,-56,-484,264,224
-3245,5301,-329,-1443,275,155,75,373,-44,-573,280,231
-4888,5146,179,-3780,358,1291,69,354,-23,-458,282,183
-9211,4659,1005,-6759,1064,2475,65,441,-8,-307,292,112
-13369,4276,1348,-11673,2382,3577,28,-554,-1347,-234,306,-24
-18492,4120,1140,-16541,3433,3834,410,-3449,-2231,-245,276,-153
-24911,3960,1472,-23240,4994,4909,310,-514,-659,-393,210,-323
-28218,3116,2823,-26332,5924,5883,178,515,-24,-513,154,-418
-30068,2960,2812,-27276,6006,5688,-54,483,154,-506,99,-366
-30372,3744,2276,-28394,5743,5564,-216,29,205,-321,106,-115
-28682,3265,2576,-25907,5151,6047,-336,-527,140,-127,208,353
-25951,2339,3000,-22295,4466,6063,-290,-766,266,-110,278,608
-20286,2004,2797,-18989,3445,5362,-221,-809,389,-90,260,663
-15643,2542,2409,-14747,2395,4212,-228,-736,458,149,54,442
-10671,3951,1765,-11397,1897,3441,-199,-536,506,431,-172,212
-8005,5099,1671,-6833,1614,2576,-195,-338,583,683,-376,72
-5447,5364,1467,-4114,1328,2153,-195,-142,583,707,-396,127
-3876,4972,1267,-1547,622,1432,-157,55,641,618,-328,282
-2115,4570,725,-396,159,977,-121,286,538,534,-258,375
-1194,4571,441,420,-140,427,-102,220,451,367,-192,391
-442,4653,262,709,-68,200,-80,356,300,196,-165,335
-167,4930,97,793,-89,-6,-6,475,127,-57,-160,238
-552,5294,-33,710,-387,-164,28,497,49,-179,-182,190
-868,5640,-91,339,-651,-216,49,472,29,-139,-226,103
-921,5976,-239,142,-402,-255,65,626,86,-38,-245,-1
-867,5996,-357,186,64,-521,58,553,142,62,-252,-121
-807,5673,-565,216,464,-615,61,492,144,76,-234,-151
-805,5554,-620,551,485,-617,68,342,107,10,-186,-102
-918,5470,-822,720,373,-495,62,250,110,-41,-132,-31
-1048,5423,-927,844,22,-552,65,235,143,-69,-75,35
-1327,5233,-896,726,43,-498,59,267,173,-90,-52,48
-1577,5029,-778,184,271,-227,39,296,178,-219,-30,52
-2498,4766,-435,-591,303,-130,23,353,160,-328,-32,59
-4167,4731,28,-2742,400,105,9,391,145,-351,-27,42
-7252,4534,495,-5411,909,1038,-11,541,112,-312,29,-17
-12700,4200,1240,-8864,1698,2255,-29,172,-825,-325,134,-110
-17665,3990,1493,-15132,2896,3318,213,-2789,-2560,-348,268,-320
-24804,3781,1397,-21028,4336,4115,283,-596,-1075,-365,354,-500
-27482,3219,2166,-26606,5659,5242,259,-19,-215,-447,334,-696
-31278,3005,2337,-29287,6060,5171,136,468,-156,-338,208,-749
-32768,3932,2036,-30157,5527,5184,-23,-119,-228,191,35,-561
-30903,4276,2406,-28627,5578,5758,-134,-606,-187,676,88,-299
-26793,3786,2696,-23674,6108,5846,-164,-949,19,882,317,-5
-20550,3467,2659,-19911,6129,5196,-174,-1031,165,548,468,112
-16296,3645,2535,-14814,5441,4243,-175,-975,192,-188,498,222
-11260,4566,2063,-11073,4225,4039,-182,-765,321,-669,428,327
-7830,5618,1838,-6405,1624,3787,-150,-407,473,-867,259,482
-4182,5438,1836,-3472,-51,3452,-152,-193,537,-556,88,535
-2293,5256,1643,-1137,-1229,3057,-117,37,619,229,-137,438
-928,4738,1398,46,-626,2624,-84,307,616,754,-236,308
-555,4547,1275,896,247,1995,17,332,440,966,-281,174
-83,5438,970,1218,496,1365,60,450,311,789,-295,137
-251,5559,685,1304,489,917,132,687,172,362,-311,147
-884,5561,192,1142,256,803,144,912,53,41,-308,154
-1132,5470,44,624,5,827,140,612,81,-303,-306,114
-1243,5360,-139,194,-327,422,119,562,25,-395,-351,39
-1124,5315,-382,260,-609,-304,116,574,25,-221,-455,-77
-910,5424,-705,344,-533,-702,123,585,26,26,-517,-136
-900,5344,-806,417,-365,-844,140,543,16,282,-513,-147
-1063,5355,-870,478,-486,-777,144,443,16,423,-455,-92
-1287,5324,-921,463,-560,-839,142,343,47,537,-385,-21
-1501,5222,-918,474,-556,-694,151,331,24,636,-315,9
-1979,5130,-868,189,-448,126,157,345,-49,592,-251,33
-2937,5097,-391,-1210,207,2085,135,486,-120,211,-140,97
-5115,5028,290,-3018,642,2796,89,465,-160,-303,-116,109
-8177,5068,752,-7549,756,2667,44,507,-215,-752,-235,-41
-14451,4767,1382,-12233,1468,3174,30,50,-762,-770,-346,-308
-20299,4836,1029,-18790,3117,3901,375,-3483,-2740,-612,-357,-746
-26266,4580,1675,-22954,4194,4315,318,-920,-1135,-440,-283,-1034
-27328,3512,2710,-24343,5317,4374,43,-19,-156,-97,-168,-1217
-28596,2771,2563,-25745,6284,3559,-26,463,-3,128,-62,-1108
-30241,2808,2444,-28548,7188,3710,-207,-38,134,213,189,-630
-29273,1819,2700,-27347,7099,4494,-283,-430,222,68,442,-125
-25306,1166,2730,-21088,5917,4866,-215,-877,305,-343,712,478
-18805,1635,2281,-16866,4197,4626,-173,-871,447,-510,811,728
-14155,2690,2158,-11991,2440,3919,-163,-659,442,-295,729,755
-9274,4909,1240,-8821,1933,3680,-186,-354,584,-17,602,651
-6208,6235,841,-5012,1529,3915,-219,-88,699,86,484,574
-3367,5704,1600,-3027,833,3599,-232,104,796,-3,404,598
-2141,5599,1718,-1032,-354,2779,-245,193,717,-32,265,638
-1312,6020,547,145,-1012,2417,-223,301,729,77,171,612
-584,6150,-152,1176,-1184,2237,-149,382,598,278,103,482
-24,5354,-271,1169,-999,2325,-106,393,403,305,86,389
-169,4673,-262,630,-956,1953,-83,268,109,165,15,266
-464,4034,-472,233,-1049,1491,-64,282,11,71,-109,151
-783,4049,-854,151,-997,1076,-16,165,74,70,-253,11
-1043,4362,-1287,76,-703,534,21,273,133,177,-390,-157
-1048,4616,-1444,288,-350,215,39,242,187,278,-434,-219
-1055,4896,-1341,260,13,-201,51,250,182,352,-409,-188
-1146,5086,-1104,365,130,-292,48,247,143,361,-350,-110
-1256,5274,-1024,528,268,-304,50,97,63,286,-237,16
-1546,5593,-1024,513,326,-17,40,114,57,164,-158,89
-1928,5491,-905,75,242,313,32,150,82,-21,-115,126
