-15877,4305,-2031,-13077,4100,4427,-25,976,71,2413,-1089,719
-16574,4647,-1412,-12054,5823,1334,-24,908,-1,3099,-333,211
-15556,3895,594,-11682,6716,-1140,-20,578,-7,2196,472,-348
-16566,2851,10155,-11819,6553,-1465,9,169,-121,740,857,-698
-14016,1587,23634,-11443,5745,-483,46,-54,-155,-1004,1022,-993
-7210,8032,17584,-10205,4602,-531,18,-156,-137,-1621,988,-1008
-8758,7069,8198,-9715,3576,-704,-42,-167,-198,-1508,766,-904
-8408,8087,5021,-9260,3585,-929,-55,-134,-371,-1387,512,-980
-7887,6321,4347,-8277,2373,-1861,-21,-60,-488,-1072,88,-1096
-8359,5422,5039,-7340,2049,-1927,17,20,-566,-420,-68,-1166
-7787,5225,5381,-6510,2447,-1968,39,26,-533,337,-198,-1141
-6975,5691,3510,-5788,2441,-2071,78,16,-448,766,-135,-1089
-6277,5256,1604,-5123,2651,-2066,114,21,-394,1171,87,-972
-5849,4823,854,-5019,2859,-1870,161,-16,-331,1274,262,-887
-5517,5512,1092,-5186,3093,-1274,197,-41,-312,1150,404,-802
-5197,6016,1325,-5269,2997,-445,237,-35,-303,967,425,-741
-5037,7017,1291,-5446,3305,-347,251,-38,-303,484,327,-646
-5361,7050,1085,-5343,2973,-468,249,-53,-320,256,206,-581
-6160,6812,497,-5339,2625,-613,222,-92,-320,134,28,-493
-6970,6384,-26,-5625,2496,-405,191,-102,-275,152,-50,-410
-7666,5718,-601,-5941,2410,-292,140,-104,-177,192,-70,-328
-7778,5130,-643,-6475,2373,-253,96,-110,-95,226,-45,-276
-7649,4540,-547,-6908,2480,-283,32,-101,17,207,-33,-295
-7526,3871,-344,-7573,2774,-199,-13,-92,112,88,-33,-354
-7533,3550,-238,-8159,2987,-162,-51,-91,284,-68,-32,-383
-7843,3319,-107,-8764,3268,-79,-47,-108,404,-321,-2,-370
-8147,3255,173,-9186,3447,-77,-5,-151,541,-522,41,-299
-8945,3389,922,-9878,3627,68,46,-108,498,-776,118,-135
-9835,3348,1623,-10209,3733,393,128,-55,532,-957,186,31
-12336,3766,6026,-10377,3782,993,186,1,520,-1191,285,295
-13213,5316,13856,-10231,3615,1461,224,-15,436,-1347,340,509
-13176,13423,12942,-9718,3041,1937,216,-65,330,-1422,343,769
-11270,4037,8295,-8923,2456,2120,172,-119,158,-1327,272,914
-10628,2736,4861,-7767,1881,1933,153,-141,25,-1012,105,997
-9955,3727,2805,-7154,1593,1761,174,-154,-150,-687,-33,983
-9646,4067,2018,-6858,1620,1512,203,-151,-253,-319,-195,909
-9498,4288,2026,-6576,1635,1371,220,-164,-322,-184,-276,822
-8969,4885,1766,-6126,1607,1214,206,-177,-348,-150,-326,654
-8811,4946,1345,-5940,1543,1096,169,-179,-361,-152,-347,489
-8687,4644,922,-5857,1565,1008,135,-171,-345,-113,-386,232
-8624,4438,789,-6085,1726,1103,97,-149,-285,-67,-430,57
-8335,4263,633,-6500,1927,1020,72,-123,-249,-25,-519,-106
-7935,4072,568,-6531,2098,974,45,-85,-231,-7,-604,-177
-7433,3812,727,-6380,2289,822,-3,-36,-214,11,-707,-223
-7026,3459,954,-6228,2420,772,-25,7,-235,24,-755,-220
-6964,3087,1817,-6002,2506,763,-14,54,-290,46,-781,-157
-6818,3478,2304,-5947,2472,746,6,77,-327,87,-793,-79
-6607,3686,2747,-5903,2407,564,35,105,-349,159,-820,-4
-6450,3787,3363,-5672,1962,-49,71,151,-378,306,-873,52
-5216,5170,2897,-5427,2151,-339,132,184,-447,490,-913,74
-5155,6294,1969,-4963,2248,-675,183,193,-477,586,-927,132
-5794,7275,1411,-5141,2213,-913,280,131,-513,588,-915,187
-7039,7107,1601,-6584,2088,-1316,368,53,-523,545,-909,216
-8202,7236,1435,-8299,1916,-1691,423,-106,-495,513,-940,179
-9914,7073,1473,-10887,1813,-2198,383,-171,-439,474,-989,19
-10773,4672,2082,-12203,2114,-2297,311,-179,-500,397,-968,-174
-11983,-863,3128,-13376,2806,-2181,259,-225,-614,154,-788,-453
-11417,-91,5147,-13805,3149,-1841,203,-304,-689,-56,-577,-580
-12896,-90,12030,-13681,3236,-1311,193,-297,-727,-252,-295,-526
-14166,-4025,15337,-13014,3063,-346,215,-318,-740,-309,-99,-342
-14108,3575,10078,-11954,2685,465,241,-412,-777,-333,131,-87
-13252,9395,7664,-11681,1896,616,204,-395,-747,-261,232,-7
-11182,14884,3357,-10875,1341,324,258,-130,-665,26,266,-139
-9671,13103,717,-9833,1709,385,387,-27,-684,221,331,-342
-11808,9150,648,-9146,2461,870,360,-214,-671,131,624,-587
-10630,8952,438,-9321,3165,1648,292,-255,-499,-299,1011,-661
-11496,5356,-413,-9282,3807,2774,248,-194,-306,-1140,1616,-612
-11917,1254,-489,-9405,3369,4038,201,-142,-143,-1620,2014,-451
-11149,-129,-525,-9738,3327,5719,118,-61,13,-2014,2364,-112
-10295,1213,-1050,-10003,3008,6122,61,26,112,-2204,2379,237
-9008,3523,-2120,-9651,1474,5466,0,192,285,-2215,1995,721
-8167,5306,-2279,-9156,800,5328,-45,234,418,-1842,1526,1003
-7551,6136,-2408,-8965,315,5449,-81,205,596,-1454,1045,1250
-7624,6036,-2452,-7338,-869,5686,-78,179,681,-912,604,1524
-7952,5453,-2588,-6416,-1317,5594,-64,109,741,-506,421,1650
-8453,4686,-2474,-5489,-1357,6198,-69,22,775,-267,293,1641
-9271,3204,-1816,-4195,-1235,6260,-95,-62,798,-753,292,1396
-9747,1936,-1111,-3946,-3164,7384,-117,-76,801,-1564,345,1139
-10161,-34,-116,-4628,-4058,6828,-136,-67,773,-1554,468,1156
-9964,-848,-292,-4998,-3135,4831,-136,-66,722,-937,445,932
-9408,-218,-1154,-5291,-1459,3501,-132,-17,535,-385,267,552
-8964,559,-1493,-6108,61,2416,-130,8,460,64,-25,174
-8483,1933,-1638,-6429,703,2576,-125,65,327,193,-234,23
-8089,2696,-1602,-6581,1744,2389,-98,128,223,104,-363,85
-8278,3003,-1564,-6358,1618,2073,-52,148,86,-95,-345,118
-8842,2957,-1738,-5737,1094,986,-8,142,-45,-178,-301,118
-9551,2640,-1817,-5695,385,582,7,16,-205,46,-276,87
-11671,2447,-2104,-6887,319,441,-37,-72,-323,582,-198,-19
-13634,2489,-2457,-8852,560,517,-124,103,-240,972,-102,-161
-15511,2906,-2853,-11807,1204,835,-232,352,-53,1309,47,-454
-14888,3055,-2657,-12256,1880,1101,-419,340,111,1311,135,-723
-12560,2737,-1954,-11040,2758,988,-496,203,133,947,184,-991
-11325,2382,-1214,-10332,3088,773,-479,159,152,579,140,-1072
-10765,1425,485,-9373,3036,751,-342,160,222,231,43,-978
-10443,436,1576,-8539,2707,1090,-230,118,341,147,27,-761
-10492,207,2247,-7373,1517,1601,-108,43,451,327,114,-386
-13799,-3874,15169,-6963,1118,2144,-54,-7,419,685,216,-167
-8499,32767,11894,-6739,993,2609,-47,-65,310,1003,308,-92
-4855,10142,917,-6680,1412,3209,-82,-78,250,1073,384,-131
-8474,9311,-413,-6644,1109,3742,-124,-112,100,905,358,-222
-7824,9326,959,-6818,637,4978,-122,-194,-14,900,58,-401
-8348,10462,375,-6903,473,6187,-97,-300,-81,1099,-234,-526
-9601,7505,-323,-7373,738,7093,-88,-304,-51,1512,-616,-631
-10355,4024,-1157,-7264,1752,6529,-96,-227,34,1602,-823,-673
-10216,2261,-840,-6868,3228,4749,-111,-187,66,1057,-864,-585
-9275,1711,-453,-6441,3118,3281,-139,-125,69,333,-753,-528
-8503,2255,-568,-6171,2470,2362,-160,-69,95,-340,-605,-456
-7823,3080,-1201,-5707,2044,2010,-186,27,119,-615,-502,-400
-7306,3807,-1594,-5373,1045,1851,-205,85,130,-688,-404,-323
-6639,4811,-1828,-5057,417,1836,-238,138,122,-478,-368,-264
-6430,5227,-1725,-5072,391,1945,-274,174,131,-142,-351,-189
-6739,5243,-1398,-5370,352,1858,-332,174,161,-147,-391,-168
-7389,4911,-1363,-6482,-171,2052,-365,108,201,-311,-504,-174
-8112,4722,-1408,-7671,-128,1996,-378,38,278,-309,-564,-132
-9072,4783,-1404,-8945,131,1576,-369,-37,388,-251,-529,-33
-9965,4754,-1263,-9699,442,857,-351,-135,490,-498,-284,-15
-11374,4339,-786,-10213,-283,1179,-313,-301,620,-637,58,-8
-12159,4193,-756,-10328,-699,2087,-269,-384,707,-530,191,-54
-12166,4342,-1101,-10250,-2558,4542,-234,-359,796,886,-36,-15
-12146,4498,-1526,-10305,-600,4577,-255,-236,760,2735,-83,117
-13259,4644,-2255,-10538,1663,3359,-348,-9,573,3020,-130,208
-14430,4338,-2916,-11644,3802,165,-385,227,468,1730,207,403
-16302,3782,-3917,-14080,3481,-2162,-413,624,591,835,738,848
-15828,2935,-4085,-15247,3576,-1736,-505,668,605,560,710,900
-13181,1569,-3447,-13644,3558,-1903,-613,432,571,450,460,701
-12250,589,-1989,-11590,3696,-3040,-611,275,596,35,280,381
-17406,-2895,32767,-10671,2809,-3087,-525,218,521,-126,139,273
-12142,14292,32767,-9873,2010,-3017,-457,281,515,93,1,247
-4884,2389,9920,-9105,1459,-2853,-384,296,550,547,-28,161
-9457,3625,3432,-7716,1899,-2875,-313,255,422,1198,-18,-43
-9523,4158,2283,-6707,2438,-2876,-244,232,219,1429,20,-173
-10621,4231,1352,-5736,2977,-2692,-240,188,167,1339,97,-265
-9714,6937,-180,-5111,3184,-2306,-239,121,99,1060,178,-289
-8667,7236,-47,-4937,3189,-1525,-232,95,83,680,308,-272
-7278,7241,557,-4582,3096,-1312,-207,90,36,316,341,-281
-6002,7651,785,-4653,2858,-974,-181,81,-25,-57,330,-259
-5470,7556,468,-4747,2772,-756,-144,72,-94,-260,288,-245
-5290,7673,69,-5041,2468,-597,-122,72,-126,-401,222,-241
-5455,7588,-619,-5382,2355,-528,-108,89,-128,-415,188,-248
-6130,7333,-1094,-6006,2360,-298,-106,120,-74,-348,167,-267
-7193,6804,-1578,-6422,2452,-157,-112,157,-14,-284,160,-277
-7785,6788,-1625,-7290,2451,30,-117,180,6,-188,135,-279
-8054,6279,-1603,-7851,2682,222,-110,189,-27,-135,61,-273
-8242,5700,-1542,-8346,2400,457,-79,170,-82,80,-124,-260
-8935,5194,-1266,-8547,3048,396,-26,138,-100,205,-246,-255
-9482,4849,-671,-8652,2901,251,65,62,-83,274,-334,-226
-9473,5057,-59,-8751,3136,297,127,15,-81,315,-354,-198
-9754,5799,825,-8678,2977,552,211,-2,-139,275,-357,-177
-10403,6081,1464,-8753,3102,734,276,-11,-210,248,-332,-140
-11572,6428,1943,-8918,3362,842,372,60,-305,133,-278,-94
-11842,7127,2418,-8893,3593,278,452,147,-291,-374,-82,-27
-12804,10707,9563,-9116,3240,-202,550,151,-304,-928,168,26
-13563,10741,17531,-9402,3121,-205,568,113,-395,-1606,369,55
-10721,7463,9623,-9055,2653,-268,529,50,-404,-1898,473,89
-10521,6673,4999,-8227,2488,-408,491,36,-486,-1998,564,164
-10210,5954,2747,-7693,2077,-590,446,21,-597,-1898,568,239
-9697,6042,1618,-7317,1746,-845,413,7,-661,-1614,493,322
-9330,5955,439,-6979,1492,-915,372,-5,-730,-1325,409,380
-9331,5674,-33,-6566,1186,-1037,339,-10,-741,-948,278,428
-9220,5333,-328,-6434,968,-1118,291,-26,-686,-719,184,407
-9091,5264,-396,-6406,679,-1369,252,-34,-616,-440,85,277
-8794,5599,-290,-6440,616,-1549,182,-29,-517,-227,29,122
-8662,5616,8,-6604,851,-1634,126,-4,-454,23,-14,-103
-8458,5464,674,-6788,1228,-1613,56,12,-352,149,-22,-239
-8420,5555,1439,-7093,1732,-1550,14,26,-297,235,-9,-337
-8467,5342,2667,-7223,2065,-1551,-20,35,-243,221,3,-342
-8528,4483,3693,-7137,2533,-1333,-57,63,-172,101,28,-263
-8040,3235,4541,-7038,2578,-1025,-81,96,-129,-2,25,-153
-7128,2926,4047,-6720,2198,-533,-112,146,-85,-18,-48,18
-6196,3318,2975,-6314,1936,-285,-129,182,-74,171,-106,148
-5569,3674,2422,-5736,1712,189,-126,244,-85,695,-231,303
-5294,4127,2348,-5369,1949,366,-84,303,-90,920,-312,364
-5073,4559,2348,-5391,1955,327,-5,341,-57,741,-424,381
-4900,5325,2170,-5943,1952,449,70,337,-19,381,-539,365
-5110,6112,2137,-6236,3763,86,173,282,-10,-824,-906,355
-5718,6465,2126,-6863,2715,-3,243,237,-27,-1824,-1042,351
-7325,6671,2343,-7688,657,1113,320,225,-32,-1835,-1132,296
-8511,6606,2462,-8164,478,713,377,210,-25,-653,-1272,-12
-9939,6343,2517,-8696,2424,-921,436,125,-107,-53,-1135,-198
-10895,6042,2853,-9747,3844,-2796,469,105,-245,-377,-762,-465
-12428,5995,3173,-10941,3730,-2750,501,38,-325,-951,-516,-656
-14025,6059,3548,-12492,3338,-2181,488,-21,-335,-1053,-356,-857
-15810,6001,4706,-13471,3911,-1767,428,-151,-403,-929,-247,-884
-16011,5371,6205,-14237,2701,476,366,-258,-514,-621,-230,-843
-15057,4541,7381,-13124,2445,1080,324,-334,-655,-284,-423,-905
-14703,6562,7768,-13180,2650,196,386,-209,-703,-894,-330,-1023
-13542,10248,4640,-13457,2023,-655,625,67,-736,-1161,-148,-859
-13882,5721,1328,-13796,1594,-1013,748,-20,-792,-1115,237,-513
-14513,5716,199,-12568,-192,-84,666,-379,-693,-1043,510,-395
-13860,5472,-1388,-11401,-1250,2259,586,-528,-580,-361,702,-421
-11979,3383,-1338,-10047,-734,5498,513,-595,-444,167,830,-258
-10765,2973,-1055,-9035,-314,10396,402,-530,-243,232,702,-17
-9370,3557,-1188,-8295,-462,12055,309,-413,-100,110,91,152
-8774,4046,-1383,-6479,158,7538,187,-240,159,373,-140,667
-7713,4986,-1887,-5704,483,4275,95,-123,351,646,263,1066
-6978,5028,-1889,-5551,776,3428,-7,-52,534,599,847,1492
-6385,4524,-1932,-5723,220,3762,-62,-39,643,340,1055,1709
-6096,3969,-1856,-5283,-1091,4145,-110,-52,748,-46,879,1699
-6079,3203,-1496,-5175,-1865,3489,-129,-63,786,-139,558,1542
-6201,2858,-1157,-4791,-2283,2332,-138,-84,795,-45,75,1201
-6543,2724,-911,-4429,-1366,1436,-117,-110,771,38,-160,1029
-6923,2880,-998,-4457,-1250,809,-68,-91,761,17,-222,879
-7458,3317,-1110,-5119,-1045,866,-36,-44,741,145,-272,698
-7885,3668,-1050,-5808,-876,970,-37,-22,645,455,-301,610
-8583,3788,-808,-6288,631,638,-62,-49,503,917,-214,528
-9028,3672,-496,-6782,888,607,-86,-92,389,855,-63,411
-9280,3518,-124,-6881,1391,797,-80,-84,331,688,130,271
-9170,3185,343,-6694,1846,902,-21,-100,246,458,276,241
-8929,3023,533,-6264,2249,1111,31,-132,173,17,471,274
-9312,3139,330,-6150,2040,1458,76,-151,33,-352,594,334
-9951,3358,159,-7020,1810,2184,79,-164,-86,-796,716,397
-10931,3243,145,-7890,1428,2647,77,-182,-317,-1062,761,395
-11997,3006,67,-9123,158,3152,79,-130,-411,-1168,735,300
-13680,3132,35,-9715,-423,3490,59,-7,-372,-1018,666,116
-14496,3478,-22,-10409,-355,3984,15,40,-287,-673,526,-278
-13579,3897,138,-10537,322,4291,-48,19,-108,-485,387,-584
-12001,4009,375,-9778,1120,4358,-134,-30,36,-454,172,-839
-10379,4213,775,-9001,1339,4301,-183,-37,161,-533,2,-869
-9286,4558,874,-8291,1134,4129,-207,-4,349,-567,-228,-720
-8235,5183,957,-7837,594,3974,-209,22,470,-430,-409,-536
-7779,5740,952,-7668,-226,3779,-218,13,549,62,-637,-293
-7675,6593,1023,-7575,-638,3659,-236,-14,538,640,-785,-173
-7838,6644,1092,-7207,-794,3430,-288,-36,503,1498,-920,-117
-8371,6496,1179,-6966,-444,3082,-337,-32,468,2007,-981,-118
-8912,6403,1218,-6778,-6,2610,-402,-36,391,2389,-1038,-151
-9665,6048,1271,-6745,412,2296,-442,-39,333,2444,-1065,-194
-10004,5839,1255,-6625,641,1838,-477,-17,295,2267,-1082,-267
-10039,5704,1177,-6649,840,1706,-484,18,276,2053,-1058,-307
-9675,5524,1092,-6606,972,1540,-486,22,312,1800,-983,-341
-9170,5316,892,-6581,1252,1475,-483,36,290,1480,-809,-383
-8914,4984,721,-6581,1370,1422,-478,52,289,1211,-645,-405
-8705,4740,518,-6669,1590,1499,-468,65,292,829,-415,-413
-8531,4642,364,-6839,1687,1724,-446,38,294,593,-265,-388
-8221,4524,220,-6784,1888,2049,-418,4,282,317,-116,-315
-8214,4473,34,-6599,1773,2336,-381,-54,244,94,-45,-239
-8430,4557,-293,-6517,1621,2827,-355,-85,211,-198,-2,-153
-8600,4661,-551,-6435,1396,3202,-330,-109,169,-368,-9,-116
-8707,5001,-820,-6032,1170,3446,-311,-104,157,-430,-7,-73
-8634,5611,-1273,-5771,930,3656,-285,-84,182,-236,32,-52
-8765,5858,-1639,-6361,796,3904,-279,-28,187,482,49,-86
-9819,5502,-1912,-7055,1026,3323,-290,102,219,1382,-40,-153
-10843,5215,-2360,-7505,1470,2223,-294,203,360,2704,-290,-277
-11097,5239,-3000,-7136,3158,347,-282,292,436,3533,-477,-309
-10848,5085,-3538,-7510,7485,-1397,-241,473,375,2896,-160,-332
-11159,5013,-3812,-9150,9061,-1803,-214,512,276,838,170,-237
-12738,4794,-3248,-12416,6153,-2372,-189,481,174,-2168,458,-54
-16817,4762,-2325,-16164,3559,-1796,-204,728,237,-2815,657,129
-16894,3912,-1214,-17950,3035,70,-324,698,417,-2037,717,377
-13122,1987,627,-15189,2689,1323,-342,505,235,-1086,424,565
-11536,1229,1700,-11452,3118,-932,-291,325,38,-980,104,602
-12293,450,2781,-10850,1725,-1902,-262,289,-24,-1257,251,748
-17507,5480,21673,-10850,761,-1938,-232,225,-11,-996,345,1101
-8635,7401,28138,-10184,-659,-1389,-204,126,12,-876,417,975
-3687,3107,12956,-9121,-1681,-1785,-181,13,-15,348,405,785
-7416,4069,4442,-7799,-309,-2413,-158,-33,-124,2025,547,664
-6268,3498,4069,-6813,1471,-1868,-101,-50,-299,2691,563,309
-6424,3584,2763,-5054,3579,-1745,-52,-56,-309,2366,495,-23
-6274,5083,1992,-4717,4171,-897,5,-94,-210,1377,477,-90
-6208,6077,1373,-4186,3720,-667,31,-136,-128,-104,551,-87
-5745,5738,1315,-4312,2959,-483,39,-174,-61,-778,630,-35
-5749,6412,1226,-4816,2259,-243,35,-208,-36,-1124,616,-3
-5978,6705,758,-5203,2056,-17,36,-231,-41,-1138,536,-61
-6813,7499,69,-5714,2107,474,35,-206,-99,-915,359,-194
-7771,7528,-636,-6277,2416,889,27,-175,-98,-526,192,-237
-8804,7356,-1001,-6799,3181,1234,25,-152,-114,12,-47,-223
-9214,6909,-1037,-7029,3420,1103,34,-126,-129,407,-189,-185
-9520,5601,-1175,-7483,3839,689,57,-113,-144,815,-304,-136
-9644,4715,-1152,-7822,4307,410,74,-116,-126,876,-363,-102
-9643,3630,-918,-8046,4854,145,83,-140,-70,513,-423,-74
-9420,3381,-615,-8126,4764,-128,96,-161,-37,8,-441,-76
-9406,3702,-119,-8005,3910,-408,147,-148,-24,-563,-394,-90
-9551,5519,531,-8131,3528,-420,216,-142,-9,-783,-325,-85
-9698,6961,799,-8598,2972,-537,315,-117,32,-908,-205,-68
-9889,8292,1173,-8684,2682,-647,388,-80,8,-843,-98,-58
-10011,8888,1782,-8830,2436,-872,476,-20,-12,-558,42,-27
-10811,9237,4411,-8761,2593,-951,534,0,-61,-293,139,-4
-10941,15437,11354,-8397,2955,-1001,581,8,-131,-143,231,49
-10721,14363,9807,-7982,3041,-959,581,4,-183,-220,274,108
-10780,6075,7076,-7582,3043,-739,554,-4,-274,-419,308,198
-9788,3518,4091,-7256,2827,-637,535,-9,-361,-638,331,229
-9264,3552,2609,-7055,2388,-456,515,-9,-454,-911,346,228
-9280,3653,1810,-6962,2185,-210,491,-18,-486,-995,329,203
-9351,4496,1344,-6977,2024,-64,447,-53,-470,-1001,301,142
-8864,4999,621,-6922,1907,121,413,-90,-446,-876,228,58
-8728,5554,51,-6918,1897,329,369,-134,-385,-726,156,16
-8384,5530,-505,-6789,1891,638,335,-158,-335,-464,62,-35
-7941,5278,-536,-6669,2305,767,287,-193,-279,-232,7,-35
-7519,4729,-19,-6759,2697,1023,264,-196,-241,-56,-103,-76
-7673,4719,958,-6698,2837,1169,241,-217,-156,-34,-212,-140
-8990,7743,4736,-6472,2995,1029,237,-244,-115,-50,-413,-179
-8003,10864,6549,-6276,2742,713,257,-240,-107,-25,-574,-190
-6660,6774,4422,-6001,2588,423,313,-175,-138,107,-763,-218
-6394,5541,2431,-5722,2655,197,348,-110,-140,269,-862,-233
-6335,5244,1126,-5400,2789,-311,367,-28,-186,471,-921,-245
-6160,4883,1195,-5118,3009,-704,369,-22,-225,541,-921,-256
-6431,4822,1877,-5161,3338,-941,378,-90,-263,449,-883,-267
-6922,4870,2400,-5895,3529,-772,392,-145,-286,286,-848,-270
-7799,4646,2276,-7537,3584,-335,404,-284,-317,51,-837,-275
-8971,4648,1736,-8435,3254,-211,415,-338,-390,-25,-885,-286
-11068,4928,1254,-9212,2592,-367,398,-391,-630,115,-1001,-278
-12419,4915,1095,-10165,2556,-38,316,-401,-634,275,-1057,-244
-13339,4683,1721,-11815,2381,608,175,-288,-512,346,-1052,-191
-13010,5703,5127,-12254,2052,853,91,-239,-448,324,-1054,-182
-12897,7293,9262,-12495,1667,883,51,-280,-507,336,-1120,-227
-12982,4442,9773,-12505,1368,627,45,-356,-535,425,-1193,-291
-12102,5290,6358,-11887,1423,-37,36,-446,-507,675,-1186,-357
-13898,5479,3082,-12601,1904,-299,42,-369,-330,800,-1013,-365
-15660,4649,2445,-13189,2338,-304,177,44,-426,760,-722,-342
-14478,268,1092,-10425,2690,367,225,71,-649,402,-132,-240
-12961,1805,307,-8643,3032,1195,101,-185,-511,-52,409,-114
-11941,3925,-1198,-7847,3062,2535,32,-127,-247,-813,993,26
-11044,4639,-1710,-7418,3014,3292,-16,-44,-5,-1419,1249,102
-9796,5665,-1698,-7464,2174,3994,-65,13,133,-2067,1323,194
-9499,5914,-1777,-7899,1871,4509,-143,75,289,-2366,1215,237
-9148,5432,-1872,-8210,1261,5111,-241,196,458,-2562,964,292
-8442,4363,-1901,-7727,384,5335,-277,278,544,-2483,758,369
-7811,3050,-1844,-6582,-1345,5185,-276,300,647,-1816,517,478
-7548,2257,-1724,-5831,-2043,4833,-259,245,702,-855,363,482
-7175,1550,-1431,-5200,-1484,4090,-238,166,755,580,197,407
-7050,1509,-1329,-5154,-452,3639,-230,96,756,1316,116,393
-7131,2049,-1385,-5004,812,3231,-219,32,744,1666,96,440
-7053,2740,-1490,-4703,1362,3001,-193,11,709,1561,150,492
-6944,3629,-1549,-4465,1834,2691,-118,-39,610,1168,259,545
-6827,4144,-1507,-4496,2041,2597,-60,-82,510,781,336,577
-7140,4597,-1454,-5096,2312,2514,-28,-117,297,234,402,649
-7591,4621,-1451,-5503,2160,2578,-38,-151,105,-123,421,751
-8001,4098,-1404,-5555,1889,2517,-37,-197,-174,-374,433,901
-8136,3790,-1323,-5347,1674,2547,-4,-227,-342,-397,460,981
-8757,3688,-1361,-5546,1531,2556,63,-253,-499,-298,521,1050
-9412,4036,-1503,-6043,1282,2582,109,-278,-584,-194,571,1070
-10398,4387,-1719,-7260,1090,2837,130,-319,-673,-64,624,997
-12037,4909,-1884,-8710,1131,3223,121,-135,-589,-39,650,824
-13356,5251,-2017,-10319,1418,3747,51,250,-239,-135,664,543
-14340,5400,-2034,-11868,1865,4193,-25,399,4,-498,650,53
-14216,5083,-1612,-12049,2069,4297,-100,319,167,-836,576,-313
-12885,3963,-47,-11505,2105,4198,-118,244,303,-1140,401,-695
-11691,1963,5545,-10682,1952,4242,-101,195,457,-1173,261,-833
-10913,3616,12469,-9566,1835,4218,-74,135,544,-938,121,-809
-10140,10782,5717,-8881,1798,4191,-47,101,626,-622,49,-679
-8962,9158,1199,-8194,1792,4209,-39,69,641,-134,-34,-428
-8567,5130,595,-7632,1847,4332,-61,43,579,203,-94,-211
-7849,4469,1227,-6619,1900,4262,-116,-22,484,542,-184,70
-7847,4553,715,-5880,1819,4123,-162,-74,468,711,-272,244
-7776,3982,195,-5633,1792,4752,-195,-79,394,807,-501,388
-7635,3844,15,-6108,1532,5851,-190,-74,333,340,-888,327
-7786,4115,-115,-5707,460,5490,-177,-77,232,-592,-1331,71
-7633,4622,-365,-5216,-529,4679,-161,-89,153,-633,-1328,23
-7951,4859,-942,-5850,-786,3907,-146,-94,97,245,-1155,-9
-8372,4911,-1237,-6008,-312,3284,-150,-87,120,826,-951,-108
-8846,4655,-1470,-6046,394,2848,-164,-67,201,1322,-713,-332
-8970,4154,-1404,-5685,988,2719,-177,-33,222,1380,-608,-500
-9321,3441,-1269,-5677,1390,2653,-210,-8,253,1281,-452,-599
-9079,3081,-1172,-5715,1871,2548,-246,10,285,1390,-353,-532
-8667,2850,-1269,-5427,2456,2289,-304,52,339,1344,-159,-415
-8442,2786,-1216,-5470,2684,2363,-345,87,382,1115,-95,-312
-8501,2975,-1138,-5610,2998,2361,-394,83,414,604,-63,-152
-8841,3263,-999,-5783,2930,2295,-424,68,417,157,-55,-15
-9310,3772,-872,-5935,2423,2310,-460,32,432,-173,-27,104
-9475,4021,-853,-6222,1954,2374,-476,39,442,-294,31,236
-9675,4144,-855,-6378,1927,2585,-477,36,477,-224,102,291
-10033,4532,-763,-6863,2656,2550,-477,34,462,-122,257,330
-10097,4492,-746,-7316,3704,2125,-488,24,499,-186,342,385
-10046,4203,-952,-8016,3999,1742,-504,-1,498,-396,281,602
-10205,4365,-967,-8287,4251,1701,-504,96,494,-490,106,801
-11082,4798,-293,-8382,4167,1345,-479,250,421,-599,-9,912
-12558,5199,1398,-9281,4108,911,-414,357,332,-832,-9,820
-13645,7549,3818,-10922,3025,-389,-191,423,221,-847,390,456
-15686,8854,5846,-13356,2109,605,-29,748,378,-448,533,107
-14907,7612,7564,-15098,5209,243,-139,903,394,1835,432,26
-12281,6829,8279,-13453,8162,-652,-248,669,261,2335,721,-90
-9616,6138,7704,-11894,10929,-664,-237,370,85,707,987,-409
-10051,5783,7681,-11353,8286,-1203,-191,313,-66,-1229,888,-420
-10779,6460,7415,-11031,4696,-1283,-112,355,-185,-2240,850,-190
-11003,6922,6060,-10256,2840,-1137,-73,272,-208,-1837,744,-47
-11147,6573,3666,-9125,2689,-1346,-56,153,-263,-702,637,-49
-10276,6199,2439,-7951,2965,-1303,-41,97,-352,-20,590,-83
-8277,6174,1429,-6683,3369,-473,-6,24,-433,428,515,-152
-7191,5839,1023,-5689,3510,-84,18,-15,-437,440,492,-154
-6269,5878,503,-5052,3374,47,58,-78,-389,251,504,-99
-6097,6344,350,-4430,3215,59,102,-98,-318,77,482,-96
-6036,7003,288,-4518,2590,110,160,-119,-226,-125,484,-149
-5727,7445,203,-4601,2479,28,185,-123,-138,-69,476,-217
-5464,7723,165,-4787,2621,113,194,-150,-44,3,458,-279
-5704,7479,170,-4917,2818,153,182,-182,-4,56,449,-348
-6384,6554,614,-5323,3187,522,154,-209,26,-5,424,-389
-7049,6199,1213,-5744,3337,1012,146,-215,47,-230,304,-390
-7810,5899,2398,-6069,3340,1321,163,-204,70,-381,158,-360
-8576,5256,2349,-6542,3029,1307,198,-179,124,-365,-61,-303
-9236,4264,2407,-6901,2856,1174,208,-162,174,-167,-196,-289
-9456,4270,2502,-7482,2900,845,190,-147,218,55,-350,-319
-9685,4385,2588,-7858,2964,710,175,-135,233,135,-424,-373
-10133,4852,2912,-8127,3285,691,172,-113,258,104,-460,-419
-10548,5194,3263,-8282,3263,472,197,-66,284,35,-416,-421
