-2897,8374,4125,-675,-2998,3709,-28,-92,-37,-2503,-1495,-1324
-3125,8400,2977,-593,-2835,2856,12,-72,-101,-2599,-1341,-1532
-2930,8111,1417,-525,-2542,2028,28,-53,-114,-2471,-1214,-1707
-3118,6987,222,-397,-1856,888,29,-46,-96,-2092,-1011,-1918
-3190,5682,-1094,-288,-1176,368,43,-68,-123,-1838,-828,-2038
-2820,5121,-1972,-190,-147,-41,56,-42,-154,-1639,-568,-2121
-2653,5062,-2406,3,281,-198,80,7,-169,-1570,-375,-2121
-2640,5066,-2422,530,835,-358,81,40,-131,-1431,-126,-2069
-3006,4977,-2207,1024,1234,-535,62,76,-92,-1305,64,-2015
-2459,4075,-2367,1650,1906,-846,50,112,-81,-1222,331,-1938
-1384,2851,-2459,2440,2293,-1157,41,116,-82,-1306,560,-1896
-860,1855,-2173,3238,2675,-1143,29,113,-28,-1451,944,-1856
-1115,1246,-1857,3882,3050,-1020,14,25,173,-1386,1243,-1838
-245,628,-2081,4280,3984,-430,-23,127,77,-1066,1633,-1775
241,-566,-1692,4485,5076,-98,-42,170,101,-847,1911,-1666
276,-2742,-702,5729,6464,143,-36,251,49,-764,2250,-1431
-43,-4053,-273,6152,7126,576,-35,188,131,-868,2477,-1210
2655,-5366,-631,5793,7733,1823,-11,329,281,-930,2780,-948
4419,-6278,-886,5841,7620,2591,56,484,244,-601,2931,-798
4805,-7185,-441,6893,7617,3188,174,486,107,72,2992,-641
3936,-7312,479,7676,8457,3454,241,383,66,785,2969,-345
4532,-6961,1866,7678,8674,3640,261,319,79,980,2921,-55
6049,-6828,1949,7505,8437,4131,249,285,17,1126,2909,329
6375,-6361,2375,7512,7709,4930,179,367,-47,1225,2962,648
5423,-5655,2860,7551,6014,5616,120,338,-124,1443,3023,1089
4341,-4522,4512,7159,5282,5983,72,228,-126,1523,3012,1384
4390,-4100,6320,6380,4844,7125,97,157,-236,1571,2975,1666
4728,-3202,7687,6540,4124,8613,81,195,-122,1768,2968,1843
4936,-2175,8063,6770,3661,11137,42,180,32,2165,2844,2068
5325,-1314,10898,6667,3644,12833,36,114,29,2302,2619,2213
5118,-1787,13584,5931,5014,14756,45,85,-103,2377,2176,2388
5072,-2629,15379,5538,6089,16626,-10,70,17,2400,1854,2614
4982,-3361,16159,4905,6130,18567,-39,12,83,1948,1365,3058
4094,-3447,17898,4708,4978,18914,-25,-102,5,1244,893,3367
3110,-2669,18912,4513,2694,18792,-28,-144,-3,417,221,3650
2318,-927,18928,3954,733,18472,-56,-179,70,90,-217,3762
2045,227,18394,2911,-931,17313,-81,-271,190,-262,-739,3758
1773,1835,17599,2295,-1923,16282,-91,-339,115,-626,-1076,3679
1475,3432,16547,1992,-3300,15001,-84,-418,-28,-1116,-1406,3470
1816,5245,15188,1593,-4194,14261,-77,-456,17,-1426,-1608,3204
2910,6504,13396,1647,-5284,13049,-33,-416,-46,-1646,-1846,2738
2744,7081,12405,2000,-5594,12223,4,-404,-124,-1535,-1973,2386
1681,7291,10864,1810,-5640,11378,34,-403,-157,-1456,-2034,1933
978,7239,9700,1393,-5494,10912,68,-311,-125,-1634,-2060,1551
593,6890,8489,1221,-4984,10092,97,-236,-58,-1969,-2098,1183
388,6677,7615,1351,-4733,9092,122,-205,-84,-2352,-2106,837
316,8103,6797,1322,-4397,8469,129,-225,-74,-2530,-2080,659
392,9444,6583,1053,-4609,7776,104,-177,-83,-2786,-1998,341
499,10398,6635,646,-5046,7269,56,-110,-36,-2821,-1941,14
-180,11149,6655,13,-5160,6482,41,-72,-1,-2581,-1909,-503
-974,11753,5678,-335,-4693,5657,32,-61,30,-2288,-1911,-878
-1294,11620,4631,-580,-3645,4275,4,-69,26,-1894,-1883,-1260
-1545,10460,3007,-547,-2743,3294,-30,-99,8,-1735,-1806,-1427
-1774,8940,1914,-380,-1997,2059,-37,-94,-7,-1766,-1642,-1545
-1939,7565,1634,-135,-1733,1438,-15,-45,-42,-1870,-1496,-1592
-1973,7005,881,476,-1632,842,4,3,-48,-2033,-1256,-1644
-1923,7389,-457,830,-1655,394,-8,58,9,-2068,-1050,-1683
-1619,7620,-1421,1194,-1604,-183,-14,57,18,-1886,-777,-1760
-1144,7160,-2394,1558,-1300,-462,-6,67,-2,-1682,-572,-1832
-1019,6632,-2878,1890,-737,-1022,19,77,-25,-1448,-296,-1938
-1103,5798,-3030,2220,-271,-1287,20,64,-9,-1341,-69,-1997
-1085,5185,-3147,2794,370,-1344,-4,60,5,-1262,271,-2013
-451,4928,-3258,3356,721,-1351,-35,110,23,-1236,525,-1996
49,4839,-3352,3978,1208,-1266,-77,139,114,-1155,838,-1978
-92,4058,-3061,4398,1842,-1072,-103,123,117,-991,1081,-1973
-744,2967,-2633,4407,2814,-776,-137,134,165,-720,1409,-1905
-1395,776,-2210,4391,3633,-533,-168,132,193,-626,1656,-1819
-590,-1103,-2067,4513,4344,-328,-199,152,239,-720,1927,-1714
520,-3214,-2172,4664,4784,-99,-191,199,266,-747,2086,-1675
213,-4833,-1451,4923,5331,-46,-156,259,481,-549,2238,-1685
-622,-5823,-451,6037,6242,308,-109,332,357,84,2444,-1668
-1464,-5986,1175,6812,7232,503,-79,298,139,626,2568,-1550
-985,-6328,2301,6924,8769,851,-80,298,65,900,2696,-1248
1029,-7443,3291,6764,9308,1189,-78,383,-18,702,2779,-915
2494,-8356,3529,6690,9425,2374,-82,386,-52,531,2921,-404
3153,-8982,5168,6751,8974,3343,-41,316,-132,737,3047,14
3335,-9059,6981,6719,8689,4148,35,287,-252,1192,3223,532
3581,-8189,8702,6368,8471,5166,102,236,-86,1421,3337,850
4424,-7630,9490,6537,7655,7459,147,218,23,1651,3403,1239
5709,-7008,11908,6389,7176,9463,215,194,-63,1785,3338,1517
5785,-6520,13536,6165,6609,10979,228,207,-174,1975,3074,1841
5707,-4940,14828,6708,6363,12093,165,164,-64,2268,2853,2083
5357,-3634,15463,6954,5974,14340,126,156,-28,2436,2636,2544
4950,-2701,16268,6405,5347,15716,83,111,-22,2092,2410,2882
4785,-1551,17713,5740,3954,16704,27,40,-96,1445,1883,3279
3602,92,18154,5195,2939,17438,-25,-42,-80,1150,1476,3518
2732,1554,17536,4433,1522,18031,-86,-219,16,756,934,3726
2055,3769,16894,3804,132,18153,-107,-339,16,386,464,3774
1735,5173,16327,3410,-1763,17761,-116,-408,-41,-139,-238,3650
1869,6882,14637,3228,-3046,17465,-129,-409,-24,-454,-756,3434
2179,7240,13168,2908,-4064,16213,-123,-479,15,-735,-1382,2995
3360,7020,11386,3081,-4144,15009,-112,-472,10,-868,-1755,2644
3316,6250,10277,4017,-3674,12951,-99,-466,-23,-993,-2040,2260
2877,5430,8795,4589,-3060,11652,-102,-460,4,-1096,-2097,2103
3039,4897,7770,4068,-2660,10720,-102,-393,28,-1535,-2017,1995
3026,4905,7072,3419,-3292,10799,-75,-414,-34,-2081,-1958,1873
2406,5202,7121,2603,-4502,10781,-34,-344,-49,-2499,-1982,1623
1174,6974,7862,1609,-5478,10410,8,-299,-21,-2615,-2135,1110
175,9134,8794,845,-5555,9786,55,-204,-84,-2488,-2231,701
-723,11081,8745,-229,-5396,9448,53,-115,-89,-2387,-2242,186
-1027,13121,7842,-1069,-5356,8750,16,-45,-35,-2456,-2258,-227
-852,13598,7046,-1673,-5142,7764,7,-39,-28,-2515,-2357,-753
-1004,13124,5963,-1580,-4583,6419,-23,-56,3,-2346,-2445,-1124
-1450,12342,5128,-1231,-3193,4655,-67,-82,44,-1965,-2453,-1436
-1571,11050,3704,-931,-2234,3551,-113,-129,68,-1723,-2348,-1536
-1254,9917,2365,-639,-1316,2412,-130,-111,58,-1777,-2129,-1570
-804,8411,674,-283,-934,1528,-108,-81,34,-2042,-1941,-1586
-975,7475,-479,532,-510,165,-71,-29,15,-2298,-1690,-1613
-1435,5973,-1700,1289,-188,-708,-36,-6,8,-2399,-1432,-1627
-1318,5085,-2339,2096,-28,-1387,-3,26,-21,-2426,-994,-1645
-1155,4143,-2784,2288,96,-1756,8,21,-33,-2292,-647,-1672
-1034,3674,-2999,2500,500,-2063,13,31,-49,-1905,-245,-1740
-592,3502,-3334,2675,1302,-2206,15,66,-62,-1669,9,-1796
-507,3200,-3390,3093,2297,-2235,16,62,-76,-1624,360,-1803
-275,2336,-3443,3389,2848,-2037,17,88,-64,-1651,617,-1748
-110,1759,-3348,3792,3378,-1961,17,153,-30,-1603,941,-1619
17,1296,-3045,4402,3547,-1912,9,90,38,-1580,1175,-1530
424,1240,-3022,5029,3471,-1695,-21,131,124,-1461,1445,-1501
1490,931,-2987,5366,3637,-1387,-50,113,242,-1171,1641,-1552
1877,17,-2739,5481,4580,-848,-57,111,179,-522,1845,-1554
1895,-789,-1903,5564,5447,-584,-57,132,113,-238,1996,-1445
1442,-1173,-1089,5501,6105,-213,-53,168,-39,-255,2202,-1278
1581,-1577,-553,6163,6114,110,-61,244,-123,-428,2487,-1029
2137,-1873,-638,6788,5745,600,-66,338,-27,-308,2669,-884
3690,-3078,-1256,6635,5997,1585,-34,432,159,270,2862,-765
4353,-3734,-1312,6682,6468,2432,39,472,132,828,2950,-722
4379,-4865,-12,7934,7080,3123,89,423,68,1558,2986,-647
4797,-5492,1538,9337,8009,3587,103,352,128,1977,2973,-464
4735,-6896,4514,10035,9059,4823,109,336,111,2179,3003,-30
4040,-8340,6191,9457,9410,5758,105,214,58,2148,3043,387
3008,-9941,7536,8753,8987,7226,86,137,29,2066,2993,972
3570,-10699,9377,8530,8162,8126,66,114,-63,2003,2880,1393
4232,-9881,10022,8402,7115,8731,55,124,-254,1831,2685,1918
4515,-6940,11240,7966,6545,8938,49,79,-234,1790,2553,2242
4197,-4853,11747,7329,5754,10111,61,10,-126,1907,2419,2648
4439,-2782,12614,6854,4963,11783,100,-1,-159,1783,2304,2971
4646,-2265,12880,6178,3526,12713,144,-81,-246,1176,1932,3290
4340,-2234,12700,5987,2816,13028,135,-173,-144,911,1578,3408
4080,-1660,13756,5670,1955,15075,109,-242,-110,838,1219,3537
3212,-158,15103,4888,1021,15722,110,-266,-213,565,882,3586
2614,1156,15352,4704,-439,16032,85,-327,-176,-41,237,3543
2443,2450,15280,5047,-1649,16131,48,-322,-64,-525,-211,3396
2775,3311,14976,4797,-3134,15967,33,-288,-83,-830,-718,3064
3823,4177,14435,4312,-3574,15466,30,-333,-64,-717,-1063,2781
3723,4485,14133,4109,-3364,14404,12,-392,-1,-640,-1420,2453
3224,4877,12932,4118,-3416,13495,3,-409,-18,-777,-1590,2225
3051,5252,11699,4063,-3233,12580,-22,-347,40,-939,-1733,1993
2413,5757,10272,3324,-3061,11479,-28,-353,50,-1287,-1849,1693
1533,6364,9627,2519,-3405,10706,-5,-301,61,-1551,-1920,1461
540,7765,8515,1489,-3876,9662,19,-243,49,-1745,-2042,1090
-155,9002,7501,494,-4203,8940,45,-192,39,-1732,-2134,761
-658,10226,6055,-47,-3934,7566,49,-148,44,-1797,-2214,335
-673,10730,5245,-89,-3941,6753,44,-88,-120,-1974,-2207,97
-691,10998,4553,-15,-4296,5572,31,-87,-43,-2235,-2126,-150
-761,11146,4108,7,-4810,4784,10,-71,-23,-2348,-2029,-371
-905,11628,3355,35,-5069,3864,0,-47,2,-2277,-1852,-763
-781,12055,2962,88,-4755,3288,-3,-44,-12,-2100,-1710,-1067
-745,12221,2073,0,-3837,2782,-15,10,-42,-1776,-1523,-1401
-384,12131,1397,212,-2877,2421,-25,-16,-3,-1625,-1397,-1548
-61,10707,323,454,-1776,2219,-30,33,-39,-1644,-1247,-1622
-165,9173,-127,762,-1144,1655,-9,68,-35,-1812,-1145,-1636
-242,7731,-518,1208,-704,1125,28,58,-44,-2011,-965,-1637
-471,6678,-889,1635,-544,631,38,93,-57,-2067,-812,-1664
-637,6171,-1423,1990,-316,574,17,134,-43,-1964,-582,-1740
-536,5440,-2215,2227,-174,461,-6,152,-21,-1859,-426,-1838
-29,4460,-2817,2995,337,138,-21,181,-4,-1632,-267,-1964
706,3292,-3430,3706,933,-269,-28,209,2,-1464,-152,-2034
800,2510,-3502,4130,1711,-856,-49,191,16,-1398,72,-2064
211,1840,-3102,4164,2175,-843,-69,216,27,-1363,290,-2051
23,1101,-2584,4250,3005,-727,-81,322,69,-1312,582,-2020
641,536,-1902,4497,3812,-660,-70,269,141,-1191,787,-1973
1307,263,-1759,5349,4885,-888,-56,272,57,-1144,1085,-1851
1811,27,-1556,6122,5415,-1218,-39,279,21,-1279,1350,-1720
2047,-469,-1138,6468,5364,-1395,-17,338,-1,-1382,1622,-1581
1540,-1592,61,6475,5446,-862,0,389,9,-1110,1975,-1470
1393,-2444,750,6941,5839,-327,-36,396,189,-656,2172,-1465
2056,-3422,995,7565,6620,472,-91,338,247,81,2328,-1482
3185,-3645,716,7535,7792,705,-116,302,180,543,2362,-1369
4990,-3981,897,7259,9206,927,-91,319,34,685,2410,-1110
5446,-4535,1194,7564,9664,1052,-32,359,-84,610,2481,-858
4901,-5714,1964,9028,9151,1434,3,377,-17,764,2626,-378
5045,-6678,2469,9685,8920,2139,26,245,56,1157,2753,45
6185,-7493,3517,9432,9055,3192,60,146,-50,1607,2886,552
6205,-7898,4492,8938,9290,4110,46,157,-80,1794,2922,884
5313,-8132,6117,9294,9054,6057,-9,113,-4,1957,2892,1397
4952,-7847,7857,9353,8749,7923,-18,26,10,1975,2838,1853
4638,-7402,9468,8703,7555,9469,-9,19,-52,1668,2646,2482
4216,-6944,10374,8056,6523,9948,-19,-2,-46,1507,2410,2903
3710,-5418,11955,7289,5167,11320,-43,-80,3,1580,2173,3330
3471,-4251,13427,6578,4155,12550,-26,-97,-43,1568,2012,3578
2868,-2548,14161,5696,3216,13523,0,-118,-81,1333,1640,3789
2343,-1654,14079,5571,2499,14593,-6,-214,-9,1018,1290,3873
2034,-341,14835,5261,491,15774,-2,-314,-32,572,786,3938
1752,1731,15946,4797,-1263,15936,15,-282,-87,228,339,3895
2086,3680,16583,4790,-3319,15831,6,-230,-32,-248,-271,3668
3333,5996,16433,5064,-4531,15562,-14,-212,20,-507,-641,3380
3988,7257,16613,4502,-5366,15488,-36,-239,24,-591,-1006,2920
3219,8287,16568,3541,-5489,15174,-29,-256,-46,-662,-1271,2521
2139,8835,16254,2528,-5213,14509,7,-200,-49,-951,-1572,2129
1124,9873,14722,1643,-5575,13270,35,-160,-42,-1570,-1961,1630
1310,10334,13115,1243,-5852,12086,45,-189,13,-1918,-2208,1243
865,10122,11054,846,-5928,10363,51,-214,27,-2018,-2403,724
351,9642,9700,573,-5747,9066,73,-191,-5,-1901,-2449,357
-648,9080,8718,242,-5311,7655,79,-121,-51,-1683,-2415,-85
-1256,9182,8025,12,-4828,6839,59,-59,-127,-1656,-2354,-386
-1652,9711,6921,-110,-4082,5975,5,-67,-66,-1902,-2282,-740
-1798,10060,5594,-125,-3868,5332,-46,-78,12,-2185,-2204,-965
-1653,10254,3878,201,-3646,4269,-88,-90,81,-2322,-2074,-1215
-1246,9889,2676,360,-3305,3599,-98,-86,72,-2207,-1943,-1373
-1053,8810,1878,576,-2915,2601,-77,-19,68,-1964,-1744,-1602
-1197,8123,1598,800,-2164,2011,-59,8,73,-1849,-1575,-1766
-1620,7800,1061,1036,-1206,1179,-31,52,39,-1985,-1307,-1951
-1656,7988,322,1185,-683,973,-36,71,56,-2085,-1090,-2038
-1558,6902,-824,1500,-73,762,-51,47,22,-2115,-836,-2114
-1120,5372,-1596,1694,526,843,-44,42,-41,-2095,-677,-2157
-1082,3216,-2005,1748,1834,984,-5,39,-180,-2251,-535,-2244
-969,1953,-2445,2092,2666,713,11,66,-160,-2501,-469,-2289
-271,951,-2930,2991,3415,-210,31,55,-97,-2714,-378,-2266
442,1075,-3389,3791,4050,-1076,59,111,-59,-2683,-244,-2198
308,1270,-3154,4311,4800,-1545,52,115,-14,-2377,110,-2066
-143,1017,-3116,4591,5549,-2035,11,41,212,-2089,413,-1980
-20,225,-3136,5204,6240,-2372,-67,164,210,-1718,804,-1834
1308,-1380,-3600,5748,6445,-2481,-124,216,276,-1369,1086,-1635
1728,-1862,-3631,6235,6824,-2311,-91,242,164,-997,1528,-1316
1512,-2037,-2706,6308,6922,-1859,-38,303,52,-889,1869,-1102
1276,-2203,-1980,6408,6837,-1337,24,324,65,-866,2156,-942
1641,-2993,-1391,7115,6689,-414,39,268,102,-696,2424,-802
2608,-3617,-1192,7335,6653,281,39,255,194,-296,2564,-666
3231,-3623,-626,7356,6982,1187,50,226,185,242,2753,-420
3102,-3257,422,7126,7095,1916,72,141,51,423,2891,-235
3595,-3175,1918,7692,7014,2579,64,85,-19,482,2999,24
5388,-4041,3028,8306,7203,2896,55,117,-44,479,3045,244
6109,-5752,4181,8496,7071,3955,63,189,-37,591,3165,611
5671,-6916,5278,8106,6859,5046,63,142,25,834,3212,927
4858,-7822,7615,7922,6777,6641,88,45,46,1220,3158,1318
5001,-7964,8917,8176,6787,7717,100,79,-41,1422,2987,1597
5097,-7586,9783,8353,6840,8989,68,43,74,1602,2679,1976
4841,-6455,10249,8185,6741,9609,26,24,104,1688,2433,2335
4956,-4169,11726,7934,5858,10810,-10,64,-17,1644,2106,2869
5131,-2662,12445,7571,4928,11241,-45,60,-23,1426,1830,3211
4581,-1786,12647,6973,3578,11372,-76,-52,100,1167,1428,3476
3580,-1705,12286,6313,2955,11843,-72,-124,156,1261,1181,3577
2757,-1294,13424,5552,1718,13029,-47,-211,46,1470,926,3728
2375,27,14111,5033,1194,13334,-27,-238,-34,1343,628,3755
2714,2920,14027,4753,743,13109,-36,-223,36,881,156,3707
2900,4489,13706,4296,-199,13426,-40,-243,74,497,-95,3647
2723,5780,13903,3513,-1985,13292,-19,-248,-14,156,-432,3478
2591,6337,13658,3635,-3075,13151,0,-222,-53,37,-732,3271
2850,7354,13334,3789,-4030,12783,-2,-221,23,-166,-1050,2904
3610,8436,12660,3312,-4520,12334,-8,-240,57,-521,-1222,2588
3589,9582,11604,2865,-5062,11720,-7,-247,-6,-936,-1385,2275
3046,9830,10679,2809,-5607,11209,-6,-253,-69,-1220,-1593,1844
2491,9762,9862,2918,-5748,10929,-6,-183,-64,-1262,-1712,1510
2433,9438,9022,2580,-5965,10475,-4,-152,-25,-1197,-1806,1055
2120,9146,8379,2024,-5859,10189,3,-161,-6,-1090,-1856,741
1048,9341,7756,1222,-5345,9491,40,-150,-48,-1283,-1967,373
-70,9792,7393,732,-5174,8517,65,-117,-129,-1675,-2069,112
-970,10545,6806,693,-5584,7293,53,-94,-159,-2133,-2148,-220
-1012,10932,6070,771,-5782,6499,0,-89,-113,-2312,-2111,-474
-845,10959,5207,783,-5828,5334,-41,-78,-112,-2335,-1974,-820
-721,10545,4470,632,-5279,4500,-40,-68,-212,-2238,-1867,-1089
-779,10088,3675,636,-3909,3274,-25,-90,-155,-2266,-1706,-1422
-807,9867,3112,864,-3123,2617,-10,-78,-154,-2478,-1554,-1607
-558,9601,1894,1091,-2416,1792,13,-45,-120,-2820,-1300,-1774
-178,9223,1087,1293,-1983,1066,43,-28,-130,-2964,-1102,-1887
36,8039,98,1604,-1615,249,77,33,-131,-2968,-813,-2044
-87,7071,-566,1557,-1132,-10,82,67,-102,-2776,-545,-2171
-425,5825,-1269,1626,-408,-291,66,107,-51,-2273,-187,-2321
-370,5205,-1978,1852,424,-439,48,118,-40,-1841,57,-2376
386,4637,-2887,2227,1597,-683,17,129,-25,-1507,353,-2368
864,4073,-3222,2544,2417,-978,2,136,-24,-1444,585,-2321
868,3305,-3103,2930,3360,-1153,-7,146,-17,-1507,959,-2190
367,2932,-2815,3551,3750,-1268,-29,142,122,-1537,1280,-2038
433,2363,-2530,4202,4119,-1149,-106,181,258,-1408,1693,-1834
1138,1371,-2200,4349,4623,-477,-144,161,387,-1166,2005,-1716
1066,34,-1288,4314,5442,309,-86,215,209,-720,2390,-1583
633,-434,-695,4545,6092,784,-63,261,51,-415,2616,-1431
175,-902,-79,4896,6681,1227,-101,299,139,-251,2779,-1226
644,-1698,448,4837,7282,2015,-120,296,262,-341,2997,-919
2182,-2922,1023,4522,7142,2627,-82,308,215,-383,3151,-687
2857,-3778,1560,5125,7115,4103,18,411,-18,-77,3286,-356
2564,-5201,3202,5722,7409,5140,83,469,-155,247,3309,-134
2386,-6140,4495,6489,7844,5780,125,411,-97,575,3260,77
2946,-7428,5025,6522,8050,6295,124,344,45,834,3163,263
4612,-8544,5550,7129,8318,7338,130,326,43,1297,3027,591
6275,-8650,5849,7724,8329,8070,126,413,-68,1561,2892,943
7140,-7876,6223,8459,7805,9150,111,295,-119,1579,2672,1416
7078,-6829,6461,8431,7210,9720,119,237,-80,1540,2495,1754
6810,-5968,6954,8555,6776,11003,105,259,38,1805,2243,2198
