-2051,-3194,23736,464,8705,21372,150,101,-148,148,1173,4377
-2502,-1360,23960,-42,6679,22185,151,7,-170,-294,312,4568
-3242,792,23698,-645,5253,22873,157,-89,-157,-455,-348,4566
-3814,2342,23348,-1873,3716,23141,156,-223,-93,-604,-1238,4450
-4824,3774,22348,-2914,2613,22606,122,-242,-42,-819,-1898,4296
-5810,4472,21142,-4034,1371,21189,96,-210,-18,-1263,-2656,4011
-6549,5322,18918,-4711,601,19537,84,-155,3,-1562,-3090,3759
-6832,5823,16961,-5281,-163,17174,68,-146,9,-1794,-3464,3380
-6900,6389,14630,-5466,-496,15310,54,-119,9,-1912,-3628,3067
-6856,6844,12817,-5302,-1006,13022,41,-77,-7,-2060,-3734,2626
-6217,7484,10557,-4877,-1220,11316,38,-89,-58,-2157,-3730,2306
-5614,8085,9125,-4215,-1441,9463,24,-80,-21,-2334,-3589,1927
-4808,8588,7140,-3641,-1671,8202,4,-107,47,-2557,-3406,1673
-4187,8824,5925,-2981,-2101,6681,-4,-167,72,-2884,-3109,1336
-3495,8864,4297,-2418,-2570,5653,-7,-160,37,-3076,-2884,1074
-3017,8832,3182,-1519,-2980,4399,-10,-133,42,-3235,-2558,698
-2322,8678,1995,-1076,-3135,3578,-6,-109,68,-3282,-2309,398
-1998,8580,1269,-784,-3083,2739,-9,-96,112,-3289,-2057,96
-1638,8576,517,-444,-2812,1765,-5,-101,125,-3273,-1736,-294
-1499,8520,-21,-255,-2510,1168,-6,-86,148,-3195,-1479,-569
-1225,8326,-516,36,-2127,479,-6,-45,205,-2994,-1148,-871
-963,8256,-823,200,-1820,126,-7,-73,213,-2817,-911,-1055
-544,8059,-1177,383,-1602,-34,2,-63,194,-2629,-620,-1252
-324,7984,-1414,494,-1453,-254,-3,-53,150,-2515,-422,-1372
-133,7753,-1613,649,-1227,-453,-18,-44,86,-2357,-185,-1533
82,7492,-1960,915,-1098,-632,-32,-38,60,-2221,-12,-1644
293,7277,-2164,1144,-857,-813,-37,-29,74,-2012,231,-1781
615,7006,-2389,1431,-671,-934,-38,-5,65,-1840,424,-1867
893,6781,-2510,1728,-322,-943,-43,27,52,-1586,662,-1968
1234,6431,-2526,1951,-39,-1029,-49,47,52,-1432,838,-2042
1369,6156,-2517,2223,425,-1053,-54,82,34,-1346,1131,-2147
1318,5683,-2192,2205,788,-941,-53,97,29,-1299,1398,-2219
1043,5236,-1765,2551,1346,-865,-56,136,11,-1128,1755,-2272
707,4659,-1101,2539,2049,-633,-66,139,14,-969,2032,-2275
789,4133,-651,2255,2948,-65,-78,132,19,-851,2405,-2245
520,3380,244,1935,3579,494,-76,131,4,-805,2668,-2192
-113,2834,1186,1643,4521,1514,-63,137,-48,-724,2977,-2073
-934,2131,2059,1555,5193,2177,-52,142,-62,-672,3187,-1956
-1297,1432,2616,1135,5989,3193,-54,116,-56,-580,3457,-1781
-1537,355,3554,741,6559,3974,-52,101,-82,-428,3625,-1642
-1802,-642,4138,692,7521,4850,-51,126,-153,-141,3796,-1454
-2612,-2247,5299,575,8297,5595,-32,84,-145,54,3896,-1288
-3235,-3127,6054,290,9108,6310,-11,105,-143,233,3981,-1087
-3794,-4292,7163,272,10130,7186,12,128,-153,421,4077,-739
-4108,-4812,7805,423,10664,7896,21,172,-175,486,4132,-417
-4134,-5491,8646,196,11452,9043,20,221,-231,627,4180,40
-3776,-6036,9098,-294,12160,9826,-2,261,-275,795,4203,404
-3138,-6857,9918,-246,12892,11020,-44,237,-287,1157,4176,951
-3015,-7264,10791,-150,13360,11938,-60,223,-301,1349,4096,1390
-3139,-7195,12232,-129,13720,13188,-20,160,-378,1380,3936,2012
-3246,-6814,13510,-106,13868,14025,33,116,-330,1379,3781,2518
-3312,-5965,15385,-498,13457,15762,95,93,-213,1354,3535,3249
-3377,-4929,16897,-977,12551,17308,106,92,-118,1176,3273,3778
-3575,-3892,18470,-1590,10746,19588,81,100,-85,709,2765,4355
-3700,-2176,20610,-1966,8820,21801,50,91,-133,457,2259,4651
-3937,-455,22287,-2453,5683,24575,-9,113,-86,189,1337,4821
-4473,2225,23817,-2591,3308,26038,-42,108,-45,-2,481,4741
-4688,4101,24315,-3009,1022,26852,-57,75,-55,-122,-724,4390
-5004,6199,24025,-3340,138,26261,-46,78,-37,-142,-1568,4079
-5450,7331,23205,-3715,-248,24556,-46,-22,35,-219,-2418,3754
-5939,7958,21399,-4135,-335,22724,-21,-87,108,-495,-2857,3605
-6125,8110,19378,-4846,-717,20097,10,-154,147,-1068,-3277,3443
-6313,7893,16463,-5241,-1056,18151,37,-262,170,-1454,-3517,3275
-6218,7479,14373,-5492,-1283,15591,57,-264,173,-1807,-3745,2944
-5905,7141,12020,-5293,-1294,13714,62,-226,106,-1976,-3842,2647
-5554,7121,10480,-4838,-1301,11937,44,-189,52,-2111,-3862,2336
-4868,7214,8439,-4226,-1324,9883,33,-148,30,-2290,-3773,1954
-4343,7430,6960,-3727,-1482,8291,29,-131,21,-2516,-3651,1673
-3529,7865,5097,-3061,-1815,6462,50,-136,15,-2754,-3427,1271
-2963,8148,3862,-2631,-1923,5294,68,-152,40,-2808,-3220,947
-2446,8373,2515,-2091,-1936,3862,67,-135,89,-2846,-2916,518
-2218,8425,1560,-1829,-1851,2978,62,-117,115,-2875,-2662,209
-2039,8430,445,-1605,-1712,1850,57,-129,122,-2888,-2320,-184
-1856,8324,-197,-1359,-1564,1080,58,-111,76,-2858,-2045,-450
-1654,8099,-777,-971,-1243,283,53,-108,60,-2722,-1677,-749
-1540,7977,-1024,-759,-1113,-122,50,-92,50,-2604,-1400,-932
-1255,7690,-1282,-357,-1041,-523,57,-66,32,-2534,-1029,-1147
-983,7599,-1490,-64,-1096,-724,67,-59,16,-2476,-772,-1280
-587,7487,-1649,402,-1100,-959,69,-19,-12,-2346,-440,-1436
-302,7424,-1708,620,-1018,-1076,53,-25,-6,-2247,-194,-1544
-9,7422,-1819,775,-841,-1306,41,-64,8,-2107,154,-1683
435,7305,-1955,924,-595,-1439,26,-43,35,-1988,418,-1782
723,7105,-1950,1373,-241,-1493,5,-33,27,-1833,757,-1892
903,6743,-2008,1629,44,-1500,-16,-19,33,-1719,1019,-1968
1083,6360,-1964,1569,652,-1388,-37,12,43,-1595,1426,-2080
814,5799,-1575,1739,1193,-1198,-47,-4,22,-1489,1755,-2138
553,5359,-1298,2162,2152,-784,-47,32,5,-1209,2156,-2159
357,4504,-709,2199,2989,-229,-66,28,28,-1012,2433,-2136
59,3723,-56,1794,4057,712,-84,-31,39,-923,2770,-2058
-746,2762,1011,1619,4803,1572,-105,-20,50,-893,2989,-1955
-1445,2039,1622,1673,5483,2302,-111,4,36,-790,3150,-1822
-1877,1155,2358,1586,6473,3307,-124,-1,39,-596,3318,-1624
-2182,377,3040,1371,7125,4017,-134,7,19,-461,3436,-1486
-2800,-653,4247,1114,7892,5020,-139,6,23,-184,3602,-1301
-3183,-1451,5144,1214,8546,5611,-142,80,48,96,3694,-1127
-3587,-2981,6687,1050,9303,6505,-142,188,59,358,3818,-838
-4039,-5142,7939,742,9634,7463,-141,252,35,442,3943,-597
-4044,-6117,9568,520,9488,8860,-101,249,-1,631,4072,-238
-3731,-5754,10513,468,9126,10084,-59,332,-64,777,4115,71
-2917,-5133,11431,580,8247,12111,6,339,-113,806,4069,476
-2300,-4244,11772,507,7289,13568,58,264,-161,743,3913,723
-1766,-3620,11972,770,6461,14545,100,204,-200,773,3541,933
-1480,-3299,12394,1230,6447,14976,129,190,-252,1018,3226,1060
-1485,-3236,12924,1675,7376,14971,168,144,-276,1304,2842,1272
-1246,-3158,13296,1965,8024,14976,192,66,-274,1342,2579,1495
-939,-3253,13426,2289,8975,14801,200,-22,-219,1305,2225,1867
-785,-3447,13562,2621,9620,14848,175,-53,-194,1300,1978,2212
-731,-3177,14326,3036,10124,15263,137,-101,-192,1245,1647,2753
-1115,-2789,14832,2771,10160,15708,87,-108,-153,1015,1379,3188
-1469,-2448,15164,1805,9571,16617,56,-113,-111,551,984,3715
-1731,-1924,16051,915,8508,17673,31,-164,-78,258,630,4001
-2439,-1544,17143,60,6744,19011,17,-204,-66,32,57,4163
-3927,-365,18705,-816,5223,20307,18,-248,-38,-73,-443,4140
-4965,1081,19558,-2096,3761,21188,29,-185,5,-206,-996,4030
-5496,3449,20061,-3582,1765,21273,53,-141,47,-423,-1757,3831
-5534,5348,19971,-4369,485,20590,74,-207,34,-604,-2249,3654
-5646,7333,18797,-4841,-1050,19049,100,-170,13,-872,-2703,3367
-5555,8494,17406,-4849,-2131,17754,93,-164,56,-1111,-2920,3102
-5246,9329,15118,-4585,-3177,16131,82,-151,50,-1446,-3129,2671
-4934,9588,13543,-4368,-3288,14787,45,-156,63,-1633,-3251,2302
-4437,9598,11404,-3891,-2738,12883,-12,-167,76,-1845,-3326,1817
-3992,9405,9875,-3513,-2136,11596,-39,-149,83,-1966,-3310,1501
-3499,8967,7968,-2998,-1522,9990,-42,-128,97,-2137,-3225,1153
-3252,8633,6612,-2796,-1257,8904,-50,-105,100,-2249,-3145,906
-3043,8335,4869,-2627,-793,7201,-53,-107,110,-2308,-3038,555
-2821,8173,3741,-2416,-318,5824,-37,-90,135,-2348,-2939,305
-2633,7925,2374,-2044,184,4129,-3,-74,137,-2454,-2742,43
-2398,7694,1580,-1738,335,2972,18,-77,133,-2595,-2548,-130
-2286,7572,900,-1288,72,1795,31,-61,136,-2775,-2258,-360
-2137,7411,397,-850,-313,1117,27,-49,154,-2819,-2020,-539
-1867,7207,-94,-425,-785,482,30,-42,156,-2740,-1704,-802
-1677,7128,-435,-210,-986,60,25,-13,135,-2627,-1480,-1012
-1345,7021,-805,51,-1151,-449,12,20,146,-2445,-1186,-1267
-1214,6907,-1016,258,-1100,-840,-2,59,119,-2343,-956,-1442
-958,6746,-1336,379,-899,-1400,-18,54,99,-2187,-639,-1652
-863,6514,-1556,479,-733,-1762,-41,44,101,-2082,-377,-1793
-477,6282,-1809,687,-552,-2103,-55,53,119,-1938,4,-1974
-208,6040,-2042,783,-281,-2251,-59,35,111,-1786,321,-2106
64,5875,-2177,974,33,-2389,-56,41,123,-1651,665,-2247
393,5515,-2282,1287,620,-2336,-57,32,101,-1473,1146,-2396
546,5185,-2254,1588,1240,-2149,-59,36,82,-1339,1525,-2463
572,4581,-2058,1736,2219,-1805,-65,34,62,-1202,2041,-2492
390,3986,-1716,1675,2920,-1299,-67,4,16,-1183,2424,-2464
-84,3208,-1049,1408,3738,-461,-64,13,-24,-1178,2900,-2391
-546,2635,-581,1013,4476,235,-58,11,-40,-1094,3218,-2331
-1389,1777,345,465,5389,1309,-69,-1,-37,-917,3610,-2256
-1859,1063,1304,113,6002,2151,-72,0,-54,-722,3865,-2181
-2703,-80,2615,-212,6842,3267,-54,61,-131,-382,4125,-2024
-3515,-1335,3583,-477,7755,4204,-36,97,-151,-140,4269,-1881
-4427,-3105,5008,-786,9220,5228,-14,137,-159,-30,4399,-1630
-4841,-4362,6154,-840,10154,6461,2,152,-179,-2,4476,-1382
-5197,-5927,7102,-889,11210,8249,14,166,-174,210,4516,-987
-5151,-6871,7841,-1062,12197,9682,15,174,-175,518,4482,-676
-4836,-7893,9258,-824,13677,11586,8,183,-209,829,4343,-205
-4757,-8432,10074,-488,14378,12812,-10,233,-266,893,4158,221
-4900,-8880,11052,-134,15092,13849,-13,227,-295,1034,3814,856
-4989,-8955,12143,250,15461,14503,-10,198,-318,1207,3523,1377
-4691,-8063,14387,679,15445,15525,9,121,-266,1390,3127,2107
-4505,-7061,15769,749,15228,16177,39,68,-167,1363,2811,2661
-4308,-5272,17764,559,14604,17024,40,49,-89,1112,2400,3392
-4513,-3728,19529,122,13641,18275,12,32,-62,924,2083,3917
-5194,-1358,21739,-804,11875,20029,-3,-4,-67,561,1547,4517
-5571,655,22733,-1604,10421,21107,-8,-27,-57,191,1055,4850
-5919,2823,23552,-2517,8979,22311,-13,-54,-29,-143,517,5056
-6309,4076,23475,-3850,6544,23813,-51,-148,70,-514,-326,5109
-6690,5035,22879,-4683,4435,24342,-73,-199,127,-678,-1081,4990
-7325,5730,21775,-5408,2065,23353,-85,-156,138,-830,-2115,4660
-7894,6223,20444,-5594,645,21946,-53,-142,69,-885,-2721,4372
-8222,6932,18233,-5973,-478,19387,-10,-187,27,-1083,-3259,3982
-8285,7393,16492,-6176,-1437,17498,5,-169,31,-1302,-3520,3669
-8130,7914,14266,-6026,-2704,15119,39,-169,20,-1467,-3770,3161
-7938,8312,12784,-5722,-3196,13355,56,-89,52,-1426,-3902,2732
-7668,8627,10575,-5086,-2937,11094,84,-67,-42,-1370,-3935,2149
-7213,8744,8849,-4392,-2683,9545,103,-66,-57,-1474,-3834,1774
-6157,8782,6644,-3408,-2226,7606,95,-100,0,-1724,-3595,1412
-5343,8633,5105,-2750,-2048,6239,82,-96,36,-1964,-3362,1197
-4065,8650,3401,-1956,-2041,4673,71,-71,61,-2271,-2996,921
-3257,8801,2148,-1377,-2075,3625,63,-14,73,-2436,-2693,713
-2415,9112,962,-719,-2121,2570,50,74,57,-2544,-2274,434
-1817,9211,249,-393,-1937,1894,35,135,18,-2626,-1962,230
-1297,9128,-393,-18,-1882,1184,32,81,23,-2802,-1568,-60
-1073,8972,-754,231,-1885,804,37,12,48,-2835,-1282,-293
-886,8543,-1205,472,-1782,452,50,18,86,-2735,-934,-613
-691,8249,-1375,606,-1628,252,60,-13,130,-2588,-695,-831
-478,7863,-1378,843,-1397,133,65,-34,120,-2427,-407,-1089
-295,7735,-1435,931,-1225,48,64,-22,91,-2361,-207,-1260
-118,7579,-1520,864,-1098,-37,62,-14,63,-2290,-23,-1418
0,7440,-1570,910,-877,-98,58,-28,39,-2112,205,-1607
265,7229,-1634,1066,-675,-218,45,-15,39,-1924,371,-1736
496,6952,-1648,1464,-359,-289,27,-9,51,-1727,595,-1896
743,6509,-1580,1546,-96,-368,20,-3,74,-1612,770,-2006
692,6158,-1438,1301,411,-465,21,42,69,-1453,1028,-2142
458,5666,-1085,1246,880,-574,25,56,49,-1344,1268,-2236
518,5241,-815,1595,1642,-564,24,66,43,-1173,1614,-2343
348,4675,-444,1667,2295,-341,21,32,65,-1007,1886,-2399
-178,3598,258,1393,3431,138,14,-16,117,-839,2242,-2410
-628,2879,841,1183,4252,503,15,9,115,-825,2495,-2358
-1013,2128,1630,1169,5082,1233,6,51,96,-869,2817,-2234
-1310,1521,2305,928,5764,1986,-8,23,63,-807,3059,-2151
-1996,738,3034,495,6743,3198,-27,-21,0,-480,3371,-2050
-2681,-64,3543,217,7677,4001,-45,24,12,-177,3550,-1953
-3753,-1528,4001,301,8815,4846,-50,63,7,60,3720,-1738
-4349,-2851,4548,349,9342,5354,-34,71,16,71,3843,-1511
-4979,-4486,5207,387,9816,6033,-23,73,2,53,4027,-1165
-5202,-5611,5671,234,10083,6722,-19,84,-40,119,4171,-886
-5442,-6713,6376,-345,10864,8236,-21,61,-65,350,4296,-503
-5394,-7457,7169,-608,11331,9277,-19,28,-114,540,4303,-193
-4825,-7821,8427,-540,12187,10871,-19,14,-148,737,4226,275
-4621,-8214,9461,-568,13009,12219,-19,51,-157,856,4111,679
-4868,-8793,10939,-811,14056,13947,-9,100,-164,973,3854,1278
-4912,-8742,12912,-979,14494,15061,8,121,-145,1003,3584,1775
-5510,-8295,15042,-984,14706,16209,27,131,-133,1002,3283,2330
-5944,-7582,16360,-959,13683,17488,41,128,-49,809,2852,3153
-6133,-5930,18451,-1247,12399,18407,39,106,-11,446,2490,3727
-6283,-3923,19867,-2041,9960,19747,13,55,-4,-9,1937,4347
-6640,-462,21979,-2403,7779,21049,-27,7,5,-164,1430,4659
-6761,2363,23133,-2988,5013,22534,-68,-57,25,-340,574,4835
-6464,5541,24065,-3417,3178,23389,-94,-77,49,-487,-159,4791
-6177,7060,24036,-3859,1082,23616,-132,-84,110,-639,-1178,4542
-6403,7480,22870,-3972,-88,23029,-142,-84,122,-650,-1928,4269
-6803,7153,21192,-4263,-508,21303,-125,-137,101,-667,-2735,3896
-7043,6220,18495,-4318,-524,19386,-103,-166,110,-752,-3149,3665
-7288,5801,16453,-4338,-328,16782,-81,-204,137,-903,-3452,3432
-7443,5702,14569,-4402,-164,14818,-46,-221,135,-1100,-3561,3269
-7118,5705,12199,-3982,-245,12335,-23,-238,161,-1429,-3588,3024
-6608,6134,10647,-3543,-463,11022,-10,-225,143,-1566,-3534,2817
-5806,6652,8697,-2402,-506,9371,-3,-175,136,-1708,-3358,2560
-5107,7152,7482,-1751,-550,8273,-33,-140,132,-1951,-3144,2391
-4128,7668,5903,-1279,-1057,7086,-73,-133,122,-2574,-2810,2128
-3475,7918,4776,-938,-1905,6260,-75,-128,105,-3019,-2593,1850
-2625,8179,3293,-436,-2810,5219,-41,-131,75,-3273,-2347,1350
-2040,8373,2270,-127,-3145,4372,6,-124,57,-3249,-2199,921
-1396,8557,1044,108,-3147,3273,27,-99,37,-3094,-1962,359
-1074,8740,363,199,-2989,2625,49,-99,38,-2980,-1769,-21
-864,8768,-310,205,-2731,2031,58,-87,44,-2902,-1564,-363
-605,8670,-662,164,-2523,1457,48,-67,43,-2804,-1294,-749
-468,8345,-857,179,-2315,1063,45,-64,57,-2684,-1111,-995
-410,8124,-1039,270,-1968,718,44,-58,42,-2473,-877,-1270
-362,7768,-1076,306,-1754,516,49,-72,10,-2312,-712,-1426
-252,7621,-1184,379,-1466,273,61,-53,-46,-2090,-521,-1593
-61,7445,-1233,460,-1290,110,62,-45,-88,-1945,-392,-1699
17,7342,-1297,685,-983,-315,61,-59,-130,-1822,-213,-1817
148,7296,-1359,744,-789,-587,64,-36,-131,-1717,-66,-1888
330,7251,-1380,883,-493,-890,73,19,-108,-1518,159,-1968
786,7033,-1508,1158,-243,-1044,82,52,-117,-1382,349,-2009
947,6807,-1552,1518,94,-1176,82,75,-157,-1267,620,-2054
1038,6357,-1440,1622,345,-1186,77,81,-195,-1235,867,-2101
900,6023,-1264,1681,628,-1106,76,81,-192,-1153,1241,-2187
900,5444,-1023,1685,1138,-905,75,86,-170,-1014,1525,-2238
737,4777,-797,1887,2260,-610,75,88,-178,-912,1903,-2261
434,3967,-459,2233,3139,-177,91,50,-240,-940,2179,-2230
10,2894,-38,2390,4277,592,97,37,-312,-861,2537,-2131
-346,1908,422,2820,5327,1271,82,30,-379,-624,2796,-2020
-847,203,1280,3401,6703,2236,55,0,-390,-260,3094,-1825
-1231,-1134,1944,3345,7630,2966,11,-48,-326,-121,3276,-1681
-1786,-2910,2797,2811,8465,4163,-23,-62,-235,-37,3456,-1465
-2073,-4154,3480,2585,8886,5157,-55,-34,-138,123,3531,-1285
-1932,-5306,4062,2441,9437,6056,-58,5,-48,491,3570,-1020
-2153,-5958,4476,2114,9860,6501,-46,87,-20,727,3590,-784
-2423,-6401,5117,1955,10146,6829,-26,120,-48,844,3627,-517
-2283,-6266,5757,1739,10384,7478,-1,112,-67,899,3714,-117
-2408,-6113,6387,1599,10329,8426,24,84,-68,1025,3773,200
-2543,-6142,6832,1474,10597,9383,32,57,29,1258,3785,624
-2833,-6313,7882,1218,11005,10078,37,50,38,1382,3770,952
-3177,-6439,9255,874,11523,11502,25,75,-28,1487,3758,1444
-3762,-6257,11325,748,11505,13076,7,75,-34,1508,3686,1856
-4107,-5896,12925,484,11180,15261,-7,84,-25,1355,3410,2392
-4438,-5276,15303,96,10916,16496,-11,86,-35,1194,3093,2756
-4589,-4539,17080,-20,9890,18667,-10,126,-41,1102,2629,3225
-4602,-2944,18919,-91,8705,20268,-2,120,-21,985,2193,3532
-4302,-1077,20657,-16,6852,21542,8,150,-4,680,1454,3815
-3240,1499,22078,-35,5630,22440,7,204,-39,461,864,3931
-2246,2463,22974,-415,4321,23011,-8,230,-52,331,54,3956
-2239,2588,22762,-616,3270,22834,-38,166,-64,297,-592,3885
-2863,1888,21539,-745,2086,21796,-47,112,-41,55,-1455,3724
-3747,1045,19381,-1064,1371,20520,-33,47,5,-245,-1989,3584
-4365,1193,17733,-1801,541,18384,-4,-13,56,-608,-2509,3354
-4980,2379,15468,-2151,382,16694,3,-125,147,-757,-2767,3147
-5231,3697,13951,-2454,460,14682,-6,-166,207,-949,-2934,2864
-4882,4943,12519,-2633,477,13280,-28,-219,234,-1187,-2981,2659
-4198,6194,10985,-2599,12,11667,-48,-205,280,-1616,-2992,2401
-3402,6857,9923,-2514,-409,10397,-50,-155,268,-1878,-2972,2181
-2729,7421,8716,-2417,-865,9258,-50,-128,209,-2035,-2908,1936
-2318,7724,7561,-1957,-1387,8146,-36,-89,216,-2079,-2744,1619
-1782,7814,6238,-1637,-1657,7301,-21,-73,246,-2137,-2581,1390
-1280,7681,5436,-1122,-2270,6539,4,-90,227,-2376,-2325,1090
-941,7757,4599,-808,-2881,6021,22,-100,197,-2593,-2155,843
-780,7944,4054,-240,-3478,5353,38,-92,153,-2830,-1968,459
-637,8137,3342,65,-3591,4799,50,-110,136,-2909,-1833,140
-638,8158,2856,262,-3539,4136,55,-142,154,-2819,-1658,-265
-718,8067,2322,225,-3306,3600,53,-119,181,-2710,-1534,-554
-612,7848,1929,230,-2761,2805,55,-95,178,-2654,-1390,-923
-619,7502,1341,220,-2403,2113,60,-99,178,-2580,-1281,-1178
-630,7353,923,233,-1713,1298,62,-73,176,-2406,-1106,-1467
-704,7145,226,231,-1344,844,54,-64,149,-2289,-969,-1636
-659,7029,-244,105,-1000,371,40,-38,115,-2090,-784,-1825
-458,6907,-666,128,-775,119,17,-36,79,-1955,-638,-1952
-402,6768,-953,308,-364,-401,13,-50,68,-1774,-474,-2093
-308,6585,-1319,535,-25,-651,11,-39,61,-1613,-337,-2188
-99,6281,-1610,690,494,-917,4,-14,64,-1411,-112,-2291
222,5720,-1953,695,944,-1148,-5,-21,53,-1269,77,-2351
191,5301,-2130,875,1536,-1450,-5,-8,36,-1174,379,-2397
-124,4925,-2156,1290,1954,-1714,-8,54,3,-1157,637,-2418
-246,4608,-2234,1644,2458,-1781,-21,62,11,-1078,1042,-2455
-105,3947,-2187,1396,3091,-1550,-53,-21,86,-970,1391,-2481
-356,3486,-2030,959,4045,-1073,-59,-22,83,-822,1850,-2466
-1033,3101,-1520,1263,4854,-769,-53,58,9,-703,2155,-2415
-1733,2280,-782,1391,5973,-399,-65,116,9,-600,2457,-2322
-2347,457,-199,766,7587,343,-91,139,70,-531,2909,-2129
-3228,-1550,1060,144,8768,1110,-88,145,69,-440,3249,-1938
-4016,-3104,2447,-76,10247,2093,-54,174,65,-147,3640,-1612
-4601,-5732,3983,380,11473,2620,-19,201,31,131,3884,-1364
-4760,-7282,4828,930,12549,3558,25,138,-42,351,4202,-1029
-4289,-9064,5863,1096,13251,4415,35,137,-38,520,4441,-741
-3721,-9722,6428,1751,14411,6026,23,150,-41,830,4730,-273
-3065,-10205,7182,2153,15079,7798,19,149,-56,1043,4884,151
-2413,-10274,7925,2359,15442,10382,20,164,-89,1086,4923,814
-1968,-10287,9281,2491,15262,12408,21,186,-124,1022,4820,1360
-1956,-10115,10625,2876,14477,15402,10,174,-168,1032,4520,2110
-2319,-9445,12765,2865,13707,17870,-8,163,-225,1074,4164,2631
-2650,-8591,14753,2261,12258,21104,-17,146,-244,1031,3501,3241
-2767,-6626,17636,1727,10571,23000,-10,143,-226,829,2846,3620
-2679,-4640,19971,1096,7905,24423,2,133,-207,396,1820,3947
-2478,-1776,22325,703,5874,24893,17,134,-238,169,1034,4060
-2575,207,23142,-14,3743,24654,-3,141,-202,-12,36,4053
-2900,1984,23393,-570,2675,23889,-33,160,-30,-216,-651,3945
-3182,2638,22780,-1272,1177,22702,-22,131,41,-644,-1458,3718
-3502,2901,20613,-1474,220,21326,16,51,48,-926,-1978,3522
-3921,3109,19078,-2054,-761,19002,38,-12,50,-1160,-2521,3272
-4327,3572,16850,-2488,-1214,17178,24,-86,115,-1321,-2793,3075
-4725,3987,15086,-2837,-1453,15359,3,-108,124,-1507,-2955,2860
-4540,4797,13001,-3018,-1727,13180,-23,-75,124,-1777,-3040,2539
-4045,5256,11499,-2904,-1780,11914,-38,-90,37,-2030,-3008,2279
-3387,5729,9736,-2456,-2136,10436,-56,-86,-19,-2357,-2903,1927
-2978,6119,8583,-2260,-2311,9406,-44,-90,-51,-2549,-2799,1637
-2539,6535,7448,-1917,-2515,8154,-8,-147,-83,-2733,-2628,1246
-1977,7076,5987,-1681,-2633,7222,11,-155,-36,-2847,-2489,943
-1486,7491,4893,-1271,-2698,6070,19,-139,39,-2974,-2298,518
-966,7887,3677,-1155,-2756,5244,13,-100,71,-3013,-2149,200
-748,8045,2888,-959,-2655,4090,-6,-112,73,-2970,-1966,-230
-487,7992,1888,-778,-2461,3309,-5,-103,93,-2883,-1827,-539
-415,7940,1323,-454,-2140,2332,7,-135,97,-2753,-1608,-917
-412,7770,736,-161,-1942,1701,28,-125,114,-2647,-1413,-1156
-328,7607,453,152,-1634,921,35,-111,138,-2473,-1143,-1410
-139,7351,37,391,-1421,484,39,-96,134,-2323,-940,-1560
109,7179,-118,717,-1092,79,40,-59,129,-2113,-672,-1709
254,6864,-317,939,-903,-142,24,-13,89,-2007,-463,-1794
263,6648,-398,1019,-652,-246,12,-13,47,-1897,-192,-1873
312,6390,-362,1106,-518,-469,8,-21,26,-1839,-3,-1909
465,6129,-444,1409,-263,-704,7,16,38,-1716,253,-1960
773,5779,-521,1630,-154,-743,13,22,20,-1580,460,-2004
924,5637,-502,1833,193,-845,17,8,12,-1385,747,-2074
926,5374,-455,1826,537,-722,9,10,11,-1256,977,-2132
1063,5085,-405,2142,1132,-599,5,-11,-4,-1096,1306,-2182
1380,4590,-417,2422,1630,-334,-8,-6,-6,-955,1560,-2199
1431,4115,-276,2421,2272,-82,-17,-46,-11,-827,1811,-2200
938,3455,5,2178,3201,551,-31,0,8,-735,2134,-2139
423,3010,237,2063,3989,1101,-43,25,20,-653,2350,-2049
260,2130,480,2049,5073,1837,-66,31,6,-558,2611,-1879
89,1281,792,1625,5779,2430,-85,-7,-10,-543,2791,-1729
-679,72,1387,978,6405,3342,-96,-9,-3,-506,3005,-1513
-1002,-836,1913,864,6739,3793,-90,-7,17,-387,3142,-1338
-1047,-2226,2647,780,7370,4292,-81,39,8,-171,3337,-1068
-965,-3189,3161,540,7746,4939,-61,11,-11,-81,3544,-837
-918,-4001,3733,16,8033,5979,-24,42,-63,-27,3823,-491
-1521,-4653,4656,-317,8022,6812,51,135,-232,25,3992,-222
-2022,-4917,5392,-308,7778,7975,101,171,-343,137,4121,98
-2344,-4680,6146,-52,7780,9181,149,188,-382,345,4175,279
-2406,-4527,6828,147,8690,10942,172,188,-352,801,4178,525
-2385,-4360,7635,-25,9783,12147,190,155,-291,1048,4093,781
-2722,-4319,8238,144,10615,13653,177,151,-268,1131,3882,1260
-3147,-4007,9869,231,10822,14597,127,125,-230,1078,3649,1681
-3353,-3608,11052,270,10840,15771,84,83,-239,1139,3244,2218
-3276,-2885,12816,526,10564,16628,28,50,-172,1322,2881,2571
-3059,-2112,14339,759,10214,17629,-6,14,-90,1480,2338,3020
-2889,-957,16715,695,10045,18161,-33,4,-24,1423,1921,3353
-2610,124,18736,383,9116,19550,-49,12,23,1206,1368,3799
-2275,1624,20915,22,7858,20463,-71,-1,141,931,900,4077
-1924,2412,21739,-482,6275,21125,-76,10,195,596,207,4311
-1478,3371,22748,-904,5368,21347,-71,-11,160,428,-301,4407
-1640,3702,22739,-1425,4436,21600,-71,-36,140,209,-786,4457
-2329,3941,21689,-2466,2911,21153,-62,-118,141,-270,-1428,4433
-2972,3717,20329,-3060,1570,20365,-36,-183,132,-697,-1898,4320
-3508,3347,18144,-3410,-44,18834,4,-234,109,-1136,-2447,4024
