-10461,1882,-4652,-6523,5940,493,-2530,319,3602,1284,-1775,467
-10336,1837,-4438,-6433,6000,502,-2467,309,3569,1167,-1892,440
-10311,1794,-4342,-6259,5993,493,-2396,311,3419,1059,-2071,410
-10743,1761,-4187,-6348,5842,434,-2283,346,3315,1045,-2205,371
-11207,1605,-4234,-6602,5858,345,-2167,415,3339,1132,-2372,229
-11650,1025,-4248,-6686,6185,333,-2026,400,3449,1273,-2500,54
-11995,405,-4291,-6078,7134,491,-1875,252,3233,1383,-2612,-147
-12409,-931,-4533,-5262,7883,956,-1819,181,2962,1327,-2658,-162
-12602,-1273,-5229,-4373,8812,1694,-1818,244,2583,1111,-2736,14
-13266,-3187,-5179,-4130,9259,1909,-1815,339,2440,901,-2843,203
-13264,-2804,-5138,-4225,9345,1979,-1817,366,2360,813,-3084,451
-13096,-2486,-5032,-4372,10016,2177,-1840,330,2368,903,-3327,586
-12784,-2162,-4688,-4388,10334,2357,-1845,244,2317,1218,-3687,756
-12402,-2250,-4213,-4347,11121,2351,-1819,154,2199,1583,-3937,959
-11826,-2606,-3487,-4331,12101,2297,-1769,82,2046,1771,-4222,1410
-11373,-2932,-2911,-4424,12480,1860,-1728,21,1993,1603,-4387,1839
-10678,-3281,-2240,-4411,12725,1236,-1686,-55,1873,1191,-4495,2421
-10207,-3256,-1906,-4417,12476,637,-1665,-114,1755,745,-4513,2786
-9445,-2858,-2035,-4192,11848,217,-1610,-188,1663,354,-4510,3052
-8833,-2630,-2092,-3856,10957,-411,-1556,-213,1618,74,-4457,3293
-7960,-2760,-2278,-3665,10645,-1006,-1479,-249,1549,-76,-4410,3431
-7297,-3180,-2335,-3464,10790,-1161,-1418,-293,1506,-275,-4348,3592
-6418,-3006,-2433,-3363,10945,-996,-1295,-324,1404,-448,-4305,3727
-5815,-2726,-2389,-3202,11245,-853,-1201,-335,1338,-831,-4279,3921
-5059,-2017,-2435,-3208,10853,-1074,-1121,-318,1337,-1091,-4273,4058
-4387,-1510,-2417,-3010,10184,-1139,-1082,-297,1326,-1204,-4242,4222
-3454,-621,-2489,-2812,9736,-1265,-1055,-222,1292,-1227,-4170,4350
-2910,-262,-2579,-2329,8442,-1575,-1041,-154,1286,-1426,-4079,4489
-2179,-74,-2788,-1891,7340,-2052,-1025,-106,1307,-1499,-4009,4505
-1696,615,-2903,-1091,5336,-2733,-1013,-91,1347,-1497,-3858,4417
-1038,2473,-3292,-475,3844,-3491,-1001,-62,1409,-1354,-3732,4281
-642,3861,-3940,153,3430,-5158,-993,-24,1559,-1475,-3405,4015
-182,5272,-4807,411,2642,-6158,-1007,20,1653,-1909,-3076,3728
214,5863,-5414,1257,938,-7901,-1039,53,1758,-2153,-2689,3210
527,5683,-6369,2025,-332,-9212,-1047,44,1790,-1872,-2381,2759
682,4636,-7020,3114,-934,-11010,-1048,18,1789,-1090,-1776,2148
934,2862,-7867,3620,-631,-11932,-1054,42,1754,-445,-1187,1707
1239,1918,-8620,3999,125,-12801,-1132,97,1789,26,-317,1150
1668,1437,-10291,4010,381,-13455,-1219,209,1830,5,396,755
1691,1145,-11505,3868,543,-13977,-1289,234,1807,-169,1449,237
946,-468,-12411,3455,112,-13797,-1299,226,1846,-201,2340,-78
-78,-1859,-13315,2528,-669,-13598,-1270,195,1795,351,3582,-433
-1797,-2877,-13361,1508,-683,-12958,-1212,103,1790,1102,4527,-685
-4388,-2496,-10902,118,-88,-11420,-1112,3,1595,1900,5517,-984
-6100,-1211,-7578,-2810,512,-8460,-1031,-105,1440,2911,6690,-1382
-8953,-3062,-1751,-5400,351,-5053,-963,-169,1257,3158,7392,-1680
-32768,9151,32767,-1577,32767,32767,-908,-62,1072,-5752,-3777,-1216
2166,-32768,-8233,7681,-26934,-1121,-873,492,900,-8651,2916,-1292
-7128,-3262,-3609,-2722,-19030,-2174,-824,166,1051,163,959,-3801
-142,-1072,-1381,-1504,-9995,4316,-781,46,977,5926,-19,-4150
492,2650,-6,-406,7964,1965,-722,22,961,6485,-485,-3661
-1256,3503,2648,-689,13967,165,-691,47,823,3366,-596,-3717
-768,3699,3729,-477,9490,1385,-670,-10,665,-167,-645,-3763
-1684,4759,2419,-1979,8885,1958,-739,47,762,-1125,-397,-4037
-1415,3597,1598,-2986,6662,2688,-911,124,961,-1613,-485,-4195
-2488,2706,1028,-4794,5977,2436,-1014,70,1063,-1469,-800,-4609
-3212,2093,839,-5291,5423,1824,-1148,-42,1270,-587,-1318,-5057
-3143,2709,368,-5614,4642,2219,-1275,-102,1542,-128,-1742,-5270
-3799,1137,250,-6987,5013,2149,-1487,-60,1712,673,-2276,-5642
-5082,-2164,114,-8369,7342,1679,-1679,79,1776,1140,-2644,-5838
-5930,-3713,-333,-10490,11933,870,-1765,281,2237,961,-3024,-6116
-6512,-3811,-910,-11741,13917,470,-1669,454,2418,293,-3221,-6261
-6555,-3285,-949,-12235,13549,348,-1570,349,2315,-356,-3343,-6225
-7696,-3654,-763,-11798,12277,484,-1537,140,2055,-246,-3377,-5922
-8973,-7299,-439,-11033,10419,622,-1563,-167,1796,868,-3540,-5483
-10752,-10357,-17,-10764,10013,221,-1645,-225,1731,2035,-3799,-5256
-10871,-9108,247,-11180,10938,-835,-1740,-239,1732,3053,-4089,-5048
-10166,-5742,306,-10644,12838,-1591,-1730,-278,1663,3087,-4374,-4613
-10448,-2878,469,-10614,13329,-2020,-1623,-406,1541,2320,-4467,-4281
-11155,-16,1362,-10895,12199,-2410,-1559,-299,1654,1393,-4471,-3967
-12179,436,2265,-11412,10960,-2680,-1503,-89,1944,1259,-4438,-3827
-13592,-296,3447,-12216,9212,-3204,-1392,18,1939,2184,-4410,-3665
-14822,-1181,4338,-12414,8318,-3720,-1163,128,1773,3524,-4440,-3494
-14826,-1643,4193,-11296,8897,-4616,-992,152,1612,5160,-4420,-3055
-14246,-1293,3047,-9716,9269,-4691,-887,119,1257,5583,-4221,-2556
-13977,-319,2122,-8085,8993,-4494,-932,99,1085,5139,-3715,-1815
-13641,600,1783,-7894,8511,-4340,-1016,87,1062,4293,-3249,-1325
-13333,1387,1087,-8470,7460,-4307,-1126,67,1093,3081,-2678,-916
-12247,2612,499,-8785,7463,-4154,-1192,53,1178,2297,-2293,-780
-10991,3179,810,-8637,6959,-3806,-1270,24,1234,1525,-1815,-660
-9792,3619,654,-8092,6389,-3456,-1309,0,1300,1212,-1510,-552
-9216,3493,620,-7394,5814,-2838,-1359,18,1484,1050,-1160,-308
-9015,3157,682,-7046,5396,-2411,-1399,37,1624,1026,-951,-96
-9081,2656,1015,-6784,4927,-1796,-1454,85,1815,1073,-736,146
-9008,2453,577,-6628,4680,-1459,-1511,126,1967,1093,-620,283
-8636,2728,107,-6482,4371,-1112,-1579,170,2112,1056,-511,414
-7985,3216,-315,-6283,4097,-876,-1620,162,2237,986,-470,495
-7561,3702,-593,-6082,3834,-610,-1679,91,2370,848,-438,574
-7134,4370,-924,-6078,3732,-227,-1733,1,2442,730,-424,606
-6972,4813,-1324,-6310,3823,362,-1818,-46,2561,508,-416,602
-6782,4768,-1902,-6553,3967,826,-1879,-49,2658,261,-429,559
-6824,4007,-2250,-6574,3997,1099,-1960,-48,2757,-24,-465,491
-6780,3393,-2906,-6353,3794,1356,-2037,-51,2828,-316,-551,378
-6972,2517,-3214,-6290,3514,1617,-2176,-49,2872,-333,-643,285
-8055,1780,-3722,-6583,3283,2071,-2316,14,2964,-32,-815,169
-9363,1442,-4096,-7275,3390,2477,-2466,113,2914,292,-976,72
-11914,993,-4615,-9015,3459,2550,-2459,180,3016,763,-1250,-175
-13548,466,-4421,-9794,3590,2468,-2254,141,3012,1188,-1492,-493
-14668,-725,-3682,-9611,4115,2523,-2125,31,2867,1732,-1751,-1006
-14660,-1072,-3444,-9100,4637,2617,-2001,-109,2774,1993,-1844,-1373
-14441,-731,-3478,-7912,4861,2760,-1860,-189,2578,2253,-1941,-1694
-13584,-20,-3535,-7085,5057,2661,-1794,-225,2309,2406,-2031,-1788
-12739,713,-3356,-6019,5390,2450,-1795,-168,2002,2592,-2185,-1751
-11933,1764,-2981,-5327,5366,2199,-1809,-99,1829,2751,-2294,-1665
-11627,2515,-2831,-4719,5416,1780,-1802,-111,1657,2980,-2441,-1535
-11455,3300,-3082,-4462,5624,1565,-1808,-98,1696,3124,-2541,-1469
-10881,3662,-3079,-4372,6243,1306,-1831,-37,1867,3151,-2637,-1420
-10175,3597,-3130,-4581,6611,1039,-1842,-58,1934,3016,-2700,-1372
-9868,3533,-3141,-5000,7136,653,-1847,-135,1976,2795,-2820,-1255
-9781,3027,-3291,-5358,7329,384,-1833,-174,1974,2666,-2926,-1116
-10000,2774,-3466,-5750,7400,146,-1804,-215,1972,2625,-3032,-857
-10231,2926,-3986,-6046,7326,-42,-1784,-240,1997,2659,-3065,-633
-10348,2908,-4344,-6430,7126,-386,-1788,-284,1995,2738,-3063,-352
-10215,2898,-4725,-6699,6950,-646,-1822,-309,2071,2799,-3037,-192
-10001,3021,-4754,-7022,6943,-780,-1897,-333,2314,2800,-2971,-59
-9530,2612,-4834,-7193,7022,-730,-1953,-339,2555,2711,-2895,6
-9126,2269,-4752,-7238,7127,-657,-2027,-321,2858,2539,-2808,88
-8649,1932,-4701,-7089,6913,-580,-2070,-320,3039,2280,-2696,251
-8329,1860,-4512,-6939,6624,-513,-2087,-337,3257,2166,-2619,412
-8209,1828,-4402,-6576,6317,-309,-2070,-370,3373,2089,-2511,622
-8154,1910,-4225,-6523,6194,-34,-2042,-422,3462,2049,-2418,749
-8392,1561,-4079,-6467,6381,480,-2040,-399,3493,1951,-2319,890
-8635,1322,-4022,-6331,6467,865,-2079,-328,3440,1801,-2281,997
-8976,963,-4077,-6426,6617,1239,-2132,-273,3380,1549,-2286,1130
-9296,577,-2641,-6860,6728,1396,-2197,-201,3271,1427,-2338,1196
-10371,701,-3980,-7860,6935,1160,-2236,-134,3333,1540,-2558,1171
-11242,-615,-3731,-8282,7460,776,-2173,-34,3321,1812,-2752,1097
-11651,-1702,-3032,-7614,8257,383,-2026,0,3114,2089,-2936,1069
-11849,-2455,-2750,-6578,8811,68,-1920,30,2833,1993,-2976,1165
-12033,-2470,-2640,-5429,8798,-264,-1775,130,2526,1378,-2934,1388
-12592,-1848,-2395,-5034,8174,-529,-1686,231,2352,830,-2893,1485
-12996,-1575,-1933,-4695,7210,-960,-1621,331,2220,337,-2895,1457
-13361,-1671,-834,-4499,7064,-1354,-1592,300,2273,222,-2941,1310
-13446,-1954,-4,-4229,8066,-1558,-1581,277,2081,299,-3022,1102
-13388,-2342,839,-3875,8941,-1513,-1618,236,2020,350,-3070,1085
-13181,-2238,1054,-3205,9833,-1441,-1688,208,2051,372,-3110,1278
-12665,-2413,1214,-2742,10355,-1306,-1739,204,2164,445,-3129,1484
-12011,-2365,1595,-2503,10994,-1072,-1804,230,2380,545,-3127,1787
-10577,-2179,2206,-2243,11269,-910,-1844,240,2513,523,-3119,2015
-9307,-2358,2598,-1849,11537,-757,-1876,234,2600,389,-3130,2278
-7818,-3106,2937,-1521,11529,-452,-1869,198,2585,181,-3126,2444
-6878,-3246,2827,-1351,12059,337,-1813,123,2597,-144,-3111,2592
-6300,-4368,2255,-1393,12608,1255,-1747,97,2608,-794,-3118,2811
-6031,-4394,1846,-1525,12853,1762,-1646,11,2590,-1435,-3195,3005
-5280,-3376,1361,-2088,12955,2021,-1597,-22,2551,-2277,-3435,3276
-4867,-2893,432,-2545,12273,2027,-1569,-44,2442,-2725,-3711,3457
-4415,-2472,-983,-3114,11378,1520,-1558,-73,2335,-2917,-4135,3622
-4095,-2172,-1817,-3329,10336,990,-1551,-92,2234,-2607,-4453,3691
-3743,-2052,-2834,-3038,9666,486,-1532,-79,2174,-1822,-4742,3713
-3391,-1511,-3314,-2657,9319,-543,-1489,-35,2153,-1339,-4840,3721
-2451,-207,-3803,-1899,8408,-2353,-1434,43,2199,-968,-4866,3699
-1635,957,-4031,-1509,8433,-3849,-1367,59,2318,-1173,-4800,3668
-1021,2140,-4438,-1139,7312,-5135,-1287,91,2252,-2083,-4564,3604
-770,3116,-4693,-1121,5769,-5950,-1228,45,2117,-2754,-4298,3550
-349,4297,-5323,-804,3413,-7432,-1150,86,2009,-3326,-3914,3399
-58,5280,-6113,-702,1904,-8603,-1127,138,1857,-3469,-3688,3229
266,5706,-7157,-164,98,-10272,-1165,213,1741,-3093,-3443,2872
520,5800,-8076,599,-707,-11646,-1225,271,1738,-2578,-3203,2503
746,5670,-9342,1804,-1504,-13029,-1302,258,1797,-1660,-2697,1917
965,4954,-10874,2566,-1504,-14098,-1342,193,1800,-940,-2109,1447
930,4470,-11382,3073,-1189,-14856,-1356,92,1769,-388,-1135,806
739,4560,-12199,3125,-1133,-15694,-1340,9,1691,-168,-355,339
148,4277,-13098,3003,-722,-16426,-1319,-85,1654,40,755,-229
-972,2988,-14643,3036,-770,-16708,-1318,-59,1631,331,1670,-598
-2123,1385,-16138,2869,-520,-17352,-1357,28,1481,1078,3013,-985
-3920,-978,-17771,2235,30,-16939,-1400,81,1462,1878,4115,-1250
-5588,-2573,-17224,1009,978,-14810,-1439,141,1506,2509,5258,-1531
-8028,-2357,-14365,-1522,1490,-9176,-1434,146,1617,2722,6709,-1907
-10357,-556,-10739,-3489,813,-3886,-1420,105,1729,2686,7569,-2145
-12644,-2725,-3130,-3316,690,7506,-1338,67,1652,1586,8472,-2183
17293,-24908,32767,-18175,-32768,32767,-1270,67,1522,-7742,-6438,45
-13025,-13322,-8627,16436,-3909,8875,-1212,490,1223,-1918,614,-3133
451,2390,-8907,-2034,-5801,2648,-1243,150,1313,1228,-220,-4043
-1633,-3209,-1904,-3007,5146,2460,-1210,244,1386,4917,-1531,-4182
577,-6238,-955,-1581,11054,1680,-1084,324,1417,3942,-1446,-4107
-245,-2435,-657,-2001,13349,3217,-897,447,1422,-339,-1130,-3752
109,-1650,-1291,-2669,9179,4429,-817,378,1297,-2459,-866,-3660
-291,1022,-626,-3120,5376,4168,-743,308,1192,-3354,-1023,-3821
-522,2458,-588,-3379,4253,3374,-745,238,1276,-2841,-1272,-4328
-987,3509,-496,-4814,4716,2471,-779,102,1310,-1806,-1704,-5069
-1662,3687,-570,-6702,6623,1756,-787,44,1303,-839,-2010,-5669
-2944,2777,-710,-8463,8455,696,-808,64,1319,271,-2504,-6160
-4087,890,-875,-9478,10094,-9,-817,49,1271,766,-2867,-6277
-5373,-961,-653,-9803,10930,-682,-871,53,1251,837,-3100,-6019
-6243,-1461,-596,-9913,10816,-1194,-933,7,1279,306,-3105,-5711
-7212,-1849,-1063,-10529,9471,-1776,-1024,-67,1408,-375,-3100,-5491
-7780,-1349,-874,-11530,9443,-2098,-1104,-77,1543,-404,-3066,-5527
-8200,-879,-714,-13201,10746,-2641,-1185,-57,1614,-25,-2990,-5673
-9539,-805,-187,-13339,11036,-2715,-1217,-27,1665,200,-2909,-5677
-10853,-1857,276,-13195,9910,-2777,-1246,-9,1697,882,-2821,-5547
-12602,-3666,538,-13119,9043,-3013,-1306,28,1718,1674,-2785,-5324
-13962,-4354,481,-12966,8734,-3301,-1456,71,1871,2385,-2744,-4974
-15712,-3617,-23,-13110,8053,-3935,-1592,106,1971,3207,-2719,-4590
-16385,-2511,159,-13051,9286,-4320,-1764,51,2063,3382,-2673,-4391
-16736,-1948,834,-11924,11499,-3885,-1827,33,2046,2559,-2463,-4072
-16073,-1547,1175,-10785,10787,-3591,-1816,-40,1989,1595,-2254,-3721
-15555,-889,765,-10411,8952,-3613,-1742,-59,2120,689,-2029,-3191
-15056,-1025,678,-10741,7658,-3623,-1686,18,2179,524,-1908,-2803
-14253,-1358,950,-10860,6538,-3453,-1614,88,2100,1038,-1787,-2510
-14221,-2050,2200,-10743,6146,-3415,-1542,103,1995,1701,-1689,-2458
-12856,-3351,2435,-10164,5912,-3014,-1434,121,1860,2591,-1576,-2447
-12214,-3823,1235,-9673,5978,-2827,-1361,140,1756,3021,-1492,-2386
-10704,-1256,187,-9048,5773,-2688,-1283,220,1693,3273,-1423,-2256
-9708,895,1045,-8472,5594,-2435,-1270,245,1630,3300,-1396,-2139
-7593,3206,5414,-7810,5280,-2237,-1315,213,1551,3258,-1361,-1970
-7405,2099,10094,-7420,5190,-2097,-1369,204,1544,3180,-1325,-1828
-10892,-1488,7624,-7461,5113,-1948,-1435,211,1560,3018,-1262,-1629
-11129,-697,3992,-7802,5091,-1887,-1476,236,1610,2844,-1197,-1471
-10708,1597,2008,-8117,5024,-1786,-1534,255,1725,2598,-1089,-1237
-10051,3272,1013,-7990,4909,-1490,-1591,250,1835,2405,-986,-1048
-9020,4490,354,-7835,4619,-1129,-1664,255,1992,2152,-839,-773
-8987,4474,16,-7631,4219,-920,-1725,242,2117,2049,-756,-566
-8555,4473,-332,-7625,3929,-659,-1818,217,2342,2072,-703,-305
-8632,4231,-407,-7537,3827,-301,-1903,229,2498,2115,-684,-123
-9008,3844,-729,-7695,3832,95,-2051,245,2673,2130,-681,107
-9347,3786,-1347,-7949,3799,280,-2177,292,2825,2084,-708,271
-9676,3788,-1792,-8339,3703,418,-2363,373,3033,2000,-762,425
-10557,3440,-1882,-9218,3623,619,-2498,374,3176,1878,-863,593
-11309,2952,-1866,-9848,3551,867,-2604,343,3320,1794,-957,677
-12095,2387,-1830,-10637,3333,959,-2708,318,3550,1738,-1096,721
-12380,1931,-1878,-11275,2963,750,-2745,256,3772,1773,-1220,676
-12307,1252,-1675,-11108,2347,611,-2623,167,3939,2024,-1380,505
-11890,786,-1210,-9837,2426,633,-2468,103,3864,2317,-1449,294
-11898,695,-1686,-7994,2489,1099,-2294,10,3706,2546,-1442,33
-11955,1534,-2366,-7014,2616,1319,-2235,29,3570,2532,-1424,-93
-11804,2808,-2832,-6128,2724,1499,-2233,197,3347,2292,-1430,-207
-11594,3350,-2837,-5824,2594,1623,-2246,344,3184,2009,-1461,-281
-11834,3332,-2374,-5820,2302,1685,-2267,476,3024,1714,-1527,-404
-12170,3774,-2526,-6076,2178,1832,-2270,517,2925,1572,-1579,-577
-12843,4060,-2981,-6715,2184,1827,-2242,483,2757,1480,-1667,-900
-12918,4077,-3221,-6968,2222,1643,-2191,409,2572,1488,-1753,-1193
-12522,3743,-3421,-7018,2242,1224,-2090,269,2333,1685,-1883,-1566
-12092,3439,-3587,-6886,2435,1046,-2014,162,2173,1950,-1970,-1796
-11472,3337,-3971,-6665,2829,859,-1947,92,2073,2442,-2072,-1985
-11123,3497,-4230,-6510,3222,683,-1927,71,2040,2839,-2131,-2024
-11201,3849,-4640,-6512,3785,490,-1927,97,2009,3290,-2192,-1966
-11460,4285,-4954,-6773,4130,342,-1930,122,1984,3529,-2243,-1877
-11742,4848,-5079,-7300,4709,107,-1929,147,1942,3709,-2323,-1733
-12191,5254,-5382,-7598,5069,-60,-1920,150,1952,3745,-2366,-1625
-12472,5660,-5403,-7773,5354,-380,-1894,98,1926,3698,-2416,-1479
-12475,5708,-5290,-7756,5503,-475,-1869,68,1896,3635,-2407,-1361
-12366,5783,-5224,-7710,5611,-549,-1826,60,1871,3549,-2348,-1243
-12545,5793,-5228,-7459,5578,-689,-1726,73,1811,3416,-2251,-1086
-12369,5817,-5100,-7237,5564,-652,-1636,25,1755,3307,-2127,-971
-12031,5790,-4954,-6784,5490,-713,-1543,-10,1610,3118,-1950,-834
-11705,5695,-4728,-6462,5502,-667,-1502,5,1562,2950,-1814,-754
-11601,5549,-4425,-6134,5480,-647,-1472,23,1529,2660,-1641,-675
-11697,5502,-4218,-5977,5549,-637,-1446,-20,1556,2414,-1511,-626
-11951,5460,-4174,-6037,5663,-447,-1382,-128,1518,2069,-1327,-588
-12844,5736,-4475,-6609,5710,-195,-1317,-61,1287,1806,-1186,-571
-13987,6448,-5206,-8299,5901,113,-1429,38,1679,1542,-1036,-626
-13896,6162,-5008,-8932,6408,604,-1655,217,2320,1420,-956,-734
-12529,5374,-4195,-8051,7225,1152,-1818,164,2592,1228,-866,-750
-11538,4807,-4007,-7495,7146,1249,-1805,-18,2577,1144,-840,-545
-11028,4275,-4029,-7116,6703,1513,-1740,-185,2456,1261,-937,-37
-11232,4277,-3959,-7118,5850,1850,-1711,-188,2454,1481,-1087,389
-12470,4430,-4000,-7479,5126,2093,-1729,-4,2503,2069,-1324,792
-13552,4635,-4058,-7876,5174,2207,-1750,158,2459,2519,-1487,880
-14397,4588,-3882,-7896,5480,2029,-1749,303,2356,2858,-1691,783
-14318,4290,-3748,-7498,5598,1576,-1734,308,2296,2947,-1839,678
-13296,3949,-3414,-6690,5930,1108,-1705,265,2170,2928,-2012,610
-12616,3552,-3074,-6070,6183,769,-1717,195,2022,2822,-2124,637
-12164,2963,-2654,-5614,6628,622,-1770,101,1882,2572,-2205,769
-12205,2569,-2347,-5317,6957,523,-1825,76,1857,2335,-2229,909
-12564,2014,-2162,-5621,7327,208,-1894,79,1926,2105,-2280,1100
-12778,1880,-1962,-5942,7891,70,-1946,119,2026,2059,-2345,1225
-13143,1041,-1198,-6302,8939,103,-1990,171,2128,2060,-2437,1353
-13472,428,-601,-6860,10487,23,-2026,191,2231,2162,-2541,1596
-13470,-164,60,-6815,11545,172,-2052,215,2310,2157,-2580,1883
-13060,-523,112,-6432,12624,802,-2094,254,2507,1912,-2576,2370
-12339,-1558,-7,-5801,12712,1205,-2131,288,2645,1638,-2557,2740
-11531,-2172,78,-4884,12680,2263,-2180,301,2767,1156,-2535,3220
-10746,-4371,-207,-4602,12736,3306,-2204,280,2810,587,-2567,3529
-10302,-4768,-219,-4881,12352,3955,-2219,278,2820,-425,-2765,3813
-9481,-4250,37,-5034,11596,4101,-2218,232,2770,-1120,-3049,3903
-8843,-3749,157,-5031,9964,4101,-2218,198,2639,-1653,-3511,3909
-8444,-3186,-160,-4949,9656,4233,-2181,155,2551,-1613,-3877,3837
-7741,-3206,-978,-4966,10198,4310,-2001,158,2460,-1468,-4259,3713
-7298,-3923,-1363,-4813,9855,4170,-1761,135,2318,-1461,-4525,3636
-6518,-4324,-1878,-3864,8560,3590,-1382,106,2009,-1391,-4813,3554
-5900,-4094,-2108,-3050,7160,2810,-1170,108,1722,-1336,-4979,3532
-5374,-2700,-2347,-2273,5322,1337,-1061,137,1455,-1030,-5167,3507
-4877,-1557,-2398,-1934,4924,-306,-1082,202,1423,-712,-5274,3485
-4000,289,-2599,-1399,4994,-2402,-1168,297,1413,-503,-5298,3442
-3290,1503,-2793,-949,5173,-3659,-1208,255,1436,-559,-5138,3421
-2152,3141,-3145,-310,5379,-5158,-1200,124,1432,-1334,-4633,3385
-1387,3898,-3756,98,4598,-6477,-1159,34,1412,-2118,-4230,3251
-596,4757,-5068,722,3352,-8153,-1095,-83,1418,-2481,-3829,2940
-384,5196,-6107,1338,2427,-9145,-1060,-107,1429,-2350,-3513,2693
-35,5370,-7213,2075,1363,-10839,-1054,-126,1418,-1774,-3028,2368
181,5274,-8064,2463,1024,-12068,-1096,-180,1464,-1174,-2603,2121
423,4694,-9026,2869,1130,-12951,-1127,-215,1551,-739,-2113,1853
826,4175,-9407,3716,811,-13417,-1177,-145,1571,-489,-1320,1457
1250,4098,-9811,4123,331,-13802,-1221,-107,1588,-424,-645,1147
1428,4389,-10534,4172,-226,-14391,-1255,-104,1509,-140,301,631
1141,3997,-11865,3847,-499,-14524,-1225,-122,1539,221,1079,199
355,2558,-12112,3456,-515,-13726,-1127,-135,1613,1005,2206,-372
-713,13,-12077,2850,58,-12309,-1063,-107,1658,1568,3109,-726
-1911,-2161,-11553,1516,641,-9783,-1054,-87,1683,2164,4345,-1174
-3309,-2546,-10370,-214,1827,-7973,-1094,-57,1695,2534,5260,-1450
-4724,-1496,-8209,-3311,2599,-5289,-1142,0,1625,3043,6434,-1779
-6104,-1038,-2289,-4414,4023,290,-1137,-31,1638,2774,7408,-1975
-32768,-32768,23063,-32768,-903,32767,-1121,-22,1686,-550,-5476,-1503
3762,11589,-8134,7115,-2425,1965,-1083,382,1535,-2440,1893,-3065
-897,5320,-5454,-1813,3006,-685,-1053,-47,1535,-425,97,-2871
-1521,8457,-3668,-2466,2866,6626,-1106,-87,1565,787,-381,-3203
788,778,-970,-240,1705,8407,-1071,211,1299,413,-475,-3483
-2552,-68,938,-2150,3009,7340,-1024,90,935,154,-445,-3627
-1742,1557,845,-4622,4338,4488,-1008,-28,611,-94,-933,-3958
-1613,3290,1561,-5616,4343,3038,-961,8,433,-288,-1362,-4244
-3102,4727,529,-6291,3860,1079,-935,42,621,-59,-2158,-4916
-4331,3299,617,-7054,5077,-664,-944,30,843,335,-2881,-5516
-7787,23,1692,-7848,8111,-1449,-942,-58,898,459,-3643,-6106
-8072,-1649,1962,-8886,10076,-2015,-972,-130,866,275,-3959,-6300
-7905,-2063,1984,-9984,12367,-2531,-1000,-197,830,-85,-3865,-6233
-7945,-2086,2139,-10509,12113,-3400,-1047,-187,831,-419,-3644,-5927
-8553,-3417,2802,-11467,10701,-4385,-1063,-126,885,-32,-3581,-5679
-9446,-5789,3121,-11017,11727,-5184,-1040,-140,901,412,-3537,-5441
-10083,-6679,2469,-10379,11668,-5123,-1052,-152,1036,122,-3274,-5262
-9876,-6654,1876,-10476,11409,-4536,-1141,-101,1385,-561,-2701,-5102
-9873,-4381,1384,-11352,12644,-3681,-1210,-6,1517,-1020,-2215,-5102
-10360,-2778,1053,-12503,12773,-3041,-1277,113,1486,-1236,-1596,-5044
-11338,-1720,763,-12548,12094,-2706,-1301,135,1428,-1085,-1340,-4863
-12452,-1080,839,-12791,10703,-1869,-1330,118,1390,-218,-1273,-4505
-14103,-1660,1589,-12626,9875,-1471,-1355,72,1385,782,-1391,-4183
-14795,-1844,1952,-12252,9363,-1285,-1418,49,1481,2043,-1721,-3689
-15406,-1751,2094,-11786,8826,-1348,-1443,36,1597,2806,-1982,-3398
-15339,-1569,2034,-11195,7925,-1747,-1483,45,1765,3602,-2309,-3075
-14684,-1873,2285,-10699,7451,-2251,-1513,39,1937,4085,-2559,-2883
-13993,-2046,2645,-9886,7658,-2530,-1562,44,2215,4269,-2783,-2622
-12560,-2547,3486,-9096,7405,-2532,-1604,24,2392,4112,-2847,-2391
-11672,-2284,3093,-8416,6909,-2514,-1670,20,2570,3755,-2804,-2080
-10534,-617,1681,-8179,6400,-2544,-1722,49,2646,3528,-2732,-1849
-9792,368,1526,-8050,5791,-2558,-1779,122,2664,3354,-2617,-1546
-9190,993,1874,-7951,5267,-2569,-1805,159,2634,3349,-2523,-1310
-8730,1283,2508,-7666,4798,-2364,-1825,167,2569,3504,-2402,-960
-8564,1376,2747,-7300,4677,-2147,-1836,170,2497,3618,-2325,-691
-8443,1480,2840,-7127,4475,-1879,-1852,164,2428,3717,-2252,-382
-8559,1646,2815,-7115,4321,-1708,-1900,204,2378,3762,-2200,-190
-9242,1870,2801,-7795,4130,-1645,-1952,252,2361,3757,-2156,39
-10323,1966,2628,-8716,4142,-1661,-2037,303,2479,3712,-2115,166
-10990,2321,2271,-9636,4086,-1564,-2093,345,2518,3614,-2058,254
-11277,2842,1628,-10290,4001,-1390,-2117,290,2621,3395,-1950,315
-11885,3257,811,-10896,3825,-1313,-2060,286,2781,3200,-1846,305
-12755,3415,179,-10574,3573,-982,-1855,372,2962,2947,-1699,164
-13152,2711,-959,-9569,3461,-696,-1730,314,2970,2721,-1588,-7
-13416,2022,-1506,-7804,3553,-278,-1679,268,3030,2291,-1426,-265
-14036,1705,-3403,-6444,3762,278,-1718,274,2928,1842,-1317,-436
-13804,1905,-4874,-4874,4123,879,-1837,319,2707,1113,-1204,-586
-12793,2351,-5460,-4113,4373,1140,-1944,370,2512,535,-1148,-647
-12256,2562,-5355,-3823,4326,1330,-2028,418,2266,-127,-1131,-650
