-9374,4876,1100,-7418,2697,2070,7,12,-5,-31,3,-11
-9357,4899,1049,-7423,2740,2084,8,12,-6,-24,1,-13
-9341,4939,1059,-7432,2769,2091,8,9,-7,-26,2,-11
-9350,4927,1080,-7412,2781,2085,9,7,-6,-30,4,-5
-9370,4880,1060,-7422,2746,2117,7,8,-3,-30,3,-1
-9368,4907,1055,-7409,2746,2113,7,12,-2,-24,-1,-2
-9370,4902,1050,-7415,2726,2129,6,15,0,-18,-5,-3
-9360,4937,1033,-7390,2719,2116,6,15,5,-19,-5,-4
-9412,4917,1026,-7389,2709,2105,6,13,4,-25,-5,-6
-9371,4921,1024,-7416,2729,2124,3,13,8,-25,-4,-6
-9367,4955,1022,-7403,2716,2127,1,13,13,-19,-10,-6
-9379,4947,1042,-7378,2724,2139,2,16,11,-14,-15,-6
-9362,4900,1043,-7381,2699,2113,1,17,13,-5,-18,-7
-9412,4892,1008,-7436,2711,2105,1,21,12,-2,-19,-6
-9385,4905,1013,-7461,2717,2055,0,22,14,-3,-17,-10
-9347,4925,1061,-7414,2726,2111,2,14,15,-7,-15,-15
-9341,4960,1051,-7398,2747,2096,3,8,12,-7,-13,-14
-9303,4973,1068,-7376,2752,2090,3,9,11,0,-13,-9
-9335,4956,1031,-7345,2773,2081,3,9,10,5,-14,1
-9371,4933,1038,-7349,2749,2121,3,9,9,-5,-12,5
-9376,4923,1012,-7394,2704,2087,1,5,8,-10,-13,2
-9416,4884,992,-7371,2702,2106,0,3,5,-6,-12,-6
-9431,4841,1034,-7386,2730,2102,-1,3,0,8,-14,-9
-9429,4832,1027,-7361,2802,2084,-2,5,-4,13,-14,-8
-9383,4833,1038,-7334,2821,2054,-2,5,-2,-2,-7,-4
-9423,4919,996,-7341,2811,2101,-2,10,-7,-18,-2,3
-9376,4926,1068,-7381,2810,2089,-3,13,-5,-24,-3,8
-9313,4959,1060,-7387,2818,2103,-3,12,-2,-23,-5,9
-9323,4991,1062,-7378,2810,2069,-4,12,-3,-11,-5,15
-9357,4974,1047,-7331,2791,2071,-6,13,-3,7,-4,22
-9367,4995,1031,-7331,2804,2093,-9,15,-6,16,-4,34
-9352,4985,1049,-7317,2779,2036,-11,14,-6,1,-2,41
-9369,4987,1040,-7308,2736,2037,-14,12,-5,-12,2,43
-9380,4958,1061,-7346,2700,2023,-18,13,-5,-6,4,42
-9416,4962,1042,-7365,2673,1983,-20,14,-6,7,4,39
-9425,4981,1062,-7386,2656,1990,-19,19,-5,22,6,34
-9442,5066,1011,-7387,2616,1953,-19,29,-4,26,11,35
-9462,5093,977,-7339,2574,1895,-30,46,-1,34,17,31
-9404,5060,989,-7403,2552,1855,-37,55,-6,38,27,25
-9344,5047,984,-7494,2566,1813,-37,49,-14,35,52,5
-9249,5039,1039,-7532,2609,1853,-31,35,-13,17,74,-15
-9174,5023,1104,-7524,2729,1960,-19,9,-15,-28,101,-32
-9217,5003,1205,-7531,2782,2099,-10,-12,-17,-58,107,-32
-9274,4907,1262,-7506,2803,2273,0,-26,-25,-58,92,-14
-9421,4766,1252,-7482,2786,2320,3,-34,-22,-35,70,3
-9469,4749,1194,-7476,2718,2356,2,-39,-20,4,38,19
-9496,4686,1113,-7436,2722,2369,1,-43,-22,32,17,19
-9442,4675,1109,-7430,2755,2354,-1,-41,-19,54,-12,11
-9439,4794,1030,-7399,2778,2333,-1,-30,-12,49,-29,4
-9392,4840,1028,-7376,2824,2266,-2,-22,-3,28,-43,0
-9327,4901,1031,-7393,2868,2197,0,-18,2,11,-48,5
-9339,4987,987,-7380,2858,2215,0,-14,3,-2,-48,16
-9304,5080,1013,-7396,2871,2169,-3,-15,7,-5,-45,26
-9285,5090,988,-7431,2833,2136,-6,-18,8,-18,-44,35
-9306,5047,1015,-7399,2791,2143,-5,-24,8,-34,-46,40
-9340,5001,1005,-7394,2693,2113,-4,-29,12,-32,-51,37
-9361,4948,1035,-7395,2666,2094,-5,-33,14,-14,-55,30
-9387,4917,1011,-7389,2656,2061,-4,-32,12,7,-62,24
-9391,4909,1019,-7414,2719,2008,-5,-32,12,29,-66,18
-9368,4921,1028,-7348,2723,1978,-5,-29,12,34,-64,15
-9412,4944,1038,-7346,2748,1983,-3,-24,11,23,-55,19
-9373,4959,1084,-7372,2743,1938,-5,-21,14,0,-46,21
-9318,4974,1108,-7471,2743,2000,-2,-21,15,-30,-36,17
-9328,4981,1066,-7457,2683,2041,1,-18,9,-30,-36,11
-9369,4970,1125,-7473,2660,1993,4,-16,3,18,-42,4
-9376,4976,1119,-7469,2724,1954,6,-18,-4,56,-46,3
-9373,4997,1137,-7407,2807,1937,9,-17,-6,58,-36,9
-9364,5001,1108,-7383,2784,1942,10,-18,-7,29,-22,13
-9344,4981,1146,-7330,2701,1960,10,-18,-7,-10,-3,12
-9336,4948,1116,-7328,2684,1986,11,-14,-8,-25,9,8
-9349,4978,1073,-7363,2672,2071,13,-11,-10,-26,16,-2
-9374,5002,1074,-7383,2690,2054,15,-6,-11,-20,15,-13
-9371,5001,1090,-7424,2744,2088,14,-3,-10,-13,17,-20
-9383,4958,1096,-7407,2784,2098,14,0,-7,-11,15,-21
-9368,4915,1040,-7414,2806,2117,14,2,-3,-7,14,-14
-9326,4885,1044,-7415,2818,2120,13,4,1,-5,15,-9
-9332,4893,1031,-7393,2783,2134,13,4,6,-3,12,0
-9337,4933,1029,-7357,2760,2144,10,8,9,-2,9,3
-9335,4910,1085,-7379,2712,2138,10,9,9,1,5,3
-9372,4907,1089,-7380,2711,2133,9,8,12,6,3,-1
-9416,4920,1086,-7396,2704,2103,7,8,16,10,0,-7
-9376,4845,1076,-7383,2725,2116,4,6,15,15,-2,-9
-9365,4802,1035,-7384,2730,2112,1,9,16,18,-3,-8
-9353,4828,1101,-7448,2728,2050,1,18,15,17,-6,-3
-9331,4869,1084,-7456,2704,2071,4,17,17,15,-6,-8
-9327,4925,1126,-7455,2704,2081,9,11,15,13,-1,-16
-9322,4961,1110,-7395,2687,2072,11,8,17,18,2,-18
-9304,4949,1065,-7372,2743,2109,10,4,14,20,3,-13
-9340,4926,1091,-7373,2738,2085,8,3,10,9,6,-9
-9389,4888,1104,-7386,2685,2130,7,2,9,-8,6,-8
-9408,4877,1074,-7385,2660,2139,7,1,10,-11,8,-15
-9425,4855,1086,-7404,2688,2150,7,0,11,4,4,-25
-9398,4859,1079,-7429,2729,2144,6,-2,10,14,-2,-29
-9407,4876,1059,-7396,2804,2181,8,-4,10,14,-7,-27
-9410,4922,1088,-7390,2835,2159,8,-3,9,6,-9,-20
-9406,4938,1081,-7394,2784,2157,8,-2,7,-1,-11,-6
-9394,4939,1063,-7384,2760,2188,4,-2,13,2,-14,-1
-9366,4971,1036,-7365,2740,2173,-1,-3,15,2,-19,-3
-9365,4947,1082,-7367,2736,2152,-4,-7,15,10,-24,-6
-9369,4921,1077,-7406,2793,2122,-6,-9,14,24,-31,-8
-9400,4948,1098,-7329,2810,2146,-10,-10,16,30,-32,-2
-9406,4938,1123,-7406,2863,2101,-13,-6,17,28,-34,9
-9413,4951,1125,-7393,2827,2091,-16,1,19,23,-32,18
-9382,4924,1113,-7432,2774,2013,-17,5,19,20,-28,23
-9386,4927,1085,-7434,2753,2036,-15,5,19,20,-22,23
-9362,4937,1130,-7395,2765,2016,-14,5,17,18,-13,20
-9347,4970,1103,-7396,2759,2029,-10,4,12,12,-4,18
-9387,4949,1124,-7403,2769,2017,-9,5,9,0,1,20
-9407,4915,1104,-7400,2740,2029,-8,3,3,-11,10,22
-9386,4895,1125,-7381,2723,2062,-8,1,-3,-17,14,21
-9388,4894,1117,-7397,2728,2074,-7,-1,-6,-19,18,18
-9375,4897,1119,-7386,2756,2105,-5,-2,-9,-19,20,14
-9386,4927,1096,-7380,2756,2125,-5,1,-11,-19,15,16
-9370,4906,1077,-7373,2768,2142,-5,2,-13,-21,12,19
-9380,4894,1057,-7392,2759,2095,-4,10,-16,-25,11,20
-9399,4954,1063,-7400,2789,2115,-4,11,-16,-31,12,19
-9434,4968,1033,-7400,2788,2124,-2,13,-17,-39,14,20
-9362,4940,1085,-7391,2755,2142,-3,14,-19,-41,13,21
-9325,4908,1087,-7392,2747,2120,-3,17,-19,-39,12,25
-9345,4964,1061,-7420,2742,2087,-3,22,-23,-40,11,25
-9310,5022,1078,-7427,2712,2132,1,22,-20,-42,13,17
-9311,5056,1100,-7436,2702,2097,6,16,-21,-41,12,10
-9284,5069,1094,-7394,2710,2133,8,15,-24,-30,12,6
-9294,5038,1081,-7380,2764,2124,7,20,-24,-23,11,9
-9295,4996,1027,-7356,2775,2119,8,26,-23,-38,12,16
-9332,4954,1018,-7360,2769,2107,7,29,-18,-58,14,17
-9351,4964,1048,-7378,2692,2140,7,28,-15,-66,15,18
-9358,4959,1002,-7366,2645,2111,5,24,-12,-52,10,15
-9374,4934,942,-7406,2655,2121,2,19,-10,-18,-4,11
-9358,4928,1012,-7406,2675,2118,-2,15,-6,4,-11,6
-9332,4975,1029,-7355,2668,2040,-6,15,-5,13,-15,4
-9315,4963,989,-7366,2652,2014,-4,19,-6,19,-19,3
-9290,4935,1049,-7365,2657,1961,-2,18,-2,24,-17,3
-9309,4951,1029,-7374,2675,1904,-2,12,1,10,-8,-2
-9341,4973,1046,-7385,2663,1952,-2,10,5,-2,1,-11
-9424,4918,1073,-7388,2661,1918,-6,7,2,5,6,-17
-9389,4868,1086,-7427,2728,1924,-7,6,0,15,9,-14
-9385,4895,1105,-7428,2743,1953,-7,6,-1,20,15,-8
-9392,4882,1130,-7442,2752,1960,-6,8,-4,17,21,-5
-9393,4882,1185,-7467,2754,1973,-4,5,-3,14,30,-6
-9388,4851,1169,-7433,2757,1998,-3,1,-2,10,34,-8
-9347,4894,1172,-7436,2804,2077,-3,-2,-3,2,40,-8
-9327,4917,1146,-7412,2808,2073,-1,-2,-2,0,40,-5
-9336,4909,1186,-7398,2806,2134,-1,-2,0,-3,37,0
-9295,4890,1175,-7394,2811,2159,2,-7,0,-7,34,4
-9323,4912,1191,-7409,2755,2205,2,-8,2,-1,24,8
-9357,4901,1184,-7411,2780,2205,0,-11,7,10,15,7
-9393,4874,1136,-7395,2809,2268,-3,-14,9,25,1,7
-9382,4872,1142,-7434,2811,2223,-1,-14,11,29,-9,11
-9393,4874,1153,-7466,2812,2189,1,-16,13,33,-16,13
-9362,4883,1128,-7434,2838,2188,0,-20,15,31,-18,17
-9330,4893,1117,-7401,2806,2135,2,-17,12,17,-19,28
-9346,4903,1112,-7405,2765,2150,2,-13,15,7,-23,30
-9350,4954,1109,-7386,2734,2164,2,-14,16,-3,-28,28
-9378,4999,1071,-7391,2684,2173,2,-20,18,4,-36,22
-9364,4921,1036,-7377,2680,2095,0,-20,18,34,-46,13
-9361,4866,1041,-7376,2742,2095,0,-15,11,50,-51,8
-9318,4869,1007,-7414,2798,2067,1,-17,13,41,-51,7
-9345,4890,1046,-7441,2832,2044,2,-26,20,0,-43,5
-9371,4944,1067,-7453,2819,2005,7,-30,19,-8,-41,8
-9399,4980,1033,-7444,2758,2046,8,-23,16,30,-45,25
-9385,4979,999,-7414,2760,1948,8,-11,12,54,-46,37
-9385,4994,952,-7370,2742,1920,7,-9,10,34,-34,43
-9352,5043,958,-7364,2699,1922,6,-13,12,2,-21,35
-9341,5017,969,-7358,2599,1940,6,-12,9,-12,-9,10
-9342,4967,953,-7350,2628,1955,7,-6,1,5,-7,-3
-9380,4916,999,-7394,2761,1955,8,-3,-1,19,-4,-10
-9358,4908,1024,-7388,2800,1999,9,-2,-2,5,3,-9
-9450,4969,1096,-7435,2831,2008,9,-5,-4,-21,11,-1
-9406,5014,1113,-7437,2785,2061,7,-6,-2,-15,11,6
-9372,4997,1075,-7396,2734,2053,6,-3,2,21,1,12
-9352,4958,1068,-7408,2739,2004,4,-4,1,44,-2,12
-9349,4931,1040,-7410,2750,2010,4,-3,4,43,4,8
-9342,4987,1040,-7373,2762,2025,1,-4,4,29,10,-2
-9326,4984,1107,-7376,2803,2083,1,-3,2,14,19,-7
-9341,4949,1123,-7366,2832,2088,1,0,1,2,20,-2
-9355,4874,1174,-7367,2796,2113,0,0,2,-11,21,5
-9394,4859,1199,-7373,2770,2133,-2,-4,2,-10,20,6
-9408,4848,1165,-7388,2759,2140,-2,2,1,5,12,7
-9445,4853,1167,-7415,2748,2113,-4,1,-2,19,5,5
-9405,4885,1175,-7402,2748,2124,-5,-7,-4,33,-3,3
-9335,4947,1160,-7351,2772,2093,-6,-10,-6,44,-8,1
-9331,4919,1168,-7341,2813,2083,-5,-10,-13,49,-9,-2
-9350,4825,1141,-7354,2884,2087,-5,-9,-17,23,-4,0
-9373,4823,1152,-7378,2904,2075,-4,-5,-17,-13,2,3
-9366,4843,1132,-7418,2869,2146,-6,-2,-15,-24,0,10
-9394,4855,1126,-7437,2854,2148,-6,-2,-14,-5,-7,15
-9378,4893,1087,-7417,2879,2139,-7,-3,-9,21,-17,26
-9385,4898,1081,-7376,2840,2064,-9,2,-6,30,-22,32
-9369,4906,994,-7325,2770,2004,-11,4,-4,32,-24,35
-9306,4877,988,-7353,2766,1967,-10,5,-7,29,-20,31
-9310,4893,1032,-7357,2799,1972,-10,2,-7,3,-4,16
-9338,4971,1015,-7390,2809,1957,-8,-1,-9,-25,5,8
-9390,4891,1053,-7385,2829,2002,-8,1,-16,-42,10,9
-9411,4825,1077,-7395,2848,2038,-9,6,-14,-37,9,19
-9392,4816,1059,-7407,2782,2011,-11,13,-15,-16,3,29
-9376,4872,1049,-7442,2734,1999,-10,13,-14,1,0,27
-9312,4961,1002,-7440,2766,1960,-7,5,-13,11,2,17
-9317,4966,1042,-7418,2790,1976,-5,-3,-11,10,6,8
-9284,4978,1038,-7367,2838,1984,-3,-4,-13,9,9,9
-9290,4974,1035,-7382,2856,1985,-3,-1,-14,0,15,17
-9346,4971,1043,-7393,2859,1957,-3,0,-17,-25,21,28
-9370,4929,1064,-7441,2805,2048,-3,0,-13,-37,25,29
-9396,4887,1075,-7438,2760,2114,-5,-4,-9,-31,21,27
-9408,4855,1052,-7429,2735,2124,-5,-10,-4,-11,11,22
-9348,4881,1081,-7412,2700,2096,-6,-17,-4,11,-1,18
-9287,4921,1107,-7363,2762,2107,-6,-25,-1,21,-11,17
-9311,5008,1121,-7349,2759,2086,-6,-26,-2,23,-16,19
-9326,4968,1059,-7375,2729,2057,-4,-20,-3,35,-20,18
-9309,4949,1115,-7392,2761,2032,-2,-14,-7,34,-20,12
-9344,4930,1078,-7445,2810,1998,1,-11,-7,5,-12,2
-9438,4906,1143,-7423,2832,2031,2,-9,-8,-17,-2,-8
-9443,4878,1171,-7425,2829,2086,2,-11,-6,-18,1,-9
-9386,4899,1143,-7427,2827,2110,-4,-8,2,5,-6,-1
-9290,4865,1083,-7379,2824,2048,-3,2,-6,39,-17,13
-9276,4846,1121,-7360,2873,2008,-2,-1,-8,37,-15,16
-9303,4866,1146,-7362,2867,2045,0,-6,-4,-10,-3,9
-9359,4895,1129,-7359,2813,2079,-1,-11,0,-37,-2,1
-9375,4918,1115,-7399,2818,2098,-2,-8,-2,-23,-15,-7
-9379,4882,1137,-7397,2841,2071,-1,-1,-1,6,-26,-4
-9352,4831,1110,-7400,2888,1985,-2,1,-2,29,-27,7
-9334,4831,1147,-7391,2912,1981,2,-8,-4,18,-18,10
-9321,4877,1120,-7376,2914,1984,2,-14,-3,-20,-6,14
-9335,4907,1128,-7364,2866,2037,2,-11,-2,-35,-6,17
-9358,4946,1076,-7364,2755,1994,1,-4,-3,-6,-17,22
-9324,4934,1055,-7348,2747,1990,-1,6,0,36,-25,23
-9364,4910,1000,-7416,2831,1927,-2,6,0,59,-19,13
-9327,4909,938,-7378,2869,1929,-4,2,6,39,-9,5
-9289,4888,1027,-7404,2896,1970,-3,-3,5,5,1,1
-9331,4867,1065,-7399,2884,1990,-5,-9,8,-5,5,5
-9365,4845,1096,-7374,2906,2043,-6,-7,15,-9,5,12
-9357,4834,1106,-7382,2833,2027,-7,-5,14,4,0,24
-9384,4832,1166,-7375,2821,2002,-9,-8,15,20,-3,27
-9402,4876,1125,-7355,2806,2011,-10,-2,16,26,-5,25
-9379,4959,1072,-7341,2737,1976,-10,7,15,36,-8,20
-9391,4912,1063,-7347,2753,1961,-11,7,12,51,-6,12
-9372,4904,1020,-7358,2780,1884,-11,18,3,37,3,5
-9351,4939,1065,-7439,2798,1910,-7,22,-3,-6,20,-8
-9330,4920,1092,-7437,2846,1945,0,14,-6,-41,36,-18
-9342,4952,1143,-7424,2841,2061,4,13,-5,-55,46,-16
-9356,4956,1182,-7453,2842,2139,4,8,-5,-33,35,-9
-9365,4998,1150,-7374,2820,2208,4,9,-8,12,8,6
-9363,5037,1091,-7390,2787,2178,3,14,-6,48,-14,12
-9421,5027,1038,-7367,2766,2141,1,16,0,82,-29,2
-9411,5021,1006,-7383,2805,2089,-6,8,7,83,-30,-15
-9371,4983,969,-7388,2852,2070,-6,2,5,74,-30,-28
-9326,4937,1025,-7365,2964,2060,-7,-6,4,60,-26,-30
-9291,4979,1066,-7335,3044,2009,-8,-1,5,13,-15,-10
-9361,4998,1166,-7346,2961,2043,-7,12,0,-23,-9,7
-9408,4970,1103,-7389,2849,2036,-8,27,10,-32,-9,17
-9381,4920,1091,-7397,2789,2007,-7,30,15,-21,-10,6
-9343,4927,1067,-7403,2766,2002,-5,26,13,7,-14,-12
-9334,4875,1087,-7406,2865,1970,-3,11,12,22,-18,-22
-9333,4895,1124,-7375,2968,1962,-4,0,9,16,-18,-18
-9377,4901,1120,-7368,2955,1959,-2,-2,8,6,-17,-1
-9331,4810,1113,-7376,2948,1908,-3,-3,8,4,-15,17
-9345,4819,1105,-7377,2843,1902,-5,0,9,8,-14,24
-9400,4860,1082,-7388,2759,1908,-4,4,9,19,-14,24
-9352,4871,1072,-7390,2757,1903,-4,5,6,41,-13,11
-9349,4871,1082,-7379,2765,1886,-1,1,4,50,-12,0
-9376,4904,1029,-7340,2819,1828,2,6,2,45,-2,-8
-9352,4842,1005,-7370,2854,1797,3,12,-7,31,11,-8
-9343,4833,1037,-7416,2928,1876,4,11,-8,-12,34,-3
-9373,4898,1055,-7420,2913,1977,5,5,-7,-56,48,3
-9401,4942,1030,-7413,2818,2044,6,3,-8,-73,48,9
-9413,4944,1092,-7435,2764,2099,5,4,-10,-42,35,10
-9387,4917,1066,-7392,2787,2100,4,8,-8,15,15,6
-9360,4928,1034,-7378,2845,2098,4,4,-1,32,5,3
-9375,4943,1038,-7384,2872,2073,1,-1,2,16,-1,-2
-9341,4996,1069,-7386,2880,2059,0,-8,4,-4,-2,-2
-9345,5044,1075,-7391,2880,2060,0,-5,5,-24,-4,5
-9352,5005,1069,-7382,2841,2032,0,-3,6,-31,-4,10
-9343,5015,1085,-7374,2807,2076,2,-4,8,-30,-3,15
-9340,5008,1048,-7403,2789,2061,0,-4,10,-26,-5,14
-9355,5047,1100,-7412,2755,2066,0,-4,10,-7,-16,7
-9374,5041,1067,-7377,2740,2032,1,-7,9,6,-23,0
-9393,5002,1041,-7393,2778,1952,1,-9,12,14,-25,-7
-9346,4966,1040,-7379,2810,1980,1,-10,9,14,-22,-10
-9373,4943,1049,-7417,2837,1949,0,-4,7,6,-21,-9
-9382,4942,1095,-7428,2839,1986,-1,1,8,-4,-21,-6
-9342,4981,1098,-7423,2844,1927,3,0,10,-7,-19,-8
-9360,4970,1074,-7446,2834,1958,9,-2,12,-1,-13,-11
-9323,4968,1056,-7435,2835,1932,11,-3,9,11,-11,-9
-9339,4964,1069,-7330,2869,1908,11,-4,5,15,-8,-4
-9353,4945,997,-7350,2859,1907,10,-1,1,1,-5,1
-9356,4951,1006,-7347,2792,1928,8,1,0,-17,2,2
-9398,4904,1030,-7384,2761,1922,7,4,-2,-18,7,-4
-9397,4864,952,-7387,2804,1917,8,4,-2,-11,10,-13
-9406,4863,977,-7428,2822,1960,8,0,-2,-6,11,-15
-9354,4890,982,-7420,2869,1987,7,-1,-2,-7,10,-13
-9384,4933,1029,-7405,2882,2005,9,2,-7,-10,12,-6
-9385,4924,1045,-7388,2842,1972,8,2,-8,-11,13,1
-9328,4905,1070,-7400,2829,1970,10,4,-6,-15,16,3
-9351,4918,989,-7398,2794,2033,9,5,-4,-19,15,-3
-9346,4891,1038,-7414,2810,2028,9,4,-3,-17,13,-9
-9368,4890,1040,-7404,2821,2003,9,5,-4,-8,8,-8
-9392,4906,1072,-7393,2851,2040,8,3,-4,-3,4,-5
-9388,4941,1072,-7387,2849,2014,7,1,0,-5,4,2
-9372,4937,1055,-7397,2851,2016,5,1,1,-10,3,7
-9352,4948,1067,-7426,2808,2008,4,1,2,-13,0,7
-9368,4939,1079,-7405,2780,2015,5,3,5,-7,-4,6
-9364,4947,1100,-7429,2799,2027,6,3,6,-1,-6,3
-9349,4957,1099,-7417,2841,1991,6,3,7,-2,-6,1
-9373,4989,1118,-7431,2816,1982,8,0,8,-8,-3,1
-9372,4951,1086,-7429,2842,1977,8,0,10,-14,-2,4
-9355,4955,1124,-7435,2808,1983,9,0,8,-13,-2,8
-9375,4927,1079,-7423,2794,1988,8,1,8,-6,-4,11
-9377,4948,1045,-7377,2759,1991,8,2,7,-4,-7,12
-9371,4922,1065,-7419,2749,1991,8,3,7,-4,-7,12
-9366,4929,1090,-7381,2738,1988,7,3,7,-7,-5,7
-9397,4945,1016,-7408,2712,1995,8,2,7,-10,-6,1
-9386,4922,994,-7418,2743,1986,7,3,5,-8,-7,-5
-9391,4903,991,-7434,2759,2011,6,1,5,-6,-7,-6
-9374,4892,1010,-7430,2775,1967,5,-1,4,-11,-7,-7
-9401,4910,957,-7435,2776,1933,6,0,4,-19,-2,-6
-9399,4909,1015,-7443,2792,1930,7,7,2,-25,1,-5
-9405,4915,999,-7459,2805,1965,7,8,2,-37,9,-8
-9419,4943,1041,-7473,2786,2004,8,7,5,-49,15,-9
-9399,4947,1040,-7458,2777,2033,10,8,6,-60,18,-5
-9361,4902,1054,-7400,2743,2062,10,16,4,-55,14,-3
-9348,4904,1018,-7414,2699,2047,9,24,0,-51,8,-3
-9365,4933,1024,-7452,2680,2032,9,25,3,-45,3,-9
-9358,4989,1088,-7469,2696,2091,10,19,7,-31,0,-24
-9344,5004,1074,-7478,2738,2074,14,5,11,-27,-3,-29
-9315,5024,1062,-7436,2788,2082,12,2,13,-20,-12,-24
-9328,4998,1025,-7428,2774,2090,8,1,12,-15,-18,-13
-9344,4967,1011,-7410,2804,2067,7,1,12,-17,-19,1
-9376,4902,994,-7424,2705,2074,10,2,13,-27,-16,1
-9384,4844,1012,-7428,2677,2110,13,5,18,-38,-14,-5
-9374,4845,1002,-7444,2668,2114,14,7,18,-35,-22,-18
-9385,4837,990,-7445,2688,2082,15,11,20,-22,-30,-26
-9399,4887,995,-7405,2727,2052,15,11,19,-9,-34,-25
-9416,4927,958,-7426,2761,2035,17,14,14,-13,-34,-18
-9399,4934,976,-7440,2741,2044,18,12,17,-28,-31,-12
-9355,4917,965,-7444,2715,2085,16,7,17,-38,-30,-13
-9386,4904,965,-7427,2660,2023,17,7,14,-31,-32,-17
-9373,4881,974,-7414,2673,2015,18,8,12,-12,-34,-23
-9374,4902,984,-7387,2744,2009,17,7,9,-1,-38,-21
-9389,4927,995,-7362,2765,1945,17,9,4,-10,-33,-17
-9372,4939,1018,-7387,2755,1963,19,10,2,-28,-24,-13
-9412,4925,1008,-7402,2757,1953,19,11,0,-37,-19,-12
-9402,4914,998,-7411,2734,2005,18,10,1,-37,-14,-12
-9371,4933,1046,-7429,2744,1980,16,8,-2,-31,-11,-10
-9379,4945,1043,-7409,2786,1997,15,6,-3,-25,-8,-1
-9350,4989,1016,-7424,2792,2008,14,6,-4,-24,-6,6
-9373,4970,1039,-7386,2756,2012,12,6,-3,-27,-4,17
-9361,4939,1029,-7360,2723,1999,11,6,-1,-25,-2,20
-9367,4950,1015,-7376,2697,2060,8,6,0,-18,-3,22
-9400,4939,1080,-7378,2680,2036,5,7,1,-13,-4,23
-9401,4949,1035,-7383,2692,2042,3,4,0,-12,-5,22
-9413,4948,1012,-7374,2712,2073,1,4,2,-12,-6,24
-9426,4944,1015,-7411,2700,2065,-3,2,1,-9,-6,28
-9389,4954,1068,-7424,2699,2067,-5,-1,5,-5,-8,31
-9386,4947,1084,-7377,2663,2050,-5,-2,3,-4,-9,32
-9361,4940,1001,-7414,2657,2054,-6,1,1,-1,-11,33
-9322,4965,1065,-7396,2634,2053,-6,2,3,2,-12,30
-9340,4974,1053,-7404,2645,2049,-6,1,6,-7,-9,22
-9384,4958,1027,-7383,2630,2048,-7,-2,6,-9,-8,19
-9330,4909,1023,-7408,2637,2080,-10,-3,8,3,-9,17
-9378,4874,1002,-7414,2645,2034,-11,-6,2,18,-14,14
-9385,4898,1018,-7424,2641,2003,-11,-14,0,41,-16,10
-9305,4906,1000,-7389,2700,1976,-10,-22,0,53,-15,7
-9315,4923,1012,-7361,2729,1981,-9,-25,0,56,-14,4
-9321,4897,995,-7343,2752,1989,-12,-18,2,64,-16,7
-9363,4867,921,-7346,2769,1974,-11,-7,0,79,-19,13
-9437,4815,865,-7412,2790,1925,-11,-3,-3,77,-12,17
-9456,4773,879,-7440,2841,1925,-11,-9,-1,45,10,16
-9449,4828,875,-7430,2852,1952,-13,-15,0,19,23,16
-9439,4809,911,-7440,2845,2020,-14,-18,-4,11,27,28
-9402,4814,958,-7416,2811,2011,-13,-10,-4,12,26,40
-9359,4870,939,-7365,2734,2001,-10,-6,-8,10,31,48
-9347,5001,986,-7369,2687,2008,-10,-5,-10,8,36,42
-9321,5026,996,-7378,2649,2051,-12,-4,-10,9,36,26
-9320,5018,1051,-7410,2698,2099,-13,-4,-13,13,33,15
-9371,4977,1106,-7440,2766,2161,-13,-8,-13,18,23,9
-9425,4895,1104,-7463,2843,2163,-12,-6,-10,16,17,15
-9440,4923,1138,-7477,2823,2130,-13,-3,-9,19,12,28
-9437,4981,1134,-7431,2786,2116,-13,-1,-7,29,9,43
-9394,5055,1136,-7465,2735,2105,-15,10,1,31,7,48
-9343,5047,1077,-7397,2678,2080,-16,12,-1,25,5,40
-9315,5043,1117,-7393,2628,2047,-15,7,-5,14,7,28
-9281,5061,1146,-7393,2663,2078,-13,2,-3,-16,17,5
-9319,5096,1196,-7404,2694,2107,-10,-3,-5,-33,17,-7
-9352,5063,1182,-7449,2694,2159,-9,-2,-8,-30,5,-11
-9407,4963,1174,-7466,2737,2113,-10,1,-10,-11,-6,-5
-9450,4944,1109,-7441,2736,2092,-10,5,-6,20,-19,5
-9390,4924,1092,-7453,2740,2039,-10,4,-3,36,-20,5
-9343,4951,1051,-7404,2771,1990,-9,1,-1,26,-16,-1
-9300,4964,1018,-7405,2776,1973,-7,1,3,1,-9,-7
-9308,4976,1000,-7408,2758,1980,-5,3,-1,-17,-5,-10
-9301,4937,1021,-7398,2773,1950,-3,10,-4,-13,-3,-11
-9328,4933,989,-7399,2785,1931,-3,16,-3,-6,2,-10
-9396,4921,944,-7414,2779,1961,-3,21,-1,-7,5,-11
-9383,4840,925,-7391,2781,1927,-3,19,1,0,5,-13
-9382,4786,932,-7417,2783,1938,-4,19,1,6,3,-14
-9391,4775,974,-7462,2787,1930,-3,21,3,3,6,-17
-9342,4795,1009,-7456,2791,1937,0,21,7,-2,7,-20
-9296,4817,961,-7458,2869,1938,6,19,4,-5,14,-20
-9324,4859,986,-7421,2851,1974,7,19,6,-3,15,-11
-9324,4890,973,-7401,2819,1984,5,17,7,1,13,-2
-9383,4921,955,-7351,2757,2010,2,18,8,5,11,7
-9399,4894,969,-7388,2719,1954,2,24,4,10,9,6
-9413,4846,989,-7421,2718,1962,1,24,4,13,10,-6
-9427,4842,957,-7450,2745,1938,0,23,7,10,14,-16
