-9259,3962,1073,-7297,2556,2442,1,-4,2,-12,2,11
-9255,3970,1137,-7324,2509,2502,1,0,4,-8,-1,11
-9204,3985,1151,-7337,2483,2502,0,0,4,-2,-3,6
-9215,3972,1131,-7317,2498,2482,2,0,2,7,-4,-9
-9227,3940,1136,-7336,2548,2501,3,-1,-1,7,-4,-16
-9254,3965,1137,-7294,2558,2441,3,-2,-3,3,-2,-16
-9235,3974,1155,-7298,2591,2515,3,-1,-4,1,0,-10
-9256,3950,1121,-7323,2602,2486,1,-1,-8,-6,0,-2
-9240,3908,1156,-7332,2611,2484,0,1,-8,-15,1,2
-9233,3925,1135,-7344,2583,2468,2,0,-7,-17,2,2
-9225,3956,1131,-7345,2569,2496,2,-1,-5,-12,-1,-1
-9229,3985,1124,-7349,2608,2529,2,-1,-3,-1,-4,-2
-9202,4008,1137,-7358,2603,2515,2,-2,-3,3,-8,0
-9207,4007,1139,-7353,2627,2498,3,-1,-2,4,-8,8
-9223,3974,1155,-7320,2617,2483,2,-4,-1,1,-7,13
-9226,3948,1102,-7324,2583,2482,2,-4,-1,-5,-4,18
-9233,3930,1070,-7343,2568,2459,1,-5,2,-6,-3,19
-9252,3928,1096,-7311,2535,2480,1,-6,2,-1,-5,19
-9225,3961,1094,-7350,2552,2503,-1,-7,2,4,-7,17
-9234,3969,1084,-7359,2539,2492,-1,-5,3,9,-9,16
-9213,3964,1089,-7350,2527,2489,-2,-4,6,11,-7,14
-9193,3952,1063,-7334,2557,2481,-2,-1,5,7,-7,14
-9225,3933,1095,-7330,2513,2494,-3,1,6,-1,-7,15
-9218,3931,1102,-7357,2507,2477,-3,1,6,-5,-5,15
-9204,3955,1064,-7368,2530,2474,-3,-1,7,-3,-7,11
-9245,3961,1075,-7333,2482,2492,-3,-2,8,1,-7,9
-9254,3963,1072,-7358,2508,2485,-4,-4,9,7,-11,4
-9226,3958,1097,-7378,2496,2451,-6,-2,11,12,-12,3
-9238,3928,1103,-7336,2518,2434,-6,1,9,12,-10,1
-9217,3949,1079,-7328,2506,2443,-5,2,13,10,-9,0
-9220,3973,1093,-7306,2502,2485,-7,5,12,10,-10,-1
-9252,3966,1110,-7363,2484,2442,-7,6,7,12,-10,0
-9246,3962,1128,-7387,2496,2427,-8,8,9,15,-7,-9
-9257,3996,1155,-7395,2556,2459,-6,4,10,13,-3,-18
-9245,4022,1134,-7370,2579,2443,-2,0,10,7,4,-23
-9231,4006,1144,-7335,2591,2470,-1,-2,11,8,2,-20
-9194,4015,1101,-7280,2610,2493,-2,-2,10,10,1,-7
-9192,4030,1113,-7279,2586,2522,-4,-1,7,9,0,2
-9218,3982,1075,-7333,2584,2490,-5,4,8,4,2,5
-9261,3986,1062,-7362,2563,2515,-5,12,9,0,1,2
-9254,3990,1059,-7365,2511,2489,-2,13,11,12,-4,-5
-9232,3981,1011,-7348,2543,2460,-1,5,11,23,-6,-8
-9261,3955,1077,-7380,2624,2480,-3,4,13,14,1,-8
-9285,3967,1090,-7365,2599,2531,-5,14,12,-2,6,-3
-9299,4012,1088,-7395,2521,2503,-7,17,6,7,0,6
-9232,4021,1063,-7373,2448,2429,-5,14,5,51,-19,17
-9108,3948,1040,-7323,2490,2405,-9,3,13,63,-13,16
-9120,3942,1119,-7394,2532,2498,-6,3,10,21,11,0
-9188,4050,1125,-7440,2505,2519,6,1,-1,-14,18,-10
-9194,4098,1082,-7385,2439,2536,21,16,3,0,-3,-15
-9244,4036,1020,-7327,2445,2496,22,29,2,19,-15,-12
-9256,4009,929,-7181,2390,2343,20,28,-3,17,-6,-12
-9300,3971,868,-7131,2403,2375,12,18,-5,5,9,-27
-9329,3896,971,-7203,2512,2443,0,2,-4,-37,32,-54
-9335,3881,1089,-7328,2604,2548,-6,-7,-6,-75,37,-69
-9291,3902,1118,-7432,2638,2624,-10,-11,-3,-77,15,-73
-9267,3987,1178,-7475,2585,2550,-11,-11,1,-20,-10,-54
-9236,4013,1224,-7425,2716,2596,-11,-13,6,67,-29,-29
-9214,3956,1233,-7379,2832,2463,-13,-10,10,64,-29,-9
-9207,3947,1205,-7385,2795,2461,-12,-6,5,30,-32,27
-9187,3988,1135,-7340,2690,2422,-9,-8,6,16,-35,48
-9221,3977,1128,-7289,2583,2333,-7,-8,5,15,-29,60
-9235,3913,1101,-7266,2540,2326,-6,-9,2,5,-15,55
-9291,3892,1127,-7258,2518,2363,-5,-9,0,-10,3,39
-9304,3907,1146,-7281,2500,2424,-5,-11,-3,-16,6,29
-9308,3941,1166,-7318,2518,2467,-6,-16,-6,-11,-3,20
-9310,3970,1149,-7368,2551,2492,-11,-19,-8,8,-12,18
-9265,4025,1149,-7362,2579,2462,-13,-20,-7,33,-16,24
-9275,4036,1118,-7352,2650,2483,-17,-16,-7,42,-17,33
-9220,4018,1112,-7359,2664,2422,-18,-10,-4,35,-16,46
-9220,3983,1064,-7375,2611,2409,-17,-5,-3,14,-12,60
-9169,3987,1082,-7371,2549,2402,-17,-3,0,4,-6,62
-9187,4021,1072,-7379,2529,2446,-15,-2,2,-2,4,55
-9219,4044,1119,-7421,2488,2427,-12,2,-1,-7,10,49
-9205,4088,1130,-7377,2446,2480,-6,9,2,-5,8,43
-9236,4084,1060,-7358,2446,2487,-2,11,-5,2,1,40
-9279,4017,1020,-7406,2411,2451,1,12,-3,10,-1,36
-9224,4023,1033,-7366,2431,2460,0,11,1,5,5,24
-9249,4029,982,-7383,2424,2495,-1,4,-1,-16,15,2
-9238,4015,1036,-7367,2429,2474,0,2,-2,-21,15,-10
-9209,4039,1060,-7348,2431,2521,1,4,-2,-13,8,-19
-9184,4052,1047,-7303,2498,2476,1,3,-2,-7,4,-19
-9200,4056,1027,-7326,2503,2523,0,4,-4,-5,2,-18
-9251,4013,1086,-7386,2543,2502,-2,6,-1,-5,0,-19
-9257,3993,1061,-7375,2546,2512,-3,7,-2,-5,-7,-21
-9293,3968,1100,-7371,2546,2499,-5,4,-1,-1,-9,-24
-9279,3960,1075,-7364,2600,2476,-6,2,1,9,-12,-22
-9251,3964,1111,-7335,2630,2448,-8,-4,3,7,-10,-18
-9247,3947,1152,-7293,2631,2475,-7,-7,-2,-4,-7,-11
-9216,3915,1225,-7283,2617,2448,-7,-8,-7,-4,-8,-5
-9232,3954,1237,-7331,2610,2454,-6,-6,-4,-1,-10,-3
-9224,3996,1220,-7326,2650,2445,-6,-6,-3,0,-10,-4
-9249,4012,1250,-7351,2680,2454,-6,-6,-5,-7,-5,-8
-9243,3978,1215,-7335,2702,2445,-5,-5,-3,-8,-4,-6
-9227,3949,1220,-7322,2736,2426,-6,-3,-5,-6,-5,4
-9228,3936,1214,-7301,2741,2458,-7,-2,-5,-3,-6,20
-9240,3932,1226,-7314,2701,2430,-9,1,-5,-7,-4,32
-9248,3946,1183,-7321,2674,2434,-9,2,-4,-11,-3,41
-9233,3946,1174,-7356,2610,2431,-8,1,-1,-9,-2,41
-9200,4003,1151,-7329,2586,2434,-7,1,0,-2,-3,40
-9207,4009,1118,-7323,2598,2441,-7,2,1,4,-5,39
-9203,4047,1131,-7346,2596,2405,-7,1,1,2,-3,41
-9227,3997,1131,-7348,2583,2437,-7,1,-1,-3,1,43
-9230,3988,1094,-7360,2570,2480,-8,0,0,-9,5,43
-9245,3971,1087,-7335,2525,2461,-7,2,0,-11,3,43
-9229,3996,1042,-7369,2513,2514,-7,0,1,-5,-1,40
-9232,4023,1095,-7375,2496,2468,-6,-2,-1,-2,-2,36
-9247,4021,1094,-7381,2480,2494,-7,-3,-1,2,-5,29
-9216,4046,1063,-7354,2498,2488,-8,-3,-1,0,-3,23
-9203,4039,1074,-7346,2501,2480,-7,-2,0,0,-4,16
-9172,4020,1106,-7346,2495,2491,-7,-2,-4,-2,-5,11
-9211,4029,1096,-7325,2486,2471,-6,-2,-5,-1,-8,5
-9250,4040,1125,-7335,2532,2469,-7,-2,-6,3,-6,0
-9286,4041,1159,-7355,2531,2464,-5,-1,-10,5,-7,-8
-9264,4039,1176,-7329,2566,2474,-4,3,-9,-1,-5,-11
-9232,4056,1202,-7321,2601,2497,-4,8,-7,-17,-1,-14
-9197,4041,1206,-7290,2599,2477,-3,11,-7,-27,0,-14
-9158,4047,1247,-7301,2611,2478,-1,11,-5,-24,-4,-9
-9183,4065,1197,-7347,2592,2463,1,12,-14,-16,-8,-6
-9258,4054,1148,-7387,2594,2431,3,14,-16,-4,-10,-9
-9245,4094,1165,-7398,2640,2424,6,12,-7,-2,-6,-13
-9219,4099,1199,-7404,2663,2420,8,7,-4,-10,-2,-16
-9181,4051,1129,-7395,2688,2423,10,-1,-4,-12,1,-10
-9185,4035,1161,-7316,2687,2453,12,-2,-3,-8,-2,1
-9175,4018,1132,-7267,2659,2446,11,-5,-2,-9,-1,19
-9188,4004,1111,-7292,2655,2485,10,-3,-3,-15,2,26
-9233,3988,1149,-7306,2559,2478,9,-3,-3,-23,1,24
-9233,3935,1123,-7328,2519,2498,9,-1,-3,-18,-4,15
-9258,3925,1096,-7334,2539,2474,8,0,-1,-3,-9,1
-9235,3917,1096,-7337,2582,2484,7,1,0,3,-11,-5
-9231,3894,1106,-7365,2647,2478,6,-1,2,-6,-8,-3
-9214,3913,1105,-7300,2624,2458,6,-1,-3,-19,-6,6
-9207,3930,1145,-7323,2563,2416,6,-2,-6,-21,-9,16
-9177,3988,1184,-7349,2528,2436,6,-1,-1,-12,-10,18
-9178,3997,1143,-7356,2513,2427,7,-3,-1,-6,-11,8
-9211,3979,1175,-7351,2533,2431,9,-5,0,-4,-9,-4
-9202,3962,1155,-7364,2587,2440,10,-5,3,-4,-8,-11
-9209,3979,1158,-7323,2588,2457,8,-8,4,-2,-8,-9
-9239,3975,1200,-7319,2595,2436,7,-9,1,-2,-6,-2
-9225,3998,1174,-7294,2604,2436,3,-9,2,-4,-6,4
-9229,3955,1204,-7345,2570,2481,1,-9,4,-7,-4,4
-9238,3982,1247,-7334,2563,2446,0,-7,5,-2,-5,2
-9226,3983,1212,-7343,2580,2488,-1,-4,7,7,-9,-3
-9258,4036,1229,-7346,2598,2436,0,-4,9,13,-12,-6
-9198,4035,1229,-7348,2620,2419,0,-3,9,10,-10,-4
-9204,4027,1216,-7324,2627,2425,0,-4,10,5,-6,0
-9193,4023,1213,-7344,2622,2431,0,-4,9,-1,-2,5
-9236,4016,1176,-7318,2595,2455,0,-4,11,-2,0,7
-9229,3996,1191,-7323,2580,2488,-1,-3,11,-1,-2,6
-9229,4007,1177,-7332,2572,2478,-2,-1,11,5,-4,3
-9229,3998,1160,-7303,2569,2480,-1,1,11,9,-4,2
-9250,3992,1151,-7335,2606,2472,-2,1,11,12,-3,-1
-9234,3995,1121,-7344,2584,2482,-3,2,12,10,-4,0
-9242,3979,1130,-7338,2592,2468,-3,2,11,5,-3,1
-9217,3966,1099,-7333,2587,2472,-2,-1,8,4,-4,3
-9207,3969,1143,-7340,2566,2423,-2,0,6,5,-4,2
-9248,3980,1091,-7301,2568,2447,-3,1,2,4,-3,0
-9249,3994,1131,-7301,2569,2435,-4,6,6,5,-1,-4
-9156,3987,1120,-7317,2566,2440,-4,9,10,8,0,-5
-9219,3964,1042,-7351,2599,2411,-4,11,2,8,3,-5
-9207,3958,1065,-7364,2634,2402,-2,16,2,7,5,-3
-9209,3973,1088,-7389,2640,2399,1,14,3,2,11,-4
-9195,3981,1116,-7369,2642,2410,4,6,0,-3,17,-1
-9255,4014,1175,-7331,2618,2456,5,3,2,-1,17,4
-9223,4028,1187,-7284,2628,2493,4,4,-2,-1,16,11
-9222,4035,1151,-7284,2628,2525,2,2,-8,-7,16,21
-9235,4013,1152,-7295,2573,2505,-1,5,-9,-11,13,23
-9259,4015,1152,-7322,2547,2525,0,4,-10,-11,9,17
-9237,4003,1209,-7331,2540,2491,1,5,-11,-7,7,11
-9224,4017,1193,-7355,2561,2518,0,2,-11,1,5,8
-9231,4021,1174,-7329,2612,2491,-1,3,-9,-1,4,9
-9210,4052,1198,-7324,2610,2476,-1,2,-14,-12,4,13
-9252,4046,1178,-7312,2566,2456,-1,2,-21,-17,5,20
-9253,4021,1214,-7341,2544,2436,0,5,-19,-14,4,21
-9243,4031,1182,-7349,2520,2491,-2,3,-18,-13,5,13
-9227,4053,1227,-7360,2549,2451,-2,1,-19,-17,9,5
-9239,3984,1213,-7369,2599,2440,1,1,-18,-18,8,-2
-9238,3994,1177,-7336,2586,2419,2,0,-20,-13,8,-2
-9220,3994,1204,-7322,2623,2406,1,1,-20,-8,8,8
-9222,4013,1203,-7351,2633,2411,-1,1,-21,-9,8,16
-9233,3988,1175,-7353,2597,2424,-1,4,-20,-21,10,23
-9214,3910,1144,-7380,2553,2398,-3,5,-18,-25,11,23
-9236,3916,1147,-7350,2541,2446,-3,8,-14,-19,9,18
-9225,3913,1126,-7360,2553,2399,-4,6,-11,-9,7,16
-9196,3938,1132,-7364,2585,2403,-3,4,-10,-4,3,15
-9184,3944,1123,-7341,2585,2416,-4,1,-8,-5,3,17
-9216,3952,1124,-7379,2534,2392,-3,1,-7,-6,2,19
-9215,3896,1142,-7363,2548,2436,-6,0,-6,-4,3,18
-9211,3885,1091,-7375,2557,2423,-6,0,-3,0,1,17
-9252,3904,1095,-7398,2544,2420,-5,-1,-3,2,-1,15
-9208,3911,1084,-7374,2542,2382,-5,0,1,3,-2,13
-9184,3943,1082,-7392,2525,2439,-4,0,4,4,-3,11
-9196,3974,1111,-7355,2541,2407,-4,1,4,3,-4,10
-9170,3997,1079,-7368,2543,2406,-4,1,6,4,-3,9
-9221,3998,1115,-7380,2518,2405,-2,-1,6,6,-3,5
-9235,3979,1118,-7392,2526,2428,-4,1,9,9,-5,0
-9217,3972,1133,-7389,2557,2410,-3,2,9,11,-4,-3
-9265,3975,1107,-7355,2557,2442,-3,3,9,10,-6,-7
-9218,3994,1138,-7352,2574,2431,-2,5,14,12,-6,-6
-9214,4011,1148,-7345,2541,2429,-2,7,11,14,-8,-5
-9223,4008,1126,-7372,2529,2426,-3,9,8,15,-10,-6
-9200,4046,1191,-7392,2544,2404,-1,8,12,14,-5,-11
-9210,4078,1183,-7392,2585,2428,2,3,12,6,-3,-18
-9195,4077,1183,-7419,2582,2434,7,-1,14,-3,-1,-21
-9209,4064,1178,-7351,2601,2438,8,-2,17,2,-4,-19
-9214,4033,1151,-7336,2626,2484,7,-4,16,4,-10,-10
-9248,4043,1166,-7331,2598,2449,5,-4,11,6,-11,-3
-9255,4013,1152,-7358,2600,2455,3,-3,10,5,-15,2
-9234,3990,1145,-7364,2572,2437,4,-1,11,4,-16,1
-9257,3958,1104,-7374,2555,2435,5,-1,12,4,-18,-4
-9237,3991,1102,-7352,2589,2398,5,-2,13,6,-20,-6
-9210,4009,1103,-7358,2604,2422,5,-2,12,3,-19,-4
-9216,3999,1106,-7313,2593,2425,6,-4,5,-2,-16,-2
-9249,3998,1111,-7329,2600,2395,8,-6,1,-3,-15,4
-9234,4001,1134,-7332,2568,2403,9,-2,1,-4,-13,3
-9209,4015,1104,-7367,2595,2421,9,-4,-1,-7,-12,-1
-9233,4002,1093,-7366,2574,2377,13,-4,-5,-13,-8,-7
-9267,3986,1083,-7313,2597,2380,14,-3,-4,-15,-3,-8
-9232,4000,1077,-7293,2596,2394,13,-1,-6,-17,-3,-5
-9237,4024,1091,-7299,2611,2407,11,-1,-7,-18,-1,4
-9217,4015,1091,-7312,2625,2425,10,0,-9,-21,-1,9
-9216,3999,1069,-7347,2585,2408,9,0,-7,-25,-1,12
-9240,3981,1121,-7395,2583,2438,8,0,-6,-22,-1,10
-9203,3954,1126,-7375,2571,2422,8,0,-4,-13,-3,8
-9236,3987,1106,-7366,2594,2431,6,-3,-1,-2,-7,10
-9232,4019,1123,-7361,2589,2435,8,-2,0,1,-10,13
-9246,4001,1117,-7362,2562,2407,7,-1,-1,-2,-8,19
-9214,3979,1109,-7346,2539,2421,6,0,-1,-8,-6,22
-9236,3960,1150,-7331,2532,2413,6,-1,-1,-12,-5,20
-9231,3962,1115,-7360,2521,2429,5,0,-1,-10,-5,17
-9221,3984,1160,-7352,2506,2420,6,0,0,-6,-7,12
-9240,3990,1175,-7356,2514,2443,5,1,0,-6,-7,7
-9233,4002,1167,-7373,2532,2422,5,2,0,-10,-5,2
-9238,3985,1145,-7376,2520,2434,4,1,0,-10,-5,2
-9258,3988,1130,-7390,2508,2425,5,0,1,-8,-5,2
-9235,3998,1145,-7360,2539,2413,5,-2,1,-8,-5,2
-9215,3984,1116,-7389,2533,2398,4,-5,1,-2,-5,1
-9237,3979,1154,-7393,2537,2418,0,-5,3,2,-6,-1
-9268,3960,1130,-7340,2556,2449,1,-2,-1,3,-5,-3
-9233,3966,1142,-7355,2558,2449,0,3,6,3,-6,-3
-9215,3967,1105,-7316,2559,2443,-1,6,7,2,-5,-3
-9241,3965,1086,-7343,2558,2427,-2,9,1,0,-7,-2
-9239,3953,1118,-7360,2561,2390,-3,12,3,2,-5,-5
-9209,3969,1110,-7385,2557,2400,-1,9,4,-1,-1,-7
-9216,3995,1135,-7353,2592,2421,1,4,5,-10,4,-9
-9217,3999,1171,-7359,2611,2444,2,1,6,-11,2,-8
-9217,4024,1108,-7319,2624,2468,0,0,7,-4,-1,-2
-9216,4006,1124,-7296,2599,2463,-2,1,1,-2,-4,9
-9233,3959,1131,-7299,2589,2424,-4,5,-2,-1,-4,13
-9269,3978,1115,-7337,2576,2446,-5,6,-1,-8,-4,14
-9268,3965,1107,-7376,2560,2458,-5,6,-1,-8,-5,12
-9262,3999,1056,-7344,2571,2429,-4,5,0,-2,-5,9
-9232,4003,1071,-7371,2583,2426,-5,5,0,0,-4,7
-9217,4006,1114,-7311,2598,2418,-4,4,-3,-4,-2,9
-9247,4013,1106,-7266,2563,2436,-4,4,-9,-9,1,15
-9231,4020,1120,-7329,2555,2436,-3,8,-7,-9,3,19
-9195,4042,1099,-7361,2555,2442,-4,5,-7,-10,3,18
-9226,4030,1113,-7367,2547,2422,-4,5,-8,-13,3,10
-9279,4011,1140,-7384,2559,2429,0,5,-11,-7,3,6
-9243,4003,1136,-7331,2585,2449,0,5,-10,-2,4,5
-9227,4024,1151,-7318,2603,2408,-2,6,-10,-4,7,10
-9231,3971,1120,-7329,2604,2457,-3,8,-13,-19,11,18
-9228,3992,1141,-7340,2592,2454,-4,9,-13,-27,10,20
-9211,3935,1128,-7348,2552,2419,-4,12,-13,-27,7,19
-9233,3972,1157,-7360,2521,2438,-4,12,-10,-18,6,16
-9240,4001,1139,-7386,2549,2437,-2,13,-8,-5,4,10
-9235,4031,1141,-7383,2593,2440,-1,11,-8,-6,3,8
-9215,4002,1156,-7376,2593,2417,-1,11,-7,-12,1,14
-9209,3998,1143,-7359,2566,2428,-1,10,-4,-14,3,18
-9199,3972,1147,-7363,2548,2440,-2,10,-3,-9,2,21
-9221,3968,1103,-7359,2522,2440,-2,8,-3,-7,3,23
-9215,3986,1104,-7359,2523,2394,-2,8,-2,-4,-1,18
-9251,3991,1117,-7343,2511,2430,-1,8,-2,-4,-2,15
-9249,4007,1129,-7357,2512,2398,-1,7,-2,-1,-2,9
-9204,3970,1096,-7359,2511,2459,-1,5,1,-1,-2,3
-9222,3934,1100,-7369,2534,2446,-1,5,-1,-3,-2,0
-9200,3943,1130,-7391,2572,2435,1,5,0,-8,-2,1
-9214,3965,1115,-7389,2535,2430,2,4,0,-12,-3,3
-9218,3974,1084,-7379,2537,2427,1,5,2,-10,-3,3
-9242,3983,1133,-7394,2519,2459,1,7,3,-6,-4,2
-9251,3996,1101,-7351,2532,2436,2,9,3,-6,-4,-3
-9221,4016,1117,-7345,2509,2425,1,12,9,-3,-7,-5
-9244,4002,1060,-7359,2540,2411,1,15,7,-1,-9,-6
-9254,3989,1097,-7384,2522,2403,2,16,2,1,-9,-7
-9264,4006,1117,-7406,2541,2397,1,15,6,4,-1,-14
-9236,4031,1136,-7406,2550,2410,1,6,8,0,3,-18
-9209,4062,1156,-7388,2574,2417,2,0,9,-3,2,-20
-9208,4054,1185,-7349,2605,2484,4,0,9,2,-2,-14
-9198,4065,1140,-7334,2586,2439,5,2,8,7,-7,-6
-9193,4048,1136,-7340,2570,2425,3,5,7,5,-6,2
-9268,4018,1115,-7364,2581,2421,2,8,7,-2,-5,3
-9271,3997,1117,-7348,2540,2469,2,8,6,-8,-4,0
-9261,3986,1094,-7319,2535,2440,1,6,9,-9,-8,-2
-9256,3985,1132,-7347,2526,2444,-1,6,12,-6,-11,-4
-9231,4016,1140,-7339,2549,2418,-1,7,9,-1,-13,-2
-9263,4041,1118,-7357,2533,2417,-1,2,3,0,-15,2
-9257,4033,1122,-7373,2535,2410,1,2,4,6,-16,6
-9186,4056,1145,-7381,2548,2412,0,0,6,7,-17,4
-9222,4047,1102,-7389,2521,2377,1,-1,5,5,-16,1
-9219,4028,1116,-7391,2531,2384,3,-1,5,3,-12,-7
-9242,4019,1110,-7387,2546,2380,6,0,5,4,-8,-7
-9249,4010,1092,-7342,2583,2389,7,0,3,4,-2,-2
-9239,4024,1080,-7356,2561,2416,6,3,3,-2,2,4
-9241,4010,1119,-7336,2572,2414,5,3,1,-14,5,8
-9252,4004,1129,-7365,2525,2387,6,4,1,-19,4,7
-9260,3990,1115,-7354,2474,2412,5,5,0,-13,6,1
-9242,3986,1104,-7348,2489,2420,5,6,0,1,4,-4
-9262,4005,1076,-7384,2550,2409,4,6,-3,10,1,-8
-9237,4025,1070,-7376,2574,2413,3,7,-3,2,1,-7
-9226,4041,1094,-7369,2563,2422,4,6,-3,-12,5,-4
-9218,4036,1124,-7355,2557,2412,3,7,-2,-16,8,1
-9213,4019,1076,-7377,2517,2443,4,7,-1,-7,3,5
-9264,4035,1092,-7384,2517,2469,2,8,-1,-2,1,6
-9261,4055,1115,-7401,2527,2445,3,9,0,2,1,6
-9259,4057,1105,-7404,2538,2433,1,8,2,2,0,3
-9277,4067,1095,-7400,2547,2386,1,6,4,1,0,3
-9235,4021,1097,-7391,2534,2399,1,5,6,2,0,4
-9253,4026,1084,-7389,2527,2433,2,4,7,3,-4,6
-9251,4008,1069,-7381,2511,2413,1,4,6,4,-6,8
-9241,4003,1111,-7371,2467,2399,-1,3,6,8,-5,6
-9285,3990,1137,-7346,2479,2418,-2,3,1,8,-4,2
-9276,4006,1109,-7340,2483,2418,-2,4,4,4,-2,-2
-9225,4047,1123,-7344,2501,2380,-2,4,7,2,-3,-2
-9258,4019,1104,-7349,2495,2393,-3,6,-1,2,-5,-3
-9281,4011,1128,-7373,2458,2382,-2,8,-5,7,-6,-7
-9257,4018,1122,-7413,2515,2358,-1,8,-2,10,0,-14
-9238,4059,1095,-7409,2571,2387,0,2,-1,0,6,-17
-9229,4088,1120,-7407,2602,2417,3,-3,0,-6,7,-13
-9212,4060,1099,-7382,2596,2390,4,-4,3,-5,5,-2
-9195,4021,1086,-7340,2561,2398,0,-5,1,0,3,10
-9240,4029,1102,-7389,2548,2418,-3,-6,1,5,1,19
-9281,3999,1118,-7368,2515,2450,-3,-4,1,8,-3,19
-9283,3989,1065,-7389,2519,2469,-4,-4,3,8,-5,13
-9282,3997,1052,-7367,2508,2416,-3,-5,4,13,-9,10
-9260,3994,1075,-7380,2551,2442,-7,-6,5,16,-8,8
-9223,4008,1053,-7337,2551,2382,-6,-7,2,11,-7,9
-9277,4012,1059,-7331,2512,2387,-6,-7,-4,2,-5,15
-9239,3993,1067,-7372,2497,2392,-6,-3,-3,1,-4,18
-9230,4045,1077,-7385,2492,2393,-7,-3,-1,0,-4,12
-9225,4036,1116,-7398,2525,2375,-5,-4,-4,1,-4,5
-9246,4006,1058,-7393,2542,2378,-1,-2,-4,2,-3,0
-9260,4006,1071,-7385,2551,2371,-1,-2,-2,0,0,0
-9232,4014,1066,-7328,2563,2397,-1,0,-3,-3,4,8
-9218,4037,1061,-7339,2542,2412,-4,-1,-6,-6,3,15
-9253,4050,1033,-7379,2519,2379,-4,1,-8,-11,1,18
-9261,3983,1076,-7385,2488,2385,-4,2,-6,-11,1,18
-9247,4014,1036,-7401,2502,2371,-4,3,-3,-1,-2,10
-9239,4030,1065,-7389,2535,2340,-4,3,-2,6,-1,7
-9251,4063,1074,-7412,2569,2375,-2,1,-2,7,-3,7
-9222,4068,1090,-7421,2553,2388,-3,-1,-1,0,-1,10
-9230,4060,1073,-7387,2532,2368,-2,-2,0,-4,0,16
-9223,4053,1094,-7356,2526,2381,-2,-2,1,-3,2,19
-9253,4028,1065,-7383,2508,2396,-2,-1,2,-1,0,19
-9239,4030,1089,-7405,2488,2430,-1,-1,2,3,-1,15
-9245,4024,1067,-7397,2471,2421,-1,-1,3,2,-2,10
-9234,4038,1093,-7397,2464,2423,0,-2,2,6,-5,6
-9261,4062,1063,-7401,2485,2398,0,-3,2,7,-4,3
-9229,4013,1078,-7377,2497,2416,0,-3,4,7,-2,1
-9233,3998,1078,-7386,2504,2406,-1,-3,4,3,-3,1
-9220,4005,1083,-7367,2513,2402,0,-2,5,-1,-3,1
-9249,4015,1098,-7359,2485,2438,1,-2,4,-3,-6,0
-9267,4017,1089,-7378,2497,2405,2,-2,4,-1,-7,-3
-9238,4001,1099,-7405,2478,2422,2,-1,5,1,-7,-8
-9272,3997,1109,-7375,2526,2431,2,0,2,0,-6,-10
-9277,4004,1104,-7376,2564,2389,2,1,7,2,-6,-8
-9228,4001,1078,-7367,2549,2373,1,3,5,2,-8,-6
-9264,4008,1075,-7400,2543,2391,2,6,-1,2,-10,-4
-9259,3999,1066,-7402,2537,2359,2,10,1,2,-9,-6
-9224,4037,1074,-7403,2563,2363,5,4,1,-1,-4,-10
-9260,4036,1086,-7382,2587,2358,7,-1,2,-10,1,-11
-9218,4071,1145,-7363,2591,2376,8,-6,2,-10,1,-8
-9187,4062,1122,-7329,2580,2428,6,-8,0,-9,-2,2
-9249,4039,1052,-7316,2539,2410,3,-7,-3,-6,-5,10
-9274,4045,1057,-7354,2542,2420,2,-5,-3,-3,-7,15
-9286,4034,1073,-7361,2554,2408,2,-4,-1,-1,-10,15
-9278,4022,1063,-7392,2515,2454,1,-5,1,1,-13,14
-9273,4029,1050,-7373,2543,2392,1,-6,3,7,-15,10
-9223,4039,1058,-7399,2566,2373,0,-7,4,7,-14,11
-9241,4029,1073,-7359,2555,2411,2,-9,0,-3,-8,18
-9259,4055,1042,-7344,2518,2367,3,-8,-5,-10,-7,22
-9232,4036,1065,-7367,2478,2404,2,-6,-3,-7,-9,22
-9233,4061,1055,-7381,2478,2421,3,-5,-2,-1,-10,17
-9279,4042,1063,-7418,2510,2366,4,-5,-4,1,-12,5
-9274,3999,1074,-7400,2517,2344,6,-5,-5,-2,-7,1
-9234,3992,1082,-7379,2552,2357,7,-6,-6,-10,-2,2
-9260,4040,1083,-7339,2548,2406,6,-5,-8,-15,2,6
-9243,4013,1100,-7345,2531,2434,5,-5,-11,-23,2,15
-9245,4006,1136,-7355,2533,2463,3,-3,-11,-28,-1,17
-9266,4016,1118,-7362,2490,2443,4,-2,-11,-28,-2,13
-9253,3979,1126,-7393,2486,2433,3,1,-7,-18,-4,6
-9253,4011,1125,-7394,2549,2432,4,2,-6,-6,-6,3
-9241,3998,1094,-7397,2566,2380,3,1,-5,-5,-9,4
-9239,4030,1110,-7369,2598,2380,3,2,-3,-12,-8,12
-9225,4006,1099,-7371,2553,2397,2,1,-5,-18,-5,19
-9227,3980,1087,-7357,2513,2400,2,0,-3,-19,-4,23
-9262,3989,1107,-7384,2528,2410,1,0,-3,-16,-5,21
-9297,4014,1097,-7369,2492,2404,1,0,-3,-8,-9,18
-9249,4001,1111,-7355,2519,2397,1,3,-3,-5,-10,13
-9250,4004,1117,-7376,2502,2395,0,2,-3,-3,-9,10
-9251,4036,1052,-7343,2542,2393,-2,3,-3,-7,-5,11
