-10718,4777,911,-7140,4187,-4056,-1406,128,2307,2318,649,-89
-10647,4135,185,-7250,3973,-3316,-1439,176,2434,2152,852,172
-10232,3973,-583,-7763,3576,-2487,-1482,223,2506,2084,1036,502
-10195,3968,-1050,-8169,3321,-1764,-1525,291,2544,2133,1131,720
-9976,3949,-1584,-8791,3325,-889,-1558,347,2558,2222,1218,966
-9810,3864,-2059,-9113,3155,-319,-1603,404,2588,2247,1227,1128
-9281,3783,-2601,-9307,2834,269,-1628,418,2605,2280,1156,1283
-8827,3571,-2775,-9214,2741,741,-1642,434,2601,2322,1066,1351
-8430,3391,-2772,-9035,2490,1400,-1647,448,2572,2390,922,1376
-8668,3318,-3213,-8808,2245,1696,-1651,454,2541,2466,795,1368
-8866,3528,-3651,-8429,1887,1902,-1666,441,2576,2619,591,1312
-8690,3433,-3746,-8294,1725,2090,-1703,441,2637,2765,444,1218
-8466,3185,-3443,-7885,1881,2024,-1741,455,2702,2792,234,1012
-8844,3102,-3362,-7871,2164,2050,-1802,484,2792,2721,79,844
-10138,3384,-3545,-8283,2078,2639,-1857,483,2861,2460,-163,633
-11766,3462,-3866,-9106,1113,3782,-1915,547,2937,2345,-424,447
-13722,3644,-3780,-11477,702,8759,-1890,752,3166,2287,-918,211
-13275,3505,-3101,-11957,-907,9037,-1811,845,3191,2193,-1376,-128
-11744,3111,-2356,-10586,-968,3144,-1803,671,3157,2756,-1499,-833
-11486,2973,-2094,-9547,901,1226,-1765,541,3107,3368,-1604,-1115
-11544,2996,-1970,-8698,2324,267,-1678,513,2957,3796,-1660,-1042
-11664,3244,-1981,-8570,2840,-44,-1668,524,2791,3685,-1622,-805
-11516,3827,-2091,-7972,2348,-490,-1699,485,2622,3363,-1517,-471
-11265,4272,-2178,-7588,1971,-719,-1759,465,2582,3252,-1449,-339
-10555,4721,-2443,-7139,1736,-857,-1872,396,2604,3316,-1401,-325
-10227,4026,-2867,-6943,1918,-860,-1945,357,2591,3343,-1384,-322
-9987,4281,-2993,-6804,2129,-744,-2010,275,2655,3222,-1379,-272
-9861,4209,-3077,-6738,1971,-690,-2037,233,2714,2946,-1404,-200
-9876,4316,-3319,-6969,1445,-641,-2071,217,2803,2860,-1458,-196
-10064,4127,-3833,-7368,930,-699,-2104,206,2873,3033,-1536,-279
-10160,3739,-3938,-7666,757,-814,-2131,192,2942,3320,-1596,-360
-10256,3351,-3698,-7863,933,-1089,-2143,186,2966,3691,-1689,-461
-10378,3113,-3499,-7796,1201,-1266,-2149,162,2950,3871,-1745,-539
-10645,3281,-3445,-7835,1451,-1315,-2152,145,2939,3985,-1779,-627
-10621,3107,-3509,-8382,1334,-1461,-2163,149,2956,4080,-1783,-702
-10438,2529,-3671,-8940,1030,-1866,-2160,146,2962,4419,-1789,-832
-10247,2490,-3741,-9042,1083,-2228,-2121,145,3009,4825,-1804,-909
-9599,2379,-3815,-8784,1673,-2470,-2068,140,3045,5243,-1786,-945
-9241,2359,-4008,-8488,2183,-2525,-1957,168,3124,5348,-1740,-931
-9022,2088,-4440,-8213,2696,-2421,-1856,220,3201,5181,-1681,-895
-8783,2164,-4925,-8037,2892,-2269,-1729,287,3263,4895,-1649,-870
-8881,2106,-5467,-7593,3190,-1934,-1647,335,3246,4448,-1598,-857
-9345,2371,-5955,-7311,3484,-1683,-1591,351,3197,4059,-1556,-833
-10163,2748,-6441,-7080,3739,-1381,-1559,327,3025,3546,-1493,-803
-11086,3126,-6552,-7269,4085,-1133,-1567,211,2849,3193,-1462,-780
-13747,2640,-6706,-8848,5087,-403,-1567,39,2646,2714,-1473,-751
-15578,2048,-6638,-10662,5874,816,-1586,403,2836,2338,-1534,-761
-15018,-957,-4779,-12240,7729,1869,-1755,634,3100,1917,-1697,-786
-14533,-3268,-3247,-12138,9270,1682,-1834,424,3008,1740,-1986,-580
-15856,-3663,-2688,-11555,10184,1732,-1871,111,2720,2016,-2593,231
-17047,-1777,-2773,-11337,8818,2844,-1831,126,2664,2876,-3000,1104
-18407,-744,-1883,-11554,10139,3402,-1716,366,2728,4322,-3288,2087
-18501,-875,-747,-12315,11216,3283,-1658,525,2726,4606,-3369,2485
-17294,-1915,-386,-12208,11355,3095,-1658,510,2596,4224,-3398,2801
-16062,-1926,-113,-10600,10837,2778,-1700,425,2480,3392,-3495,3191
-14819,-1024,185,-9222,9826,2677,-1723,360,2418,2777,-3534,3467
-13737,-355,394,-7759,8537,2603,-1695,327,2384,2152,-3608,3763
-12414,97,362,-6970,7957,2433,-1632,313,2346,1687,-3654,3957
-11304,374,409,-6171,7609,1858,-1609,353,2306,1011,-3791,4077
-10117,143,691,-5836,6074,1321,-1631,399,2295,717,-3840,4108
-8637,462,210,-5431,5658,781,-1644,399,2314,325,-3897,4094
-7890,1512,-471,-5142,5312,673,-1657,404,2354,79,-3942,4048
-6503,2804,-1472,-4523,5227,407,-1671,455,2391,-103,-3932,3987
-6035,958,-1685,-4165,5830,406,-1744,469,2442,-47,-3795,3948
-5378,-982,-2389,-3523,6591,692,-1798,675,2639,85,-3559,3851
-4774,-1255,-2619,-3381,7765,1056,-1692,1268,2547,124,-3456,3695
-3568,-2997,-2648,-1925,8628,1671,-1563,1044,2335,-524,-3364,3398
-2804,-4222,-2512,-672,7599,1859,-1481,485,2053,-1180,-3279,3112
-2860,-5775,-3368,870,5880,1596,-1279,327,1985,-1381,-3125,2711
-2777,-6808,-3993,2435,4018,1619,-1191,342,1954,-971,-2933,2467
-2517,-5529,-4339,4217,3546,1062,-1164,203,1687,-444,-2621,2186
-2466,-3832,-4933,5117,2556,340,-1164,57,1521,-346,-2338,2006
-2563,-1800,-6654,5150,2689,-936,-1170,-48,1254,-487,-1930,1788
-2702,-1606,-8159,4968,2551,-2318,-1159,-82,1221,-716,-1691,1650
-1801,-838,-10186,4450,2608,-4282,-1071,-116,1333,-993,-1525,1483
-1834,-189,-12466,4007,2530,-5848,-955,-185,1447,-1018,-1437,1436
-2831,1737,-12844,3975,1765,-8347,-830,-278,1425,-549,-986,1415
-3223,3006,-11557,4334,3018,-10798,-775,-382,1258,188,-309,1360
-3541,5338,-10091,4594,3510,-11883,-779,-437,1154,881,662,1344
-4653,5555,-8228,3745,3403,-10616,-824,-413,1233,1863,2223,1347
-6685,4587,-4083,2404,2839,-8380,-877,-358,1365,2735,3342,1380
-9383,4332,22,907,172,-5740,-876,-321,1351,3769,4572,1192
5945,-32768,32767,-8960,9277,32767,-815,-222,1259,-2094,-6130,-20
12165,18637,2645,7465,-10765,-6529,-790,155,1336,-159,-146,-874
-1427,1828,1565,2024,1364,2049,-720,-111,1272,1326,932,-514
944,4087,3232,3525,2092,3753,-622,-511,991,-117,489,-1005
1885,5371,4005,4062,-538,3569,-571,-287,1151,-1712,966,-1426
2418,9198,4587,724,-899,6885,-543,-25,1317,-3140,1470,-2325
1786,8759,4237,-1343,-991,8065,-503,-46,1271,-3004,1469,-2916
1042,8414,2532,-3163,-593,7666,-500,-113,1148,-2170,1046,-3578
340,8292,1434,-3467,314,6128,-562,-24,1041,-1639,606,-4068
-454,7063,-352,-4960,-508,4301,-670,129,1023,-1084,200,-4847
-1298,7105,-1331,-6198,-551,2781,-765,187,1006,-581,-64,-5536
-2094,7407,-2607,-8371,710,1006,-842,291,1216,75,-435,-6540
-3508,6437,-2632,-10132,3644,-1097,-956,466,1360,220,-690,-7298
-5987,3486,-2395,-11420,6956,-3251,-1085,496,1613,-269,-684,-7996
-8003,1090,-2072,-11862,8372,-3148,-1104,391,1656,-420,-508,-8322
-8720,631,-1606,-12892,9095,-2680,-1077,203,1529,653,-339,-8464
-9999,1180,-986,-14330,14142,-2442,-1056,112,1429,1193,-267,-8310
-14591,-3418,986,-13533,19485,-2419,-1023,103,1311,348,71,-7495
-18082,-3022,2279,-12448,17290,-2322,-1008,147,1303,-416,390,-6739
-20279,-547,3773,-10686,12955,-1970,-990,154,1388,-550,671,-5851
-22578,422,5637,-10428,10431,-1353,-1005,215,1564,119,820,-5444
-24621,866,8051,-11296,8736,-743,-1078,413,1868,1324,1071,-5314
-23552,450,8850,-12613,7442,-371,-1175,504,2059,2538,1290,-5527
-20181,-2047,8547,-13959,7034,-285,-1315,578,2193,3930,1376,-5838
-17366,-3169,8126,-16048,13517,-505,-1392,630,2162,4837,1248,-5910
-14871,-3634,8310,-15789,16182,-441,-1430,656,1998,3724,1040,-5376
-13841,-2834,8020,-14261,14406,-795,-1425,618,1839,1752,688,-4173
-12817,-605,7921,-12968,11345,-653,-1378,556,1693,1481,487,-3320
-11692,15033,13190,-11241,8973,-776,-1354,497,1642,2944,421,-2525
-8967,9882,10935,-10002,7601,-893,-1329,464,1614,4810,484,-2036
-8052,1435,9669,-9242,7672,-1948,-1299,470,1587,7077,604,-1409
-8386,-1597,6906,-8526,8359,-2803,-1257,461,1604,7744,585,-938
-8274,-1737,4059,-7720,8681,-3548,-1242,497,1716,7468,378,-391
-8012,-395,1375,-7390,8598,-3659,-1275,477,1952,6861,158,-78
-7705,1888,259,-7098,8476,-3380,-1336,413,2179,5682,-112,225
-7674,4101,-426,-6642,8026,-2962,-1421,366,2417,4624,-215,425
-7475,5224,-760,-6961,6506,-2737,-1601,324,2722,3406,-217,752
-6720,7289,-1197,-7348,5286,-2570,-1750,289,2943,2840,-151,989
-6247,7177,-1443,-8119,4223,-2261,-1964,237,3182,2650,-49,1277
-7354,3985,-1741,-8788,4110,-1651,-2144,166,3300,2628,-12,1493
-9004,1573,-1928,-9424,3185,-995,-2351,134,3351,2467,-83,1764
-10962,290,-2085,-10429,2230,-747,-2460,275,3424,2401,-233,1891
-13023,-1048,-1582,-10615,970,-520,-2439,581,3680,2345,-464,1849
-13075,-1584,-960,-9673,2037,1411,-2339,731,3673,2073,-561,1679
-12536,-804,-1350,-8647,4302,5347,-2264,611,3497,71,-645,1474
-12627,1053,-1983,-9024,1845,4851,-2199,510,3267,-1469,-883,1094
-12590,3678,-2173,-9206,-1289,3080,-2101,382,2890,-1150,-1345,414
-12272,4632,-1649,-8828,-1885,1740,-2092,302,2649,-365,-1589,199
-11031,2764,-1696,-8038,-2068,258,-2168,375,2579,847,-1770,62
-10106,1520,-1627,-7538,-1546,-250,-2247,329,2576,1799,-1869,-130
-9301,1451,-1662,-7152,-786,-252,-2312,208,2512,2616,-1960,-437
-8956,1996,-1791,-7071,413,124,-2323,96,2488,3053,-2132,-789
-8776,2286,-1976,-6906,325,-8,-2304,-35,2496,3029,-2285,-917
-8759,2311,-2185,-6836,-337,-1370,-2281,-106,2549,3695,-2318,-842
-8721,2012,-2499,-6795,-274,-2195,-2260,-152,2644,4595,-2213,-766
-8457,2269,-2700,-7402,37,-3448,-2257,-150,2726,6057,-2044,-805
-8388,2637,-2760,-8035,1457,-4116,-2248,-121,2784,6737,-1991,-869
-8654,2458,-2707,-8480,3292,-4115,-2242,-128,2801,6684,-2033,-834
-9156,1502,-2369,-8452,4055,-4023,-2237,-104,2855,6029,-2066,-759
-9348,1010,-1783,-8166,3921,-3866,-2231,-68,2925,4816,-2001,-695
-9327,1118,-1604,-7721,3426,-3862,-2215,34,3049,4031,-1887,-723
-9189,1313,-1771,-7154,2704,-3723,-2194,77,3102,3323,-1683,-787
-8898,1544,-1867,-6806,2294,-3577,-2177,88,3120,3086,-1503,-813
-8768,1520,-1878,-6930,2213,-3265,-2158,55,3111,3089,-1292,-824
-9093,1321,-1781,-7282,2282,-2678,-2141,35,3095,3190,-1179,-836
-9391,1479,-1625,-8012,2334,-2047,-2085,29,3043,3351,-1148,-863
-9744,1452,-1568,-8220,2501,-1937,-2029,18,2989,3488,-1220,-885
-10412,1006,-2183,-8558,2758,-2066,-1975,-40,2711,3652,-1406,-858
-12378,949,-2808,-9639,2587,-2430,-2006,-60,2669,3786,-1574,-814
-13037,1258,-2705,-10844,2704,-3003,-2064,268,2996,3873,-1733,-825
-13273,1974,-2478,-11164,2971,-3250,-2095,330,3067,3785,-1768,-895
-13327,2591,-2548,-10847,3120,-3697,-2092,136,2897,3618,-1757,-958
-13204,3243,-2415,-10575,3033,-3937,-2064,86,2880,3595,-1740,-912
-12935,3511,-2172,-10509,2708,-4169,-2002,140,2877,3685,-1667,-760
-12411,3757,-2100,-10403,2543,-4214,-1956,213,2884,3789,-1551,-651
-11567,3926,-2025,-9897,2730,-4180,-1907,246,2851,3797,-1378,-589
-10765,4061,-1966,-9238,2985,-3914,-1877,229,2822,3637,-1304,-564
-9753,4277,-1858,-8446,3093,-3598,-1816,218,2781,3353,-1274,-523
-9070,4134,-1858,-7420,2793,-3272,-1759,212,2761,2957,-1246,-460
-8585,4193,-2069,-6910,2544,-3041,-1691,190,2730,2786,-1209,-443
-8282,4111,-2124,-6603,2354,-2877,-1655,180,2706,2710,-1138,-458
-8065,4313,-2160,-6677,2411,-2821,-1617,166,2661,2707,-1107,-470
-8132,4373,-2312,-6860,2626,-2866,-1593,154,2631,2706,-1109,-471
-8113,4155,-2286,-6908,2687,-2889,-1585,167,2616,2629,-1144,-466
-8208,3478,-2346,-6992,2497,-3033,-1602,195,2615,2546,-1144,-476
-8167,2965,-2309,-7224,2402,-3135,-1634,243,2595,2631,-1107,-488
-8198,2760,-2197,-7430,2394,-3282,-1656,266,2605,2842,-990,-493
-8287,2651,-2074,-7499,2679,-3137,-1690,315,2631,2968,-888,-464
-8586,1756,-2074,-7423,3012,-2773,-1727,348,2685,2998,-795,-382
-8825,-32,-2229,-7309,3502,-2357,-1772,382,2745,2971,-773,-271
-8965,-1022,-2265,-7334,4189,-1340,-1848,381,2822,2829,-799,15
-9858,-923,-1994,-7910,4689,-430,-1919,349,2877,2699,-828,255
-11175,-687,-1399,-9276,5844,1627,-2011,278,2933,2630,-883,592
-12881,-1553,-392,-10171,6580,3143,-2021,298,2866,2665,-988,921
-13486,-2437,313,-12077,8037,4183,-1995,343,2757,2869,-1316,1431
-14019,-4118,917,-13173,8799,5332,-1960,426,2722,3041,-1718,1830
-14238,-4932,1512,-13011,9820,6878,-1844,589,2660,3247,-2211,2322
-14242,-5181,1708,-12198,10525,7497,-1771,588,2538,3111,-2495,2645
-13766,-4430,2111,-10569,11136,7577,-1695,452,2311,2823,-2883,2969
-12779,-4075,2782,-9061,12307,7648,-1651,345,2196,2362,-3162,3174
-11940,-3968,2925,-7338,13225,8381,-1586,207,2050,1066,-3449,3446
-10590,-4382,2915,-6775,11659,8566,-1520,89,1911,109,-3563,3640
-9375,-4763,2698,-5782,9114,8432,-1456,-86,1762,-202,-3642,3790
-7620,-4939,3663,-5622,8089,7969,-1433,-134,1717,341,-3800,3899
-6918,-4978,4020,-5800,8763,7445,-1432,-169,1698,891,-4037,4029
-6593,-4636,3254,-6057,9979,5946,-1432,-196,1683,709,-4335,4243
-6458,-4133,2346,-6276,8991,4345,-1392,-188,1671,156,-4506,4398
-6081,-2794,1307,-6159,7334,3012,-1332,-163,1646,-256,-4763,4482
-5536,-1386,68,-5881,5823,1931,-1262,-137,1575,-184,-4937,4517
-5469,-1471,-1039,-5225,4386,-246,-1218,-126,1501,370,-5053,4485
-5708,-1884,-2500,-4221,3989,-1666,-1155,-144,1419,671,-4952,4440
-5733,-468,-3887,-3128,4404,-3342,-1109,-118,1337,309,-4596,4262
-5488,261,-7643,-2070,3267,-4688,-1120,-57,1306,-100,-4260,3988
-6047,-774,-10741,-770,3083,-7385,-1144,13,1316,-523,-3739,3591
-6620,-985,-14052,-244,3015,-9233,-1141,43,1285,-900,-3197,3320
-5778,-133,-17259,834,1633,-10041,-1090,42,1224,-678,-2236,2880
-4847,971,-19315,1553,1922,-9414,-1006,53,1164,121,-1426,2585
-4867,1609,-17715,2181,4777,-10806,-841,120,1024,895,-324,2247
-5761,4325,-15376,2506,4292,-11610,-706,108,950,1386,638,2153
-7645,3338,-13175,2151,2938,-10115,-529,16,817,2249,2357,2174
-10094,323,-6402,1299,-771,-6642,-433,-80,756,3103,3706,2067
-11254,-3279,946,896,-2209,592,-393,-42,847,3488,5265,1649
-32768,-4509,32767,-32768,3543,32767,-418,52,963,2440,5762,1088
22207,-4492,18380,22365,-8837,-11016,-554,368,1197,-1612,-2594,144
-7529,6902,5253,1943,4265,4217,-726,736,1573,-1685,1391,-728
2466,4458,6062,-833,-2241,5194,-710,-3,1190,-3787,828,-1091
-182,5368,8151,1078,-1665,4056,-682,-245,948,-2592,360,-1703
1252,6692,8241,88,2174,5305,-637,-171,1157,-1741,319,-2410
1002,9008,7180,-237,2695,6995,-599,-28,1265,-2435,320,-2899
722,7388,5474,-1671,1666,5359,-605,-133,1234,-2728,172,-3561
103,6691,1710,-2770,1358,3677,-624,-146,1200,-2426,-81,-4125
-343,6286,-519,-4363,2027,1312,-638,-117,1200,-1918,-328,-4988
-1234,5012,-1398,-5709,3907,129,-652,-143,1238,-1702,-398,-5672
-2042,4731,-1466,-6751,4723,-934,-682,-72,1287,-1446,-441,-6276
-3092,5260,-1954,-8115,5892,-2286,-721,-53,1291,-1073,-461,-6874
-4097,5338,-2578,-8516,5507,-3117,-807,-35,1291,-711,-394,-7237
-6531,3122,-3743,-8980,5706,-4052,-870,-24,1329,-164,-302,-7459
-7707,1529,-4045,-9840,8029,-3927,-954,-25,1337,-85,-197,-7493
-9179,189,-2957,-12496,9617,-3097,-1042,-23,1385,655,-7,-7639
-10194,1402,-1723,-13007,8667,-3314,-1170,22,1459,1227,37,-7695
-11805,2571,-422,-13711,7598,-4572,-1231,86,1519,1905,-89,-7552
-16428,-2896,1690,-14284,9643,-4986,-1249,141,1541,1900,-292,-7418
-19947,-6529,3969,-15214,10498,-5133,-1250,173,1651,1010,-186,-7577
-19516,-4480,5996,-16585,9886,-4641,-1246,182,1796,565,369,-7835
-19447,-4272,6272,-18388,8908,-3761,-1246,196,2027,373,1439,-7886
-19602,-2917,8954,-19667,7595,-2834,-1259,236,2159,453,2181,-7709
-18668,297,10459,-22293,7752,31,-1298,342,2196,555,2835,-7339
-16951,2303,9081,-23511,9931,3013,-1343,406,2317,234,3126,-6965
-15388,1967,8573,-22262,10727,4252,-1390,544,2355,-551,2851,-6270
-13494,1022,8762,-18900,9248,1674,-1391,565,2281,-395,2001,-5445
-12050,642,8503,-13268,9570,1643,-1359,483,2184,984,822,-3822
-10913,-312,9529,-10832,8931,2710,-1339,469,2263,1985,396,-2312
-13911,21572,21915,-9097,6049,1892,-1339,448,2475,3547,484,-621
-8959,9333,19421,-8970,4775,1619,-1365,405,2628,4615,614,84
-4417,3834,9299,-9030,4346,690,-1474,324,2863,5486,560,413
-7214,3492,1328,-9182,4251,-45,-1644,290,2978,5873,272,423
-10464,1744,2651,-9601,4918,-877,-1853,381,3173,5863,-283,338
-13230,2733,3187,-9747,5570,-1266,-1936,561,3390,5428,-615,341
-13165,2111,1608,-9778,5430,-1525,-1993,790,3608,4806,-739,433
-12784,1226,-651,-9400,4781,-1858,-2019,800,3613,4048,-531,690
-11972,-640,-1680,-8797,4273,-1956,-1979,666,3383,3614,-191,949
-11120,-1113,-2364,-7884,3738,-1413,-1913,505,3055,3238,277,1342
-10393,230,-3188,-7649,3522,-724,-1866,400,2724,3049,523,1616
-9796,2166,-4195,-7756,3199,439,-1869,335,2589,2821,677,1933
-9868,3363,-4583,-8049,3110,1138,-1923,271,2434,2576,695,2088
-9772,3730,-4784,-7948,2335,1729,-1969,255,2393,2179,595,2133
-9559,3584,-4524,-7425,1725,1913,-2017,236,2408,1904,441,2028
-9815,3174,-4118,-6657,996,2279,-2060,179,2500,1579,221,1729
-9990,2803,-4172,-6204,557,2369,-2073,120,2588,1377,69,1412
-10291,2476,-4262,-5710,-1243,3370,-2077,33,2664,1055,-85,962
-10415,1899,-4569,-7483,-171,5799,-2115,79,2752,1055,-353,460
-10242,1188,-4615,-6920,-4881,9062,-2196,154,2863,75,-1886,-861
-10356,141,-4899,-6317,-3791,5042,-2225,154,2826,906,-1797,-1091
-10582,158,-5126,-7383,-3179,1633,-2223,123,2770,3148,-1604,-1342
-11077,1233,-5222,-8222,-1616,134,-2208,95,2757,4906,-1535,-1426
-11022,1770,-5003,-9000,678,-1131,-2202,154,2819,6371,-1529,-1435
-10814,2120,-4273,-9151,1473,-1908,-2206,176,2823,6798,-1494,-1365
-10541,2376,-3711,-9318,2782,-2379,-2174,102,2732,6612,-1427,-1236
-10194,2884,-3269,-9427,3404,-2276,-2109,42,2715,6035,-1443,-1125
-9962,3069,-3107,-9232,3633,-2226,-1990,12,2744,4999,-1534,-951
-9497,3690,-3048,-8922,3512,-2209,-1891,-8,2765,4187,-1605,-847
-9518,3910,-2950,-8527,2698,-2395,-1737,-5,2770,3388,-1605,-804
-9616,4381,-2918,-8276,2043,-2509,-1599,4,2724,3153,-1555,-831
-10178,4566,-3131,-8413,1537,-2545,-1436,22,2565,3265,-1422,-925
-11195,4709,-3611,-9037,1580,-2587,-1372,168,2517,3497,-1321,-1007
-11074,4417,-3876,-9545,1969,-2543,-1428,251,2616,3639,-1272,-1093
-11881,3966,-3915,-10101,2584,-2410,-1542,274,2812,3563,-1298,-1202
-12917,3789,-4203,-10483,2989,-2479,-1591,194,2704,3308,-1307,-1264
-13202,4142,-4305,-10647,3161,-2575,-1570,164,2621,2837,-1354,-1282
-13119,4427,-3956,-10372,2912,-2657,-1518,165,2568,2582,-1404,-1243
-13049,4577,-3262,-10102,2297,-2881,-1459,208,2560,2606,-1416,-1200
-13211,4712,-3035,-9920,2044,-3081,-1394,263,2503,2854,-1347,-1178
-12527,4697,-2676,-9489,2179,-3078,-1338,284,2432,3225,-1206,-1156
-11839,4732,-2393,-8863,2529,-3102,-1335,273,2337,3387,-1094,-1141
-11047,4568,-2085,-8044,2813,-3161,-1328,306,2269,3372,-973,-1093
-10513,4518,-1966,-7611,3010,-3072,-1313,326,2208,3202,-939,-1037
-10038,4654,-1911,-7315,3069,-2973,-1282,337,2147,2836,-922,-963
-9857,4849,-1991,-7224,2838,-3140,-1257,342,2132,2518,-859,-936
-9594,4995,-2010,-7076,2647,-3310,-1237,347,2125,2172,-718,-918
-9348,4850,-1984,-7029,2594,-3172,-1243,356,2127,2012,-619,-902
-9018,4677,-2036,-7102,2336,-2897,-1281,365,2139,1994,-512,-842
-8765,4400,-2166,-7174,2150,-2882,-1328,378,2164,2165,-453,-777
-8631,4612,-2396,-7328,2221,-3036,-1412,398,2240,2577,-423,-660
-8298,4208,-2445,-7213,2725,-3240,-1475,392,2318,2849,-390,-545
-8054,3976,-2663,-7254,3379,-3123,-1610,422,2434,2903,-297,-302
-7785,2337,-3473,-7784,3277,-2881,-1748,456,2512,2805,-238,-82
-8118,1727,-4160,-9537,2499,-2838,-1960,486,2678,2867,-246,188
-9814,241,-4766,-10890,2131,-2766,-2084,643,2753,3091,-280,313
-10902,-593,-4467,-11841,2159,-1998,-2137,854,2997,3418,-256,388
-11285,-1381,-3417,-11714,2526,-1067,-2119,825,3078,3586,-175,412
-11329,-2090,-2654,-11347,3397,235,-2070,731,3139,3603,-95,481
-11112,-2203,-1971,-10905,4251,1685,-2008,690,3124,3471,-91,582
-10991,-2313,-1602,-10852,5619,3385,-1941,576,2912,3253,-134,729
-10866,-2330,-548,-10138,6457,5687,-1910,451,2738,2798,-257,985
-10087,-2751,24,-8688,6596,7265,-1846,315,2415,2477,-396,1157
-9257,-2911,133,-7354,7053,9163,-1802,128,2407,1963,-649,1160
-8827,-2938,110,-7395,7027,8738,-1822,-12,2361,1414,-1068,1059
-8578,-3295,296,-6649,6415,7984,-1880,-7,2379,982,-1767,1055
-8355,-3276,272,-6355,5671,7729,-1942,2,2405,847,-2294,1171
-7937,-2963,75,-5999,4779,6752,-2008,22,2420,1208,-2861,1262
-7580,-2743,-218,-6079,4216,5727,-2043,37,2437,1784,-3218,1320
-6950,-1933,-678,-5880,3956,4477,-2070,-25,2414,2711,-3571,1457
-6536,-978,-880,-5897,5081,3562,-2078,-80,2373,3114,-3698,1583
-6240,199,-863,-5899,6304,2467,-2068,-122,2295,2923,-3743,1752
-6476,132,-685,-6316,7110,2004,-2038,-137,2251,2537,-3731,1888
-6855,249,-662,-6340,7575,1730,-1978,-70,2239,1816,-3675,2136
-6537,-86,-768,-6223,8059,2100,-1919,-36,2213,1347,-3573,2276
-5989,-1033,-54,-6070,8042,2653,-1833,9,2157,891,-3385,2367
-5880,-1655,867,-5780,8318,3099,-1761,41,2091,769,-3264,2394
-6304,-2527,1845,-5841,10576,3441,-1656,91,2021,794,-3214,2523
-5702,-2506,2367,-5924,12255,4536,-1565,118,2005,618,-3251,2815
-4405,-4568,2821,-5003,12619,6116,-1432,225,2056,46,-3265,3244
-3623,-5256,4886,-4431,11644,6726,-1321,380,2141,-452,-3340,3446
-3155,-6207,6292,-4182,10758,6266,-1150,519,2148,-661,-3722,3488
-2969,-5429,6571,-3036,9403,5306,-1047,504,2124,-612,-4026,3487
-2638,-4295,5410,-2197,9167,4986,-932,335,2071,-423,-4309,3486
-2322,-2889,4229,-1715,9094,4811,-881,258,1964,-622,-4373,3461
-2209,-1927,3391,-1108,6971,3164,-881,311,1783,-1158,-4304,3362
-1792,-2328,1228,-559,5601,1860,-917,365,1656,-1492,-4279,3209
-1941,-2463,-193,-225,4923,417,-938,256,1639,-1772,-4254,2837
-2108,-1212,-957,276,3642,-818,-902,187,1539,-1817,-4229,2513
-1796,-158,-1028,624,2511,-2291,-811,91,1335,-1498,-4063,2204
-977,1268,-2001,756,1683,-3746,-748,-19,1169,-656,-3616,1910
-469,1847,-2790,777,2146,-4829,-722,-37,1049,-210,-3240,1751
-485,1236,-4081,1230,3259,-5824,-724,30,915,-524,-2815,1516
-605,1918,-4206,1459,3434,-6438,-729,67,849,-1082,-2549,1314
-85,3622,-4535,2140,1768,-7747,-764,118,746,-1136,-2110,1043
531,4786,-5615,2735,840,-8257,-828,198,764,-380,-1643,830
600,3232,-8757,3241,2207,-9126,-877,262,879,729,-949,444
-7,433,-10655,3401,3913,-10661,-862,300,928,1072,-421,123
-1776,913,-11406,3857,4087,-12939,-838,244,843,1371,488,-120
-2867,-98,-9901,4352,3348,-13112,-849,134,759,2246,1632,-186
-3487,-4186,-8109,3311,1554,-11273,-860,1,833,3386,3606,-362
-4727,-5465,-7657,1157,-1,-8648,-843,-40,1002,3821,4893,-741
-16214,334,-4763,-3657,844,1670,-785,-149,1155,3762,6189,-1485
22681,-27320,28584,31577,32767,31121,-728,-149,1111,-657,-4199,-1459
-706,17998,-3726,1648,-4951,-1498,-707,362,1192,951,445,-1918
5085,6261,-2080,1346,9117,2663,-650,20,775,1046,285,-1418
568,1165,1323,1290,1381,3743,-515,-436,174,-1476,-28,-1534
717,5280,2634,556,1165,3795,-473,-429,231,-2263,300,-2227
-670,3906,5657,-1357,-206,5316,-459,-272,623,-2358,527,-3192
-2670,4077,5027,-2506,615,4276,-444,-324,807,-1737,521,-4011
-2843,6627,3342,-3528,162,2092,-449,-392,964,-701,122,-4802
-3703,6819,2754,-4710,2333,847,-499,-323,1129,-610,-277,-5358
-4711,7442,1732,-6265,4642,-494,-561,-256,1180,-1210,-627,-6207
-5213,8065,1618,-7492,6723,-1190,-596,-235,1159,-1472,-638,-6764
-6434,7314,1772,-8041,5817,-1950,-650,-325,1451,-1284,-487,-7268
-8094,4594,2437,-8595,3985,-3021,-710,-305,1332,-652,-380,-7681
-9805,471,2341,-10129,3745,-3488,-780,-357,1469,455,-452,-8001
-10436,809,1682,-13035,8537,-5135,-830,-353,1546,937,-814,-7881
-11536,2258,1668,-14526,12081,-5657,-910,-261,1602,281,-626,-7808
-15176,2072,3253,-15788,10280,-4397,-1045,-72,1690,-286,54,-8004
-17508,3171,5363,-17571,7212,-3695,-1104,27,1755,671,484,-8218
-20870,-540,7030,-20285,5403,-4337,-1136,133,1855,3641,806,-8286
