3041,-4131,11739,7346,9448,10398,-45,38,47,2326,2994,1319
3417,-3183,13243,6638,9299,11688,-51,70,51,2309,2710,2115
3552,-2042,13721,5895,8958,12684,-90,92,97,2261,2467,2711
3415,-836,14279,4785,8294,13808,-122,69,116,2145,2105,3408
3026,65,14827,4047,7879,14815,-137,51,128,1946,1826,3839
2641,1052,15371,3169,7563,15816,-124,8,125,1593,1529,4200
2168,2559,15732,1966,6819,16582,-94,-59,135,1015,1078,4564
1809,3594,15974,1116,6248,16996,-89,-101,135,569,681,4748
1409,4586,16433,130,4560,17399,-82,-129,121,-175,70,4856
1184,4913,16217,-252,2340,17082,-49,-80,105,-755,-468,4789
793,5172,15527,-73,-483,16167,-6,-62,87,-1136,-1267,4477
334,5385,14551,263,-1738,15381,5,-62,86,-1109,-1803,4131
-124,5805,13117,834,-2383,14199,-18,-37,27,-881,-2315,3641
-322,5839,11848,1272,-1967,13174,-49,-28,4,-745,-2544,3294
-225,5711,10196,1482,-1189,12061,-78,-62,-57,-739,-2699,2872
-95,5559,9237,1590,-538,11208,-80,-113,-113,-938,-2722,2598
98,5162,8242,1638,-165,10246,-61,-133,-153,-1419,-2669,2327
104,4935,7626,1651,-422,9657,4,-139,-137,-1776,-2591,2152
407,5156,7137,1687,-878,8736,66,-155,-136,-2080,-2487,1906
490,5504,6804,1805,-1585,8064,115,-139,-147,-2180,-2421,1713
884,6241,6254,1679,-2425,7241,128,-163,-149,-2168,-2328,1428
1143,6832,5977,1728,-2875,6732,133,-181,-178,-2175,-2274,1182
1263,7756,6107,1729,-3305,6023,151,-191,-143,-2202,-2155,830
1262,8394,6256,1134,-3973,5721,176,-171,-117,-2261,-2049,545
1098,9284,6278,1197,-4212,5309,170,-155,-73,-2245,-1876,182
1038,9909,5751,1138,-4174,4752,137,-114,-71,-2138,-1765,-49
1169,10349,4972,1042,-3860,4226,104,-117,-44,-1968,-1604,-363
1111,10219,4647,1028,-3598,3740,76,-90,-35,-1841,-1469,-548
930,9573,3896,984,-3136,3186,70,-74,-30,-1773,-1270,-736
812,9138,3158,1022,-2882,2764,60,-52,-27,-1793,-1122,-850
746,8561,2302,1193,-2591,2274,64,-48,-49,-1828,-969,-970
898,8070,1564,1512,-2296,1904,74,-47,-72,-1936,-728,-1131
1129,7373,745,1692,-2132,1725,82,-31,-81,-2092,-518,-1235
1262,6719,79,1886,-2189,1440,113,13,-125,-2301,-221,-1371
1242,6091,-305,2113,-2132,1174,140,36,-168,-2364,-6,-1503
1016,5330,-453,2418,-2033,848,148,54,-204,-2206,264,-1695
898,4639,-580,2769,-1606,540,136,59,-163,-1963,463,-1827
1113,4118,-866,3134,-694,248,107,94,-160,-1623,763,-1961
1554,3713,-1102,3342,341,93,80,122,-132,-1462,1038,-2038
1849,3227,-1280,3326,1426,268,64,127,-124,-1563,1495,-2103
1612,2620,-988,3268,1987,607,58,120,-118,-1704,1883,-2111
1181,1809,-386,3278,2567,1230,50,141,-122,-1760,2351,-2082
1052,1344,-115,3264,3194,1737,34,155,-126,-1613,2631,-2025
1502,1013,-179,3328,4091,2666,34,167,-162,-1272,2929,-1948
2018,817,-137,3115,4778,3312,23,217,-230,-939,3114,-1908
2535,208,-88,3405,5520,3711,31,209,-235,-334,3323,-1877
2502,-273,151,4007,6339,3839,54,201,-191,221,3455,-1888
2166,-721,496,4490,8400,3561,68,183,-135,415,3650,-1875
2160,-794,584,4775,9156,3533,49,141,-60,109,3798,-1755
2953,-1231,567,4952,8547,4058,6,134,-9,-237,3947,-1441
3382,-1936,561,5236,7918,4618,-66,215,-51,-17,3990,-1181
3216,-3265,915,5951,7767,5181,-93,230,-103,690,3985,-895
2966,-4416,1344,6436,8124,5798,-99,237,-108,1282,3953,-690
3056,-5458,2267,6960,8835,6555,-79,172,-89,1733,3914,-436
3307,-6054,3216,7465,9637,8047,-19,69,-120,1919,3824,22
3219,-6715,4556,7386,10505,10072,4,82,-85,1891,3722,481
2880,-7379,5771,7069,11062,12394,12,77,3,1759,3465,1261
2419,-7899,7658,6756,10896,13773,7,53,59,1764,3131,1933
2335,-7885,9158,5975,10051,15511,7,32,95,1847,2581,2808
2150,-7329,11058,5177,9229,16368,-2,23,118,1931,2148,3392
1912,-5726,13047,4137,7745,16795,-28,-6,181,1930,1587,4036
1829,-4262,14588,3547,6503,16848,-26,-62,228,1837,1181,4432
1217,-2236,16206,2961,4732,17604,14,-62,221,1390,670,4796
918,-332,16821,2396,3388,17904,46,-15,259,747,264,4885
575,1651,17531,1709,1246,17855,55,12,248,-98,-448,4703
256,2904,17831,1299,-73,17277,55,-45,216,-391,-1058,4391
501,4269,17277,1358,-1036,15994,42,-61,196,-314,-1777,3907
583,4870,16557,1382,-977,14756,32,-122,165,-76,-2167,3584
684,4796,14730,1302,-371,12935,23,-164,123,98,-2440,3221
617,4576,13273,1196,249,11565,3,-172,67,36,-2492,2974
527,3876,11335,1091,1081,10234,-1,-192,-15,-331,-2389,2671
506,3217,10180,902,1463,9481,14,-214,-77,-752,-2247,2448
516,2340,8855,749,1446,8526,44,-195,-99,-1380,-2018,2150
660,1931,8242,629,912,7931,110,-149,-100,-1729,-1885,1932
543,1941,7933,692,252,7323,160,-149,-94,-1884,-1749,1645
800,2449,7899,822,-219,7069,188,-129,-50,-1897,-1655,1454
1305,3305,7933,914,-500,6704,181,-83,-24,-1890,-1570,1276
1404,4019,7622,926,-1015,6387,159,-76,-19,-2005,-1446,1009
922,4880,6983,970,-1585,6220,147,-67,2,-2206,-1360,801
410,5718,6419,1207,-2486,6010,120,-78,46,-2479,-1280,535
-94,6692,5299,1412,-3117,5865,83,-70,58,-2554,-1244,337
-370,7300,4493,1739,-3484,5636,16,-93,85,-2466,-1192,55
-583,7445,3432,1858,-3593,5385,-38,-88,65,-2338,-1147,-158
-576,7211,2758,2082,-3475,4832,-92,-91,39,-2148,-1071,-426
-396,6545,1683,2211,-3278,4443,-121,-90,-10,-2002,-1009,-610
-151,6215,831,2487,-2811,4014,-116,-88,-27,-1932,-894,-816
288,5864,186,2788,-2631,3695,-63,-62,-61,-1985,-800,-944
444,5727,-442,3093,-2398,3199,-15,-45,-69,-2020,-667,-1100
518,5643,-914,3175,-2163,2683,39,-26,-73,-1985,-573,-1225
739,5786,-1378,3194,-1806,2094,60,-33,-83,-1797,-432,-1407
986,5717,-1612,3271,-1376,1740,56,-19,-88,-1566,-307,-1539
1501,5537,-2010,3495,-531,1371,42,-5,-80,-1281,-94,-1685
1710,5285,-2195,3719,0,1033,13,26,-75,-1170,80,-1780
1712,4800,-2098,4062,792,833,-13,27,-57,-1233,336,-1878
1706,4292,-1907,4187,1354,762,-41,14,30,-1418,557,-1937
1837,3680,-1553,4028,1866,689,-66,29,42,-1639,879,-1996
1737,3234,-1330,3800,2158,588,-69,51,7,-1695,1124,-2024
1098,2342,-914,3629,2396,495,-60,69,-27,-1609,1363,-2031
550,1538,-476,3492,2776,453,-35,79,-67,-1357,1686,-2017
-104,230,218,3678,3133,489,-18,83,-89,-1122,1941,-2009
42,-708,563,4008,3833,522,-7,81,-58,-794,2301,-2001
705,-1685,913,4029,4368,728,-3,107,-12,-583,2576,-1973
860,-1977,986,3972,5486,1241,-12,198,-1,-409,2954,-1899
744,-2509,1191,4231,5951,1730,-38,221,17,-317,3256,-1801
884,-2917,1411,4380,6708,2420,-55,199,45,-178,3641,-1606
1494,-4007,2078,4594,7292,3051,-35,169,11,-5,3874,-1403
1813,-4967,3015,4440,8109,4502,-8,148,-57,205,4126,-1078
1974,-6193,4852,4131,8716,5671,1,159,17,364,4250,-814
2070,-7092,6454,4050,9329,6984,7,155,38,585,4274,-429
2610,-7556,8510,4296,9721,8126,54,145,57,877,4185,-111
3152,-7580,9715,4728,10205,9469,90,128,63,1347,3960,385
3517,-7403,10700,5257,10484,10935,105,109,117,1699,3736,808
3614,-7199,12265,5674,10564,12840,75,90,134,1936,3370,1479
3427,-6641,13223,5620,10049,13771,12,83,137,1990,3015,2038
3134,-5246,13660,5714,9128,15100,-35,94,134,1996,2459,2707
2763,-4282,13635,5658,8285,16583,-129,71,193,1842,2021,3172
2289,-3007,13991,5627,6128,18459,-193,79,218,1408,1372,3748
1920,-1908,14289,5289,4469,18940,-212,33,221,1044,776,4072
1550,-188,14197,4380,2725,19258,-197,-24,199,625,-101,4366
1522,886,14067,3289,1582,19701,-198,-66,234,164,-728,4508
1249,1602,14005,2416,575,19599,-189,-55,268,-525,-1327,4497
1025,1893,13648,1503,-1402,18498,-144,-34,123,-1398,-2131,4213
916,2298,12427,1301,-2684,17483,-97,-109,68,-1563,-2699,3844
802,2459,11550,1092,-3046,16042,-32,-141,52,-1119,-3289,3293
620,2422,10359,927,-2171,14672,14,-162,-28,-690,-3566,2944
375,2433,9490,850,-1057,12880,48,-175,-78,-412,-3751,2613
542,2912,8416,741,-460,11676,69,-195,-84,-433,-3777,2451
761,3392,7904,879,-3,10000,78,-224,-82,-769,-3686,2288
1060,4290,7271,925,-370,8973,78,-219,-66,-1094,-3548,2196
1076,5550,6972,1080,-1053,7596,69,-183,-40,-1494,-3314,2065
1119,7512,6770,956,-1969,6915,59,-175,3,-1774,-3105,1908
1196,8847,6541,971,-3192,5987,37,-152,27,-2147,-2806,1602
1264,9934,5483,825,-3769,5281,31,-156,41,-2384,-2577,1286
1335,10294,4656,925,-4306,4383,40,-158,76,-2640,-2273,803
990,9830,3804,898,-4502,3619,35,-171,78,-2703,-2033,449
760,9190,3321,912,-4621,2627,30,-165,56,-2567,-1712,35
509,8176,3022,1006,-4316,2049,10,-128,44,-2308,-1469,-227
223,7709,2948,1059,-3621,1606,-10,-132,51,-1952,-1128,-512
193,7455,2404,1058,-2843,1593,-43,-88,78,-1919,-841,-691
253,7253,1763,1059,-2095,1455,-57,-57,110,-2262,-440,-902
349,6630,1553,1211,-2016,1300,-54,-36,70,-2535,-165,-1035
598,5564,1442,1440,-1859,1404,-52,-23,53,-2715,174,-1196
619,4976,1492,1565,-1737,1565,-43,14,31,-2705,410,-1315
717,4758,1343,1672,-1375,1695,-37,44,30,-2599,627,-1434
927,4909,1094,2036,-870,1747,-27,71,23,-2329,878,-1585
1216,4691,855,2395,-276,1838,-29,94,22,-2060,1048,-1676
1510,4217,630,3001,769,2004,-35,94,83,-1796,1274,-1759
1721,3248,772,3393,1754,2102,-49,100,42,-1864,1476,-1783
1851,2766,970,3867,2310,2324,-59,124,52,-2137,1791,-1791
1952,2615,1169,4057,2373,2358,-77,135,66,-2233,2016,-1779
2203,2475,1201,4095,2548,2522,-79,164,58,-2067,2283,-1782
2461,1726,1489,4107,2818,2633,-75,179,37,-1808,2490,-1807
2762,821,1661,4618,3298,2602,-64,216,18,-1404,2774,-1892
3008,-546,1534,4934,3877,2348,-43,245,46,-1103,2952,-1992
3145,-1367,1238,5566,5003,2147,-25,228,48,-729,3154,-2119
3459,-1596,602,5709,6140,2383,-28,171,125,-605,3322,-2133
4097,-1888,206,5531,7802,3410,-40,176,137,-578,3568,-1974
4902,-2138,-426,5399,8503,4195,-43,162,51,-531,3714,-1741
5182,-2840,-433,5582,9024,4899,-42,162,-49,-232,3802,-1308
5099,-3966,140,6100,9233,5353,-21,180,-166,199,3804,-945
5241,-4489,1049,7001,10156,6498,-4,151,-170,1010,3768,-443
5305,-4485,2259,7500,11210,7435,23,88,-111,1564,3696,-19
5382,-4205,3383,7718,11770,8715,42,94,-46,1990,3512,668
5444,-3901,4722,7650,11841,9728,19,96,24,2177,3323,1268
5260,-3958,7491,7600,11388,11031,-29,72,50,2324,3106,1897
5007,-3906,9927,7379,10508,12573,-77,21,58,2462,2737,2733
4924,-3515,12302,7121,9520,13651,-95,8,91,2432,2408,3328
5128,-3122,13612,6557,7612,14822,-120,54,166,2305,1911,4048
5588,-2217,16109,6450,6410,15917,-155,113,290,2204,1501,4498
5530,-652,17729,6529,3726,17755,-176,120,348,1665,914,4983
5720,2490,17994,6063,1425,18996,-150,55,317,1067,383,5225
6135,4900,17546,4842,-1667,20074,-140,19,274,9,-497,5243
6317,7259,16547,4018,-3766,19973,-135,-14,165,-779,-1241,4953
5965,7861,15292,3424,-5283,18577,-89,-50,40,-1378,-2212,4237
5014,6979,13978,3139,-5383,16815,-32,-98,-69,-1338,-2770,3600
3767,5654,13053,2648,-4370,14078,-7,-127,-72,-790,-3165,2786
2486,4151,12393,2338,-3086,12101,5,-179,25,-307,-3227,2328
1272,3292,11924,1904,-911,9911,1,-198,75,-13,-3050,1956
143,3476,10714,1461,336,8744,-6,-213,124,-318,-2773,1768
-207,3952,9648,912,484,8177,-17,-189,146,-1250,-2342,1582
-292,4723,8345,506,-326,8164,-11,-171,189,-1950,-2051,1449
-396,5322,7803,-289,-2406,8389,3,-127,211,-2562,-1833,1230
-608,6487,6835,-636,-3678,8362,10,-126,152,-2721,-1807,964
-629,7524,6052,-846,-5399,8543,10,-127,94,-2872,-1837,522
-548,8450,5368,-931,-6303,8303,54,-96,-19,-2996,-1895,151
-578,9014,4926,-735,-7034,7282,100,-94,-127,-3052,-1976,-413
-775,9231,4514,-275,-6606,6018,145,-51,-275,-2694,-2014,-806
-989,9077,4399,276,-5501,4857,149,-56,-379,-2056,-1984,-1059
-909,8740,4194,932,-2986,3706,115,-68,-414,-1480,-1819,-1134
-897,7510,4198,1209,-1499,3060,88,-63,-397,-1767,-1587,-1122
-588,7659,3792,1242,-1089,2441,79,-92,-354,-2599,-1189,-1166
-59,8144,2769,1158,-1393,2119,85,-123,-262,-3022,-903,-1285
435,8753,1885,1249,-1606,1676,92,-127,-180,-2997,-576,-1511
957,8768,883,1278,-972,1481,92,-103,-119,-2651,-380,-1661
1374,8362,86,1565,188,1145,73,-84,-89,-2315,-116,-1763
1732,7619,-623,1786,975,895,41,-51,-87,-2218,114,-1773
1900,6547,-825,2278,1786,885,29,-46,-99,-2182,464,-1711
1906,4798,-940,2741,2358,938,6,-24,-107,-2278,754,-1636
1962,4111,-932,3127,3013,1290,-13,1,-94,-2433,1176,-1522
2102,3047,-824,3528,3278,1525,-33,29,-90,-2507,1479,-1413
1949,2366,-346,3776,3706,2181,-42,24,-114,-2470,1843,-1245
1508,1113,306,3929,4017,2620,-42,21,-160,-2425,2101,-1147
1434,253,969,4251,4185,3139,-32,38,-119,-2376,2417,-1050
1959,-597,1920,4684,4343,3462,-34,60,-114,-2245,2616,-993
2263,-619,2113,5488,4821,3657,-37,62,-22,-1843,2817,-953
2205,-257,2572,6016,5237,3558,-40,74,124,-1401,2922,-917
2169,-205,2881,6807,6066,3518,-59,95,191,-721,3055,-799
3094,-1188,3281,7252,6810,3980,-104,68,171,-199,3191,-656
3505,-2349,3696,8262,7573,4691,-151,30,161,419,3328,-371
4082,-3940,4012,8764,8061,4762,-200,69,116,630,3346,-58
4386,-4886,4162,8919,7885,4880,-237,131,215,707,3319,305
4927,-5759,4563,8676,7580,5539,-222,191,257,901,3267,754
5479,-5821,4710,8788,7156,6248,-105,191,142,1220,3246,1015
5971,-5636,4818,8848,7125,7182,-22,39,-1,1812,3151,1352
6024,-5480,5027,9001,7345,8358,-14,-106,3,2201,2998,1686
5878,-5173,5742,8650,6959,10100,-1,-97,34,2442,2687,2287
6051,-4860,6651,8119,6090,10968,31,-65,1,2442,2319,2778
6317,-4251,6870,7530,4624,11181,50,-48,-71,2681,1700,3282
6386,-3357,7072,7187,3895,11462,47,-69,-87,3148,1265,3552
6085,-3305,7283,6824,3797,12801,18,-112,-53,3311,853,3877
5471,-3246,8134,6224,3011,13501,41,-148,-81,2879,573,4086
5257,-2880,9043,5568,744,14002,76,-135,-111,2153,101,4253
4791,-1344,10360,5480,-893,14084,86,-97,-79,1912,-346,4253
4409,449,10944,5717,-2171,14938,67,-70,-48,1844,-892,4120
3824,2477,11230,5540,-2003,15772,35,-58,43,1527,-1215,3963
3424,3382,11400,5286,-2391,15682,3,-22,9,784,-1617,3668
3112,4075,11854,5093,-3230,15148,3,-81,-90,345,-1906,3418
3258,4883,12198,4912,-3951,13898,24,-140,-157,68,-2184,3018
3792,5897,12377,4850,-4288,12869,30,-149,-137,-43,-2282,2689
4122,6918,12430,4485,-4092,11783,40,-141,-147,-159,-2255,2272
4458,8174,11871,4197,-3614,11285,63,-153,-100,-359,-2162,1965
4379,8576,11277,3710,-2872,10926,61,-97,-92,-753,-2043,1641
3955,8347,10632,2978,-2602,11001,81,-107,-113,-1436,-1900,1233
3367,7764,10082,2493,-2674,10477,130,-96,-120,-1711,-1887,953
2236,6886,9844,2544,-2695,9791,145,-80,-156,-1639,-1946,639
1330,6521,9405,2181,-2499,9202,139,-92,-131,-1510,-1951,445
490,6854,8985,2099,-2084,8253,97,-111,-62,-1576,-1876,236
323,7329,8843,1862,-2231,7647,35,-120,44,-1787,-1776,110
300,8145,8393,1391,-2556,6801,3,-108,112,-2059,-1639,-44
358,8813,7463,1180,-2886,6304,-24,-97,140,-2193,-1543,-181
520,9028,6289,991,-2976,5466,-29,-97,141,-2242,-1420,-360
602,8478,4799,943,-2948,4885,-13,-69,156,-2262,-1319,-468
561,7906,3788,955,-2715,4023,6,-59,125,-2262,-1170,-619
617,6910,2793,1038,-2493,3436,14,-66,103,-2244,-1050,-730
540,6633,2363,1303,-2118,2659,21,-60,73,-2207,-875,-858
400,6918,2102,1516,-1776,2171,19,-55,49,-2182,-726,-947
296,7512,2072,1630,-1337,1809,1,-55,52,-2178,-492,-1045
29,7698,2041,1770,-972,1534,-26,-42,53,-2181,-304,-1103
-36,7194,1863,1982,-527,1199,-45,-29,65,-2216,-35,-1150
69,6060,1233,2359,-381,1102,-58,14,100,-2252,182,-1159
441,4912,541,2835,-157,925,-67,65,133,-2267,468,-1166
888,3648,18,3211,13,866,-76,113,144,-2249,692,-1187
1162,2409,-473,3602,436,767,-79,139,161,-2124,1016,-1239
1638,1437,-743,3935,802,918,-63,121,57,-1995,1291,-1269
1737,825,-661,4152,1495,1132,-44,122,2,-1894,1585,-1281
1668,303,-501,4140,2309,1563,-16,108,-3,-1954,1998,-1262
1553,-12,-232,4070,2685,1930,18,110,-7,-2044,2304,-1226
1498,-530,361,3780,2976,2596,45,88,-24,-1979,2681,-1181
1852,-672,680,3742,3435,3132,65,80,-42,-1797,2935,-1164
2306,-838,1032,4453,4374,3832,75,143,-103,-1428,3258,-1168
2342,-798,1368,5205,5329,4170,90,184,-252,-1070,3469,-1099
2296,-782,1814,5871,5747,4393,101,197,-328,-335,3678,-857
2753,-935,1967,6082,5917,4795,84,171,-342,370,3806,-659
3351,-1426,1832,6764,6965,5221,56,145,-300,916,3933,-474
3506,-1891,1715,7759,7011,5531,14,165,-209,871,3983,-317
3461,-2268,1980,8044,6611,6020,-14,196,-109,861,3960,-17
3178,-2451,2448,7845,6629,6615,-36,188,-38,1127,3861,237
3252,-2639,3455,7535,6557,7534,-48,134,2,1791,3643,559
3538,-3392,5602,7395,6878,8180,-35,91,-77,2327,3436,785
3212,-4624,7596,7918,6786,9249,-50,68,-83,2666,3112,1185
2723,-5954,10063,8235,6320,9909,-47,25,-1,2645,2835,1527
3114,-6401,11344,8199,5286,10667,0,7,-15,2612,2436,2020
4244,-5717,12799,7998,4914,11398,43,34,-43,2754,2132,2376
4694,-4903,13685,7594,4959,13608,45,52,-19,2831,1751,2833
4249,-3424,14504,6801,5040,15738,11,44,-16,2561,1426,3213
3657,-2445,15509,5549,4563,16882,11,44,-51,2047,849,3706
3125,-503,16583,4649,3931,17564,20,27,-84,1800,347,4001
2882,960,16514,3827,3326,17805,27,24,-128,1620,-121,4210
2457,2831,15851,2786,2044,17117,31,25,-107,1282,-673,4329
2048,4030,15389,2304,766,16460,43,-20,-177,903,-1034,4273
1346,5130,14718,2004,-996,15291,70,-59,-300,322,-1468,4016
859,5822,14239,2029,-1895,14457,99,-74,-294,-33,-1758,3700
344,6360,13110,2274,-2411,13745,117,-104,-327,-339,-2051,3173
275,6426,12172,2112,-2239,13545,106,-143,-254,-499,-2191,2761
-39,5922,11606,1913,-2069,13350,70,-115,-126,-799,-2337,2272
-39,5577,11103,1972,-2156,13147,37,-98,30,-1102,-2460,1983
-80,5092,10252,2000,-2120,12383,27,-112,71,-1423,-2600,1663
-167,5119,9786,1936,-2127,11523,7,-96,73,-1531,-2653,1434
-448,5629,9186,1900,-2081,10270,-6,-90,37,-1535,-2640,1154
-486,6427,8660,1832,-1983,9363,-18,-85,99,-1562,-2554,955
-552,7430,7828,1644,-1982,8343,-29,-106,117,-1738,-2374,716
-440,7954,7073,1788,-1843,7583,-6,-125,95,-1979,-2232,545
-212,8133,6335,1778,-1993,6920,10,-141,80,-2259,-2014,366
242,7938,5465,1514,-2139,6430,19,-114,47,-2448,-1856,233
404,7724,4970,1431,-2204,5823,36,-111,22,-2519,-1664,58
477,7484,4374,1543,-2070,5427,60,-79,-9,-2457,-1529,-60
534,7672,3878,1610,-1870,5000,56,-69,-7,-2358,-1351,-157
758,7968,3100,1731,-1779,4761,39,-43,-9,-2450,-1211,-205
997,7986,2495,1836,-1808,4170,26,2,-40,-2868,-1023,-308
1225,7653,1953,1940,-2149,3591,24,9,-55,-3131,-882,-460
1247,7131,1529,1896,-2429,2954,33,7,-77,-3181,-738,-662
1096,6415,1241,1725,-2353,2288,45,-3,-79,-2886,-545,-969
878,5637,1040,1686,-1872,1767,70,-23,-71,-2504,-388,-1195
621,4704,491,1860,-854,1129,86,-13,-51,-1997,-151,-1442
649,4171,188,2065,-28,582,78,11,-35,-1743,54,-1561
830,3278,-277,2529,969,125,56,15,-36,-1605,381,-1638
970,2753,-463,2881,1744,-137,21,21,37,-1791,684,-1653
1222,2025,-590,3458,2088,-181,-2,66,46,-2164,1163,-1637
1496,1729,-642,3698,2236,-154,-7,107,15,-2352,1556,-1615
1593,1509,-649,3879,2306,163,-2,133,-23,-2341,2059,-1575
1741,1599,-609,3858,2680,637,7,147,-60,-2190,2407,-1537
1795,1322,-411,3666,3231,1097,28,152,-105,-1911,2810,-1502
1870,847,37,3971,3885,1649,45,166,-90,-1639,3072,-1486
1884,130,1008,4287,4792,2393,39,172,0,-1163,3401,-1496
1845,-249,1518,4384,5544,2817,13,207,65,-736,3616,-1443
1948,-659,1927,4556,6763,3577,-14,193,92,-257,3821,-1248
2499,-1317,2541,4676,7423,4388,-59,204,116,-166,3954,-999
3107,-1553,3059,5051,7561,5549,-82,255,101,-224,4118,-591
3975,-2484,3838,5428,7148,6252,-67,388,-7,-182,4184,-283
4132,-3556,4545,6004,6617,7158,-67,414,5,130,4129,74
4326,-4574,5376,6183,6210,7794,-72,294,63,567,3993,304
4985,-4823,5981,6187,6370,8358,-6,133,74,1140,3803,516
5833,-4570,6435,6407,6914,9549,43,144,26,1808,3504,812
6268,-4105,6553,6854,7289,10548,41,182,104,2009,3254,1084
6158,-4160,6852,7697,7027,11802,38,174,74,2110,2830,1537
6037,-4066,7320,8020,6566,12741,41,83,57,2231,2452,1921
5849,-4039,8624,7819,6184,14435,41,34,8,2509,1887,2482
5844,-3339,9703,7695,5426,15650,0,62,47,2496,1425,2948
5317,-2075,10953,7028,3990,17015,-56,77,105,2239,747,3543
4885,-973,12111,6410,2871,17463,-86,15,119,1988,205,3912
4154,846,13277,5599,1322,17806,-72,-36,92,1731,-490,4290
4093,2146,13699,5040,203,17724,-67,-65,123,1474,-916,4483
4443,3262,14125,4171,-930,17204,-70,-84,142,891,-1396,4565
4508,3469,14834,3659,-1915,16794,-52,-101,113,313,-1703,4434
4242,3308,14991,2915,-3216,16193,-24,-99,66,-443,-2097,4039
3843,3522,14599,2592,-3856,15384,42,-73,-60,-848,-2407,3662
3447,4391,13478,2699,-4371,13597,77,-90,-111,-876,-2760,3117
3254,5064,12405,2795,-4326,11922,67,-106,-108,-507,-2901,2711
3136,5442,10980,3181,-3531,9897,65,-117,-57,93,-2876,2273
2685,5260,10085,3367,-2482,9156,43,-181,64,247,-2682,2037
2027,4963,9034,2816,-649,8996,13,-212,104,-417,-2265,1743
1530,4817,8545,2189,-756,9064,-6,-195,127,-1429,-1982,1484
1009,5785,8061,1582,-2312,8897,-10,-150,109,-2443,-1791,1099
1073,6976,7974,1486,-3594,8678,-23,-99,74,-2534,-1766,763
824,8146,7940,1154,-3871,8163,-39,-89,65,-2169,-1769,447
574,8772,7373,992,-3180,7544,-49,-98,83,-1761,-1723,81
342,8476,6735,861,-3028,7076,-36,-96,111,-1981,-1625,-145
101,7641,5961,776,-3754,6333,-19,-75,98,-2523,-1481,-446
-204,6839,5601,719,-4485,5854,-3,-91,68,-2630,-1366,-721
-225,6586,4897,606,-4777,5214,-4,-95,48,-2305,-1226,-1064
-79,6646,4372,497,-4099,4603,-18,-86,71,-1963,-1122,-1284
32,6986,3739,331,-3126,4046,-17,-103,87,-1677,-968,-1496
-27,6989,3233,261,-2063,3904,-6,-109,95,-1630,-843,-1590
139,6810,2500,387,-938,3521,-2,-88,107,-1707,-687,-1637
309,6620,1860,592,-237,3443,0,-72,111,-1806,-567,-1604
478,6136,1096,745,566,3147,5,-59,88,-1922,-409,-1511
621,5707,703,970,837,2680,14,-61,29,-1980,-284,-1416
745,5172,527,1509,1029,1910,25,-54,-13,-2014,-101,-1300
724,4748,245,1920,1125,1555,34,-45,-77,-1993,93,-1229
825,4085,-189,2616,1226,1439,36,-20,-85,-2012,417,-1158
936,3625,-183,3117,1007,1188,21,23,-56,-2058,660,-1141
1137,2799,-310,3335,1068,1226,-6,41,-16,-2031,999,-1186
1317,2382,-308,3230,1232,1374,-32,31,53,-1959,1281,-1266
1571,2138,-217,3362,1704,1480,-43,37,23,-1822,1676,-1368
1682,1980,37,3852,2229,1744,-42,83,-25,-1743,1976,-1407
1773,1418,592,4430,2852,2240,-50,128,-23,-1590,2321,-1381
1781,623,1079,4449,3793,2950,-64,144,18,-1423,2553,-1332
2066,-356,1537,4397,4458,3822,-81,154,44,-1224,2742,-1301
2208,-733,1915,4013,5932,4864,-89,150,41,-939,2952,-1259
2303,-1104,2443,4282,7055,5567,-99,170,5,-776,3084,-1183
2415,-2337,3397,5206,8558,6509,-99,177,-38,-671,3277,-951
2875,-3688,4160,5896,8710,6768,-71,190,-49,-602,3369,-652
3585,-4794,4785,7339,7961,7002,-47,186,-45,-154,3361,-203
4131,-5081,5290,7987,7558,7524,-56,104,35,361,3317,59
4783,-4446,6058,8360,7351,7952,-83,81,111,1062,3236,298
5704,-3487,6553,8763,7250,8104,-107,40,156,1601,3143,500
7227,-2822,7457,9136,7069,8826,-108,29,130,2239,3007,912
7851,-2858,8040,9796,6736,9621,-106,95,33,2518,2876,1340
8256,-3496,8458,10093,5957,10868,-100,86,33,2581,2627,1994
8575,-3813,9190,10001,5472,12117,-90,79,53,2621,2370,2516
8601,-3108,10658,9376,4236,14222,-52,49,-27,2518,1898,3217
8316,-1583,11540,8526,2928,15586,-24,74,-3,2314,1416,3703
7815,810,12209,7342,943,16734,-22,61,38,1946,588,4256
7929,1835,12137,6699,-563,16915,0,26,26,1769,-114,4585
8419,2259,12698,5856,-1710,16590,42,-38,-32,1482,-979,4849
8111,2089,13536,5465,-2391,15811,71,-78,-108,1045,-1493,4880
6348,2351,14775,5118,-3283,14970,59,-79,-104,146,-2022,4645
4795,2970,14595,5016,-4162,14554,41,-106,-59,-558,-2352,4306
3253,4247,13380,5049,-4773,13778,19,-107,-31,-1323,-2728,3733
3128,4757,12061,4935,-5513,12654,7,-88,47,-1564,-2909,3272
2816,5044,10724,4623,-5982,11392,3,-148,61,-1384,-2975,2836
2827,5287,9748,4111,-6162,10176,-36,-195,103,-831,-2875,2292
2914,5715,8973,3798,-5959,9725,-67,-189,92,-621,-2670,1889
3131,6799,8930,3749,-4945,9886,-44,-106,107,-1074,-2320,1335
2707,9460,8717,2832,-4259,10409,36,-93,23,-1973,-2048,924
