-4519,875,-703,-1921,7908,1993,-299,279,617,-1860,-714,-4674
-6492,242,-423,-2363,7133,1961,-286,377,606,-2035,-423,-4531
-7640,-3328,-218,-3340,5975,1867,-270,362,633,-1769,-212,-4592
-7629,-5119,-661,-4358,5625,2215,-262,329,671,-1059,-61,-4842
-7434,-4569,-921,-5252,5899,2833,-259,323,638,-655,63,-5153
-9049,-2699,-662,-6915,5845,2902,-253,348,548,-479,274,-5508
-10209,-2459,319,-8994,6223,2353,-236,361,488,-525,400,-5630
-11467,-5845,1534,-11931,7658,2032,-213,348,475,-642,270,-5652
-10911,-8223,2323,-12411,7315,2189,-208,339,453,-481,219,-5700
-10003,-6309,2651,-13196,6801,1710,-229,340,490,-38,373,-5662
-11188,-3224,2696,-13391,6644,1243,-257,387,552,215,548,-5589
-12634,31,4096,-15157,7870,489,-294,408,629,112,670,-5419
-13580,313,4729,-15487,9193,1100,-391,412,759,-330,533,-5180
-14691,-171,5063,-15203,9111,1645,-497,460,878,-652,622,-4664
-14544,-457,4786,-14339,8764,1482,-703,443,1127,-402,762,-4230
-13460,302,4179,-12855,8006,1254,-870,404,1282,277,789,-3697
-12580,469,4079,-11903,7534,1126,-1025,284,1524,845,720,-3338
-11804,-333,4488,-11139,7495,478,-1116,226,1738,1385,526,-2913
-11259,-1176,4452,-10432,7328,226,-1232,144,2038,1512,328,-2565
-11237,-1462,3685,-9578,6842,263,-1338,104,2290,1595,213,-2249
-11244,-885,3002,-9250,6383,299,-1489,90,2574,1792,166,-1943
-11012,43,2189,-9133,6205,332,-1606,116,2743,2090,77,-1779
-10805,768,1628,-8760,6484,354,-1767,149,2969,2558,-101,-1546
-10661,1720,1044,-8361,6520,486,-1888,178,3097,2836,-240,-1345
-10716,2287,805,-8069,6447,505,-2050,192,3193,3101,-395,-1046
-11158,2830,514,-7938,6123,630,-2166,230,3208,3248,-504,-813
-11379,3206,294,-8060,5703,596,-2299,265,3195,3428,-653,-561
-11707,4407,951,-8001,5484,651,-2384,262,3235,3508,-790,-450
-11189,6478,2178,-7937,5220,675,-2452,250,3278,3574,-933,-374
-10580,6483,1487,-7960,5241,614,-2518,233,3333,3596,-1035,-337
-10562,4565,-239,-7844,5205,518,-2564,195,3362,3576,-1174,-270
-9999,3747,-1462,-7692,5023,481,-2612,186,3327,3567,-1244,-184
-10074,4234,-2129,-7594,4649,413,-2638,179,3305,3589,-1292,-106
-10200,4905,-2668,-7559,4444,381,-2632,181,3260,3620,-1306,-88
-9974,5705,-2839,-7481,4423,378,-2604,192,3260,3592,-1331,-108
-9570,6080,-2834,-7341,4316,347,-2543,214,3257,3491,-1344,-128
-9058,6012,-2767,-6910,4248,412,-2482,191,3213,3287,-1335,-126
-9016,5021,-2777,-6720,4016,420,-2406,154,3087,3121,-1309,-111
-9064,3844,-2561,-6595,3627,515,-2370,139,2999,2966,-1281,-141
-9351,3469,-2468,-6579,3322,581,-2336,137,2918,2906,-1271,-216
-9713,3321,-2359,-6884,3202,646,-2314,145,2889,2877,-1262,-375
-9805,3406,-2306,-7201,3461,693,-2302,176,2920,2830,-1275,-522
-9722,3635,-2079,-7339,4134,883,-2284,183,2950,2507,-1292,-675
-9640,3652,-1864,-7436,4174,967,-2262,170,2974,2142,-1307,-748
-9563,3607,-1613,-7380,3703,1125,-2261,164,2979,1878,-1379,-818
-9589,3533,-1584,-7332,3231,1101,-2272,151,2977,1982,-1440,-886
-9799,3409,-1625,-7317,2963,1101,-2274,156,2973,2284,-1516,-954
-9868,3448,-1755,-7415,2899,961,-2279,196,2953,2763,-1634,-1056
-9976,3620,-2021,-7449,3245,841,-2296,240,2960,3006,-1735,-1138
-9959,3758,-2159,-7510,3799,716,-2368,261,2963,2974,-1869,-1205
-10169,3951,-2244,-7765,3964,673,-2444,226,2981,2777,-1972,-1223
-10827,4134,-2210,-8626,3694,663,-2504,151,2969,2629,-2115,-1248
-11715,4403,-2341,-9619,3632,292,-2473,96,3022,2698,-2205,-1343
-11125,4253,-2182,-9210,3490,-265,-2314,271,3046,2995,-2295,-1560
-10469,3945,-2265,-8527,3379,-614,-2234,211,2861,3406,-2319,-1605
-10569,3627,-2450,-8169,3601,-959,-2207,110,2685,3941,-2245,-1483
-10869,3619,-2742,-8051,4024,-1059,-2222,132,2621,4051,-2151,-1350
-11163,4165,-3257,-7917,4400,-829,-2233,94,2548,3663,-1999,-1237
-10989,4946,-3803,-7875,4397,-768,-2265,1,2563,3129,-1885,-1197
-10483,5327,-3845,-7685,3888,-540,-2273,-85,2634,2432,-1769,-1217
-9959,5109,-3678,-7609,3500,-396,-2244,-167,2640,2168,-1698,-1283
-10095,4673,-3659,-7642,3180,-172,-2204,-198,2673,2208,-1641,-1386
-10313,3922,-3795,-7687,3114,37,-2147,-190,2726,2435,-1619,-1458
-10370,3718,-4017,-7817,3174,126,-2112,-162,2751,2822,-1626,-1539
-10373,3902,-4288,-7781,3566,199,-2064,-137,2759,3044,-1666,-1584
-10402,4453,-4632,-7636,4129,255,-2029,-123,2749,3112,-1710,-1600
-10346,4811,-4626,-7423,4284,249,-1997,-105,2697,3053,-1725,-1563
-10596,4962,-4366,-7175,4288,247,-1989,-102,2629,2995,-1708,-1498
-10843,5042,-4166,-7081,4368,274,-1993,-164,2636,2974,-1669,-1457
-11070,5090,-4223,-6975,4482,347,-1989,-155,2535,2885,-1602,-1425
-10947,5281,-4248,-6948,4623,646,-1974,-201,2545,2780,-1567,-1416
-10673,5080,-4258,-7020,4727,1038,-1949,-240,2546,2687,-1559,-1418
-10589,4814,-4265,-6951,4824,1257,-1900,-285,2540,2670,-1591,-1417
-10606,4354,-4277,-6909,4770,1334,-1855,-302,2494,2721,-1631,-1407
-10571,4273,-4142,-6794,4703,1228,-1787,-326,2403,2924,-1696,-1376
-10602,4668,-3967,-6664,4803,1119,-1730,-358,2308,3095,-1728,-1334
-10622,4999,-3733,-6514,4959,989,-1641,-386,2198,3189,-1713,-1285
-10416,5271,-3323,-6378,5034,877,-1571,-395,2158,3141,-1671,-1267
-10184,5204,-2946,-6102,5058,758,-1458,-362,2071,2964,-1581,-1249
-9925,4977,-2522,-6000,5067,741,-1376,-361,2038,2795,-1498,-1243
-9486,4826,-2228,-5632,5139,797,-1280,-336,2062,2541,-1386,-1231
-9333,4483,-1798,-5436,5217,891,-1125,-393,1902,2348,-1306,-1183
-10969,4757,-1959,-6532,5140,1000,-1086,-631,1786,2192,-1204,-1123
-12688,4497,-2074,-7648,5606,1313,-1101,-545,2094,2047,-1106,-1203
-12337,3875,-2101,-8124,6621,1863,-1164,-276,2552,1546,-960,-1440
-10505,3140,-1776,-7986,6741,2134,-1239,-144,2495,1217,-940,-1490
-9830,2767,-1258,-7665,5723,2379,-1312,-168,2403,1430,-1086,-1221
-9854,2267,-573,-7436,5072,2210,-1343,-146,2301,2048,-1223,-974
-10091,1650,-177,-7281,5125,1853,-1319,-52,2309,2812,-1335,-794
-10865,538,338,-7347,5311,2049,-1289,8,2379,3009,-1373,-730
-11386,-263,693,-7750,5598,3056,-1295,51,2298,2850,-1446,-632
-11777,-1337,1459,-8249,5755,4072,-1306,125,2240,2681,-1619,-562
-11715,-1919,1833,-9118,5359,4502,-1303,223,2184,3028,-2121,-451
-11414,-3688,1516,-9209,5541,4592,-1285,280,2044,3987,-2616,-303
-11036,-4625,1306,-8653,6453,5182,-1262,304,1882,5799,-3188,111
-11109,-4877,600,-8425,7859,4443,-1191,301,1749,6787,-3525,556
-11385,-4627,617,-7785,9543,3080,-1142,226,1702,7098,-3807,1147
-11473,-5169,221,-6869,11433,2700,-1082,139,1703,6560,-3899,1572
-11824,-5150,-656,-6071,11754,2517,-1040,86,1668,5288,-3888,2179
-11336,-5886,-505,-5637,12143,2030,-1004,50,1602,4678,-3847,2649
-10792,-7821,744,-5250,13646,550,-990,52,1541,4133,-3715,3110
-9930,-7130,638,-4515,14664,-1414,-973,32,1464,2919,-3166,3695
-9054,-5770,-959,-3621,13903,-2033,-958,7,1458,1821,-2606,4097
-9276,-5689,-1621,-3143,12737,-2542,-918,-59,1469,782,-2050,4502
-8664,-4836,-1949,-2731,11760,-2630,-889,-77,1458,726,-1803,4749
-8419,-4343,-1995,-2226,11839,-3262,-860,-106,1431,786,-1512,5079
-8029,-2432,-2471,-2088,11672,-3378,-860,-194,1410,469,-1266,5345
-7821,-1323,-2944,-1945,10501,-3794,-883,-278,1390,-358,-980,5678
-7245,-550,-2880,-1902,9315,-4307,-936,-443,1316,-899,-823,5842
-6395,-934,-2758,-1456,7674,-5035,-956,-420,1301,-1261,-753,5800
-4536,-62,-3235,-897,7300,-5419,-892,-338,1363,-1072,-707,5542
-3729,780,-4236,4,6772,-5603,-801,-278,1329,-421,-505,5123
-3111,2096,-6114,475,6410,-5664,-664,-206,1198,181,-196,4920
-2893,2518,-6674,735,5778,-6241,-597,-289,988,463,385,4802
-2658,1035,-5930,1083,4558,-7244,-541,-360,823,320,830,4744
-2449,115,-6553,1076,3050,-8743,-488,-356,898,198,1483,4586
-2837,-460,-7976,443,2899,-8589,-457,-320,779,731,2052,4409
-3685,-189,-7219,585,2832,-7075,-487,-228,692,2157,2777,4173
-4694,1692,-5226,365,3240,-6306,-558,-107,697,2932,3300,3957
-6050,2643,-3766,-830,2860,-4466,-574,-100,680,2635,4124,3545
-8148,-550,-813,-1980,5,-2229,-498,-71,681,1985,4743,3136
-13983,-2478,20768,-32768,12153,32767,-440,-34,766,1410,4853,2559
29317,21013,4309,32767,-18291,8534,-347,218,655,400,-2222,-1399
-4056,7819,-3495,-12234,7223,4041,-248,766,581,1414,46,-556
-1735,8376,-2127,274,-677,-599,-101,98,371,-560,-1108,-1133
3254,9015,795,4237,-1584,2942,-69,164,378,-617,-606,-1223
2170,7813,5782,4729,2223,7904,-168,32,405,-1961,110,-1653
2205,9523,5498,3953,-123,8563,-225,31,358,-3189,192,-1978
2436,9657,6159,3446,-770,6994,-172,-111,382,-3301,-238,-2167
1747,7387,5724,3334,-644,7343,-145,-68,414,-2735,-268,-2552
1435,6520,3423,2281,-1084,6304,-162,91,514,-1396,-428,-3214
990,6141,1241,1624,-620,5941,-221,213,666,-75,-660,-3767
1173,5345,192,460,878,5360,-281,243,754,1155,-936,-4422
774,4106,-640,-780,2452,4554,-322,217,730,1200,-1138,-4729
197,3922,-1184,-2329,4897,3694,-354,167,716,221,-1365,-4904
-1493,4171,-1527,-2760,5743,3520,-387,218,683,-720,-1408,-4936
-2779,4625,-1699,-3181,7229,3892,-413,245,688,-1619,-1349,-4941
-4534,3439,-1700,-3222,6519,3804,-413,233,653,-1791,-1252,-5083
-5564,308,-1777,-3695,5423,3512,-398,194,653,-1701,-1130,-5314
-5465,-2927,-2228,-4852,5468,3218,-401,199,674,-1622,-1094,-5453
-6818,-2239,-2245,-7296,6577,2959,-409,205,653,-1304,-1185,-5686
-8101,-1823,-1992,-8150,8334,2894,-438,215,654,-946,-1316,-5859
-10103,-2591,-899,-8136,9306,2684,-471,207,685,-639,-1224,-5958
-10836,-4999,235,-8876,9418,2473,-529,189,815,-580,-1073,-5857
-12073,-6411,629,-10381,10053,1827,-571,168,920,-625,-1033,-5528
-13441,-5589,390,-10849,10216,1712,-639,131,1051,-508,-1029,-5406
-14035,-4860,1338,-11466,10142,1666,-706,108,1140,-171,-871,-5418
-13798,-2776,4240,-11844,9750,1459,-798,116,1253,91,-706,-5379
-13503,-776,5531,-13043,9287,760,-852,126,1349,500,-601,-5140
-13253,-896,5788,-13129,9414,741,-910,147,1541,956,-720,-4867
-12828,-1740,5699,-12255,9988,606,-932,161,1692,1365,-836,-4552
-11840,-2128,5779,-11501,10047,146,-944,134,1739,1259,-757,-4271
-11666,-1702,5712,-10770,9147,-281,-967,110,1788,750,-536,-3871
-12156,-403,5321,-10590,8256,-534,-1034,104,1960,522,-351,-3691
-12143,401,5016,-10624,7791,-574,-1133,141,2060,672,-251,-3618
-11491,1420,4873,-10236,8746,-337,-1307,90,2318,1243,-360,-3332
-11403,1445,4817,-9688,9460,22,-1409,37,2544,1534,-477,-2988
-11121,1308,4057,-9363,9951,6,-1475,25,2754,1486,-510,-2540
-10797,1272,3358,-9171,9546,-35,-1576,32,2991,1292,-516,-2285
-10696,1169,2535,-8848,8390,43,-1678,2,3146,1382,-555,-2031
-10907,1183,2128,-8429,7606,157,-1831,-18,3199,1824,-601,-1875
-11149,1324,1866,-8175,7250,284,-1917,-22,3177,2532,-690,-1656
-11377,2796,2206,-7749,7521,377,-1961,43,3149,2843,-818,-1491
-11412,2368,2660,-7074,7640,533,-1966,116,3170,2839,-946,-1348
-10699,4095,3387,-6553,7441,577,-1998,107,3241,2673,-1005,-1257
-10576,4444,2725,-6142,7019,644,-2039,106,3225,2467,-1039,-1126
-11312,2574,1027,-6119,6527,632,-2147,104,3178,2444,-1057,-1042
-11753,2939,-159,-6163,6098,751,-2227,75,3144,2587,-1097,-941
-11709,3959,-819,-6183,6044,892,-2303,29,3104,2696,-1156,-852
-11272,4934,-1538,-6129,5834,1062,-2320,-45,3057,2794,-1241,-741
-10597,5759,-2175,-6051,5602,943,-2289,-156,2992,2860,-1298,-694
-9755,6141,-2566,-5946,5107,786,-2251,-196,2947,3017,-1374,-628
-8732,6166,-2630,-5885,4787,656,-2213,-160,2984,3166,-1406,-584
-8347,5921,-2630,-5889,4895,486,-2199,-95,2919,3243,-1401,-529
-8070,5291,-2499,-5965,4950,483,-2209,-72,2875,3091,-1372,-500
-8074,4548,-2299,-6236,4884,681,-2225,-97,2868,2709,-1313,-498
-8222,3901,-1872,-6560,4824,805,-2237,-101,2908,2384,-1269,-535
-8517,3803,-1743,-7025,4656,1051,-2227,-66,2950,2018,-1233,-640
-8788,4053,-1636,-7107,4442,1154,-2201,-3,2983,1890,-1220,-726
-8754,4254,-1393,-7140,4142,1319,-2182,17,2983,1967,-1250,-813
-8841,4511,-1168,-7169,3999,1440,-2152,16,2993,2145,-1300,-841
-9000,4637,-998,-7166,3979,1474,-2125,34,2991,2324,-1369,-857
-9182,4636,-643,-7132,4042,1551,-2107,88,2979,2452,-1466,-922
-9183,4411,-79,-7135,4115,1593,-2107,153,2974,2423,-1529,-973
-9013,3988,74,-7084,4186,1679,-2115,177,2953,2270,-1625,-1009
-8822,3799,-61,-6901,4111,1685,-2139,157,2952,2184,-1703,-1000
-9222,3608,-462,-6983,3818,1671,-2185,89,2990,2207,-1835,-975
-10568,3535,-895,-7988,3651,1670,-2238,-119,3121,2319,-1942,-988
-12696,3227,-1063,-9489,3618,1483,-2219,136,3064,2499,-2052,-1161
-12449,2538,-1054,-9786,3977,1284,-2063,446,2838,2619,-2124,-1340
-11414,2592,-1583,-9300,3781,871,-1983,440,2741,2879,-2211,-1453
-10818,3279,-1714,-8794,3577,588,-1941,412,2778,3268,-2236,-1438
-10300,4160,-1781,-8087,3822,242,-1951,456,2724,3677,-2198,-1363
-10071,4534,-1848,-7535,4062,89,-2001,335,2657,3688,-2133,-1330
-10016,4780,-2055,-7090,4436,139,-2054,205,2672,3299,-2020,-1334
-10022,4955,-2271,-7159,4633,283,-2101,27,2738,2763,-1910,-1353
-10106,4849,-2373,-7666,4441,597,-2111,-99,2782,1980,-1798,-1424
-10360,4590,-2638,-7885,3975,794,-2073,-169,2825,1670,-1750,-1528
-10461,4447,-2865,-8042,3374,930,-2020,-156,2794,1811,-1728,-1672
-10403,4147,-3037,-7995,3224,902,-1940,-172,2788,2244,-1751,-1763
-10401,4064,-3010,-7844,3547,756,-1888,-170,2732,2913,-1820,-1849
-10791,4095,-3101,-7643,4012,604,-1851,-187,2653,3185,-1859,-1865
-10913,4147,-3138,-7388,4606,434,-1834,-212,2606,3158,-1873,-1845
-10596,4114,-3087,-7264,4863,397,-1829,-248,2553,2932,-1847,-1816
-10406,3900,-2935,-7044,4907,356,-1835,-250,2506,2573,-1766,-1753
-10507,3702,-2921,-6961,4781,381,-1830,-234,2469,2374,-1691,-1706
-10666,3613,-3054,-6923,4670,506,-1794,-239,2481,2258,-1585,-1699
-10457,3766,-3172,-6940,4748,598,-1724,-291,2499,2253,-1516,-1717
-10301,3996,-3251,-6919,4904,718,-1673,-329,2506,2270,-1477,-1719
-10115,4277,-3275,-6896,5197,820,-1623,-359,2508,2283,-1460,-1685
-10021,4342,-3201,-6801,5246,788,-1541,-367,2492,2282,-1459,-1618
-9838,4443,-3006,-6530,5183,644,-1463,-351,2473,2331,-1456,-1511
-9911,4450,-2798,-6193,5088,588,-1376,-302,2430,2402,-1422,-1435
-9808,4496,-2651,-5637,5105,542,-1328,-283,2378,2455,-1339,-1306
-10611,4718,-2420,-5685,5009,630,-1318,-464,2195,2430,-1255,-1192
-13726,5493,-3147,-7378,5251,895,-1348,-532,2187,2288,-1121,-1123
-14208,5271,-3446,-8626,5701,1225,-1426,-242,2672,1931,-1007,-1244
-12095,4212,-3077,-8789,6342,1779,-1462,-276,2607,1302,-857,-1531
-10677,3658,-2674,-8034,6067,2085,-1518,-396,2520,1123,-824,-1574
-10484,3276,-1945,-7182,5055,2274,-1554,-397,2384,1645,-908,-1290
-10721,3026,-1445,-6681,4749,2157,-1529,-353,2333,2313,-996,-974
-10696,2260,-1106,-6037,4900,1924,-1461,-339,2291,2792,-1069,-667
-10322,1573,-1040,-5759,4766,1867,-1394,-331,2318,2736,-1062,-562
-9963,1840,-1219,-5584,4325,1952,-1381,-247,2260,2357,-1055,-493
-10106,2996,-1367,-5761,3834,2109,-1406,-105,2161,2052,-1113,-515
-10674,3824,-1096,-6458,2963,2044,-1432,-22,2107,2001,-1300,-691
-11274,3484,-533,-7050,2639,1976,-1432,120,2024,2327,-1465,-916
-11805,2273,-57,-7638,3095,1978,-1417,202,1983,2994,-1637,-1246
-12041,151,339,-8016,3695,2042,-1370,244,2003,3458,-1761,-1401
-12015,-867,449,-8479,4600,2198,-1349,242,1980,3960,-2011,-1430
-10959,-564,1026,-8514,4862,2444,-1338,211,1920,4396,-2273,-1282
-10197,43,2543,-8710,4624,3293,-1347,253,1856,5570,-2712,-899
-11040,-1021,3527,-8663,5417,4159,-1371,376,1786,6692,-3083,-483
-11499,-2156,3106,-9861,7307,4353,-1393,439,1839,7410,-3640,168
-11028,-3839,2411,-9966,8346,4146,-1409,339,1869,7204,-4117,663
-10377,-5604,2046,-9383,8120,3741,-1474,191,1899,6711,-4441,982
-10307,-6940,696,-8461,7656,2307,-1502,161,1906,6227,-4597,1145
-10125,-7226,-329,-7607,9003,1122,-1496,137,1971,5844,-4549,1265
-9311,-5636,-1155,-5643,10669,687,-1468,96,1971,4703,-4166,1685
-9106,-4216,-1451,-5201,11255,478,-1428,50,1908,3571,-3722,2172
-9117,-3626,-2053,-5511,11325,-454,-1417,-13,1891,2370,-3263,2793
-9051,-3066,-2413,-5287,11076,-1175,-1409,-220,1796,1833,-3038,3168
-8904,-3454,-3091,-5305,11299,-3062,-1423,-387,1735,1248,-2807,3608
-8690,-3339,-3424,-4690,11268,-4545,-1390,-422,1808,947,-2605,3854
-7968,-2287,-3384,-3412,11777,-4842,-1255,-162,1955,679,-2201,3930
-7488,-2503,-3032,-2793,11954,-4452,-1078,-28,1936,728,-1915,3957
-7107,-3828,-3320,-1593,11447,-4724,-1016,-120,1700,770,-1554,4200
-7101,-4240,-2991,-337,10744,-4732,-975,-231,1390,569,-1238,4448
-6706,-3402,-2795,587,9778,-4850,-895,-278,1252,-250,-779,4708
-6235,-2382,-2727,858,8358,-5260,-745,-322,1118,-789,-507,4817
-5171,-1110,-3885,1461,7102,-6462,-651,-299,1086,-951,-220,4857
-4602,75,-4401,2150,6533,-7024,-584,-190,1052,-823,72,4796
-3774,703,-4497,2214,6278,-7049,-568,-118,978,-480,548,4720
-3016,443,-4318,2068,6135,-6774,-557,-116,873,-222,927,4679
-2379,260,-5352,1956,5598,-5793,-562,-131,832,42,1385,4658
-2121,48,-5810,1603,4972,-5145,-495,-133,726,366,1675,4626
-2201,-558,-4771,939,4883,-4545,-418,-141,725,1113,2061,4505
-1859,-475,-3890,216,5475,-4199,-302,-185,709,1789,2361,4394
-1639,-644,-3759,143,5265,-3539,-224,-156,686,2480,2860,4215
-1625,-424,-3642,-350,4817,-3102,-188,-138,625,2645,3355,3972
-2128,255,-3834,-1943,2999,-794,-228,-95,628,2677,4112,3519
-4830,489,-2136,-3064,1417,2352,-262,-157,660,2869,4438,3218
-6142,4249,3627,-4104,1102,5956,-192,-125,507,3060,4542,2851
31374,19476,4503,32767,-10710,-2676,-110,-54,159,483,-2618,-1120
-10241,15774,-7110,-4546,-769,4709,-35,459,362,2685,429,-415
-1778,5727,-1366,601,1081,996,-12,-166,657,-743,-963,-1153
879,5989,2445,2054,-1081,2005,16,23,480,-1772,-764,-1214
3170,7690,6389,3740,3991,6878,-63,-70,517,-2937,50,-1413
2985,9865,6079,2673,1093,7868,-100,-95,229,-3895,279,-1561
3000,9972,5992,2854,-62,6721,-75,-108,186,-3486,15,-2112
2655,8567,5342,1995,-293,6751,-31,-121,183,-2988,-16,-2691
1496,7163,3524,436,-1059,6455,-4,-4,117,-1025,-342,-3605
740,7526,1992,-447,-491,5730,-29,110,271,1001,-822,-4366
1317,6354,-222,-2208,3190,3947,-73,119,338,2763,-1576,-5145
1297,4742,-1349,-3138,7791,2842,-107,71,322,2136,-1952,-5319
514,3084,-2037,-3170,11296,2146,-158,55,311,-352,-1914,-4993
-636,2096,-1963,-2854,11331,1828,-231,30,377,-2151,-1659,-4549
-2099,-959,-1559,-2272,8763,1794,-292,3,489,-3409,-1312,-4370
-2584,-1918,-1587,-2884,7459,1847,-372,-37,664,-3399,-1102,-4542
-3244,-1224,-1714,-4619,6335,1445,-431,-37,772,-2353,-1115,-4884
-3862,-583,-1635,-5827,7127,1211,-535,-48,982,-937,-1394,-5076
-4442,-2517,-1883,-5682,10083,638,-620,-52,1151,592,-1622,-5211
-5536,-5038,-1609,-4948,11119,202,-735,-60,1390,566,-1511,-5132
-6663,-5955,-1186,-5408,11077,-243,-821,-83,1574,-464,-1202,-4814
-7128,-4829,-560,-5741,10374,-120,-888,-116,1760,-1039,-1068,-4553
-7177,-3316,2,-6639,10718,468,-957,-122,1938,-643,-1040,-4478
-7400,-3870,64,-6813,11423,710,-997,-113,1956,146,-1041,-4483
-8054,-4115,125,-6321,12089,464,-1107,-48,1986,808,-996,-4240
-9154,-2953,373,-6207,12124,151,-1204,4,2129,557,-889,-3948
-10527,-2341,1328,-6464,11475,-4,-1286,25,2382,13,-814,-3681
-11365,-2087,3007,-6682,10451,607,-1307,41,2513,-235,-813,-3525
-11621,-2138,3778,-6765,9892,941,-1355,119,2694,300,-851,-3543
-12086,-2260,4020,-6903,10226,960,-1436,159,2775,1457,-890,-3569
-12308,-1923,3540,-6880,10689,791,-1558,154,2840,2015,-885,-3505
-12799,-429,2564,-6830,10733,410,-1656,102,2892,2085,-782,-3296
-12845,626,2056,-6966,10390,208,-1749,7,2992,1641,-739,-3029
-12555,1469,1733,-6937,10032,321,-1791,-37,3038,830,-824,-2585
-12181,1515,1538,-6272,8778,232,-1865,-7,3123,541,-872,-2389
-11588,842,1268,-5887,7425,-190,-1940,50,3219,843,-816,-2339
-11230,21,1040,-5495,7211,-197,-2031,211,3267,1317,-732,-2304
-10928,-928,577,-5418,7396,-86,-2089,361,3230,1737,-659,-2135
-10953,-1200,667,-5858,7235,-72,-2102,472,3193,1718,-664,-1993
-10807,-138,911,-6623,6527,-108,-2061,478,3131,1660,-836,-1825
-10912,1875,594,-6726,5809,44,-1969,426,3066,1835,-1021,-1797
-10542,8412,5550,-6974,5293,19,-1910,370,2985,2328,-1127,-1927
-9879,13209,9893,-7203,5360,33,-1857,348,2837,2701,-1119,-2021
-8855,6754,7228,-7235,5713,88,-1831,300,2735,2938,-1063,-2078
-8938,4601,3146,-7477,5846,188,-1787,190,2502,2872,-1005,-2067
-9163,3449,803,-8019,5887,241,-1733,159,2484,2629,-956,-2004
-9340,3317,186,-8164,5885,453,-1619,204,2555,2485,-916,-1980
-9684,3599,-686,-7954,6045,694,-1533,249,2562,2398,-770,-1939
-9331,4256,-1177,-7629,6216,887,-1476,302,2556,2309,-653,-1798
-8619,5181,-1781,-7018,6294,1343,-1479,349,2579,1992,-549,-1439
-8335,5558,-2060,-7101,6170,1789,-1523,361,2620,1597,-505,-1193
-8468,5244,-2246,-7339,5335,2061,-1616,413,2698,1125,-573,-1021
