324,-12089,4858,10429,11064,9701,-1108,801,1918,504,2238,-1407
-1343,-13436,6483,12680,10137,10085,-1259,1232,2202,784,2125,-915
-3344,-13682,7730,12316,8812,10667,-1257,1295,1905,1227,1965,-457
-5398,-12745,8893,13003,6070,10378,-1217,969,1414,1763,1412,354
-6829,-11528,10120,14566,4275,10247,-1166,274,1383,1986,1017,778
-6916,-9376,11992,16519,1871,11686,-1096,-58,1467,1992,730,940
-6706,-8023,13561,17188,73,13430,-1142,-331,1705,1952,606,891
-6032,-6321,16482,15952,-1414,16159,-1132,-359,1800,1801,395,831
-6003,-5417,17559,12412,-2608,19281,-1230,-330,1927,1524,-223,933
-5219,-3981,17432,10444,-3068,19696,-1370,-206,1907,1295,-911,1054
-4291,-2880,16585,8511,-3922,19274,-1386,-350,1703,768,-1782,1147
-2816,-2105,14492,7183,-4665,17691,-1357,-389,1693,193,-2256,1112
-1769,-1724,12842,5572,-5335,14848,-1402,-410,1765,-473,-2737,941
-1233,-805,10683,4669,-5233,12736,-1433,-578,1747,-812,-2968,758
-1012,31,8964,3800,-4768,10609,-1505,-535,1808,-1085,-3115,507
-1015,884,7193,3215,-3939,9387,-1557,-453,1941,-1275,-3088,325
-862,1327,6254,2442,-2770,8598,-1632,-509,2011,-1615,-2896,112
-857,2449,5263,1897,-1811,8186,-1704,-537,2145,-1969,-2672,-14
-836,3461,4650,1220,-968,7834,-1734,-495,2250,-2527,-2333,-143
-747,4714,3872,834,-607,7498,-1751,-382,2323,-2867,-2062,-223
-672,5359,3581,497,-319,7695,-1789,-315,2329,-3075,-1714,-322
-582,6010,3547,471,325,7668,-1817,-312,2315,-3124,-1457,-399
-367,6175,3422,715,1198,7919,-1879,-210,2301,-3389,-1079,-474
-192,6253,3396,682,1646,8015,-1924,-270,2312,-3837,-737,-515
48,6332,3388,626,758,8432,-1931,-329,2315,-4623,-262,-598
-144,6586,3568,451,-310,8723,-1893,-254,2135,-5050,56,-741
-275,6836,3938,-226,-1718,8598,-1830,-88,1943,-5012,392,-1072
220,7089,5203,167,-1883,8739,-1573,-342,2559,-4445,567,-1395
349,7070,5626,1295,-1466,8617,-1188,-149,2481,-3726,649,-1590
383,6942,5226,1801,-403,8506,-1129,87,1923,-3611,720,-1617
687,6446,5135,1904,59,8363,-1262,65,1700,-3917,846,-1760
973,6118,5014,2093,265,8290,-1352,-145,1783,-4398,1053,-2070
1531,5935,4084,2079,496,8254,-1419,-211,1779,-4415,1171,-2283
2035,5948,3309,2181,1267,8099,-1549,-133,1840,-3983,1265,-2496
2359,5752,2101,1969,2428,7949,-1577,-164,1951,-3689,1354,-2602
2470,5456,1385,1812,3754,7855,-1464,-279,2091,-3680,1535,-2681
2141,4910,711,1885,4314,8095,-1340,-347,2169,-3853,1685,-2699
1769,4423,367,2080,4518,8450,-1213,-436,2252,-3999,1799,-2669
1493,3951,187,2234,4814,8524,-1169,-434,2326,-4015,1817,-2610
1525,3599,139,2375,4847,8281,-1145,-434,2354,-4027,1797,-2518
1635,3082,253,2213,4950,8137,-1133,-417,2343,-4084,1849,-2466
1670,2605,28,1766,4852,7911,-1113,-355,2306,-4185,2016,-2430
1483,1515,-680,1517,4650,7816,-1062,-264,2222,-4116,2153,-2433
1374,134,-942,1284,4697,7521,-974,-102,1987,-3915,2325,-2505
1272,-1481,-933,1207,4695,7392,-904,-6,1823,-3738,2487,-2613
1417,-2501,-551,1123,5069,7006,-785,70,1540,-3498,2769,-2820
1174,-2836,869,1287,5519,7073,-752,152,1471,-3212,2997,-2993
1025,-2616,2090,1957,6792,7182,-766,270,1477,-2608,3295,-3187
1519,-1960,2938,2333,8332,7311,-797,278,1557,-2083,3434,-3211
2079,-2206,2795,3070,10488,7480,-801,240,1612,-1628,3524,-3101
2186,-4012,1871,3540,11404,7398,-854,444,1666,-1571,3532,-2910
2325,-6185,1398,5039,11300,7257,-963,502,1702,-1453,3518,-2598
1800,-8046,3308,6182,11192,7595,-1178,406,1996,-1017,3490,-2364
609,-8558,5561,6961,11318,7732,-1246,813,1975,-386,3378,-2054
-410,-7328,7815,7931,11247,7406,-1249,660,2009,543,3093,-1463
-320,-6377,8579,9009,11144,7451,-1282,336,1904,1063,2869,-1028
-268,-5891,9157,10845,10425,8561,-1321,91,1904,1584,2601,-626
-1507,-7116,9614,11619,9716,10045,-1315,-18,2095,2118,2353,-447
-3300,-8552,11020,12159,9564,12481,-1281,-176,1988,2768,1882,-209
-6968,-11607,14679,12093,8674,14020,-1283,-214,1839,2948,1441,43
-9161,-11645,16135,11847,6710,15040,-1311,-270,1729,2768,777,548
-10092,-9524,17439,11802,4823,15962,-1337,-178,1664,2509,266,934
-9762,-6927,17143,10981,2020,16578,-1383,10,1734,2120,-427,1360
-9210,-4025,15828,9718,167,16351,-1435,82,1860,1816,-956,1638
-8511,-1973,15039,7790,-1736,15281,-1517,106,1948,1241,-1592,1915
-7064,854,13297,6538,-3017,14279,-1600,109,1914,641,-1981,2003
-5806,2376,11552,4944,-4189,12849,-1727,97,1963,-76,-2400,1927
-4036,2999,9496,4341,-4740,11874,-1822,114,1993,-419,-2665,1776
-3135,2573,8546,4165,-4958,11189,-1907,82,1995,-639,-2853,1496
-2243,1267,7809,4210,-4730,11254,-2041,70,2039,-737,-2852,1262
-1676,655,7454,3923,-3192,11491,-2140,166,2108,-1164,-2712,964
-852,240,7024,3657,-2324,11603,-2284,303,2146,-1730,-2518,782
77,67,6985,3135,-2040,11546,-2292,341,1939,-2315,-2218,526
1586,-296,7089,2872,-1971,11932,-2103,243,2040,-2508,-1960,206
2047,-361,7241,2558,-2029,12487,-1684,273,2373,-2496,-1655,-307
2378,-74,6770,3126,-2314,11750,-1348,183,1588,-2428,-1509,-568
3230,610,6395,3209,-2653,11440,-1427,5,1642,-2174,-1341,-779
3958,1832,6254,3111,-1958,11308,-1518,-165,2301,-2192,-1004,-1145
4104,3413,5994,2972,-1687,11155,-1500,-378,2317,-2390,-794,-1291
3518,5572,5198,2140,-1481,10521,-1526,-364,2187,-2646,-662,-1322
3168,6745,4637,1661,-1058,10076,-1593,-305,2084,-2743,-614,-1321
2922,7566,4069,866,-472,9372,-1633,-385,2212,-3013,-498,-1394
2701,7684,3730,270,-266,8829,-1669,-385,2284,-3313,-399,-1477
2434,7769,3452,-163,204,8391,-1645,-376,2329,-3578,-298,-1568
1959,7698,3290,-155,475,7667,-1563,-368,2297,-3701,-258,-1611
1734,7638,3088,237,843,6522,-1452,-324,2211,-3894,-213,-1594
1341,7561,2726,512,1028,5619,-1364,-313,2047,-4077,-134,-1582
1065,7529,2248,695,1243,4689,-1294,-259,1810,-4264,70,-1633
776,7441,1976,607,1706,4408,-1279,-240,1678,-4395,297,-1732
541,7293,1750,687,2185,4148,-1229,-255,1510,-4555,653,-1900
179,7210,1848,900,2372,4272,-1182,-203,1364,-4545,922,-2008
-75,6993,2014,1229,2664,4717,-1143,-168,1274,-4341,1258,-2120
-407,6808,2564,1302,3027,5239,-1090,-150,1183,-4153,1479,-2192
-655,6816,2832,1473,3488,5852,-1048,-131,1202,-4049,1716,-2303
-718,6836,2750,1445,3979,6287,-1025,-94,1341,-4089,1861,-2405
-494,6770,2539,1394,4095,7007,-1026,-56,1430,-4138,2027,-2529
-277,6467,2154,1002,4622,7649,-1011,27,1462,-3993,2140,-2585
-241,6059,2055,765,5232,7910,-983,70,1475,-3683,2233,-2637
-164,5456,1959,796,6016,7941,-934,121,1579,-3516,2285,-2702
3,5105,1679,1017,6632,7720,-885,186,1668,-3444,2383,-2797
765,4346,1277,1381,7497,7066,-782,397,1643,-3146,2573,-2873
1383,3485,1133,1982,8477,6701,-714,599,1636,-2750,2736,-2864
2214,2253,1025,3451,9688,6296,-677,710,1665,-2284,2978,-2758
2551,1363,364,5241,9845,6195,-709,866,1538,-2152,3166,-2572
3043,-157,-569,6756,9031,6708,-885,571,1525,-1994,3457,-2466
3319,-1821,-578,7075,9018,7881,-1030,986,1596,-1558,3685,-2621
3673,-5453,-137,6969,9960,8935,-1301,1094,1351,-604,3777,-2712
4186,-7919,338,7468,10820,8559,-1409,863,1500,226,3543,-2537
5448,-10125,1859,9241,11180,7324,-1296,449,1753,1114,3098,-2218
5897,-10713,2587,10046,10899,6438,-1106,240,1773,1456,2934,-1988
6491,-10449,1981,9836,10456,5695,-909,96,1684,1623,2973,-1730
5074,-11253,1463,9613,9637,5544,-771,6,1639,1712,3012,-1522
2792,-13359,1764,9552,8335,6819,-624,-35,1472,2040,2897,-1223
-2090,-16166,6298,9458,7529,8166,-652,-20,1501,2346,2659,-963
-5662,-15870,10446,9353,6750,9266,-736,-2,1457,2742,2130,-561
-9084,-12057,14238,9376,6403,10006,-905,-5,1530,3000,1660,-250
-10433,-7850,15489,10425,5283,12661,-1074,64,1630,2739,1099,252
-10026,-3595,16016,10640,3519,15462,-1363,289,1806,1876,711,638
-9441,-1201,16121,9748,18,18306,-1544,366,1848,554,61,1028
-7524,1627,14851,8268,-2102,19198,-1643,385,1910,21,-611,1189
-6156,2771,13505,6315,-3258,18601,-1696,360,2012,-120,-1588,1226
-4455,1764,12111,5175,-3266,17281,-1778,250,2277,-147,-2220,1219
-3752,-580,11054,3793,-3196,15386,-1794,165,2493,-351,-2812,1230
-3424,-2924,9572,2895,-3035,14148,-1756,64,2660,-555,-3161,1248
-2761,-3325,8161,2422,-2625,12634,-1785,235,2562,-713,-3441,1275
-1042,-3392,6759,3209,-1260,10602,-2021,387,2202,-794,-3540,1195
12,-4108,6672,3869,-332,10139,-1979,135,2110,-848,-3300,925
360,-5080,7363,4283,1401,11074,-1701,347,1693,-1318,-2685,458
345,-5475,7822,3709,1480,12219,-1642,232,1703,-1870,-2191,98
-415,-5638,8959,2965,305,13920,-1531,-193,2069,-2169,-1739,-330
-628,-5413,9193,1802,-349,15205,-1460,-392,1869,-2051,-1620,-530
-161,-4578,8677,966,-383,15667,-1545,-361,1511,-2115,-1643,-724
479,-3464,7983,1280,-545,14971,-1625,-217,1383,-2115,-1735,-759
1320,-970,7080,2092,-433,13140,-1691,-221,1285,-2185,-1832,-734
1864,1187,6431,2596,-373,11635,-1697,-283,1311,-2377,-1772,-789
2595,3616,5566,2806,30,9808,-1685,-377,1699,-2628,-1576,-891
2761,4722,5307,2629,482,8630,-1664,-420,1917,-2818,-1394,-935
2696,5321,4769,2137,1223,7625,-1622,-495,2031,-3131,-1133,-890
2645,5664,4342,1755,1918,7187,-1538,-554,2172,-3572,-907,-820
2323,5562,4108,1473,2173,6780,-1472,-550,2209,-4206,-554,-784
2055,5175,4003,979,2210,6497,-1404,-573,2251,-4596,-309,-792
1879,5633,3619,431,2183,6493,-1364,-493,2244,-4916,-76,-891
1569,6467,2924,148,1857,6768,-1291,-402,2141,-4997,66,-1028
1576,7694,2583,-129,1873,7175,-1233,-382,2038,-4783,268,-1235
1285,8459,2778,-252,1926,7198,-1195,-352,1933,-4482,423,-1381
951,8788,3054,-96,2719,6875,-1183,-260,1865,-4185,604,-1518
540,9161,3571,97,3481,6567,-1181,-150,1865,-4489,780,-1601
209,9340,3938,365,3395,6229,-1159,-99,1864,-5069,1009,-1704
-213,9700,3736,807,2750,6281,-1102,-86,1781,-5412,1282,-1890
-167,9905,3111,1305,2235,6238,-1057,-28,1711,-5072,1374,-2052
323,9483,2248,2164,2625,5909,-1024,47,1625,-4100,1359,-2256
807,8779,1785,2747,3445,5526,-994,85,1599,-3456,1340,-2411
1075,7192,1369,3217,4791,4820,-943,73,1657,-3399,1430,-2615
1198,6469,742,3521,5098,4551,-890,57,1735,-3693,1584,-2706
1383,6184,-83,4170,5317,4514,-793,169,1788,-3727,1831,-2689
1750,6111,-472,5304,5746,4343,-732,274,1767,-3361,1907,-2594
1588,5493,-781,6238,6981,4165,-680,643,1546,-2772,1891,-2460
1104,5283,-1539,6277,7690,3749,-807,548,1787,-2525,1921,-2456
1809,4349,-913,5825,8786,4714,-1008,642,2115,-2235,2146,-2634
2064,3247,-427,5323,9144,4946,-1070,949,1942,-1957,2260,-2541
2015,2538,-363,6143,8565,4368,-1086,848,1565,-1532,2240,-2079
2548,2089,23,7262,7612,4071,-1096,345,1127,-1419,2326,-1880
3400,507,854,8190,6111,4490,-971,212,1085,-1342,2647,-1946
3411,-625,1170,8141,5385,4288,-690,95,1175,-1007,2884,-2059
3558,-1492,1716,8183,5078,4443,-504,19,1146,-109,3055,-2153
3371,-1923,2251,8091,5357,4466,-428,79,1165,591,3153,-2193
3863,-2230,2884,7708,5936,4595,-430,96,1186,1044,3307,-2169
3650,-2698,3643,7366,6074,4663,-434,132,1006,965,3428,-2084
3135,-2947,3991,6712,5350,5122,-462,151,876,915,3533,-1958
2656,-3580,4233,6608,5283,5497,-554,158,894,1222,3475,-1834
2923,-4176,4287,6587,5203,5805,-632,151,936,1653,3330,-1711
3054,-5073,4328,6911,6042,5881,-729,215,996,2245,3074,-1530
2792,-5644,4310,6893,6562,5611,-790,288,1064,2474,2914,-1341
1982,-6393,4316,6432,7060,5977,-810,404,1150,2461,2778,-945
1213,-6877,5036,6030,7439,7462,-780,481,1260,2148,2673,-554
745,-7272,6014,5700,6736,9212,-771,565,1344,1681,2358,95
265,-7146,6365,5840,5961,9916,-835,567,1416,1506,1949,609
-706,-7441,6985,6273,5061,10648,-1021,507,1566,1484,1340,1136
-1598,-8142,7356,6248,4486,11109,-1202,401,1707,1530,934,1414
-3232,-9667,8180,5706,4289,12167,-1516,395,1883,1323,494,1703
-3979,-10509,8813,5675,3805,12983,-1820,507,1912,779,214,1836
-5506,-11086,9826,5310,3117,15147,-2077,557,2124,139,-110,1808
-6468,-10954,10624,4159,3046,17400,-2068,840,2398,-185,-409,1680
-7006,-9559,10970,3373,2928,19475,-1976,895,2439,-391,-1015,1477
-6369,-8435,10956,3008,2508,20660,-2094,668,2642,-439,-1494,1261
-4926,-7054,11213,1321,2072,22577,-2190,447,2845,-681,-2026,823
-4163,-5655,11399,-688,2177,23377,-2127,224,2724,-1146,-2425,498
-3446,-3830,11437,-2931,1111,22560,-2014,197,2452,-1896,-3103,153
-2964,-2724,11273,-3383,-366,20529,-1876,171,2108,-2110,-3658,-112
-2678,-1641,11005,-3085,-1197,16685,-1808,157,2007,-2023,-4172,-488
-2342,-1158,10673,-2613,-1269,14038,-1738,67,2121,-1858,-4291,-733
-1851,-1282,9923,-1680,-75,11281,-1676,-25,2099,-1719,-4174,-883
-1442,-1047,9166,-831,1004,9969,-1584,-180,1977,-1977,-3890,-857
-1431,-665,8418,-128,1773,9156,-1534,-301,1920,-2468,-3496,-738
-1461,244,7409,469,2399,8466,-1516,-381,1833,-3206,-2920,-509
-1459,1173,6465,557,2588,8184,-1537,-467,1792,-3741,-2499,-375
-1465,2513,5404,434,2333,7927,-1570,-522,1733,-4198,-2042,-276
-1253,3316,4749,359,2363,7694,-1568,-510,1640,-4333,-1766,-274
-978,4344,4152,181,2475,7200,-1500,-516,1504,-4365,-1468,-333
-849,4941,3854,240,2640,6541,-1421,-479,1407,-4437,-1269,-401
-690,5536,3479,466,2413,5579,-1294,-454,1281,-4516,-1021,-537
-587,6042,3348,815,2373,5068,-1237,-370,1194,-4391,-849,-656
-342,6527,3031,1063,2696,4414,-1227,-337,1172,-4171,-575,-864
-37,6950,2626,1016,3154,4199,-1235,-295,1301,-4106,-331,-1041
252,7287,2198,1196,3587,4012,-1219,-263,1333,-4164,-4,-1213
454,7438,1845,1377,3698,3961,-1141,-143,1388,-4196,206,-1248
572,7591,1714,1847,3606,4064,-1055,-69,1375,-4136,448,-1243
831,7655,1745,2158,3413,4004,-945,-79,1407,-4057,615,-1247
1186,6922,2259,2549,3236,3913,-879,-93,1487,-3920,811,-1256
1339,6317,2620,2904,3051,3913,-775,-20,1543,-3825,946,-1272
1020,6760,2110,3630,2979,3814,-698,118,1484,-3706,1101,-1304
1058,7505,1709,4214,3203,3841,-738,274,1617,-3689,1253,-1358
1396,9467,1688,4263,3481,4508,-881,294,1735,-3724,1505,-1473
1306,11158,1300,3976,3583,4971,-1064,374,1730,-3779,1688,-1576
2792,12989,-241,3415,3606,6288,-1232,263,1943,-3621,1950,-1806
4321,13137,73,3506,3791,7311,-1229,603,1787,-3465,2108,-1947
5287,12227,-174,4229,3438,7128,-1110,647,1572,-3301,2130,-1959
4653,10934,-528,4785,2765,6829,-902,206,1543,-3195,2148,-2138
3854,9104,-674,4997,2396,6420,-680,-237,1439,-3023,2290,-2522
2755,7961,-733,4446,2843,5745,-517,-373,1557,-2686,2559,-3108
1450,5938,-912,3761,3867,5430,-504,-210,1577,-2291,2712,-3442
101,1354,-894,3064,6153,5190,-539,-64,1375,-1732,2865,-3774
97,-2746,-1207,2856,8561,4738,-625,-28,1249,-1565,3004,-3963
-48,-8105,-2548,4489,11339,3420,-792,161,1018,-1642,3289,-4048
395,-10572,-3139,5666,13483,2089,-907,246,1029,-1538,3493,-3899
1446,-11377,-4385,6963,15276,484,-1010,412,1226,-1049,3662,-3492
2657,-11592,-5325,7833,15705,561,-1043,366,1343,-420,3670,-3068
3100,-12006,-5869,7980,15822,2005,-1095,378,1435,464,3674,-2459
2350,-12318,-5283,8329,15446,2519,-1196,558,1380,1025,3645,-2006
-135,-12512,-2300,8901,14218,2713,-1292,678,1351,1863,3504,-1380
-1739,-11616,1510,9972,13056,3244,-1296,656,1321,2558,3358,-856
-4233,-12881,9351,10730,11527,5065,-1208,573,1274,3389,3135,-34
-5899,-12955,13979,11304,10087,6684,-1128,539,1578,3594,2931,630
-7507,-10146,16162,11203,8184,10558,-1151,644,1848,2911,2656,1454
-8185,-8142,16849,9294,5041,16147,-1342,578,2183,1743,2357,1997
-8013,-6880,16304,7973,707,19971,-1656,715,2271,560,1615,2448
-7310,-6471,16246,7970,-2344,22324,-2079,677,2325,219,934,2340
-7020,-7191,17584,6792,-4502,25873,-1980,795,2196,217,98,1803
-6910,-7560,17508,5646,-4713,26630,-1888,848,2557,11,-556,1380
-5647,-7908,16120,4087,-5510,26382,-2032,596,3086,-113,-1489,837
-4130,-8041,14651,2619,-5211,26190,-2452,229,3627,-11,-2043,389
-2825,-9288,12321,1453,-3801,25176,-2632,257,3524,-80,-2433,22
-2512,-9518,9916,-322,-1542,22275,-2570,132,2827,-669,-2860,-136
-2286,-8979,6961,240,-118,19768,-2446,-151,2350,-1426,-3091,-143
-1973,-8149,5127,195,591,16132,-2366,-154,2309,-2558,-3212,-165
-1807,-7327,3905,143,679,13648,-2328,-92,2469,-3196,-3145,-276
-2064,-6355,3699,10,649,11344,-2277,-321,2548,-3450,-2921,-512
-2450,-5229,4203,-153,638,10351,-2249,-462,2588,-3335,-2722,-693
-3228,-3033,5202,-726,1209,9893,-2191,-488,2421,-3081,-2466,-922
-3690,-1223,5629,-1137,1926,9883,-2150,-580,2276,-3007,-2320,-1042
-3989,1268,6272,-2107,4946,10686,-2114,-721,2111,-3636,-2107,-1067
-4026,3072,6810,-2876,6028,10451,-2086,-804,1898,-4539,-1915,-1045
-4186,5149,7318,-3660,5377,9705,-2069,-785,1791,-5358,-1664,-1061
-4320,6689,7387,-3798,4594,9060,-1986,-817,1821,-5304,-1465,-1151
-4264,8357,6943,-3532,4249,7929,-1890,-830,1970,-4815,-1206,-1288
-3919,9487,6534,-3101,4260,6940,-1757,-751,2072,-4417,-1029,-1350
-3295,10321,6345,-2475,4895,6016,-1661,-565,2086,-4409,-738,-1397
-2982,10808,6618,-2070,5677,5722,-1551,-290,1855,-4847,-440,-1443
-2845,11971,6919,-1601,6153,6121,-1466,-86,1659,-5578,-14,-1454
-2981,13155,6841,-498,5127,6869,-1308,165,1484,-5758,235,-1382
-2990,14456,5603,1943,3779,7451,-1170,310,1404,-5711,432,-1234
-3174,14527,4536,2731,3240,6769,-978,515,1423,-5677,548,-1262
-3681,12749,3006,2848,3354,5772,-809,552,1425,-5336,771,-1539
-4401,10441,2240,2979,4010,5365,-608,624,1407,-4944,1049,-1787
-4164,6893,1136,3428,4919,5106,-521,757,1390,-4534,1406,-1942
-3564,4294,471,4771,6426,5484,-485,828,1437,-4212,1947,-1982
-2092,980,-417,5166,8211,5876,-441,731,1396,-4552,2373,-1900
-932,-464,-1152,4802,9301,6377,-481,753,1566,-5389,2866,-1771
-807,-745,-5027,3497,7959,5505,-640,671,1214,-5516,3117,-1679
1865,-586,-7780,4702,6860,4997,-1258,839,1146,-4375,3498,-1941
4950,-3258,-8420,4889,8481,5408,-1411,1122,1000,-3306,3954,-2362
5425,-6088,-8677,4846,10590,3887,-1133,731,773,-2481,4530,-2744
5220,-7169,-6152,7110,12511,2983,-287,109,374,-2382,4909,-2943
4883,-6176,-2606,9544,12968,2538,52,-110,799,-1733,5183,-2907
4939,-3589,-372,10070,13625,3558,173,-248,950,-742,5194,-2530
5844,-2824,1214,9788,13520,4894,69,-342,1088,295,5058,-1761
5623,-3579,1283,8172,12310,5497,-315,-351,1322,585,4873,-1148
4108,-5431,1862,8030,8863,5435,-568,-53,1607,893,4439,-522
2885,-6084,3682,8489,5714,5479,-882,93,1783,1469,4054,-326
1943,-5000,5758,8805,3685,5196,-1015,175,1785,2572,3653,-378
2009,-3864,6941,9475,3557,5710,-1028,97,1379,3357,3473,-516
3272,-2786,6174,10442,3856,10088,-1109,-87,1338,4008,3322,-524
4121,-4095,4222,10469,2892,14468,-1301,-170,1618,3973,2982,-264
3230,-8306,2444,9543,2643,15334,-1356,54,1791,3526,1923,226
1689,-10252,2718,9595,3143,13686,-1429,30,1720,3229,801,659
-1279,-9514,4154,8981,3137,10915,-1316,-150,1594,2660,-267,1169
-3394,-8456,5073,8238,3176,8885,-1120,-201,2081,2373,-687,1435
-5383,-7163,7178,7292,3377,9135,-1072,-256,2155,2098,-839,1697
-6118,-7556,9182,5838,4242,11114,-1313,-135,2027,1221,-883,2057
-5982,-8981,11915,5391,3144,12730,-1509,133,1820,692,-873,2236
-4303,-9706,13753,5600,1047,16396,-1302,531,1171,649,-724,2260
-1904,-10499,14148,6105,-401,19343,-1314,722,1361,829,-677,2323
35,-10787,13155,5065,-2286,23817,-1492,343,2049,515,-843,2168
426,-10686,11603,3248,-2552,24782,-1573,116,2202,-431,-1177,1806
40,-9036,10044,1317,-4299,23024,-1641,-13,2001,-1884,-1821,1159
-333,-5757,8578,-268,-4614,21477,-1675,-71,1752,-2367,-2237,721
-913,-4468,8776,-1075,-3283,18251,-1614,-122,1716,-2680,-2481,57
-2117,-3259,9314,-959,-3109,16842,-1572,-176,1888,-2494,-2451,-377
-2538,-2262,9829,-1161,-3186,15746,-1501,-249,2051,-2052,-2344,-771
-1985,-2085,9814,-1544,-2586,15281,-1434,-277,2096,-1790,-2310,-1075
-1096,-2166,9425,-1049,-1378,13546,-1405,-238,1986,-1787,-2264,-1251
596,-1642,9160,-533,-388,11727,-1340,-188,1789,-1852,-2214,-1151
1189,547,8716,8,795,8910,-1300,-179,1690,-1987,-2035,-914
1705,3121,8887,649,1742,7147,-1255,-230,1544,-2094,-1777,-828
2291,7150,9141,1128,3025,6181,-1200,-354,1751,-2697,-1251,-939
2134,9905,8441,1062,3872,5585,-1129,-421,1763,-3751,-830,-1071
1009,11818,7086,783,3561,6240,-1094,-409,1810,-4842,-406,-1178
-82,12195,6233,366,3580,7404,-1074,-273,1813,-5043,-226,-1192
-1364,11467,5336,-303,3945,8220,-1064,-170,1817,-4716,-138,-1170
-2035,10691,4614,-585,4294,8282,-1050,-137,1864,-4369,-131,-1196
-2490,9039,4230,-815,4069,8152,-1018,-110,1943,-4002,-103,-1247
-3097,6433,4164,-750,3765,7871,-928,-22,2093,-3802,-90,-1299
-3501,3327,3815,-636,3866,7001,-855,89,2080,-3812,-82,-1349
-3319,1857,3639,-217,3626,5875,-861,138,1930,-4119,28,-1424
-2744,1374,3008,223,3272,5068,-929,142,1852,-4430,209,-1525
-2018,2230,2465,1008,3351,4611,-989,139,1948,-4696,557,-1674
-1242,3649,1334,1567,3887,5226,-990,129,2025,-4803,839,-1762
-272,4515,715,2348,4406,6024,-998,138,1957,-4721,1090,-1717
-171,5870,-34,2376,4448,5483,-1057,595,1453,-4585,1164,-1567
269,6719,-1429,2680,3814,4786,-1191,335,1037,-4206,1340,-1678
1953,6924,-1291,3133,3563,4809,-1411,137,960,-3964,1669,-1999
1897,6580,-1402,4816,3090,3708,-1255,497,779,-3940,2092,-2349
2208,5493,-1997,5846,2663,3796,-883,426,487,-3864,2404,-2613
2836,4214,-1840,6517,2801,4700,-715,247,527,-3596,2809,-3120
2914,2198,-1647,6146,3580,4991,-549,77,469,-3213,3048,-3511
2771,1163,-962,5646,5485,5247,-489,43,499,-2350,3229,-3899
4205,128,93,5226,7744,5672,-477,35,777,-1658,3307,-4072
5329,-1208,324,5767,11220,5686,-502,-1,951,-1124,3350,-4054
5713,-3156,-299,7160,13348,5459,-544,-10,1011,-1209,3356,-3821
5584,-6965,-1395,7809,13412,4911,-604,116,1098,-1421,3288,-3169
5293,-8971,-1753,8025,12290,4398,-773,86,1311,-1194,3143,-2589
5813,-10236,-1767,7788,10751,4033,-955,248,1564,-490,2847,-1931
6063,-9681,-1566,7467,9628,3646,-1237,421,1770,30,2586,-1521
5904,-8566,-568,7796,7631,3420,-1370,506,1800,663,2307,-1157
5043,-7856,690,7917,6930,3229,-1444,591,1800,1040,2170,-1006
4125,-7224,2461,8018,6218,3382,-1516,538,1840,1289,2057,-803
3318,-7040,3520,8501,5341,3906,-1581,342,1902,1563,1866,-395
1564,-8003,4548,9197,4944,4942,-1590,186,1944,1737,1693,-75
-58,-9147,5398,9316,4591,6739,-1545,15,1978,1805,1468,257
-2527,-10214,6618,9121,4197,8025,-1548,-98,2014,1779,1282,445
-3637,-10353,7909,8735,3550,10027,-1650,-134,2067,1678,943,680
-4929,-11012,10064,8821,2690,11727,-1941,-23,2047,1607,601,814
-5619,-12355,12111,9787,1213,13858,-2176,282,1907,1476,74,855
-7225,-14128,14616,10285,367,15405,-2216,642,1797,1448,-335,710
-7820,-14009,15095,9826,-74,16736,-2037,1014,1697,1266,-906,492
-7581,-10929,13803,9742,-63,16788,-2002,1286,1865,1182,-1398,461
-6387,-8224,12165,9692,85,17776,-2218,1131,2275,1088,-1945,468
-4455,-5453,10482,8806,-96,18018,-2569,679,2782,744,-2242,459
-3198,-4228,9371,7208,-1394,17486,-2817,415,2789,226,-2504,403
-1846,-3196,7932,5920,-2166,16778,-2989,236,2519,18,-2638,373
-1211,-2667,7148,4530,-2520,15691,-2946,123,2341,-133,-2691,359
-415,-2364,6653,3564,-1801,15401,-2739,55,2426,-514,-2585,317
27,-2242,6368,2047,-1339,14843,-2505,9,2506,-1675,-2282,159
143,-2012,6414,1171,-1567,14301,-2162,-162,2566,-2485,-2042,-49
0,-1374,6190,356,-2430,13190,-1912,-333,2491,-2913,-1840,-330
-109,-642,5969,236,-2411,12286,-1623,-582,2429,-2934,-1750,-498
-195,-196,5974,390,-2436,10788,-1501,-673,2386,-3025,-1657,-636
-327,640,6146,429,-2131,9527,-1430,-739,2312,-3245,-1555,-712
-404,2113,6527,619,-1973,8407,-1401,-794,2238,-3556,-1413,-811
-737,3392,6650,519,-1427,7725,-1359,-814,2175,-3946,-1161,-1006
-1011,5284,6459,366,-623,7491,-1337,-726,2162,-4155,-977,-1158
-971,6700,5731,261,565,7367,-1299,-593,2134,-4282,-757,-1298
-694,7720,4702,126,1422,7212,-1247,-481,2040,-4344,-607,-1355
-471,8158,3716,-172,2449,7231,-1183,-342,1957,-4349,-412,-1393
-271,8085,2720,-98,3153,7147,-1074,-216,1817,-4334,-268,-1411
-181,7714,2432,337,3655,6821,-999,-152,1744,-4268,-86,-1414
-282,7455,2314,884,3883,6431,-940,-49,1654,-4303,64,-1404
-293,7543,2072,1599,4007,6045,-924,22,1611,-4488,308,-1430
