-5665,6104,590,-4340,-919,541,50,18,-348,-1038,115,342
-5548,6248,507,-4577,-807,593,-31,10,-286,-325,17,250
-5596,6351,356,-4860,-345,537,-131,17,-220,130,-55,193
-5746,6245,229,-5132,214,326,-184,51,-162,449,-157,165
-5962,6010,104,-5203,461,165,-216,96,-110,457,-219,189
-6517,5867,215,-5560,544,-25,-218,73,-92,288,-255,240
-7624,5971,275,-6380,404,-49,-207,19,-76,152,-251,242
-8599,6009,434,-8025,244,-65,-192,18,-70,144,-242,173
-9808,5940,592,-9068,243,-67,-188,107,-26,287,-251,96
-10513,5836,617,-10211,451,-8,-192,170,23,593,-285,0
-11543,5721,591,-10952,690,23,-180,297,31,829,-307,-55
-12886,5681,746,-12279,1214,168,-156,431,-74,1086,-294,-128
-15757,5720,982,-13841,1763,341,-155,480,-59,1178,-250,-216
-17846,5741,1152,-15870,2672,808,-176,479,127,1127,-171,-377
-18834,5329,1489,-16469,3289,1183,-204,469,262,948,-117,-514
-17947,4966,1580,-16330,3667,1331,-267,442,449,683,-79,-627
-15604,4778,1616,-15009,3737,1411,-319,421,621,382,-37,-690
-13285,4909,1510,-13245,3531,1451,-324,382,824,255,3,-644
-9958,5049,1370,-10124,3092,1497,-288,390,913,207,81,-518
-8098,5128,1244,-7730,2682,1467,-229,412,929,247,168,-410
-6667,5307,934,-5309,2288,1558,-191,474,849,319,320,-261
-5918,5325,867,-4232,2032,1639,-125,566,667,274,430,-167
-5932,5499,916,-3942,1688,1775,-77,536,496,18,549,-113
-7152,5971,795,-4394,1732,2134,-87,364,271,-310,608,-174
-7853,6154,615,-5439,1856,2422,-111,241,219,-847,620,-434
-8298,5707,755,-6108,1721,2343,-141,232,228,-1161,561,-706
-8308,5285,816,-6517,1261,2479,-127,177,187,-1181,432,-1044
-8281,4949,1116,-6527,1083,2708,-72,143,168,-668,321,-1216
-8490,4826,1355,-6925,1582,2671,-11,126,162,252,203,-1334
-9306,4992,1391,-7465,2275,2470,66,109,162,741,150,-1342
-10281,4991,1384,-8283,3029,2389,107,127,177,1023,130,-1319
-10716,4546,1541,-8230,3607,2323,147,146,152,933,136,-1298
-10280,4218,1546,-7691,3816,2112,157,108,101,505,165,-1212
-9384,4267,1168,-6988,3602,2017,139,85,88,181,185,-1094
-8672,4530,915,-6206,3094,1985,117,105,50,-91,224,-868
-8053,4734,702,-5984,2717,1903,131,109,9,-190,269,-689
-8246,4739,744,-6357,2446,1874,165,187,-41,-309,332,-531
-8903,4641,641,-6783,2416,1820,188,257,-34,-480,372,-499
-9082,4351,415,-7180,2264,1805,240,287,-45,-692,391,-522
-8746,3993,161,-7021,1631,1795,270,312,-54,-857,374,-576
-8368,3797,77,-6602,1223,1816,290,322,-54,-764,332,-607
-7925,3825,-90,-6041,1072,1782,285,352,-66,-405,263,-637
-7776,4019,-248,-5731,1371,1800,257,391,-54,-141,218,-635
-7417,4203,-261,-5343,1897,1877,233,442,-44,-31,180,-576
-6966,4224,-171,-5055,2025,1802,183,563,-40,-123,150,-485
-6400,4193,90,-4582,1552,1687,148,710,-24,-240,90,-333
-6083,4455,202,-4223,1137,1535,135,903,41,-219,37,-239
-5720,5012,106,-3712,797,1375,148,1057,41,-89,-19,-149
-6031,5518,137,-3774,686,1224,125,1192,-5,9,-41,-96
-7952,5982,360,-5048,789,1084,62,1143,-18,134,-68,-61
-10564,6091,716,-7076,1140,1032,-28,991,-32,174,-99,-79
-13219,6221,1064,-10321,1722,971,-93,904,40,137,-162,-173
-14026,6468,1063,-11918,2350,859,-151,839,192,53,-221,-297
-12822,6554,1046,-12690,2613,880,-158,683,20,-31,-263,-477
-18831,7523,1219,-16852,2826,904,-227,580,-36,157,-240,-626
-24165,7936,1462,-20217,3734,1687,-462,757,651,545,-149,-959
-18395,6260,1370,-17166,4746,2141,-572,839,570,552,-71,-1197
-11397,4635,1158,-12907,4986,1483,-336,180,356,319,8,-1301
-9855,3683,2141,-12469,4507,969,-57,-227,372,420,46,-1158
-10799,4093,2631,-11732,4404,1148,318,-563,323,724,126,-713
-10686,4400,2872,-9910,4867,1597,488,-886,157,672,283,-346
-9334,4764,2938,-6931,5015,1914,490,-925,39,341,515,-87
-7247,5858,2385,-4077,4720,2596,379,-592,-36,-280,830,137
-6403,7175,2122,-3186,4413,3177,177,-126,-53,-777,985,304
-5823,7861,1817,-2547,3929,3591,44,120,-22,-1415,980,541
-5904,7048,1389,-2568,3259,3542,-71,283,88,-1774,829,694
-6938,5499,749,-3496,2351,3268,-88,349,154,-1880,531,813
-8326,4095,492,-4342,1727,3100,-99,339,132,-1684,310,817
-10371,2051,914,-5889,1410,2860,-108,207,71,-1201,118,715
-11573,977,1421,-7152,1552,2731,-137,288,-2,-790,35,554
-12022,459,1687,-8393,2026,2498,-127,332,-82,-341,-63,260
-11533,1167,1571,-8746,2282,2395,-74,161,-191,-96,-151,43
-10522,2545,1596,-8866,2376,1950,-29,-27,-229,196,-306,-150
-10170,3856,1745,-9075,2522,1665,39,-298,-287,413,-422,-212
-10598,5671,1953,-10137,3022,1441,91,-440,-299,588,-499,-243
-11143,6552,2053,-11172,3221,1157,138,-374,-284,591,-492,-238
-11697,6361,1773,-11697,3404,945,209,-185,-247,494,-425,-166
-12221,5601,1466,-11478,3370,956,257,-138,-206,353,-324,-35
-12549,4891,1147,-11351,3049,932,284,-185,-126,70,-156,232
-12492,4395,863,-11202,2790,932,276,-291,-111,-165,-61,439
-12296,4277,716,-10589,2029,1184,212,-549,-79,-471,-12,628
-11864,4192,737,-9767,1330,1458,157,-718,-63,-629,-25,702
-11583,3966,896,-8631,453,1673,95,-874,-81,-651,-95,686
-11007,3818,987,-7959,119,1556,58,-923,-116,-514,-194,586
-10465,4231,1084,-7281,-6,1349,28,-920,-155,-153,-364,395
-10090,4937,1079,-7178,89,1237,20,-886,-156,162,-465,302
-10038,5472,1028,-7017,215,1083,22,-810,-113,464,-530,292
-10256,6137,865,-7031,555,996,-2,-748,-71,782,-532,377
-10442,6339,647,-7188,1068,1000,-66,-675,25,886,-486,455
-10409,6079,288,-7354,1695,1165,-117,-625,84,751,-407,562
-10012,5847,113,-7214,1938,1421,-164,-589,142,493,-361,666
-9506,5472,-80,-6758,1745,1694,-181,-571,155,171,-334,832
-9351,5191,-90,-6364,1543,1851,-188,-533,171,67,-343,949
-9425,4944,210,-6049,1356,1901,-190,-518,162,111,-376,1055
-9639,5137,281,-6001,1394,1825,-195,-513,180,213,-393,1092
-9684,5549,140,-6113,1701,1812,-200,-483,198,289,-378,1092
-9263,5802,142,-6287,1946,1790,-193,-451,204,230,-346,1064
-8685,6028,178,-6446,2170,1806,-187,-442,167,51,-304,988
-8380,6186,124,-6480,2132,1797,-187,-448,76,-65,-282,908
-8211,6235,142,-6443,2087,1843,-160,-470,-66,-111,-257,810
-8291,6173,182,-6483,1970,1924,-113,-525,-119,-44,-237,750
-8480,6001,120,-6579,2196,2084,-31,-568,-175,66,-206,681
-8461,5847,25,-6686,2280,2222,23,-582,-177,23,-176,625
-8402,5624,12,-6606,2115,2497,65,-510,-189,-156,-131,532
-8185,5562,-16,-6444,1741,2728,73,-468,-238,-273,-107,454
-7861,5530,-32,-5865,1556,2750,64,-438,-326,-199,-110,351
-7448,5413,25,-5242,2030,2561,45,-436,-383,-77,-122,292
-7222,5348,87,-4497,2681,2291,20,-429,-427,-107,-102,275
-6621,5181,53,-4087,2869,2221,11,-388,-425,-220,-66,311
-6068,5020,1,-3685,2920,2078,6,-279,-388,-310,-35,385
-5201,4880,29,-3190,2895,1725,6,-196,-360,-439,-18,514
-4558,4807,-17,-3138,2555,1322,17,-165,-393,-501,-29,607
-5606,5041,-3,-4639,2134,1020,89,-260,-741,-416,-37,709
-10146,5972,-65,-8857,1807,1209,62,-905,-1138,-220,-34,715
-17887,6911,222,-17321,2434,1716,-130,211,-525,-13,-87,458
-21526,6534,864,-21191,3508,2068,-77,330,-307,-132,-214,46
-20325,4920,1511,-19236,4002,1120,-109,6,-485,-474,-500,-622
-17699,4522,1518,-16865,3306,374,-54,-284,-431,-386,-699,-973
-14981,4925,1669,-14172,1840,-836,37,-258,-364,474,-845,-801
-14234,5394,2113,-12918,1342,-981,132,-34,-364,1303,-730,-248
-14088,5128,2424,-10986,2112,145,111,37,-338,1859,-142,518
-13518,4018,2691,-10540,2891,787,65,119,-355,1580,402,860
-11417,3344,2604,-10239,2882,530,63,270,-309,366,774,1035
-9604,4007,2242,-9139,1998,59,81,350,-250,-672,702,1086
-7953,5638,1898,-6985,275,315,109,337,-245,-1635,478,1057
-6915,6721,1838,-5626,-901,686,114,337,-267,-1936,374,907
-5758,6793,1896,-4374,-2075,817,109,312,-292,-1788,313,600
-5421,6411,1801,-4078,-2289,660,92,255,-324,-1357,290,396
-5256,6040,1461,-4328,-1884,387,51,170,-393,-633,216,176
-5360,5827,1288,-4620,-1221,223,16,122,-431,-188,131,55
-5654,5914,1247,-4952,-558,58,-34,25,-418,99,35,-23
-5883,6029,1138,-5288,-163,-8,-59,-38,-379,122,4,-36
-6543,6081,993,-5859,145,-196,-105,-19,-284,-5,1,-71
-7265,5865,926,-6577,217,-388,-145,16,-196,-96,0,-127
-7828,5578,775,-7129,205,-531,-204,62,-100,-109,-10,-175
-8218,5283,632,-7495,265,-547,-249,76,-42,3,-17,-181
-8238,5066,588,-7565,170,-526,-278,53,45,135,-17,-153
-8141,4847,643,-7809,192,-492,-279,18,103,337,-7,-120
-8308,4799,769,-8376,271,-481,-243,-7,119,464,-4,-147
-9129,4928,971,-9352,565,-490,-202,36,118,571,-17,-239
-10155,5121,1127,-10104,977,-354,-157,103,127,577,-29,-314
-12099,5453,1207,-11458,1354,-194,-138,127,111,545,-46,-400
-13644,5657,1227,-12661,1681,-97,-122,150,184,570,-52,-472
-15610,5932,1090,-14281,2245,150,-140,199,289,676,-49,-585
-16430,5951,1113,-15272,2677,445,-183,233,437,766,-28,-680
-16357,5488,1339,-15432,3224,926,-264,257,642,830,15,-791
-15086,4920,1498,-14503,3608,1201,-313,271,747,831,42,-855
-12221,4153,1608,-11795,3846,1271,-328,246,871,791,74,-850
-10012,3837,1619,-9131,3808,1268,-300,232,908,755,94,-739
-7894,4103,1435,-6384,3434,1493,-246,229,891,712,155,-462
-6965,4888,1304,-5173,3287,1708,-202,217,806,668,232,-219
-6653,6097,1248,-4697,3081,1970,-129,179,634,489,332,6
-7151,6950,1198,-5404,2345,2521,-85,148,435,384,315,8
-8150,7659,1013,-6193,2264,3181,-95,57,482,491,255,-150
-8665,7534,828,-6595,2874,3185,-129,70,529,645,175,-318
-8703,6621,834,-6911,3771,2843,-184,2,566,527,101,-599
-8504,6016,884,-6692,4403,2541,-213,-102,539,179,19,-767
-8434,5405,791,-6553,4364,2259,-218,-176,501,-284,-35,-831
-8278,5106,597,-6468,3422,2166,-177,-169,506,-632,-59,-757
-8056,4692,374,-6471,2881,2173,-84,-63,547,-484,-81,-650
-7999,4276,511,-6546,2817,2193,-16,33,582,-35,-99,-546
-8109,4134,735,-6613,3045,1980,42,90,554,278,-112,-523
-8142,4601,608,-6399,3407,1763,68,57,511,425,-111,-469
-8203,5282,453,-6233,3379,1825,86,-22,383,385,-96,-378
-8616,5859,389,-6244,3160,1834,94,-62,292,285,-80,-231
-9218,5991,379,-6518,3015,1885,123,-36,211,222,-78,-171
-9836,5701,398,-6916,3018,1884,169,25,199,93,-77,-178
-9870,5510,348,-6926,2958,1862,225,84,178,-43,-79,-225
-9407,5359,201,-6724,2648,1645,285,113,72,-166,-85,-282
-8675,5249,74,-6316,2411,1540,313,116,-2,-136,-87,-299
-7679,4985,39,-5612,2345,1422,341,180,-75,-9,-63,-274
-7194,4857,6,-5241,2398,1346,370,275,-112,28,-23,-224
-7179,4882,101,-5428,2560,1310,411,396,-111,-77,43,-144
-7548,5077,105,-5865,2696,1269,446,458,-103,-291,91,-82
-7987,5428,224,-6212,2609,1186,478,494,-121,-671,133,11
-8008,5742,238,-6005,2222,1149,480,495,-180,-882,156,107
-8362,6065,134,-5811,1675,1078,438,510,-315,-903,177,250
-9274,6332,35,-6248,1430,1112,385,540,-379,-749,181,330
-10494,6345,34,-7425,1564,1275,299,791,-244,-516,179,349
-11150,6105,63,-8151,1888,1437,243,1039,-158,-476,176,282
-11429,5739,186,-8592,2340,1613,154,1080,15,-649,147,101
-11035,5389,284,-8591,2531,1613,105,998,114,-879,106,-67
-11336,5161,513,-8815,2447,1698,48,797,-137,-1043,46,-222
-15983,5680,300,-12773,2063,1978,0,589,-416,-965,-47,-409
-26649,6928,521,-19087,2247,2354,-198,236,454,-675,-87,-703
-24408,5532,1478,-20011,4109,3276,-397,427,776,-554,-85,-1352
-8427,2538,1163,-12131,4645,2970,-465,219,631,-810,-118,-1802
-3714,2412,1284,-7857,3323,1716,-186,-67,1018,-665,-161,-1965
-2659,3506,2773,-6096,2212,1271,156,27,1146,251,-225,-1588
-3975,3436,3451,-5530,2472,1891,319,9,1012,1549,-171,-635
-6617,3534,3366,-4831,3689,2418,438,-481,479,2029,-6,-13
-9104,4449,2251,-4733,4173,2188,358,-454,-133,1980,262,413
-10478,5331,1765,-5193,4119,1996,251,-142,-323,1631,363,563
-11398,6212,1687,-5727,4060,1917,116,333,-203,895,391,677
-11541,6092,1518,-6024,3785,1887,47,480,-104,165,392,681
-10594,5920,897,-6220,3193,1642,-40,391,-55,-785,400,531
-9715,5733,795,-6124,2624,1495,-82,201,-54,-1283,413,298
-9058,4014,1350,-5955,2310,1560,-104,70,62,-1528,450,-104
-9101,2206,1812,-6016,2292,1861,-85,16,169,-1458,479,-358
-9512,543,1677,-6438,2591,2478,-39,55,198,-1191,478,-527
-9890,368,1387,-6982,2781,2924,-25,62,230,-906,419,-549
-10246,1724,1306,-7690,2714,2937,-11,16,205,-349,216,-499
-10156,3341,1100,-7886,2644,2865,-1,2,166,211,15,-443
-9768,5154,888,-7676,3047,2613,2,24,100,928,-183,-348
-9400,5902,842,-7356,3361,2361,4,23,27,1244,-226,-279
-8987,6263,732,-7057,3706,2089,2,51,-31,1328,-192,-205
-9008,5958,623,-6786,4059,1972,9,60,-51,1105,-75,-84
-9202,5053,595,-6765,4151,1956,42,-4,-92,738,21,19
-9298,4536,540,-7006,4049,1984,50,-74,-81,121,117,137
-9329,4125,371,-7353,3737,2044,47,-132,-61,-320,150,185
-9403,4135,237,-7812,3084,2114,56,-175,-59,-675,153,185
-9763,4125,103,-8203,2744,2145,83,-277,-88,-739,129,157
-10411,4428,191,-8869,2236,2101,108,-326,-64,-583,71,109
-10487,4864,429,-8454,1967,2144,177,-348,-110,-339,26,62
-10532,5137,328,-7838,1817,2072,273,-278,-298,38,-24,22
-12009,5568,475,-8291,1818,2002,278,-351,-461,282,-57,19
-14161,5732,432,-10312,1892,2015,181,-359,-408,475,-103,-1
-16075,5688,384,-11976,2446,2057,96,-385,-310,421,-113,-75
-16541,5326,432,-13208,3445,2152,12,-586,-279,-10,-128,-245
-15388,4860,496,-12820,3742,2085,-21,-743,-241,-509,-145,-351
-13092,4630,468,-11012,3231,1989,-27,-798,-100,-969,-177,-307
-11179,4616,473,-9010,2482,2085,-26,-718,-24,-956,-195,-80
-9105,4607,479,-6806,1603,2435,-53,-598,-9,-470,-175,381
-8699,4739,468,-6156,1408,2571,-102,-527,-35,43,-153,743
-9178,5113,214,-6216,1717,2409,-184,-441,-90,437,-173,1130
-9627,5577,240,-6379,1758,2411,-240,-383,-69,339,-205,1305
-9544,6228,-57,-6253,1379,2511,-304,-337,24,-91,-253,1354
-8966,6485,-394,-5979,899,2431,-343,-322,19,-373,-309,1253
-7898,6421,-523,-5726,496,2276,-388,-364,18,-443,-390,1081
-7331,6198,-508,-5518,163,2039,-406,-408,10,-185,-525,849
-7155,5840,-435,-5481,218,1997,-404,-424,-14,194,-611,752
-7359,5620,-367,-5694,784,1860,-383,-415,-19,703,-668,706
-7647,5407,-270,-6038,1345,1784,-339,-405,4,938,-670,695
-7913,5456,-273,-6556,1886,1696,-304,-379,30,1024,-640,674
-7965,5746,-388,-6826,2160,1654,-276,-338,30,974,-605,657
-8081,5929,-452,-7097,2377,1527,-231,-293,-39,837,-537,637
-8331,6091,-439,-7234,2485,1438,-179,-251,-113,720,-462,622
-8542,6084,-388,-7251,2559,1309,-105,-208,-197,566,-327,591
-8699,5886,-228,-7106,2622,1269,-52,-194,-264,450,-206,560
-8477,5625,-67,-6616,2724,1331,11,-206,-317,280,-30,524
-8134,5309,73,-6144,2830,1383,40,-211,-363,109,97,510
-7545,5126,174,-5465,2885,1462,70,-195,-433,-194,242,510
-6981,4976,283,-4773,2858,1575,96,-164,-445,-461,329,523
-6168,4770,447,-3937,2497,1746,126,-89,-475,-792,416,561
-5591,4670,385,-3534,1938,1976,143,-66,-534,-883,430,592
-5406,4748,311,-3489,1948,1907,169,-59,-548,-671,396,626
-6055,4826,326,-4730,1852,1971,242,-154,-656,-614,372,638
-12360,5937,315,-11528,247,2674,188,-707,-1003,-218,307,469
-18513,6712,519,-16765,3361,2750,-127,-275,-441,-146,244,224
-21202,6141,864,-19165,4142,3352,-203,66,8,-539,50,-272
-17073,4959,1101,-15338,5137,1856,-218,44,-170,-1568,-286,-833
-12453,4186,1078,-13220,3132,1184,-154,79,-232,-1946,-541,-1035
-10828,4479,1320,-11418,431,550,-6,198,-151,-592,-862,-772
-11829,4943,1715,-11584,-329,69,151,245,-222,1089,-965,-260
-13549,4626,2085,-11393,1292,-347,120,176,-312,2751,-762,394
-13826,3854,2554,-10858,3166,-577,64,109,-342,2947,-385,670
-12134,4249,2053,-9547,4074,-801,38,120,-328,1730,125,810
-9420,6383,1348,-8648,3456,-916,49,203,-309,290,362,915
-7974,7807,1104,-7338,1456,-547,81,222,-279,-1360,495,1043
-6720,8438,1241,-6677,20,-51,78,242,-241,-1971,504,1027
-6507,7789,1101,-6028,-1198,57,73,209,-252,-2046,444,806
-6711,6597,1068,-5618,-1548,27,72,150,-268,-1723,357,575
-6866,6016,923,-5414,-1425,-51,63,63,-260,-1151,233,319
-6769,5843,650,-5317,-1263,-140,50,-5,-258,-740,150,192
-6773,6026,530,-5563,-938,-362,21,-45,-241,-242,55,90
-6796,6459,437,-5845,-767,-424,-1,-49,-233,69,12,37
-7060,6618,404,-6239,-285,-378,-20,-67,-181,343,-5,-29
-7443,6645,383,-6729,127,-301,-26,-62,-156,405,-10,-91
-7945,6490,442,-7445,483,-442,-37,-45,-121,354,-39,-163
-8244,6246,465,-7906,617,-498,-39,-26,-109,306,-65,-184
-8534,5958,509,-8284,671,-490,-17,9,-92,298,-65,-190
-8904,5793,662,-8578,867,-463,9,32,-70,336,-27,-191
-9952,5744,785,-9109,1111,-278,51,25,-58,393,29,-190
-11071,5796,805,-10175,1499,7,81,33,-63,470,88,-179
-12815,6089,748,-11270,1829,271,105,94,-77,512,102,-177
-14545,6271,720,-13153,2236,588,76,197,-9,526,89,-219
-16657,6268,879,-14562,2462,927,7,248,140,517,67,-304
-17487,6160,1055,-15638,2890,1457,-136,226,440,473,33,-496
-15814,5763,1035,-15103,3219,1656,-254,175,646,384,-3,-687
-13065,5352,927,-12599,3077,1625,-360,154,783,330,-56,-877
-9500,4797,975,-10301,2785,1560,-370,184,892,463,-87,-897
-7782,4589,960,-7267,2386,1660,-324,247,970,754,-78,-750
-6463,4679,1004,-5798,2059,1892,-288,284,990,931,-11,-555
-5939,5096,992,-4535,2237,2178,-264,301,931,981,86,-314
-6302,6034,798,-4683,2024,2530,-260,279,831,840,134,-189
-7159,6778,683,-5466,1757,2919,-288,90,762,826,105,-166
-8123,7264,594,-6078,2264,3079,-317,28,715,910,43,-241
-8697,7053,747,-6317,3542,2396,-336,14,635,602,-24,-375
-9347,6318,761,-6434,3616,1848,-322,-27,563,66,-14,-503
-9321,5794,715,-6284,3091,1530,-268,-126,499,-412,-24,-632
-8982,5383,592,-6066,2620,1698,-206,-169,477,-481,-49,-689
-8690,4789,610,-6100,2265,1761,-119,-138,413,-292,-59,-714
-8757,4327,644,-6379,2294,1767,-64,-82,355,164,-41,-744
-9443,3950,789,-6775,2686,1696,3,-22,278,453,-24,-802
-9989,3936,907,-7202,3246,1650,36,13,229,539,7,-905
-10283,4479,743,-7407,3529,1727,52,28,191,392,44,-949
-10032,4991,528,-7303,3629,1783,62,35,128,107,94,-952
-9401,5371,304,-6927,3440,1881,69,51,65,-40,123,-904
-8987,5485,208,-6385,3196,1903,83,86,-19,-119,150,-778
-8535,5233,246,-6229,3104,1933,102,103,-37,-149,158,-658
-8226,5069,267,-6243,2946,1813,150,184,-54,-218,161,-507
-7768,5024,78,-6311,2695,1788,186,241,-42,-281,158,-415
-7584,4983,102,-6223,2308,1626,227,303,-38,-315,151,-333
-7510,5002,212,-6031,2108,1596,253,351,-37,-293,152,-296
-7459,5110,287,-5783,2024,1516,283,395,-36,-244,157,-253
-7252,5639,277,-5375,1987,1546,296,422,-28,-225,155,-197
-6903,5983,247,-4663,1920,1484,303,505,-90,-235,149,-76
-6841,6342,107,-4532,1802,1474,311,587,-144,-249,145,35
-8072,6666,-153,-5632,1613,1497,273,587,-168,-262,132,147
-10879,6768,-186,-7547,1617,1583,221,660,-167,-287,108,155
-12981,6578,125,-10457,1875,1781,131,960,26,-376,68,8
-13749,6016,469,-11321,2208,1714,37,984,142,-511,4,-185
-12860,5931,377,-10930,2181,1482,-115,930,202,-621,-83,-389
-11536,6027,293,-10016,1821,1234,-197,860,228,-462,-192,-556
-15246,6393,402,-12024,1530,1312,-274,888,168,-40,-234,-588
-20578,6825,544,-16932,2459,1620,-338,701,563,589,-188,-740
-18073,5479,1401,-16569,3894,2292,-472,574,881,630,-127,-964
-9934,3885,1435,-10120,4951,2239,-568,501,658,-12,-62,-1210
-5200,3318,1539,-8122,4241,1379,-422,114,831,-379,-77,-1160
-5550,4065,1882,-6356,2945,945,-182,-19,897,-100,-155,-691
-6980,4704,2596,-6342,2555,1388,63,-205,823,404,-123,-179
-8457,5384,2819,-6055,3029,2008,291,-839,252,910,84,315
-9272,6261,2348,-5749,3462,2014,262,-707,53,973,288,438
-9466,6771,2002,-5558,3657,1958,96,-185,23,676,455,444
-9976,6813,1679,-5526,3676,2025,-4,7,-83,285,474,434
-10070,6271,1524,-5751,3615,2140,-64,231,-130,-366,433,397
-9823,5371,1668,-6034,3376,2117,-79,248,-129,-844,393,306
-9823,4376,1768,-6321,3055,2062,-48,211,-154,-1258,354,89
-9814,2709,1869,-6553,2952,2084,-14,123,-138,-1373,340,-79
-9733,1710,2037,-6955,3033,2191,11,45,-92,-1254,302,-218
-9866,1693,1999,-7300,3068,2320,37,47,-157,-997,248,-228
-9877,2843,1952,-7603,3144,2370,59,-11,-172,-521,139,-140
-9725,4671,1833,-7605,3172,2251,47,34,-246,-135,44,-45
-9606,5865,1739,-7422,3097,2110,28,7,-305,231,-41,59
-9295,6791,1479,-7054,2983,1792,37,-30,-342,606,-107,162
-8984,6791,1317,-6864,2980,1569,48,-13,-392,767,-112,209
-9158,6105,1153,-6840,3221,1339,65,21,-395,737,-52,231
-9171,5585,1062,-7095,3413,1289,79,51,-397,504,26,244
-9288,5073,1003,-7808,3533,1308,93,98,-383,-26,125,276
-9458,4687,877,-8286,3235,1304,115,50,-364,-439,167,302
-9477,4503,826,-8544,2449,1369,171,-70,-355,-757,182,308
-9727,4598,766,-8550,2043,1427,223,-161,-339,-765,178,282
-10108,4894,759,-8807,1868,1566,279,-255,-332,-612,151,211
-10918,5442,689,-9358,1880,1566,300,-318,-347,-448,108,153
-11681,5701,673,-10334,1900,1487,311,-391,-329,-226,26,91
-11857,5722,738,-10353,1880,1339,335,-363,-379,-79,-29,42
-11821,5554,727,-9938,1971,1233,345,-377,-403,52,-45,-39
-11995,5391,775,-9945,2157,1257,346,-427,-383,79,-22,-111
-12372,5227,805,-10402,2598,1423,347,-514,-324,-11,14,-204
-13064,4999,1067,-10912,2900,1655,338,-589,-264,-198,23,-254
-13394,5002,1183,-11227,3322,2004,291,-631,-176,-558,17,-299
-12406,4952,1072,-10606,3545,2183,238,-627,-70,-849,-4,-292
-10725,4824,1010,-8672,3306,2466,215,-562,99,-1133,-51,-138
-8963,4768,809,-7387,2765,2508,220,-496,167,-1114,-110,113
-8780,4881,626,-6998,2192,2642,183,-460,169,-857,-178,434
-9115,5033,599,-7017,1878,2903,70,-408,181,-313,-281,857
-9515,5242,509,-7234,1833,2862,-15,-361,202,5,-365,1110
-9717,5577,300,-7075,1661,2696,-105,-323,217,147,-469,1337
-9227,5708,87,-6667,1296,2455,-164,-321,233,113,-550,1421
-8190,5780,-176,-5951,769,2167,-229,-337,269,111,-652,1406
-7671,5687,-288,-5461,426,2006,-257,-362,271,196,-711,1315
-7043,5635,-266,-5051,344,1800,-276,-381,234,384,-759,1158
-7015,5545,-150,-5014,494,1719,-273,-386,216,511,-773,1035
-7327,5651,-10,-5449,873,1599,-234,-385,168,603,-780,877
-8076,5725,-81,-5995,1162,1519,-185,-372,123,622,-777,758
-8599,5825,-115,-6747,1563,1415,-113,-343,65,608,-752,605
-8931,5900,-219,-7156,1775,1321,-72,-334,32,594,-706,494
-8905,5960,-349,-7232,2067,1220,-33,-322,-13,587,-609,378
-8561,5823,-395,-6978,2215,1192,-18,-323,-57,591,-509,332
-8189,5655,-380,-6427,2419,1186,-1,-327,-143,571,-354,339
-7770,5341,-150,-5832,2441,1179,27,-319,-239,492,-229,395
-7608,5154,-66,-5091,2515,1196,80,-324,-359,259,-58,496
-7107,4915,118,-4486,2440,1289,116,-334,-446,-16,66,560
-6549,4865,241,-3529,2108,1436,143,-343,-512,-451,212,621
-5932,4951,285,-3033,1689,1367,160,-282,-662,-712,285,651
-5928,5103,337,-2973,1147,1241,178,-248,-809,-866,333,634
-6828,5302,340,-3904,1108,1129,202,-360,-934,-866,356,558
-8236,5492,358,-5966,1373,1210,224,-554,-1070,-858,385,426
-14437,6246,502,-12124,1879,1683,141,-583,-1201,-899,404,161
