-2823,9037,6874,391,-2312,9713,-1344,-462,2005,-3471,-2953,-142
-2945,9570,5696,498,-2695,8965,-1309,-515,1870,-3673,-2772,-293
-2767,10019,4315,721,-3009,7833,-1272,-506,1781,-3938,-2490,-504
-2363,10103,3201,724,-2945,7054,-1228,-523,1743,-4158,-2239,-666
-1813,9993,1917,730,-3014,6558,-1122,-517,1759,-4338,-1939,-844
-1346,9808,1203,340,-2660,6285,-1024,-489,1763,-4357,-1518,-1095
-890,9760,305,-266,-2080,6446,-887,-395,1673,-4206,-1241,-1288
-671,9636,-249,-831,-947,6456,-799,-348,1584,-3982,-1027,-1524
-407,9129,-1165,-980,177,6296,-679,-289,1453,-3868,-931,-1644
-232,8601,-1603,-912,1414,5419,-591,-212,1366,-3778,-794,-1669
-126,7885,-2066,-632,2128,4621,-493,-135,1234,-3777,-681,-1618
-22,7400,-2133,-380,2360,3354,-451,-82,1159,-3879,-479,-1510
-48,7021,-2158,-402,2324,2610,-414,-32,1096,-3844,-261,-1462
-280,6725,-2130,-338,2493,1905,-391,-5,1042,-3529,46,-1452
-308,6557,-2197,-142,3029,1356,-357,44,988,-3252,284,-1436
-257,6089,-2109,361,3738,781,-340,116,932,-3000,637,-1401
-569,4192,-1638,660,4277,557,-332,161,888,-2948,905,-1317
-809,2499,-722,821,4696,287,-330,134,850,-3053,1288,-1163
-988,2107,35,1439,4663,89,-323,152,814,-3094,1583,-1079
-744,1767,1169,2484,5043,320,-316,255,778,-2880,2064,-1018
-464,1316,2044,3174,5268,575,-326,328,768,-2561,2434,-970
133,1483,3614,3376,5473,1097,-369,380,765,-2142,2905,-888
159,1948,4570,3571,5706,1725,-434,386,780,-1868,3226,-815
662,2228,5522,4015,5695,2412,-504,332,692,-1574,3597,-756
1062,2093,6350,4349,5592,2953,-538,275,651,-1326,3870,-761
1603,1582,7440,4210,5035,4210,-588,350,733,-858,4236,-879
1650,818,8320,4174,5017,5400,-619,486,801,-324,4439,-1047
1620,-368,9577,4261,5552,6816,-626,527,864,436,4540,-1315
1885,-816,10651,4565,6280,7874,-640,472,977,840,4503,-1445
1549,-1373,11853,4783,6917,9071,-646,379,1076,1105,4396,-1509
1041,-1734,12474,4534,8280,10746,-657,301,1136,1329,4130,-1484
319,-1960,13490,4551,8854,11443,-698,220,1112,1493,3833,-1363
-32,-2209,14190,5734,8952,12111,-752,180,1071,1803,3403,-1110
-333,-2512,14931,6517,8770,12404,-840,175,1063,2013,3065,-868
-656,-2635,15742,7273,8747,12323,-887,152,985,2092,2626,-489
-1894,-2238,15875,7686,8521,12071,-969,122,957,2073,2331,-156
-2960,-1545,15796,8185,8294,12004,-1017,99,1009,2258,2012,357
-3757,-286,15681,8353,8378,11713,-1051,45,1107,2450,1793,797
-4230,1047,15600,8259,8597,11397,-1081,41,1199,2455,1619,1449
-5221,3431,15173,7697,8140,12356,-1158,44,1384,2205,1556,1966
-5968,5139,14897,6131,6652,15122,-1208,72,1510,1443,1298,2588
-6444,6145,14938,5413,4495,16839,-1244,174,1611,777,833,2902
-6480,6678,15270,4943,2063,18112,-1281,352,1678,164,27,3014
-5896,5953,15683,4657,1014,18476,-1301,427,1648,-127,-513,2882
-5318,4498,15852,4185,-170,18659,-1298,449,1577,-424,-1113,2564
-5195,3436,15492,3571,-1105,18582,-1282,394,1501,-644,-1565,2288
-4771,2960,14769,3296,-2192,17581,-1205,305,1505,-1087,-2225,1895
-4317,3290,14151,3287,-3184,16486,-1115,238,1520,-1534,-2631,1558
-3668,4483,13086,3194,-3582,15150,-995,54,1510,-1896,-3006,1066
-3138,5250,12701,2649,-3385,14399,-933,-58,1522,-2025,-3172,718
-3956,10207,11602,817,-10000,18450,-898,-85,1523,-1096,-4048,-223
-2447,7369,11273,1949,-697,15383,-891,-86,1565,-1172,-3832,-546
-1053,3598,11018,1632,3113,11198,-897,-68,1596,-3213,-3504,-543
-2091,2965,10447,552,1145,11287,-864,-181,1635,-3785,-3420,-417
-1968,4608,9084,965,3454,10402,-807,-242,1597,-3475,-3310,-306
-1649,4946,8254,915,2292,10464,-791,-210,1539,-3762,-2925,-200
-1172,6895,7708,588,1586,10751,-797,-241,1454,-3642,-2680,-253
-847,8354,7827,238,1857,10421,-830,-158,1333,-3603,-2474,-377
-843,10111,7084,-172,1702,10098,-871,-235,1257,-3738,-2395,-419
-907,10548,6071,-330,1376,9471,-894,-295,1188,-3946,-2303,-457
-777,10091,4386,-551,1087,8781,-900,-332,1119,-4145,-2147,-545
-645,9170,3544,-405,608,7667,-880,-337,1015,-4222,-1916,-709
-600,7664,2235,-123,692,6793,-837,-396,1135,-4165,-1675,-825
-738,7258,1459,25,1086,6130,-825,-433,1174,-4162,-1293,-955
-753,7243,144,14,1464,5783,-842,-355,1204,-4328,-1029,-1020
-398,7080,-845,213,1833,5184,-877,-208,1293,-4451,-743,-1062
91,6969,-2001,530,2130,4607,-893,-123,1325,-4465,-561,-1075
364,7115,-2623,807,2648,3835,-904,-89,1306,-4420,-266,-1080
510,7156,-3426,888,3057,3401,-903,-104,1281,-4463,6,-1065
457,7020,-3882,1068,3159,3020,-896,-160,1261,-4592,388,-1041
483,6693,-4307,1173,3150,2771,-890,-119,1273,-4558,659,-1048
751,6197,-4824,1327,3201,2449,-873,-83,1275,-4430,1013,-1097
1027,5954,-4832,1589,3139,2154,-860,-86,1266,-4262,1290,-1142
1637,5599,-5030,1696,3463,1905,-829,-88,1196,-4042,1692,-1209
1996,4881,-4867,2242,3681,1651,-805,-78,1134,-4011,2013,-1254
2026,3560,-4243,2420,3640,1586,-752,-56,965,-4021,2461,-1303
1097,2139,-2832,2316,3451,1740,-718,-98,897,-3966,2801,-1380
-33,-98,-851,1897,3026,2040,-665,-126,897,-3685,3260,-1573
-400,-2076,304,2067,3058,2185,-635,-116,967,-3295,3584,-1785
-628,-3800,1407,2149,3330,2510,-644,-40,1147,-2851,3910,-2008
-826,-4465,2311,1899,3848,3324,-696,73,1338,-2311,4273,-2268
-1485,-3494,2797,1441,4334,4313,-801,201,1557,-1985,4447,-2405
-1040,-2836,2725,616,5985,6591,-884,218,1634,-1540,4606,-2516
-728,-2360,3515,224,7104,8349,-983,155,1622,-1211,4617,-2531
-934,-2544,3987,823,7873,10588,-1042,155,1631,-584,4464,-2518
-2237,-3267,5185,1432,8388,11122,-1108,199,1682,-136,4208,-2477
-3038,-3901,6263,2297,9452,11336,-1153,164,1792,267,3830,-2409
-3311,-4607,8252,2735,10216,11519,-1214,105,1922,382,3591,-2273
-3766,-5383,9709,3428,10442,11983,-1299,113,2017,624,3313,-2027
-5203,-6175,12221,4225,10220,12130,-1351,180,2078,981,3088,-1838
-6388,-6364,14143,4610,10429,12053,-1377,209,2150,1576,2847,-1634
-7616,-6868,16700,4776,10435,11663,-1364,164,2207,1991,2672,-1458
-8491,-6299,18183,5183,10156,11092,-1379,93,2287,2349,2477,-1147
-9762,-4503,19220,5770,9218,11017,-1416,42,2416,2371,2358,-874
-10773,-3181,19220,5807,7785,11360,-1398,77,2537,2049,2201,-556
-12165,-850,18981,4959,7691,12775,-1358,55,2556,1932,2126,-426
-12923,665,18757,4417,7513,13949,-1350,21,2521,2231,1850,-249
-13511,2921,18394,4582,7948,15510,-1403,-7,2515,2177,1537,-2
-13236,4314,17659,5021,7283,16971,-1507,-8,2554,1447,1003,502
-12694,3851,16597,5105,6628,17892,-1601,0,2569,704,517,916
-11038,3643,15283,5317,4229,18317,-1709,63,2562,-197,-228,1403
-10498,2525,14502,5593,2350,17973,-1769,129,2576,-486,-803,1577
-9918,1355,13629,5908,951,17120,-1789,140,2500,-582,-1510,1513
-9246,1015,12949,5548,370,16835,-1758,49,2496,-745,-1955,1340
-7529,1351,12101,4515,786,16772,-1679,-60,2434,-909,-2391,1135
-6561,1695,11748,3601,1596,16399,-1598,-81,2354,-1133,-2964,953
-5521,2176,11442,2877,1686,15549,-1468,-121,2208,-1418,-3346,841
-4907,2942,11143,2374,1443,14098,-1342,-160,2078,-1586,-3749,636
-4329,4251,10324,2116,1520,12951,-1188,-189,1935,-1484,-3945,452
-4074,4967,9676,1531,2137,11504,-1115,-246,1854,-1300,-4099,305
-4045,5622,8568,1139,2586,10370,-1053,-345,1789,-1504,-4149,277
-3824,5736,7656,592,2231,9354,-1032,-293,1696,-2049,-4132,253
-3300,6102,6766,411,1805,8695,-1009,-240,1606,-2380,-4059,185
-2911,6555,6289,591,1204,7978,-1007,-220,1445,-2682,-3870,45
-2244,7589,6052,531,1065,7967,-1010,-264,1365,-2767,-3630,-91
-1801,8749,6290,191,1499,8267,-1015,-246,1256,-2925,-3262,-272
-1189,10306,6518,-91,1453,8553,-1001,-189,1146,-3293,-3032,-389
-687,11297,6665,-12,1329,8533,-911,-108,1214,-3578,-2787,-564
-198,12095,6485,222,1504,8209,-763,-114,1309,-3476,-2588,-662
299,12370,6216,751,1984,7381,-560,-136,1421,-3279,-2303,-674
553,12641,5368,1404,2004,6611,-452,-125,1415,-3280,-2045,-606
897,12468,4483,2106,2291,5922,-381,-74,1256,-3578,-1697,-446
1280,11565,3513,2435,2740,5257,-381,-35,1133,-3896,-1438,-283
1423,10745,2772,2254,2735,4567,-429,25,971,-4300,-1045,-93
1445,9624,2013,2099,2510,4142,-487,62,877,-4563,-748,-9
1385,8333,1309,2048,1886,3465,-551,110,861,-4750,-365,9
1054,6630,457,1918,1687,3151,-575,143,921,-4680,-75,-31
794,5519,-110,1691,1769,2945,-584,177,1020,-4573,301,-153
550,4677,-889,1485,1795,2897,-603,191,1087,-4517,563,-259
493,4350,-1378,1297,1574,2886,-640,178,1183,-4523,785,-396
366,4163,-1633,1276,1264,2847,-671,169,1242,-4455,1061,-633
93,3657,-1700,1539,1198,2698,-712,167,1280,-4226,1243,-822
-103,3326,-1665,1800,1491,2464,-735,177,1275,-3786,1530,-1046
-372,2883,-1605,1888,1800,2292,-780,171,1316,-3500,1747,-1183
-365,2625,-1526,1924,1850,2011,-821,137,1382,-3330,2050,-1340
-376,2235,-1265,1964,1791,2136,-855,115,1446,-3246,2308,-1483
-65,2060,-1163,2361,1695,2353,-888,115,1491,-2999,2679,-1700
280,1916,-775,2861,1543,2656,-896,152,1466,-2709,2933,-1867
268,2278,-416,3427,1558,2758,-920,149,1490,-2238,3194,-2087
366,1987,-415,3807,1221,2906,-932,119,1484,-1855,3360,-2241
677,2123,-333,3887,1031,3095,-933,84,1446,-1403,3544,-2501
508,1532,1088,3792,1104,3203,-934,80,1409,-1196,3654,-2740
-325,630,2879,3077,1670,3499,-955,150,1422,-963,3770,-3037
-1955,-2171,5445,2105,3004,4181,-955,185,1446,-724,3843,-3187
-2726,-4472,6817,845,5367,5624,-936,206,1495,-481,3907,-3241
-3230,-6843,9074,128,6623,6752,-904,196,1516,-400,3891,-3185
-4014,-8112,10811,-191,7433,7701,-870,180,1577,-217,3866,-3064
-5208,-8886,12670,-440,8805,9513,-856,151,1637,108,3914,-2925
-6096,-9096,13532,-609,9631,11293,-892,166,1677,877,3786,-2654
-7159,-8962,14463,-99,10959,12270,-944,164,1673,1457,3505,-2407
-8236,-8976,15402,987,12372,13334,-1035,81,1684,1771,3173,-1943
-9689,-8451,17018,1729,12800,14429,-1108,51,1655,1811,2977,-1488
-10839,-7796,17932,2487,12245,15765,-1208,57,1640,1975,2604,-861
-12376,-6973,18632,3647,11617,16001,-1266,36,1645,2090,2230,-416
-13556,-5731,18723,5198,10518,16096,-1315,-20,1681,1979,1853,35
-14731,-3466,18970,7663,8269,16743,-1317,-54,1719,1621,1338,649
-15239,-1013,18962,8457,6047,17896,-1305,-48,1823,1118,911,1068
-15847,1645,18129,8825,4544,18857,-1289,-70,1873,552,208,1475
-16281,3152,17377,8518,3684,19688,-1289,-87,1958,367,-390,1731
-15717,4455,16794,7646,2911,20502,-1275,-88,1994,158,-1218,1971
-13692,5069,15970,6907,2579,20126,-1241,-89,2002,-101,-1898,2105
-12193,5422,14867,6255,2673,18886,-1200,-75,2013,-585,-2721,2261
-10291,5766,13623,5738,2658,17808,-1202,-74,2050,-934,-3195,2349
-8688,5584,13112,5012,2542,15851,-1221,-146,2097,-1308,-3675,2435
-6682,5665,12626,4602,2862,14203,-1244,-197,2121,-1731,-3918,2448
-5058,6257,12126,4106,2549,12372,-1309,-215,2137,-2605,-4080,2438
-3396,6789,10969,4275,1376,10945,-1337,-206,2114,-3243,-4089,2362
-2339,6783,10163,4904,-456,9429,-1283,-146,2043,-3673,-3975,2129
-1065,6834,9473,5044,-942,8489,-1191,-194,1936,-3704,-3766,1906
-529,8008,8933,4600,-1147,7563,-1036,-255,1791,-4016,-3390,1605
-320,9609,7144,3999,-2555,6497,-923,-267,1724,-4375,-3090,1329
-194,10950,5235,3142,-3766,4453,-851,-274,1742,-4504,-2665,810
-194,12328,3756,2986,-3945,3256,-859,-278,1706,-4465,-2315,395
-535,12595,3053,2277,-3365,2750,-873,-342,1780,-4457,-1819,-58
-1220,12493,2395,1749,-3468,2830,-913,-320,1845,-4626,-1393,-322
-1810,12286,1952,731,-3870,3808,-940,-211,1863,-4664,-735,-721
-2812,11473,1551,-198,-3418,4892,-945,-99,1840,-4294,-264,-1035
-3500,10791,1534,-1425,-1986,6644,-896,-15,1784,-3570,74,-1285
-4063,10164,1275,-1948,-711,7364,-840,62,1749,-3362,101,-1302
-4082,9602,624,-2249,-83,8076,-781,94,1739,-3559,22,-1232
-3784,8855,69,-2100,145,8294,-734,134,1690,-3998,-55,-1188
-3477,8381,-569,-1655,-409,7734,-705,258,1729,-4052,-139,-1216
-2930,7747,-1642,-210,-592,6254,-700,408,1693,-3558,-233,-1286
-1847,7854,-2840,653,-995,5419,-663,439,1670,-3219,-212,-1300
-343,8504,-4393,1495,-1088,4470,-605,542,1659,-3390,-83,-1440
665,8857,-5440,2328,-743,3436,-568,559,1602,-3582,72,-1600
1467,8787,-6098,3204,181,2395,-561,490,1484,-3398,361,-1767
1526,8412,-5968,3509,1285,1908,-546,474,1385,-3152,634,-1804
1292,7892,-5077,3550,2676,1422,-511,477,1244,-3179,1070,-1706
588,7155,-3517,3290,3071,1692,-525,483,1185,-3585,1458,-1543
-65,5989,-1711,3193,2243,1743,-549,476,1085,-3965,1958,-1413
