-14927,261,4350,-15457,8677,-491,-1277,271,1337,2269,-305,-5865
-14593,106,5052,-11667,9585,-905,-1352,97,1442,2316,-21,-4475
-14141,-162,6182,-9379,8817,-837,-1402,-77,1508,2325,275,-3418
-13906,304,5978,-8990,7887,24,-1443,-204,1604,2222,692,-2252
-13072,696,5911,-9479,7085,460,-1523,-279,1787,2050,881,-1583
-12401,615,6204,-9643,5968,813,-1583,-363,1861,1782,945,-1042
-13584,1012,6403,-10003,5276,867,-1620,-476,1788,1764,833,-837
-14745,1083,7137,-11365,5034,1196,-1647,-352,1797,1987,600,-757
-12996,494,8641,-11619,4965,1128,-1782,9,2270,2219,406,-758
-9924,176,9692,-10325,4354,395,-1846,46,2464,2584,109,-732
-8703,1456,9042,-9137,4095,-130,-1802,-121,2346,2869,-57,-652
-9802,4105,6911,-8285,3930,-368,-1691,-203,2219,3180,-105,-459
-11323,4886,5862,-8305,3906,-343,-1527,-220,2203,3341,-23,-294
-12869,4835,5029,-8288,3935,-144,-1429,-242,2151,3447,174,-116
-13115,4728,4375,-8370,4040,34,-1378,-243,2063,3419,312,-11
-12416,4788,3300,-8483,4202,391,-1431,-210,2022,3168,417,145
-12279,4953,2415,-8450,4309,678,-1559,-144,2008,2804,423,290
-12505,5063,1279,-8208,4062,992,-1656,-142,2011,2238,359,489
-12684,5034,397,-8003,3730,1139,-1716,-231,2011,1879,278,617
-12619,4479,-1133,-7939,3165,1186,-1719,-294,2036,1645,189,713
-12571,4139,-2093,-8043,2389,1357,-1701,-357,2107,1592,76,788
-12590,3808,-2626,-8141,1897,1508,-1688,-375,2167,1714,-3,794
-12356,4034,-2782,-8140,1442,1710,-1676,-380,2202,1983,-111,720
-11839,4445,-2925,-8025,1239,1693,-1665,-388,2200,2218,-204,609
-11394,4830,-3005,-7664,1230,1617,-1642,-387,2169,2522,-340,420
-10634,5302,-3114,-7425,1382,1545,-1626,-369,2158,2697,-436,280
-10159,5426,-3160,-7327,1680,1478,-1621,-329,2228,2804,-542,128
-9728,5290,-3079,-7426,1810,1417,-1638,-318,2241,2769,-602,37
-9502,5033,-2998,-7579,2013,1422,-1650,-306,2252,2630,-662,-83
-9291,4826,-2910,-7644,2023,1388,-1646,-306,2215,2518,-710,-190
-9145,4756,-2901,-7738,1988,1261,-1627,-305,2197,2438,-777,-357
-8782,4606,-2860,-7798,1992,1136,-1582,-318,2226,2449,-834,-476
-8487,4546,-2773,-7759,2109,1043,-1543,-304,2265,2559,-895,-597
-8277,4556,-2627,-7888,2228,938,-1523,-239,2364,2667,-932,-649
-8319,4611,-2455,-8239,2491,706,-1520,-162,2445,2783,-975,-672
-8625,4600,-2210,-8435,2676,610,-1505,-148,2452,2787,-999,-659
-8945,4554,-1977,-8474,2851,504,-1474,-184,2384,2672,-1006,-624
-9482,4444,-1710,-8425,2883,452,-1416,-241,2303,2521,-990,-590
-10262,4419,-1512,-8401,2707,458,-1356,-272,2270,2303,-965,-542
-10683,4464,-1460,-8363,2522,436,-1281,-299,2242,2179,-959,-518
-11075,4542,-1396,-8023,2250,413,-1243,-317,2238,2082,-975,-510
-11314,4573,-1270,-7474,2040,541,-1237,-331,2244,2039,-1007,-516
-11389,4695,-1164,-6856,1821,666,-1277,-367,2284,2022,-1091,-529
-11413,4816,-1083,-7044,1526,637,-1418,-417,2351,2095,-1199,-536
-11808,4991,-1014,-7875,1246,433,-1557,-440,2444,2292,-1353,-555
-12548,5052,-880,-9604,1115,-142,-1731,-437,2613,2739,-1567,-620
-13349,5027,-552,-10529,1193,-687,-1776,-379,2678,3081,-1660,-697
-13673,5029,-476,-10964,1185,-1057,-1635,-234,2766,3455,-1648,-811
-14267,5183,-711,-10838,1474,-1219,-1433,-162,2734,3625,-1558,-892
-14900,5364,-1039,-10321,1915,-1180,-1193,-256,2516,3638,-1373,-991
-14835,5378,-1294,-9669,2100,-1012,-1142,-372,2551,3537,-1222,-1046
-13875,5338,-1281,-8346,2139,-758,-1195,-405,2614,3306,-1047,-1027
-12828,5552,-1452,-7390,2167,-479,-1362,-363,2660,3066,-953,-944
-12637,5856,-1811,-7098,2176,-272,-1536,-261,2710,2684,-880,-833
-11968,6265,-2138,-7430,2098,-7,-1783,-108,2826,2406,-855,-799
-11308,6137,-2203,-7590,1891,376,-1945,-70,2936,2126,-849,-814
-10318,5588,-2355,-7661,1571,584,-2115,-132,3060,2073,-879,-827
-9902,5228,-2458,-7825,917,409,-2198,-251,3038,2374,-984,-822
-9608,4895,-2660,-7955,584,242,-2225,-273,3196,2899,-1099,-812
-9467,4713,-2693,-8044,582,164,-2187,-262,3291,3736,-1247,-807
-9118,4737,-2708,-8042,1057,42,-2123,-269,3311,4175,-1324,-818
-9015,4788,-2616,-8062,1635,-54,-2095,-299,3291,4298,-1371,-852
-9032,4864,-2501,-7921,1890,-52,-2098,-312,3275,4136,-1388,-888
-9072,4729,-2335,-7727,1914,71,-2098,-321,3244,3799,-1401,-923
-9273,4457,-1954,-7644,1746,263,-2079,-359,3169,3559,-1402,-951
-9362,4275,-1605,-7733,1580,533,-2056,-391,3144,3345,-1421,-1022
-9467,4067,-1422,-7877,1503,687,-2012,-377,3153,3261,-1468,-1108
-9595,3831,-1186,-8182,1455,657,-1978,-368,3172,3246,-1544,-1207
-9750,3753,-1055,-8502,1402,417,-1947,-375,3218,3357,-1681,-1334
-10005,3730,-870,-8534,1392,156,-1936,-363,3237,3521,-1786,-1415
-10029,3708,-642,-8306,1516,-209,-1929,-349,3226,3771,-1888,-1487
-9794,3663,-444,-8100,1609,-453,-1918,-351,3197,3935,-1938,-1515
-9537,3665,-416,-7983,1655,-691,-1882,-358,3156,4106,-1988,-1514
-9136,3640,-422,-7966,1652,-867,-1833,-392,3112,4205,-2038,-1492
-9228,3714,-521,-8604,1679,-1051,-1755,-530,3015,4306,-2124,-1475
-10974,4103,-704,-9972,1646,-1154,-1591,-734,2845,4398,-2211,-1508
-12054,4053,-512,-11950,1800,-1396,-1491,-596,2992,4555,-2335,-1632
-12269,3471,140,-12551,2012,-1609,-1485,-134,3342,4664,-2409,-1749
-10726,2908,167,-11300,2166,-2039,-1533,-63,3243,4727,-2450,-1858
-10176,2595,-1157,-10034,2019,-2502,-1538,-178,2789,4741,-2431,-1858
-11121,2256,-1941,-9392,1716,-2627,-1471,-266,2535,4748,-2371,-1785
-12477,1612,-2776,-10025,1486,-2844,-1387,-203,2502,4729,-2349,-1751
-13126,1173,-3122,-10563,1359,-3413,-1315,-236,2568,4669,-2382,-1833
-13556,300,-2885,-10540,1612,-3645,-1318,-239,2695,4603,-2383,-1972
-13976,401,-2481,-10323,2219,-3677,-1396,-184,2728,4480,-2282,-2150
-14626,1355,-1933,-10094,2777,-3414,-1496,-127,2763,4398,-2101,-2178
-15081,1648,-1428,-9826,3533,-2540,-1510,-109,2714,4554,-1801,-1993
-15626,1460,-693,-9526,4633,-1265,-1475,-79,2594,4924,-1688,-1618
-16030,956,-22,-9225,5842,458,-1428,-50,2506,5809,-1710,-831
-16568,325,1080,-8911,7095,1770,-1364,-22,2415,6788,-1906,-138
-16820,-425,1698,-8582,11429,3060,-1324,4,2389,7505,-2311,837
-16955,-1165,2368,-8120,13473,4009,-1295,37,2370,6931,-2572,1594
-17146,-1879,2756,-7791,14314,4435,-1282,26,2370,5799,-2766,2263
-17665,-2548,2875,-7460,14003,4342,-1262,-39,2375,4203,-2946,2935
-17483,-2838,2679,-7280,13913,3674,-1245,-106,2378,3464,-3042,3291
-17034,-3149,2574,-6996,14418,2424,-1215,-172,2333,2936,-3132,3710
-16222,-3756,2273,-6797,14791,1219,-1178,-203,2284,2684,-3130,4029
-15135,-3921,1573,-6715,14992,-374,-1128,-230,2170,2261,-3013,4511
-13906,-3840,638,-6668,14777,-1403,-1089,-257,2053,1852,-2837,4887
-12893,-3407,-299,-6773,14369,-2535,-1051,-281,1962,1344,-2528,5312
-11663,-2892,-1184,-6732,13506,-3496,-976,-313,1819,1086,-2311,5557
-10409,-2287,-1833,-6375,12633,-4618,-916,-353,1728,944,-1991,5761
-9115,-1810,-2180,-5778,12244,-5040,-834,-367,1605,858,-1684,5866
-8180,-1108,-2289,-4834,11133,-5242,-786,-366,1518,678,-1271,5951
-6918,-47,-2225,-3896,10003,-5452,-733,-404,1377,567,-1004,5963
-6064,691,-1913,-2653,8213,-5850,-702,-465,1305,522,-652,5890
-4423,1906,-1781,-1337,6896,-5956,-694,-511,1290,612,-355,5763
-3190,2674,-1808,100,5965,-5830,-713,-518,1295,702,92,5486
-1597,3006,-1316,923,5135,-5630,-731,-466,1247,616,450,5252
-447,2622,-932,1643,3965,-4821,-721,-362,1152,518,870,4933
704,2670,-755,2099,3412,-4288,-648,-221,1077,577,1119,4691
1412,2661,-1071,2238,3051,-3534,-566,-154,1108,690,1308,4403
1521,2562,-1512,2086,2836,-3309,-465,-7,1085,800,1390,4223
1173,1738,-1849,2054,2478,-3418,-383,88,1016,958,1481,3977
905,1359,-2551,2329,2142,-4304,-287,87,916,1100,1562,3774
591,1721,-3717,2523,1970,-5935,-210,-1,826,1520,1787,3473
95,2134,-5882,2552,2089,-7320,-126,-131,737,1972,2116,3264
-358,2240,-6905,2351,2883,-8154,-79,-227,587,2385,2724,3090
-1513,2560,-6454,543,3829,-7256,-41,-303,370,2544,3990,2943
-2870,3055,-4452,-1423,4015,-5268,-29,-540,184,2155,4980,2870
-32768,-3962,32767,-8185,3842,539,-55,-431,-37,999,6006,2782
29162,-23132,4703,32767,680,32767,-55,-258,-179,1234,-3225,-1399
-8138,4203,-10566,-1670,2475,-2720,-5,3,-42,-705,921,728
4196,6768,-5961,2152,-2658,-6287,31,-80,-30,383,-35,988
3265,4022,-4406,1339,-3609,-3114,132,-304,-13,-29,1368,274
-143,10181,8013,-1347,-2159,6930,147,-51,28,-235,1634,75
3327,11390,4756,1943,-486,7130,149,-1,83,-278,1397,-165
174,8527,1147,1054,-3010,3843,178,110,-81,-1080,1735,-407
284,10593,1541,-303,-5585,3094,215,-214,-273,-1326,1992,-1007
-283,9165,1311,-398,-5383,3068,283,-415,-529,-787,1832,-1478
-540,9096,1304,-1073,-4528,2573,277,-429,-517,108,1708,-2059
-204,8722,420,-1049,-4365,2236,231,-129,-413,689,1680,-2526
-262,8143,647,-1178,-3641,2220,181,176,-337,1214,1799,-3182
129,7023,1425,-1531,-3124,2496,115,482,-246,1365,1914,-3668
940,6154,2019,-1855,-2445,2857,79,666,-180,1515,2016,-4296
970,4892,2899,-1870,-1544,3044,38,890,-178,1750,2101,-4759
-27,3361,3221,-2432,-234,3005,20,861,-295,2079,2292,-5403
-1590,559,2380,-3460,767,3034,-35,699,-419,2472,2447,-5891
-3782,-1220,1966,-5926,2511,3286,-98,621,-380,3040,2475,-6636
-6654,-3469,1712,-8121,5285,3274,-205,567,-132,3430,2375,-7199
-8135,-5511,2113,-10766,8519,3125,-328,558,147,3675,2104,-7587
-8607,-6379,2807,-12151,12221,3151,-511,553,479,3097,1846,-7575
-8581,-5925,3069,-12610,14037,3548,-644,524,648,1589,1707,-7319
-8976,-4957,3497,-13001,13582,4370,-781,463,731,-767,1791,-6950
-9618,-3947,3812,-13664,11809,4642,-851,407,719,-1867,1955,-6715
-10559,-2645,4183,-14813,8372,4491,-900,304,694,-2396,2138,-6532
-11328,-2421,4554,-16195,6484,4317,-918,249,753,-2125,2167,-6470
-12479,-3058,5281,-18333,4711,4701,-930,239,873,-984,2009,-6477
-13022,-3310,5813,-19700,4223,4767,-939,244,1052,290,1752,-6550
-12609,-2527,5958,-20749,3879,3589,-943,258,1181,2396,1227,-6589
-11935,-1631,5870,-20350,3808,1317,-933,234,1281,4286,700,-6471
-11048,-635,5717,-18191,4082,-1972,-920,157,1307,7060,25,-6008
-10606,-259,5295,-16266,5780,-3008,-919,51,1373,8743,-242,-5534
-10224,-194,4792,-13534,8209,-1654,-931,11,1478,9385,-52,-4757
-10103,-1389,4299,-12256,9278,-368,-1005,-46,1672,8560,329,-4144
-10031,-2035,4146,-11941,8952,260,-1079,-86,1796,6343,643,-3410
-9638,-2245,3889,-11299,8685,358,-1158,-167,1942,4352,715,-2920
-9317,-1765,3497,-10589,8069,437,-1198,-188,2071,1860,599,-2269
-8921,-678,2957,-9973,7112,360,-1249,-230,2273,590,378,-1791
-8558,85,2707,-8661,5997,369,-1286,-268,2393,-262,71,-1332
-8446,797,2363,-8045,4952,525,-1332,-352,2438,-363,-67,-1156
-9131,1186,2162,-8615,3862,808,-1363,-410,2469,107,-150,-1106
-10440,1157,2478,-9462,3248,956,-1420,-271,2707,790,-188,-1113
-10579,785,2871,-9639,2728,685,-1453,-127,2960,1983,-229,-1094
-9921,253,3003,-8905,2730,297,-1464,-148,3080,2946,-266,-1032
-9773,410,2554,-8124,3218,-280,-1458,-201,3061,3994,-311,-867
-10334,1167,1901,-8157,3560,-459,-1465,-301,2984,4479,-321,-661
-11262,1849,1835,-8576,3960,-388,-1470,-331,2937,4688,-321,-412
-12377,2624,1893,-9221,4315,-126,-1466,-300,2864,4567,-316,-85
-12837,3228,1685,-9498,4434,81,-1471,-250,2871,4236,-312,131
-12951,4141,1135,-9355,4278,305,-1514,-238,2846,3632,-302,367
-12691,4610,818,-8962,4000,483,-1564,-235,2841,3153,-294,513
-12260,4905,384,-8285,3468,741,-1620,-254,2794,2623,-286,657
-11963,4964,100,-7902,3079,996,-1684,-270,2717,2340,-293,726
-11803,4904,-315,-7610,2664,1195,-1708,-278,2681,2124,-334,754
-11743,4776,-567,-7483,2361,1331,-1709,-297,2663,2077,-390,730
-11606,4612,-908,-7377,2051,1379,-1708,-297,2692,2145,-494,645
-11287,4570,-1104,-7321,1961,1399,-1711,-270,2746,2253,-580,541
-11048,4551,-1363,-7375,1910,1390,-1709,-251,2777,2390,-692,367
-10757,4599,-1485,-7366,1889,1352,-1700,-235,2782,2479,-767,225
-10361,4678,-1632,-7330,1861,1313,-1691,-241,2777,2568,-851,34
-10052,4846,-1697,-7356,1801,1215,-1682,-246,2729,2636,-899,-110
-9821,4999,-1700,-7448,1751,1134,-1673,-248,2689,2739,-952,-303
-9760,4936,-1693,-7539,1765,1069,-1658,-249,2627,2814,-986,-450
-9739,4880,-1653,-7581,1940,978,-1638,-243,2595,2859,-1023,-643
-9609,4499,-1516,-7628,2111,857,-1597,-253,2558,2822,-1040,-777
-9419,4258,-1422,-7712,2283,909,-1555,-282,2530,2704,-1059,-951
-9297,3999,-1244,-7801,2386,900,-1493,-341,2505,2603,-1075,-1070
-9309,3899,-1128,-7709,2412,908,-1452,-395,2486,2499,-1111,-1195
-9249,3785,-1072,-7425,2353,843,-1431,-447,2446,2468,-1151,-1253
-9195,3735,-1082,-6992,2313,801,-1430,-498,2422,2481,-1200,-1274
-9317,3652,-1304,-6417,2257,782,-1457,-593,2445,2557,-1286,-1245
-9460,3699,-1585,-6320,2224,746,-1525,-644,2405,2632,-1373,-1195
-10694,4044,-1912,-7913,2096,585,-1635,-726,2590,2804,-1526,-1139
-12421,4281,-1957,-9677,2123,319,-1726,-644,2994,2998,-1664,-1154
-13898,4194,-1830,-11659,2044,-245,-1764,-385,3329,3299,-1820,-1256
-13684,3914,-1573,-12465,2029,-696,-1724,-83,3344,3566,-1872,-1365
-13034,3550,-1455,-12026,2201,-1132,-1629,-125,3206,3918,-1843,-1486
-12900,3497,-1525,-11250,2239,-1422,-1455,-320,2938,4133,-1763,-1522
-12964,3538,-1516,-9972,2180,-1615,-1377,-365,2848,4406,-1605,-1489
-12986,3502,-1499,-9034,2230,-1633,-1357,-248,2824,4539,-1467,-1414
-12737,3764,-1563,-8177,2535,-1518,-1388,-132,2850,4470,-1292,-1299
-12390,4098,-1804,-7727,2884,-1268,-1468,-70,2961,4142,-1186,-1243
-11761,4598,-2060,-7443,3264,-764,-1551,-3,3070,3346,-1077,-1222
-11461,4831,-2222,-7419,3213,-532,-1668,65,3200,2643,-1033,-1245
-11406,4973,-2356,-7367,2598,-315,-1732,89,3250,1959,-1024,-1312
-11195,4982,-2481,-7351,2109,-195,-1783,67,3273,1822,-1061,-1374
-10826,4970,-2644,-7349,1598,-301,-1794,-11,3274,2155,-1154,-1439
-10775,5075,-2759,-7512,1454,-459,-1774,-141,3279,2696,-1241,-1467
-10771,5285,-2904,-7937,1761,-707,-1727,-252,3262,3546,-1349,-1473
-10796,5521,-3006,-8402,2205,-917,-1654,-367,3223,4054,-1406,-1462
-10744,5627,-3124,-8871,2844,-1250,-1627,-414,3225,4432,-1441,-1442
-10903,5418,-3077,-8940,3199,-1387,-1634,-437,3229,4484,-1420,-1410
-11178,5071,-2930,-8613,3585,-1387,-1645,-452,3216,4316,-1329,-1335
-11412,4514,-2818,-8268,3743,-1304,-1642,-471,3194,4037,-1216,-1254
-11519,4205,-2854,-8045,3815,-1172,-1620,-470,3184,3685,-1092,-1172
-11574,3933,-2866,-7848,3851,-713,-1562,-453,3178,3170,-941,-1088
-11361,3832,-2699,-7833,3702,-364,-1516,-456,3191,2800,-872,-1056
-11112,3790,-2536,-7698,3321,-4,-1484,-469,3219,2524,-877,-1051
-10879,3829,-2463,-7620,3051,302,-1484,-469,3220,2549,-948,-1062
-10384,3670,-2449,-7395,2843,395,-1501,-494,3217,2783,-1112,-1063
-10172,3543,-2263,-7321,2731,399,-1530,-533,3226,3059,-1258,-1047
-10422,3666,-2048,-7598,2681,411,-1540,-589,3258,3488,-1464,-1008
-11249,3984,-1989,-8352,2699,515,-1510,-774,3256,3827,-1629,-980
-12505,4047,-1543,-9251,2777,748,-1485,-864,3261,4256,-1875,-939
-12380,3654,-1123,-9449,2866,744,-1524,-666,3405,4513,-2094,-895
-11455,2670,-97,-9148,3125,1132,-1594,-462,3552,4774,-2400,-812
-11503,2243,837,-9177,3241,1264,-1631,-337,3561,4965,-2663,-702
-12294,1580,1448,-9766,3390,1286,-1587,-364,3324,5406,-3056,-446
-13458,1243,2060,-10469,3640,1687,-1493,-143,3136,5912,-3371,-170
-15053,-519,3254,-11638,4877,2207,-1375,40,2888,6598,-3783,211
-15931,-2026,3739,-12521,6239,2333,-1199,111,2578,6847,-4079,464
-16527,-2875,3833,-12896,8272,2402,-1123,141,2502,6598,-4462,780
-16518,-2904,4104,-12583,9453,2640,-1066,90,2549,6022,-4703,1080
-16659,-2458,4221,-12009,9350,1915,-1034,-10,2631,5269,-4909,1538
-17037,-2953,3852,-11454,8843,897,-1003,-53,2675,5030,-4916,1872
-16460,-2946,3110,-10024,8672,-28,-999,-78,2672,4790,-4559,2280
-15567,-2550,2965,-8909,9020,-483,-1020,-100,2634,4188,-4077,2562
-14080,-992,2993,-8090,9531,-513,-1026,-292,2881,2601,-3409,2872
-12931,229,2867,-7740,9229,-404,-1068,-240,2563,1209,-3062,3011
-11430,1192,2739,-7233,8518,-515,-1066,-249,2479,161,-2895,3085
-9572,1753,2564,-6356,8196,-574,-1036,-256,2401,-532,-2894,3111
-8327,1487,2311,-5178,8176,-209,-999,-216,2302,-723,-2991,3119
-6549,1287,2197,-3509,9075,286,-945,-177,2236,-710,-3231,3142
-5289,1431,2250,-2099,9570,284,-891,-204,2143,-673,-3408,3198
-3728,1163,2017,-1072,10258,303,-877,-273,2078,-661,-3668,3399
-3209,357,1564,-1009,10762,-486,-894,-336,1971,-703,-3882,3607
-1890,490,748,-649,9855,-2021,-931,-384,1874,-669,-4143,3856
-1288,558,122,-115,9204,-2735,-943,-512,1683,-524,-4252,3946
-422,1303,-579,552,8541,-3647,-861,-554,1534,-214,-4243,3987
129,1537,-1368,896,8151,-4497,-713,-357,1461,128,-4083,3995
813,1455,-2235,1642,7215,-5607,-612,-258,1380,477,-3680,3996
825,1183,-2677,2268,6427,-6383,-484,-260,1241,445,-3241,3937
679,662,-2964,3045,4862,-6811,-407,-258,1187,390,-2536,3806
527,330,-3281,3635,3751,-7388,-322,-217,1133,435,-2007,3702
536,-97,-3415,3965,2415,-7415,-255,-180,1085,694,-1333,3551
609,-1177,-3016,4045,2046,-7353,-160,-241,774,889,-857,3404
1036,-1992,-2524,4114,1693,-7216,-74,-297,499,1082,-244,3138
1216,-2350,-2197,4249,1426,-6781,2,-300,325,1421,129,2927
1583,-2831,-1987,4670,1959,-5996,37,-243,286,1954,527,2663
2086,-3308,-1749,4751,2519,-5659,30,-134,335,2196,747,2524
2030,-3839,-1937,4632,2944,-5645,-14,-54,421,2478,998,2410
1741,-3962,-2694,4882,3440,-6431,-63,169,577,2665,1202,2338
1850,-3763,-4435,5357,3878,-8107,-95,360,678,2869,1667,2210
1637,-3999,-5727,5110,4095,-8791,-84,534,537,3029,2286,2074
920,-4184,-6231,4406,3703,-8943,-65,535,540,3382,3159,1950
-817,-4400,-5727,2585,4483,-8139,-69,366,524,3990,4622,1824
-3604,-3932,-3229,139,5304,-5991,-66,225,493,4265,5763,1764
-5755,-3203,-261,-3627,7137,-1845,-60,55,479,3755,7077,1706
-3436,32767,32767,9545,11637,32767,-46,80,464,-845,-5128,2521
3017,4545,-6023,-3155,-1594,-3597,-76,1334,184,-257,1286,95
-2320,-14130,-7901,4409,3675,-6657,-13,98,662,1179,44,759
5783,5239,-4579,4251,-6758,-1402,0,-300,429,1345,540,590
1496,8759,10785,1180,-4338,13504,148,-474,134,539,848,203
4875,9572,3312,3730,3271,3574,161,-239,18,-52,1078,185
3150,6000,833,3098,-2232,2021,100,47,-69,-1060,1397,-9
2460,9406,513,2963,-5460,2276,50,129,-76,-678,1364,-502
1641,9251,1033,2465,-3727,2220,27,-56,-186,-276,1399,-979
780,8951,1111,1167,-3525,2356,27,-208,-214,-31,1499,-1578
317,8840,943,796,-3423,2275,-16,-217,-167,-53,1605,-2026
-240,8112,560,22,-2801,2557,-72,-106,-87,49,1751,-2647
-611,7485,225,-498,-1742,2713,-160,79,56,166,1888,-3100
-1229,7052,87,-1028,458,3240,-239,168,175,140,2053,-3584
-1653,5971,-251,-1521,1916,4064,-347,233,311,88,2177,-3915
-1933,3775,-691,-2333,3162,5016,-429,225,422,285,2255,-4303
-1666,2540,-750,-3040,4442,5491,-541,226,588,628,2171,-4495
-2400,637,817,-3324,3885,5423,-609,255,698,1353,1825,-4570
-2881,-557,2075,-3534,3332,5196,-666,274,818,1969,1520,-4877
-4201,-1349,2412,-3990,5436,5006,-678,326,866,2533,1186,-5347
-5467,-3435,2476,-4290,7130,4845,-664,401,998,2333,956,-5625
-7074,-5282,2692,-4538,7364,4703,-668,360,1064,1781,754,-5858
-7725,-5257,2809,-5133,6538,4357,-694,298,1122,1262,609,-6166
-8507,-4277,2926,-6072,7356,4459,-779,257,1236,1196,576,-6431
-9283,-3185,2825,-7556,8881,4455,-865,283,1352,1351,573,-6706
-10360,-1827,2444,-8265,9053,4042,-988,344,1473,1334,548,-6775
-11142,-793,2183,-9294,9652,3685,-1077,300,1507,866,540,-6669
-12328,495,2165,-10136,10647,4261,-1164,291,1620,307,568,-6496
-13430,1006,2213,-11125,12908,5048,-1206,273,1679,-636,721,-6194
-14886,1460,2771,-11221,10959,4697,-1239,248,1744,-1087,886,-5924
-16842,645,4057,-11582,7767,3800,-1242,223,1799,-727,996,-5555
-17496,-437,4970,-11894,6120,3519,-1231,136,1899,243,1004,-5246
-17874,-293,4957,-12125,5073,3242,-1229,72,2035,2020,970,-4969
-17126,612,4202,-12576,5050,2745,-1280,51,2374,3304,902,-4915
-15700,3812,3337,-13228,5489,1996,-1368,43,2611,4518,754,-4917
-15364,6875,3585,-13550,5847,1582,-1479,27,2740,4985,612,-4903
-12627,11339,6408,-13535,6428,1168,-1543,1,2715,5123,373,-4784
-11652,7945,6358,-13067,6679,864,-1562,-109,2538,4958,162,-4541
-10783,8391,6015,-12624,6778,469,-1536,-272,2318,4573,-117,-3980
-10851,10556,7186,-12778,6855,301,-1460,-317,2041,4189,-296,-3445
-11187,9424,8155,-12122,6557,371,-1433,-168,2103,3630,-466,-2687
-10458,6712,7520,-11322,6042,358,-1432,-6,2415,3279,-548,-2183
-9423,2578,5624,-9829,5088,-7,-1431,-6,2574,3038,-632,-1660
-8812,1603,4414,-8759,4279,-451,-1394,-133,2419,3052,-684,-1344
-8201,2508,3242,-8054,3803,-710,-1365,-192,2170,3194,-711,-1072
-8809,2920,2609,-8002,3576,-821,-1294,-222,2058,3424,-708,-800
-10375,3088,1584,-8418,3661,-759,-1246,-233,2043,3549,-708,-697
-11879,3627,799,-9168,3787,-958,-1237,-246,2113,3617,-736,-699
-13130,4339,380,-9359,3822,-1079,-1291,-223,2274,3600,-746,-741
-13120,4915,61,-9039,3917,-968,-1361,-226,2368,3459,-722,-750
-11984,5434,-1020,-8657,3963,-841,-1489,-270,2433,3259,-680,-696
-11766,5975,-2364,-8163,3733,-705,-1569,-310,2425,2975,-612,-576
-11081,6247,-3037,-7981,3391,-564,-1637,-328,2400,2868,-568,-476
-10529,5802,-2724,-7826,3056,-328,-1671,-337,2397,2924,-527,-347
-10099,4915,-1988,-7857,2947,-138,-1693,-338,2455,3040,-514,-260
-9919,4231,-1652,-7879,2884,15,-1695,-326,2526,3160,-509,-181
-9748,3717,-1424,-7783,2938,93,-1674,-332,2556,3181,-505,-143
-9658,3649,-1565,-7712,2935,241,-1646,-357,2518,3113,-502,-135
-9702,3853,-1832,-7674,2847,298,-1600,-371,2473,3023,-502,-156
-9555,4127,-1808,-7547,2691,414,-1580,-378,2447,2897,-502,-209
-9529,4267,-1715,-7394,2599,513,-1583,-350,2414,2812,-503,-254
-9291,4423,-1474,-7222,2451,671,-1597,-331,2405,2716,-520,-332
-9190,4390,-1164,-7164,2422,694,-1619,-322,2423,2649,-538,-404
-9252,4275,-755,-7251,2526,787,-1627,-316,2451,2544,-573,-520
-9427,4242,-584,-7302,2624,929,-1626,-321,2491,2422,-608,-628
-9536,4205,-393,-7419,2653,1090,-1621,-338,2528,2235,-676,-793
-9617,4177,-469,-7515,2654,1149,-1609,-384,2569,2113,-740,-914
-9795,4342,-576,-7828,2507,1166,-1609,-407,2603,2055,-849,-1054
-10053,4385,-549,-8074,2397,1111,-1629,-412,2631,2123,-945,-1141
-10668,4442,-599,-8454,2283,1017,-1653,-405,2654,2293,-1046,-1222
-11380,4590,-683,-9171,2259,756,-1679,-394,2696,2650,-1171,-1334
-12078,4705,-681,-9611,2359,560,-1674,-332,2750,2943,-1245,-1421
-11965,4601,-624,-9445,2590,212,-1636,-251,2784,3272,-1299,-1497
-11386,4545,-803,-9127,2629,-66,-1545,-210,2711,3485,-1307,-1513
-11278,4580,-940,-8901,2600,-331,-1453,-229,2585,3744,-1282,-1484
-11496,4641,-1125,-8693,2737,-400,-1319,-233,2442,3907,-1234,-1435
-11434,4642,-1179,-8242,2883,-394,-1220,-224,2341,3981,-1135,-1359
-11131,4916,-1249,-7827,3038,-340,-1121,-232,2216,3903,-1044,-1311
-10894,5181,-1411,-7393,3254,-249,-1095,-232,2134,3610,-917,-1264
-10628,5484,-1598,-7194,3448,-60,-1131,-198,2065,3245,-812,-1235
-10681,5569,-1678,-7161,3617,203,-1185,-172,2038,2615,-663,-1216
-10804,5646,-1713,-7304,3599,493,-1269,-177,2002,2116,-551,-1218
-10737,5555,-1695,-7526,3381,800,-1328,-198,2018,1590,-426,-1235
-10556,5278,-1606,-7645,3193,1005,-1388,-221,2082,1354,-364,-1249
-10479,5064,-1692,-7728,2988,1276,-1423,-250,2148,1258,-334,-1248
-10323,4791,-1734,-7749,2874,1377,-1433,-299,2241,1331,-346,-1230
-10147,4551,-1707,-7741,2698,1465,-1429,-327,2312,1585,-399,-1179
-9983,4355,-1672,-7751,2588,1479,-1407,-364,2382,1875,-455,-1123
-9875,4266,-1681,-7772,2540,1406,-1403,-392,2416,2344,-533,-1028
-9968,4236,-1731,-7759,2598,1319,-1416,-420,2455,2697,-581,-948
