3032,19719,4843,3336,-16502,7036,41,63,-81,-824,646,1952
3315,21259,5336,3798,-17543,7102,49,74,-84,-560,259,1066
3666,21474,5487,3994,-17259,7006,52,80,-73,-168,-233,-209
3794,19996,4666,4152,-15752,6485,53,78,-75,29,-557,-1107
3596,18124,3958,4004,-13210,5615,47,61,-65,19,-926,-2130
3510,16335,3334,3647,-11565,5130,37,44,-67,-95,-1165,-2728
3410,15090,2674,3086,-9690,4569,25,25,-70,-354,-1440,-3331
3112,13674,2080,2682,-8506,3983,27,17,-77,-523,-1628,-3722
2930,12522,1817,2237,-7470,3370,44,-8,-101,-584,-1800,-4087
2449,10189,1494,1556,-6253,2622,54,-16,-107,-467,-1990,-4518
2243,8961,1006,1055,-5037,1919,71,-22,-109,-234,-2107,-4776
2091,8518,590,397,-3620,1130,84,-32,-110,187,-2254,-5052
1941,8301,89,44,-2532,414,98,-43,-131,566,-2341,-5201
1905,8213,-293,303,-822,-534,104,-46,-145,1016,-2403,-5219
1484,7591,-579,693,362,-1304,102,-49,-134,1357,-2414,-5161
1172,5544,-957,1516,1852,-1858,95,-51,-119,1644,-2407,-4995
1210,3315,-609,2021,3962,-2366,84,-60,-69,1434,-2382,-4851
1226,1005,-479,2587,7218,-3728,58,-25,-94,312,-2298,-4627
905,-2285,291,3268,9312,-4300,40,-5,-80,-824,-2106,-4395
831,-5914,355,4455,11191,-4734,19,11,-62,-1634,-1705,-3862
1174,-8315,183,5035,12088,-4741,9,33,-36,-1539,-1415,-3351
1394,-8962,-557,5235,13810,-4950,0,49,-17,-679,-1123,-2563
2698,-9385,-1440,5467,15941,-5506,-2,85,-23,-80,-891,-1855
3711,-11048,-2101,6227,17993,-6598,-3,105,-34,5,-543,-853
5286,-10013,-3214,6713,17379,-7448,-3,94,-46,-310,-268,-46
6055,-8286,-4141,7363,14792,-7843,3,56,-56,-690,56,902
6352,-6673,-4184,7575,12930,-7425,1,34,-42,-667,286,1474
6331,-6078,-3754,7484,10939,-6396,-7,16,-27,-350,574,2019
6164,-5528,-3329,7149,10372,-5429,-16,3,-23,-27,750,2318
5659,-5350,-2765,6605,10316,-4606,-21,-23,-24,139,955,2709
4737,-4453,-1955,6056,9758,-4132,-20,-38,-20,9,1107,3043
4023,-3181,-1492,5198,8206,-3840,-23,-39,8,-40,1320,3529
3322,-1375,-1119,4386,7607,-2985,-24,-41,17,21,1453,3874
2929,-212,-1113,3528,6617,-2122,-22,-36,14,6,1514,4201
2378,1379,-693,2635,5101,-1263,-23,-15,-5,36,1558,4582
1981,2317,-699,2255,3535,-1062,-27,-18,12,244,1592,4795
1534,3598,-654,1980,1602,-724,-31,-34,15,728,1637,4979
1191,4740,-892,1772,924,-867,-42,-36,39,1061,1696,5059
950,6185,-801,1408,-496,-455,-47,-46,39,1322,1849,5092
813,7191,-475,1076,-1326,155,-50,-47,28,1309,1963,5058
809,8443,-158,1023,-3418,1229,-55,-33,40,1108,2068,4904
742,9574,329,1315,-5079,2335,-56,-43,40,920,2095,4702
780,11473,1273,1511,-6677,3602,-53,-45,35,509,2024,4343
1035,13377,2491,1728,-8844,4834,-48,-36,23,121,1893,4065
1361,14762,3759,2257,-11812,5381,-45,0,13,-110,1584,3522
1628,18147,4992,2531,-13840,5510,-52,39,26,53,1259,2866
2003,19907,5284,2506,-15144,6423,-52,78,35,181,652,1746
2289,21686,6446,3024,-16541,6822,-40,95,28,158,147,819
3162,23013,7381,3187,-16167,7552,-27,123,0,59,-425,-368
3602,22315,6913,3330,-15121,6991,-22,128,32,-71,-780,-1172
3273,19865,5589,3159,-13078,5689,-18,99,27,-254,-1104,-2144
2778,17032,3854,2815,-11510,4702,-17,77,11,-322,-1298,-2767
2778,15451,2958,2231,-9653,3772,-21,53,-3,-401,-1527,-3418
2965,13278,1780,1754,-8553,3012,-14,41,-17,-351,-1650,-3810
2917,11733,896,863,-7348,2238,20,14,-54,-46,-1766,-4263
2766,9985,-108,292,-6365,1820,53,1,-80,352,-1849,-4579
2721,8594,-432,7,-4354,1037,88,-3,-97,845,-1983,-4941
2568,6894,-409,198,-3029,148,94,-9,-95,1035,-2107,-5131
2427,6243,-457,977,-1531,-1197,69,0,-73,1273,-2285,-5337
2322,5260,-676,1481,-298,-1609,26,2,-36,1326,-2348,-5386
2446,4467,-411,2277,615,-1893,-35,21,32,1299,-2391,-5327
2785,3836,-63,2968,2412,-2038,-71,34,63,1166,-2383,-5171
2769,3457,107,2718,5865,-2211,-106,70,72,857,-2327,-5089
2627,1672,384,3051,11135,-2810,-118,78,47,-199,-2329,-4677
2386,11,158,3255,12949,-2981,-108,89,37,-933,-2381,-3998
2019,-2679,-135,3907,15293,-3231,-85,103,49,-1297,-2389,-3000
2465,-4727,-416,4505,14821,-4135,-51,107,37,-898,-2328,-2309
3607,-7145,-1368,5720,15693,-6792,-29,127,13,300,-2132,-1411
4526,-8484,-2293,6804,16664,-8716,-32,133,12,615,-1810,-687
5850,-7531,-3946,7885,15331,-10796,-47,116,34,175,-1177,262
6981,-6264,-5054,8305,13033,-11501,-56,94,54,-436,-622,923
8058,-4875,-6100,8294,10972,-11106,-57,35,133,-865,97,1664
8324,-4634,-6441,7915,9782,-10321,-53,25,58,-805,551,2080
8346,-3886,-6422,7469,8376,-8948,-37,-11,56,-305,990,2436
7566,-3347,-5435,7066,8154,-8015,-23,-23,48,85,1240,2607
6664,-3103,-4820,6466,7953,-6775,-21,-48,54,381,1545,2909
5350,-2313,-3830,5662,7823,-5901,-22,-65,53,434,1745,3204
4548,-904,-3119,4660,7170,-4749,-27,-75,64,359,1965,3607
3566,534,-2563,3991,6467,-4208,-40,-80,72,346,2082,3886
3114,1398,-2060,3191,4394,-3704,-51,-101,55,503,2180,4266
2335,3059,-1630,2447,3190,-3275,-56,-122,36,862,2281,4477
1952,4316,-1429,1562,1898,-2586,-56,-139,28,1320,2475,4647
1379,5238,-1623,1045,1001,-2196,-45,-149,35,1520,2658,4695
854,5909,-1692,478,484,-1030,-27,-170,46,1563,2947,4684
634,7217,-852,249,-511,137,-9,-186,30,1299,3148,4679
442,8110,-102,53,-1881,1733,13,-183,-7,874,3302,4627
460,10096,865,-74,-4326,3624,20,-171,-4,166,3277,4475
571,11246,1887,-48,-6368,4498,37,-153,-36,-292,3047,4237
918,13423,3813,394,-8989,5479,47,-107,-63,-619,2513,3741
1174,14491,5230,1021,-11543,6728,47,-67,-63,-753,2031,3315
1908,19018,6563,2279,-14370,7824,38,5,0,-693,1376,2600
3021,21959,6736,3175,-15570,7775,44,34,12,-411,904,1895
3616,23742,6829,3593,-15910,8052,55,34,-15,-171,390,821
3991,23499,6854,3682,-15893,8097,50,52,11,-157,100,-3
3927,21721,5990,3558,-14549,7458,43,97,-38,-251,-265,-989
3606,19990,4976,3449,-13463,6793,38,43,15,-392,-543,-1614
3015,17647,3960,3366,-11911,5839,18,5,-11,-476,-884,-2297
2655,15819,3435,3286,-10770,5216,4,-6,-25,-479,-1088,-2731
2078,13665,3170,3098,-9077,4464,-2,-23,-50,-503,-1313,-3228
1547,12046,2794,2824,-8001,4107,1,-40,-69,-589,-1455,-3538
950,10353,2215,2225,-6929,3806,5,-46,-65,-819,-1601,-3914
548,8946,1716,1503,-6263,3788,19,-53,-72,-1021,-1727,-4197
251,7550,1088,405,-5815,3626,40,-52,-71,-1125,-1991,-4626
207,6464,844,-181,-5334,3081,60,-30,-61,-854,-2250,-4985
360,5653,639,-784,-3585,2087,76,1,-43,-119,-2602,-5464
747,4529,254,-1077,-991,1225,79,15,-20,190,-2845,-5728
1128,2916,-305,-823,2122,171,76,-14,-3,7,-3035,-5824
1850,1287,-901,-194,3835,-506,74,5,-36,-394,-3026,-5693
2447,656,-1381,826,6176,-1345,66,31,-8,-915,-2824,-5333
2840,234,-2167,920,8838,-2808,70,61,-31,-1391,-2619,-5016
3020,167,-2624,1733,10330,-4306,79,49,-84,-1628,-2430,-4632
2912,-1870,-3048,2429,13737,-5222,75,16,-76,-1368,-2103,-3984
3512,-4894,-3991,3213,16174,-5914,51,21,-56,-936,-1791,-3313
4206,-9263,-4623,4585,17948,-7102,41,46,-62,-230,-1300,-2088
4206,-11001,-5237,5637,19271,-8269,29,53,-65,50,-835,-1071
4805,-10810,-6017,6802,18166,-9502,1,23,-55,-355,-138,195
5719,-10167,-6855,7184,16014,-9658,-30,34,-18,-781,304,917
6890,-8490,-7569,7517,12519,-8476,-68,38,51,-751,702,1588
7253,-6761,-7386,7442,10920,-7083,-80,26,64,-273,889,1912
7018,-4927,-6564,7484,10017,-5591,-84,7,59,398,986,2219
6504,-4140,-5599,7379,9508,-4838,-72,-19,48,693,1003,2454
5451,-3357,-4370,7016,8911,-4369,-49,-52,30,791,1041,2817
4817,-2047,-3731,6477,8367,-3952,-39,-61,37,740,1110,3104
4005,-445,-2972,5698,7280,-3103,-37,-40,71,585,1237,3522
3323,618,-2613,4924,6391,-2613,-37,-25,82,572,1360,3824
2805,2315,-2264,4023,4325,-2074,-36,-31,58,738,1540,4175
2433,3718,-1951,3382,3093,-1847,-31,-39,-37,990,1656,4361
1894,5083,-1491,2834,1655,-1537,-22,-46,7,1294,1780,4459
1590,5622,-1445,2715,1041,-1348,-24,-41,31,1359,1871,4462
1281,6635,-1773,2314,-84,-499,-26,-70,71,1185,2021,4427
1176,7352,-1153,2039,-1053,231,-22,-80,73,892,2130,4362
1265,8612,-76,1877,-2535,422,-9,-42,36,608,2206,4249
1376,9539,348,1860,-3742,417,-9,-24,33,687,2214,4148
1684,10678,708,1908,-4906,1272,-7,-45,28,919,2208,3973
1993,11060,1038,1978,-5670,2589,8,-62,-1,794,2192,3812
1877,11688,2393,1831,-6629,3913,42,-51,-69,-88,2040,3420
1952,13500,3720,2192,-9297,4310,55,-17,-79,-553,1787,3037
2468,15253,4552,3032,-11196,4548,52,3,-50,-405,1508,2614
3042,17366,5643,3718,-12661,5526,47,10,-37,31,1140,2010
3473,18663,5370,4079,-13632,6448,37,35,8,151,853,1453
3582,19049,4974,4598,-14287,6910,42,66,39,35,440,552
3808,18984,5072,4752,-14480,7016,42,69,34,-112,108,-181
4228,17858,5325,4757,-13681,6676,22,81,-12,-204,-331,-1095
4416,16525,4887,4784,-12600,6066,4,67,46,-213,-633,-1654
4343,14547,3771,4589,-11092,5610,-3,51,46,-283,-975,-2225
4164,13271,3119,4400,-10017,5307,-1,49,48,-423,-1197,-2586
4004,11999,2486,4062,-8798,4581,6,48,41,-656,-1465,-3037
3906,11033,1943,3709,-7860,4008,10,21,36,-763,-1639,-3357
3682,10071,1429,3137,-6595,3302,21,-7,16,-765,-1847,-3736
3543,9406,1044,2670,-5701,2650,33,-22,-6,-718,-1997,-4003
3333,8302,421,1921,-4629,1995,46,-44,-8,-668,-2160,-4344
3145,7509,-132,1259,-3967,1637,56,-55,16,-603,-2296,-4638
3094,6321,-427,611,-2102,488,79,-72,18,-570,-2428,-5071
3263,5716,-563,727,-386,-449,88,-74,21,-611,-2484,-5301
3219,5399,-1056,1012,1050,-857,69,-80,78,-526,-2451,-5348
3065,4386,-1260,915,2748,-680,46,-80,142,-438,-2380,-5257
2796,1156,-1905,970,6134,-1609,22,-17,105,-715,-2289,-5066
3093,-509,-2576,1574,8158,-3218,7,4,91,-952,-2187,-4791
3197,-1445,-2933,2902,10506,-4297,6,-8,58,-885,-2029,-4251
3557,-2380,-2947,3750,12412,-4741,6,-4,38,-602,-1846,-3676
4510,-3532,-3188,5102,14681,-5811,-6,36,34,-202,-1517,-2647
4704,-5737,-3452,6014,16242,-7048,-6,58,21,-98,-1188,-1741
5022,-7522,-4185,6910,16901,-8519,-16,38,8,-159,-691,-587
5546,-7527,-5050,7155,16526,-9070,-33,2,22,-207,-285,211
6221,-6869,-6145,7243,14772,-8970,-53,-18,26,-107,107,956
6522,-6140,-6528,7122,12212,-8473,-59,13,43,324,524,1720
6539,-5342,-6145,7002,10530,-7847,-44,24,32,780,778,2139
6232,-3418,-5177,6567,9313,-7129,-16,6,-12,1345,1096,2582
5797,-2258,-4381,5980,9173,-6513,-7,6,-14,1371,1340,2866
5263,-994,-3693,5279,8279,-5459,-8,21,8,978,1679,3225
4744,-474,-3447,4855,6883,-4458,-23,12,47,766,1908,3491
3902,419,-3868,4246,4790,-3058,-51,12,120,772,2100,3794
3560,1351,-4155,3762,3767,-2548,-69,-11,140,896,2159,3943
3208,2592,-4058,3061,3005,-2344,-82,-28,87,1098,2199,4094
3025,3045,-3892,2699,2729,-2277,-86,-37,87,1141,2227,4161
2445,4409,-3606,2230,1274,-1401,-82,-39,61,1159,2315,4269
2045,5403,-3217,2016,521,-637,-65,-61,67,1103,2412,4322
1523,6508,-2837,1634,-1258,449,-26,-77,38,951,2550,4352
1159,7480,-2482,1395,-2467,1047,-6,-73,23,917,2608,4290
915,8167,-1975,1185,-4002,2207,23,-78,-52,774,2580,4097
539,8596,-962,1125,-5494,3036,50,-91,-104,594,2445,3874
-98,9590,1166,1554,-7097,3951,70,-62,-177,409,2118,3485
-140,11159,2803,2234,-8722,4552,58,-15,-189,331,1802,3165
263,14777,5229,3405,-10340,5376,41,23,-165,300,1380,2610
1069,17893,7100,3998,-11578,6245,36,58,-145,180,1093,2077
2354,21710,9032,4636,-13338,7271,23,103,-100,-150,685,1233
3348,23942,9853,4909,-14684,7822,13,141,-48,-375,344,562
4044,24572,9913,5227,-15244,7677,15,150,-9,-303,-159,-358
3842,23262,9364,5276,-14632,7195,15,125,25,-18,-495,-1002
3150,20152,7640,5083,-12689,6571,5,111,54,259,-881,-1703
2529,17624,6455,4729,-11381,6426,-26,95,74,231,-1131,-2100
1948,14734,5170,4395,-10064,6243,-48,92,84,-82,-1371,-2444
1582,12902,4305,3998,-8967,5516,-58,70,70,-640,-1683,-2889
1089,10632,3080,3584,-8209,4877,-55,40,56,-897,-1889,-3227
668,9309,2005,2839,-7116,3860,-58,17,64,-938,-2123,-3647
366,7946,633,2200,-6070,3013,-64,16,83,-732,-2263,-3911
83,7573,-137,1449,-4440,1972,-67,7,120,-380,-2405,-4201
59,6551,-995,884,-2491,994,-62,4,138,-357,-2506,-4412
347,5353,-1638,965,-442,-381,-56,21,162,-690,-2569,-4608
825,4765,-1902,1160,28,-880,-58,4,210,-860,-2512,-4656
1613,4026,-2162,1207,1027,-994,-62,-13,211,-729,-2341,-4628
1985,2999,-2309,1176,2831,-1239,-65,9,233,-765,-2194,-4589
2678,1447,-2395,2035,4431,-1998,-32,55,170,-1111,-2027,-4445
3452,-16,-2471,2482,5861,-2904,15,81,63,-1335,-1872,-4305
4291,-1314,-2480,3539,7878,-4028,81,83,-67,-1275,-1660,-4017
4824,-2112,-2715,4108,9657,-4790,115,71,-86,-1074,-1462,-3668
5579,-3823,-3172,5489,12044,-6376,128,64,-48,-877,-1163,-3071
6221,-5086,-3794,6463,14112,-7644,118,65,-20,-748,-909,-2543
6799,-7199,-4748,7220,16149,-8420,80,51,-8,-565,-461,-1648
7096,-8169,-5426,7252,16773,-8610,36,64,-11,-498,-113,-883
7548,-7811,-6159,7214,16539,-8447,-12,40,-48,-443,295,170
7919,-6784,-6577,7151,15199,-7480,-34,12,-52,-339,511,883
7753,-5599,-6580,7110,12958,-5962,-39,-6,-23,22,683,1652
7280,-4783,-6051,6980,11672,-5242,-20,-12,-27,332,745,2102
6375,-3637,-5156,6510,10219,-4799,15,-32,-76,630,832,2602
5616,-2767,-4410,6082,9371,-4497,33,-50,-106,742,934,2937
4806,-1316,-3468,5277,8272,-4057,41,-67,-125,782,1147,3389
4246,54,-3110,4776,6949,-3552,36,-80,-81,803,1353,3741
3682,1055,-2820,4248,5577,-3129,26,-77,-53,911,1564,4063
3305,1903,-2649,3451,4071,-2640,22,-61,-41,1060,1816,4368
2795,2959,-2519,2914,2992,-2182,15,-59,-37,1055,1963,4490
2430,3656,-2461,2537,1523,-1733,6,-77,-11,1021,2118,4567
2136,4960,-2050,2336,709,-1355,6,-80,-9,996,2231,4593
1893,5588,-1600,2110,-667,-389,10,-83,-19,878,2400,4647
1408,5669,-1378,1984,-1852,500,2,-79,9,708,2491,4628
1046,6031,-992,1875,-3468,1444,5,-87,24,447,2509,4494
993,7477,92,1831,-4489,1711,18,-100,-9,341,2435,4286
1121,8567,964,2116,-5857,2249,35,-102,-42,351,2276,3938
1402,10284,2001,2363,-6810,3181,37,-98,-42,264,2161,3684
1591,10930,2312,2481,-8256,4178,37,-83,-32,-57,1918,3312
1930,13044,3475,2817,-9562,4494,49,-69,-60,-184,1665,2960
2246,15138,4641,3498,-10833,4832,61,-44,-118,12,1315,2432
2738,17452,5948,3727,-11499,5581,53,-20,-111,144,1075,2011
3364,19951,6361,3838,-12427,6456,47,14,-92,79,737,1369
3599,20597,6449,4022,-12980,6858,53,21,-101,-82,427,809
3698,21528,6875,4237,-13584,6979,53,51,-90,-204,-30,-3
3691,21654,6961,4335,-13243,6799,40,57,-50,-152,-362,-625
3109,19417,6558,4301,-12006,6179,9,17,-7,-62,-764,-1403
2698,17721,5818,4106,-10935,5683,-19,-3,8,-49,-1037,-1900
2149,15261,4597,3741,-9696,5091,-54,4,26,-138,-1375,-2466
1750,13576,3924,3355,-8815,4660,-67,2,23,-261,-1617,-2852
1481,11915,2893,2915,-7940,4036,-72,-5,10,-361,-1901,-3305
1160,10639,2310,2484,-7239,3553,-63,-18,-18,-310,-2083,-3617
845,8764,1856,1791,-5951,2904,-45,-26,-46,-318,-2297,-3985
769,7394,1212,1379,-5336,2436,-23,-25,-45,-349,-2413,-4216
791,5982,687,928,-4617,1831,-5,-32,-50,-277,-2503,-4409
815,4973,393,451,-3483,1017,15,-32,-56,-49,-2628,-4678
780,4753,-441,660,-1838,-52,25,-29,-75,10,-2717,-4863
773,4481,-1318,1191,-212,-1307,30,-33,-108,-108,-2763,-4956
886,3907,-2437,1632,695,-1995,27,-42,-125,-234,-2712,-4899
1433,1818,-3871,2271,1772,-2630,24,-32,-150,-499,-2545,-4787
2451,-747,-5137,2748,3010,-3764,30,7,-151,-672,-2354,-4701
3181,-2661,-5534,3736,5400,-6075,51,48,-164,-730,-2052,-4552
3878,-3847,-5476,4147,7297,-6595,61,0,-155,-670,-1755,-4317
4535,-4740,-5562,5035,11140,-6697,66,-44,-69,-677,-1261,-3805
5488,-5860,-6306,5676,13776,-6889,71,-48,13,-798,-851,-3262
5954,-6619,-6764,6259,16301,-7032,67,-11,22,-791,-353,-2312
6526,-6361,-7488,6177,17247,-7012,54,-3,20,-624,-45,-1472
7073,-5795,-7721,5917,17828,-6915,34,-8,-23,-356,252,-308
7070,-5313,-7507,5902,16844,-6396,10,-23,-36,-285,408,531
6828,-4565,-6890,6185,13821,-5681,-8,-30,-26,-235,547,1444
6382,-3471,-5810,6587,11069,-5157,-15,-31,-16,-60,635,1941
6053,-2381,-5303,6478,8438,-4291,-23,-35,4,333,729,2335
5585,-1394,-5102,6439,7672,-4172,-23,-51,1,548,793,2533
4980,-154,-5249,5992,7095,-4355,-21,-81,-1,637,947,2800
4496,1054,-4771,5690,6504,-4418,-19,-86,-10,699,1122,3031
3780,2412,-3585,5089,5597,-3926,-9,-52,-107,808,1433,3362
3252,3349,-2909,4580,4893,-3609,-21,-52,-23,905,1687,3616
2611,3947,-2629,3954,3413,-2784,-31,-41,-17,1032,1986,3928
2042,4719,-2350,3530,2582,-2198,-35,-31,11,1103,2134,4084
1703,5117,-1710,3137,1836,-1608,-31,-48,-2,984,2298,4234
1538,5863,-969,2978,965,-849,-29,-72,-22,803,2423,4311
1423,6663,161,2832,-203,-60,-30,-75,-12,596,2549,4361
1296,7449,676,2655,-1653,702,-29,-68,18,354,2665,4376
1235,8845,1389,2571,-2859,1314,-21,-68,19,269,2659,4340
1096,9729,1820,2864,-4488,2111,-18,-60,19,314,2540,4241
1521,11401,2346,2911,-5485,3054,-21,-52,28,238,2405,4090
2166,12760,3031,3035,-6978,4009,-17,-29,4,-167,2136,3756
2569,14166,4364,3329,-8707,4415,-7,-10,-33,-274,1882,3460
2930,15597,4547,3961,-10289,4885,-9,20,-37,-70,1552,3026
3283,17798,5622,4019,-11184,5781,-14,29,-9,-3,1326,2660
3827,19316,6349,4112,-12546,6681,9,67,-7,-201,957,2018
4408,20465,6633,4145,-13360,6881,36,90,-21,-413,624,1411
4447,20101,6079,4147,-14041,6778,67,102,-37,-554,147,503
3913,18699,5322,4105,-13781,6388,84,75,-31,-513,-197,-197
3432,17651,4542,4052,-12463,5472,89,62,-46,-387,-601,-1049
2756,15353,3768,3874,-11283,4805,75,54,-50,-301,-852,-1602
2491,13830,3318,3486,-9746,4270,51,32,-50,-265,-1132,-2238
2209,12227,2484,3235,-8705,3844,41,29,-46,-316,-1327,-2671
2052,11047,1885,2947,-7684,3348,36,17,-36,-448,-1547,-3203
1838,9357,1444,2671,-7133,3040,30,13,-21,-511,-1695,-3553
1809,8427,1267,2127,-6394,2646,22,13,-11,-505,-1888,-3962
1792,7843,733,1831,-5714,2133,14,11,-5,-364,-2032,-4241
1724,7357,255,1457,-4198,1514,10,8,2,-135,-2217,-4606
1703,6730,-44,1349,-3124,956,1,-4,18,-135,-2324,-4841
1997,5902,-906,1156,-1582,290,1,-7,21,-252,-2423,-5070
2173,5230,-1338,961,-502,-136,12,-18,3,-393,-2446,-5173
2504,4514,-2037,932,958,-493,14,-19,26,-686,-2430,-5255
2691,3970,-2373,1249,2323,-817,22,-39,58,-1054,-2345,-5313
2848,2088,-2675,1606,3747,-923,31,-31,91,-1272,-2206,-5305
3200,407,-3230,2520,6692,-2396,56,4,87,-1516,-1859,-5006
3466,-1527,-3979,3206,8681,-3926,82,10,27,-1447,-1675,-4730
3623,-3099,-4053,4602,11791,-5529,75,29,-4,-1060,-1416,-4107
4238,-5810,-4291,5692,14377,-6033,42,78,29,-751,-1116,-3354
4677,-7156,-4614,6613,16948,-6751,-2,108,40,-436,-705,-2266
5319,-8724,-5228,7175,18071,-7129,-37,118,61,-326,-296,-1328
6108,-8411,-5700,7494,18164,-7570,-68,136,66,-231,217,24
7169,-7570,-6448,7587,17025,-7516,-73,116,41,-166,499,893
7591,-6694,-6803,7593,14195,-6511,-61,60,48,79,765,1779
7551,-5203,-6504,7635,12074,-5647,-42,19,65,389,884,2236
7071,-4423,-5808,7422,10052,-4584,-16,-28,66,801,1000,2655
6245,-3167,-4898,7177,9003,-4055,-12,-59,75,1043,1079,2886
5398,-2468,-4033,6550,7974,-3504,-27,-80,94,1234,1202,3184
4464,-1175,-3250,5925,7032,-2909,-46,-78,115,1281,1308,3431
3858,-207,-2872,4933,5822,-2298,-64,-68,124,1329,1472,3743
3378,1188,-2750,4268,4987,-1952,-70,-33,41,1351,1591,3950
2902,2236,-2711,3530,3959,-1550,-70,-67,121,1335,1725,4182
2312,3215,-2590,3013,3064,-1285,-68,-82,117,1349,1830,4343
2052,3598,-2667,2554,1883,-817,-65,-74,109,1340,1982,4521
1770,5036,-2129,2296,931,-119,-53,-76,70,1181,2101,4641
1492,5965,-1313,2016,-808,716,-43,-77,54,871,2227,4723
1380,7248,-774,1854,-2075,1287,-34,-61,60,635,2294,4743
1522,8392,-354,1584,-4198,2568,-22,-72,41,263,2291,4674
1535,9265,266,1365,-5445,2974,5,-65,-12,-73,2146,4441
1391,9980,257,1585,-6865,3175,23,-52,-33,-324,1898,4115
1112,10897,929,2101,-9071,3595,34,-51,-43,-174,1540,3628
1063,11786,2255,2321,-10247,4322,38,-41,-63,-48,1347,3271
1172,13692,3627,2808,-11727,5071,42,22,-96,-139,1061,2695
1665,16131,4858,3241,-12747,5101,45,62,-123,-193,806,2142
1989,17562,5608,3802,-13506,5157,50,41,-104,-134,463,1290
2726,20409,6351,4002,-13409,5185,46,50,-72,-79,240,645
3321,22094,6817,4149,-12890,4999,31,94,0,-147,-58,-163
3815,22061,6663,4207,-12369,4811,21,88,30,-261,-282,-732
3792,20828,6026,4194,-11427,4402,5,56,44,-416,-578,-1443
3381,18540,5252,4068,-10747,4170,-7,33,48,-512,-773,-1941
3082,16707,4609,3693,-9954,3885,-26,25,61,-606,-1011,-2571
2687,14516,3467,3450,-9192,3544,-30,32,49,-555,-1188,-2986
2345,12764,2824,3247,-8086,3116,-36,21,21,-393,-1427,-3451
1962,10626,1901,2933,-7066,2765,-44,14,13,-261,-1599,-3742
1807,9316,1282,2680,-5721,2383,-57,25,13,-157,-1817,-4067
1780,7858,834,2440,-4564,1750,-67,24,25,-86,-1969,-4279
1674,7490,563,2221,-3414,1014,-76,18,45,72,-2146,-4486
1639,6492,49,1992,-2118,430,-85,17,59,212,-2264,-4565
1746,5522,-334,2054,-599,-305,-84,24,54,258,-2333,-4555
2216,4928,-953,2353,212,-941,-74,42,47,267,-2388,-4507
2637,4620,-1437,2809,1630,-1677,-59,21,35,269,-2378,-4428
2483,3175,-2219,3232,2621,-2013,-38,4,38,253,-2301,-4342
2310,1466,-2345,3627,4397,-2708,-20,24,24,186,-2154,-4185
2494,-1336,-2426,3957,6514,-4116,1,56,-30,-152,-2099,-4048
3289,-2752,-3214,4647,8953,-5371,6,26,-56,-942,-2051,-3768
3773,-3964,-3776,5253,10543,-6033,6,-6,-25,-1753,-1887,-3429
4213,-4653,-4270,5974,11089,-6294,-3,20,25,-2156,-1454,-2921
4615,-6126,-4804,6219,12654,-6367,-14,49,36,-1936,-786,-1909
5156,-6705,-5326,6130,13705,-6277,-21,85,22,-1651,-447,-1174
5940,-7147,-5903,6394,14762,-6606,-20,72,-15,-1432,-187,-302
6623,-7093,-6193,6800,14300,-6702,-17,42,-61,-1218,-62,285
7042,-6170,-6210,7017,12859,-6681,-24,39,-73,-461,120,980
6963,-5096,-5908,7043,11785,-6769,-28,37,-58,219,270,1405
6930,-4364,-5406,6907,11239,-6583,-22,4,-61,835,497,1932
6201,-3907,-4532,6805,10556,-6265,-11,-20,-67,997,688,2302
5378,-3699,-3753,6040,9484,-5391,-5,-57,-70,1030,983,2743
4621,-2348,-3052,5490,8189,-4723,-8,-84,-55,1086,1193,3031
4134,-980,-2666,4874,6263,-3886,-16,-99,-35,1319,1436,3379
3444,626,-2253,4422,5256,-3537,-21,-92,-9,1568,1607,3604
2952,1911,-2225,3972,4220,-3040,-24,-89,10,1835,1828,3848
2249,3111,-2131,3593,3383,-2575,-26,-99,5,1925,1997,3998
1757,4057,-1952,3031,2277,-2014,-31,-107,-1,1826,2200,4112
1116,5631,-1248,2648,1577,-1467,-39,-116,-12,1584,2370,4194
836,7106,-350,2326,-71,-311,-49,-117,-7,1167,2659,4352
875,8436,423,1936,-1350,722,-48,-89,3,799,2805,4403
947,9527,1086,1496,-3801,1577,-41,-100,-15,401,2824,4370
984,10872,1793,1554,-5323,1890,-16,-96,-57,418,2690,4213
1175,11906,1877,1824,-7232,2814,-6,-95,-56,555,2506,3905
1076,13763,2262,1902,-7866,3632,3,-59,-19,482,2348,3594
1357,15133,2900,2387,-9660,5039,9,-52,-3,135,2126,3132
2137,16921,4213,2544,-10412,5931,15,-38,-6,-219,1908,2722
2833,17703,4532,2807,-11900,6826,22,-13,-5,-642,1685,2249
3383,18773,4613,3086,-13916,7959,47,20,-6,-1086,1295,1499
3585,20441,4858,3406,-15162,8399,73,34,-26,-1183,899,841
3908,21180,4859,4027,-16014,8214,88,49,-37,-909,295,-147
4076,20402,4740,4377,-15503,7751,83,41,-34,-445,-148,-901
4057,18364,4118,4448,-13342,6925,69,7,-38,156,-670,-1830
3778,16783,3526,4312,-11647,6361,51,-22,-34,389,-1000,-2395
3440,14727,2868,3830,-9495,5533,26,-21,-12,470,-1390,-2979
3161,13271,2631,3371,-8057,4838,11,-15,7,417,-1669,-3311
2758,11468,1813,2720,-6358,3908,3,-23,21,291,-2023,-3663
2551,10449,1082,2199,-5502,3304,5,-34,28,192,-2257,-3881
