-9198,4861,1687,5490,-2680,6699,11,115,-56,4961,-810,3936
-9173,4841,1668,4878,-5466,6455,11,95,-45,6862,-810,3870
-9097,4799,1686,4549,-5663,7165,5,62,-12,7916,-833,3557
-9146,4846,1695,4020,-4045,10656,1,8,92,7544,-857,2836
-9272,4860,1735,3622,-2105,13263,-14,23,86,5421,-914,2112
-9279,4781,1818,3522,-2250,12744,-30,18,115,1062,-1082,1047
-9225,4679,2003,3863,-3854,9502,-46,-8,171,-1756,-1189,168
-9187,4675,2154,4606,-4598,5393,-51,35,121,-3867,-1136,-924
-9210,4822,2204,5135,-4033,3929,-36,46,65,-4624,-948,-1618
-9242,4906,2262,5431,-2431,2512,-11,33,13,-4771,-589,-2425
-9269,5012,2227,5995,1,1892,26,22,-50,-4813,-308,-2832
-9237,5034,2146,6923,2669,2004,43,11,-69,-5518,129,-3013
-9244,4986,1967,7338,3540,1908,48,-11,-59,-6294,519,-2949
-9191,4978,1851,7792,2887,2029,45,-12,-51,-6920,1042,-2689
-9152,4983,1714,7592,1636,2401,39,8,-49,-6866,1340,-2406
-9166,5016,1619,7393,-873,3176,32,10,-45,-5966,1479,-1977
-9115,5051,1502,6952,-1823,4025,23,-5,-25,-4745,1390,-1663
-9090,5022,1512,6764,-1548,5484,17,-7,-6,-2618,1114,-1285
-9121,4925,1473,6768,-1343,5859,6,6,23,-685,848,-1045
-9191,4903,1534,6841,-401,5788,-8,20,39,1459,553,-788
-9284,4879,1620,6892,3381,5307,-25,41,37,3845,151,-296
-9251,4903,1690,7387,5564,4958,-28,64,13,5205,-106,280
-9297,4949,1727,8328,7240,3116,-24,81,-24,6983,-238,1238
-9334,4975,1735,8928,6639,1769,-15,73,-57,8115,-197,1924
-9333,4992,1686,8838,7729,-734,-9,66,-67,9431,-22,2604
-9246,4954,1632,8938,8817,-140,-2,64,-71,9623,195,2918
-9184,4912,1636,7793,9162,1898,3,54,-76,8610,694,3192
-9135,4885,1563,6829,8329,4607,10,28,-73,7119,1109,3270
-9169,4865,1560,5173,5438,8829,10,3,-54,4517,1563,3208
-9221,4767,1586,4072,3174,11647,-13,-38,10,2348,1671,2990
-9353,4728,1619,2995,-1384,13391,-51,-28,71,-403,1364,2442
-9421,4669,1724,2743,-5721,12683,-98,-4,147,-1565,851,1802
-9468,4686,1831,3148,-8044,10042,-128,26,164,-1570,-24,739
-9398,4715,2048,3816,-7215,8625,-144,23,141,-1134,-571,-78
-9266,4785,2168,4426,-2591,6937,-128,8,89,-1295,-891,-1032
-9080,4936,2234,4894,233,6256,-71,-18,-15,-2460,-840,-1620
-9016,5070,2319,5282,2276,4956,-19,-20,-76,-4537,-540,-2302
-9010,5194,2228,5814,3856,3683,32,-23,-99,-6156,-246,-2675
-9120,5278,2151,7172,4599,2151,60,-18,-95,-8211,224,-2891
-9174,5229,1956,8058,3139,1536,79,-24,-83,-9196,654,-2855
-9225,5195,1837,8044,-525,1856,81,-34,-68,-8957,1153,-2654
-9260,5163,1600,7279,-2975,2899,63,-35,-38,-7556,1299,-2484
-9237,5111,1476,6380,-6455,5353,39,-24,-11,-3824,1086,-2225
-9158,4987,1369,5580,-5405,6504,14,1,13,283,636,-1916
-9094,4935,1392,5988,2686,5354,2,33,8,5375,-122,-1102
-9106,4901,1503,7022,8966,2191,-2,93,-24,7938,-629,-218
-9156,4985,1636,8592,13994,-216,7,121,-70,8962,-998,708
-9264,5168,1707,10268,14942,-586,23,127,-128,8197,-954,1805
-9333,5239,1716,9860,13575,-205,46,103,-178,7006,-581,2500
-9305,5272,1753,8383,11184,16,56,84,-173,5194,115,3220
-9245,5260,1780,6957,8793,1052,53,82,-139,3663,674,3669
-9293,5193,1726,5242,4139,2742,43,79,-106,1973,1277,4008
-9349,5080,1732,4436,939,4524,18,71,-74,1155,1572,4014
-9362,4966,1737,3658,-3302,7421,-6,50,-43,528,1663,3694
-9410,4839,1763,3072,-6703,9731,-35,12,3,290,1476,3248
-9465,4783,1795,2782,-10637,11409,-55,-21,53,226,921,2287
-9431,4739,1889,2950,-11953,11156,-80,-43,98,321,349,1287
-9329,4745,1994,3443,-11660,8982,-91,-59,88,543,-427,-187
-9065,4740,2126,3625,-9715,7427,-83,-63,16,795,-827,-1217
-8933,4899,2206,3849,-4691,6076,-59,-69,-47,500,-1010,-2310
-8946,5139,2226,3971,-1369,5514,-14,-70,-85,-566,-899,-2927
-9054,5282,2132,4248,1819,4688,22,-97,-66,-2605,-540,-3574
-9178,5276,2011,5126,3307,4152,45,-58,-46,-3972,-210,-3925
-9266,5127,1915,6424,6326,4108,45,-46,-27,-5737,288,-4080
-9330,4949,1733,7260,7546,3732,38,-60,-28,-7355,734,-3920
-9333,4878,1620,7463,6152,3014,36,-82,-39,-8997,1324,-3495
-9312,4765,1454,7129,4313,3528,30,-72,-43,-9248,1643,-3065
-9278,4711,1415,6764,2098,5699,27,-44,-33,-8429,1736,-2377
-9256,4731,1381,6117,24,8128,25,-7,-10,-6834,1519,-1749
-9197,4798,1483,5584,-1019,11432,29,19,-10,-2840,835,-1000
-9135,4977,1586,5426,1120,11501,44,45,-54,801,80,-517
-9141,5121,1629,6078,5164,10081,51,59,-103,3604,-709,103
-9283,5240,1714,7441,8733,7713,49,71,-133,5299,-1501,1143
-9269,5260,1715,8006,8953,6105,39,81,-143,5392,-1797,1895
-9238,5243,1599,7612,8006,4416,34,84,-123,5001,-1872,2683
-9177,5150,1617,7108,7166,3364,22,99,-83,4673,-1754,3184
-9114,5018,1601,6528,3252,3034,14,105,-66,4822,-1418,3811
-9152,4994,1679,6200,9,2263,9,105,-70,5917,-1072,4235
-9299,5008,1728,5507,-968,1808,6,89,-51,7399,-517,4670
-9364,4933,1797,4787,-1777,3422,6,37,2,7675,-50,4721
-9401,4770,1894,3538,-2093,8053,-6,6,45,6184,515,4282
-9404,4699,1978,2738,-3765,12059,-39,-40,91,3631,696,3517
-9499,4670,2122,2566,-9111,13142,-72,-55,111,-27,426,2010
-9572,4719,2300,3134,-13723,9944,-112,-66,110,-1423,-39,694
-9537,4780,2452,3613,-14990,6468,-132,-100,90,-627,-712,-1113
-9289,4996,2587,3528,-9703,5176,-131,-96,15,608,-1066,-2203
-9157,5198,2597,3985,-1541,4571,-97,-104,-27,362,-1126,-3142
-9014,5397,2440,4739,2981,4580,-31,-113,-62,-1247,-822,-3580
-8953,5391,2254,5895,6382,3209,17,-113,-61,-4154,-136,-3913
-8914,5294,1982,7055,8011,2082,59,-113,-45,-6112,419,-4008
-8925,5168,1792,8339,9476,1151,62,-97,-23,-8590,1234,-3760
-9045,5055,1579,9028,7696,1148,49,-83,-14,-9874,1858,-3338
-9129,5004,1430,8134,3803,1755,47,-87,-30,-9984,2400,-2587
-9230,4904,1364,7457,946,3025,45,-91,-34,-9179,2472,-2016
-9255,4864,1312,6049,-2667,6002,44,-85,-13,-7139,2142,-1217
-9271,4852,1332,5506,-3771,8384,34,-79,43,-4845,1661,-665
-9296,4843,1372,5437,-4122,10311,18,-59,77,-2079,1099,-277
-9261,4843,1488,5824,-1061,10244,0,-16,106,1737,300,115
-9256,4864,1571,6317,2277,9087,-11,25,71,3662,-254,563
-9244,4938,1623,6890,4683,7643,-11,21,31,4909,-860,1315
-9218,4999,1644,7137,5181,6833,-9,14,1,5149,-1186,1861
-9204,5073,1698,6775,4995,6118,-11,22,-2,4869,-1414,2474
-9224,5096,1673,6501,4699,5663,-14,36,-3,4504,-1458,2847
-9250,5033,1725,6184,3027,5013,-19,46,-15,4096,-1385,3310
-9275,4953,1789,5833,654,5068,-21,26,-41,4193,-1299,3611
-9333,4892,1762,4988,-5186,5882,-26,-8,-43,5407,-1183,3838
-9368,4807,1740,4595,-6153,5492,-48,-31,23,7001,-1110,3787
-9356,4779,1773,4330,-3922,7022,-63,-40,76,7458,-1073,3413
-9362,4747,1864,4053,-3141,9332,-93,-45,123,5973,-1056,2798
-9319,4775,1976,3659,-3542,10813,-111,-54,134,2595,-1101,1749
-9230,4852,2096,3697,-5840,8721,-123,-73,115,159,-1183,886
-9154,4954,2240,4087,-8854,5033,-126,-64,91,-1259,-1219,-427
-9079,5085,2278,4502,-8156,3869,-122,-31,55,-1211,-1173,-1348
-9022,5180,2356,4860,-3596,3925,-104,-21,8,-1406,-968,-2349
-9124,5317,2380,5157,-330,4061,-58,-32,-59,-2341,-734,-2944
-9149,5368,2331,5940,2813,3690,-15,-45,-88,-4052,-346,-3562
-9188,5264,2118,6889,5045,3486,21,-62,-68,-5498,33,-3816
-9226,5186,2011,8178,6360,3500,28,-69,-33,-7599,693,-3796
-9209,5140,1774,8619,5161,3165,25,-65,-2,-8781,1227,-3581
-9193,5065,1668,8078,2761,3135,21,-56,7,-9079,1729,-3145
-9135,4997,1570,7484,1400,3823,17,-40,-2,-8530,1850,-2772
-9116,4998,1573,6578,-222,5734,15,-38,-8,-7055,1708,-2218
-9110,5027,1619,6064,-1097,7341,13,-31,-3,-5422,1408,-1792
-9144,5088,1670,5684,-840,8706,12,-14,-2,-3497,987,-1385
-9177,5147,1744,5619,1812,9666,13,10,-21,-885,377,-825
-9217,5153,1850,5948,4005,9514,18,51,-74,646,-67,-379
-9339,5216,1903,6461,5441,8487,22,82,-116,2133,-606,303
-9422,5284,1859,6937,5346,7356,23,97,-160,3078,-965,869
-9409,5312,1747,7322,5530,5758,21,93,-168,4230,-1305,1636
-9349,5278,1640,7508,6241,4776,13,98,-146,4758,-1406,2189
-9289,5194,1596,7669,6310,3937,0,113,-122,4761,-1339,2913
-9250,5113,1567,7478,5362,3597,-20,117,-104,4482,-1175,3439
-9167,5103,1648,6875,1922,4138,-33,100,-99,4480,-888,4049
-9094,5100,1709,6298,-1554,3827,-43,66,-90,5351,-674,4347
-9031,5128,1827,6056,-2410,3649,-43,44,-73,7046,-459,4547
-9024,5112,1900,5796,-2960,4762,-33,11,-39,7866,-269,4483
-9040,5028,2003,5015,-2474,7778,-24,-9,3,7806,-48,4116
-9099,4968,2155,4019,-1910,11109,-26,-42,33,6276,40,3557
-9189,4861,2268,2894,-3548,13438,-36,-65,36,2521,-133,2516
-9226,4864,2383,2622,-6244,11659,-54,-125,29,-601,-417,1560
-9233,4850,2483,3482,-9286,6374,-69,-126,32,-3249,-661,50
-9200,4917,2554,4562,-9556,3783,-74,-73,6,-4224,-615,-1028
-9170,4959,2630,4810,-7067,1755,-64,-79,-46,-4345,-272,-2275
-9137,4945,2514,5154,-2820,1444,-29,-95,-109,-4514,146,-2984
-9165,4887,2426,6085,1738,2410,7,-85,-139,-5663,908,-3502
-9203,4905,2203,6672,2555,3095,53,-74,-156,-6781,1575,-3560
-9257,4898,1987,7063,1268,3512,81,-73,-143,-7544,2318,-3305
-9241,4957,1770,6802,402,3790,95,-73,-110,-7506,2624,-2977
-9153,4880,1634,6219,-1275,4563,96,-72,-63,-7052,2706,-2595
-9072,4876,1530,5538,-4169,6206,88,-68,-53,-5673,2494,-2115
-9005,4938,1493,4989,-5330,7562,78,-61,-57,-3930,2146,-1839
-8962,5046,1534,4857,-3925,8552,68,-35,-53,-1330,1565,-1620
-8922,5035,1598,5021,-1408,8558,61,-29,-55,60,1151,-1530
-8942,5114,1739,5326,2246,8324,62,-32,-66,780,699,-1402
-9005,5118,1844,5534,4683,8438,65,-6,-84,625,423,-1243
-9161,5111,2015,5969,6993,8579,69,39,-110,1,101,-836
-9227,5189,2032,6209,6130,8606,80,76,-159,-202,-135,-357
-9392,5319,1950,6576,3237,7880,87,93,-198,999,-540,393
-9450,5329,1864,7088,2388,6710,86,93,-222,2968,-927,962
-9395,5227,1739,7849,3574,4856,75,78,-208,5667,-1378,1705
-9360,5186,1622,8447,3641,3636,47,70,-143,7226,-1530,2307
-9238,5098,1592,8568,3553,1757,26,74,-98,8755,-1459,3112
-9135,5055,1529,8577,5353,1093,0,70,-35,9111,-1204,3669
-9037,4986,1587,7664,5186,2131,-14,56,3,8368,-677,4075
-9014,4915,1727,6693,4212,3678,-27,6,24,7207,-223,4056
-9138,4884,1960,5263,1759,6809,-29,-32,40,5079,382,3680
-9280,4871,2234,4443,-51,9105,-32,-74,82,2995,756,3245
-9420,4818,2638,3575,-2725,10940,-42,-89,131,-444,910,2412
-9453,4793,2894,3478,-6262,10432,-65,-105,172,-2706,728,1556
-9384,4808,3002,3979,-9185,8346,-81,-126,177,-4259,314,220
-9321,4762,2997,4285,-9694,6928,-92,-133,168,-4313,20,-801
-9201,4743,2909,4475,-6850,5600,-83,-129,134,-3874,-219,-1954
-9081,4807,2700,4966,-4140,4884,-58,-132,77,-3918,-226,-2579
-8977,4967,2375,6024,-1139,3997,-10,-129,17,-4662,57,-3086
-8979,4961,2179,6709,139,3296,22,-113,7,-5496,449,-3265
-8915,4942,2072,7166,605,2741,55,-98,20,-6131,910,-3316
-8877,5008,1852,7662,598,2709,67,-84,35,-6269,1466,-3166
-8919,5076,1654,7579,31,3062,76,-64,56,-5930,1720,-2917
-8946,4994,1512,7241,-677,3709,77,-59,74,-5154,1793,-2502
-8980,4920,1416,6955,-861,4552,63,-54,95,-4323,1688,-2162
-9022,4824,1331,6719,-1018,5738,50,-49,111,-2673,1385,-1734
-9013,4732,1353,6574,-584,6202,32,-31,148,-1386,1081,-1467
-9080,4599,1421,6470,1757,6397,18,-4,180,44,650,-1103
-9086,4607,1494,6587,3874,6529,9,32,175,762,349,-800
-9216,4652,1666,6900,6210,6555,11,66,146,1190,2,-251
-9318,4702,1771,7194,6682,6174,17,113,99,1421,-205,314
-9380,4738,1903,7246,5331,5888,22,127,68,2257,-454,1098
-9389,4832,1905,7329,4646,5361,40,128,36,3364,-627,1623
-9331,4923,1868,7449,4122,4553,53,136,22,4904,-757,2323
-9310,4950,1838,7411,3012,4174,59,161,26,6113,-763,2855
-9205,4893,1796,7169,2528,3171,56,153,34,7686,-671,3430
-9138,4856,1788,6715,3365,3078,70,119,43,8087,-525,3739
-9215,4916,1772,5763,3494,4672,82,78,76,7251,-224,3880
-9243,4953,1775,4793,2263,6749,71,87,148,5835,21,3728
-9277,4901,1911,3875,-422,9248,44,73,153,3299,297,3174
-9224,4906,2045,3426,-2230,10360,0,-55,150,992,359,2600
-9279,4924,2198,3527,-6130,10255,-29,-81,161,-1975,165,1582
-9298,4911,2311,3802,-7992,8749,-47,-53,186,-3438,-108,625
-9299,5064,2454,4575,-9479,6648,-61,-25,204,-4167,-435,-687
-9259,5187,2532,5046,-8403,5238,-57,-29,188,-3895,-575,-1557
-9168,5358,2552,5604,-5337,4175,-34,-46,120,-3633,-577,-2246
-9160,5457,2462,6818,-1128,3409,-5,-71,62,-4041,-309,-2844
-9134,5350,2242,7683,1386,2997,26,-81,18,-4892,92,-3039
-9093,5210,2127,8373,3184,2452,42,-73,12,-6194,769,-2969
-9046,5198,1871,8557,2670,2255,45,-59,25,-6782,1251,-2713
-9111,5217,1735,8134,686,2597,39,-46,39,-6563,1619,-2221
-9118,5134,1601,7600,-811,3445,24,-47,41,-5626,1603,-1829
-9210,5016,1491,7045,-1901,5081,12,-58,40,-3468,1283,-1303
-9196,4936,1481,6789,-2237,6009,-6,-56,39,-982,872,-928
-9219,4806,1440,6944,535,5532,-18,-35,35,2438,256,-440
-9275,4795,1512,7377,3374,4593,-26,10,23,4442,-136,3
-9374,4770,1590,8157,6309,3404,-26,39,-2,5977,-439,690
-9426,4769,1614,8332,6578,2760,-24,50,-46,6496,-495,1261
-9439,4724,1644,8208,5513,1712,-20,46,-70,7037,-426,2004
-9411,4748,1682,7971,5885,789,-11,56,-83,7325,-287,2429
-9352,4813,1681,7739,6718,1317,-2,72,-90,6836,63,2830
-9304,4838,1694,6952,6419,2735,6,78,-98,5777,430,3023
-9344,4897,1694,5569,4426,5753,3,67,-88,3582,864,3118
-9409,4932,1666,4460,1456,7968,-11,47,-36,1679,1031,3021
-9472,4875,1679,3606,-3792,10276,-35,29,17,-387,905,2507
-9452,4809,1733,3308,-7094,10774,-78,-73,113,-1225,546,1829
-9385,4811,1836,3394,-9061,9976,-122,-32,68,-1539,-138,692
-9258,4817,1941,3812,-8629,8783,-151,-41,72,-1635,-631,-172
-9090,4880,2106,4473,-6642,6868,-155,-38,52,-1809,-1022,-1187
-8982,4992,2200,5234,-4702,5496,-140,-49,13,-2167,-1080,-1804
-8905,5217,2282,6078,-3069,4210,-101,-66,-8,-2684,-980,-2311
-8918,5397,2267,7100,-865,2997,-72,-86,-2,-3528,-666,-2789
-8916,5481,2162,7555,747,2202,-40,-77,24,-4180,-340,-2987
-8903,5401,2099,8241,2572,1664,-33,-45,48,-4900,167,-3017
-8794,5284,2064,8711,3273,1822,-27,-4,40,-5253,551,-2862
-8836,5270,1962,8667,3390,2079,-19,-1,17,-5371,954,-2468
-8945,5176,1905,8423,3421,2433,-5,-7,-21,-5104,1107,-2078
-9052,5065,1900,8015,3488,3261,-2,-10,-27,-4481,1124,-1435
-9191,4979,1871,7811,2764,4072,-6,-19,-15,-3873,1044,-876
-9259,4872,1903,7480,1471,4993,-9,-17,-3,-2603,827,-212
-9364,4773,1885,7356,983,5407,-12,6,6,-1380,618,113
-9434,4623,1914,7232,1477,5707,-14,34,-8,82,352,433
-9444,4603,1961,7189,2085,5646,-11,53,-32,889,187,678
-9415,4625,1973,7243,1900,5448,-8,63,-47,1710,15,1092
-9395,4776,1913,7255,1681,5289,0,75,-61,2350,-87,1412
-9296,4848,1895,7327,1854,5142,8,82,-61,3142,-195,1832
-9245,4888,1867,7219,1508,4985,21,106,-63,3887,-254,2154
-9115,4990,1833,7215,890,4538,30,112,-76,5305,-311,2636
-9011,5056,1822,7064,415,3893,40,101,-96,6609,-332,2961
-9023,5044,1758,6893,932,3522,45,85,-106,7954,-373,3240
-9015,5050,1730,6567,1132,4416,44,63,-108,8107,-329,3247
-9041,5021,1686,5802,1475,7430,35,25,-80,7016,-181,2914
-9132,4926,1707,5021,1306,10189,27,4,-46,5032,-47,2474
-9216,4823,1790,4343,-320,11861,14,-7,-3,1317,-3,1778
-9306,4814,1872,4039,-3177,10803,2,-18,18,-1474,-110,1123
-9336,4853,1968,4412,-6138,7559,-18,-31,35,-3713,-340,58
-9324,4896,2052,4654,-6996,5784,-27,-35,38,-4261,-460,-747
-9273,4934,2116,4904,-6230,4558,-21,-40,20,-4136,-513,-1482
-9233,5026,2128,5445,-3079,3581,-7,-41,-2,-3931,-468,-2248
-9169,5114,2060,6175,-574,3082,21,-50,-25,-4258,-310,-2609
-9149,5181,2001,7043,1445,2357,38,-57,-30,-5226,80,-2802
-9099,5117,1834,7485,1346,2194,49,-56,-17,-5809,461,-2791
-9073,5095,1698,7482,681,2158,52,-45,-6,-5827,904,-2614
-9024,5097,1663,7443,802,2349,49,-22,7,-5355,1089,-2393
-9004,5153,1626,7386,1116,3200,47,-14,4,-4587,1162,-1962
-9004,5162,1665,7345,1198,4014,39,-13,4,-3921,1129,-1608
-9126,5118,1675,7240,1505,5038,34,-9,3,-2843,980,-1129
-9209,5036,1763,7360,1921,5486,23,9,6,-1989,804,-773
-9300,4991,1835,7485,2100,5663,17,24,4,-932,516,-288
-9390,4976,1869,7542,1478,5785,13,33,-10,19,279,53
-9453,4977,1872,7531,971,5678,11,47,-14,1671,-42,497
-9423,4876,1935,7708,1475,5193,9,64,-14,3090,-245,896
-9372,4859,1920,7999,3522,4278,10,76,-14,4686,-434,1519
-9337,4937,1906,8224,5101,3710,16,82,-32,5392,-484,2024
-9223,4977,1890,8050,4430,3746,21,83,-53,5912,-394,2705
-9173,5019,1950,7663,2000,3562,29,69,-75,6664,-295,3093
-9108,5096,1910,7074,2697,3624,45,43,-95,7514,-118,3398
-9107,5113,1909,6382,2673,5502,55,23,-85,7176,56,3443
-9212,5008,1843,5035,1941,9082,56,0,-45,5421,280,3198
-9266,4878,1844,4145,705,11626,47,-16,-10,3153,380,2810
-9361,4768,1929,3372,-2812,12522,19,-18,28,-523,256,2025
-9354,4694,1915,3317,-6275,10875,-8,-22,47,-2769,-23,1210
-9376,4727,1987,3721,-8370,8129,-37,-36,60,-4074,-306,264
-9324,4797,2086,4327,-9146,5436,-45,-44,51,-4272,-549,-934
-9262,4941,2116,4721,-7085,3948,-37,-46,15,-3970,-621,-1657
-9198,5085,2108,5785,-2706,2459,-19,-56,-15,-4283,-477,-2320
-9164,5130,2007,6837,-326,1778,11,-53,-35,-5272,-116,-2609
-9173,5101,1873,7767,186,984,26,-49,-28,-6649,620,-2791
-9108,5073,1682,7904,-434,749,30,-57,-4,-6993,1178,-2783
-9126,5061,1549,7787,-767,1131,21,-58,18,-6361,1646,-2560
-9156,5051,1481,7630,-778,1979,-1,-56,36,-5505,1767,-2255
-9149,5029,1417,7251,-1712,3405,-18,-57,42,-4119,1684,-1815
-9103,4934,1476,6879,-1506,4648,-34,-45,57,-2870,1483,-1489
-9089,4879,1531,6634,441,6064,-40,-34,75,-1226,1109,-1087
-9154,4832,1631,6744,1998,6603,-39,-12,68,-385,804,-770
-9229,4825,1776,6975,3078,6903,-33,5,38,285,414,-270
-9385,4874,1930,6982,2967,7247,-25,36,-21,998,125,131
-9387,4908,1961,7136,2126,6855,-17,72,-62,2544,-270,712
-9433,5009,1995,7494,2532,5930,-3,104,-103,3957,-532,1265
-9414,5073,1906,7806,3482,5302,11,110,-117,5579,-788,2053
-9389,5068,1784,7948,1246,4910,17,111,-111,6825,-861,2599
-9284,5042,1736,8006,3422,2339,14,114,-106,8573,-863,3280
-9184,5023,1645,8042,5034,1995,8,115,-113,8996,-807,3746
-9051,5081,1565,7261,4369,3534,7,101,-118,8537,-532,4062
-9018,5074,1622,6130,2998,5661,9,60,-114,7808,-184,4006
-9023,5104,1720,4605,1547,9294,11,32,-100,5966,366,3567
-9112,5101,1826,3558,435,12252,6,24,-88,3509,635,3063
-9269,5049,1938,2928,-3122,13792,-7,2,-56,-906,601,2105
-9456,4992,2070,2919,-7613,11439,-31,-18,-23,-3480,318,1117
-9495,4895,2296,3495,-10319,8293,-60,-42,10,-4635,-42,0
-9455,4972,2339,4328,-10123,5653,-61,-52,12,-4445,-384,-1382
-9319,5129,2301,4690,-7409,4422,-41,-81,-16,-3975,-439,-2179
-9163,5178,2209,5738,-2741,3718,-20,-90,-39,-4171,-231,-2880
-9053,5163,2029,6619,-233,3134,3,-85,-33,-4999,123,-3164
-8989,5134,1865,7596,728,2424,13,-86,-7,-6076,725,-3269
-9015,5080,1749,7854,410,2272,14,-75,45,-6236,1098,-3163
-9000,5139,1633,7964,-1090,3002,4,-72,83,-5366,1306,-2833
-8937,5183,1532,7344,-4281,3665,-15,-91,114,-3823,1166,-2563
-8853,5120,1592,6085,-4867,4184,-31,-101,128,-297,632,-2192
-8795,5048,1698,5793,-551,4129,-39,-75,133,2535,160,-1799
-8873,4974,1806,6710,6737,2980,-39,-29,111,4593,-335,-1189
-9066,4921,2064,7820,9951,2173,-38,29,48,4558,-479,-645
-9275,4903,2182,8475,11221,1915,-29,41,-25,3413,-403,131
-9540,4914,2238,8695,10075,2366,-9,53,-106,2351,-212,703
-9731,4854,2146,8356,7718,2592,9,67,-123,1279,74,1407
-9760,4647,2004,8068,6222,2857,22,85,-92,780,226,1823
-9614,4583,1920,7414,4506,3569,19,95,-55,386,311,2254
-9422,4615,1832,6964,3135,4079,11,97,-36,293,307,2521
-9310,4644,1804,6513,1073,4568,3,85,-55,487,228,2823
-9165,4738,1762,6095,-409,4683,1,69,-66,908,125,3012
-9038,4929,1776,5727,-3589,5324,-2,58,-42,2119,-46,3245
-8872,5053,1776,5343,-6892,5014,3,48,-7,3964,-202,3332
-8799,5112,1830,5255,-5512,3805,19,17,26,6753,-433,3171
-8730,5160,1887,5242,-3587,4412,31,-6,35,7314,-510,2840
-8808,5160,2005,4677,-3895,6347,31,-31,24,6518,-508,2275
-9037,5120,2027,4210,-6051,8564,17,-48,9,4207,-422,1303
-9308,5055,2118,4013,-8051,8389,-21,-67,13,2184,-384,410
-9451,4933,2138,3968,-10719,6216,-54,-72,29,294,-436,-964
-9515,4850,2223,3868,-9844,5095,-80,-74,50,-137,-470,-2020
-9490,4847,2224,3870,-4659,5110,-86,-80,69,-552,-374,-3185
-9407,4873,2133,4221,-147,5645,-67,-70,65,-1310,-187,-3786
-9362,4875,2004,5041,4423,6130,-55,-63,67,-2738,147,-4234
-9235,4857,1893,5738,6823,6011,-35,-50,85,-3906,416,-4335
-9158,4911,1860,6834,9452,6044,-20,-34,88,-5756,823,-4116
-9099,5039,1782,7166,9639,5855,5,-41,65,-7233,1143,-3756
-9052,5163,1754,7225,7057,5768,21,-42,53,-8476,1412,-3106
-8985,5295,1788,6768,4615,6027,34,-34,58,-8653,1392,-2552
-8887,5349,1781,5952,1639,7598,42,-45,58,-7766,1033,-1821
-8888,5376,1772,5826,-737,9680,48,-37,56,-5875,580,-1288
-8967,5288,1792,5822,-961,11134,41,-2,58,-1856,-173,-690
-9074,5216,1756,5848,1972,10493,27,45,44,1145,-793,-208
-9133,5149,1773,6406,7324,8381,21,43,7,3579,-1544,740
-9298,5066,1777,6979,9230,6963,17,34,-34,3991,-1949,1638
-9437,4984,1779,7079,8162,5281,16,49,-60,3627,-2237,2740
-9502,4907,1738,6646,6883,4284,19,68,-58,3263,-2296,3382
-9417,4887,1757,5820,3758,3298,20,81,-33,3018,-2140,4142
-9309,4852,1800,5128,953,2552,19,73,-12,3228,-1966,4585
-9247,4883,1830,4275,-2617,1755,19,41,5,3888,-1640,4905
-9286,4951,1923,3779,-5761,1905,18,32,19,4564,-1301,4863
-9306,5035,1938,3792,-9339,3492,12,36,51,5271,-693,4353
-9330,4991,1989,3607,-11692,4970,-6,2,85,4973,-219,3567
-9396,4894,2138,3264,-13674,6662,-43,-94,123,3864,85,2466
-9287,4766,2233,2741,-15796,7084,-79,-119,147,1810,153,640
-9130,4938,2222,2522,-15195,6191,-104,-42,124,694,80,-906
-8793,5085,2058,2092,-10871,5561,-98,-15,63,-83,62,-2703
-8471,4992,1939,1869,-6439,5707,-72,-69,-42,-577,124,-3628
-8713,4892,1905,2107,-451,6924,-33,-71,-108,-1694,369,-4433
-9034,4936,1870,2361,3066,7553,27,48,-126,-2719,636,-4781
-9189,4931,1874,3850,7232,7268,56,117,-108,-4470,939,-4882
-9315,4940,1878,5401,8576,6464,63,101,-68,-6124,1156,-4668
-9336,4958,1775,6536,6768,5605,67,13,-64,-7845,1470,-4094
-9598,4895,1741,6499,4106,5525,75,-93,-110,-8295,1604,-3551
-9754,4890,1705,6377,105,7375,80,-103,-142,-7251,1550,-2705
-9739,5010,1592,6172,-1450,9277,77,-21,-114,-4867,1249,-2114
-9565,4997,1550,6317,-721,10653,66,57,-46,-723,588,-1507
-9313,5001,1594,6620,3250,10119,52,60,-6,1953,-42,-999
-9145,5070,1590,7557,8573,8705,40,29,-34,3843,-843,-4
-8958,5166,1599,8328,9958,7617,31,25,-81,4124,-1264,904
-8906,5222,1478,8408,8998,6115,25,54,-138,3769,-1561,2013
-8924,5240,1425,7666,7568,5122,14,71,-136,3307,-1637,2653
-8946,5196,1502,6287,5669,4073,5,93,-106,2678,-1604,3379
-9064,5221,1751,5482,3458,3488,5,126,-87,2339,-1524,3902
-9142,5218,2094,4577,329,2617,-4,157,-80,2384,-1445,4405
-9360,5128,2457,3956,-2295,2532,-20,147,-69,2682,-1341,4582
-9473,5026,2578,3304,-6099,3490,-53,88,-40,3254,-1124,4466
-9558,4867,2571,3247,-8372,4548,-74,26,-23,3471,-936,4121
-9581,4783,2536,3293,-11120,5180,-100,-19,20,3250,-817,3508
-9599,4660,2426,3823,-15554,5475,-120,-35,48,2806,-786,2202
-9538,4608,2446,4261,-16297,5077,-154,-49,65,2583,-755,885
-9284,4735,2352,4109,-14865,3379,-172,-49,37,2107,-708,-956
