3825,-806,-3760,3922,5126,-2161,33,34,-69,12,-3968,-3423
4543,-1208,-4569,5113,6464,-3978,49,50,-79,-197,-3736,-3166
5496,-2142,-5964,6848,8394,-6437,75,57,-87,-719,-3204,-2689
6456,-2869,-7077,8005,9324,-7799,93,31,-89,-1132,-2674,-2233
7477,-3727,-8405,8942,10074,-9042,94,-3,-64,-1437,-1862,-1504
8054,-4101,-9076,9380,10532,-9332,84,-10,-19,-1369,-1209,-920
8400,-3701,-9151,9271,10724,-8892,75,-71,-21,-976,-365,-119
8179,-2941,-8784,8927,10607,-8163,55,-88,-48,-567,181,425
7606,-1891,-7992,8219,10041,-6901,25,-131,44,-105,722,1017
7113,-1519,-7318,7788,9429,-6137,2,-141,88,139,994,1373
6595,-1055,-6448,7429,8838,-5371,-24,-154,119,311,1176,1671
6158,-451,-5673,7034,7915,-4517,-46,-160,118,421,1352,2037
5596,412,-4730,6724,7058,-3848,-65,-162,103,497,1471,2288
5273,938,-4109,6346,5870,-3098,-71,-167,75,647,1619,2587
4707,1675,-3203,6102,5085,-2640,-65,-172,42,792,1725,2771
4203,2290,-2455,5765,4160,-2165,-54,-146,32,972,1874,2969
3657,2999,-1391,5544,3506,-1750,-29,-131,10,1083,1993,3090
3285,3381,-610,5187,2569,-1233,-16,-138,2,1189,2154,3225
2719,3582,-672,5035,1932,-794,-18,-118,21,1254,2284,3302
2168,5061,-515,4814,1174,-26,-19,-97,22,1219,2489,3399
1980,6238,48,4375,757,160,-22,-49,26,1078,2642,3469
1646,7460,934,3782,181,200,-33,-45,22,914,2818,3552
1220,8022,1610,3289,-286,598,-42,-84,-9,846,2963,3627
535,9134,2189,2614,-1009,1838,-63,-111,9,707,3201,3736
221,9997,2797,2049,-1772,2985,-71,-112,41,485,3360,3814
-69,11250,3954,1142,-2892,4260,-53,-89,13,131,3428,3870
-126,12602,4634,798,-3961,5497,-38,-54,-3,-138,3338,3820
48,14362,5591,571,-6048,7183,-20,-23,-16,-504,3033,3641
246,15577,6688,586,-7765,8216,5,-13,-53,-659,2672,3397
444,17600,7668,910,-10104,9510,30,43,-62,-619,2065,2903
484,18714,8016,1277,-11745,10368,28,69,-42,-484,1567,2403
653,19443,7977,1769,-13151,10786,24,93,-27,-195,880,1574
765,19205,7794,2018,-13335,10703,21,119,-16,42,372,867
837,18016,7485,2219,-12673,10091,17,124,-24,225,-266,-86
718,16812,7103,2258,-11697,9340,12,112,-21,238,-691,-735
501,15598,6430,2279,-10570,8593,4,82,-9,200,-1059,-1286
388,14855,5860,2065,-9108,7549,-10,70,7,97,-1442,-1877
592,13905,4988,1910,-8116,6934,-23,91,35,2,-1666,-2237
709,12979,4590,1818,-6992,6244,-15,113,14,-161,-1912,-2632
694,11128,4449,1806,-6384,5847,13,125,-50,-280,-2069,-2884
690,10266,4206,1983,-5580,5347,29,128,-87,-411,-2277,-3175
570,9662,3727,2066,-5021,4936,41,124,-108,-447,-2412,-3380
509,9078,3119,2053,-4250,4579,51,123,-109,-484,-2608,-3638
604,7838,2214,2147,-3540,4053,67,128,-123,-475,-2762,-3832
589,6683,1691,2300,-2470,3244,61,123,-108,-363,-2980,-4060
573,4308,658,2359,-1677,2861,60,132,-70,-213,-3158,-4184
835,2398,-547,2135,-567,2496,48,102,-49,-47,-3384,-4257
1643,1213,-1480,1794,584,1789,39,98,-23,60,-3572,-4302
2624,40,-2389,1646,1936,609,7,117,-8,328,-3844,-4327
3210,-619,-3273,1951,3080,-561,0,108,-16,592,-4033,-4276
3943,-1513,-4468,2866,4968,-2220,18,82,-20,792,-4114,-4043
4727,-2331,-5379,3533,6668,-3889,36,71,-26,613,-3931,-3677
5684,-3224,-6623,5036,8821,-6281,57,43,-48,-265,-3459,-2988
6410,-3931,-7307,6113,9267,-7643,71,41,-81,-1141,-3028,-2456
7203,-4748,-7772,7342,9359,-9465,82,44,-118,-1805,-2403,-1847
7572,-5118,-8165,8259,9814,-10746,86,34,-124,-1733,-1853,-1452
7986,-5046,-8384,9294,10752,-11596,88,3,-130,-1187,-982,-842
8016,-4670,-8055,9423,11230,-11756,79,-44,-150,-734,-284,-264
7742,-3935,-7019,9056,11203,-11177,39,-91,-94,-277,519,565
7539,-3115,-6108,8715,10368,-10349,-9,-102,-52,-74,998,1114
6998,-2072,-5107,8290,9105,-9085,-67,-124,61,135,1383,1540
6674,-1462,-4547,7826,7776,-7269,-104,-119,93,417,1762,1947
6015,-925,-3731,7382,6995,-6273,-122,-97,88,622,1991,2186
5553,-459,-3162,6812,6378,-5282,-124,-97,79,837,2268,2487
5001,168,-2503,6192,5886,-4290,-110,-118,60,859,2481,2732
4439,731,-2003,5423,5145,-3333,-97,-133,68,766,2722,3037
3843,1528,-1394,4926,4568,-2704,-73,-115,96,689,2873,3236
3396,2384,-500,4220,3313,-1494,-53,-96,86,657,3034,3462
2634,3481,64,3853,2806,-1107,-44,-72,67,656,3099,3576
2158,3991,-99,3318,2028,-321,-56,-55,94,594,3194,3695
1578,4877,39,3063,1312,558,-72,-61,118,457,3266,3769
1304,5688,602,2595,313,1232,-56,-21,88,134,3308,3865
728,6657,1245,2146,-552,1376,-32,-12,34,28,3283,3912
108,7410,1864,1731,-1897,2534,-53,-72,48,154,3238,3932
-613,8900,3237,1495,-2823,3955,-58,-101,55,182,3203,3913
-902,10212,4021,1045,-4127,5031,-45,-38,69,-63,3037,3797
-993,11875,4409,800,-5043,4891,-34,-34,43,-145,2806,3628
-564,13550,4784,816,-5875,5022,-20,-58,-19,149,2466,3338
-205,14079,5340,1042,-6351,6034,-10,-45,-12,371,2288,3139
-78,14497,6416,1095,-7518,7516,3,9,-14,263,2096,2880
-188,15158,7231,1086,-8982,8398,15,20,-49,-21,1871,2600
-307,16481,7839,1017,-11362,9518,0,16,-58,-361,1385,2046
-226,17629,7855,1183,-12766,10039,-9,47,-26,-436,908,1464
131,18519,7747,1690,-13743,10235,8,93,-20,-273,204,501
325,18485,7620,1970,-13714,10095,20,97,-27,-22,-287,-234
421,17562,7181,2094,-12822,9553,17,64,-24,234,-710,-922
408,16716,6913,2034,-10931,8635,5,46,-16,411,-1168,-1668
440,15571,6492,1928,-9618,7946,-17,44,-2,406,-1452,-2102
519,14992,5994,1858,-7923,7014,-28,60,6,207,-1782,-2548
621,14305,5193,1855,-7016,6417,-30,60,6,-21,-1988,-2809
703,13592,4659,1964,-6003,5635,-24,50,-9,-253,-2214,-3107
815,12373,4244,2114,-5368,5097,-7,49,-23,-368,-2330,-3303
813,11455,3832,2268,-4508,4453,21,50,-29,-432,-2463,-3534
911,10193,3219,2408,-3857,3964,28,47,-12,-427,-2537,-3673
1098,9255,2798,2674,-2948,3342,29,52,8,-333,-2630,-3819
1514,7978,2075,2870,-2028,2802,26,37,4,-235,-2696,-3888
2084,6876,1513,3283,-646,2044,32,38,-3,-194,-2772,-3908
2973,5615,893,3801,318,1457,27,57,-7,-262,-2807,-3864
3400,5037,536,4378,1504,688,34,59,-31,-456,-2793,-3758
3492,4294,-348,4698,2150,201,38,52,-26,-636,-2740,-3645
3857,3301,-1186,5092,2993,-535,42,44,-1,-844,-2622,-3470
4691,1903,-1977,5594,3583,-1075,42,27,5,-942,-2497,-3312
5185,820,-2388,6269,4678,-2299,32,48,3,-957,-2308,-3067
5594,-100,-3178,7063,5751,-3266,30,43,-1,-860,-2126,-2829
5943,-750,-3947,8148,7267,-4498,22,23,-13,-750,-1773,-2356
6625,-1492,-4760,8749,8324,-5463,14,20,-4,-755,-1427,-1897
7455,-2862,-5455,9378,9468,-6272,4,30,11,-772,-883,-1164
7708,-3809,-5705,9549,9789,-6564,5,14,32,-749,-442,-583
7651,-4319,-5784,9580,9585,-6449,14,-33,8,-576,131,171
7549,-4022,-5671,9312,9076,-6029,22,-69,28,-354,510,670
7270,-3228,-5380,8998,8354,-5536,17,-77,62,-99,807,1082
7101,-2229,-5136,8543,7369,-4690,8,-67,88,241,1109,1532
6619,-907,-4654,8165,6642,-3995,11,-69,69,457,1282,1819
6256,58,-4317,7803,5800,-3356,12,-70,42,650,1477,2143
5850,876,-3667,7474,5304,-2943,12,-105,21,746,1611,2360
5623,1683,-2987,7010,4636,-2456,12,-135,5,851,1795,2639
5078,2859,-1985,6474,4214,-2065,10,-150,0,911,1955,2848
4572,3867,-1221,5715,3396,-1384,9,-134,9,984,2201,3131
3776,4683,-746,5024,2875,-989,14,-109,2,1053,2381,3329
3322,5129,-540,4177,2234,-467,12,-104,14,1139,2622,3562
2754,5967,26,3369,1828,-116,11,-119,16,1156,2815,3705
2184,6445,471,2395,1103,678,18,-119,20,1089,3088,3864
1314,7018,1299,1680,475,1314,18,-123,40,1019,3265,3965
588,7351,1833,791,-507,2229,20,-122,38,947,3444,4079
31,8227,2539,203,-1186,2897,19,-117,42,875,3508,4129
-195,9382,3423,-421,-2284,4077,12,-109,19,797,3522,4159
-440,10630,4626,-722,-3255,5192,13,-87,-5,655,3489,4140
-541,11625,5405,-990,-4989,6721,10,-16,16,431,3362,4046
-582,13104,7082,-1191,-6816,8302,21,-8,-6,217,3171,3899
-622,14475,8589,-1184,-9864,9822,40,16,-40,14,2746,3473
-472,16951,9932,-772,-11804,10562,53,68,-41,191,2287,3002
206,17950,10522,-200,-13211,11599,68,77,-54,511,1613,2212
956,18458,11169,294,-13850,12302,75,95,-53,587,1130,1534
1171,18532,11234,588,-13963,12528,73,122,-46,444,521,608
1144,18123,10752,730,-13422,12181,62,115,-53,207,68,-99
902,17267,9778,825,-12627,11553,44,61,-81,-41,-367,-778
668,16336,8923,877,-11242,10471,28,15,-91,-232,-884,-1551
484,15032,7812,829,-10052,9768,5,-10,-62,-290,-1200,-2017
221,13789,6926,633,-8544,8898,-11,-11,-38,-355,-1540,-2519
3,12228,6014,515,-7415,8344,-14,-5,-40,-423,-1757,-2821
70,11267,5439,482,-6184,7611,-3,9,-64,-517,-2024,-3152
300,9836,4830,575,-5401,7217,10,19,-80,-566,-2209,-3350
643,9125,4404,724,-4470,6741,27,30,-76,-668,-2411,-3555
1023,8333,3850,820,-3996,6384,37,41,-66,-730,-2558,-3688
1341,7977,3433,920,-3182,5608,44,53,-57,-737,-2754,-3876
1658,7436,2970,1141,-2527,5079,49,41,-60,-674,-2900,-4006
2076,6980,2989,1268,-1710,4606,46,19,-64,-595,-3069,-4128
2021,5309,2536,1223,-1081,3956,45,28,-62,-646,-3171,-4195
2012,4704,1713,1630,184,2548,39,52,-46,-694,-3310,-4309
2020,3832,749,2221,1327,1469,32,16,-37,-668,-3396,-4363
2404,2790,88,3258,2797,405,11,-23,-3,-707,-3416,-4302
3076,1230,-628,3832,3519,-142,-11,-35,32,-893,-3301,-4151
3400,301,-1426,4525,4625,-1056,-36,16,66,-1530,-2989,-3841
4007,-857,-2894,5562,5953,-2549,-47,41,56,-2014,-2726,-3619
4629,-1706,-3726,7123,6975,-3927,-36,7,-12,-2225,-2305,-3252
5608,-2667,-4802,8039,7371,-4294,-26,-16,-32,-2022,-1927,-2877
6433,-3403,-5842,9043,8315,-4641,-20,-13,-4,-1469,-1348,-2206
7289,-4115,-6874,9468,9259,-4784,-14,-21,30,-1013,-883,-1610
7722,-4510,-7336,9588,10172,-5004,-4,-72,30,-428,-304,-746
7849,-4365,-7358,9485,10678,-5085,8,-101,28,-99,52,-114
7619,-3921,-6881,9331,10526,-4703,5,-110,32,107,348,485
7089,-2999,-6147,8960,9551,-3822,-9,-116,80,299,654,1178
6707,-2187,-5420,8546,8386,-3148,-20,-127,73,460,814,1580
6243,-1184,-4540,8091,6814,-2476,-27,-144,53,773,930,1952
5957,-526,-3970,7798,5906,-2047,-35,-163,50,1018,966,2142
5653,25,-3284,7477,5027,-1537,-39,-165,55,1288,1002,2322
5277,572,-2521,7243,4511,-1220,-35,-164,51,1385,1045,2439
4941,1126,-1853,6888,3854,-819,-27,-145,35,1415,1124,2590
4565,1938,-993,6552,3238,-493,-21,-128,25,1417,1204,2703
4237,2419,-378,6117,2632,-231,-10,-97,1,1457,1328,2853
3883,3087,365,5801,2307,-50,-3,-73,-13,1486,1442,2969
3682,3629,519,5245,1834,131,1,-55,-23,1479,1630,3144
3278,4226,631,4701,1498,209,5,-48,-33,1438,1806,3293
2934,4819,1042,4042,908,501,19,-45,-67,1350,2073,3506
2228,5458,1682,3482,412,866,33,-22,-81,1287,2288,3673
1660,6013,1760,2644,-367,1558,-2,-16,14,1151,2539,3874
1062,7190,2364,1931,-1144,2257,-12,-55,22,1014,2689,3982
636,8353,3378,1272,-2428,3447,-7,-15,-23,754,2813,4050
82,9982,4205,752,-3703,4390,-25,53,12,606,2834,4071
-73,11153,4687,226,-5503,5898,-43,58,39,401,2763,3996
-205,13038,6597,129,-7420,7086,-26,46,-20,207,2602,3835
-180,15032,7988,298,-10136,8316,-9,89,-60,81,2233,3427
201,17826,9024,615,-11566,8920,-18,109,-45,173,1862,2968
709,19362,9251,1252,-12823,9449,-26,122,-46,389,1336,2196
1398,20273,9025,1600,-13160,9818,-31,139,-40,496,968,1547
1706,20034,8770,1816,-13261,10151,-40,157,-20,456,607,886
1693,18592,8252,2037,-12861,9884,-35,147,-29,242,122,9
1460,17235,7644,2144,-12153,9384,-31,114,-44,71,-238,-623
1102,15526,6920,2250,-10798,8572,-34,61,-39,-84,-675,-1362
888,14405,6400,2282,-9764,8017,-40,43,-21,-170,-949,-1808
872,13074,5611,2144,-8567,7433,-53,50,7,-273,-1238,-2283
894,12234,5174,2041,-7731,7014,-59,69,14,-365,-1420,-2586
947,11404,4668,2030,-6754,6488,-55,83,-4,-467,-1651,-2938
960,10598,4332,2053,-6099,6097,-48,87,-16,-528,-1806,-3165
1138,9479,4063,2202,-5227,5591,-33,91,-24,-565,-1991,-3420
1535,7904,3522,2279,-4603,5246,-18,98,-25,-557,-2116,-3568
1762,7330,3108,2299,-3656,4660,0,89,-34,-486,-2299,-3744
1893,6870,2665,2413,-2705,4205,13,87,-43,-429,-2408,-3856
1971,6264,2294,2799,-1449,3546,14,87,-25,-446,-2563,-3943
2251,5178,1579,2943,-688,3068,7,80,-5,-536,-2637,-3953
2447,4242,850,3175,57,2354,7,66,-14,-639,-2701,-3930
2802,2876,-349,3424,782,1650,1,68,-20,-643,-2750,-3920
3234,2004,-1018,3932,1868,794,-8,61,-9,-634,-2792,-3877
3938,512,-1831,4357,2579,167,4,41,-12,-647,-2783,-3810
4456,-871,-2638,5124,3605,-813,20,35,-34,-679,-2702,-3662
5546,-2198,-4015,5681,4777,-2068,31,21,-27,-697,-2579,-3494
6330,-2530,-4813,6772,6629,-3807,44,15,-21,-648,-2319,-3146
7255,-3103,-5471,7759,8279,-5390,47,16,-8,-659,-2025,-2748
7873,-3769,-5902,9008,9666,-6636,28,31,29,-731,-1405,-1998
8290,-4053,-6203,9441,10099,-6917,24,28,28,-806,-814,-1302
8268,-3946,-6212,9480,10161,-7069,27,13,-26,-807,-239,-596
7944,-3419,-5873,9324,9972,-6952,33,-30,-51,-630,373,232
7526,-2799,-5457,9091,9460,-6449,36,-59,-48,-348,735,752
6963,-1477,-4764,8614,8466,-5172,34,-72,-18,112,1149,1316
6647,-578,-4120,8289,7721,-4251,26,-62,6,404,1377,1649
6237,242,-3258,7857,6679,-3349,17,-82,-1,689,1579,2014
5843,676,-2584,7626,6020,-2677,12,-106,-17,828,1689,2249
5309,1397,-1472,7186,5089,-1849,10,-122,-27,915,1828,2539
4921,2109,-517,6672,4448,-1271,16,-118,-47,949,1926,2746
4172,2911,4,5988,3615,-541,34,-97,-59,983,2067,2993
3526,3534,132,5458,3008,-90,32,-67,-45,1014,2181,3154
2950,4022,588,4737,2444,309,29,-68,-11,1024,2361,3346
2432,4508,1028,4097,2022,543,31,-74,-17,1009,2511,3489
1880,5089,1521,3250,1442,879,28,-86,-34,1005,2734,3679
957,5843,1935,2573,996,1176,15,-73,-13,987,2907,3822
240,6552,2089,1697,257,1902,-25,-78,74,923,3139,4007
-490,7546,2567,964,-409,2602,-52,-94,110,796,3289,4134
-708,8403,3754,100,-1578,3443,-48,-77,65,611,3379,4211
-983,10099,5099,-391,-2623,4309,-52,-40,49,548,3356,4172
-1082,11487,5872,-681,-4319,6143,-83,-9,116,386,3259,4050
-934,13455,7367,-819,-6057,7486,-64,8,53,222,3106,3897
-686,15137,8713,-731,-8856,9277,-40,47,7,71,2748,3533
-260,17625,9797,-435,-10901,10527,-30,70,12,30,2348,3123
211,19519,10062,143,-13133,11733,-17,97,21,86,1694,2371
833,20992,9896,610,-14265,12254,-8,115,17,190,1177,1661
935,20395,9707,898,-14646,12558,3,122,12,316,658,899
862,18565,9087,1045,-13914,12381,6,116,12,346,-9,-132
711,17110,8522,1083,-12830,11844,4,92,10,200,-468,-828
424,15282,7673,1193,-11034,10619,-2,39,-11,-35,-996,-1592
340,14094,7086,1245,-9762,9705,-18,21,0,-160,-1318,-2035
317,12739,6317,1161,-8260,8799,-40,29,27,-317,-1652,-2488
314,11859,5906,1148,-7302,8240,-44,41,31,-443,-1848,-2760
378,10758,5495,1131,-6143,7430,-36,51,19,-586,-2070,-3077
420,9955,5173,1091,-5373,6822,-24,50,0,-614,-2236,-3283
804,8911,4686,1197,-4387,6229,-7,62,-22,-535,-2449,-3506
1182,8246,4590,1325,-3632,5880,12,63,-43,-442,-2613,-3638
1304,7629,4073,1520,-2676,5338,33,84,-54,-336,-2811,-3769
1322,6850,3476,1646,-1842,4794,42,93,-42,-222,-2967,-3842
1674,5711,2489,1922,-631,3786,46,59,-39,-67,-3184,-3898
2133,5134,1591,2195,319,3123,39,41,-36,23,-3340,-3890
2780,4603,606,2751,1379,2269,22,53,-22,93,-3507,-3806
3009,4018,-135,3121,2145,1394,9,56,-24,74,-3593,-3694
3249,2863,-1038,3683,2850,361,0,11,-32,13,-3641,-3503
3726,1296,-1943,4062,3266,-386,-1,-4,-34,-26,-3624,-3341
4197,361,-2583,4244,3849,-1551,-7,-3,-7,-102,-3552,-3131
4647,-1108,-3897,4697,4772,-2888,-14,3,3,-160,-3493,-2991
5212,-2052,-4975,6141,6527,-5252,-13,0,12,-366,-3328,-2739
6005,-2743,-6523,7522,7716,-6841,-8,5,6,-600,-3034,-2427
6779,-3019,-7449,8998,8425,-8049,-10,-9,8,-881,-2294,-1769
7413,-2971,-7974,9364,8587,-8552,-21,-32,26,-1006,-1574,-1133
7653,-2822,-8134,9435,8657,-8832,-28,-44,33,-888,-665,-296
7637,-2718,-8101,9400,8545,-8756,-32,-57,39,-639,-79,243
7381,-2520,-7815,9164,8095,-8105,-26,-59,35,-249,422,685
6736,-1872,-7120,8703,7458,-6869,-17,-75,65,264,975,1167
6294,-1429,-6475,8247,7064,-6062,-11,-93,68,485,1292,1478
5821,-513,-5611,7793,6289,-4998,-10,-114,77,597,1595,1847
5472,231,-4988,7453,5562,-4194,-9,-116,78,658,1751,2084
5060,1100,-4060,7077,4545,-3185,-6,-118,51,779,1897,2355
4771,1460,-3487,6843,3917,-2634,-2,-127,21,875,1976,2521
4364,1873,-2449,6506,3227,-2045,3,-123,-9,988,2067,2706
4083,2513,-1501,6210,2738,-1553,9,-116,-26,1040,2152,2831
3652,3610,-423,5740,2143,-1018,17,-101,-37,1069,2287,2995
3274,4117,-120,5291,1727,-671,27,-92,-62,1049,2415,3119
2743,4450,117,4536,1220,-295,42,-75,-71,1013,2607,3272
2280,4691,635,3962,967,-47,46,-74,-63,1003,2759,3378
1707,5472,1484,3185,567,501,35,-110,-31,1006,2984,3513
1174,6133,2293,2587,161,1098,24,-126,-10,1010,3170,3622
288,7153,3254,1686,-763,2427,5,-102,40,941,3417,3806
-195,8058,3832,964,-1424,3466,6,-81,51,797,3527,3931
-571,9731,4593,173,-2460,4613,2,-68,54,549,3522,4000
-764,11246,5943,-270,-3542,5912,0,-55,48,324,3416,3944
-692,13784,8309,-578,-5845,7706,21,25,55,16,3180,3774
-549,16347,9390,-948,-8110,8857,30,65,84,-76,2883,3539
-203,18433,9294,-902,-10943,10343,28,78,102,92,2294,2994
441,19555,9071,-528,-12527,11366,24,79,103,239,1767,2429
1048,19476,9042,189,-13800,12112,20,122,108,349,1068,1531
1338,18289,8913,592,-13997,12253,19,152,111,385,568,795
1306,17223,8444,886,-13523,11771,20,134,99,327,96,57
1077,15847,7622,1091,-12280,10716,14,70,78,135,-488,-855
1061,15152,6909,1265,-11058,9759,1,32,78,-7,-879,-1424
1095,14374,6295,1442,-9488,8657,-25,16,94,-119,-1289,-2005
1097,13711,5908,1492,-8342,8088,-45,30,105,-218,-1514,-2339
988,12741,5479,1495,-7066,7409,-59,52,89,-427,-1739,-2686
1019,12009,5177,1541,-6371,6865,-55,59,66,-596,-1879,-2915
974,11088,4915,1610,-5514,6385,-32,79,39,-763,-2059,-3184
1066,10314,4700,1669,-4945,6136,-7,94,22,-889,-2189,-3365
1181,9168,4269,1720,-4198,5538,26,109,11,-970,-2343,-3588
1413,8610,3875,1818,-3455,4948,43,100,-8,-905,-2493,-3745
1779,7872,3406,2194,-2394,4445,56,80,-29,-780,-2680,-3904
1907,7339,2995,2441,-1566,3887,54,77,-29,-696,-2802,-3967
2292,6475,2173,2887,-323,3058,41,77,-22,-627,-2942,-4000
2498,5814,1471,3196,565,2575,24,63,-15,-662,-3030,-3985
2735,4950,584,3327,1386,1885,0,49,8,-789,-3131,-3934
3222,4012,20,3222,1998,1190,-1,24,-15,-827,-3204,-3889
3649,3158,-1062,3187,2803,333,7,15,-35,-745,-3256,-3788
3977,2554,-1962,3132,3579,-558,4,36,-1,-726,-3244,-3697
5147,1358,-3158,3618,4335,-2113,14,23,6,-658,-3213,-3549
6224,428,-4032,4511,5456,-3825,44,46,-13,-470,-3143,-3368
7156,-1064,-4986,6304,7476,-6402,45,65,29,-278,-2895,-2984
7693,-1870,-5786,7950,9015,-7998,44,54,58,-278,-2493,-2537
8531,-2401,-6712,9776,10335,-9196,40,44,45,-480,-1631,-1711
8812,-2572,-6882,10246,10830,-9681,4,48,63,-676,-813,-978
8858,-2587,-6606,10250,10850,-9842,-35,36,42,-833,-30,-243
8600,-2280,-6002,9807,9828,-8900,-60,-41,26,-759,826,618
8140,-1833,-5465,9283,8862,-7605,-61,-53,38,-439,1297,1142
7300,-1071,-4855,8380,7642,-5794,-55,-43,77,73,1730,1649
6737,-704,-4369,7898,6920,-4657,-42,-39,84,351,1940,1929
6042,-232,-3578,7330,5911,-3644,-22,-54,68,580,2087,2216
5614,408,-2842,7074,5364,-2983,-16,-77,50,706,2141,2398
5007,1600,-1769,6631,4948,-1940,-6,-106,11,707,2242,2643
4419,2337,-1159,6035,4373,-1372,-3,-111,-15,591,2315,2840
3663,3070,-858,5430,3441,-777,-1,-112,-24,512,2371,3074
3206,3424,-538,5077,3005,-517,6,-117,-24,581,2439,3238
2478,3941,302,4253,2648,-260,7,-97,-25,723,2631,3476
1904,4527,853,3471,2110,11,11,-81,-34,872,2814,3670
965,5561,1457,2299,1632,689,27,-71,-99,944,3111,3911
339,6341,1859,1491,985,1033,28,-49,-105,899,3302,4062
-313,7405,2892,715,78,1528,9,-100,-61,905,3479,4172
-634,8286,4101,355,-715,2359,9,-137,-59,928,3590,4215
-981,9978,6143,-213,-2155,3976,15,-69,-67,906,3687,4253
-1028,11662,7341,-647,-3352,5161,4,-21,-22,826,3667,4230
-876,14020,8124,-877,-5341,7105,-5,-23,-15,566,3493,4112
-389,15831,8697,-977,-7229,8739,-8,-18,-28,279,3248,3935
275,17438,9590,-699,-10348,10548,-4,16,-33,-36,2746,3493
709,18042,9948,-275,-12392,11551,2,69,-17,-40,2270,2999
886,17972,10039,446,-14072,12420,13,89,-17,162,1579,2152
762,17412,9926,748,-14569,12859,22,72,-31,315,1058,1406
619,16797,9334,952,-14404,13000,26,69,-28,389,532,623
584,16305,8744,1030,-13223,12643,29,71,-14,236,-148,-372
525,15402,8081,943,-11950,11898,29,53,-7,-18,-618,-1027
512,14625,7496,905,-10170,10553,13,23,12,-311,-1161,-1743
481,13802,6960,812,-8995,9645,-11,12,31,-437,-1494,-2159
528,12817,6237,709,-7535,8602,-42,23,46,-553,-1837,-2586
532,12006,5734,713,-6521,7830,-49,46,41,-623,-2042,-2845
577,10898,5271,878,-5300,6924,-48,56,20,-713,-2268,-3120
710,10231,4877,1029,-4601,6261,-36,55,2,-784,-2377,-3273
928,9463,4251,1329,-3968,5781,-14,59,-6,-855,-2506,-3420
1184,9004,3823,1486,-3522,5409,6,56,-8,-888,-2577,-3515
1488,8318,3344,1808,-2788,4684,25,69,-22,-878,-2665,-3641
1747,7523,2795,2167,-2158,4221,22,61,-6,-817,-2736,-3726
2166,6264,1963,2590,-1274,3513,14,43,17,-714,-2831,-3796
2765,5306,1357,3009,-490,3041,4,36,36,-615,-2894,-3807
3516,4356,998,3683,378,2439,-13,35,54,-605,-2956,-3745
3708,3834,541,3957,1068,1874,-20,36,38,-703,-2979,-3682
3842,3098,-554,4246,1788,1056,-32,30,45,-862,-2995,-3574
4231,2543,-1314,4476,2248,380,-34,3,38,-918,-3004,-3496
4795,1642,-2052,4748,2774,-431,-29,6,44,-880,-2982,-3397
5190,1116,-2684,5021,3459,-1300,-19,19,45,-802,-2933,-3315
5669,328,-3546,5675,4957,-2851,2,16,17,-691,-2808,-3157
5981,-223,-4228,6436,6279,-4221,35,-5,-29,-633,-2632,-2946
6509,-982,-4971,7789,8248,-6251,37,-23,-19,-578,-2243,-2469
7083,-1696,-5499,8633,9284,-7237,27,-25,13,-589,-1790,-1935
7613,-2250,-6020,9171,9972,-7684,22,-13,15,-621,-1214,-1277
7886,-2304,-6255,9212,10012,-7854,7,-37,-14,-582,-375,-317
7924,-2035,-6173,8981,9690,-7560,-4,-51,-12,-401,181,330
7663,-1956,-5861,8637,8621,-6706,-8,-61,-11,-20,773,1045
7297,-1392,-5269,8233,7594,-5758,-7,-81,28,310,1114,1444
6913,-942,-4814,7851,6628,-4645,-7,-71,50,649,1448,1817
6493,-26,-4145,7509,6128,-3956,-5,-74,69,790,1631,2021
6172,515,-3629,7073,5226,-3170,-11,-91,57,901,1803,2259
5814,1182,-2998,6776,4451,-2416,-14,-102,48,981,1900,2435
5446,1711,-2589,6342,3625,-1630,-13,-93,38,1071,1988,2647
5079,2153,-1988,6014,3171,-1209,-7,-97,24,1117,2036,2764
4703,2587,-1223,5688,2777,-757,1,-94,-3,1170,2118,2888
4529,3095,-525,5441,2543,-464,4,-80,-12,1190,2211,2989
4009,3560,-322,4835,2256,36,13,-74,-30,1189,2366,3155
3593,4018,-228,4275,1941,358,16,-72,-32,1187,2503,3302
3044,4612,105,3492,1455,834,22,-83,-35,1215,2712,3515
2500,4960,433,2901,944,1523,33,-83,-54,1241,2875,3681
1665,5575,902,2134,-266,2821,29,-71,-36,1151,3074,3919
1001,5877,1385,1491,-947,3528,21,-38,-13,952,3145,4041
202,6942,2550,743,-2120,4653,9,-71,-28,659,3097,4076
-305,8138,3716,290,-3424,5733,0,-72,-52,474,2985,4051
-917,10068,5411,-84,-5471,7180,5,-15,-62,319,2753,3948
-1179,12272,6455,-161,-7355,8410,18,17,-77,239,2516,3796
-939,15616,8195,-28,-9967,9644,27,17,-91,117,2114,3436
-540,17956,9327,207,-11495,9996,35,41,-109,178,1740,3009
268,20335,9932,639,-12850,10436,30,83,-112,326,1193,2257
878,21026,9857,986,-13536,10792,12,109,-51,407,799,1603
1303,20646,9506,1205,-13764,10916,-2,132,-32,407,431,912
1264,19372,8805,1298,-13218,10448,-4,116,-37,235,-51,-19
1202,17225,7846,1424,-12416,9853,1,77,-54,51,-410,-680
1085,15652,7162,1583,-10952,8898,7,26,-44,-152,-828,-1439
900,13989,6417,1639,-9832,8284,6,6,-40,-266,-1080,-1897
866,13061,5949,1555,-8622,7696,-8,16,-21,-437,-1345,-2382
