-5426,-1331,-5974,519,-1894,4228,37,-16,271,-856,-91,2720
-5660,-1778,-5618,478,-2286,4573,7,39,241,-773,-22,2657
-5683,-2290,-4760,227,-3019,5157,-15,69,259,-826,59,2591
-5526,-2243,-4131,223,-4067,5360,-35,100,256,-867,89,2520
-5324,-2366,-3688,366,-5623,5719,-47,108,248,-724,84,2344
-5249,-2447,-3324,378,-6426,6029,-56,100,245,-496,76,2161
-5414,-2720,-2992,383,-7369,6638,-59,86,229,-185,52,1880
-5265,-3074,-2839,524,-8092,6951,-58,82,186,15,18,1646
-5055,-3408,-2621,679,-8748,7286,-60,80,130,251,-31,1274
-4911,-3835,-2380,653,-8882,7576,-53,65,56,355,-43,978
-4931,-3998,-2231,529,-9141,7927,-44,54,25,357,-48,585
-4962,-4117,-2123,456,-9342,8067,-34,43,-3,382,-72,284
-4937,-4214,-2061,403,-9163,8156,-28,29,-33,474,-108,-24
-4734,-4372,-2019,389,-8477,8102,-24,16,-68,581,-149,-401
-4658,-4528,-2115,327,-7875,8151,-17,5,-89,614,-172,-648
-4755,-4772,-2099,267,-7407,8042,-8,-18,-109,676,-226,-957
-4834,-4761,-2236,235,-7039,7872,-5,-29,-114,884,-301,-1175
-4892,-4434,-2444,188,-6283,7562,-3,-43,-123,1312,-419,-1436
-4921,-4338,-2642,213,-5472,7355,-10,-66,-134,1626,-508,-1609
-5013,-4390,-2808,323,-4447,7166,-21,-77,-135,1904,-633,-1807
-5026,-4283,-2971,372,-3763,6943,-38,-73,-151,2045,-736,-1945
-4946,-4358,-2991,351,-2869,6455,-50,-68,-170,2228,-889,-2121
-4994,-4371,-2840,408,-2313,6034,-56,-63,-176,2417,-1008,-2230
-4988,-3551,-3003,475,-1453,5480,-58,-61,-165,2815,-1156,-2335
-4940,-3718,-2850,700,-909,5015,-63,-51,-180,3151,-1256,-2386
-5116,-4497,-2413,771,-241,4324,-74,-42,-197,3814,-1382,-2455
-5212,-4804,-2326,494,944,3773,-98,-24,-185,4366,-1497,-2500
-4981,-4397,-2414,417,3808,2844,-110,-21,-176,4571,-1647,-2415
-4643,-3893,-2136,898,4953,2198,-105,8,-177,4098,-1706,-2254
-4423,-3759,-1831,1375,4520,1354,-105,44,-196,3612,-1722,-2110
-4181,-4116,-1773,1361,4281,712,-127,91,-253,3686,-1724,-2065
-3722,-4369,-1642,1130,5144,-195,-124,25,-166,3927,-1767,-2064
-3474,-4343,-1506,1312,5630,-729,-121,10,-122,4021,-1826,-2038
-3234,-4383,-1405,1695,5240,-1966,-117,20,-131,4374,-1933,-1922
-2886,-4461,-1491,1704,5356,-3048,-136,59,-247,4753,-2045,-1881
-2368,-4453,-1568,1349,5668,-4416,-143,3,-140,5020,-2174,-1945
-2019,-4477,-1384,1047,5569,-5384,-146,6,-148,5288,-2253,-1964
-1866,-4501,-1136,1058,5107,-6550,-137,32,-178,5716,-2327,-1909
-1600,-4334,-798,890,4164,-8288,-130,42,-213,6429,-2401,-1849
-1274,-3848,-611,375,4455,-9557,-127,31,-240,6806,-2415,-1860
-1038,-3094,-273,-224,6070,-10388,-114,31,-230,6335,-2325,-1807
-971,-2773,37,-285,6902,-10655,-99,38,-237,5143,-2157,-1673
-728,-2573,665,-132,6225,-10678,-87,52,-252,3154,-1867,-1530
-581,-2134,892,-626,4922,-10592,-78,75,-279,2030,-1639,-1567
-456,-809,985,-1333,4152,-10755,-81,74,-284,1466,-1386,-1731
-394,91,1157,-1650,4261,-10554,-74,76,-316,1504,-1227,-1812
15,1326,1587,-1629,4966,-10749,-79,55,-448,1554,-1054,-1831
171,1641,1847,-1630,5486,-10757,-77,88,-337,1286,-901,-1870
144,2255,2281,-2102,5609,-10666,-80,102,-354,779,-638,-1954
98,2851,2446,-2393,5530,-10699,-94,132,-374,552,-442,-2002
201,3613,2550,-2645,5984,-10618,-105,136,-376,269,-191,-2065
387,4305,2753,-2853,6329,-10398,-101,147,-372,-11,10,-2118
465,4765,3034,-3526,6698,-10029,-84,157,-372,-273,277,-2127
467,4922,3409,-3787,6415,-9800,-67,137,-544,-285,448,-2061
246,5307,3804,-3688,6369,-9490,-44,143,-355,-190,667,-2016
-260,6088,3642,-3463,6892,-9165,-25,111,-236,-235,833,-2024
-403,7030,3562,-4048,7403,-8759,-15,127,-174,-586,1053,-2012
-336,7246,4018,-4360,7165,-8402,-25,120,-136,-966,1221,-1994
-485,7003,4424,-4661,6579,-7719,-37,89,-118,-1011,1430,-1932
-569,7861,4516,-4493,6506,-7278,-35,33,-75,-697,1526,-1831
-434,9199,4673,-4126,7100,-6647,-18,21,-46,-453,1637,-1724
-521,10085,4993,-3920,7487,-6112,-2,16,31,-707,1736,-1694
-602,11252,5493,-4084,7283,-5208,0,19,87,-955,1807,-1650
-810,11894,5805,-3812,7334,-4236,8,26,131,-680,1760,-1503
-1062,13114,6272,-3007,8042,-3513,17,42,128,-341,1675,-1403
-1107,13830,6557,-2481,9959,-2149,7,88,140,-544,1607,-1343
-1225,14517,7049,-2405,10585,-1074,-8,77,101,-1091,1524,-1268
-1402,15488,7825,-2422,10601,224,-12,75,65,-1323,1265,-1050
-1571,16194,8094,-2350,10634,653,1,81,22,-1077,966,-825
-1632,16824,8300,-2079,11309,973,18,74,-1,-791,551,-554
-1633,17127,8456,-2143,11696,893,33,50,-6,-852,283,-352
-1583,17172,8354,-2415,11439,425,35,40,-7,-1016,-37,-69
-1456,17020,8162,-2555,11214,91,31,12,-21,-1031,-243,132
-1252,16190,7810,-2786,10973,-507,23,-11,-35,-1093,-471,372
-1085,15411,7591,-2921,10880,-1026,23,-48,-13,-1279,-625,517
-1077,14164,7335,-2932,10996,-1621,30,-74,-16,-1795,-797,650
-1246,13336,7185,-3104,11171,-1929,34,-86,39,-2333,-893,731
-1368,12335,6751,-3257,10973,-1976,30,-106,69,-3058,-1013,815
-1429,11647,6365,-3407,10559,-1993,31,-116,113,-3455,-1121,844
-1648,10018,5852,-3365,10062,-1970,39,-133,139,-3652,-1283,818
-1854,8728,5479,-3348,9908,-1803,50,-128,155,-3603,-1381,766
-1776,7547,5009,-3317,10265,-1434,53,-135,180,-3513,-1489,714
-1629,7036,4653,-3365,10640,-1202,62,-150,220,-3567,-1558,682
-1538,6080,4089,-3272,10809,-784,67,-140,259,-3742,-1648,630
-1531,5482,3698,-3394,10640,-595,63,-145,239,-3835,-1719,601
-1637,4977,3078,-3449,10201,-430,55,-159,254,-3800,-1838,530
-1556,4734,2117,-3176,10142,-311,48,-191,287,-3702,-1905,444
-1146,3917,744,-2936,10270,-65,55,-196,310,-3621,-1922,348
-1614,621,-6287,-1426,9124,3242,146,-94,173,-2915,-1320,563
-1434,1276,-7304,-844,9077,3540,158,-82,182,-2578,-1233,688
-1977,748,-8280,-503,8999,3637,181,-87,160,-2383,-1168,798
-2850,-1784,-9925,-259,8441,4048,192,-50,104,-1916,-1052,1127
-2367,-52,-10622,862,7478,4374,193,-65,71,-1623,-968,1527
-2320,-140,-10430,958,6932,4528,196,-50,70,-1616,-921,1572
-2320,-140,-10430,958,6932,4528,196,-50,70,-1616,-921,1572
-2552,-874,-10587,1086,6370,4317,201,-58,59,-1492,-866,1605
-2929,-1402,-10575,1385,6283,4321,203,-60,55,-1430,-826,1647
-2894,-1424,-10550,1404,6060,4377,202,-48,62,-1500,-744,1726
-2902,-1201,-10217,1393,5418,4223,201,-35,72,-1561,-689,1793
-2902,-1201,-10217,1393,5418,4223,201,-35,72,-1561,-689,1793
-3397,-954,-10267,1463,4502,4025,201,-29,77,-1446,-644,1855
-3997,-867,-10437,1505,4180,3883,200,-13,100,-1252,-604,1885
-3997,-867,-10437,1505,4180,3883,200,-13,100,-1252,-604,1885
-4282,-886,-10275,1569,4122,3740,194,-20,117,-1092,-513,1947
-4282,-886,-10275,1569,4122,3740,194,-20,117,-1092,-513,1947
-4261,-1158,-9582,1472,3892,3446,179,-48,116,-1141,-437,2040
-4261,-1158,-9582,1472,3892,3446,179,-48,116,-1141,-437,2040
-4491,-1433,-9236,1388,3040,3182,164,-56,116,-1249,-344,2190
-5175,-1829,-9027,1273,2252,2980,140,-46,132,-1242,-276,2243
-5575,-2131,-8628,1370,1574,3164,123,-40,173,-1119,-195,2250
-5557,-2196,-8305,1372,1266,3349,108,-36,216,-951,-58,2259
-5660,-1965,-7574,1257,703,3626,100,-18,231,-904,37,2318
-5913,-1941,-6923,1198,-578,4060,91,2,209,-722,124,2374
-6222,-2019,-6031,1262,-1438,4553,68,8,181,-455,172,2370
-6442,-2356,-5422,1172,-2018,5251,51,18,171,-194,243,2299
-6250,-2713,-4223,1016,-2499,5823,42,22,149,-153,296,2226
-5805,-2524,-3444,938,-3707,6539,41,29,120,-179,323,2108
-5659,-2224,-2631,985,-4831,6853,33,45,84,-109,305,1984
-5686,-2483,-2040,1193,-5566,7475,30,46,53,80,308,1736
-5669,-3137,-1146,1075,-5736,8017,27,34,13,36,348,1505
-5473,-3366,-680,845,-6427,8692,22,28,-6,-171,373,1209
-5231,-3371,-309,763,-7179,9079,6,30,-26,-211,338,975
-4996,-3365,92,675,-7597,9412,-3,25,-40,-48,241,638
-4842,-3452,323,603,-7380,9704,-12,19,-31,93,168,384
-4624,-3688,332,458,-7092,9915,-15,10,-15,124,73,67
-4625,-3969,443,419,-7064,9936,-18,-14,8,139,-20,-157
-4580,-4182,396,403,-6901,9837,-20,-20,31,270,-152,-451
-4689,-4343,220,399,-6534,9663,-25,-27,51,428,-251,-663
-4916,-4440,-128,430,-5844,9241,-32,-31,63,639,-383,-914
-5051,-4375,-485,560,-5211,8828,-48,-40,64,752,-479,-1085
-5250,-4388,-997,682,-4733,8292,-61,-39,63,911,-589,-1288
-5310,-4295,-1215,783,-4288,7913,-75,-37,59,1112,-662,-1432
-5463,-4359,-1590,798,-3385,7401,-84,-32,69,1318,-738,-1605
-5874,-4476,-1961,856,-2838,7011,-89,-26,63,1379,-792,-1722
-6099,-3837,-2436,951,-2429,6560,-91,-35,21,1441,-847,-1829
-5988,-2929,-3061,1000,-1933,6132,-90,-36,0,1572,-915,-1963
-5657,-2914,-3685,1105,-1528,5791,-91,-47,-34,1716,-972,-2063
-5505,-3466,-3981,1078,-534,5428,-95,-46,-44,1936,-1052,-2183
-5607,-3592,-4344,948,281,5137,-96,-30,-72,2015,-1122,-2258
-5796,-3381,-4726,948,858,4705,-94,-14,-103,2158,-1225,-2348
-5555,-3001,-5267,904,1371,4179,-98,3,-102,2438,-1309,-2406
-5319,-3120,-5566,995,2283,3390,-107,14,-110,2851,-1418,-2448
-5000,-3329,-6241,1066,2871,2744,-124,18,-125,3144,-1490,-2446
-4725,-3686,-6580,1101,3503,1690,-132,14,-149,3642,-1591,-2428
-4420,-4404,-6923,905,4192,735,-131,8,-162,4016,-1677,-2388
-4309,-4759,-7145,733,4421,-650,-122,19,-158,4488,-1780,-2339
-4149,-4772,-7381,826,4784,-1818,-119,16,-153,4905,-1850,-2326
-3720,-4441,-7250,812,5814,-3281,-123,1,-151,5173,-1913,-2299
-3157,-3346,-6715,711,6391,-4159,-124,-15,-162,5054,-1905,-2242
-2801,-2347,-6015,555,5509,-5134,-120,-21,-185,5091,-1850,-2159
-2608,-1782,-5120,439,5446,-6010,-120,-13,-241,5450,-1813,-2079
-2257,-1844,-4090,182,5572,-7134,-129,3,-283,6016,-1768,-1950
-1983,-2457,-3529,-47,6357,-7844,-137,10,-357,6106,-1726,-1844
-1716,-3349,-3203,14,6802,-8325,-136,-1,-354,5423,-1608,-1712
-1302,-3374,-2912,38,6096,-8760,-128,25,-366,4733,-1504,-1720
-579,-2853,-2454,-671,5767,-9132,-124,54,-365,4002,-1348,-1814
-184,-2380,-2128,-1130,5491,-9516,-124,89,-356,3548,-1211,-1912
243,-1647,-1673,-1334,5621,-9835,-115,109,-385,3096,-1046,-1990
469,-1272,-1188,-1717,5908,-10008,-110,125,-395,2754,-939,-2010
539,-1244,-433,-1951,6167,-10169,-89,145,-445,2327,-835,-2006
525,-1196,499,-2288,6032,-10307,-84,152,-454,1725,-690,-2020
567,-641,1107,-2541,5810,-10439,-92,169,-446,1421,-578,-2044
476,-99,1497,-2901,5840,-10588,-93,179,-425,1189,-425,-2101
-40,585,2297,-3238,5876,-10651,-104,191,-370,1063,-295,-2135
-372,1099,2513,-2989,6208,-10613,-114,185,-337,755,-71,-2192
-400,1645,2836,-3066,6690,-10342,-112,173,-320,382,143,-2263
-396,2041,3391,-3525,7052,-9889,-108,186,-322,69,398,-2275
-700,2729,4259,-3852,7073,-9681,-103,218,-344,43,519,-2203
-983,3619,4813,-3696,6854,-9636,-99,230,-366,-91,676,-2143
-1129,4901,4513,-3265,7051,-9112,-76,197,-369,-383,870,-2196
-1179,5250,4715,-3611,7558,-8265,-58,209,-339,-747,1127,-2239
-1002,5923,5498,-3991,7624,-7974,-46,248,-312,-813,1207,-2172
-1190,6839,5577,-4044,7491,-7624,-34,233,-291,-907,1231,-2069
-1014,7956,5557,-3776,7535,-7213,-22,195,-239,-1042,1309,-2056
-773,8632,5685,-4081,7788,-6519,-24,167,-202,-948,1438,-1953
-373,9381,5688,-4109,8162,-6271,-26,145,-163,-678,1453,-1785
-93,9674,6043,-3848,8555,-5873,-18,137,-141,-666,1439,-1590
-219,10322,6690,-3462,8455,-5410,-20,128,-74,-889,1489,-1511
-325,11149,6850,-3575,8640,-4443,-33,111,-16,-855,1553,-1360
-353,12045,6923,-3585,9176,-3933,-40,84,-12,-615,1524,-1167
-340,12433,7379,-3332,9557,-3268,-46,86,-12,-455,1422,-888
-476,12524,7823,-3034,9718,-2822,-50,82,-5,-524,1352,-731
-551,13308,8039,-2887,10045,-2112,-54,46,31,-684,1273,-543
-564,13697,8304,-2849,10176,-1564,-52,27,36,-743,1179,-368
-557,14041,8565,-2904,10230,-1040,-36,5,27,-726,1040,-186
-602,14141,8564,-2721,10243,-539,-14,-18,28,-680,790,48
-652,14070,8632,-2610,10170,-227,5,-47,32,-665,584,213
-634,13820,8440,-2506,10155,-129,16,-62,25,-704,299,409
-618,13250,8064,-2501,10045,-244,27,-61,25,-810,81,525
-725,12683,7772,-2622,9875,-529,39,-98,13,-970,-195,648
-892,12020,7455,-2672,9899,-825,53,-114,7,-1156,-387,723
-1079,11502,7221,-2752,9960,-1217,65,-139,27,-1489,-612,805
-1179,10772,6843,-2856,10220,-1466,80,-135,47,-1847,-756,859
-1314,10043,6558,-3037,10248,-1685,88,-132,69,-2432,-941,923
-1510,8512,6345,-3334,9953,-1834,99,-125,100,-2736,-1082,965
-1774,7400,6121,-3596,9609,-1982,111,-107,102,-2951,-1273,1003
-2082,6655,5396,-3776,9189,-2059,130,-79,116,-3034,-1398,1005
-1880,6285,4575,-3835,8690,-2135,140,-75,145,-2935,-1542,992
-1537,5080,4014,-3625,8763,-2191,160,-88,190,-2770,-1622,973
-1598,4159,3800,-3475,9125,-2184,162,-108,195,-2794,-1716,910
-2001,3641,3160,-3284,9083,-2247,156,-142,202,-2988,-1781,843
-2010,3511,2104,-3054,9334,-2246,149,-164,235,-3232,-1837,706
-1926,2769,739,-2637,9957,-2178,142,-142,248,-3517,-1839,606
-2062,1552,-173,-2131,10271,-2030,131,-124,221,-4118,-1804,506
-2525,279,-1258,-2134,10167,-1784,116,-111,193,-4454,-1764,411
-2450,95,-2549,-2055,10324,-1180,93,-99,182,-4551,-1714,278
-2294,-168,-4849,-1745,10609,-635,93,-93,182,-4465,-1670,211
-2359,-562,-6204,-1312,10975,-152,103,-79,153,-4421,-1634,177
-2358,-1034,-7703,-1013,11190,612,106,-79,135,-4419,-1577,189
-2001,-966,-8766,-915,11217,1402,108,-81,163,-4374,-1524,197
-1489,-322,-9748,-898,11120,2803,110,-72,200,-4119,-1481,248
-1571,-667,-10702,-912,10813,3745,119,-52,242,-3756,-1530,331
-1648,-1150,-10942,-749,9992,4180,124,-54,257,-3017,-1694,419
-1496,-153,-11284,-266,9739,4044,125,-62,263,-2348,-1789,446
-1259,1152,-11770,-1,10291,3585,126,-57,248,-1714,-1776,556
-1194,1220,-11880,295,10608,3125,126,-50,213,-1634,-1645,723
-1339,662,-11728,631,10335,2928,133,-58,182,-1796,-1374,961
-1524,147,-11445,625,9565,3066,149,-61,165,-1810,-1193,1125
-1537,-38,-11239,430,8743,3060,167,-57,178,-1602,-1057,1331
-2000,-18,-11003,737,8323,2918,194,-54,210,-1410,-1000,1479
-2121,156,-10873,949,7974,2893,203,-52,236,-1309,-879,1646
-2338,177,-10683,920,7607,2836,201,-51,255,-1356,-750,1764
-2654,-30,-10513,967,6880,2813,193,-48,251,-1414,-578,1930
-3271,-337,-10185,882,6312,2938,171,-46,239,-1437,-464,2057
-3618,-282,-9877,721,5611,3215,148,-40,244,-1459,-336,2212
-3631,416,-9485,827,4867,3487,128,-39,239,-1418,-273,2321
-3724,793,-9299,1088,3985,3861,118,-37,252,-1262,-219,2451
-4030,665,-8830,1077,3526,4269,102,-8,278,-1166,-176,2500
-4370,616,-8508,1102,2705,4418,101,6,289,-1159,-120,2532
-4652,867,-7948,1287,1945,4433,100,17,289,-1147,-106,2534
-4616,1018,-7584,1399,898,4572,101,8,269,-1006,-83,2500
-4939,750,-7150,1483,184,4456,94,-4,238,-814,-58,2464
-5242,272,-6739,1345,-237,4536,84,-15,206,-618,-7,2406
-5587,-114,-6383,1248,-634,4624,78,-12,198,-503,79,2322
-5430,38,-5636,1436,-1121,4803,63,-6,189,-536,137,2274
-5506,331,-5201,1403,-2142,5188,54,-7,168,-563,197,2200
-5322,-376,-4704,1322,-2985,5342,27,21,152,-465,224,2116
-5272,-1311,-3731,1391,-3733,5731,5,23,142,-291,262,1955
-5273,-1611,-3154,1324,-4093,6025,-9,37,119,-260,296,1814
-5191,-2055,-2649,1284,-4760,6246,-12,49,98,-331,322,1615
-5044,-2450,-2117,1316,-5485,6395,-15,43,84,-302,341,1451
-5003,-2999,-1670,1199,-5872,6595,-27,34,86,-161,393,1212
-4852,-3671,-1258,1203,-5863,6885,-42,39,75,-143,450,1032
-4769,-4220,-1104,1143,-6194,7728,-51,39,61,-270,513,795
-4815,-4885,-1024,1061,-6798,8050,-64,42,71,-292,494,604
-4754,-5119,-1106,1049,-7182,8548,-75,39,83,-67,387,306
-4629,-5210,-1272,1041,-6975,8770,-89,42,68,158,299,84
-4606,-5159,-1425,1063,-6732,8958,-94,41,42,431,190,-176
-4706,-5225,-1793,1076,-6594,9108,-93,29,0,655,95,-355
-4897,-5295,-2028,1043,-6329,9117,-88,15,-30,916,-70,-609
-5015,-5175,-2443,1140,-6012,8858,-78,-12,-33,1109,-203,-815
-5015,-4988,-2745,1166,-5183,8422,-70,-10,-60,1352,-340,-1095
-5059,-4991,-3079,1136,-4528,8102,-63,-17,-44,1509,-412,-1277
-5148,-5290,-3229,1058,-3554,7827,-50,-25,-82,1717,-505,-1474
-5456,-5797,-3209,1101,-2855,7541,-38,-19,-102,1854,-574,-1588
-5845,-5763,-3268,1108,-2142,7233,-23,-20,-121,2088,-674,-1717
-6092,-5017,-3525,1159,-1577,6766,-16,-16,-129,2294,-754,-1808
-5913,-4016,-3656,1204,-869,6185,-12,-18,-150,2503,-826,-1896
-5684,-3491,-3682,1356,96,5593,-16,-24,-166,2712,-888,-2001
-5518,-3643,-3620,1192,460,5180,-29,-38,-177,2959,-927,-2072
-5246,-3999,-3692,1128,1709,4436,-40,-36,-185,3373,-1032,-2129
-4967,-3957,-3671,1110,2811,3934,-57,-36,-213,3539,-1115,-2146
-4719,-3167,-3532,1042,3896,3420,-68,-39,-214,3597,-1199,-2144
-4425,-2048,-3296,1103,4595,2771,-79,-37,-219,3606,-1270,-2109
-3733,-695,-2890,1206,5383,1969,-86,-59,-223,3601,-1389,-2050
-3218,-263,-2551,1205,5479,1430,-100,-80,-205,3669,-1478,-2020
-2871,-583,-2144,1131,5633,467,-112,-78,-197,4006,-1603,-1944
-2861,-1453,-2001,1090,5972,-485,-124,-68,-195,4328,-1693,-1862
-2722,-2440,-2077,898,6066,-1768,-141,-50,-172,4778,-1807,-1769
-2243,-3079,-2158,745,6015,-2908,-155,-48,-146,5157,-1910,-1740
-1883,-2987,-2187,551,5955,-4501,-155,-38,-143,5723,-2023,-1677
-1487,-2781,-2086,475,5668,-5764,-140,-8,-146,6145,-2076,-1604
-1300,-3227,-1867,519,5917,-7360,-128,6,-132,6391,-2070,-1478
-1139,-3828,-1447,545,6485,-8186,-117,34,-117,6007,-1989,-1417
-1021,-3873,-1090,458,6590,-8834,-110,17,-81,4838,-1791,-1407
-981,-3951,-912,213,6392,-9299,-107,22,-87,3927,-1595,-1403
-999,-4107,-561,257,6069,-9720,-114,38,-83,2784,-1303,-1380
-827,-3847,-257,177,5418,-9836,-119,40,-100,2156,-1083,-1425
-638,-3377,-191,-295,5170,-10037,-131,49,-154,1862,-826,-1539
-687,-2771,206,-600,5409,-10007,-140,45,-194,1834,-659,-1586
-676,-2440,439,-841,5679,-9997,-145,53,-225,1834,-473,-1598
-462,-1967,877,-780,6018,-9981,-145,64,-224,1697,-353,-1621
-428,-1393,1183,-1078,6035,-9936,-147,86,-239,1415,-223,-1673
-506,-486,1596,-1683,5915,-9750,-142,96,-262,1122,-21,-1754
-565,192,2016,-1942,5885,-9599,-137,110,-283,1102,117,-1784
-484,963,2469,-2167,6321,-9533,-126,120,-283,1113,257,-1794
-465,1464,2894,-2285,6626,-9415,-101,132,-283,884,363,-1820
-457,2067,3606,-2664,6612,-9212,-86,142,-281,350,546,-1886
-583,2552,3941,-2745,6526,-8786,-79,138,-257,116,703,-1917
-818,3406,4309,-3077,6702,-8389,-69,130,-247,208,859,-1886
-955,4020,4396,-3149,7087,-8224,-49,139,-253,217,936,-1845
-872,4823,4704,-3095,7210,-7854,-39,143,-236,-189,1072,-1847
-866,5387,5011,-3231,7232,-7400,-30,124,-210,-512,1206,-1868
-1082,6231,5201,-3617,7173,-6915,-22,103,-193,-436,1335,-1790
-1266,6656,5455,-3504,7535,-6711,-8,117,-167,-262,1387,-1699
-1354,7204,5690,-3487,7628,-6370,-6,119,-143,-555,1466,-1635
-1223,7495,5943,-3519,7241,-6128,-7,95,-101,-985,1549,-1642
-1138,7879,6206,-3399,7124,-5193,-4,55,-67,-1284,1672,-1651
-1104,8624,6602,-3329,7193,-4619,2,33,-18,-857,1686,-1520
-1006,9174,6999,-2654,8426,-4338,19,53,-33,-216,1581,-1284
-812,10046,7543,-2392,8741,-3829,36,67,-62,-290,1505,-1178
-876,10671,7824,-2149,8927,-3178,36,86,-53,-706,1445,-1110
-843,11710,8228,-2175,9213,-2578,29,76,-15,-808,1375,-1022
-692,12283,8598,-2243,9639,-1991,26,70,-1,-625,1194,-806
-455,12881,8886,-2041,9839,-1746,27,72,-16,-528,1002,-622
-348,13051,9104,-1701,9746,-1403,31,60,-4,-661,763,-445
-390,12643,9348,-1624,9586,-1195,35,38,28,-878,595,-354
-491,12206,9515,-1799,9356,-1031,29,47,70,-1016,423,-265
-651,11849,9618,-1990,8913,-1065,30,-2,62,-942,165,-99
-581,11714,9462,-1932,8712,-1242,25,-11,56,-854,-22,4
-432,11559,9140,-1734,8654,-1610,21,-15,63,-973,-216,96
-387,11174,8920,-1759,8613,-1699,16,-6,68,-1200,-325,126
-546,10133,8672,-1832,8445,-1847,13,-5,69,-1421,-473,169
-676,9232,8328,-2006,8509,-1956,21,-18,72,-1413,-613,210
-659,8659,7879,-2054,8795,-2267,30,-29,71,-1302,-821,286
-661,8322,7474,-1999,9136,-2510,38,-47,69,-1232,-943,348
-801,7655,6977,-1975,10073,-2715,40,-62,32,-1423,-1019,415
-920,6959,6642,-2075,10482,-2609,49,-88,44,-1799,-1014,456
-939,5938,6201,-2325,10406,-2268,50,-78,41,-2152,-1008,525
-931,5419,5924,-2513,10337,-2086,44,-85,39,-2138,-1050,607
-859,4897,5328,-2538,10589,-1942,45,-97,36,-2063,-1156,710
-563,4294,4890,-2526,11085,-1994,53,-101,44,-2244,-1211,776
-492,3391,4688,-2482,11350,-1886,66,-111,66,-2847,-1233,849
-609,3232,4552,-2622,11064,-1591,79,-116,98,-3335,-1223,884
-658,3379,3882,-2634,10263,-1262,88,-83,210,-3729,-1242,885
-545,2950,3266,-2420,9820,-929,88,-117,159,-3813,-1281,841
-403,2303,2881,-1475,10074,-405,83,-137,199,-3939,-1277,699
-554,1751,2483,-1130,11093,367,72,-129,226,-4260,-1200,564
-748,1075,2339,-1743,12197,1439,38,-71,245,-5115,-1091,463
-1324,191,2172,-2279,11710,1795,5,-48,221,-5819,-1086,466
-1833,-513,1823,-2352,9717,2365,-26,-41,174,-6193,-1188,446
-2169,-924,1164,-2267,8516,2929,-31,-35,156,-5895,-1271,341
-2268,-1190,619,-2051,7917,3469,-14,-46,163,-5337,-1329,231
-2283,-1425,-172,-1567,7560,4029,-1,-52,182,-4561,-1393,127
-2436,-1559,-794,-1322,7418,4321,12,-69,209,-4036,-1421,60
-2572,-1327,-1829,-1197,7317,4515,16,-76,217,-3411,-1459,-21
-2728,-1161,-2775,-1076,7255,4573,20,-69,236,-2976,-1504,-29
-2744,-1291,-3817,-534,7002,4512,25,-47,257,-2441,-1552,9
-2869,-1546,-4431,5,6904,4425,30,-33,250,-2057,-1552,42
-2976,-1362,-5697,193,6860,4256,37,-38,222,-1613,-1522,117
-2899,-718,-6771,366,7028,4037,52,-55,191,-1320,-1486,201
-2754,-676,-7800,1038,7229,3944,73,-51,174,-1112,-1389,346
-2686,-1048,-8290,1450,7196,4028,99,-44,147,-1054,-1276,468
-2760,-965,-8850,1605,7114,3972,115,-62,117,-1034,-1135,602
-2817,-428,-9411,1696,6913,3890,130,-81,104,-1017,-1051,684
-2907,-1,-10164,2196,6919,3988,141,-87,102,-988,-925,820
-2942,-706,-10266,2495,6994,4180,156,-83,112,-1068,-794,956
-3232,-1305,-10101,2251,6409,4371,162,-76,89,-1230,-636,1151
-3340,-1041,-10124,2154,5689,4367,169,-75,78,-1182,-578,1271
-3588,-611,-10123,2378,5081,4517,178,-70,75,-898,-524,1413
-3739,-708,-9907,2453,5041,4663,180,-73,83,-723,-453,1520
-3989,-999,-9644,2238,4862,4830,170,-71,110,-742,-345,1665
-4108,-1049,-9419,2127,4408,4877,160,-69,118,-823,-288,1772
-4387,-722,-9187,2025,3600,4755,145,-59,128,-854,-233,1913
-4536,-540,-8897,1932,2962,4612,128,-38,135,-776,-182,2005
-4514,-662,-8571,1874,2424,4750,103,-17,150,-658,-85,2112
-4593,-917,-8171,1763,2055,4837,91,-22,148,-641,-8,2182
-4616,-908,-7707,1616,1604,4949,78,-27,165,-688,54,2244
-4926,-818,-7192,1525,675,5143,63,-7,180,-764,123,2302
-5072,-697,-6876,1504,-69,5386,32,23,185,-768,171,2322
-5002,-1027,-6207,1267,-945,5925,10,29,168,-722,244,2325
-4878,-1482,-5644,1173,-1505,6390,-14,35,129,-685,285,2310
-5135,-1928,-4903,1012,-2594,7123,-22,52,104,-703,317,2274
-5244,-2046,-4333,1032,-3467,7601,-25,64,90,-684,322,2214
-5044,-2413,-3633,782,-4423,8059,-27,72,78,-670,328,2076
-4834,-2816,-3005,665,-5336,8272,-31,78,50,-670,329,1932
-4755,-3336,-2234,508,-6453,8389,-32,87,54,-566,326,1667
-4702,-3723,-1794,367,-6847,8473,-21,75,64,-432,318,1426
-4495,-4110,-1407,261,-6892,8582,-15,55,86,-350,310,1100
-4417,-4396,-1122,246,-7176,8668,-22,46,129,-356,298,863
-4330,-4703,-825,94,-7743,8839,-31,49,158,-213,225,536
-4188,-4921,-720,24,-7783,8855,-35,42,168,12,111,279
-4199,-4605,-792,88,-7671,8749,-34,35,179,337,-77,-60
-4254,-4375,-1017,206,-7484,8476,-31,26,185,638,-230,-314
