-469,1633,-7355,810,5509,1563,503,626,-413,380,1377,872
3729,4062,-6705,3591,-739,-4535,465,393,-337,-591,727,553
4596,6513,-4717,831,-2046,-857,476,599,-353,-277,1154,382
3864,8147,-758,993,-2310,5224,393,704,-122,384,1060,129
5007,7524,1667,2092,-474,10883,297,805,21,504,737,-468
4231,7405,1381,2832,-381,8900,221,934,140,-64,779,-862
4345,8178,875,2328,-1584,6319,208,924,99,-745,840,-1407
4087,8151,1147,1987,-1651,5420,167,904,144,-816,792,-1825
3920,7784,1336,1387,-1717,5236,109,878,249,-369,716,-2316
2897,6968,1328,931,-1352,5597,14,909,259,188,670,-2700
2371,6016,1664,407,614,6615,-49,910,261,795,589,-3228
1385,4575,2426,152,2453,7023,-159,951,332,925,507,-3551
453,3268,2776,-163,4046,7003,-270,1001,421,821,329,-3836
-906,1335,2577,-475,4559,6312,-457,1095,516,712,144,-3971
-2088,687,1726,-1121,4964,5218,-616,1136,579,598,-90,-4128
-3793,1192,449,-1542,5476,4902,-769,1169,677,597,-291,-4204
-4922,884,47,-1546,6180,5378,-951,1232,789,636,-644,-4268
-5528,205,65,-1493,6074,5852,-1068,1245,849,784,-887,-4343
-6088,-1163,839,-1875,5816,5651,-1183,1278,856,1215,-1197,-4464
-6634,-2634,1433,-2463,6898,4944,-1243,1319,830,1537,-1403,-4528
-6935,-3541,1460,-3210,8058,3924,-1283,1407,837,1854,-1666,-4520
-7304,-3679,1429,-3622,8669,3344,-1282,1487,851,1922,-1844,-4378
-8346,-4822,1639,-3818,9218,2721,-1264,1573,819,1721,-2037,-4077
-8924,-5895,1693,-3761,9421,2437,-1252,1626,771,1402,-2112,-3826
-8933,-6674,1709,-3659,9004,1958,-1272,1682,687,922,-2120,-3487
-8572,-6535,2037,-3569,8520,1740,-1300,1722,680,619,-2068,-3270
-8307,-7225,2504,-3693,8349,1402,-1342,1608,663,427,-2000,-3040
-7783,-6897,2826,-3815,8080,1226,-1399,1633,576,428,-1967,-2888
-6794,-5959,3144,-3933,8152,1140,-1443,1555,478,507,-1942,-2739
-6151,-5125,3277,-4104,8330,1067,-1477,1415,404,551,-1906,-2556
-5530,-4377,3653,-4410,8897,1201,-1494,1248,297,496,-1859,-2444
-5449,-4174,3661,-4833,9439,1292,-1504,1247,152,378,-1800,-2305
-5888,-3946,4011,-5204,9587,1404,-1519,1231,-58,396,-1759,-2187
-6621,-3650,4426,-5483,9453,1440,-1504,1112,-246,648,-1755,-1977
-7698,-2831,4519,-5402,9389,1210,-1459,690,-574,879,-1766,-1782
-8031,-1882,3673,-4935,9465,1253,-1520,345,-608,1048,-1791,-1505
-7380,-454,2901,-4823,9633,1512,-1777,458,-179,981,-1795,-1280
-7090,224,2474,-5287,9144,1597,-2042,508,-269,712,-1802,-1024
-7461,169,2422,-5707,8667,1372,-2298,485,-248,546,-1836,-953
-8230,-260,2571,-5955,8395,1052,-2362,326,-200,537,-1882,-1048
-9176,-576,2520,-6154,8789,972,-2368,162,11,659,-1909,-1193
-9658,-454,2477,-6627,9261,798,-2352,-14,202,897,-1959,-1358
-10225,51,2663,-7152,9737,561,-2360,-113,227,1138,-2025,-1376
-10749,527,2717,-7744,10543,211,-2400,-269,297,1379,-2142,-1245
-11256,985,2815,-7934,10647,100,-2445,-328,392,1388,-2207,-1094
-11341,1260,2612,-8103,10265,-259,-2538,-375,389,1276,-2267,-916
-11078,1501,2369,-8256,9663,-588,-2633,-419,385,1221,-2310,-849
-10745,1681,2122,-8220,8863,-880,-2762,-468,480,1290,-2325,-818
-10629,1769,1814,-8247,8433,-1126,-2866,-547,578,1422,-2356,-813
-10453,1816,1456,-8388,8136,-1203,-3014,-628,851,1569,-2378,-819
-10459,1709,1187,-8448,7979,-1091,-3117,-626,835,1607,-2387,-838
-10433,1653,818,-8555,7732,-922,-3216,-687,985,1601,-2421,-887
-10444,1668,673,-8468,7463,-827,-3256,-728,1046,1603,-2476,-942
-10265,1717,416,-8355,7232,-735,-3302,-766,1103,1643,-2548,-1000
-10262,1687,338,-8189,7158,-582,-3331,-809,1164,1709,-2657,-1090
-10323,1682,201,-8069,7150,-531,-3363,-860,1216,1755,-2733,-1162
-10434,1663,140,-7919,7178,-637,-3386,-852,1231,1790,-2844,-1244
-10515,1412,16,-7883,7320,-785,-3439,-849,1251,1783,-2922,-1300
-10633,1090,-84,-8155,7719,-1008,-3496,-873,1266,1716,-3010,-1397
-10940,668,-288,-8601,8587,-1101,-3568,-814,1252,1593,-3057,-1510
-11363,296,-326,-9342,10601,-1041,-3595,-820,1219,1342,-3131,-1664
-11973,-157,-196,-9433,11083,-1136,-3590,-957,1297,1211,-3203,-1699
-12159,-539,-179,-9105,10757,-1245,-3584,-1051,1462,1393,-3325,-1605
-12071,-707,-328,-8563,10513,-1345,-3578,-1157,1603,1630,-3401,-1506
-11870,-821,-472,-7637,10035,-1819,-3580,-1232,1653,1846,-3418,-1421
-11483,-1062,-696,-6970,9473,-2422,-3575,-1281,1691,1896,-3393,-1399
-11125,-1021,-949,-6243,8749,-3009,-3560,-1346,1765,1947,-3368,-1381
-10598,-626,-1306,-5766,8350,-3249,-3553,-1382,1839,1966,-3334,-1363
-10294,-222,-1574,-5169,7682,-3460,-3548,-1382,1939,1960,-3261,-1332
-10047,397,-1818,-4828,7048,-3564,-3545,-1295,1952,1954,-3204,-1305
-9871,904,-2029,-4346,6136,-3735,-3523,-1308,2016,1998,-3146,-1275
-9553,1663,-2419,-4047,5543,-3790,-3504,-1307,2027,2059,-3119,-1247
-9192,2247,-2665,-3643,4898,-3698,-3493,-1264,2081,2126,-3099,-1179
-8631,2922,-3020,-3467,4434,-3551,-3497,-1203,2121,2130,-3098,-1107
-8371,3327,-3387,-3377,3803,-3324,-3527,-1123,2160,2101,-3128,-994
-7881,3783,-3263,-3323,3345,-3188,-3581,-1099,2220,2064,-3176,-905
-7673,3640,-3496,-3385,2760,-2953,-3699,-1085,2332,2059,-3285,-785
-7231,3860,-3613,-3597,2417,-2534,-3829,-847,2409,2080,-3377,-692
-6908,3908,-3755,-4652,2113,-2024,-4077,-282,2370,2016,-3514,-676
-7179,3250,-3840,-5343,2059,-2415,-4138,-241,2161,1941,-3652,-797
-7743,2048,-4031,-5711,1900,-2632,-3857,-10,1981,2014,-3782,-967
-8647,842,-4211,-6003,2659,-2329,-3485,-105,1832,2170,-3861,-1252
-9709,-701,-4599,-6783,3462,-1969,-3336,-238,2154,2146,-3877,-1534
-9988,-1319,-5058,-8565,5596,-1555,-3413,-111,2352,1934,-3872,-2040
-9859,-2035,-4758,-9650,6999,-1515,-3533,-22,2082,1892,-3859,-2388
-10100,-2813,-4380,-9828,7736,-1562,-3612,40,2061,2396,-3820,-2570
-10612,-3434,-4540,-9504,8341,-1396,-3727,186,2363,3016,-3771,-2463
-10396,-3382,-4974,-8937,9566,-954,-3777,163,2510,3418,-3618,-2189
-9641,-3089,-5159,-8713,10381,-733,-3832,29,2658,3163,-3399,-2026
-9125,-2705,-5015,-8812,10470,-127,-3874,24,2702,2374,-3111,-1869
-9023,-2294,-4787,-8869,9916,537,-3894,-20,2800,1848,-3018,-1757
-9287,-2108,-4681,-8868,8945,1164,-3896,-122,2912,1530,-3109,-1654
-9962,-2193,-4626,-8797,8321,1280,-3888,-210,3002,1541,-3287,-1633
-10264,-2265,-4401,-8582,7822,1209,-3858,-319,3168,1789,-3612,-1619
-10230,-2191,-3841,-8588,7719,1165,-3831,-352,3263,1983,-3863,-1580
-10261,-2195,-3293,-8823,7500,943,-3767,-419,3337,2014,-4199,-1505
-10342,-2182,-2802,-8885,7171,563,-3702,-478,3353,1932,-4448,-1451
-10212,-2278,-2776,-8772,6643,84,-3590,-488,3397,1846,-4722,-1390
-9824,-2464,-2603,-8685,6374,-179,-3494,-521,3400,1841,-4875,-1346
-9518,-2725,-2400,-8546,6039,-466,-3367,-567,3381,1857,-5006,-1285
-9033,-3028,-2132,-8408,6026,-569,-3281,-581,3335,1827,-5053,-1236
-8665,-3427,-2024,-8054,5876,-540,-3188,-609,3236,1710,-5060,-1164
-8533,-4131,-1890,-7796,5869,-464,-3123,-592,3126,1612,-5036,-1106
-8407,-4482,-1906,-7297,5927,-192,-3026,-575,3016,1523,-4988,-1003
-8263,-4585,-1906,-6904,6056,84,-2952,-535,2919,1453,-4948,-897
-7987,-4477,-1734,-6446,6205,443,-2842,-457,2781,1349,-4905,-792
-7488,-4165,-1553,-5835,6442,1037,-2757,-410,2691,1184,-4840,-661
-7035,-4349,-1354,-5448,6823,1517,-2642,-350,2523,1043,-4803,-553
-6705,-4663,-1123,-5040,7640,1967,-2548,-256,2343,839,-4790,-404
-6367,-5255,-697,-4525,8323,1894,-2413,-211,2110,720,-4794,-314
-6028,-5426,-330,-3640,9832,1836,-2331,-164,2023,572,-4733,-237
-5526,-5660,346,-2901,11024,1828,-2276,-179,2030,397,-4625,-164
-5237,-5675,710,-2064,11972,1756,-2229,-198,1933,205,-4464,45
-4652,-5038,1034,-1385,12530,1475,-2163,-257,1867,152,-4376,279
-4266,-4602,1254,-605,13628,818,-2106,-279,1902,48,-4272,602
-3727,-3651,1687,-284,14282,369,-2045,-321,1983,-178,-4174,809
-3241,-3115,1891,-40,14074,-144,-1956,-373,2092,-507,-4037,1048
-2684,-2408,2105,138,13178,-728,-1871,-375,2082,-562,-3946,1244
-2433,-2321,2143,762,11889,-1519,-1727,-308,1938,-466,-3833,1525
-2388,-2129,2113,1260,11162,-2042,-1591,-252,1785,-451,-3739,1726
-2407,-1852,2073,1590,10230,-2672,-1406,-304,1655,-574,-3556,1961
-2177,-1217,2124,1693,9364,-3115,-1316,-377,1592,-743,-3368,2099
-1971,-609,2114,1912,8015,-3558,-1276,-392,1600,-895,-3103,2228
-1642,109,2253,2178,7152,-3788,-1294,-385,1648,-901,-2916,2264
-1461,626,2302,2639,6337,-4103,-1349,-338,1670,-798,-2647,2229
-1371,1106,2380,2892,5703,-4252,-1397,-309,1667,-686,-2403,2179
-1276,1525,2218,3059,4898,-4261,-1420,-329,1636,-539,-2037,2104
-1099,1934,1561,3261,4513,-4124,-1393,-347,1605,-493,-1739,2033
-835,2071,857,3391,3950,-3719,-1365,-345,1626,-491,-1353,1914
-639,1725,4,3567,3558,-3522,-1361,-330,1691,-489,-1118,1802
-425,1243,-349,3817,2995,-3545,-1364,-302,1789,-467,-850,1635
-273,113,-652,3991,2651,-3722,-1362,-303,1863,-391,-676,1511
-439,-593,-786,4270,2390,-3808,-1336,-298,1897,-249,-478,1388
-803,-1528,-1081,4695,2529,-4360,-1283,-233,1832,12,-167,1275
-996,-1933,-1625,4883,2550,-5234,-1166,-130,1615,185,119,1212
-1304,-2379,-2227,5312,2419,-6326,-1065,-143,1377,371,619,1123
-1744,-2211,-2224,5593,2193,-6796,-940,-47,916,493,1123,1039
-2542,-1829,-1933,5441,1714,-6597,-813,-104,1039,752,1965,851
-4366,-1656,-526,5135,1342,-5882,-588,-16,1175,1133,2639,646
-5709,-1156,1782,634,22,59,-419,81,1041,1553,3483,357
22647,-22656,32767,29634,-6062,32767,-280,150,741,1783,-6250,-1203
-3481,4363,6236,6592,28,2888,-215,709,226,2238,451,-2099
-1952,-3821,2766,7322,1867,-6496,-123,289,21,1354,-98,-1598
-861,5229,5689,9375,-223,-4697,40,151,-318,-311,307,-1360
-6,4008,8042,10136,-159,-2555,120,36,-488,-377,892,-1204
-478,4591,9348,8964,2447,1299,145,166,-426,-1155,1498,-1127
-1094,6158,10887,7791,2256,3420,149,311,-259,-1846,1745,-1185
-1492,5955,10331,7176,1520,3547,218,459,-184,-1909,1708,-1233
-1877,4830,8773,6687,858,3878,289,548,-282,-1616,1545,-1371
-2351,3911,8826,5762,1088,3504,410,671,-489,-402,1089,-1488
-3011,2673,8305,5218,1031,2787,522,745,-679,482,709,-1661
-3489,2190,7668,5070,1681,1440,663,812,-840,1001,424,-1925
-3955,1376,6645,5071,2508,596,764,799,-904,855,391,-2157
-4272,1425,5819,4914,3272,-408,878,795,-844,436,470,-2460
-4685,2134,4771,4717,3189,-967,946,787,-771,241,554,-2694
-4916,2682,4387,4041,3326,-1241,1016,827,-646,300,716,-3018
-5508,2148,4435,3349,4241,-1297,1075,957,-655,583,838,-3234
-5664,2204,4241,2978,5179,-1434,1150,1116,-691,800,954,-3412
-5747,2412,4220,2340,6798,-1389,1225,1094,-639,760,1155,-3548
-6419,1265,4418,1759,7913,-1157,1373,1010,-642,718,1319,-3569
-6885,984,4036,1028,10023,-1132,1507,958,-616,592,1492,-3511
-7346,1193,3666,344,11529,-1381,1694,984,-613,235,1632,-3335
-8108,785,3786,-222,11681,-1705,1844,979,-638,-589,1852,-2928
-9105,-228,3862,-766,11601,-1557,2053,927,-729,-979,1986,-2531
-9897,-249,3765,-1494,12143,-819,2199,864,-802,-1077,2157,-2059
-10349,15,3651,-2053,12647,-361,2324,845,-884,-922,2310,-1782
-10767,414,3461,-2528,13099,-271,2451,757,-1033,-1018,2541,-1430
-11021,285,3459,-3078,13259,-72,2543,663,-1116,-1156,2683,-1108
-11271,192,3204,-3447,13121,61,2687,607,-1141,-1340,2833,-624
-11090,119,2713,-3501,12423,226,2809,569,-1076,-1463,2919,-243
-10748,53,2499,-3345,11438,678,3013,446,-1076,-1613,2999,236
-10392,176,2180,-3200,10689,1165,3151,270,-1112,-1691,3058,520
-10142,287,1841,-3006,9731,1591,3274,10,-1112,-1796,3117,802
-9912,596,1234,-2914,9162,1780,3345,-83,-1107,-1883,3129,983
-9689,726,752,-2757,8561,1938,3398,-173,-1159,-2011,3108,1230
-9810,834,205,-2863,8311,1967,3412,-149,-1205,-2150,3077,1431
-10279,453,-42,-3088,7908,1185,3488,-203,-1223,-2422,3039,1701
-11408,-60,-237,-3046,7584,826,3672,-101,-1048,-2618,3031,1863
-12953,-548,-259,-2988,7731,852,3941,175,-1149,-2733,3104,2014
-15467,-1464,-263,-3322,8130,981,4032,95,-1452,-2684,3202,2125
-16723,-2083,40,-4762,8924,714,3923,-33,-1601,-2516,3293,2303
-17517,-2481,337,-6165,9695,429,3811,-71,-1693,-2444,3310,2477
-17557,-2159,270,-7288,10135,229,3745,-136,-2000,-2488,3321,2665
-16647,-1542,-286,-8363,10252,-2,3716,-189,-2100,-2589,3373,2932
-15910,-1252,-754,-9151,10183,-42,3673,-207,-2010,-2640,3420,3120
-15366,-1297,-1192,-10508,10077,-219,3678,-225,-1845,-2625,3465,3314
-15297,-1746,-1423,-11182,9742,-401,3746,-204,-1691,-2590,3458,3405
-15133,-1828,-1553,-11530,9321,-897,3805,-323,-1862,-2530,3394,3462
-14957,-1649,-1813,-11720,8815,-1219,3909,-400,-1907,-2458,3341,3470
-14984,-1281,-2148,-11872,8294,-1681,3956,-538,-2008,-2304,3291,3444
-14873,-1345,-2377,-11970,8051,-1900,3963,-588,-2076,-2178,3282,3397
-14714,-1803,-2559,-11930,7847,-2098,3931,-548,-2041,-1992,3308,3265
-14576,-1998,-2723,-11772,7852,-2192,3909,-482,-2004,-1858,3362,3107
-14182,-2040,-2842,-11502,7829,-2159,3879,-471,-1878,-1688,3472,2845
-13876,-1993,-2953,-11279,7985,-1943,3846,-480,-1757,-1548,3573,2637
-13448,-1837,-2973,-11023,8630,-1648,3818,-567,-1655,-1387,3714,2400
-13330,-1754,-2962,-10965,9312,-1325,3811,-662,-1622,-1296,3825,2297
-12526,-1968,-3096,-10829,9715,-1113,3791,-788,-1606,-1220,3963,2311
-12197,-1857,-3135,-10623,9582,-993,3762,-870,-1614,-1191,4042,2425
-11706,-1808,-3135,-10315,9152,-885,3705,-941,-1638,-1224,4133,2649
-11228,-1549,-3221,-10158,8755,-999,3658,-959,-1684,-1326,4207,2823
-10960,-1400,-3307,-10053,7915,-1286,3585,-964,-1720,-1571,4296,3018
-10636,-1172,-3382,-10068,7225,-1539,3524,-972,-1727,-1769,4334,3124
-10343,-1021,-3469,-9880,6345,-1691,3466,-1023,-1808,-1950,4334,3206
-10091,-768,-3552,-9633,5780,-1900,3436,-1024,-1868,-2014,4300,3229
-9788,-502,-3572,-9313,5102,-2158,3423,-1036,-1978,-1979,4200,3215
-9464,-120,-3568,-8910,4738,-2429,3451,-1001,-2081,-1884,4114,3179
-9290,305,-3521,-8251,4385,-2684,3571,-1011,-2286,-1771,4027,3138
-9209,675,-3318,-7351,4176,-3178,3714,-857,-2439,-1628,3911,3092
-9312,999,-3012,-6966,4331,-3576,3966,-779,-2665,-1520,3829,3051
-9053,1783,-2804,-6869,4562,-4067,4102,-1257,-3008,-1360,3718,2937
-8662,2145,-3067,-6754,4903,-4216,3932,-2382,-2973,-1309,3641,2776
-8715,2402,-3274,-6600,5493,-4226,3499,-2169,-3238,-1337,3543,2429
-9243,2399,-3210,-6546,6096,-4268,3040,-135,-2907,-1338,3488,2095
-9602,2188,-3004,-6247,6894,-4212,3090,-256,-3090,-1127,3423,1623
-9572,1914,-2902,-6078,7505,-4011,3248,-354,-3133,-779,3410,1313
-9436,1375,-2837,-6370,8795,-3614,3517,-322,-3003,-333,3450,1020
-9159,873,-2669,-6671,9807,-3275,3685,-356,-3009,-190,3526,905
-9266,-273,-1775,-6916,10440,-3075,3804,-392,-3246,-339,3673,898
-9667,-1123,-1002,-7034,10005,-3016,3825,-399,-3405,-602,3788,981
-10294,-1286,-119,-6947,9117,-2767,3808,-299,-3475,-900,3942,1072
-10570,-1290,425,-7000,8557,-2501,3767,-226,-3409,-1022,4086,1068
-10524,-597,502,-7149,8150,-2257,3674,-196,-3335,-1106,4296,1026
-10474,-177,286,-7261,7959,-2166,3565,-164,-3292,-1189,4424,1028
-10125,256,-52,-7333,7581,-2090,3411,-118,-3308,-1365,4534,1100
-9915,519,-223,-7250,7064,-1908,3293,-86,-3359,-1505,4568,1185
-9770,828,-529,-6969,6299,-1646,3139,-93,-3407,-1649,4545,1281
-9627,844,-921,-6489,5741,-1398,3036,-34,-3391,-1696,4465,1304
-9375,919,-1280,-5922,5350,-1074,2929,108,-3344,-1665,4273,1260
-8943,916,-1369,-5356,5249,-920,2872,136,-3356,-1569,4079,1187
-8477,836,-1210,-4606,5485,-576,2804,148,-3418,-1339,3786,1091
-7894,551,-667,-4057,5905,-222,2749,163,-3472,-1148,3562,1059
-7544,347,42,-3602,6553,147,2671,179,-3461,-1008,3349,1075
-7177,-294,1223,-3071,7900,1127,2600,172,-3397,-980,3078,1177
-6926,-1075,2250,-2634,8999,1998,2507,187,-3348,-1062,2877,1315
-6633,-2734,3423,-2145,10486,2963,2447,341,-3327,-1294,2575,1593
-6287,-4109,4175,-1986,11620,3525,2382,639,-3250,-1576,2300,1864
-5466,-6375,5019,-1915,12327,3753,2335,984,-3190,-1822,1837,2190
-4964,-8142,5739,-1697,13002,3965,2284,749,-3106,-1728,1457,2300
-5214,-10354,5747,-1446,15141,4181,2319,590,-3006,-1219,1049,2337
-5532,-10393,5249,-1327,16204,4190,2359,493,-2975,-746,861,2437
-4966,-9116,4246,-983,17371,3814,2311,477,-2777,-401,666,2783
-4092,-8442,3338,-887,17459,3680,2225,348,-2416,-454,492,3135
-2730,-7626,2128,-888,16568,3295,2097,146,-1983,-583,282,3645
-1591,-6500,887,-1161,15458,3076,1918,-19,-1616,-573,119,4031
-171,-5111,-1128,-1801,14026,2579,1582,-174,-1147,-306,-149,4444
499,-4328,-2330,-2185,13210,2060,1322,-240,-937,-24,-317,4666
954,-3333,-3864,-2437,11628,1624,1018,-318,-822,288,-411,4849
1040,-2395,-4645,-2116,10245,1464,868,-347,-870,513,-368,4914
1140,-1160,-5377,-1964,8710,1299,809,-327,-1110,617,-258,4925
1005,-480,-5522,-1961,7590,1261,845,-293,-851,674,-179,4903
883,366,-5667,-1852,6493,1260,922,-217,-694,726,-89,4815
963,1126,-5892,-1604,5682,1281,958,-203,-529,753,-31,4693
1133,2167,-6065,-1052,4745,1193,1004,-190,-386,971,23,4462
1254,2736,-5813,-713,3980,1215,1015,-217,-349,1178,26,4260
1769,3205,-5696,-155,3459,1111,1002,-229,-421,1524,3,3978
2206,3559,-5811,353,3361,812,990,-210,-571,1742,23,3767
2471,3910,-6000,913,3105,-51,942,-202,-854,1873,116,3456
2593,3884,-6034,1265,3000,-1441,866,-200,-938,1910,263,3198
2797,3658,-6442,1607,2904,-3518,748,-64,-912,2040,501,2946
3013,3516,-7492,2133,3182,-6902,672,-54,-884,2482,1189,2619
2725,2832,-7711,1949,4116,-7938,617,-169,-824,2961,2186,2463
1506,2152,-6822,465,4427,-7473,598,-181,-837,3066,3798,2370
368,2274,-4833,-1227,3858,-5340,568,14,-891,2680,4874,2328
-32768,20599,32767,-32768,7305,32767,525,132,-941,1388,3353,2845
22113,-10684,689,22820,5695,10328,516,416,-992,1969,-17,1281
-982,283,-4849,4933,4564,-382,431,586,-953,962,804,355
4116,3634,-2852,4605,1385,-3578,291,-289,-797,-35,720,453
5061,6197,2863,2383,-3624,447,106,81,-276,-249,1542,156
5116,8036,4857,2411,-2791,5438,-29,-51,-176,-76,1387,145
4398,6487,4965,3946,-351,6941,-174,69,-108,-624,1276,-212
3339,7033,4817,3450,-1618,6696,-248,251,-227,-1732,1334,-505
2859,9049,4289,2298,-4106,5840,-261,211,-297,-2155,1037,-1043
2358,9440,4252,1708,-3874,5199,-194,428,-507,-1562,821,-1463
1998,9057,4416,1250,-3980,4427,-37,595,-267,-443,638,-2070
1546,8196,4371,965,-3510,4033,12,712,-329,385,547,-2498
1284,6274,4038,562,-2653,3626,16,860,-435,1197,443,-3169
1084,4650,3441,-156,-1458,3378,5,970,-529,1472,466,-3660
1118,2387,2589,-649,344,3217,-4,1066,-541,1400,515,-4193
1351,539,1945,-1084,1909,3433,-41,1154,-481,1091,553,-4451
1839,-1745,1011,-1490,3547,3790,-139,1354,-300,603,574,-4672
2587,-3018,260,-1697,4800,4337,-249,1457,-110,272,582,-4807
3535,-3325,-514,-2249,6067,5085,-457,1475,225,-75,581,-4953
3960,-3611,-1081,-2945,6901,5656,-629,1433,562,-126,533,-5007
3921,-4525,-1899,-3597,7738,6082,-848,1577,713,-39,418,-4988
3576,-5144,-2409,-3974,8779,6410,-1005,1623,782,195,188,-4844
2769,-5473,-2875,-4107,9337,6552,-1200,1736,850,472,-31,-4644
2051,-5211,-2792,-4254,9671,6634,-1324,1825,908,959,-364,-4317
1173,-4570,-2419,-4267,9957,6474,-1473,1873,917,1264,-631,-4061
114,-3231,-1911,-4019,9621,5910,-1572,1880,904,1454,-964,-3738
-643,-2269,-1255,-3707,9511,5460,-1644,1750,852,1451,-1162,-3523
-1503,-1203,-88,-3343,9611,5059,-1692,1486,670,1226,-1325,-3300
-2043,-964,1180,-3422,9591,4842,-1691,1224,663,917,-1360,-3210
-2802,-1749,3228,-3837,9307,5004,-1673,1092,713,532,-1344,-3224
-3768,-2436,4261,-4463,9697,5085,-1638,797,651,375,-1337,-3301
-4971,-3071,4663,-5220,10057,5189,-1592,369,502,426,-1377,-3364
-5688,-3401,4542,-5782,10296,5105,-1666,341,604,732,-1479,-3307
-6531,-4219,4422,-6015,10333,4891,-1870,390,878,1322,-1670,-3128
-6818,-4768,4543,-5919,10222,4660,-2026,207,987,1720,-1823,-2937
-6613,-5058,4707,-5609,10184,4124,-2221,-78,1019,2020,-2015,-2635
-6388,-5093,4448,-5158,9642,3468,-2359,-241,1039,2064,-2140,-2394
-5755,-4739,3605,-4452,8696,2583,-2511,-316,1018,2042,-2293,-2046
-5494,-4520,2648,-3969,8063,2022,-2626,-384,1029,2029,-2366,-1779
-4787,-3696,1413,-3797,7725,1525,-2843,-347,1014,1941,-2468,-1398
-4362,-3233,1018,-4265,7240,1230,-3129,-142,1042,1797,-2525,-1141
-4774,-3303,1407,-5271,6604,642,-3571,84,1118,1588,-2617,-976
-5546,-3385,2212,-5851,6170,140,-3711,188,1095,1518,-2713,-1008
-6932,-3364,3388,-6539,6213,-188,-3623,97,1041,1596,-2849,-1180
-7909,-3027,3677,-6927,6438,-424,-3496,-109,983,1788,-2965,-1329
-8422,-2164,3246,-7632,6931,-823,-3432,-271,1122,2019,-3118,-1404
-8991,-1302,3041,-8379,7712,-1305,-3460,-351,1153,2217,-3341,-1385
-9135,-636,3007,-8801,7940,-1636,-3597,-252,1049,2257,-3475,-1324
-9235,-249,2968,-8692,7612,-2179,-3718,-167,1017,2300,-3585,-1248
-9516,77,2368,-8391,7302,-2479,-3875,-124,1135,2320,-3612,-1223
-9779,312,1786,-8141,7209,-2717,-3965,-143,1284,2309,-3591,-1261
-10377,321,1078,-7990,7581,-2742,-4006,-140,1397,2205,-3533,-1335
-10971,420,812,-8136,8241,-2630,-4015,-149,1480,1930,-3433,-1483
-11598,321,814,-8478,8912,-2548,-3999,-213,1459,1715,-3367,-1613
-12514,199,863,-8608,9774,-2350,-3939,-297,1376,1574,-3297,-1774
-13012,215,967,-8590,10439,-2237,-3870,-341,1318,1637,-3262,-1854
-13422,20,1107,-8280,11141,-2083,-3808,-470,1309,1824,-3220,-1882
-13937,-612,1224,-8041,11569,-2035,-3794,-599,1293,1967,-3180,-1846
-14350,-1475,1308,-7597,11505,-2165,-3793,-711,1166,2100,-3121,-1760
-14314,-1939,1314,-7175,11224,-2438,-3806,-766,1026,2173,-3075,-1683
-13768,-2234,1161,-6514,10543,-3028,-3814,-833,853,2197,-3022,-1595
-13271,-2276,1031,-5985,9777,-3487,-3805,-919,801,2170,-2995,-1558
-12794,-1909,703,-5145,8480,-4104,-3754,-1118,767,2206,-2962,-1580
-12608,-1518,304,-4583,7823,-4369,-3655,-1238,758,2313,-2926,-1642
-12434,-663,-180,-4046,7082,-4435,-3536,-1485,745,2499,-2827,-1735
-12400,24,-605,-3940,6723,-4229,-3498,-1568,754,2697,-2716,-1772
-12440,1041,-1133,-4122,6452,-3949,-3517,-1677,888,3030,-2568,-1726
-12411,1832,-1392,-4122,6522,-3785,-3536,-1728,934,3215,-2463,-1597
-12409,2325,-1870,-4211,6862,-3268,-3545,-1863,1118,3154,-2322,-1313
-12360,2782,-2202,-4443,7101,-2600,-3580,-1971,1295,2914,-2207,-1065
-11993,3264,-2659,-4865,7383,-1981,-3649,-2133,1603,2585,-2128,-794
-11474,3440,-2965,-5477,7121,-1275,-3713,-2097,1869,2206,-2118,-369
-11100,3389,-3608,-6133,6593,-643,-3830,-1555,2030,2071,-2202,-37
-10949,3239,-4231,-7205,5397,-950,-3892,-1568,2012,2082,-2422,276
-10100,2582,-4453,-7357,4608,-1217,-3876,-2267,2189,2244,-2643,379
-9914,1894,-4536,-7670,4792,-1112,-3818,-1837,2794,2437,-2864,336
-9827,776,-4394,-8718,5505,-726,-3747,-1582,3000,2374,-2962,174
-9824,-308,-4550,-10491,6264,-877,-3775,-1563,3029,2117,-3105,-143
-9911,-1453,-4633,-10912,6555,-1130,-3900,-1525,3097,2084,-3252,-334
-10106,-2286,-4384,-10274,6532,-1435,-4109,-1238,3362,2322,-3413,-386
-10835,-2975,-4089,-9744,6489,-1581,-4193,-1149,3518,2622,-3485,-282
-11275,-3090,-4023,-9352,6642,-1406,-4211,-1188,3619,2768,-3457,-114
-11318,-2700,-3821,-9173,6714,-1522,-4190,-1233,3716,2490,-3399,-55
-11262,-2098,-3544,-8812,6049,-1622,-4167,-1174,3928,1903,-3371,-95
-11169,-1730,-3138,-8480,5480,-1708,-4157,-1109,4075,1571,-3429,-198
-10870,-1044,-2655,-8148,4683,-1845,-4103,-1092,4125,1420,-3594,-384
-10371,-594,-2352,-8045,4373,-1990,-4048,-1097,4088,1515,-3768,-538
-9593,-247,-1968,-8032,4159,-2198,-3976,-1061,4071,1769,-4049,-716
-9120,-32,-1775,-8107,4106,-2386,-3920,-1019,4115,1943,-4302,-828
-8513,164,-1680,-8236,3921,-2702,-3830,-852,4223,2072,-4664,-960
