-1206,776,4521,-2598,3656,-1092,630,-62,-482,3543,4898,181
-32768,-8435,32767,-6335,4382,27476,603,-65,-501,2731,5483,-134
22342,10729,15428,16241,-7956,192,555,132,-479,-3561,2240,-768
588,4691,2565,-112,6814,-4807,522,220,-220,-693,679,-751
-571,6128,41,3110,3906,815,566,206,-148,442,330,-1233
1281,3716,895,2734,1772,3933,603,347,-236,-298,555,-945
-501,2970,4549,4163,1714,3569,671,368,-360,-1103,1025,-1194
-1916,599,6073,2974,947,2779,702,342,-367,-1361,1062,-1421
-2695,592,5481,2380,420,2375,748,302,-319,-782,887,-1974
-3302,2254,3910,1939,-126,2477,766,321,-291,-339,807,-2409
-3685,2637,3149,1979,-131,1998,782,372,-336,156,660,-2946
-4341,2321,2313,2597,242,1184,809,399,-394,885,438,-3666
-4995,1817,1835,2595,1988,320,839,399,-370,1060,200,-4200
-5746,1350,1475,2021,4860,-536,892,364,-344,693,79,-4860
-7164,-84,908,1484,6821,-981,984,366,-379,148,206,-5190
-7865,-524,514,996,8092,-1190,1060,400,-453,-539,496,-5314
-8891,-1450,-294,1261,8366,-1138,1151,462,-564,-856,723,-5173
-9513,-1582,-697,1668,8276,-1345,1218,457,-622,-1045,951,-4917
-10021,-741,-1001,1266,8425,-1487,1328,453,-672,-953,1104,-4807
-10594,-139,-1196,494,10399,-1279,1422,443,-718,-626,1238,-4707
-11785,-226,-1683,-147,12205,-1251,1551,439,-850,-490,1376,-4613
-12868,-823,-2059,-692,12440,-1202,1666,422,-988,-759,1584,-4343
-14591,-2465,-2647,-1017,12508,-892,1846,406,-1181,-985,1756,-4077
-15348,-2287,-2937,-1586,12052,-654,2002,393,-1298,-1152,1999,-3756
-16039,-505,-3809,-2062,11369,-559,2239,338,-1390,-1244,2156,-3591
-16737,957,-4649,-2764,10375,-220,2428,288,-1455,-1406,2360,-3493
-17604,1986,-5975,-3538,10582,193,2628,254,-1568,-1640,2532,-3481
-18013,1683,-6957,-5059,11294,726,2880,296,-1774,-2190,2814,-3440
-18384,1282,-7811,-5852,11297,1305,3027,327,-1943,-2756,2997,-3322
-18646,1063,-8299,-6981,10582,2164,3185,308,-2132,-3575,3147,-2999
-18429,1502,-8963,-7461,9774,2866,3293,263,-2236,-4139,3183,-2712
-17591,1885,-9117,-7799,8512,3615,3413,178,-2304,-4698,3149,-2337
-16147,2522,-9026,-7860,7447,3957,3466,137,-2338,-4934,3066,-2118
-14763,2398,-8616,-7768,6373,4139,3529,137,-2465,-4952,2910,-1962
-13306,2932,-7892,-7459,5340,4161,3602,153,-2529,-4736,2586,-1800
-12634,3239,-7383,-7303,5000,4154,3766,174,-2649,-4471,2283,-1711
-12662,3908,-6614,-7521,5049,3792,3943,274,-2807,-4248,1866,-1587
-13626,4378,-6867,-7997,5066,3205,4221,502,-3004,-4240,1581,-1476
-14742,4683,-7530,-8650,5085,2674,4440,668,-3101,-4355,1281,-1282
-15126,4836,-8055,-8953,5333,2320,4616,811,-3199,-4555,1144,-1096
-14827,4713,-7986,-9047,5623,2003,4672,886,-3177,-5006,1046,-789
-14144,4663,-7840,-8952,5629,1497,4666,973,-3116,-5438,966,-523
-13625,4802,-7614,-8750,5221,751,4656,1056,-3049,-5966,774,-151
-13081,5061,-7144,-8570,4717,220,4635,1145,-2810,-6209,553,120
-12551,5291,-6491,-8612,3730,-552,4598,1228,-2636,-6210,199,455
-11760,5376,-5809,-8801,2820,-1148,4493,1373,-2473,-5886,-112,661
-11401,5507,-5442,-8333,702,-1568,4394,1480,-2351,-5071,-522,838
-10991,5605,-5514,-7781,-129,-1603,4250,1547,-2214,-4261,-767,870
-10640,5715,-5561,-6924,-143,-2162,4000,1619,-1897,-3327,-878,691
-10232,5527,-5841,-6428,760,-2474,3817,1698,-1634,-3095,-829,528
-10014,5467,-5826,-6586,1367,-2942,3548,1729,-1314,-3347,-678,411
-10066,5347,-5845,-6860,1427,-3285,3337,1743,-1084,-3645,-593,396
-10429,5281,-6012,-7169,663,-3463,3069,1760,-824,-3941,-576,503
-10754,5171,-6088,-7421,215,-3408,2865,1839,-577,-3885,-598,649
-10752,4876,-6052,-7732,-244,-3233,2591,1842,-278,-3430,-603,807
-10741,4395,-5967,-7622,-329,-2937,2393,1800,-59,-2932,-574,864
-11036,4113,-5741,-7255,-548,-2659,2174,1714,138,-2401,-489,898
-12078,3816,-5084,-6628,-303,-2008,2044,1674,187,-1832,-368,972
-13160,3579,-4323,-6275,-192,-1479,1878,1556,237,-1563,-257,1019
-13364,3408,-3484,-5837,231,-785,1724,1445,332,-1456,-163,1051
-12979,3891,-3371,-6347,645,-339,1505,1316,467,-1531,-73,1042
-10792,5143,-3313,-7594,1141,-13,1424,1302,677,-1799,46,966
-9633,6019,-2897,-8369,1434,190,1580,1244,831,-2078,145,897
-9889,6597,-2231,-10192,1468,87,1908,1410,871,-2342,275,782
-11363,6745,-1335,-10936,1384,44,2414,915,903,-2350,390,682
-13006,6956,-571,-10858,1572,420,2661,631,913,-2235,609,572
-14023,7491,53,-10907,1953,914,2738,752,1179,-2216,819,540
-14156,8214,295,-11654,2479,1409,2626,856,1471,-2472,1056,571
-13432,8957,625,-13034,2440,1182,2412,708,1780,-2804,1135,609
-12739,8885,1133,-15024,2277,802,2314,451,1888,-3150,1115,593
-12124,8614,2052,-15975,2124,433,2302,298,1864,-3346,1022,603
-11858,8086,2692,-14808,1243,42,2413,112,1735,-3464,855,728
-12588,7301,2713,-14017,696,-434,2520,17,1628,-3507,713,898
-14367,6643,2934,-12738,140,-799,2573,-116,1316,-3665,505,1065
-16885,5649,4641,-12716,-446,-870,2499,-484,980,-3885,322,1025
-17159,5905,6075,-12329,-922,-1410,2313,-967,722,-4064,-27,656
-15796,6327,6992,-11533,-1338,-1536,2203,-1182,551,-3878,-287,216
-14028,7339,6717,-11068,-947,-1471,2070,-1653,271,-3435,-536,-262
-12530,7018,6323,-10871,-87,-1623,1957,-1972,148,-2715,-931,-862
-12288,6180,6002,-10851,829,-1732,1802,-2263,65,-2239,-1187,-1191
-11841,5158,5109,-11296,1894,-1738,1682,-2394,67,-1694,-1456,-1430
-11228,4482,4031,-11654,2789,-1811,1574,-2231,99,-1349,-1546,-1513
-9986,3421,3354,-11453,3598,-2091,1526,-2141,60,-989,-1571,-1455
-9302,3190,3408,-10864,3778,-2331,1539,-2120,-64,-787,-1542,-1269
-8252,4042,2985,-9787,3790,-2455,1617,-2033,-129,-550,-1418,-863
-7726,4920,2378,-9464,3625,-2296,1769,-1923,-212,-359,-1275,-480
-7157,5965,1928,-8129,4158,-2042,1893,-1857,-246,-353,-982,11
-7288,6915,1455,-7660,4097,-1525,2054,-1788,-336,-533,-664,368
-7188,7358,1222,-7221,4552,-1049,2152,-1787,-384,-967,-288,789
-6802,7511,1160,-7287,4199,-807,2262,-1706,-370,-1466,-94,1123
-6465,7749,727,-7099,3936,-511,2345,-1460,-284,-2038,-6,1497
-5853,7888,325,-6640,3884,-582,2479,-1314,-319,-2456,-17,1656
-6068,7713,348,-6400,3144,-1062,2773,-1247,-503,-2901,-107,1834
-8043,7539,717,-5975,2659,-1272,3052,-1227,-754,-3011,-131,1898
-9116,7761,1261,-5206,2217,-1286,3374,-1229,-1108,-2990,-106,1968
-9660,8034,1715,-4720,2224,-1210,3479,-1248,-1360,-2943,-52,1953
-9245,8089,2018,-4423,2520,-886,3521,-1091,-1644,-2993,52,1916
-9318,7827,2588,-5178,2785,-985,3554,-816,-1923,-3116,94,1854
-9991,7575,2971,-6742,3129,-854,3645,-454,-2212,-3320,84,1731
-11763,7177,2928,-8321,3541,-828,3742,-234,-2428,-3465,50,1604
-13875,6539,2841,-10431,3554,-1043,3901,-241,-2373,-3561,21,1445
-16379,6151,3038,-13437,3929,-1363,3928,-376,-2219,-3437,-6,1207
-16813,5643,2751,-14404,4362,-1245,3835,-465,-2059,-3239,19,1002
-15302,5212,2157,-12912,4921,-754,3778,-524,-1981,-3019,99,836
-13805,5022,1936,-11814,5305,-469,3702,-707,-1999,-2941,176,880
-12293,4777,1814,-10781,5933,57,3634,-768,-1879,-2939,187,1182
-11474,5100,1118,-10647,6713,282,3505,-799,-1758,-2932,74,1566
-10855,5297,330,-10604,6144,144,3395,-750,-1681,-2506,-221,2190
-10539,4848,36,-10480,5747,-52,3259,-713,-1592,-1598,-460,2648
-10354,3937,-134,-10008,5747,-175,3208,-723,-1565,-151,-620,3224
-10080,3200,-142,-9410,6151,-275,3189,-801,-1600,805,-525,3546
-10000,2189,-316,-8819,7758,-645,3154,-862,-1692,1285,-133,3885
-10450,986,-128,-8824,9886,-1022,3034,-944,-1687,726,216,4161
-11587,-983,205,-9577,11835,-1124,2897,-1028,-1583,-873,611,4657
-12160,-1785,97,-11170,11594,-1591,2757,-1128,-1520,-1887,725,5154
-12125,-2598,-326,-13366,10126,-2725,2568,-1094,-1443,-1844,606,5798
-11372,-3139,-867,-14509,9207,-3131,2424,-1103,-1463,-703,496,6171
-10191,-3676,-1217,-14078,9756,-3495,2262,-1096,-1548,1253,624,6494
-8552,-2835,-2581,-13998,10921,-3960,2200,-1031,-1579,2062,958,6651
-7563,-2787,-3538,-14028,12094,-4782,2167,-936,-1512,2000,1509,6862
-6562,-2280,-4424,-14260,12119,-5187,2165,-861,-1458,1426,1917,7034
-5974,-2045,-5276,-14779,11070,-5128,2085,-704,-1353,810,2312,7210
-5690,-2019,-6570,-14661,10846,-4967,1967,-592,-1196,759,2462,7259
-5725,-2574,-7408,-14534,10620,-4584,1774,-474,-1004,848,2583,7214
-5622,-3320,-7595,-13805,10448,-3843,1607,-391,-840,1101,2712,6999
-5133,-2492,-7186,-13488,10306,-3113,1377,-333,-638,1472,2829,6746
-4113,-1086,-6696,-12571,10186,-1714,1208,-361,-496,2106,3025,6302
-3247,71,-6282,-11887,9833,-714,1023,-369,-354,2441,3183,5951
-2583,626,-6128,-10396,9493,305,889,-379,-232,2530,3295,5470
-2138,671,-5845,-9550,8973,355,722,-373,-91,2266,3277,5131
-1646,1297,-5280,-8071,6657,534,601,-355,-23,1995,3215,4729
-1401,1763,-5148,-6961,6214,1964,427,-348,57,2039,3265,4399
-1037,2807,-5507,-6178,5063,2527,330,-329,120,1962,3366,3907
-806,3659,-5704,-5300,3131,2007,226,-277,168,2400,3277,3520
-1033,3861,-5471,-4263,2665,1022,140,-191,100,3681,3131,2812
-1306,4284,-5190,-3295,2709,538,53,-141,162,4372,3248,2163
-1748,4285,-4649,-2993,4448,1119,-45,-187,248,4407,3946,1207
-2747,3337,-3481,-3538,5374,3050,-106,-292,392,3512,4702,623
-32768,-24020,32767,-32768,32767,32767,-169,-312,528,-2329,-3281,1831
11778,16945,2113,14951,-17289,8604,-174,6,448,-5033,1023,-293
-3735,-2090,-7380,-2480,-1284,-28,-400,-202,482,-1533,-211,-152
2030,6434,-4929,-3411,-6727,2947,-556,-295,514,1452,-370,-1113
4439,1926,-4745,664,-2022,6352,-729,-58,506,3214,-490,-930
3619,4829,-2868,773,1195,8200,-811,-100,506,2387,-281,-1177
3328,4382,-2317,-149,5013,8822,-945,-97,582,115,-146,-1643
2135,3951,-2348,-241,6285,8468,-1014,-109,601,-1851,-179,-1946
1935,4481,-2015,-116,4560,7989,-1132,-139,709,-3459,-268,-2374
1936,3996,-2074,-818,3103,7490,-1215,-167,825,-3543,-562,-3084
2167,4428,-2129,-1540,3672,7073,-1276,-244,979,-2495,-841,-3567
2727,4218,-2577,-3010,4698,6012,-1303,-304,1064,-1126,-1308,-4048
2290,4457,-2924,-4064,5315,5022,-1371,-381,1191,-457,-1646,-4378
1128,4627,-3105,-5173,5469,3653,-1436,-363,1298,-207,-2040,-4745
142,3988,-2751,-5938,6842,2899,-1531,-375,1421,-274,-2298,-5033
-1172,2295,-1884,-6777,8420,2184,-1621,-358,1530,-607,-2579,-5384
-2002,901,-1238,-7147,8849,1783,-1750,-306,1674,-920,-2744,-5572
-2631,-186,-965,-7870,8076,1110,-1846,-261,1706,-1108,-2940,-5609
-3094,-410,-847,-8219,7475,625,-1962,-190,1792,-1035,-3119,-5585
-3779,67,-590,-9081,6868,-5,-2027,-118,1886,-520,-3419,-5689
-4672,123,-526,-10231,8381,-422,-2075,-30,1979,12,-3647,-5850
-6190,-618,-371,-11474,10995,-929,-2088,47,2033,289,-3814,-6020
-7429,-1927,-310,-11817,12022,-1471,-2073,86,2033,151,-3868,-6017
-9368,-5649,-329,-12540,11680,-2545,-2049,118,2018,-144,-3931,-5792
-9942,-5738,-279,-12535,10397,-3322,-2055,137,2057,-58,-3967,-5611
-10279,-5165,98,-13140,8431,-4225,-2114,200,2229,1418,-4020,-5561
-11187,-4533,835,-14505,9437,-5339,-2211,248,2408,3316,-4082,-5601
-11447,-3979,2045,-14471,12635,-6265,-2346,284,2517,5172,-4228,-5353
-11516,-3248,2536,-13857,14144,-6866,-2460,303,2532,5465,-4273,-4801
-11415,-1276,2204,-12141,14636,-7307,-2668,406,2630,4395,-4171,-3711
-11434,153,1935,-11228,13198,-7389,-2823,547,2706,3168,-3996,-2884
-11999,906,2328,-10536,11468,-7144,-2970,694,2710,2082,-3759,-2180
-13439,645,3466,-10028,9385,-6882,-3014,723,2663,1233,-3404,-1668
-14264,-254,4486,-9547,7905,-6695,-3000,735,2616,1059,-3176,-1607
-14050,-1157,4699,-8554,6555,-6505,-2962,709,2608,1415,-2974,-1716
-13049,-1011,4106,-7790,6287,-6289,-2891,724,2555,1907,-2857,-1823
-11152,-36,3011,-6968,6611,-5882,-2829,762,2460,2387,-2752,-1854
-9747,866,2456,-6332,6882,-5594,-2763,867,2268,2420,-2674,-1796
-8178,1948,1941,-5600,6910,-5273,-2724,964,2122,2149,-2519,-1664
-7590,2677,1675,-5081,6562,-5015,-2665,1064,1960,1884,-2339,-1578
-7366,3501,1537,-4747,5816,-4878,-2608,1090,1836,1709,-2120,-1507
-7450,3903,1413,-4376,5790,-4612,-2537,1067,1697,1649,-1976,-1562
-8163,4359,1083,-4015,5452,-4289,-2432,1107,1517,1805,-1776,-1599
-8788,4479,769,-3783,5397,-3963,-2358,1155,1415,1910,-1613,-1624
-9075,4629,341,-3505,5450,-3418,-2319,1235,1302,1897,-1384,-1638
-9187,4659,187,-3430,5426,-3179,-2327,1329,1195,1779,-1212,-1640
-9159,4852,37,-3438,5281,-2957,-2321,1393,997,1553,-1002,-1642
-9052,4859,4,-3485,5201,-2680,-2285,1369,867,1398,-859,-1653
-8868,4734,-45,-3640,5154,-2136,-2229,1319,672,1263,-694,-1683
-8541,4672,-342,-3764,5016,-1847,-2208,1303,546,1199,-603,-1703
-8235,4660,-740,-4344,4987,-1185,-2240,1301,422,1197,-526,-1721
-8366,4695,-745,-5556,5120,-708,-2305,1282,391,1244,-532,-1741
-8713,4589,-499,-7495,5311,-275,-2441,1207,324,1404,-613,-1745
-9378,4527,-335,-8582,5231,-247,-2582,1228,335,1555,-737,-1692
-10698,4560,-200,-9403,5058,-240,-2759,1304,283,1750,-890,-1582
-11050,4839,-420,-10135,4477,-136,-2834,1371,204,2028,-1066,-1392
-11092,5051,-699,-10785,4309,-104,-2806,1400,178,2214,-1139,-1281
-10885,4950,-757,-12197,3792,-58,-2764,1296,156,2374,-1126,-1236
-10477,4325,-735,-12931,3370,-38,-2703,1341,89,2470,-1077,-1294
-11434,3329,-132,-13290,3019,-137,-2642,1342,-19,2544,-969,-1423
-13461,2763,-305,-13402,2865,-116,-2572,1221,-263,2567,-913,-1518
-14709,4032,-2143,-13875,2935,353,-2603,1327,-363,2472,-800,-1554
-14359,5246,-3384,-14598,2856,604,-2717,1377,-73,2219,-733,-1520
-12966,5823,-4085,-15216,2701,1261,-2779,1385,96,1762,-663,-1500
-12317,5840,-4530,-15299,2565,1757,-2800,1243,272,1382,-619,-1571
-12143,5646,-4690,-14957,2307,2116,-2648,1172,409,956,-604,-1803
-12575,5701,-4896,-14253,2135,2117,-2443,1021,450,790,-652,-2040
-13059,5481,-3969,-13400,1798,1982,-2137,765,444,909,-731,-2400
-13669,5267,-5338,-12489,1791,1861,-1931,520,419,1269,-765,-2651
-13853,4030,-5243,-11282,2187,1711,-1803,256,391,1860,-754,-2917
-13888,3581,-5027,-10370,2637,1633,-1796,41,404,2234,-687,-3034
-13786,4433,-5257,-9433,3103,1346,-1856,-219,380,2505,-568,-3078
-13241,5193,-5516,-9051,3295,812,-1926,-408,329,2611,-495,-3019
-12752,6265,-5638,-8607,3554,215,-2064,-661,300,2728,-428,-2865
-12132,6739,-5283,-8214,3749,-17,-2210,-751,341,2817,-362,-2698
-11383,6502,-4702,-7897,4030,-1,-2440,-871,441,2835,-253,-2466
-10745,6131,-4182,-7976,4238,320,-2614,-951,526,2652,-45,-2051
-10376,5656,-3763,-8457,4226,447,-2841,-985,677,2388,86,-1703
-10435,5191,-3568,-8952,3611,121,-2993,-1045,768,2088,133,-1232
-10594,4369,-3096,-8832,3089,10,-3164,-1111,847,2030,87,-882
-10360,3934,-2823,-8408,2413,-133,-3262,-1090,860,2192,-14,-476
-10173,3605,-2661,-8064,2043,39,-3378,-1104,989,2427,-67,-205
-10035,3671,-2666,-8088,1749,157,-3458,-1067,1067,2742,-130,103
-10142,3939,-2703,-8134,1380,120,-3551,-1009,1168,2955,-203,300
-10237,4449,-2797,-8364,1198,101,-3613,-937,1255,3253,-320,481
-10140,4735,-2878,-8397,1226,340,-3668,-894,1359,3431,-402,597
-9686,5031,-2854,-8022,1201,532,-3744,-916,1504,3480,-515,753
-9080,5088,-3012,-7639,1054,768,-3784,-843,1636,3425,-611,893
-8621,5008,-3172,-7552,969,1012,-3821,-695,1784,3318,-750,1083
-8636,4613,-3241,-7629,822,998,-3826,-607,1802,3264,-890,1202
-9191,4289,-3425,-7636,848,1245,-3864,-569,1822,3281,-1084,1313
-9587,4029,-3614,-7483,990,1564,-3909,-414,1844,3254,-1206,1376
-10221,3839,-4005,-7691,1198,2118,-4049,-121,1954,3105,-1326,1440
-11009,3720,-4355,-8468,1212,2550,-4193,200,2046,2957,-1427,1436
-12709,3016,-5220,-9862,1336,3056,-4433,294,2068,2854,-1635,1307
-13593,2872,-5594,-10802,1626,3492,-4518,412,1967,2956,-1862,1084
-14056,2487,-5865,-11975,2076,4078,-4530,424,1916,3390,-2237,653
-13642,2090,-5892,-12044,3029,4598,-4420,348,1904,3783,-2531,300
-12708,1045,-5724,-11492,4064,5099,-4150,160,1873,4073,-2848,7
-11962,-30,-5294,-9610,5280,5602,-3892,72,1778,4186,-3265,-155
-11469,-1192,-4073,-8145,6170,5766,-3577,79,1585,4129,-3630,-149
-11416,-1770,-3577,-6565,7389,6004,-3403,8,1440,4091,-4158,-123
-11322,-1589,-3698,-5988,8341,5864,-3242,-113,1430,4054,-4551,-111
-11056,-1485,-3855,-5628,9700,4838,-3144,-215,1424,3968,-5127,-82
-10567,-1562,-4246,-5275,10328,3598,-2996,-322,1350,3924,-5547,20
-10232,-2062,-4517,-4410,10854,1784,-2868,-391,1302,3969,-5926,349
-9916,-2891,-4995,-4065,11567,218,-2711,-479,1318,3981,-6026,727
-9649,-2859,-5438,-3998,12575,-1678,-2632,-501,1384,3675,-5921,1398
-9291,-2697,-5840,-3971,12403,-2862,-2583,-471,1408,3198,-5733,1995
-8897,-2796,-6014,-4055,11710,-3864,-2538,-427,1369,2310,-5395,2775
-8586,-2952,-6111,-4150,10422,-4348,-2528,-376,1380,1740,-5113,3268
-8134,-2485,-6064,-3983,8825,-4997,-2509,-326,1367,1408,-4758,3697
-7924,-2062,-6089,-3439,7786,-5312,-2476,-292,1293,1431,-4486,3913
-7659,-1209,-6380,-2418,6807,-5440,-2384,-260,1216,1543,-4065,4068
-7613,-857,-6604,-1698,6349,-5392,-2291,-293,1203,1613,-3690,4120
-7588,-724,-6928,-818,6321,-5406,-2133,-314,1146,1473,-3149,4124
-7773,-877,-7163,-297,5749,-5513,-2001,-303,1056,1152,-2741,4087
-7963,-634,-7181,235,4871,-6074,-1806,-285,935,684,-2276,3959
-7950,-355,-7066,573,4436,-6984,-1647,-273,851,463,-1979,3788
-7852,116,-6877,1132,3939,-7873,-1418,-309,744,345,-1654,3453
-7495,404,-6814,1823,3089,-8295,-1248,-336,628,509,-1438,3165
-6776,609,-6431,2688,2635,-8539,-1023,-371,416,931,-1191,2876
-6229,726,-6050,3635,2419,-8835,-876,-365,268,1430,-756,2543
-5388,604,-5262,4071,2215,-8754,-729,-361,181,1772,-397,2304
-4838,702,-4846,4435,2574,-8561,-644,-397,128,2036,141,1983
-4416,772,-4500,4623,3016,-8348,-549,-445,73,2060,589,1722
-4030,1249,-4518,4824,3503,-7725,-490,-470,8,1927,1176,1398
-3808,1296,-4675,4642,3580,-7218,-427,-473,-68,1925,1642,1203
-3942,151,-4770,4309,4135,-6969,-407,-447,-85,2033,2265,991
-4257,-1607,-4223,4151,4494,-6876,-386,-452,-39,2232,2725,848
-4415,-891,-3365,3599,4710,-5819,-372,-404,20,2780,3457,650
-4644,272,-651,2562,4955,-4330,-385,-369,60,3267,4118,514
-5091,1396,1882,2063,5280,-331,-370,-381,13,3318,5048,382
-32768,-32768,2286,-32768,32767,32767,-330,-361,-91,518,3496,639
9093,30372,5987,10376,-10258,3093,-238,-31,-263,-787,-85,-722
-380,-4046,-4041,8906,1052,-4478,-186,-96,-93,514,-469,621
517,2027,1067,4695,848,997,-47,-140,-69,-361,609,-217
3020,-422,3196,4797,-3372,2347,47,-55,-86,-1194,727,-317
2219,1979,6080,5502,-1320,3672,162,-82,-125,-2142,793,-709
2656,4516,7371,4617,-1352,3795,224,-83,-100,-2569,774,-1105
1365,5851,6553,3210,-1057,3493,290,0,-166,-2337,825,-1539
377,6598,5667,2774,-458,4260,315,38,-246,-1951,632,-1894
-826,5352,5855,3498,136,4925,361,126,-374,-1310,203,-2518
-1386,3445,5669,3097,1029,4718,393,150,-403,-660,-159,-2944
-2237,2233,5123,2626,2156,4026,440,158,-409,-16,-552,-3303
-2967,1808,4947,2032,3650,2777,478,179,-398,500,-1003,-3693
-4395,344,4308,1524,5384,1975,551,222,-404,346,-1189,-3908
-5326,-335,3715,1514,7014,1337,616,290,-414,-681,-1222,-4104
-6238,-317,2999,1593,7188,1106,694,323,-463,-1475,-1150,-4228
-7029,136,2416,1039,6980,493,758,304,-468,-2069,-1006,-4442
-8008,843,1828,8,7200,225,826,280,-510,-1989,-922,-4633
-8858,983,1484,-1155,7811,23,924,260,-595,-1515,-868,-4821
-10547,19,1006,-1749,8116,-137,1008,281,-701,-958,-878,-4896
-11719,-968,439,-2319,9229,-568,1121,318,-868,-250,-941,-4897
-12956,-1490,-535,-2516,9624,-1007,1192,353,-954,21,-1000,-4834
-13798,-1534,-997,-2771,9600,-1612,1269,365,-1033,-59,-1044,-4746
-14582,-1150,-1450,-3293,9633,-1923,1328,362,-1046,-217,-1047,-4738
-14967,-1191,-1726,-4375,10029,-2324,1394,344,-1080,-227,-1006,-4808
-15755,-2180,-2230,-5061,10589,-2526,1446,333,-1138,-255,-957,-4838
-16117,-1753,-2675,-5993,12257,-2713,1537,356,-1253,-629,-841,-4723
-16665,-147,-3582,-6424,12336,-2647,1623,381,-1323,-1069,-684,-4532
-16937,704,-4259,-6835,11556,-2478,1756,409,-1403,-1410,-446,-4255
-16949,1470,-4898,-6982,10490,-2354,1873,412,-1476,-1460,-271,-4075
-16822,878,-5849,-7289,9333,-2091,2040,395,-1579,-1250,-80,-3951
-16429,728,-6442,-7819,8643,-1757,2163,379,-1636,-1116,58,-3942
-15563,750,-7204,-9182,8522,-1218,2359,373,-1733,-1099,225,-4004
-14594,847,-7541,-10006,9405,-556,2520,430,-1855,-1487,376,-4029
-13563,1603,-7593,-10397,10985,187,2761,565,-2027,-2425,606,-3972
-13306,2161,-7306,-9713,13904,1678,2969,664,-2147,-4675,1061,-3617
-13921,2842,-6693,-9155,15277,1681,3243,844,-2364,-7023,1486,-3042
-14868,3398,-6091,-9333,13885,-788,3403,989,-2511,-10192,1904,-1907
-16100,3943,-5556,-9221,10617,-2083,3485,1036,-2646,-11595,1916,-1009
-16207,4055,-5453,-7630,6125,-1585,3467,957,-2676,-11522,1627,-15
-15200,3741,-4905,-6477,3711,-638,3428,831,-2620,-10504,1334,516
-13993,3330,-4188,-4938,2205,843,3410,697,-2530,-8966,983,1163
-12881,3242,-3601,-4237,1853,1556,3454,702,-2536,-8197,812,1582
-12583,3552,-3957,-4671,1304,1833,3454,796,-2589,-7744,682,1977
-12457,4125,-4448,-5909,716,1224,3359,851,-2495,-7500,565,2106
-12482,4220,-4448,-7988,-138,221,3196,1015,-2270,-6995,292,2022
-12650,4094,-4452,-9128,-616,-352,3147,1121,-2109,-6455,26,1858
-12872,4210,-4755,-10734,-1132,-495,3141,1222,-1929,-5572,-331,1704
-12718,4288,-5171,-11862,-1433,-871,3107,1228,-1796,-4812,-615,1696
-12531,4044,-5270,-12081,-1751,-1463,3052,1213,-1597,-3737,-1043,1738
-12098,3828,-5080,-11182,-1557,-1680,3027,1221,-1463,-2991,-1255,1688
-11733,3820,-5047,-10107,-1948,-1984,3004,1347,-1302,-2359,-1368,1666
-11443,3918,-4796,-9611,-1452,-1862,2976,1402,-1187,-2042,-1320,1664
-11481,4056,-4666,-9021,-985,-1886,2889,1508,-1041,-2151,-1100,1623
-11767,4118,-4620,-9192,-683,-2314,2819,1558,-933,-2467,-866,1528
-11492,4235,-4267,-10145,-589,-2509,2741,1658,-753,-2809,-675,1404
-11544,4268,-3872,-9341,-1232,-2726,2720,1680,-662,-3025,-474,1198
-11679,4256,-3225,-9236,-934,-2778,2719,1670,-578,-3006,-338,1073
-11987,4347,-2831,-8626,-1106,-2672,2706,1609,-532,-2871,-155,903
-11995,4526,-2512,-8554,-1057,-2675,2602,1557,-415,-2769,-12,779
-11297,4899,-2283,-7980,-878,-2406,2489,1556,-298,-2693,195,617
-9862,5262,-1811,-7813,-603,-2213,2404,1592,-193,-2769,359,504
-8650,5707,-1328,-7578,-501,-1869,2387,1635,-9,-3038,556,377
-7444,6536,-1062,-8246,-436,-1602,2461,1575,231,-3194,699,276
-7313,6969,-1054,-9208,-288,-1222,2702,1590,614,-3361,833,97
-8612,7399,-938,-10051,-233,-1206,2967,1451,776,-3358,868,-30
-9920,7747,-911,-9450,-715,-1102,3256,1115,894,-3219,848,-156
-10987,8033,-1133,-8744,-717,-935,3274,910,1166,-3091,869,-208
-11055,7968,-1007,-8573,-152,-462,3113,979,1465,-3021,973,-239
-11309,7730,-1103,-8824,235,-198,2842,1038,1691,-3154,1059,-181
-10889,7793,-1293,-10084,27,-44,2418,1023,1936,-3456,1063,43
-10272,7593,-1444,-10996,-408,32,2167,1021,1962,-3593,944,251
-9990,7103,-1466,-11420,-1190,92,2084,659,1865,-3619,649,472
-10176,6463,-1249,-10984,-2369,-174,2248,459,1580,-3425,360,565
-11199,6213,-760,-10627,-3103,-659,2461,456,1139,-2952,-24,627
-13800,5844,78,-10100,-3561,-868,2511,251,845,-2219,-401,243
-15180,5441,911,-9134,-2623,-926,2466,-70,586,-1212,-718,-328
-15154,4660,2231,-8680,-1233,-780,2410,-262,480,-939,-763,-683
-14529,5185,2276,-8233,212,-875,2387,-579,380,-1267,-797,-935
-12104,5319,3155,-7527,1590,-1167,2436,-847,307,-2238,-800,-1190
-10650,6278,2762,-7093,2011,-1450,2566,-1128,190,-3014,-750,-1333
-10063,7068,2039,-6869,2002,-1777,2700,-1194,134,-3693,-676,-1453
-9820,7294,1780,-6937,1932,-1981,2895,-1225,13,-3822,-632,-1513
-10152,7085,1845,-7460,2055,-1956,3051,-1249,-109,-3594,-590,-1518
-10340,6912,2054,-7913,2323,-1674,3223,-1249,-216,-3286,-549,-1458
-10123,7019,1796,-8099,3232,-1173,3409,-1215,-312,-2950,-439,-1289
