-9244,4603,1243,9384,1040,-3408,-18,-19,52,-14348,1505,-2653
-9231,4599,1237,6989,-12679,2008,-4,-16,5,-11136,1242,-1736
-9206,4553,1197,4604,-16609,6192,20,-13,-14,-5147,661,-885
-9214,4467,1168,5040,-10381,5984,25,4,0,3435,-291,279
-9224,4431,1147,6161,-2361,3355,19,12,32,7487,-770,1001
-9253,4461,1167,7592,3544,1035,9,25,36,8890,-1015,1707
-9391,4574,1173,8337,3855,97,7,78,-33,8293,-1072,2429
-9444,4609,1146,8702,1922,369,13,87,-95,7647,-1027,2623
-9426,4532,1085,8547,-1469,594,18,74,-128,7183,-757,2582
-9408,4509,1100,8048,-2204,223,15,58,-103,7048,-575,2491
-9381,4522,1038,7757,-2859,466,3,22,-81,6613,-427,2221
-9389,4511,1026,7651,-3022,1455,-5,9,-56,5979,-329,1808
-9327,4479,1067,7310,-3051,2797,-6,-16,-42,4604,-129,954
-9254,4451,1111,6926,-955,3507,-11,-36,-39,2997,64,179
-9250,4451,1181,6914,1155,4274,-22,-38,-7,-256,262,-882
-9335,4438,1196,7271,1692,4258,-36,-14,19,-3032,440,-1673
-9374,4453,1249,8311,2418,2566,-45,-23,28,-6599,732,-2545
-9431,4473,1266,8727,2566,1244,-47,-22,17,-9010,1003,-2963
-9423,4482,1300,9811,1470,-533,-43,-26,9,-11365,1546,-3123
-9404,4461,1244,9403,882,-1162,-21,-61,10,-12431,1791,-2983
-9340,4468,1195,7991,-2877,556,-20,-57,28,-12386,1949,-2481
-9238,4511,1175,6497,-7272,3092,-27,-25,66,-10747,1702,-1997
-9213,4567,1214,5513,-12628,6543,-7,-14,23,-5872,950,-1263
-9194,4583,1234,4322,-11484,8645,13,9,-51,-1022,239,-743
-9260,4611,1194,4869,-6313,7329,18,9,-39,4187,-730,43
-9314,4640,1154,5698,-1529,5585,15,76,-45,6795,-1256,662
-9330,4673,1169,7446,2215,2503,2,111,-46,8428,-1681,1651
-9400,4652,1151,8198,1512,1633,18,118,-122,8822,-1770,2307
-9401,4675,1117,8597,-928,1046,23,92,-137,9315,-1770,2839
-9336,4670,1048,8821,-1898,586,31,72,-143,10136,-1564,3195
-9326,4656,993,8751,-1713,307,27,35,-125,10239,-1362,3298
-9303,4634,1037,8074,-1875,456,19,17,-89,9251,-1070,3049
-9308,4631,1116,7720,-2419,1315,2,2,-46,8092,-934,2613
-9364,4675,1190,7269,-2724,2869,-13,-13,1,5992,-680,1654
-9405,4631,1291,6670,-2286,3721,-23,-29,-3,3985,-424,757
-9413,4524,1377,6378,-131,4738,-34,-39,-19,634,-139,-518
-9406,4410,1403,6822,1093,4411,-45,-26,-13,-2190,72,-1453
-9422,4344,1420,8014,2413,2669,-66,-16,42,-6015,387,-2536
-9447,4355,1442,9435,3240,506,-86,-7,79,-8684,742,-3127
-9436,4411,1419,10119,3049,-1877,-80,-9,72,-11669,1303,-3502
-9363,4463,1396,10809,3197,-3070,-70,-29,34,-13231,1800,-3488
-9306,4499,1342,9795,2020,-2301,-64,-14,64,-14446,2354,-3026
-9190,4580,1326,8048,-3191,-559,-44,11,45,-14184,2408,-2559
-9205,4612,1247,5382,-11785,3921,-29,21,5,-10471,1830,-1783
-9176,4639,1208,4045,-15119,7557,-12,53,-29,-5540,982,-1161
-9171,4642,1158,2957,-12076,10047,-6,75,-14,1789,-457,-577
-9201,4689,1048,4425,-4770,7937,-13,97,13,6138,-1384,47
-9298,4685,1011,6601,3350,3652,-9,152,-53,8732,-2107,1051
-9334,4720,1010,7691,3709,1640,0,172,-114,8965,-2389,1849
-9407,4740,1011,8844,-98,340,27,148,-173,9014,-2416,2757
-9419,4739,904,9231,-3367,-745,47,107,-190,9529,-2217,3195
-9378,4704,911,8947,-5007,-1211,50,77,-172,10323,-1840,3288
-9246,4625,923,8617,-3606,-936,29,39,-115,10722,-1341,3139
-9206,4692,1029,8034,-1953,323,9,7,-55,9684,-1032,2746
-9255,4798,1205,7224,-1973,2461,-21,-22,7,7077,-754,1920
-9315,4819,1430,6706,-1846,3708,-31,-38,14,4767,-607,1024
-9379,4664,1556,6721,847,4415,-43,-57,-9,1048,-412,-300
-9417,4511,1646,7548,2171,3924,-50,-52,10,-2347,-169,-1256
-9460,4360,1668,8890,2909,1458,-63,-24,48,-6933,344,-2267
-9469,4357,1620,10514,3234,-1878,-69,-29,52,-9991,907,-2882
-9443,4485,1528,10694,2789,-4981,-56,-27,31,-13143,1702,-3232
-9400,4542,1437,11276,3207,-6205,-57,-26,56,-14762,2331,-3200
-9308,4571,1415,10057,312,-5024,-57,-20,67,-15661,3060,-2627
-9231,4576,1337,8076,-5160,-4140,-39,-24,75,-15264,3079,-2169
-9148,4569,1250,5377,-13182,764,-20,-22,23,-11517,2487,-1505
-9050,4611,1153,3654,-15580,4549,-4,-25,3,-6864,1502,-1244
-9064,4612,1135,3485,-14029,8673,21,5,1,377,151,-788
-9166,4613,1032,4078,-8903,8383,-12,11,201,4869,-736,-430
-9263,4565,1019,6218,-517,4263,14,130,-4,8370,-1427,310
-9375,4665,1020,7799,2363,1053,23,107,-179,9596,-1669,1162
-9487,4755,1005,8848,1047,-1102,28,106,-127,10328,-1898,1984
-9454,4762,989,9580,-1317,-1803,27,70,-82,11080,-1783,2472
-9358,4761,943,9685,-2108,-2865,36,56,-101,12117,-1506,2930
-9219,4698,904,9078,-1218,-3041,43,-6,-109,12126,-1236,2904
-9128,4658,945,8808,200,-2054,27,-11,-31,11262,-969,2691
-9193,4663,1025,7858,1097,908,4,-40,38,8941,-681,2061
-9271,4700,1125,7512,3964,2930,-1,-46,19,6095,-410,1284
-9407,4776,1269,7561,7170,5001,6,-32,-52,397,62,218
-9481,4745,1392,8348,6069,3777,2,-2,-55,-4590,540,-649
-9572,4629,1498,9503,2074,-949,-14,-8,-14,-10049,1272,-1752
-9598,4535,1402,10091,-235,-4113,-39,-16,33,-12659,1774,-2310
-9492,4535,1395,10409,-2138,-5242,-42,-37,65,-14327,2452,-2745
-9350,4644,1387,9983,-3431,-4485,-35,-65,67,-14620,2866,-2676
-9154,4754,1375,7981,-7197,-2579,-25,-78,97,-13640,2961,-2309
-9085,4714,1403,6308,-11287,593,-10,-114,102,-11325,2643,-1962
-9020,4619,1428,4374,-13302,4930,-3,-104,111,-6351,1696,-1570
-9055,4544,1333,4015,-11182,7852,-18,-86,74,-2054,905,-1222
-9141,4505,1276,4595,-4931,8966,6,33,175,2324,-185,-779
-9232,4586,1254,5652,-1758,7572,33,43,-99,4649,-785,-264
-9416,4660,1227,7121,54,3963,36,83,-108,6832,-1442,530
-9606,4717,1179,7674,-954,2204,21,74,-42,8249,-1853,1038
-9611,4719,1061,8836,-3778,-1568,30,56,-84,10776,-2068,1877
-9469,4724,977,9350,-3214,-3164,47,47,-118,12449,-1917,2372
-9281,4711,942,9421,-1407,-3597,42,-4,-69,13285,-1559,2786
-9211,4642,902,8833,-1248,-3341,22,-33,23,12834,-1272,2819
-9221,4588,1024,8367,551,-1591,-3,-61,80,11056,-1001,2493
-9219,4665,1167,7649,1262,603,-9,-63,46,8955,-869,1903
-9313,4655,1306,7404,2212,3123,-7,-60,-3,6487,-754,1112
-9455,4557,1413,7670,4258,5305,-6,-58,-24,2255,-457,-33
-9517,4504,1448,7760,4864,5251,-17,-61,-13,-1488,-127,-776
-9547,4450,1498,8751,4378,2375,-37,-71,38,-6345,352,-1713
-9537,4438,1466,9623,3702,-765,-46,-64,59,-9320,723,-2355
-9440,4468,1445,10652,4352,-4434,-53,-72,79,-12275,1241,-2941
-9392,4535,1426,11230,4938,-5868,-52,-72,100,-13865,1716,-3114
-9221,4638,1466,11204,4448,-5587,-44,-64,102,-15605,2388,-2743
-9155,4748,1392,9129,1050,-5346,-21,-59,49,-16323,2593,-2164
-9127,4712,1335,6837,-9997,-1862,-1,-62,-8,-14203,2238,-1252
-9156,4643,1301,4119,-17423,3524,18,-67,-23,-9171,1398,-762
-9177,4592,1214,3055,-21056,6810,31,-51,-3,424,-288,-385
-9171,4597,1179,3738,-13045,5620,-9,-68,168,7299,-1330,-61
-9311,4633,1133,7462,-1936,-447,7,84,108,12285,-1882,694
-9393,4671,1140,8731,947,-3342,25,28,-139,13805,-1844,1677
-9477,4691,1125,9483,2181,-4727,37,47,-120,13733,-1705,2310
-9483,4680,1103,9238,1259,-4766,26,10,-89,13053,-1536,2724
-9433,4676,1123,9136,976,-3423,23,28,-86,12064,-1268,2800
-9366,4700,1152,8926,837,-2083,6,-8,-105,10747,-1101,2465
-9306,4634,1220,8121,1249,-57,5,-14,-72,8335,-807,1680
-9233,4540,1281,7481,2682,1810,-20,-42,12,5820,-504,850
-9232,4485,1365,7616,6013,3737,-23,-47,11,1056,-56,-236
-9224,4480,1436,8118,5341,3690,-24,-33,4,-3015,311,-1012
-9267,4452,1484,8471,3837,2008,-38,-35,39,-6595,696,-1760
-9354,4386,1539,9681,3208,-517,-49,-35,57,-10195,1266,-2526
-9396,4347,1555,10145,3177,-2997,-49,-65,62,-12310,1591,-2816
-9329,4316,1457,10738,2531,-4381,-40,-63,69,-14310,2181,-2867
-9240,4387,1421,10219,2103,-4270,-34,-65,99,-15336,2595,-2691
-9173,4480,1373,8546,-3238,-3387,-24,-60,110,-15467,2778,-2091
-9144,4490,1380,6298,-9691,-475,-13,-54,79,-13578,2505,-1586
-9061,4528,1339,4222,-16675,5721,0,-53,54,-7666,1553,-890
-9116,4529,1382,2510,-17402,9112,19,-35,49,-1779,479,-698
-9235,4516,1261,3817,-10088,9437,23,5,16,5198,-867,-260
-9317,4589,1199,5557,-1884,6274,11,78,-14,8425,-1501,274
-9356,4805,1224,7169,3736,2436,13,96,-38,9801,-1974,1186
-9400,4879,1190,7957,3933,937,32,70,-62,9633,-2192,1905
-9378,5013,1167,9022,1550,-89,49,56,-90,9348,-2206,2787
-9285,5007,1179,8876,-930,-347,50,16,-95,9423,-2048,3095
-9139,4895,1181,8669,-3092,-818,41,-3,-63,9972,-1647,3122
-9118,4744,1236,8403,-3008,-1152,28,-28,3,10192,-1243,2916
-9143,4494,1367,8013,-1865,-570,17,-45,21,9350,-770,2465
-9258,4328,1502,7411,-1343,796,4,-66,36,7920,-535,1947
-9276,4194,1592,6953,860,3362,-11,-80,47,5066,-290,920
-9327,4216,1654,6843,3464,5049,-21,-81,42,1967,-74,29
-9379,4170,1647,7558,5509,4616,-27,-70,37,-3183,305,-1130
-9433,4123,1638,8550,4899,2473,-23,-57,42,-7133,646,-1866
-9477,4091,1562,9920,3259,-1110,-28,-60,70,-10423,996,-2388
-9396,4034,1460,10979,2176,-4573,-35,-55,109,-13243,1608,-2848
-9313,4165,1339,10916,2266,-5153,-22,-71,99,-14602,2070,-2902
-9158,4556,1248,9893,1229,-4668,-16,-53,114,-15828,2623,-2375
-9086,4729,1224,8040,-3060,-3720,-7,-51,102,-15805,2714,-1678
-9075,4742,1230,5589,-13036,1167,3,-38,97,-12265,2151,-859
-9113,4739,1246,3952,-18257,5649,17,-13,56,-6890,1174,-597
-9167,4672,1264,3064,-15999,8113,36,17,37,1828,-416,-455
-9254,4653,1265,5010,-8824,5815,16,25,130,6994,-1437,-64
-9338,4741,1260,6915,-911,1269,13,104,8,10388,-2116,759
-9390,4837,1278,8016,1697,-1360,35,66,-125,11201,-2356,1554
-9429,4877,1292,8890,-381,-3020,33,60,-87,11422,-2377,2281
-9385,4865,1298,9222,-1648,-3871,40,41,-73,11635,-2198,2627
-9296,4755,1243,9053,-3243,-3959,36,51,-86,11786,-1768,2590
-9233,4651,1268,8862,-3351,-3351,27,21,-73,11537,-1398,2294
-9203,4536,1375,7643,-2229,-1360,10,7,12,10172,-879,1549
-9212,4432,1456,6862,-1050,564,-9,-22,80,8351,-646,847
-9247,4259,1520,6408,1109,3511,-17,-32,100,5027,-508,-140
-9317,4147,1562,6582,2681,4958,-17,-21,68,1967,-460,-861
-9277,3998,1548,7492,4563,5210,-26,-6,77,-2356,-2,-1910
-9342,4033,1551,8350,6145,3678,-36,-8,69,-5545,280,-2454
-9380,4236,1519,10667,7800,-303,-46,-8,97,-9666,877,-2959
-9381,4174,1438,11505,9267,-3577,-45,-5,80,-12463,1386,-3069
-9396,4256,1316,12019,9840,-5918,-35,18,77,-15225,2000,-2854
-9296,4476,1269,10871,5719,-7675,-14,54,45,-18430,2908,-2045
-9235,4712,1249,8421,-3815,-7633,1,46,20,-18722,3184,-1182
-9194,4882,1183,4374,-18546,-469,24,20,-26,-13957,2525,-563
-9190,5019,1187,2790,-23316,4524,28,14,-32,-7053,1322,-610
-9086,5068,1171,2067,-19122,8139,28,12,1,2714,-536,-632
-9097,5003,1139,3711,-10277,6580,28,20,37,7906,-1519,-281
-9232,5021,1167,6667,-905,2055,22,66,26,11126,-2132,521
-9359,4914,1215,7735,3267,-222,20,129,-16,11436,-2274,1042
-9455,4836,1304,8868,3550,-927,41,114,-117,10656,-2202,1941
-9470,4671,1317,9270,1498,-1458,48,79,-118,9866,-2082,2376
-9450,4531,1356,8987,-684,-1199,48,65,-103,9212,-1754,2485
-9391,4462,1356,8632,-947,-1056,39,29,-86,8751,-1446,2276
-9294,4450,1349,8085,-1337,-460,30,13,-68,7763,-1028,1702
-9246,4395,1395,7886,-1319,613,6,-4,-14,6678,-717,1182
-9214,4341,1508,7631,4,2406,-5,-22,12,4567,-183,375
-9193,4227,1511,7619,1546,3295,-14,-27,37,2330,241,-250
-9284,4152,1475,7886,4141,3149,-19,-17,37,-1500,707,-1062
-9311,4050,1417,8427,4997,2329,-19,-11,22,-4747,1061,-1617
-9323,4171,1373,9750,5025,-72,-16,-4,12,-8700,1493,-2023
-9367,4168,1355,9871,4742,-1510,-13,-24,38,-11077,1881,-2134
-9317,4406,1257,9855,4636,-2589,-10,-24,39,-13695,2403,-1913
-9261,4564,1226,8949,1782,-2760,-9,-7,48,-15029,2738,-1502
-9245,4590,1164,7086,-4995,-1823,-3,2,42,-14838,2736,-1056
-9236,4588,1154,4637,-17763,3310,8,-1,29,-10248,1937,-702
-9204,4604,1136,2093,-22736,6363,16,2,24,-3798,817,-711
-9141,4655,1199,2033,-15151,6731,24,0,38,4749,-1003,-629
-9175,4712,1229,4441,-5928,4121,25,13,29,8678,-1973,-109
-9251,4799,1248,7118,995,884,26,45,-8,10534,-2517,848
-9347,4872,1243,7743,1865,-503,29,60,-33,10566,-2731,1430
-9392,4783,1225,8750,746,-1778,40,52,-65,10136,-2725,1962
-9407,4642,1180,8451,-347,-1862,40,41,-78,9698,-2494,2024
-9392,4539,1178,8457,-1268,-1979,33,47,-88,9082,-2052,1789
-9360,4472,1234,8009,-1987,-1666,11,24,-52,8306,-1708,1442
-9313,4419,1308,7710,-2227,-548,0,7,-23,6876,-1272,822
-9306,4443,1289,7425,-1745,599,-8,-16,12,5423,-921,248
-9299,4424,1372,7228,286,1912,-4,-31,10,2835,-523,-598
-9259,4390,1376,7505,1769,2821,-18,-24,57,484,-240,-1218
-9265,4309,1349,7907,4837,2988,-30,-22,86,-3154,84,-1982
-9314,4178,1362,8718,5942,1872,-39,-8,85,-6164,317,-2398
-9374,4200,1399,10137,6601,-440,-52,10,84,-10078,919,-2805
-9443,4127,1402,10980,7609,-3257,-42,-13,72,-12645,1348,-2884
-9293,4403,1297,11495,7672,-5379,-47,-3,103,-15624,2184,-2647
-9266,4512,1286,10789,5757,-6118,-45,31,105,-17394,2739,-2291
-9296,4552,1209,9058,-8115,-1975,-26,44,55,-15819,2951,-1517
-9256,4664,1068,4606,-20630,4142,7,29,-13,-10163,2317,-1158
-9158,4722,1131,417,-22982,7536,16,32,4,-2038,994,-996
-9074,4809,1058,1500,-12504,7687,24,47,49,7155,-1073,-195
-9136,4862,1057,5584,-2531,3790,27,51,27,10985,-1859,818
-9221,5021,1044,8333,2378,-735,21,90,-60,12771,-2029,2127
-9274,5092,1068,8599,3127,-2455,15,89,-76,13005,-2030,2684
-9369,4984,1141,9872,2863,-3069,24,77,-89,12356,-1777,3151
-9455,4794,1227,9311,2654,-2251,28,55,-82,11307,-1509,3264
-9463,4651,1282,8583,2163,-795,27,42,-87,9497,-1272,2866
-9444,4456,1285,8186,1605,750,14,16,-51,7797,-1173,2322
-9380,4322,1317,7938,2152,2663,5,-11,-33,4934,-825,1344
-9364,4282,1356,7900,4404,3872,2,-32,-51,1913,-367,569
-9349,4308,1393,7992,3765,3133,2,-43,-57,-2759,241,-446
-9375,4286,1444,8419,2516,1570,-26,-24,9,-5823,616,-1146
-9317,4256,1446,9245,3026,-1544,-45,-33,58,-9002,965,-1933
-9332,4301,1413,10583,5070,-3952,-55,-27,68,-10950,1234,-2327
-9262,4385,1386,11428,7400,-5334,-48,-11,37,-13348,1841,-2396
-9270,4471,1327,10922,7327,-5646,-28,-6,9,-15288,2304,-2061
-9277,4558,1202,8483,-90,-5774,-11,5,-3,-16536,2508,-1337
-9257,4646,1156,5658,-9326,-3148,21,-28,-36,-14964,2057,-846
-9195,4686,1042,3761,-22156,2781,-6,-61,-19,-7909,764,-179
-9169,4723,1008,2396,-22266,6730,15,9,21,-647,-450,-242
-9180,4741,1008,4573,-10876,6008,17,-39,-69,7351,-1700,165
-9296,4705,1072,7602,-3232,2296,9,48,8,10457,-2027,975
-9382,4702,1223,8205,2497,-18,-3,55,16,11270,-1908,1612
-9441,4709,1312,8126,3682,-388,5,55,-47,10077,-1842,2207
-9489,4628,1369,9007,1642,-714,38,48,-138,9220,-1813,2624
-9431,4580,1346,8974,-1055,-1321,42,34,-140,8416,-1741,2910
-9297,4613,1300,8865,-3142,-1240,29,-8,-70,8045,-1562,2842
-9196,4551,1328,8194,-5348,-1255,11,-15,4,8104,-1234,2387
-9135,4532,1358,7731,-4557,-840,-4,-59,60,7770,-918,1739
-9127,4459,1394,6868,-3405,734,-11,-75,25,6236,-505,797
-9237,4217,1433,6060,-2063,2268,-16,-94,-2,4485,-290,51
-9281,4060,1400,6033,1347,4297,-23,-110,17,1177,-28,-1111
-9408,4088,1364,7161,3604,4691,-46,-81,49,-2019,320,-2015
-9433,4267,1342,8340,4413,2927,-50,-67,47,-6359,814,-2899
-9501,4332,1325,9920,5198,577,-70,-75,56,-9225,1255,-3348
-9501,4058,1336,11447,6066,-2108,-66,-57,67,-12246,1997,-3530
-9445,4260,1310,11571,5943,-2864,-53,-46,81,-14235,2599,-3308
-9260,4718,1251,9854,299,-2471,-39,-37,68,-15738,3193,-2624
-9210,4847,1139,6775,-9948,727,-5,-37,28,-14038,3089,-1946
-9096,4924,1139,2878,-17355,6889,18,-39,16,-7925,1888,-1363
-9033,4950,1130,1801,-17003,10639,29,-32,27,-1748,590,-874
-9025,4917,1157,2963,-7787,11449,36,-16,32,4654,-992,-270
-9170,4907,1103,4946,288,8450,30,28,-6,7191,-1813,371
-9305,4993,1133,6572,4092,4610,33,132,-59,7949,-2495,1341
-9389,5094,1111,7525,1565,2479,58,91,-164,8008,-2757,2174
-9490,4972,1100,8398,-649,817,74,66,-180,8462,-2834,2770
-9471,4894,1070,9135,-3016,-1261,69,26,-94,9584,-2586,3377
-9350,4718,1075,8597,-3631,-1378,57,-6,-70,10177,-2195,3516
-9270,4583,1131,8371,-2788,-890,45,-25,-51,10075,-1603,3375
-9219,4435,1291,7843,-2359,4,24,-32,-16,8987,-1144,2958
-9226,4308,1418,6872,-3059,1555,6,-31,1,6892,-735,2065
-9324,4037,1593,6361,-3375,3116,-14,-30,29,5007,-556,1182
-9400,3953,1635,6042,-2698,4403,-22,-48,32,2147,-394,-53
-9443,3985,1593,6194,-1336,4349,-32,-69,13,-352,-253,-1020
-9454,4097,1598,7342,1192,2851,-36,-63,14,-3960,128,-2291
-9440,4183,1492,8709,3576,183,-49,-62,34,-6638,459,-2965
-9346,4180,1447,11127,7509,-3611,-61,-52,77,-10058,1154,-3439
-9325,4161,1366,12541,10266,-4421,-50,-35,59,-12662,1927,-3330
-9246,4381,1239,11951,8304,-4898,-41,2,51,-16001,3046,-2450
-9231,4674,1097,9491,-3070,-3092,-9,11,-4,-16084,3381,-1565
-9181,4880,1037,3618,-20486,3891,16,-2,-25,-10276,2370,-397
-9146,4928,942,1593,-21773,7578,36,-11,-13,-2496,876,-21
-9072,4861,996,2961,-9880,8061,31,-7,28,5901,-979,402
-9113,4841,1091,5626,504,5316,17,-17,108,8724,-1898,838
-9237,4947,1180,8087,6418,3492,-2,66,148,8480,-2335,1726
-9364,4888,1177,8210,3378,2794,14,77,-30,7036,-2343,2376
-9447,4754,1230,7771,-1623,1309,51,65,-223,6225,-2235,2709
-9475,4664,1268,7883,-5334,85,40,23,-97,6337,-2073,2805
-9428,4580,1306,8008,-6418,-422,27,9,-20,6939,-1776,2704
-9363,4552,1307,7577,-7146,144,1,-22,-12,7188,-1345,2126
-9342,4488,1375,7249,-6664,599,-15,-25,14,6756,-956,1382
-9298,4376,1426,6177,-2510,985,-25,-33,39,4622,-548,178
-9329,4268,1473,6205,2225,2352,-54,-71,74,1474,-330,-867
-9339,4201,1501,8124,3692,1967,-67,-77,92,-4151,333,-2295
-9407,4119,1567,9922,4289,-382,-77,-42,94,-7992,1094,-3115
-9448,4158,1519,11825,6059,-2936,-81,-22,58,-11960,2205,-3591
-9377,4398,1436,12790,6378,-3899,-49,-18,0,-14099,2985,-3315
-9387,4554,1272,10511,2057,-3299,-22,-18,27,-15845,3800,-2326
-9237,4772,1090,6880,-6592,-1992,-1,-23,71,-15431,3677,-1497
-9170,4879,949,2514,-19567,4115,4,-23,106,-10302,2399,-598
-9036,4851,974,1351,-23633,9019,11,-13,84,-3517,865,-455
-9050,4784,1049,1789,-12259,11096,5,-45,50,4717,-1062,-369
-9127,4859,1098,4794,-108,7902,28,146,110,7760,-2026,-34
-9186,4865,1175,6495,5571,4279,23,111,-66,8164,-2682,1281
-9334,4828,1182,6916,3926,2535,46,184,-144,7442,-3038,1967
-9413,4839,1165,7690,-1333,1120,47,64,-125,7273,-3159,2745
-9390,4857,1149,8226,-3004,70,65,81,-145,7792,-2878,3187
-9409,4826,1119,7987,-5066,-1607,61,54,-168,8620,-2342,3515
-9376,4638,1129,8049,-5805,-2115,45,10,-99,9000,-1785,3381
-9392,4570,1156,8040,-7011,-1398,14,9,-8,9002,-1182,3000
-9402,4476,1265,7138,-6052,1470,-23,-20,57,8007,-459,2019
-9423,4392,1364,5693,-4174,4080,-35,-32,28,6180,-159,1031
-9481,4315,1496,5431,-1376,5798,-44,-34,24,2475,-45,-494
-9444,4223,1692,6072,-993,5523,-51,-69,38,-794,-85,-1636
-9435,4265,1740,7466,427,3331,-56,-94,48,-4772,85,-2981
-9326,4342,1706,8877,2467,1336,-58,-85,40,-7283,395,-3630
-9292,4430,1666,10831,5953,-1518,-48,-78,16,-10475,1060,-3958
-9209,4622,1434,11836,7195,-2982,-33,-48,25,-12665,1753,-3682
-9191,4694,1273,10812,4194,-2357,-15,-27,37,-14580,2715,-2615
-9241,4705,1123,8383,-3647,246,-13,8,49,-13918,2959,-1738
-9296,4646,1023,4009,-14351,5211,-9,20,30,-9176,2034,-676
-9261,4634,956,2569,-16120,8363,-5,10,15,-3395,741,-178
-9238,4623,936,3171,-9311,8838,2,8,17,3638,-980,289
-9237,4653,990,5036,-2339,6257,17,-22,38,6680,-1967,769
-9224,4693,1070,6260,2688,3376,22,15,113,7822,-2693,1672
-9226,4771,1054,7310,-127,1247,32,80,-16,7619,-2910,2394
-9248,4828,1082,7413,-3106,-902,79,57,-211,7962,-2900,2982
-9288,4779,1100,7315,-5508,-1420,72,42,-120,8156,-2622,2930
-9335,4758,1162,7896,-7168,-1938,54,46,-17,8843,-2083,2821
-9397,4642,1152,7318,-7802,-947,26,18,-15,8712,-1607,2363
-9431,4494,1179,6587,-5666,720,0,13,17,7340,-1055,1406
-9439,4357,1347,5948,-3293,2055,-20,-29,58,5110,-768,504
-9485,4332,1456,5654,600,3609,-49,-64,109,2009,-668,-603
-9508,4297,1613,7914,4342,4060,-58,-68,96,-3502,-310,-2261
-9469,4280,1728,10547,6283,1891,-69,-9,90,-7854,272,-3191
-9378,4318,1606,12337,6235,-3333,-66,3,60,-13065,1156,-3732
-9276,4486,1502,13396,5549,-6541,-58,-22,59,-15786,1938,-3695
-9175,4643,1380,12528,2135,-7364,-38,-26,91,-17761,2942,-3008
-9105,4832,1264,9594,-4196,-6116,-2,-37,119,-17538,3212,-2306
-9075,4878,1166,5533,-18777,1212,18,-41,119,-12736,2551,-1252
-9121,4810,1108,1248,-25224,6416,52,-10,78,-5476,1203,-913
-9097,4729,1118,2072,-15860,7665,20,-64,199,4749,-1059,-831
-9222,4640,1043,4607,-3004,4313,11,97,116,9509,-2141,-291
-9316,4608,1113,8424,3773,-799,30,54,-34,11413,-2751,1361
-9425,4627,1158,9567,3134,-2238,50,91,-114,11336,-2600,2409
-9446,4702,1107,9150,822,-3003,46,67,-92,11068,-2308,3029
-9433,4756,1064,9122,-1949,-3705,45,75,-81,10852,-2050,3245
-9418,4759,1024,9095,-3182,-2576,35,69,-121,10225,-1376,3123
-9382,4713,1055,8389,-3720,-1346,41,27,-92,9410,-961,2896
-9363,4655,1047,7321,-5182,772,26,-8,-7,7695,-387,2051
-9362,4608,1158,6243,-4539,2110,-25,-38,118,5980,-237,1084
-9357,4549,1264,6195,-4488,2955,-37,-58,97,3370,-289,-108
-9383,4534,1438,6370,-4309,3995,-55,-9,54,1291,-78,-1100
-9432,4483,1558,6686,-2074,3156,-57,-81,101,-1535,41,-2268
-9380,4408,1615,7340,242,3011,-58,-69,117,-3759,318,-3017
-9359,4411,1616,8743,3166,2927,-61,-92,116,-6252,817,-3593
-9308,4352,1509,10785,7277,472,-51,-65,85,-10067,1621,-3953
-9274,4399,1440,12215,8502,-1219,-45,-50,88,-12451,2393,-3698
-9179,4566,1316,11287,8663,-2075,-33,-33,102,-15037,3209,-2799
-9176,4713,1230,8480,3336,-1849,-20,10,83,-16323,3434,-1899
-9212,4779,1140,4284,-13015,2387,-2,46,34,-14214,2569,-622
-9239,4775,1060,1337,-22185,6914,41,36,-52,-8631,1169,-162
-9199,4711,945,1465,-19739,9306,60,45,-81,1034,-1197,-340
-9231,4594,927,2724,-11208,7314,66,69,-33,6705,-2572,-113
-9240,4648,857,5338,-1963,1748,20,-33,66,10388,-3566,827
-9281,4756,892,6920,1234,-1211,33,230,66,10950,-3768,1602
-9302,4779,853,7982,-1022,-3174,59,77,-149,11174,-3471,2930
-9321,4865,931,8683,-2480,-4370,93,52,-231,11127,-3062,3178
-9376,4837,935,9168,-7012,-4431,74,56,-127,11057,-2372,3351
-9442,4874,1064,8627,-6873,-3036,52,28,-83,10976,-1674,3017
-9459,4844,1164,7055,-6054,-941,16,-10,-108,9758,-1027,2076
-9488,4633,1395,6080,-3409,1109,0,-14,-40,7816,-710,1071
-9455,4581,1512,5152,893,4095,-24,-46,3,3618,-575,-444
-9444,4462,1703,6317,4093,5470,-51,-57,34,-466,-539,-1587
-9415,4394,1762,8244,6480,3715,-48,-31,16,-6225,-240,-2748
-9387,4270,1690,10418,6342,284,-44,13,28,-10233,322,-3384
-9342,4356,1497,12151,5461,-6062,-33,18,7,-14253,941,-3626
-9318,4549,1315,13363,4776,-8241,-27,20,38,-15909,1568,-3497
-9228,4682,1255,12370,3966,-7018,-23,39,38,-16726,2219,-3000
-9240,4692,1143,9216,-2573,-3219,-17,58,41,-16268,2463,-2001
-9225,4692,1023,5846,-15191,2374,2,75,36,-12810,1914,-1040
-9205,4610,988,1251,-24000,6956,42,112,10,-3193,73,-355
-9125,4526,975,2420,-17754,6291,24,73,135,4510,-1490,-191
-9181,4486,1020,6425,-3910,689,25,127,29,10767,-2611,489
-9250,4457,1082,9383,354,-2502,45,74,-129,12329,-2847,1653
-9358,4617,1091,9215,1348,-3352,62,104,-110,12392,-2561,2556
